8/8/8/4pP1k/8/7K/8/8 b - -,
r1b1kbnr/1pp1qppp/p1np4/4p3/B1P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d1b3 e8a8 a4c6 b7c6 h2h3 g4f3 b3f3 d6d5 d2d3
1K6/1P6/4k3/8/3R4/r7/8/8 b - -,e6f7 d4d6 f7e7 b8c7 a3b3 d6d5 e7f7 c7c6 b3b2 d5c5
8/8/8/8/3k1K2/8/4P3/8 b - -,e6f7 d4d6 f7e7 b8c7 a3b3 d6d5 e7f7 c7c6 b3b2 d5c5
r1b1k2r/ppp1qp2/1nn1p1p1/3pP2p/3P1NP1/2N2Q2/PPP2P2/2KR1B1R b kq -,c6a5 g4h5 g6g5 f4g6 f7g6 h5g6 h8h1 f3h1 e7g7 h1h7
K7/8/3p3k/8/8/7R/3p4/3b4 b - -,d1h5 h3d3 d2d1q d3d1 h5d1 a8b8 d1f3 b8c7 d6d5 c7b8
2kr3r/pppbqp2/1n2p1p1/3pP1P1/2nP1Q1p/P1N5/1PP2P2/2KR1BNR b - -,c7c5 f1c4 b6c4 g1f3 c5d4 c3e2 h4h3 e2d4 h8h5 h1h2
rn1qk2r/pp2bppp/2p1p2n/3pPb2/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d5c4 f1c4 f5g4 c1e3 h6f5 e3f2 f5h4 f2h4 e7h4 g2g3
r1b1k2r/ppp1qp2/1nn1p1p1/3pP3/3P2Pp/2N2Q1N/PPP2P2/2KR1B1R b kq -,c6d8 f3f4 c8d7 h3g5 a7a6 h1h3 d8c6 a2a3 e8a8 g5f3
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c5a7 h2h3 d7d6 d2e3 e8h8 e3a7 a8a7 d1d2 a5a4 a2a3
rnbqkb1r/pp1p1p1p/4pnp1/6B1/2PN4/2N5/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5h4 f8e7 e2e4 b8c6 d1d2 d7d5 e4d5 e6d5 e1a1
r2qk2r/1p1nbppp/p2pbn2/4p3/2P1P3/2N1BP2/PPNQ2PP/R3KB1R b KQkq -,d8c7 c3d5 e6d5 c4d5 a8c8 e1a1 e7d8 g2g4 c7a5 c1b1
8/8/8/8/8/3K4/5k2/4r3 b - -,d8a5 e1a1 a8c8 c1b1 e6c4 f1c4 c8c4 g2g4 h7h6 h2h4
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/5NP1/PPQN1PBP/R1B1R1K1 b - -,h7h6 e4e5 f6h7 h2h4 a8c8 a2a3 f8e8 c4d5 c6d5 c2d1
rn1qkb1r/pp3ppp/4pn2/2P5/2p3b1/4PN2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 d1d8 a8d8 e2c4 f8c5 c4b5 e8h8 b5c6 b7c6 c1d2
r1bq1rk1/p3ppbp/6p1/3p4/8/4BB2/PPP2PPP/R2Q1RK1 b - -,e7e6 c2c3 a7a5 a1c1 c8b7 d1d2 d8c7 h2h4 h7h5 f1d1
8/2K5/4r3/5k2/8/8/8/8 b - -,c8e6 c2c3 a7a5 a1c1 a8b8 b2b3 b8c8 d1d2 h7h5 e3d4
r4rk1/p4p2/1p2p1p1/8/3q1p1R/5Q2/1PP2PP1/2K4R b - -,a8c8 c2c3 g8g7 h1d1 d4f6 h4f4 f6e7 f4d4 f8d8 f3d3
rnb1kb1r/ppp2ppp/8/3qp3/4NP2/3P4/PPP3PP/R1BQK1NR b KQkq -,c8f5 d1e2 b8c6 e4c3 d5a5 g1f3 e8a8 f4e5 f8c5 c1e3
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/8/P1NP1N2/1PP1BPPP/R1BQK2R b KQ -,f6d5 c3d5 d8d5 e1h1 a7a5 b2b3 c8e6 f1e1 d5d7 e2f1
1Q6/pp2P1pk/1bp4p/8/8/2P4K/PP4P1/6q1 b - -,g1h1 b8h2 h1e1 h2f4 e1e7 f4f3 g7g6 g2g3 h6h5 a2a4
r1b2rk1/ppq2ppp/5n2/2ppb3/7B/2PBP3/PP1N1PPP/R2Q1RK1 b - -,c7b6 d2f3 e5c7 d1b3 c7d8 c3c4 b6b3 a2b3 d5c4 d3c4
rn1r2k1/pp2ppbp/6p1/q1p3N1/3PP1b1/2P5/P2BBPPP/R2Q1RK1 b - -,h7h5 d1b3 d8f8 e2c4 b8c6 c4f7 g8h8 b3b7 c6d4 f2f3
3r3k/pp4pp/8/8/2Q1P1b1/P1P5/7q/R1B1RK2 b - -,h7h5 d1b3 d8f8 e2c4 b8c6 c4f7 g8h8 b3b7 c6d4 f2f3
r2qk1nr/pp3pbp/2npb1p1/1N2p3/2P1P3/8/PP2BPPP/RNBQ1RK1 b kq -,e8e7 b2b3 g8f6 b5d6 d8d6 c1a3 c6b4 d1d6 e7d6 a3b4
rn1r2k1/pp2ppbp/Q5p1/2p3N1/3PP3/2P5/P2B1PPP/R4RK1 b - -,b7b6 a6b7 b8d7 e4e5 g7h6 g5f7 h6d2 f7d8 a8d8 b7c7
r2r2k1/pp2ppbp/n5p1/2pP2N1/4P3/2P5/P2B1PPP/R4RK1 b - -,b7b6 a1c1 c5c4 c1c2 a6c5 f2f3 a8c8 f1b1 h7h6 g5h3
3r1r2/p4pk1/1p2p1p1/8/3R3R/2P2QP1/1PK2P2/4q3 b - -,e1e5 f3d3 e5f6 c2c1 d8d4 d3d4 e6e5 d4e3 f8h8 h4h8
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP1P1/2N1BP2/PPPQ3P/2KR1BNR b kq -,h7h6 h2h4 d7b6 g1h3 b5b4 c3b1 a7a5 g4g5 h6g5 h4g5
3r1r2/p4pk1/1p2p1p1/4q3/3R1R2/2P2QP1/1PK2P2/8 b - -,e5c7 d4c4 c7e7 f4h4 e7g5 h4f4 e6e5 f4h4 d8d2 c2b3
rnbq1rk1/ppp1bpp1/3ppn1p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQ -,a7a5 g2g4 e6e5 d4e5 d6e5 f3e5 e7d6 d1d2 d6e5 f4e5
rnbqk2r/ppp1ppb1/6p1/7p/3PP2P/2P2N2/P4PP1/R1BQKB1R b KQkq -,c7c5 f1b5 b8c6 d4d5 d8a5 a1b1 g7c3 c1d2 a7a6 b5c6
rnbqk1nr/ppp2ppp/3b4/3pp3/8/3PPN1P/PPP2PP1/RNBQKB1R b KQkq -,c7c5 e3e4 g8e7 e4d5 e7d5 b1c3 d5c3 b2c3 b8c6 g2g3
r1b1kb1r/1pp2ppp/p1p5/8/8/5N2/PPPPKPPP/R1B4R b kq -,c8e6 d2d3 e6d5 h1e1 e8a8 e2f1 d5f3 g2f3 f8d6 c1d2
8/4p3/ppp1k1P1/6P1/8/2K5/8/8 b - -,c6c5 c3c4 a6a5 c4b5 c5c4 b5c4 a5a4 c4b4 b6b5 b4a3
8/4k3/8/4K3/8/8/7P/8 b - -,e7f8 e5d4 f8f7 h2h3 f7f6 d4e4 f6g5 e4f3 g5h4 f3g2
rnbqkb1r/ppp3pp/3ppn2/5p2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,h7h6 h2h3 g7g5 f4h2 f8g7 f1d3 e8h8 c2c4 b7b6 b1c3
rn1q1rk1/p1p2ppp/bp2pn2/6B1/2pPP3/2P2QN1/P4PPP/R3KB1R b KQ -,b6b5 e4e5 a6b7 f3b7 d8d5 b7d5 f6d5 g3e4 c7c5 d4c5
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP1B2/P1N1P2P/1P3PP1/R2QKBNR b KQkq -,c8d7 g1f3 e8h8 f1d3 f6e4 d1b3 d7c8 b3c2 c8d7 c4c5
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/B3P2B/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g7g5 a4c6 b7c6 h4g3 f6h5 d3d4 e5d4 c3d4 c5b6 e1h1
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/8/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,f8e7 d2d4 e5d4 b5c6 b7c6 f3d4 c8d7 d1f3 d6d5 f3e2
rnbqk1nr/pp2ppbp/3p2p1/8/2PN4/1P6/PB2PPPP/RN1QKB1R b KQkq -,d8a5 b2c3 a5c5 b3b4 c5b6 g2g3 b8c6 d4c6 g7c3 b1c3
rnbqk2r/pp2ppbp/3p1np1/8/2PN4/1P4P1/PB2PP1P/RN1QKB1R b KQkq -,f6e4 f1g2 d8a5 e1f1 d6d5 c4d5 a5d5 d1c2 c8h3 d4f3
r4rk1/5ppp/p1pb4/1p1n1b2/3B4/1BP2QPq/PP1N1P1P/R3R1K1 b - -,f5g4 f3g2 f8d8 g2h3 g4h3 d2e4 d6f8 a2a4 h3e6 a4b5
rn1qk2r/bppb1pp1/p6p/2PNpP2/3nP3/P1NP2PP/6BK/1RBQ1R2 b kq -,e8f8 b1b7 a7c5 b7c7 c5d6 c7b7 d7c6 f5f6 g7g6 b7e7
r3k2r/ppp1qppp/2p1bn2/2b1N3/4P3/3P3P/PPP2PP1/RNBQ1RK1 b kq -,e6h3 d3d4 e8a8 d1f3 h3g2 g1g2 c5d4 e5d3 f6e4 f1e1
r2q1rk1/pp3ppp/2n1pn2/2P5/2p5/P1P3P1/4PPBP/R1BQ1RK1 b - -,c6a5 c1f4 f6d5 f4d6 f8e8 d1c2 a5b3 a1d1 d8c8 g2d5
r3kbnr/pppq1ppp/2n5/4P3/2Pp1Bb1/5N1P/PP1NPPP1/R2QKB1R b KQkq -,g4f3 e2f3 g8e7 f4h2 d4d3 d1a4 e8a8 e1a1 e7g6 c1b1
rnbqk2r/bpp2pp1/p6p/2PNpP1Q/3nP3/P1NP2PP/6BK/1RB2R2 b kq -,d4c6 c1g5 d8g5 d5c7 e8f8 h5g5 h6g5 c7a8 a7c5 c3a4
2kr2r1/pp2Qpp1/7p/2pb4/7P/2B5/qPP2PP1/2KR1B1R b - -,a2a1 c1d2 a1d1 d2e3 g8e8 f2f3 e8e7 e3f2 d1c2 f2g1
r3k2r/pp1qbppp/2np1n2/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2Q1RK1 b kq -,a8b8 a2a3 a7a5 f3e1 e8h8 g5f6 e7f6 a1b1 g8h8 e1c2
r2qk2r/pp2npb1/2npb1pp/2pN1p2/2B1P2Q/3P1N2/PPP3PP/R1B2RK1 b kq -,e6d5 e4d5 c6b4 c4b3 a7a5 a2a4 b4d5 c1d2 d8b6 b3c4
rnbqkbnr/pp4p1/2pp3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 b2b4 a7a6 a2a4 d8e7 c1a3 c8e6 d1d3 e6c4 d3c4
r1bqk2r/pppn1ppp/3b1n2/3pp1B1/8/3P1NP1/PPPNPPBP/R2QK2R b KQkq -,h7h6 g5f6 d7f6 e2e4 c7c6 e1h1 d5e4 d3e4 d6c7 a2a4
8/8/4K3/2k5/8/3B4/8/4B3 b - -,c5d4 d3a6 d4e4 e1c3 e4f4 e6d5 f4g5 a6d3 g5h6 d5e6
r1b1k1nr/ppNp1ppp/2n3q1/4p3/1bB1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c7a8 g6e4 c4e2 d7d5 a8c7 g8f6 e1h1 e4f5 d2d4
2q5/4N1pk/r3pn2/3p4/3b2P1/1p1Q4/1P1B1P2/1K6 b - -,h7h8 e7c8 f6e4 d2b4 a6a7 c8a7 d4a7 f2f3 a7c5 d3b3
8/5rkp/6p1/2RNp3/3nPpQ1/7P/P4PPK/q7 b - -,h7h5 g4c8 d4e2 c5c1 a1c1 c8c1 e2c1 a2a4 c1d3 g2g4
r1bqkb1r/ppp3pp/2n2n2/1B1pN1B1/3Pp3/2N5/PPP2PPP/R2QK2R b KQkq -,f8d6 e5c6 b7c6 b5c6 c8d7 c6d5 c7c6 d5b3 d8e7 d1e2
r1bqkb1r/p2ppppp/1pn2n2/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 a7a6 f1e1 f8d6 g5f3 d8c7 c4f1 c8b7 g2g3
r3k2r/p2b1ppp/3Npn2/8/1Q1P4/5N2/3BKPPP/q4B1R b - -,e8e7 d6f5 e7d8 b4e7 d8c8 e7c5 c8d8 d2a5 a1a5 c5a5
8/8/8/2K5/3B4/1k6/8/5B2 b - -,e8e7 d6f5 e7d8 b4e7 d8c8 e7c5 c8d8 d2a5 a1a5 c5a5
rnb2rk1/1p1nqppp/p3p3/4P2Q/3N4/2N5/PPP3PP/2KR1B1R b - -,b7b5 f1d3 g7g6 h5f3 a8a7 f3f4 c8b7 h2h4 b7g2 h1g1
5k2/5pp1/p2B3p/1pp5/2b5/P7/1PPK1PPP/8 b - -,f8g8 d6c5 c4d5 f2f3 d5c4 d2c3 c4f1 g2g3 f1e2 c3b4
4k3/5pp1/p6p/1pB5/2b5/P7/1PPK1PPP/8 b - -,h6h5 d2c3 e8d7 c5f8 g7g6 c3d4 c4f1 d4c5 d7c7 g2g3
Nb1qk1r1/5p2/p1p1bP1Q/1p2p3/n2nP1P1/P2PB2P/6BK/2R2R2 b - -,d8c8 e3d4 e5d4 e4e5 a4c3 h6f4 b8a7 c1c3 d4c3 f4b4
Nb1q2r1/3k1p2/p1p1bP1Q/1p2P3/n2p2P1/P2P3P/6BK/2R2R2 b - -,e6g4 g2c6 d7e6 h6f4 b8e5 f1e1 d8f6 e1e5 f6e5 c6d7
Nb1q2r1/3k1p2/p1p1bP1Q/1p2P3/3p2P1/P1RP3P/6BK/5R2 b - -,e6d5 c3c5 b8e5 h2g1 d8a8 g2d5 c6d5 h6h5 a8e8 h5f5
N2q2r1/3k1p2/p1p1bP2/1p2b3/6P1/P1pPQ2P/6B1/5R1K b - -,e5d6 a8b6 d7c7 b6a4 c7b7 a4c3 d8a5 c3e4 a5a3 f1c1
Nq4r1/3k1p2/p1p1bP2/1pQ1b3/6P1/P1pP3P/6B1/5R1K b - -,b8d6 c5a7 d7d8 a8b6 g8g6 a7a8 d6b8 a8c6 g6f6 f1f6
N5r1/Q2k1p2/p1pqbP2/1p2b3/6P1/P1pP3P/6B1/5R1K b - -,d6c7 a8c7 e5c7 a7c5 d7d8 c5c6 g8g5 c6a8 d8d7 g2b7
N2k2r1/5p2/Q1pqbP2/1p2b3/6P1/P1pP3P/6B1/5R1K b - -,e5d4 a3a4 b5b4 a8b6 d6b8 b6c4 b4b3 a6c6 b3b2 c6e4
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2NPB1PP/PPP2PB1/R2QK1NR b KQkq -,c5e3 f2e3 c6e7 d1d2 c7c6 g3g4 d8b6 b2b3 h7h6 d3d4
rn1qkb1r/pb1p1ppp/1p2pn2/P7/3P1B2/5N2/1PP2PPP/RN1QKB1R b KQkq -,f6h5 f4d2 b6a5 d2a5 d8f6 b1d2 b8c6 a5c3 c6b4 c3b4
r2q1b1r/3k1ppp/p1np1n2/2p5/2bP4/5NP1/P4PBP/R1BQR1K1 b - -,d7c7 c1f4 a8b8 d4c5 c4d5 f3g5 d5g2 g1g2 d8d7 a1c1
rnbqkbnr/1pp1pp2/p2p3p/6p1/3PP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,b8d7 b1d2 f8g7 c2c3 e7e6 f1d3 g8e7 d1e2 e6e5 d4e5
2rq1rk1/1p3pbp/p2pbnp1/n3p3/2P1P3/1PN1B3/P1NQBPPP/R4RK1 b - -,g8h8 c2b4 f6e8 f1d1 f7f5 f2f3 a5c6 b4c6 c8c6 a2a4
8/8/8/2k1K3/8/8/8/4BB2 b - -,g8h8 c2b4 f6e8 f1d1 f7f5 f2f3 a5c6 b4c6 c8c6 a2a4
rnbqkb1r/pp1ppppp/5n2/4P3/2pP4/2N5/PPP2PPP/R1BQKBNR b KQkq -,f6g8 f1c4 e7e6 g1f3 d7d5 c4d3 b8c6 a2a3 f7f6 e1h1
6R1/p1prkp2/1bp4p/3p3q/3PP3/B2Q1P2/P6P/7K b - -,e7e6 g8e8 d7e7 e8e7 e6f6 e4e5 f6g7 e5e6 h5g6 d3e3
rnbqk2r/pppp1ppp/8/4Q3/4n3/4B3/PPP2PPP/R3KBNR b KQkq -,e8f8 e5e4 d7d6 g1e2 h7h5 e2c3 h5h4 f1e2 b8c6 e1a1
rn2k1nr/pppb1ppp/4p3/3q4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 c1d2 b4c3 d2c3 c5c4 d3e2 d7c6 b2b3 b7b5 c3b4
r1bqkb1r/ppp2ppp/2n5/3np3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4c3 e5e4 f3d2 d5f6 d2b3 a7a6 f1c4 b7b5 c4e2
8/8/7k/5R1P/6P1/8/5K2/r7 b - -,a1a3 f5f6 h6g5 f6g6 g5f4 f2e2 f4e4 e2d2 e4d4 h5h6
6k1/8/8/8/6r1/4K3/8/1R6 b - -,
r2qkbnr/pp1bpppp/2np4/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 a7a6 a3a4 e7e6 d2d3 g8e7 c3e2
8/8/8/8/1k4KQ/8/8/8 b - -,a7a6 f2f4 b7b5 c4a2 g7g6 g1f3 e7e6 d2d3 f8g7 e1h1
1rn3k1/p1qR1p1p/2n3p1/2p5/4r3/2P3P1/P4Q1P/3R1BK1 b - -,e4e7 d7c7 e7c7 f1g2 c8e7 f2f4 c7b7 d1f1 b8f8 f4f6
r1b1kbnr/ppq1pppp/2B5/2ppP3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,c8d7 c6d7 c7d7 g1f3 h7h5 d2d3 g8h6 c1e3 e7e6 a2a4
rnbqk2r/ppppbppp/5n2/4N3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,e7c5 c2c3 d7d6 e5c4 d6d5 e4d5 c8g4 f3g3 e8h8 d2d4
rn1q1rk1/ppp1bppp/3p1n2/5Q2/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,d8d7 f5d7 b8d7 c1f4 d7c5 f2f3 c5e6 f4g3 f8d8 e1a1
8/6k1/8/5KB1/4B3/8/8/8 b - -,d8d7 f5d7 b8d7 c1f4 d7c5 f2f3 c5e6 f4g3 f8d8 e1a1
8/5k2/8/3B1KB1/8/8/8/8 b - -,d8d7 f5d7 b8d7 c1f4 d7c5 f2f3 c5e6 f4g3 f8d8 e1a1
r4rk1/ppqn1ppp/2pb4/8/2PP4/3Q1N2/P4PPP/R1B1R1K1 b - -,a8e8 e1d1 h7h6 a2a4 d7f6 g2g3 c7d7 a4a5 e8e7 a1b1
rnbq1rk1/ppppnpbp/6p1/4p3/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 b - -,d7d5 e4d5 e7d5 b1c3 d5c3 b2c3 b8c6 a2a4 d8d7 a4a5
8/3K1k2/3B4/8/p7/P7/8/8 b - -,f7g7 d7e7 g7g6 e7e6 g6g7 d6e7 g7g6 e7f6 g6h6 e6f7
8/3K4/5k2/8/p7/P7/7B/8 b - -,f6f5 d7e7 f5g6 h2e5 g6f5 e7d6 f5g4 d6c6 g4f5 e5g3
r1b1k2r/p1qpppbp/2p1P1pn/8/3B1P2/2N5/PPP3PP/R2QKB1R b KQkq -,g7f6 e6f7 e8f7 d1d2 d7d5 e1a1 a8b8 d1e1 h8d8 b2b3
8/8/4K1k1/4B3/p7/P7/8/8 b - -,g6g5 e6d6 g5f5 e5c3 f5g6 d6c5 g6f5 c5b5 f5e6 b5a4
rnb1kbnr/pppp1ppp/8/4p3/2q5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,c4b4 f1h3 b8c6 g1f3 g8f6 a2a3 b4e7 e2e4 e7d8 d3d4
r2qkbnr/ppp3pp/2b2p2/3pP3/8/2P1PN2/PP3PPP/RNBQK2R b KQkq -,d8e7 e5f6 g8f6 b2b3 e8a8 e1h1 e7e8 c1a3 c8b8 d1d4
1R1K4/P4rk1/8/5P1p/8/8/8/8 b - -,f7a7 b8b6 a7f7 b6g6 g7f8 g6b6 f7f5 d8d7 f8g7 b6b4
8/p1p2pk1/7p/8/5P2/1PK5/P1P1r1PP/8 b - -,e2g2 h2h4 g2g4 h4h5 g4f4 b3b4 f7f5 b4b5 g7f6 c3d2
rnbqkb1r/ppp1pppp/8/3n4/5P2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,e7e6 f3f2 c7c5 g2g3 f8e7 f1g2 e8h8 g1f3 b7b6 b1c3
2R5/r4pk1/p5rp/P3Ppn1/1Q6/n6P/5P2/3R2K1 b - -,g6d6 b4d6 g5e6 d6a3 f7f6 e5f6 g7f6 g1h1 f6g6 a3g3
r1b1kbnr/pp3ppp/2nqp3/1Bp5/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 c8d7 d4c6 d7c6 d1f3 g8f6 f1d1 d6c7 c1f4
3Q4/1k6/8/4K3/8/8/8/8 b - -,c5d4 f3d4 c8d7 d4c6 d7c6 d1f3 g8f6 f1d1 d6c7 c1f4
rnbqkb1r/pp2pppp/3p1n2/1Bp5/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,c8d7 b5d7 d8d7 f2f4 g7g6 g1f3 f8g7 b1c3 b8c6 h2h3
r1r3k1/1pq1ppbp/3p1np1/pB1P4/3B4/5P2/PPPQ2PP/1KR4R b - -,f6h5 d4g7 h5g7 a2a4 e7e5 d5e6 g7e6 h2h4 d6d5 h4h5
r1r3k1/1pq1ppbp/3p1np1/1B1P4/p1PB4/5P2/PP1Q2PP/1KR4R b - -,f6d7 d4g7 g8g7 a2a3 d7c5 h2h4 h7h6 h4h5 g6g5 f3f4
8/8/8/K7/4k3/8/8/3Q4 b - -,f6d7 d4g7 g8g7 a2a3 d7c5 h2h4 h7h6 h4h5 g6g5 f3f4
r1r5/1pqnppkp/3p2p1/1B1P4/p1P4P/5P2/PP1Q2P1/1KR4R b - -,g7g8 a2a3 d7c5 c1d1 f7f6 d1e1 c8f8 h4h5 g6g5 h5h6
rnq1rb1k/5Rp1/2p4p/p3p3/2Q5/P2PBNP1/1P2PPBP/6K1 b - -,b8a6 f3h4 a6c7 h4g6 h8h7 g2e4 c7d5 g6e7 h7h8 e7c8
8/8/8/8/2kq4/5K2/8/8 b - -,b8a6 e3h6 e5e4 c4c3 c8c7 f3g5 c7f7 g5f7 h8g8 c3c4
1k6/1pp5/5b2/8/8/2P2n2/PP6/K4R2 b - -,f6c3 b2c3 f3e5 f1f8 b8a7 a1b2 e5d3 b2b3 a7b6 f8f5
r1b2rk1/1pqpppbp/p1n2np1/2P5/8/1NN3P1/PP2PPBP/R1BQ1RK1 b - -,c7d8 c1f4 h7h6 c3a4 a6a5 a1c1 g6g5 f4e3 a8a6 d1d2
8/8/p7/1p6/1P3p2/P5k1/6P1/5K2 b - -,a6a5 b4a5 f4f3 g2f3 g3f3 a5a6 f3e3 a6a7 e3d4 a7a8q
r2q1rk1/1pp3p1/pbnppn1p/4p3/PP2P3/1QPP1N1P/3N1PP1/R1B2RK1 b - -,d8e7 d2c4 b6a7 a1a2 c6d8 b4b5 f6d7 c4e3 d7f6 e3g4
8/8/6B1/4Pb1P/5P2/2p1k3/8/3K4 b - -,c3c2 d1c1 e3f4 g6f5 f4e5 h5h6 e5f6 f5c2 f6f7 c1d2
rn1qkb1r/ppp2ppp/3p1n2/4p1B1/4P3/3P1P1P/PPP2P2/RN1QKB1R b KQkq -,b8c6 b1c3 f8e7 h3h4 h7h6 g5d2 d6d5 f1h3 e8h8 c3e2
1k6/1pp5/5R2/8/8/2P5/PP1n4/K7 b - -,d2c4 a1b1 c7c6 b1c2 c6c5 f6f7 b8a7 b2b3 c4a5 f7c7
1k6/pp3b2/8/8/4N3/7P/2N3P1/6K1 b - -,
8/8/p7/1p6/1P6/P4Pk1/8/5K2 b - -,a6a5 b4a5 g3f4 a5a6 f4e5 a6a7 e5e6 a7a8q e6d6 a8a6
8/4PB2/8/5b1P/5k2/2p5/8/3K4 b - -,a6a5 b4a5 g3f4 a5a6 f4e5 a6a7 e5e6 a7a8q e6d6 a8a6
8/3bPB2/7P/8/5k2/2p5/8/3K4 b - -,a6a5 b4a5 g3f4 a5a6 f4e5 a6a7 e5e6 a7a8q e6d6 a8a6
r1bqkb1r/ppp1pppp/2n5/3n4/4B3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d5f6 e4c6 b7c6 g1f3 f6d5 e1h1 d5c3 b2c3 e7e6 d2d4
8/1k1K4/8/4BB2/8/8/8/8 b - -,e7e6 g1f3 f8e7 d2d4 d5f6 e4c6 b7c6 f3e5 c8b7 c1e3
rnbqkbnr/2pppppp/8/pp6/PP2P3/8/2PP1PPP/RNBQKBNR b KQkq -,a5b4 f1b5 c8b7 d2d3 e7e6 g1f3 g8f6 e1h1 f8e7 c2c3
r1bqk1nr/ppp2pbp/3p2p1/1N1Pp3/2PnP3/4B3/PP3PPP/R2QKBNR b KQkq -,c7c5 d5c6 b7c6 b5d4 e5d4 e3d4 d8a5 e1e2 g8f6 f2f3
rnbqkbnr/pp1p1pp1/2p1p3/7p/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6c5 d4d5 e6d5 e4d5 d7d6 b1c3 f8e7 f1d3 g8h6 e1h1
r1bqk2r/ppp1b1pp/1n1pp3/4P3/2P5/1P1N1Q2/P4PPP/RNB2RK1 b kq -,a7a5 b1c3 d6d5 f1d1 a5a4 c1e3 d5d4 e3d4 d8d4 c3b5
rnbq1rk1/pppp1ppp/3bpn2/8/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQ -,e6e5 d4d5 d6c5 h2h3 a7a5 g1e2 f6e8 e2g3 d8h4 f1d3
6k1/6p1/7p/8/3R2bb/PP6/K1P5/8 b - -,h6h5 a3a4 g7g5 d4d5 g4f3 d5f5 g5g4 f5h5 h4f6 h5f5
rnbq1rk1/4bppp/p2p4/3Qp3/Pp2P3/6P1/1PP1NPBP/R1B2RK1 b - -,c8e6 d5a8 d8c7 c1e3 e6c4 a8a7 c7a7 e3a7 c4e2 f1e1
3R4/kp2R3/p7/8/8/1PP1b2r/1P6/1K6 b - -,e3g5 e7d7 g5d8 d7d8 h3h1 b1c2 a6a5 d8d4 h1h2 c2c1
8/2k5/8/P2P4/8/8/8/7K b - -,e3g5 e7d7 g5d8 d7d8 h3h1 b1c2 a6a5 d8d4 h1h2 c2c1
r2q1rk1/pp2bppp/2bppn2/8/3BPP2/2NB4/PPP3PP/R2Q1R1K b - -,a7a6 d1f3 d8c7 a2a4 a8e8 f3g3 f6h5 g3e3 h5f6 b2b4
8/p4qpk/1p5p/4R3/1P6/3P4/1R2P1PP/6K1 b - -,f7f4 e5e7 f4c1 g1f2 c1b2 e7a7 b2b4 e2e3 b6b5 g2g4
4k3/8/3PPK2/8/8/p7/8/8 b - -,
3k4/6K1/2p5/2Pp4/3P4/8/8/8 b - -,d8e7 g7g6 e7e6 g6g5 e6e7 g5f5 e7f7 f5e5 f7e7
r1b1kb1r/p1q2ppp/2p1p3/3nN3/Pp6/1P1B2P1/2PPQP1P/R1B1K2R b KQkq -,f8d6 c1b2 d5c3 d2c3 d6e5 d3e4 b4c3 b2a3 e5d6 a3d6
r1bq1rk1/pp2nppp/2p5/6B1/3P4/1B3N2/PP2QPPP/R5K1 b - -,h7h6 g5e7 f8e8 a1e1 d8c7 e2e4 c8g4 e4g4 e8e7 e1e7
r2q2k1/pp2nrpp/2p1Q3/4N1B1/3P4/8/PP3PPP/R5K1 b - -,a7a5 e6f7 g8h8 f7e7 d8e7 g5e7 a8e8 e7a3 b7b5 a3c5
