2krr3/ppbq4/2p2p1p/3ppNp1/1P4P1/P1PP3P/1K1Q2P1/4RR2 b - -,c6c5 f5h6 e8e6 h6f5 c8b8 b4c5 d7b5 b2a2 b5c5 e1b1
8/8/8/2k4R/4r3/8/5K2/8 b - -,
r1bq1rk1/pp3ppp/2nPpb2/2pn4/8/1PN2NP1/PBPPQPBP/R3K2R b KQ -,b7b6 e1a1 a7a5 h2h4 c8b7 a2a4 d8d6 f3g5 c6d4 e2d3
2r2rk1/pb3pp1/3bp2p/1B6/3P3B/1p2P3/5PPP/1R3RK1 b - -,b7d5 e3e4 c8b8 b5d3 d5c6 f2f3 a7a5 f1c1 c6e8 h4g3
r1bq1rk1/pppp1ppp/1nn5/1B2P3/1b1P4/5N2/PP1B1PPP/RN1QK2R b KQ -,b4d2 b1d2 d7d6 e1h1 c8f5 a2a3 c6e7 f1e1 e7g6 b5f1
2r2rk1/1b2bppp/pq2p3/4p1P1/1p2P2P/3R1P2/PPP1N3/1KQ2BR1 b - -,f8d8 d3d8 c8d8 g1g2 a6a5 e2g3 a5a4 c1e1 a4a3 b2b3
2r3k1/5pp1/5q1p/pppP4/6P1/7P/P2Q4/2R2NK1 b - -,f6d6 g1g2 c8d8 f1e3 g7g6 d2d3 c5c4 d3d4 d8e8 c1c2
2N5/4k1p1/8/5p2/8/5P2/8/6K1 b - -,e7f6 g1g2 f6e6 g2f2 e6e5 f2g3 g7g5 c8e7 e5f6 e7c6
8/8/nB3r2/P2kpp2/3p4/6P1/6K1/5R2 b - -,f6f8 g2g1 e5e4 g1f2 f8c8 f2g2 d5e5 g3g4 f5f4 b6d4
rnbqkbnr/pp4pp/4pp2/2p5/3pP3/1P1P1NP1/PBP2P1P/RN1QKB1R b KQkq -,e6e5 a2a4 b8c6 b1a3 h7h5 b2c1 g7g5 f3d2 c8e6 f1e2
r3kb1r/pp3pp1/1qp2n1p/3p1b2/3P4/1PNNP1PP/P4PB1/n1BQ1K1R b kq -,b6a6 f1e2 f6e4 c3a4 e4f2 e2f2 a6d3 e3e4 d3d1 h1d1
r1nq1rk1/pppnppb1/6p1/2P1P1B1/3P2B1/2N5/PP5P/R2Q1RK1 b - -,d7b8 d1d2 b8c6 a1d1 a7a5 d2g2 c8a7 g1h1 a5a4 f1f4
2rq1rk1/1p1nppbp/p1bp2p1/P7/4P3/2N1BP2/1PPQB1PP/R2R2K1 b - -,f8e8 a1a3 g7e5 b2b4 d8c7 a3b3 d7f6 b4b5 e5c3 d2c3
1B6/5K2/4p3/4N3/3k1P2/6n1/8/8 b - -,g3e2 e5g6 d4e4 f7e6 e4f3 f4f5 e2d4 e6e5 d4f5 e5f5
1r1qr1k1/1b3p1p/6pN/1p1P3n/1PpQ4/2N4P/5PP1/1R3RK1 b - -,g8f8 d4h8 f8e7 h8h7 d8d7 h7f7 e7d6 f7g6 d6c7 g6h5
6k1/6p1/brn1p2p/3pP3/1PP2r2/3R1P2/2K5/R7 b - -,c6b4 c2d2 b4d3 d2d3 a6c4 d3e3 f4f8 e3d4 b6b3 d4c5
rnbq1rk1/pp3ppp/5n2/2bP4/8/2N1B3/PP3PPP/R2QKBNR b KQ -,f8e8 f1e2 e8e3 f2e3 c5e3 g1f3 b8a6 h1f1 a6c5 d1c2
8/8/1r2p3/8/3kRK2/8/8/8 b - -,
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/3PP3/2N1BN1P/PPPQBPP1/R3K2R b KQkq -,a7a5 a2a4 e8h8 e1h1 e5d4 e3d4 d7c5 d4c5 d6c5 d2e3
r1bqr1k1/2pn1pbp/p1pp2pB/4p3/3PP1PP/2N2P2/PPPQ4/2KR2NR b - -,g7h8 d4d5 c6d5 c3d5 c8b7 h4h5 b7d5 h5g6 h7g6 d2d5
r1b2rk1/1p2qppp/p1n1p3/3pP1N1/5P2/2NQ4/PPP3PP/R4RK1 b - -,f7f5 e5f6 g7f6 g5f3 e7b4 f4f5 d5d4 a2a3 b4b2 c3e4
r2qkb1r/p2b1ppp/2n1p3/3P4/2B1n3/5N2/5PPP/RNBQ1RK1 b kq -,e6d5 d1d5 e4d6 c1g5 d8c8 f1e1 d7e6 a1a6 f8e7 a6c6
4R3/8/4kP2/4P2p/8/8/1p3K2/1r6 b - -,e6f7 e8e7 f7f8 e5e6 b1f1 f2f1 b2b1q f1f2 b1b2 f2g1
r2qk2r/ppp2ppp/1nB2b2/8/8/1PNb2P1/PB2PP1P/R2Q1RK1 b kq -,d8d7 c6d7 b6d7 d1d3 e8a8 d3c2 c8b8 c3b5 c7c6 b5d6
rnbqkbnr/pp4pp/5p2/2p1p3/3pP2N/1P1P2P1/PBP2P1P/RN1QKB1R b KQkq -,c8e6 f2f4 b8c6 b1d2 d8c7 f4e5 f6e5 b2c1 g8h6 f1e2
2N5/6p1/4k3/5p2/8/5P2/5K2/8 b - -,e6e5 c8e7 g7g5 f2g3 e5e6 e7c6 e6d6 c6d8 d6e7 d8b7
2r2rk1/Rb3pp1/3bp2p/1B6/3P3B/1p2P3/5PPP/5RK1 b - -,b7e4 f2f3 e4c2 a7a6 d6b4 b5d7 c8a8 a6b6 f8b8 b6b8
1r1qrk1Q/1b3p1p/6pN/1p1P3n/1Pp5/2N4P/5PP1/1R3RK1 b - -,f8e7 h8h7 d8d7 h7f7 e7d6 f7g6 d6c7 g6h5 b8d8 h5g5
1r1q2k1/2nbrpnp/p2p2p1/1ppP2B1/P1P1N1P1/1P3N1P/2BQ1P2/1R4K1 b - -,f7f6 e4f6 g8h8 f3h4 b5c4 f6h7 d7e8 h7f6 c4b3 c2g6
r1bqk2r/pp1nbppp/2p1pn2/4P3/2P5/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7c5 d3c2 d8d1 c2d1 f6d7 d1e2 a7a5 c1e3 a5a4 h2h4
2rq1rk1/1p1npp1p/p1bp2p1/P3b3/3BP3/2N2P2/1PPQB1PP/R2R2K1 b - -,e5d4 d2d4 d8c7 d1d2 d7f6 a1a3 f8d8 c3d5 f6d5 e4d5
5k2/7K/3n1PP1/8/8/8/8/8 b - -,d6e4 g6g7 f8f7 g7g8q f7f6 g8d5 e4g5 h7h6 g5e6 d5e4
r2q4/1p3kp1/p6p/3pR3/8/bQ3N2/P4PPP/6K1 b - -,f7g6 e5d5 d8c8 b3a3 c8c2 g2g3 g6h7 a3e7 c2a2 e7e4
rn2kb1r/pp3ppp/2pp1n2/8/1q1BPPb1/P1NB1N2/1PP3PP/R2QK2R b KQkq -,b4a5 h2h3 a5h5 e1h1 g4f3 f1f3 b8d7 d1e2 e8a8 d4a7
7Q/1p1qkppp/4p3/1p1p1b2/3P2nb/2N1P3/PP1B1P1P/R3K2R b KQ -,h7h6 c3d1 d7d6 h8g7 f5g6 h1g1 h4f6 g7g8 h6h5 g1g4
5r2/1kq1bQ2/1pB5/p3p3/P5p1/5p2/2P2PP1/R2R2K1 b - -,b7c8 f7e6 c8b8 d1d7 e7d8 d7c7 d8c7 g2g3 f8d8 c6e4
r1bq1rk1/pppp1ppp/1nn5/1B2P3/3P4/5N2/PP1N1PPP/R2QK2R b KQ -,f8e8 e1h1 a7a6 b5d3 d7d6 d1c2 h7h6 d3h7 g8h8 h7e4
r1bq1rk1/ppp1bppp/2n2n2/3P4/3N4/2N1P3/PP2BPPP/R1BQK2R b KQ -,c6d4 d1d4 e7d6 e1h1 f8e8 d4d3 d8e7 c1d2 a7a6 f1e1
2r2rk1/pp1q3p/2n1ppp1/3p4/3P1bPP/2P1NN2/PP1K1P2/1Q4RR b - -,e6e5 h4h5 g6g5 b1f5 d7d6 d2d1 b7b5 e3g2 c6e7 f5c2
8/8/8/8/3Q4/3k4/8/4K3 b - -,
r1bqr1k1/2pn1p1p/p1pp2pQ/4p3/3PP1PP/2N2P2/PPP5/2KR2NR b - -,c8b7 d4d5 d8e7 g1h3 f7f6 h3f2 e7f7 b2b3 a6a5 h6d2
8/4N1p1/8/4kp2/8/5P2/5K2/8 b - -,g7g5 f2g3 e5e6 e7c6 e6d6 c6d8 d6e7 d8b7 e7d7 g3f2
rr3k1Q/p2nbp2/2n1p1q1/3pP1B1/2pP4/2P1RN2/5PPP/5RK1 b - -,g6g8 g5h6 f8e8 h8g8 d7f8 f3g5 e8d7 g8f7 c6d8 f7h5
r1bqk2r/1p2bppp/p1nppn2/8/2BNPB2/2N5/PPP2PPP/R2Q1RK1 b kq -,c6a5 c4b3 e6e5 b3a4 e8f8 b2b4 e5d4 d1d4 a5c6 a4c6
8/3R4/4r1pk/pBb4p/7P/6P1/6PK/8 b - -,e6e1 d7d3 c5g1 h2h3 g1b6 h3h2 b6c7 b5c6 e1c1 c6e8
r5k1/pp3p1p/4pbp1/8/1nP1bP2/1P2B1PP/P2RN3/5RK1 b - -,h7h6 e3d4 f6e7 e2c3 e4c2 d4f2 a7a5 f1e1 e7f6 e1e3
rnbq1rk1/pp2ppb1/5np1/2Pp3p/5B1P/2NBPP2/PPP3P1/R2QK1NR b KQ -,b8d7 g1e2 e7e5 f4g3 e5e4 f3e4 d7c5 e1h1 d5e4 d3c4
1r1qr2Q/1b2kp1p/6pN/1p1P3n/1Pp5/2N4P/5PP1/4RRK1 b - -,e7d7 h8d4 d8f6 d4c5 h5f4 c5b5 d7c7 e1e8 b8e8 b5e8
rr4k1/3n1ppp/2p1q3/p2p1b2/N2Q4/1PR1PP2/P3B1PP/2R3K1 b - -,e6e7 c3c6 b8b4 d4d2 d7f6 a4c5 h7h5 e2d3 f5d3 c5d3
r1bq1rk1/1ppp1ppp/pnn5/4P3/B2P4/5N2/PP1N1PPP/R2QK2R b KQ -,b6a4 d1a4 d7d6 a4b3 f8e8 e1h1 d6e5 d4e5 c6e5 f1e1
1r1qn1k1/2nbrp1p/p2p2p1/1ppP2B1/PPP1N1P1/5N1P/2BQ1P2/1R4K1 b - -,c5b4 c4c5 b5a4 c5d6 e8d6 b1b4 b8b4 e4f6 g8h8 d2b4
r2r1k2/p3ppb1/2p1P2p/1p3P1Q/4N3/1P1n4/P1K3P1/2R2B1R b - -,d3e5 c2b1 a7a5 c1c6 a8c8 c6c8 d8c8 f1b5 c8b8 h1c1
r4rk1/1p1R1ppp/p1p5/P3p2b/2B1P3/2P2P2/6PP/3R2K1 b - -,g8h8 d7b7 g7g5 b7e7 f7f6 d1d6 g5g4 g1f2 a8d8 d6c6
r1bqk2r/pp1nbppp/2p1p3/4P3/2P3n1/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,d7e5 f3e5 g4e5 e2e5 d8d3 e5g7 h8f8 c1h6 e6e5 a1d1
5k1r/4np2/1Rn1p1pp/3pP3/5B1P/r1P2N2/2PK1PP1/5R2 b - -,
rnbqk2r/pppnbppp/4p3/3pP3/2P5/3P1N2/PP2QPPP/RNB1KB1R b KQkq -,e8h8 g2g3 b7b5 c4d5 e6d5 f1g2 d7b6 d3d4 b5b4 e2c2
r2qk2r/pp2npb1/3p2pp/2pn1p2/2B4Q/2PP1N2/PP1B2PP/R4RK1 b kq -,d8d7 a1e1 g7f6 h4g3 e8a8 b2b4 d7c7 c4b3 a7a6 h2h3
5rk1/pr4pp/1p1Rpn2/4Np2/8/6P1/PP2PP1P/3R1K2 b - -,f6g4 e5f3 b7e7 d6d7 f8e8 d7e7 e8e7 d1d8 g8f7 h2h3
r4rk1/4P1bp/1q1p1np1/1Np2p2/1pQ2B2/5P2/PP4PP/R5K1 b - -,f8f7 b5d6 b6d6 f4d6 f6d7 a1e1 g7d4 g1f1 a8e8 c4b5
8/4N3/8/4kpp1/8/5PK1/8/8 b - -,e5f6 e7c6 f6f7 g3g2 f7g7 g2f2 g7f6 c6d8 f6g7 d8b7
rnbqr1k1/pp3ppp/5n2/2bP4/8/2N1B3/PP2BPPP/R2QK1NR b KQ -,e8e3 f2e3 c5e3 g1f3 b8a6 h1f1 a6c5 d1c2 g7g6 f3e5
1r1qr2Q/1b1k1N1p/6p1/1p1P3n/1Pp5/2N4P/5PP1/4RRK1 b - -,e8h8 f7d8 h8d8 e1e4 h5f6 e4d4 b7a8 f1e1 b8b6 e1e5
6k1/p4pp1/1p1p3p/3r4/2Q5/PRP2P2/5KPP/2q5 b - -,c1c2 f2g3 d5g5 c4g4 g5g4 g3g4 c2b3 a3a4 b3c3 f3f4
2r2rk1/1b1Rbppp/1q2p3/p3p1P1/1p2P2P/5P2/PPP1N1R1/1KQ2B2 b - -,b7c6 d7d2 f8d8 d2d8 c8d8 e2g3 e7c5 f1d3 a5a4 g3f1
k2r3r/ppQ2R2/1n2p2p/4P1p1/8/2N3P1/PqP3PP/4R2K b - -,d8b8 a2a4 h8c8 c3b5 b2b4 e1a1 b6c4 c7e7 b4e7 f7e7
8/1r6/3p2pk/2nPp2p/p3P2P/5PR1/P2N2PK/8 b - -,b7b4 f3f4 e5f4 g3c3 c5e4 d2e4 b4e4 c3c6 e4e2 c6d6
r5k1/3n1ppp/2p1q3/p2p1b2/Nr6/1PR1PP2/P2QB1PP/2R3K1 b - -,e6e5 c3c6 g7g6 f3f4 e5e7 a4c3 d7f6 c6f6 e7f6 c3d5
1k4r1/pBpqnp2/1p1bppr1/7p/P1PP1B1P/6P1/1P3P2/R1QRN1K1 b - -,c7c6 b7a6 g6g4 f4d6 d7d6 e1g2 e7f5 c4c5 d6c7 c5b6
r5k1/1p3p1p/4pbp1/p7/2P1bP2/1P4PP/P1nRNB2/2R3K1 b - -,g6g5 c1c2 g5f4 c2c1 f4g3 e2g3 e4c6 c1d1 f6e7 d2d7
rr4k1/1p1R1ppp/p1p5/P3p2b/2B1P3/2P2P2/6PP/1R4K1 b - -,g7g5 d7b7 b8d8 b7e7 h5g6 e7e5 g5g4 g1f2 d8d2 f2g3
r2qkbnr/ppp2ppp/2n5/3pp1N1/2P3b1/3P2P1/PP2PPBP/RNBQK2R b KQkq -,c6d4 g2d5 g4e2 d1a4 c7c6 d5f7 e8e7 c1e3 g8h6 f7e6
3B4/8/n4r2/P2k1p2/3pp3/6P1/6K1/5R2 b - -,f6f8 d8e7 f8f7 e7a3 d5c4 a3d6 f7d7 d6f8 d4d3 g2f2
8/8/3Q4/8/3KR3/6k1/8/8 b - -,f6f8 d8e7 f8f7 e7a3 d5c4 a3d6 f7d7 d6f8 d4d3 g2f2
r1b1kb1r/pppp1ppp/2n5/4P3/2B1n2q/2N3P1/PPPP3P/R1BQK1NR b KQkq -,e4g3 c4f7 e8f7 g1f3 h4h5 h1g1 f7g8 g1g3 c6e5 d1e2
rnb2rk1/pp2ppb1/5np1/2qp3p/5B1P/2NBPP2/PPPQN1P1/R3K2R b KQ -,c8d7 f4e5 a7a5 e2f4 b8c6 c3a4 c5a7 e5f6 e7f6 f4d5
7Q/1p1qkppp/4p3/1p1p1b2/3P2n1/2N1P3/PP1BKb1P/R6R b - -,d7c7 c3d5 e6d5 a1c1 c7d6 c1c8 f5c8 h8c8 h7h5 h2h3
1B6/5K2/2N1p3/8/3k1P2/8/4n3/8 b - -,
r3k2r/pp1qnpb1/3p2pp/2pn1p2/2B4Q/2PP1N2/PP1B2PP/4RRK1 b kq -,g7f6 h4g3 e8a8 a2a4 f5f4 g3f2 c8b8 a4a5 g6g5 a5a6
r5k1/1p3p1p/4pbp1/p7/1nP1bP2/1PN3PP/P2R1B2/2R3K1 b - -,b4a2 d2a2 f6c3 c1c3 a8d8 a2a1 e4c6 g3g4 f7f6 c3e3
r1b2rk1/pppp1ppp/2n2q1n/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R b KQ -,c6d4 c4b3 d7d6 h2h3 d4b3 a2b3 c8e6 b1c3 a7a6 e1e2
r1b2rk1/1p2q1pp/p1n1pP2/3p2N1/5P2/2NQ4/PPP3PP/R4RK1 b - -,g7f6 g5f3 e7b4 f4f5 d5d4 a2a3 b4b2 c3e4 b2b5 c2c4
r7/2r3pk/3b4/3p3p/qP1P1p2/Pp3P1P/1BbNR1P1/Q3R1K1 b - -,a4b5 e2e5 d6e5 d4e5 a8e8 e1f1 b5d3 f1f2 d5d4 d2e4
r1b1k2r/1pqnbpp1/p1pp1n1p/4p3/P2PP3/2N1BN1P/1PPQBPP1/R3K2R b KQkq -,d7f8 a4a5 c8e6 d4e5 d6e5 e3b6 c7b8 d2e3 f8d7 c3a4
2rr2k1/1b3ppp/3P4/p1q1pNbP/1p2B1P1/8/PPP5/1K1RQ2R b - -,b7a8 e1e2 a5a4 e4a8 c8a8 d1d3 a4a3 h1e1 g7g6 f5g3
8/8/5k2/3N1pp1/8/5PK1/8/8 b - -,f6e6 d5b6 e6d6 b6c4 d6e6 c4b2 e6e5 b2d3 e5d5 d3b4
r1bqr1k1/2pn1p1p/p1pp2pQ/7P/3pP1P1/2N2P2/PPP5/2KR2NR b - -,g6g5 g1h3 f7f6 f3f4 d4c3 f4g5 d8e7 g5g6 e7g7 h6e3
1r1qr3/1b1k1p1Q/6pN/1p1P3n/1Pp5/2N4P/5PP1/4RRK1 b - -,e8e1 f1e1 d8f8 h6f7 f8g7 h7g7 h5g7 f7e5 d7d8 e5g6
r1b5/pp3pkp/3p2p1/1N1P4/2r2P2/P7/6PP/R4RK1 b - -,c8g4 b5d6 c4d4 h2h3 g4e2 f1e1 d4d5 d6f7 g7f7 e1e2
5rk1/p1p3pp/8/3B1b2/4p1nq/8/PPPP1PP1/RNBQR1K1 b - -,f5e6 d5e6 g8h8 e6g4 h4f2 g1h2 h7h5 g4h3 f8f3 e1e3
r4rk1/pp1bppb1/1qn2np1/1N1p3p/5B1P/1N1BPP2/PPPQ2P1/R3K2R b KQ -,a8c8 a2a4 a7a5 c2c3 e7e5 f4g5 d7e6 d3c2 c6a7 b5a7
r1b1k2r/p1qnbpp1/1pp1p3/4P2p/2P2Bn1/2NB1N2/PP2QPPP/3R1RK1 b kq -,c8b7 h2h3 e8a8 d3c2 g4h6 c3e4 c6c5 e4d6 e7d6 d1d6
3r2k1/1pp2ppp/pbn2q2/3b4/4N3/2P3BP/PPB2PP1/R3Q1K1 b - -,d5e4 e1e4 f6g6 e4g6 h7g6 g3f4 c6e7 g1f1 c7c6 a1e1
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPBb1/5N2/PPPNBPPP/R2Q1RK1 b - -,g4f3 e2f3 b8c6 f4e3 e7e5 d4d5 c6d4 a2a4 d8d7 a4a5
r1b1kb1r/pppp1Bpp/2n5/4P3/7q/2N3n1/PPPP3P/R1BQK1NR b KQkq -,e8f7 g1f3 h4h5 h1g1 f7g8 g1g3 c6e5 d1e2 d7d6 f3e5
4r1k1/p3rpp1/2pbnq2/3p4/3P3p/1R2PB2/P2Q1NPP/5RK1 b - -,e6g5 f3d1 f6e6 d2c2 e7c7 f2g4 g5e4 g4f2 e4f6 f2h3
rn1qkb1r/1bp2ppp/1p2p3/p2n4/3PP3/P1N2N2/1PQ2PPP/R1B1KB1R b KQkq -,d5c3 b2c3 f8e7 f1b5 c7c6 b5d3 c6c5 c1f4 e8h8 d4d5
r2q1rk1/ppp1ppbp/2np1np1/8/3PPBb1/2P2N2/PP1NBPPP/R2Q1RK1 b - -,g4f3 e2f3 e7e5 f4e3 d6d5 e3g5 d5e4 d2e4 e5d4 d1b3
r1bqkb1r/pp2pppp/5n2/3B4/1n2p3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b4d5 f3e5 c8e6 d1d4 d8a5 e1h1 d5c3 d4c3 a5c3 b2c3
r1bqkbnr/ppp2ppp/2n5/3pp3/P7/2P5/1PNPPPPP/R1BQKBNR b KQkq -,c6a5 c2a3 g8f6 d2d3 f8e7 g1f3 e5e4 d3e4 f6e4 g2g3
r1b1k2r/2qpbp1p/p1n1p1p1/1p2P2n/4NP2/1N1B4/PPP1Q1PP/R1B2RK1 b kq -,c8b7 c2c3 e8h8 c1e3 f7f5 e4c5 f8b8 g2g4 f5g4 e2g4
r3k2r/pppbqp1p/2nbpp2/8/3P4/4BNP1/PPP2PBP/R2Q1RK1 b kq -,e7f8 c2c4 f8g7 f1e1 e8a8 c4c5 d6f8 a1b1 c6b4 e3d2
1r1qr3/1b1k1p1p/6pN/1p1P3n/1PpQ4/2N4P/5PP1/4RRK1 b - -,d8f6 d4c5 h5f4 c5b5 b7c6 d5c6 f6c6 e1d1 d7c7 b5g5
8/8/4k3/5pp1/1N6/5PK1/8/8 b - -,e6d6 b4c2 d6e5 c2a3 e5d4 a3b5 d4c5 b5a7 c5d6 a7c8
8/8/8/8/3K1R2/5k2/Q7/8 b - -,e6d6 b4c2 d6e5 c2a3 e5d4 a3b5 d4c5 b5a7 c5d6 a7c8
1r4k1/rpR2ppp/p1p5/P3p2b/2B1P3/2P2P2/6PP/1R4K1 b - -,a7a8 c7b7 b8b7 b1b7 g8f8 b7b6 f7f6 b6c6 h5e8 c6a6
r4rk1/pp1bppb1/2n2np1/2qp3p/N2N1B1P/3BPP2/PPPQ2P1/R3K2R b KQ -,f6e4 a4c5 e4c5 f4g3 e7e5 d4c6 d7c6 d3e2 f8d8 g3f2
r2q1rk1/ppp1ppbp/2np1np1/8/3PPB2/2P2B2/PP1N1PPP/R2Q1RK1 b - -,e7e5 d4e5 c6e5 f3e2 e5d7 d1c2 f8e8 f1e1 d7c5 e2f3
2r2rk1/pp1q3p/2n2pp1/3pp1P1/3P1b1P/2P1NN2/PP1K1P2/1Q4RR b - -,e5d4 b1d3 d4e3 f2e3 f4e5 g1f1 f6g5 f3g5 e5f6 d2c1
r1b2rk1/1pp2ppp/p7/4N3/Q7/8/PP1q1PPP/R3R1K1 b - -,c8e6 b2b3 f8d8 a4e4 d2d5 e4h4 d5d4 h4g3 d4d6 g3h4
6k1/1p3p1p/4pbp1/p7/1nPRNP2/1P4Pb/P7/3R2K1 b - -,f6g7 d4d8 g7f8 d1d7 e6e5 d7b7 b4c6 d8e8 h7h6 f4e5
1n1r4/5p1k/p4p1p/1p2pP2/1P2P3/2P4P/P3BP2/2K3R1 b - -,d8c8 c1c2 c8d8 g1g3 d8h8 c2b3 h8c8 g3g1 h6h5 h3h4
2r1n1k1/bp2qp1p/p1P1r1p1/4P3/3B4/5QNP/2R2PP1/2R3K1 b - -,a7d4 c6b7 c8b8 c1b1 d4e5 c2c8 e7d7 c8b8 e5b8 b1c1
r3r1k1/ppq2p1p/2pbp1p1/3n4/3PB2Q/P6P/1PP2PP1/2BRR1K1 b - -,d6f8 e4f3 a8d8 h4e4 d8d7 g2g3 e8d8 c2c3 f8e7 g1g2
6k1/p4pp1/1p1p3p/3r4/2Q5/PRP2PK1/2q3PP/8 b - -,d5g5 c4g4 g5g4 f3g4 c2b3 g3f2 b3c3 f2e2 c3a3 e2f2
1B6/8/2N1K3/8/4kP2/8/4n3/8 b - -,
r1bqkb1r/pp2pppp/8/3N4/1n2p3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d5 d1d5 b4d5 f3d4 e7e5 d4b5 a7a6 c2c4 a6b5 c4d5
r1bq1rk1/1p2ppbp/p2p1np1/n3P3/3N4/1BN1B3/PPP1QPPP/2KR3R b - -,d6e5 d4e6 a5b3 a2b3 c8e6 d1d8 a8d8 h1d1 d8c8 e3b6
r2q1rk1/ppp2pbp/2np1np1/4P3/4PB2/2P2B2/PP1N1PPP/R2Q1RK1 b - -,c6e5 f3e2 e5d7 d1c2 f8e8 a2a4 d7c5 e2f3 h7h5 h2h3
r1b2rk1/1p2q2p/p1n1pp2/3p4/5P2/2NQ1N2/PPP3PP/R4RK1 b - -,e7b4 c3e2 b4b5 f1d1 b5d3 d1d3 c8d7 a1e1 a8c8 d3d2
4r1k1/pr4pp/1p1Rpn2/4Np2/8/6P1/PP2PP1P/2R2K2 b - -,g7g5 c1c6 b7e7 f2f3 g8g7 f1f2 g5g4 b2b4 g4f3 e2f3
r1b2rk1/pp3pb1/3p1q1p/3Bp1p1/3pP3/2PP2B1/PP2QPPP/1R3RK1 b - -,c8e6 d5e6 f6e6 c3d4 e6a2 h2h4 a2a4 h4g5 h6g5 b2b4
8/8/3k4/5pp1/8/5PK1/2N5/8 b - -,d6e5 c2b4 e5d6 b4d3 d6d5 d3b2 d5d6 b2c4 d6d5 c4b6
3B4/5r2/n7/P2k1p2/3pp1P1/8/6K1/5R2 b - -,f5f4 g4g5 f4f3 g2g3 e4e3 g5g6 f7f8 d8e7 e3e2 f1b1
r3kbnr/pp1n1ppb/2p4p/q3P3/2B2N1P/2P3N1/PP3PP1/R1BQK2R b KQkq -,a5c7 e5e6 e8a8 e6d7 d8d7 d1f3 g8f6 e1h1 f8d6 f1e1
r2q1rk1/ppp2pbp/3p1np1/4B3/4P3/2P2B2/PP1N1PPP/R2Q1RK1 b - -,
8/R4pk1/6p1/4P2p/p4P2/5K2/r5PP/8 b - -,
1r4k1/rp3p1p/p1R5/P3p1pb/2B1P3/2P2P2/6PP/1R4K1 b - -,h5g6 c4d5 b8d8 c6c5 g8h8 c3c4 f7f5 b1b6 f5e4 f3e4
rnb2rk1/p2pppbp/5np1/q1pP4/Q1P5/2N2N2/PB2PPPP/R3KB1R b KQ -,a5b4 a4b4 c5b4 c3b5 a7a6 b5d4 a6a5 f3d2 e7e6 a2a3
r2qk2r/pp1nppbp/2p1bnp1/3pN3/3P1BP1/2N1PQ1P/PPP2P2/R3KB1R b KQkq -,h7h5 h1g1 f6e4 e5d7 d8d7 f3g2 e4c3 b2c3 g7f6 f2f3
4r1k1/p3rpp1/2pb1q2/3p2n1/3P2Np/1R2PB2/P2Q2PP/5RK1 b - -,f6g6 g1h1 f7f5 g4f2 g6h6 f2h3 g5f3 f1f3 f5f4 e3f4
r4rk1/1p1bq2p/p1n1pp2/3p4/5P2/2NQ1N2/PPP3PP/R3R1K1 b - -,e7c5 g1h1 g8h8 a1d1 c6e7 c3e2 a8e8 e2g3 e7g6 d3d2
r3k2r/pbqnbp2/1pp1p1pn/4P2p/2P1NB2/5N1P/PPB1QPP1/3R1RK1 b kq -,c6c5 c2a4 a8d8 e4d6 e8f8 f3g5 e7d6 e5d6 c7c8 f4e5
5k2/6PK/5P2/8/4n3/8/8/8 b - -,c6c5 c2a4 a8d8 e4d6 e8f8 f3g5 e7d6 e5d6 c7c8 f4e5
rnbq1rk1/ppp2pbp/3ppnp1/8/2BPP3/2P5/PPQ1NPPP/RNB2RK1 b - -,f6e4 c2e4 d6d5 c4d5 e6d5 e4f3 a7a5 f1e1 c7c6 c1f4
r2q1rk1/ppp2pbp/5np1/4p3/4P3/2P2B2/PPQN1PPP/R4RK1 b - -,
r4rk1/pp1bppb1/2n2np1/3p3p/NQ1N1B1P/3BPP2/PPP3P1/R3K2R b KQ -,e7e5 d4c6 e5f4 c6e7 g8h7 a4c3 f4e3 b4b3 d5d4 c3e2
rn1qk2r/pp3ppp/4p3/3p1b2/Pb1P1B2/2N1PN2/1P3PPP/R2Q1RK1 b kq -,b8c6 d1b3 d8e7 c3a2 f7f6 f3h4 f5g4 a2b4 e7b4 b3b4
2r2rk1/4Rppp/1qb1p3/p3p1P1/1p2P2P/5P2/PPP1N1R1/1KQ2B2 b - -,b6c5 c1e1 c5e7 e2c1 f7f5 f1d3 f5e4 f3e4 c6e8 d3a6
rnbq2k1/pp3ppp/5n2/2bP4/8/2N1P3/PP2B1PP/R2QK1NR b KQ -,c5e3 g1f3 b8d7 h1f1 a7a6 d5d6 d7c5 e2c4 d8e8 d1e2
8/8/2N1K3/8/4kB2/8/8/8 b - -,
r2r1k2/p4p2/7Q/4p3/4N1PP/1B3q2/PP1p4/1K2R3 b - -,f8g8 e4d2 f3f4 h6c6 d8d2 c6a8 g8g7 a8a7 d2h2 a7c7
2r3k1/5pp1/5q1p/pp1P4/2p3P1/6NP/P2Q4/2R3K1 b - -,a5a4 d5d6 c8d8 g3f5 a4a3 c1f1 c4c3 d2d3 f6e5 g1g2
