rnbqk1nr/pppp2pp/5p2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 d2d4 e5d4 f3d4 c5d4 d1d4 e7e5 d4d2 b8c6 b1c3
8/8/8/8/4k3/r7/2K5/8 b - -,d8e7 d2d4 e5d4 f3d4 c5d4 d1d4 e7e5 d4d2 b8c6 b1c3
rnbqkb1r/pp2n1pp/2p2p2/3Pp3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 d5c6 b8c6 e1h1 c8g4 d1b3 d8d7 c4f7 e8d8 f3d4
r1bqk2r/pppp1ppp/2n2n2/8/NbBpP3/2P2N2/PP3PPP/R1BQK2R b KQkq -,b4d6 e1h1 e8h8 f1e1 f8e8 c3d4 d6b4 a4c3 d7d5 e4d5
3q2k1/2N2p1p/5P2/2pPp1p1/4P3/8/1P4PP/R6K b - -,d8f6 a1a8 g8g7 c7e8 g7f8 e8f6 f8e7 f6h7 g5g4 a8a7
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PP4/2N1P1P1/PP3PBP/R2QK1NR b KQ -,b8d7 g1f3 h7h6 g5f6 d7f6 e1h1 d8a5 e3e4 e7e5 d4d5
r1bqk2r/pppp1ppp/5n2/1B2p3/1b1nP3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d4b5 a3a4 b5c3 d1d2 c3e4 d3e4 d7d6 d2e3
8/8/1K1kn3/7Q/8/8/8/8 b - -,d4f3 d1f3 b4c3 b2c3 c7c6 b5c4 d7d5 e4d5 c6d5 c4b3
8/6n1/1K1k4/2Q5/8/8/8/8 b - -,d4f3 d1f3 b4c3 b2c3 c7c6 b5c4 d7d5 e4d5 c6d5 c4b3
r1bqk1nr/pppp1ppp/2n5/4p3/N2bP3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 c3d4 e5d4 f1b5 e7e4 d1e2 e4e2 b5e2 g8e7 b2b3
r1bqkbnr/pp1npp1p/2pp2p1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7f6 e4e5 f6h5 h1g1 h5g7 h2h3 h7h5 c1e3 d8b6 d1d2
r1bqk1nr/pppp1ppp/8/4b3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8f6 f1d3 c7c6 e1h1 g8e7 c1e3 e5f4 e3d4 f6h6 g2g3
6k1/p1P2p1p/2BP1Pp1/6B1/1p6/1P4KP/P3r3/3r4 b - -,d7d6 f2f4 e5f6 f1d3 f6h4 g2g3 h4e7 c1e3 d6d5 b1d2
rnbqkbnr/ppp2ppp/4p3/3p4/8/1P1P2P1/P1P1PP1P/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 f1g2 b8c6 e1h1 f8d6 b1d2 e8h8 e2e4
r1bqkbnr/pppp1pp1/7p/n2Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 c3b5 g8e7 d2d4 e8h8 b5d6 c7d6 e1h1 e7d5 e4d5
rnbqkb1r/pp2pppp/5n2/2pP4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c2c4 e7e6 b1c3 e6d5 c4d5 f6d5 f3e5 d7d6 e1h1
r2r1k2/pb3ppQ/1p2p2p/5R2/5q2/3B3P/P1P2PP1/4R1K1 b - -,b7e4 d3e4 f4d2 e1e3 d2e3 f2e3 e6f5 e4a8 g7g6 h7h8
rnb1k2r/pppp1ppp/5q1n/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f6g5 f3g5 e8h8 b1d2 b7b6 c4d5 c7c6 d5b3 c5e7 g5f3
rnbqk2r/pppp1ppp/8/3nP3/3P4/8/PP1Q1PPP/RN2KBNR b KQkq -,b8c6 b1c3 d5c3 b2c3 d7d6 f2f4 d6e5 f4e5 d8h4 d2f2
8/8/8/8/8/8/4kp2/7K b - -,d5e7 b1c3 d7d6 f2f4 e8h8 e1a1 d6e5 d4e5 d8d2 d1d2
8/8/5Q2/2n5/5K2/3k4/8/8 b - -,d3c4 f6c6 c4d4 c6d6 d4c4 f4e3 c5b3 d6e6 c4c3 e6c6
r1bqkbnr/pp1p1ppp/2n5/4p3/Q7/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,g8f6 e2e4 f8b4 c1g5 e8h8 a1d1 a7a6 f1e2 d7d6 e1h1
rnbqk2r/1pp1bppp/p3pN2/6B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e8f8 f6e4 b8c6 g5e7 d8e7 c2c3 e6e5 d4d5 c8f5 e4g3
r1bqkb1r/pp1npppp/5n2/2pp4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5b6 d4c5 d7c5 e1h1 d5c4 b1a3 c8e6 f3g5
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f8g7 c2c3 g8f6 g2g3 b8c6 f1g2 e7e5 f4e3 b7b5 e1h1
8/5k2/2K5/4BB2/8/8/8/8 b - -,c8d7 c2c3 e7e5 f4g5 f8e7 g5c1 g8f6 g2g3 e8h8 f1g2
rnbqkb1r/p1pppppp/1p3n2/8/8/2P1P1P1/PP1P1P1P/RNBQKBNR b KQkq -,c8b7 g1f3 e7e6 f1g2 d7d5 e1h1 f8e7 d2d4 e8h8 f3e5
rnbqkbnr/ppp2ppp/8/3p4/4p3/P3P1P1/1PPP1PBP/RNBQK1NR b KQkq -,f7f5 d2d3 g8f6 b2b4 b8c6 c1b2 f8d6 b1c3 a7a5 d3e4
rnbqkbnr/pp3pp1/2p4p/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e4e5 c8f5 f1d3 f5d3 d1d3 b8a6 e1h1 d8d7 c1d2
rn1qkbnr/pp3ppp/3p2b1/2pPp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,g8f6 f4f5 g6h5 d1c2 f6g8 g1h3 f8e7 h3f2 f7f6 a2a3
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,e7e5 c3a4 f8c5 a4c5 d8a5 c1d2 a5c5 e2e3 e8h8 f1e2
5r1k/ppq3p1/3b4/2pP1n2/3p1P1P/PP1Q2P1/3BN3/R3K2R b KQ -,c7f7 g3g4 f7d5 e1a1 f5h6 h1g1 b7b5 d3b5 f8b8 b5c4
2rq1rk1/pp1bppb1/3p1np1/6Bp/2BNP2P/2N2P2/PPPQ2P1/2KR3R b - -,c8c5 c4d3 b7b5 c3e2 b5b4 c1b1 a7a5 d4b3 c5g5 h4g5
rnbqkbnr/ppp1pppp/8/8/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8g4 d4d5 c6e5 c1f4 e5g6 h2h3 g4d7 f4e3
rnbqk2r/pppnppbp/6p1/4P3/3P1B2/2N5/PPP3PP/R2QKBNR b KQkq -,f7f6 e5f6 d7f6 g1f3 b8c6 d4d5 f6h5 f4g5 c6e5 f3e5
rn2kbnr/pp1qpppp/8/3p4/4P3/3P4/PP3PPP/RNBQK1NR b KQkq -,h7h5 g1f3 d5e4 d3e4 d7d1 e1d1 g8f6 b1c3 e7e6 d1e2
rnbqkbnr/ppp2pp1/7p/3p4/3P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,g8e7 c1f4 c8e6 f1d3 b8c6 c3b5 a8c8 f3g3 e8d7 g1f3
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 h2h3 f8d6 b1d2 e8h8 f3h4 a7a6 c2c3 d6c7 h4f5
rn1qkb1r/pbpp1ppp/1p3n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8e7 d4f5 e7e6 c1f4 b8a6 d1e2 a6b4 c3b5 a8c8 b5c7
r1bqk2r/pp1pbppp/2n2n2/2p1p1B1/4P3/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,d7d5 g5f6 e7f6 e4d5 d8d5 e1h1 c8f5 b1d2 e8h8 d2c4
rn1qk2r/ppp1bppp/3p1n2/4p3/3PP3/2PB1Q1P/PP3PP1/RNB1K2R b KQkq -,b8d7 c1e3 c7c6 e1h1 e8h8 d3c2 d6d5 b1d2 e7d6 d4e5
r1bqk2r/pp1nppbp/2pp1np1/6B1/2PPP3/2N2N1P/PP3PP1/R2QKB1R b KQkq -,d8c7 f1e2 e7e5 d4d5 e8h8 e1h1 d7c5 g5f6 g7f6 b2b4
r1bqk2r/pppnnpbp/4p1p1/3pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c5 b2b4 b7b6 a2a4 e8h8 f1e1 a7a6 b1a3 f7f6 e5f6
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PPP2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,a7a5 a2a4 e5f4 g1h3 g7g6 e1h1 f8g7 d2c4 d7b6 c4b6
r1b2r2/ppp1kpQ1/3q2p1/8/2nPN3/2P5/P4PPP/R1B3K1 b - -,d6d5 c1g5 d5g5 e4g5 c8e6 a1e1 e7d6 g7f6 f8e8 d4d5
r1bqkb1r/p1pnpppp/1p3n2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 f3e5 c8b7 b1d2 d7e5 f4e5 f8g7 h2h4 h7h5 f1d3
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 c2c3 f8g7 c1e3 e8h8 g1f3 e7e5 b1d2 b8d7 e1h1
rn1qk1nr/pp1bppbp/3p2p1/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,h7h5 c1e3 b8c6 e1h1 c6d4 e3d4 g8f6 d1c2 e8h8 a1d1
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f8d6 c4d5 f6d5 c3b5 d6b8 e3e4 d5b4 c1g5 f7f6 g5e3
rnb1kbnr/ppp1pppp/4Q3/8/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c8d7 e6e5 b8c6 e5c7 b7b6 g1f3 a8c8 c7b7 f7f6 c3b5
rn2kbnr/ppp2ppp/4p3/q6b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,b8c6 d2d4 g8f6 c1e3 f8b4 c3b1 a5f5 a2a3 b4d6 c2c4
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,e6e5 e2e4 d5d4 c3a2 f6e4 f1c4 f8d6 e1h1 e8h8 a2b4
8/1Q6/8/kB6/8/4K3/8/8 b - -,e6e5 e2e4 d5d4 c3a2 f6e4 f1c4 f8d6 e1h1 e8h8 a2b4
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/P2PP3/1P3PPP/RNBQKBNR b KQkq -,c5b6 b2b4 d7d6 c1b2 e8h8 b1d2 f8e8 g1f3 c7c6 d1c2
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 c4d5 f6d5 e3e4 d5c3 b2c3 e8h8 h2h4 c8g4 a1b1
rnbk1bnr/ppp2Bpp/8/4N2Q/3qp3/8/PPPP1PPP/RNB1K2R b KQ -,b8c6 e5c6 b7c6 f7g8 g7g6 h5e2 h8g8 b1c3 c8f5 b2b3
rnbqkb1r/pppp1ppp/5n2/4P1B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 e5f6 g7f6 g5f4 b8c6 e2e3 d5d4 c2c3 d8e7 c3d4
8/8/3k4/2n5/3K4/8/4Q3/8 b - -,d7d5 e5f6 g7f6 g5f4 b8c6 e2e3 d5d4 c2c3 d8e7 c3d4
r2qkb1r/ppp1pppp/2n2n2/3P4/2p1P1b1/2N5/PP2BPPP/R1BQK1NR b KQkq -,c6b4 d1a4 g4d7 a4b4 b7b5 b4a5 c7c6 a5d8 a8d8 g1f3
1R4k1/r6R/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,g8h7 e6g5 h7h6 g5f3 d2e4 f3e5 a2e2 e5g4 h6h7 b8b5
8/Q7/8/8/1k1K4/8/8/8 b - -,g8h7 e6g5 h7h6 g5f3 d2e4 f3e5 a2e2 e5g4 h6h7 b8b5
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bB1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b4c3 b2c3 e5f4 c1f4 d7d5 c4d5 f6d5 e4d5 d8d5 e1h1
8/8/8/1k1KB3/8/4N3/8/8 b - -,d8e7 e1h1 b4c3 b2c3 e8h8 d1e1 d7d6 f4f5 c6a5 c4b3
2rr2k1/1p1nbpp1/p1qpbn1p/P3p3/4P3/2N1BB2/1PP2PPP/R1NRQ1K1 b - -,e7f8 c1d3 d8e8 h2h3 c6c7 d3b4 c7c4 a1a4 c4c7 e1e2
r1bqkbnr/pppn1ppp/8/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 f1e1 e8h8 b1c3 f8e8 c1f4 c7c6 b5d3
5rk1/1R1R1p1p/4N1p1/p7/2n5/1P2PKP1/r6P/8 b - -,c4e5 f3f4 e5d7 e6f8 a2f2 f4g4 d7f6 g4h3 g8f8 g3g4
rnbqk1nr/pppp1ppp/8/8/1b2PP2/2N5/PP4PP/R1BQKBNR b KQkq -,d8e7 c1d2 b4c3 d2c3 e7e4 g1e2 g8e7 d1d2 d7d5 c3g7
rnbqkb1r/pp1p1ppp/4pn2/2pP4/2P2B2/5P2/PP2P1PP/RN1QKBNR b KQkq -,a7a6 e2e4 d7d6 a2a4 g7g6 b1c3 e6d5 c4d5 f8g7 d1d2
rn1qkbnr/pp2pppp/8/1Bp1P3/3p2b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 c3d4 c5d4 e5e6 f7e6 e1h1 a8c8 d2d3
rn1qkbnr/pp1bpppp/3p4/2p5/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 d4d5 e7e6 c2c4 g7g6 f1d3 f8g7 a2a4 g8e7 h2h3
rnbqk2r/ppp1ppbp/6p1/8/4B3/3P2P1/PPP2P1P/R1BQK1NR b KQkq -,e8h8 h2h4 h7h5 g1e2 b8c6 a2a4 d8d6 c2c3 e7e5 a4a5
8/8/2k5/8/2K5/8/1R6/8 b - -,e7e5 g1e2 d8d6 c1e3 b8c6 c2c3 e8h8 b2b4 f8e8 e1h1
2k5/8/3R4/1K6/8/8/8/8 b - -,e7e5 g1e2 d8d6 c1e3 b8c6 c2c3 e8h8 b2b4 f8e8 e1h1
8/2k5/8/1KB5/8/4N3/8/8 b - -,c7d7 c5d4 d7e6 b5c6 e6f7 c6d6 f7g6 d4e5 g6g5 e5g3
8/2k5/8/1K3N2/3B4/8/8/8 b - -,c7d7 b5c5 d7c7 d4e5 c7b7 c5b5 b7a8 e5d4 a8b7 d4b6
8/2k5/8/1K6/2NB4/8/8/8 b - -,c7b8 b5c6 b8a8 c4e3 a8b8 e3f1 b8a8 d4e5 a8a7 e5d6
r2qkbnr/pbp2ppp/1pn1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8e7 b1c3 d8d7 a1b1 a8d8 c4d5 e7d5 c3d5 e6d5 c1f4
k7/8/KB6/8/2N5/8/8/8 b - -,a8b8 c4e5 b8c8 b6a5 c8b8 a5b4 b8c8 b4d6 c8d8 d6c5
rnbqkb1r/pppppppp/5n2/8/8/N2P4/PPP1PPPP/R1BQKBNR b KQkq -,d7d5 g1f3 c7c6 e2e3 b8d7 c2c4 e7e5 c4d5 c6d5 c1d2
r1bq1rk1/ppp1bppp/2np1n2/4p3/1P2P3/2PP1N2/P3BPPP/RNBQ1RK1 b - -,c8e6 b1d2 d6d5 f1e1 a7a6 a2a3 d5d4 c1b2 d4c3 b2c3
rnbqkb1r/ppppp1pp/7n/5P2/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 f5e6 b8c6 f1b5 d8f6 f3e2 f6e6 e2e6 d7e6 g1f3
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R b KQ -,a6a5 g5h4 h7h6 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 f1d3
rnb2rk1/ppp1ppbp/5np1/3q4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,d5c4 b1c3 f6d5 c3d5 c4d5 f1e1 f8d8 c1f4 d5a5 b2b4
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5c6 f8b4 f3e5 e8h8 e1h1 b8c6 e5c6 b7c6 d2d3
rnbqkb1r/ppp2ppp/5n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 d5e3 f6e4 c4e6 f7e6 f3e5 d8f6 e3g4 f6f5 d1f3
3qr1k1/1R1B1p2/p2p2p1/2pPp1P1/b1P1P3/P4QP1/5N2/6K1 b - -,d8g5 d7a4 e8e7 b7b6 a6a5 g1g2 f7f5 b6d6 g8g7 d6a6
3qr1k1/1R1b1p2/p2p2p1/2pPp1P1/2P1P1N1/P4QP1/8/6K1 b - -,e8f8 g4f6 g8g7 f6d7 d8g5 d7f8 g5c1 g1g2 c1d2 f3f2
r2qkbnr/pp1b1ppp/2npp3/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e6e5 d4d5 c6a5 b2b3 g8f6 e1h1 a7a6 d1d3 b7b5 e2e4
rnbqk2r/ppp2ppp/8/3PP3/1b2n3/4P3/PP1B1PPP/RN1QKBNR b KQkq -,e4d2 d1a4 c7c6 a4b4 d2f1 b1c3 b8a6 b4f4 f1e3 f2e3
rnbqkbnr/1p1p1p1p/8/p1p1p1p1/P1P1P1P1/3P4/1P3P1P/RNBQKBNR b KQkq -,b8a6 h2h4 g5h4 g1f3 h7h5 g4g5 d7d6 b1c3 a6b4 f3h4
rnbq1b1r/pppp1kpp/8/4Q3/2B1n3/8/PPPP1PPP/RNB1K2R b KQ -,f7g6 e5e4 g6h6 h2h4 d7d5 d2d4 g7g5 c1g5 h6g7 e4e5
rn1qkbnr/pp2pppp/2p3b1/3p4/3P1BPP/4PP2/PPP5/RN1QKBNR b KQkq -,e7e5 f4e5 h7h5 g4g5 b8d7 e5f4 d7b6 d1d2 f8d6 f4d6
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c7c6 h2h3 f8e8 e2d3 b8a6 a2a3
8/1k6/8/R2K4/8/8/8/8 b - -,d6e7 g1f3 g8f6 e1h1 e8h8 c1f4 c7c6 e2d3 c8g4 h2h3
8/4kb2/2K5/4Q3/8/8/8/8 b - -,d6e7 g1f3 g8f6 e1h1 e8h8 c1f4 c7c6 e2d3 c8g4 h2h3
6b1/8/6k1/4Q3/5K2/8/8/8 b - -,d6e7 g1f3 g8f6 e1h1 e8h8 c1f4 c7c6 e2d3 c8g4 h2h3
rnbqkb1r/ppp1p1pp/3p4/5p1n/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c7c6 g3h4 g7g6 f1c4 f8g7 a2a4 h7h6 e1h1 d8c7 h2h3
r1bq1rk1/ppp2ppp/2nbpn2/1B6/3P4/2N1PN2/PP3PPP/R1BQ1RK1 b - -,f6d7 c3e4 a7a6 b5c6 b7c6 d1c2 c8b7 f3g5 g7g6 f1d1
r1bqkb1r/pppp1p1p/6pB/4Q3/2BnP3/8/PPP2PPP/RN2K1NR b KQkq -,d8e7 e5d4 h8g8 h6f8 e8f8 g1e2 d7d6 b1c3 c8e6 a1d1
rnbqkb1r/1p2pppp/p4n2/2pp4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,g7g6 c2c4 d5c4 b3c4 f8g7 e1h1 e8h8 b1c3 b7b6 a1b1
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,c6d4 c1e3 e6e5 c3d5 b7b5 f2f4 f8d6 f4e5 d6e5 e2d4
r5k1/pp3rN1/2p1n2p/3p4/8/8/PPPK4/6RR b - -,f7g7 g1e1 g7g6 d2c1 a8f8 e1e2 e6c5 b2b3 g8g7 h1h2
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c3d5 d8d5 e1h1 e8h8 f1e1 f8d8 c1e3 b8d7 c2c4
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/5N2/PPPP1PPP/RNBQRBK1 b kq -,f8c5 d2d4 c6d4 f3e5 d8f6 e5d3 d4e6 c1e3 c5e3 e1e3
r1bqkbnr/ppp2ppp/3p4/4n3/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8f6 d1d2 e5c4 d2c1 c8e6 e2e4 c4e5 c1d2 e5f3 g2f3
rnbqkbnr/pppp1p1p/4p3/6p1/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,c7c5 d2d4 g5g4 f3h4 d7d5 d4c5 f8c5 e1h1 b8c6 c2c4
8/2r5/5K2/2k5/8/2Q5/8/8 b - -,c7c5 d2d4 g5g4 f3h4 d7d5 d4c5 f8c5 e1h1 b8c6 c2c4
rnbqkbnr/ppppppp1/7p/8/2P5/6P1/PP1PPP1P/RNBQKBNR b KQkq -,b8c6 d2d4 e7e5 d4d5 f8b4 b1d2 c6e7 d1a4 a7a5 a2a3
rn1qkb1r/pbp2ppp/1p2pn2/6B1/2PPP3/2N5/PP4PP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 b8c6 d4d5 e8a8 d1a4 c6d4 e1a1
rnbqkbnr/pp1p1ppp/4p3/8/2pP1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 f1c4 d7d5 c4d3 f8d6 f4g3 d8b6 g3d6 b6d6 g1f3
rnbqk2r/ppp1pp1p/3p1bp1/8/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8d7 d1d2 a7a6 e1a1 c7c5 g1e2 b7b5 h2h4 h7h5 e4e5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/5P2/2PP1K2/PP2P1PP/RNBQ1BNR b kq -,c8f5 f3f2 f6g4 f2e1 f8c5 g1h3 e8h8 e2e4 d5e4 d3e4
7r/2q1kP1p/p5p1/1pBBp3/8/2P5/P1PR2PP/5RK1 b - -,
rnbq1rk1/ppp1ppb1/5Bpp/3p4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b - -,c7c5 f6g7 g8g7 d4c5 d5d4 b2b4 f7f5 b1d2 f5f4 d2c4
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,h7h6 f2f4 b7b6 g1f3 c8a6 b2b4 c7c5 c2c3 b8d7 b1a3
4Q3/8/5r2/6k1/4K3/8/8/8 b - -,f6f4 e4e3 f4f6 e8d7 f6f1 d7g7 g5h4 g7g6 h4h3 g6h5
r1bqk2r/pppnppb1/3p1Bpp/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8f8 f6g7 f8g7 f1e2 d7b6 e1h1 c8g4 f3d2 g4f5 d4d5
rnbqkbnr/pppp1ppp/4p3/8/5P2/8/PPPPPKPP/RNBQ1BNR b kq -,d7d5 e2e3 g8f6 g1f3 f8d6 b1c3 e8h8 g2g3 c7c5 d2d4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P1P1/3P4/PPP2P1P/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 c6a5 c4b3 d8d7 g1f3
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B3P1/3P4/PPP2P1P/RNBQK1NR b KQkq -,f6d5 b1c3 f8b4 c1d2 c8e6 c3d5 e6d5 c4d5 b4d2 e1d2
rnbqkbnr/pp3ppp/8/2Pp4/8/8/PPP1BPPP/RNBQK1NR b KQkq -,c8e6 c1e3 g8e7 c2c3 e7f5 e3d4 f8e7 g1f3 e8h8 e1h1
rn1qkb1r/ppp2ppp/4bn2/3p4/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8c5 g1e2 b8c6 d2d3 e8h8 c1g5 c6d4 e2d4 c5d4 e1h1
r1bqkbnr/1p3ppp/p1n1p3/2pP4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6a7 d5e6 f7e6 d2d4 f8e7 b1d2 a7c6 d4c5 g8f6 f1e1
8/8/8/1Q1bk3/8/3K4/8/8 b - -,c6a7 d5e6 f7e6 d2d4 f8e7 b1d2 a7c6 d4c5 g8f6 f1e1
r1bq1rk1/ppppbppp/5n2/4p3/2PnP3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,e7b4 e1h1 d4e2 d1e2 d7d6 h2h3 b4c5 c1e3 c7c6 a1d1
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/4P3/2PP4/PP3PPP/RN1QKBNR b KQkq -,b8c6 b1d2 d7d5 f1e2 h7h6 g5h4 f8e7 f2f4 d8b6 d1b3
rnbqk1nr/pppp1pbp/4p1p1/8/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 c4b3 g8f6 d2d3 e8h8 g1e2 b8d7 e1h1 a7a5 e3e4
2r1r1k1/pb5p/1p2p1p1/1N3pN1/3nB2P/P3P3/1P4K1/2R1R3 b - -,c8c1 e1c1 b7e4 g5e4 d4b5 e4f6 g8f7 f6e8 f7e8 a3a4
rn1qk2r/ppp2ppp/3pBn2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 e6h3 e8h8 d2d3 b8c6 c3e2 d6d5 e4d5 f6d5 c2c3
r1bqkb1r/pp2pppp/2n5/2pn4/4P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,d5b4 f1c4 b4d3 e1f1 g7g6 h2h4 f8g7 c3d5 e7e6 d5c7
r3kbnr/pppqpppp/2n5/3p4/3P1B2/5NPb/PPP1PPBP/RN1Q1RK1 b kq -,h7h6 g2h3 d7h3 c2c4 e7e6 f4c7 a8c8 c7e5 f7f6 e5f4
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,d6b4 b1d2 b4b2 f1g2 b8c6 e2e3 c6b4 a1c1 b2a2 f3e5
r1bqkb1r/pppB1ppp/3p1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d7c8 a8c8 d2d4 c7c6 e1h1 d8c7 d1d3 e7e8 f3h4
rnb1kb1r/ppppqppp/5n2/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 b1c3 c8g4 f1d3 g7g6 c1g5 b8d7 d1d2 g4f3 g2f3
rnbqkbnr/ppp2ppp/4p3/3P4/1P6/8/P2PPPPP/RNBQKBNR b KQkq -,g8f6 d5e6 c8e6 a2a3 a7a5 b4b5 d8d4 b1c3 f6e4 e2e3
rnbqkbnr/ppp2ppp/8/3p4/1P6/P7/3PPPPP/RNBQKBNR b KQkq -,b8d7 e2e3 g8f6 g1f3 f8d6 c1b2 e8h8 f1e2 d7b6 b1c3
