8/6P1/p7/1p6/1P3pK1/P3kP2/8/8 b - -,a1f1 f7g8 f1h1 g6g7 e5e6 f8f7 h1b1 f7f3 b1b4 f3f1
r1b1r1k1/pp1nqpb1/2p2np1/7p/2P1p3/1PN1P2P/PBQNBPP1/R2R2K1 b - -,b7b6 a2a3 d7e5 d2f1 c8h3 g2h3 e5f3 g1g2 f3h4 g2h1
r2q1rk1/1p3ppb/1np1p2p/p3P3/P2PP3/2N5/1P2BRPP/R2Q2K1 b - -,h7g6 h2h3 a8b8 d1d2 d8e7 b2b3 e7b4 f2f3 b6d7 e2c4
r6r/3kb2p/3ppp1Q/2q1n3/pp2P3/3B4/PPPN2PP/1K1RR3 b - -,e5g4 h6f4 g4f2 d1c1 a4a3 b2b3 h8c8 d3c4 c8g8 c2c3
4r1k1/2p2pp1/1p5p/p2p4/3P1P2/7P/P1P3P1/1R3RK1 b - -,e8e3 b1e1 e3c3 f4f5 c7c5 e1e8 g8h7 d4c5 c3c5 f5f6
8/6pk/3rp2p/p4r2/4QnP1/4R2P/2R2P1K/4Nq2 b - -,f1b5 g4f5 b5f5 e4f5 e6f5 c2a2 a5a4 e1f3 d6d1 a2a4
r1bqkb1r/pp1n1ppp/1n2p3/2p1P3/2PP4/2NB1N2/PP4PP/R1BQ1RK1 b kq -,h7h6 d4d5 e6d5 c4d5 c5c4 d3c2 f8b4 e5e6 e8h8 e6d7
2rq1rk1/5p1p/3Pb1p1/pp6/3Q1P2/8/PPP3PP/3R1RK1 b - -,c8c2 d1c1 c2e2 f1e1 e2e1 c1e1 d8c8 h2h3 c8c4 d4e5
r4bkr/p5p1/2n1Pn1p/1p6/3P4/1P3N2/1PP2P1P/R1B2RK1 b - -,a7a5 c2c4 c6b4 c1d2 b5c4 b3c4 g8h7 d4d5 a5a4 a1d1
1r3rk1/2p4p/2bp1pp1/3Nq3/p1PRP3/2Q2P1P/P5P1/4R1K1 b - -,g6g5 d5c7 f8f7 c7d5 f7b7 d4d1 c6d5 c3e5 d6e5 e4d5
r4rk1/5ppp/4pB2/4N3/B1pP1PQ1/3pP2n/qp4PK/8 b - -,
rnbqk2r/pp2b1pp/2pp1n2/4pp1B/1PP5/2N1P3/PB1P1PPP/R2QK1NR b KQkq -,e8d7 h5e2 d7e8 g1f3 b8d7 e1h1 d7f8 d2d3 f8g6 d1c2
8/8/8/8/5K2/2rk4/4Q3/8 b - -,e8d7 h5e2 d7e8 g1f3 b8d7 e1h1 d7f8 d2d3 f8g6 d1c2
8/6p1/1N1k3p/4p3/2Ppp3/7P/4KPP1/8 b - -,d6c5 b6d7 c5c4 d7e5 c4d5 e5f7 d5e6 f7d8 e6e5 d8c6
5r1k/2R2Nbp/p4Np1/1p2P3/b4BP1/n6P/2P5/2K5 b - -,d6c5 b6d7 c5c4 d7e5 c4d5 e5f7 d5e6 f7d8 e6e5 d8c6
8/6P1/8/Pp6/5pK1/P3kP2/8/8 b - -,d6c5 b6d7 c5c4 d7e5 c4d5 e5f7 d5e6 f7d8 e6e5 d8c6
r1b1r1k1/pp2qpb1/2p2np1/2n4p/2P1p3/BPN1P2P/P1QNBPP1/R2R2K1 b - -,c8f5 c3a4 f6d7 a1c1 b7b6 a4c5 d7c5 d2f1 e7g5 g1h1
6n1/3Rbppk/4p1p1/8/p2P2P1/4B2P/2B2PK1/r7 b - -,
r1bq1rk1/ppp1n1b1/3p2pp/2PPp3/PPB1Nn2/5N2/5PPP/R1BQR1K1 b - -,c8g4 a1a3 e7f5 c1f4 e5f4 c5c6 b7c6 d5c6 g8h8 a3d3
r7/3k1pNp/5n2/1p2p3/8/1bB1PP2/6PP/2R3K1 b - -,f6e8 c3e5 e8g7 e5g7 b3c4 g2g4 a8a2 e3e4 d7d6 h2h4
r2qkbnr/pbp1pppp/1p6/nP1p4/P4P2/4P3/1BPP2PP/RN1QKBNR b KQkq -,g8f6 g1f3 e7e6 f1d3 c7c5 b5c6 a5c6 e1h1 f8c5 b1c3
7k/2Q4p/p5p1/1p6/8/3Bq1P1/PbP4P/5K2 b - -,e3f3 f1e1 f3h1 d3f1 h1e4 e1d2 b2f6 c7f7 f6g7 f1d3
R7/7k/8/P5pp/8/6K1/r5PP/8 b - -,h7g7 h2h3 a2a3 g3h2 a3a4 a8a7 g7h6 a5a6 a4a3 h2g1
r6r/3kb2p/3ppp1Q/2q1n3/pp2P3/3B4/PPPN2PP/1K1R1R2 b - -,b4b3 h6h3 b3c2 d3c2 h8c8 h3c3 c5c3 b2c3 c8c3 d1c1
r4rk1/1b2qppp/2p2n2/1pn1p3/4P3/1B2Q1NP/1PPN1PP1/R2R2K1 b - -,f8d8 g3f5 e7f8 a1a8 b7a8 d1a1 h7h6 g2g4 a8b7 a1a7
7r/4pp2/1R1pk3/r1p1b1Rn/4P2P/P1P5/P3N3/2B1K3 b - -,a5a4 c3c4 f7f6 g5g4 a4c4 e1d1 e6f7 c1b2 h8a8 b2e5
8/6pk/3rp2p/p4P1n/4Q3/4R2P/2R2P1K/4Nq2 b - -,e6f5 e4g2 f1b5 c2c8 b5d5 e3e8 d5g2 e1g2 h5f6 e8h8
r1b2rk1/ppp2pp1/2n2q1p/4p2n/4P3/2P2N1P/PPQ1BPP1/R1BR2K1 b - -,f8d8 d1d8 c6d8 c2d1 c8e6 f3e5 f6e5 e2h5 e5e4 h5f3
8/3N2p1/7p/2k1p3/2Ppp3/7P/4KPP1/8 b - -,c5c4 d7e5 c4c5 e5f7 c5d5 f7d8 d5d6 d8b7 d6c6 b7a5
3q1rk1/5p1p/3Pb1p1/pp6/2r2P2/3Q4/PPP3PP/3R1RK1 b - -,d8b6 g1h1 e6f5 d3g3 c4d4 c2c3 d4d6 h2h3 f8d8 d1d6
7k/R5bp/p4Np1/1p2P3/b4BP1/7P/2n5/2K5 b - -,d8c8 f1f2 c8c5 d3d2 c4e4 a2a3 e6d7 h2h3 f8e8 f4f5
r2q1rk1/pp2pp1p/3pb1p1/6Pn/3QPP2/2N5/PPP4P/R3KB1R b KQ -,h5f4 d4d2 f4h5 c3d5 d8d7 e1a1 a8c8 f1e2 c8c5 h1e1
6r1/p4pP1/4kRp1/6P1/8/8/P4PK1/8 b - -,e6d7 f6f7 d7c6 f7a7 c6b6 a7f7 b6b5 f2f4 b5c4 f7a7
2r2rk1/1b1nbppp/1q3n2/p3N3/1p1P1P2/2p1P1N1/P5PP/BBRQ1R1K b - -,g7g6 d1e1 f8d8 h2h3 f6e8 e5f3 b7f3 f1f3 e7h4 f4f5
r4bkr/6p1/2n1Pn1p/pp6/2PP4/1P3N2/1P3P1P/R1B2RK1 b - -,c6b4 c1d2 g8h7 d4d5 b4d3 a1a5 a8a5 d2a5 b5c4 b3c4
r2q1rk1/ppp2ppp/2npbn2/1Bb1p1B1/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,a7a5 b5c6 b7c6 d3d4 e5d4 f3d4 e6d7 f2f4 a5a4 a2a3
r1b1k2r/1p1nbp2/p2pp3/2q3Bn/3NP3/2N1Q3/PPP3PP/1K1R1B1R b kq -,c5g5 e3f2 d7e5 h2h4 g5g3 f2g1 g3g7 f1e2 h5g3 h1h3
r1bq1rk1/pp2bppp/4pn2/2p1N3/5P2/1P1R3Q/PBPP2PP/RN4K1 b - -,f6d5 h3g3 f7f6 c2c4 f6e5 b2e5 g7g6 c4d5 e6d5 b1c3
8/6P1/8/P7/1P3K2/5P2/4k3/8 b - -,f6d5 h3g3 f7f6 c2c4 f6e5 b2e5 g7g6 c4d5 e6d5 b1c3
8/6p1/7p/4N3/2kpp3/7P/4KPP1/8 b - -,c4d5 e5f7 d5e6 f7d8 e6e5 d8c6 e5d5 c6a5 g7g6 a5b7
r2q1rk1/p3ppbp/2p1b1p1/2Pp4/Q2Pn3/2N5/PP2BPPP/R1B2RK1 b - -,d8c7 e2d3 e6f5 f1d1 a8b8 c3e2 e7e5 f2f3 e5d4 f3e4
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d5 c4b3 g8e7 g1f3 e8h8 e1h1 b7b5 a2a3 a7a6 f1e1
8/6pk/2p3r1/1pPp1q2/1P1Pp3/4PnNp/R3QP1P/3K4 b - -,f5g4 a2a7 g6f6 a7e7 f3h2 g3h5 g4g1 e2e1 g1e1 d1e1
8/8/2p1p3/3p4/1k6/p2R4/1p1NKPP1/8 b - -,a3a2 d3b3 b4a4 b3b2 a2a1q b2c2 a4b5 d2f3 c6c5 f3e1
4r2n/3RBpk1/6p1/8/3p3P/2bB2P1/5PK1/8 b - -,e8c8 g3g4 g7g8 g4g5 c3a5 e7f6 a5b4 f6d4 b4a5 d4f6
2r3k1/p3rpp1/1p1b2qp/3B1b2/P1PBp3/1R6/4QPP1/4R1K1 b - -,f5g4 e2f1 g4f3 b3f3 e4f3 e1e7 d6e7 d5f3 g6c2 g2g3
r4rk1/pp2qppp/2n1pn2/2P2b2/PbBN4/1QN1P3/1P3PPP/R1BR2K1 b - -,e7c5 c4e2 c6a5 b3a2 f5g6 d4b3 a5b3 a2b3 a7a5 c1d2
rnb1kbnr/pp4pp/2ppqp2/4p1B1/2BPP3/1PP2N2/P4PPP/RN1QK2R b KQkq -,d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 g5d2 f8d6 e1h1
r2qk2r/pp2bppp/2n1p3/1BPp4/N7/5Q1P/PPP2PP1/2KR3R b kq -,e8h8 a2a3 d8a5 f3e2 a8b8 h3h4 a7a6 b5c6 b7c6 d1d4
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2B1P2P/2NP4/PPP2PP1/R1BQK1NR b KQkq -,d7d5 c4b3 a7a5 a2a4 d5d4 c3e2 h7h5 g1f3 c6c5 c1g5
r1bqk2r/1p2bppp/p1np4/3BP3/8/5N2/PP2QPPP/R1BR2K1 b kq -,c6e5 f3e5 d6e5 d5c6 b7c6 d1d8 e8d8 e2e5 f7f6 e5e4
6n1/R3bppk/4p1p1/8/3P2P1/p3B2P/2B2PK1/r7 b - -,
r1b2rk1/ppq1bppp/4pn2/2p1N3/5P2/1P4RQ/PBPP2PP/RN4K1 b - -,f6e8 h3h5 f7f5 b1a3 a7a6 a1e1 b7b5 c2c4 a8b8 g3h3
r3r1k1/pp2qpb1/2p2np1/2n2b1p/N1P1p3/BP2P2P/P1QNBPP1/R2R2K1 b - -,f6d7 a1b1 b7b6 a4c5 d7c5 a3b2 a7a5 b2g7 g8g7 a2a3
8/8/4p3/2pp4/1k6/pR6/1p1NKPP1/8 b - -,b4a4 b3b8 e6e5 e2d1 e5e4 b8a8 a4b4 d2b1 b4c4 a8a3
rn1q1rk1/ppp1n2p/4ppp1/1PPpP3/3P1PQb/2NBB2P/P4P2/R4RK1 b - -,f6e5 g4h4 e5e4 d3c2 a7a6 f2f3 e4f3 f4f5 e7f5 h4d8
r2q1rk1/5p1p/3Pb1p1/pp6/3Q4/5P2/PPP3PP/3R1RK1 b - -,a8c8 d1d2 c8c4 d4e3 d8c8 e3e2 c8c5 g1h1 c4d4 f1d1
6k1/R4P1p/p5p1/1p6/b4BP1/7P/2n5/2K5 b - -,d8c8 f1e1 c8c4 d4e3 f8d8 h2h4 c4h4 e3e5 h7h6 f3f4
r4rk1/pb2qppp/8/2p5/2Q5/5NP1/PP2nPBP/R3R2K b - -,f8e8 a1d1 a8b8 h2h4 b7c6 b2b3 e7b7 e1e2 c6f3 e2e8
6Q1/8/P7/1P6/5K2/5P2/8/1k6 b - -,f8e8 a1d1 a8b8 h2h4 b7c6 b2b3 e7b7 e1e2 c6f3 e2e8
r1bq1rk1/1p1nbpnp/p2p2p1/P1pPp3/2N1P3/2NB4/1PP2PPP/R1BQ1RK1 b - -,b7b5 a5b6 d7b6 c4a5 d8c7 a5c6 f7f5 d1e2 e7h4 c1h6
8/pp2k2p/4p3/1b2N3/1P1P2p1/2r1P3/5rPP/R2KR3 b - -,c3c2 e1g1 a7a6 e5g4 f2g2 g1g2 c2g2 a1c1 b5e2 d1c2
8/pp3p2/2p1p1pp/2k1P3/4KP1P/2P5/PP4P1/8 b - -,c5c4 e4e3 b7b5 e3e2 b5b4 e2d2 b4c3 b2c3 h6h5 d2c2
7r/1r2bk1p/p1pp1p2/2p1nPpP/2P1P3/1P4R1/1PK1NP2/2BR4 b - -,h7h6 c1d2 b7a7 d2a5 h8e8 f2f4 e5d7 g3g4 e7f8 e2g3
1r4k1/4P1p1/3K3p/5R2/pp2P3/6P1/8/8 b - -,a4a3 d6c7 b8e8 c7d7 e8a8 e4e5 a3a2 f5f8 a8f8 e7f8r
8/2r2b2/p4kp1/1p1p1p2/1NnN3P/P1P2PP1/1P2R3/4K3 b - -,c7e7 e2e7 f6e7 b2b3 c4a3 b4a6 a3b1 d4b5 d5d4 b5d4
r3k2r/pppb1ppp/2np1B2/4q3/2PN4/4P3/PP2BPPP/R2QK2R b KQkq -,e5e4 e2f3 e4g6 d4c6 g6f6 c6d4 c7c5 d4b5 d7b5 c4b5
6Q1/8/PP6/8/5K2/5P2/8/k7 b - -,e5e4 e2f3 e4g6 d4c6 g6f6 c6d4 c7c5 d4b5 d7b5 c4b5
r2q1rk1/1p2bppp/p1p1pn2/2p4b/4P3/3PBN1P/PPPNQPP1/R3R1K1 b - -,d8b8 g2g4 h5g6 e3g5 h7h6 g5h4 b7b5 e2e3 b8e8 b2b3
r1b2rk1/ppp2pp1/2n4p/4p3/4Pq2/2P4P/PPQ1BPP1/R2RN1K1 b - -,f4f6 d1d2 c6e7 a1d1 e7g6 e2c4 a7a5 b2b3 b7b6 g1h2
r3r1k1/5ppp/1npq1n2/pp1p4/3P4/P1NQPN1P/1PR2PP1/2R3K1 b - -,a5a4 d3f5 g7g6 f5g5 g8g7 f3e5 b6c4 g5f4 a8c8 e5d3
rnbqkbnr/pp3ppp/8/3p4/2pP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 b2b3 c4b3 d1b3 f8e7 c1g5 c8e6 g5f6 e7f6 e2e3
R7/8/8/6p1/1p1r4/1P4K1/Pk6/8 b - -,
r3r1k1/pp1nqpb1/2p3p1/2n2b1p/N1P1p3/BP2P2P/P1QNBPP1/2RR2K1 b - -,b7b6 a4c5 d7c5 d2f1 e7g5 g1h1 e8e6 f1g3 c5d3 e2d3
r2q1rk1/1ppb1pbn/3p3p/p1nPp1p1/2P1P3/1PN2PB1/P2NB1PP/R2Q1RK1 b - -,f7f5 g3f2 f5f4 a2a3 b7b6 b3b4 c5b7 c4c5 a5b4 a3b4
nnrkbbrq/pp1ppppp/2p5/8/6P1/8/PPPPPP1P/NNKRBBRQ b - -,d7d6 d2d4 d8c7 a1b3 b8d7 b1c3 c7b8 e2e4 g7g6 f2f4
8/8/2p1p3/3p4/1k6/1R6/pp1NKPP1/8 b - -,b4a4 b3b2 a2a1q b2b3 c6c5 b3e3 a1d4 d2f3 d4c4 e2e1
8/k1B5/2K5/8/2B5/8/1b6/8 b - -,
2r5/2r2p2/4k1pp/p1pR4/2R1PPP1/8/PP2K2P/8 b - -,f7f6 h2h4 e6e7 e2e3 a5a4 h4h5 a4a3 b2b3 g6g5 f4f5
6k1/2p2pp1/1p2r2p/p2p1P2/3P4/7P/P1P3P1/1R3RK1 b - -,e6e2 b1e1 e2e4 e1e4 d5e4 f1e1 g7g6 e1e4 g6f5 e4e1
6n1/R3bppk/4p1p1/8/3P2P1/1B2B2P/p4PK1/r7 b - -,a1b1 b3a2 b1a1 d4d5 e6d5 a2d5 a1a7 e3a7 g8h6 g2f3
7r/1r2bk2/p1pp1p1p/2p1nPpP/2P1PP2/1P4R1/1PK1N3/2BR4 b - -,e5d7 c1d2 b7a7 d1a1 h8a8 d2a5 a8e8 a1d1 f7g8 g3e3
r2qkb1r/pbp1pppp/1p3B2/nP1p4/P4P2/4P3/2PP2PP/RN1QKBNR b KQkq -,e7f6 g1f3 f8c5 b1c3 e8h8 c3e2 d8e7 e2d4 a5c4 f1d3
4r1kn/3R1p2/5Bp1/8/3p3P/2bB2P1/5PK1/8 b - -,e8b8 g3g4 c3a5 g4g5 b8c8 g2g3 a5e1 g3f3 e1b4 f3g4
r2Qk2r/pp3ppp/1bn1b3/8/8/1N4P1/PP2PPBP/R1B1K2R b KQkq -,e8d8 c1d2 a7a5 d2c3 f7f6 e1h1 d8e7 f1d1 h8d8 d1d8
8/6p1/7p/4N3/3pp3/2k4P/5PP1/3K4 b - -,e4e3 f2e3 d4e3 d1e2 c3d4 e5g4 d4e4 g4e3 h6h5 e3f1
1r3rk1/2p4p/3p1pp1/3Pq3/p1PR4/2Q2P1P/P5P1/4R1K1 b - -,e5g5 d4g4 g5f5 g4e4 f8f7 c3a3 b8a8 a3b4 f5g5 b4b7
r2q1rk1/p1pnbppp/1p2pn2/7b/2PP2P1/1QN1BN1P/PP2BP2/2KR3R b - -,h5g6 f3h4 g6e4 c3e4 f6e4 h4f3 c7c5 b3c2 e4d6 h3h4
r4rk1/1b1nqp1p/2p3p1/1pn1p3/4P3/2P1Q1NP/1PBN1PP1/R2R2K1 b - -,
r2q2rk/3bb1np/pn1p1p2/1p1Pp1p1/1P2P1P1/5Q1P/PB1NNPB1/2R1R1K1 b - -,h7h5 g4h5 a6a5 b4a5 a8a5 a2a3 b6a4 b2c3 a4c3 c1c3
r1b2rk1/pp3p2/2n1pp1p/2pq4/3P4/P1P1PN2/2Q2PPP/R3KB1R b KQ -,
1r4k1/2K1P1p1/7p/5R2/1p2P3/p5P1/8/8 b - -,b8e8 c7d7 e8a8 e4e5 a3a2 f5f8 a8f8 e7f8q g8f8 e5e6
r3k2r/pppb1ppp/2np1q2/8/2PN4/4P3/PP2BPPP/R2Q1RK1 b kq -,a7a6 e2f3 c6d4 e3d4 e8h8 b2b4 g7g6 a2a4 c7c6 d4d5
8/4q3/8/8/p7/1nk1N3/8/1KQ5 b - -,b3c1 e3d5 c3b3 d5e7 c1d3 e7c6 b3c3 b1a2 d3b4 c6b4
r6r/3kb2p/3ppp2/2q5/pp2P3/3BnN1Q/PPP3PP/1K1R1R2 b - -,d7c7 h3e6 h8e8 f1g1 e3d1 g1d1 c7b6 e6f7 e7f8 f7h7
r1bqkb1r/ppp2ppp/8/3pP3/3pn3/5P2/PPPPB1PP/RNBQ1RK1 b kq -,d4d3 f3e4 f8c5 g1h1 d3e2 d1e2 e8h8 c2c3 d5e4 e2e4
4r1k1/pp4p1/3B2P1/2P5/PP3p2/7n/2P5/1K3R2 b - -,a7a6 b1b2 e8e6 f1f3 e6g6 f3h3 g6f6 h3f3 g7g5 b2c3
r3k1nr/1p3ppp/1qn5/p2QP3/P7/2N2P1P/1PP1Kb1P/R1B2B1R b kq -,g8e7 d5b5 b6a7 b5d3 a8d8 c3b5 a7b6 b5d6 e8f8 f3f4
7k/2Q4p/p5p1/1p6/8/3B1qP1/PbP4P/4K3 b - -,
8/k7/1BK5/8/2B5/8/8/b7 b - -,
r2q1rk1/ppp1n1b1/3p2pp/2PPp3/PPB1Nnb1/R4N2/5PPP/2BQR1K1 b - -,e7f5 c1f4 e5f4 c5c6 b7c6 d5c6 g8h8 a3d3 f5h4 e4d2
8/pp2k2p/4p3/1b2N3/1P1P2p1/4P3/2r2rPP/R2K2R1 b - -,c2d2 d1c1 d2c2 c1d1 c2b2 d1c1 a7a6 g2g3 f2d2 g1e1
rn1q1rk1/ppp4p/5pp1/1PPpPp2/3P1P1Q/2N1B2P/P4P2/R4RK1 b - -,a7a6 a2a4 c7c6 g1h2 d8e7 b5c6 b7c6 f1b1 b8d7 a4a5
r4r1k/pp4pp/5p2/3Nn3/2P5/8/PB3PPP/R4RK1 b - -,a8d8 b2e5 f6e5 a2a4 h8g8 a4a5 f8f7 a1b1 f7d7 d5e3
4r1k1/3KP1p1/7p/5R2/1p2P3/p5P1/8/8 b - -,e8a8 f5f8 a8f8 e7f8r g8f8 e4e5 g7g6 e5e6 f8g7 e6e7
r1b2rk1/pp3p2/2n1pp1p/2pq4/3PP3/P1P5/2Q2PPP/R3KBNR b KQ -,d5d6 c2d2 g8g7 g1e2 c5d4 e2g3 f8d8 g3h5 g7g6 f1e2
4r1k1/1R3pp1/8/1p4p1/2N3P1/7P/Pb3PK1/8 b - -,b2a1 b7b5 e8e4 b5b1 a1d4 a2a4 e4e2 g2f3 e2f2 f3e4
r1bqkb1r/1ppp1ppp/p1n1pn2/8/B2PP3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,b7b5 a4b3 c8b7 c2c3 c6a5 f2f3 a5b3 a2b3 c7c5 g1e2
2Rq1rk1/p2bbppp/4pn2/3p4/1p1P1B2/3QPN2/PP1N1PPP/5RK1 b - -,d7b5 c8d8 b5d3 d8f8 e7f8 f1c1 d3b5 d2b3 f6e4 f4b8
rn1qkbnr/pp3ppp/8/3p1b2/2pP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,g8f6 h2h3 f8d6 f4g5 d6e7 g2g4 f5e6 f1g2 b8c6 d1c2
r4rk1/1q1bP2p/p5pB/1p1R1p2/8/3Q4/PPP3PP/2K5 b - -,d7c6 e7f8r a8f8 d5d6 f8e8 d3b3 b7f7 d6c6 f7b3 a2b3
r2qr1k1/ppp2ppb/1bnp1n1p/5P2/2PP2PB/2N4P/PP2N1B1/R2Q1RK1 b - -,a7a6 g1h1 d8e7 c3e4 e7e4 g2e4 f6e4 a1c1 b6a5 e2c3
7R/8/8/6k1/5rp1/4K3/8/8 b - -,f4f7 h8g8 g5h4 g8h8 h4g3 h8g8 g3h3 g8h8 h3g2 h8g8
r4rk1/1b1nqp1p/4n1p1/1pp1p3/1P2P3/1NP1Q1NP/2B2PP1/R2R2K1 b - -,a8a1 d1a1 c5b4 a1a7 f8b8 b3a5 b4c3 a7b7 b8b7 a5b7
1r4kn/3R1p2/5Bp1/8/3p2PP/2bB4/5PK1/8 b - -,c3b2 g4g5 b2c1 g2f3 b8c8 f3g3 c1a3 g3g4 a3f8 f6h8
2r1r1k1/pp3pp1/2nb1q1p/2Np4/P2Pn3/2PQBN1b/B4PP1/2R1R1K1 b - -,d6c5 d4c5 h3g2 g1g2 f6g6 f3g5 c6e5 d3b1 e5g4 e3d2
8/2qQ3k/2P4P/p3P3/P7/8/6PK/8 b - -,h3g2 g1g2 f6f5 d3d1 f5g4 g2f1 g4h3 f1e2 e4f2 e2f2
1r3rk1/2p4p/3p1pp1/3P2q1/p1P3R1/2Q2P1P/P5P1/4R1K1 b - -,g5h6 g4e4 f8f7 c3a5 g8g7 e4e2 h6f4 a5a4 f4d4 g1h2
4r1k1/2p2pp1/1p5p/p2p1P2/3P1R2/7P/P1P3P1/1R4K1 b - -,g8h7 f4f1 e8e4 c2c3 h6h5 b1e1 h7h6 e1e4 d5e4 f1e1
8/8/1Rp1p3/3p4/k7/8/3NKPP1/q7 b - -,a1e5 e2f1 e5d4 b6a6 a4b5 a6a2 c6c5 f1e1 d4c3 a2a8
r1bqkb1r/1ppp1ppp/p3pn2/8/Bn1PP3/8/PPP1QPPP/RNB1K1NR b KQkq -,b7b5 a4b3 c8b7 b1d2 c7c5 d4c5 f8c5 c2c3 b4c6 g1f3
r4r1k/5pp1/2RN3p/pp2P3/1q3P2/1P2b3/2Q3PP/3R3K b - -,a5a4 b3a4 b5a4 c2d3 e3c5 d3d5 c5d6 e5d6 b4b3 d5b3
8/7p/p3kpb1/1ppN4/2P3P1/PP3K2/3B3b/8 b - -,g6c2 d5f4 h2f4 f3f4 c2b3 c4b5 a6b5 d2e1 b3c2 e1f2
r2qr1k1/2pb2b1/1p1pNnpp/p1nPp3/2P3P1/1PN1B2P/P2Q1PB1/4RRK1 b - -,c5e6 d5e6 e8e6 e3h6 c7c6 h6g7 g8g7 f2f4 f6h7 f4e5
r1bqkb1r/1p1n1ppp/p3p3/3pP3/1nPp4/3B4/PP1NNPPP/RQB1K2R b KQkq -,d7e5 e2f4 d8f6 a2a3 b4d3 f4d3 d5c4 d3e5 f6e5 b1e4
r2qr1k1/ppp2ppb/1bnp1n1p/3N4/2PP1PPB/7P/PP2N1B1/R2Q1RK1 b - -,h7e4 g2e4 e8e4 h4f6 g7f6 g1h1 g8h8 e2g3 e4d4 d1c2
r3k2r/1ppb1ppp/p1np1q2/8/2PN4/4PB2/PP3PPP/R2Q1RK1 b kq -,f6e5 b2b3 e8h8 d4e2 a8b8 d1d2 f8e8 a1c1 e5e7 h2h3
r1r3k1/1b1nqp1p/4n1p1/1pp1p3/1P2P3/1NP3NP/2BQ1PP1/R2R2K1 b - -,a8a1 d1a1 c5b4 c3b4 d7b6 c2d3 b6c4 d2c3 e7d8 a1a7
3R1q1r/p4k1p/b3p1pQ/2p2pB1/4p3/2P1P3/PP3PPP/3R2K1 b - -,a8a1 d1a1 c5b4 c3b4 d7b6 c2d3 b6c4 d2c3 e7d8 a1a7
6k1/7p/1p3pp1/3bp3/2n1P1B1/P5P1/1P3P1P/2N3K1 b - -,d5f7 c1d3 c4d2 b2b4 f7b3 d3b2 g8f8 a3a4 f8e7 g4e2
1r4r1/p6R/8/2p1p1kB/2P2p2/3P4/P4RPP/7K b - -,d5f7 c1d3 c4d2 b2b4 f7b3 d3b2 g8f8 a3a4 f8e7 g4e2
r2q1rk1/pb2nppp/1p1p1n2/2pPp3/2P1P3/2PB1P2/PB1N2PP/R2Q1RK1 b - -,g8h8 b2c1 b7c8 a2a4 e7g6 g2g3 h7h6 f1f2 f6h7 g1h1
4r1k1/pp4p1/3B2P1/P1P5/5p2/7n/1PP5/1K3R2 b - -,h3g5 f1f4 a7a6 f4b4 g5e6 b4b7 e6d4 b7b6 d4b5 b1a2
5r2/1p1bppkp/3p4/r2R3p/p1P1P3/8/PP2BPPP/5RK1 b - -,a5a6 d5g5 g7h8 g5h5 a6b6 f1b1 e7e5 h5g5 f7f5 f2f3
r3r1k1/5ppp/1npq1n2/1p1p4/p2P4/P2QPN1P/NPR2PP1/2R3K1 b - -,b6c4 a2b4 f6e4 d3d1 g7g6 f3e1 h7h5 e1f3 g8g7 f3e1
rn1qk2r/pbp2pbp/1p2pnp1/3p4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,b8d7 b1c3 e8h8 f3e5 d8e7 d1c2 c7c5 e2e3 a8c8 a1d1
r4Rk1/3KP1p1/7p/8/1p2P3/p5P1/8/8 b - -,a8f8 e7f8r g8f8 e4e5 g7g6 e5e6 f8g7 e6e7 a3a2 e7e8q
4rbkr/p5p1/2n1Pn1p/1p6/2PP4/1P3N2/1P3P1P/R1B2RK1 b - -,c6b4 d4d5 g8h7 a1a7 f8d6 f3h4 d6c5 a7a5 f6e4 a5b5
rn1qr1k1/1p1b1pb1/p2p2pp/1BpP4/Q3P3/2N2N2/PP3PPP/2R1R1K1 b - -,a6b5 a4a8 d8b6 a2a4 b5b4 a4a5 b6c7 e4e5 b8a6 e5d6
rnbqkb1r/p1pp2pp/1p3p2/5p2/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f5f4 d1f3 f8b4 e1d1 b8c6 f3f4 e8h8 a2a3 b4d6 f4f5
r2q1rk1/1pp3bn/3p3p/p1nPpbp1/2P1N3/1PN2PB1/P3B1PP/R2Q1RK1 b - -,a5a4 e4c5 d6c5 c3a4 b7b6 a1c1 h6h5 g3f2 g7h6 a4c3
3nnrk1/ppr4p/3p4/2pP4/P1P1pPB1/R7/2PB3P/4R1K1 b - -,c7g7 a3g3 e8f6 g4c8 f6h5 g3g7 h5g7 g1f2 f8f6 e1e4
1k2r1r1/p1pq1ppn/1p5p/3PP3/8/2NQ3P/PPP3P1/2KR3R b - -,g7g6 h1e1 h7f8 c1b1 e8c8 a2a3 h6h5 d3c4 c7c6 e5e6
