r2qr1k1/bppbnpp1/3p1n1p/p3p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 b - -,a7b6 d3d4 e7g6 c1e3 a5a4 b2b4 a4b3 a2b3 e5d4 c3d4
2bqr1k1/3n1pbp/p5p1/3Pp3/1r2P3/2NB1N2/P5PP/R2Q1R1K b - -,d7c5 d1c2 c5d3 c2d3 d8d6 f1b1 a6a5 c3b5 d6c5 a2a3
rnbqkb1r/p3p1pp/1pp2n2/3p1p2/B2P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a3 e7e6 c3e2 b6b5 a4b3 b8d7 e2f4 f8d6 e1h1
r1b1k2r/ppppbppp/5q2/1B6/8/8/PPPB1PPP/R2QR1K1 b kq -,c7c6 d2c3 f6h4 d1f3 e8h8 e1e4 h4h6 e4e7 c6b5 a1e1
2rr2k1/pb2qp1p/1p1bpp2/8/1P2pPPQ/P3P3/1BPN3P/3R1RK1 b - -,g8g7 h4g5 g7f8 b2f6 e7c7 c2c4 a7a6 g5g7 f8e8 g7g8
r3kb1r/pp3pp1/1n2p2p/n1p1Pb2/2P2P2/P1N1B3/1P1N2PP/2KR1B1R b - -,a7a6 b2b3 g7g5 g2g3 g5f4 g3f4 a8d8 c1b2 h8g8 d2e4
r2q1rk1/ppp2ppp/2n2n2/1Bp1p2b/4P2N/3P3P/PPP2PP1/R1BQ1RK1 b - -,h5d1 b5c6 d1c2 c6b7 a8b8 b7a6 c2d3 f1d1 d3a6 d1d8
r2qkb1r/pQ1n1ppp/4bn2/3Np3/8/3P4/PP2PPBP/R1B1K1NR b KQkq -,f6d5 g2d5 a8b8 b7c6 d8a5 c1d2 e6d5 d2a5 d5c6 g1f3
r2qr1k1/bppbnpp1/3p1n1p/4p3/p2PP3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,a4a3 d4e5 a3b2 c1b2 d6e5 f3e5 d7e6 c2b3 f6d7 e5d7
5r1k/7p/Q2b4/p5B1/3P1p2/6P1/PP3PKP/RN2q3 b - -,a4a3 d4e5 a3b2 c1b2 d6e5 f3e5 d7e6 c2b3 f6d7 e5d7
rnbqkb1r/1p2pppp/p1p2n2/3pP3/3P4/3B1P2/PPP3PP/RNBQK1NR b KQkq -,f6g8 g1e2 c6c5 c2c3 b8c6 e1h1 e7e6 f3f4 g8h6 b1d2
r2q1rk1/pbp2pbp/1p1pn1p1/8/1PP1P1n1/2N3P1/P1Q1NPBP/1RB1R1K1 b - -,c7c6 e1d1 g4e5 c3a4 d8e7 f2f4 e5c4 c2c4 b6b5 c4d3
rnbqkb1r/p3p1pp/2p2n2/1p1p1p2/3P4/1BN1PN2/PPP2PPP/R1BQK2R b KQkq -,e7e6 a2a4 b5b4 c3e2 a7a5 c2c3 f8d6 b3c2 b8d7 c3b4
r1bq1rk1/p4pbp/1p1ppnp1/n1pP4/2P1P3/P1N2N2/1P2BPPP/1RBQ1RK1 b - -,e6d5 e4d5 c8f5 e2d3 f5g4 c1g5 g4f3 d1f3 h7h6 g5f4
r1b2rk1/ppqn1pp1/4p2p/2b5/2P1QB2/5NP1/PP3PBP/R2R2K1 b - -,d7f6 e4e2 e6e5 f4e5 f8e8 e2c2 e8e5 f3e5 c7e5 d1d8
rnbqkb1r/1p1npppp/p1p5/3pP3/3P4/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,c6c5 c2c3 d8b6 d3c2 b8c6 f3f4 e7e6 e1h1 g7g6 g1h1
8/2B5/8/P6p/r3k1nP/5p2/8/4R1K1 b - -,e4f5 e1f1 f3f2 f1f2 g4f2 g1f2 a4h4 f2g3 h4g4 g3h3
rn2k2r/ppqb1pp1/4p2p/3pPn1P/P1pP2Q1/2P5/2P1BPP1/R1B1K1NR b KQkq -,h8g8 g4f4 c7a5 f4d2 f5e7 g1f3 d7a4 e1h1 a7a6 f3h4
2rq1rk1/pp2ppbp/2n2np1/3p4/3P2b1/PP1B1N1P/1BPN1PP1/R2Q1RK1 b - -,g4f5 d3f5 g6f5 c2c4 e7e6 a1c1 f6e4 f1e1 c6e7 d1e2
rnbqkb1r/1p1npppp/p7/2ppP3/3P4/2PB1P2/PP2N1PP/RNBQK2R b KQkq -,d8b6 f3f4 b8c6 e1h1 e7e6 d3c2 g7g6 g1h1 f7f5 f1g1
5r1k/7p/Q2b4/p5B1/3P4/5pPK/PP3P1P/RN2q3 b - -,d8b6 f3f4 b8c6 e1h1 e7e6 d3c2 g7g6 g1h1 f7f5 f1g1
1r1q1rk1/p1p1bppp/2p2n2/4p3/4P3/2NPBQ1P/PPP3P1/R4RK1 b - -,a7a6 c3a4 f6e8 b2b3 d8c8 f3g3 f7f6 g3e1 e7b4 e1f2
r1bq1rk1/p4pbp/1p1p1np1/n1pP4/4P3/P1N2N2/1P2BPPP/1RBQ1RK1 b - -,c8g4 b2b4 g4f3 g2f3 f6h5 f3f4 g7c3 e2h5 a5b7 d1d3
r2q1rk1/1b2bppp/p1nppn2/2p5/P3P3/1BPPBN2/3N1PPP/R2Q1RK1 b - -,a8b8 h2h3 c6a5 b3a2 d8c7 e3f4 b7a8 d1c2 c5c4 d3d4
r2qkb1r/pQ1n1ppp/4b3/3Bp3/8/3P4/PP2PP1P/R1B1K1NR b KQkq -,a8b8 b7c6 d8a5 c1d2 e6d5 d2a5 d5c6 g1f3 c6f3 e2f3
5r1k/7p/Q2bq3/p5B1/3P2P1/5p1K/PP3P1P/RN6 b - -,f8b4 b7b4 e6d5 e2e4 d5e6 b4a3 a8c8 c1e3 f7f5 g1f3
r1bq1rk1/pppnp1bp/3p1np1/3P1p2/1PP5/2N1PN2/PB3PPP/R2QKB1R b KQ -,a7a5 b4b5 f6e4 a1c1 f5f4 e3f4 f8f4 f1e2 d7c5 c3e4
2b2rk1/r4ppp/p2p1q2/1p2n3/2p1BP2/8/PPP1N1PP/1R1Q1RK1 b - -,e5g4 d1d4 a7e7 d4f6 g4f6 e4f3 c8g4 f3g4 f6g4 e2d4
r1bk3r/ppppbppp/6q1/1B6/8/2B5/PPP1QPPP/R3R1K1 b - -,e7f6 a1d1 a7a5 d1d5 c7c6 b5d3 g6h6 d5d6 d8c7 c3e5
r2q1r2/1b3pk1/2np3B/p1pBp2Q/1p2P3/P2P3P/1PP2PP1/R4RK1 b - -,e7f6 a1d1 a7a5 d1d5 c7c6 b5d3 g6h6 d5d6 d8c7 c3e5
r2q1rk1/p4pbp/1p1p1np1/n1pP4/1P2P1b1/P1N2N2/4BPPP/1RBQ1RK1 b - -,g4f3 e2f3 f6d7 c3b5 a5b7 c1f4 d7e5 f3e2 a7a6 b5c3
1k1r1b1r/pp3pp1/1n2p2p/3pP3/b2P4/P1PB2P1/1B1NKP1P/1R5R b - -,g7g5 h2h4 f8e7 d2f3 g5g4 f3h2 h6h5 f2f3 g4f3 h2f3
2rr2k1/p3pp1p/n5p1/8/1p2N3/5N1P/PP3PP1/R4RK1 b - -,g8g7 a1c1 a6c7 e4c5 a7a5 f1e1 c7d5 c5d3 a5a4 c1c8
r2q1r1k/ppp3pp/1bn5/3Bpp1b/PP2N3/2PP1N1P/5PP1/R1BQR1K1 b - -,c6b4 c3b4 h5f3 g2f3 d8d5 e4g3 b6d4 a1b1 f8f6 d1e2
8/p5k1/8/2p3p1/2PpPrP1/P2r3p/1R6/6RK b - -,d3e3 b2b5 g7f6 e4e5 f6e6 b5c5 d4d3 c5c6 e6e5 c6c5
r2qkb1r/pp3ppp/5n2/3pn2b/Q7/2PB1N1P/PP1N1PP1/R1B1K2R b KQkq -,f6d7 f3e5 d8e7 a4d7 e7d7 e5d7 e8d7 e1h1 f8d6 d2b3
8/6pp/3k2N1/8/8/8/6PP/6K1 b - -,
3k4/7p/3K2p1/3P1p2/8/6P1/1p5r/1R6 b - -,h2e2 d6c5 d8d7 c5c4 d7d6 c4d3 e2h2 d3c4 h2d2 c4c3
r1b4r/ppppkppp/6q1/1B6/8/2B5/PPP1QPPP/R5K1 b - -,e7d8 a1e1 g6d6 c3g7 h8f8 e1d1 d6e6 g7f8 a7a6 e2e6
r2q1rk1/pn3pbp/Bp1p1np1/2pP4/1P2P1b1/P1N2N2/5PPP/1RBQ1RK1 b - -,a8b8 h2h3 g4f3 d1f3 f6e8 f3g3 e8c7 a6e2 d8e7 b1b3
r1bq1rk1/pppnp1bp/3p1np1/5p2/1PPP4/2NBPN2/PB3PPP/R2QK2R b KQ -,c7c6 c4c5 a7a5 a2a3 h7h6 e1h1 g8h7 c5d6 e7d6 b4b5
1r1q1rk1/pn3pbp/Bp1p1np1/2pP4/1P2P1b1/P1N2N1P/5PP1/1RBQ1RK1 b - -,g4f3 d1f3 f6e8 c3b5 e8c7 b5c7 d8c7 f3d3 f7f5 e4f5
2rr2k1/pb2qp1p/1p1b1p2/4p3/1PP1pPPQ/P3P3/1B1N3P/3R1RK1 b - -,d8d7 c4c5 d6b8 f4e5 f6e5 h4e7 d7e7 d2c4 b6c5 b4b5
r3k2r/pp1b1pp1/2n1p2p/q2pPn1P/P1pP2Q1/2P4R/2P1BPP1/R1B2KN1 b kq -,e8h8 c1a3 f5e7 h3g3 e7f5 g3f3 a5a4 g4f4 a4c2 g2g4
r2qkb1r/p2n1ppp/8/3Qp3/8/3P4/PP2PP1P/R1B1K1NR b KQkq -,f7f6 g1f3 d7b6 d5d8 a8d8 e1h1 e8f7 c1d2 d8c8 f1c1
1r1q1rk1/pn3pbp/Bp1p1np1/2pP4/1P2P3/P1N2Q1P/5PP1/1RB2RK1 b - -,f6e8 c3b5 e8c7 b5c7 d8c7 f3d3 f7f5 e4f5 f8f5 f2f4
rnb1k2r/1pqp1ppp/p2bpn2/8/2P1P3/2N1B3/PPN1BPPP/R2QK2R b KQkq -,d6e7 f2f4 e8h8 e1h1 b8c6 d1d2 b7b6 a1d1 f8d8 b2b3
8/3KP3/8/8/1k6/8/r7/2R5 b - -,a2d2 d7e6 d2e2 e6f7 e2f2 f7e8 f2d2 c1c6 b4b5 c6e6
8/2B5/8/P4k1p/r5nP/5p2/8/4RK2 b - -,f3f2 e1c1 a4a2 f1g2 g4e3 g2g3 f5e4 a5a6 f2f1q c1f1
r1k4r/1p2bpp1/pn2p1bp/n1p1P3/2P2PP1/P1N1B3/1P1NB2P/3R1RK1 b - -,f7f5 e5f6 e7f6 e3c5 b6d7 c5d6 f6d4 g1g2 d4c3 b2c3
3r3k/ppp3bp/2n5/2B2p2/2N2P2/2P3P1/PP5P/4R1K1 b - -,h7h6 c4e3 g7f6 c5a3 f6e7 a3e7 c6e7 e3c4 e7c8 e1e6
5N2/6p1/8/8/2k5/8/6PP/6K1 b - -,c4d5 g1f2 d5e5 f2f3 e5f6 f3f4 f6f7 f8d7 f7e7 d7c5
2rqr1k1/pp1b1pbp/5np1/1B1P4/8/2N2P2/PPNQ2PP/R4R1K b - -,c8c3 b5d7 c3c2 d2c2 d8d7 c2c5 b7b6 c5c6 d7d5 c6d5
r2q1rk1/1b1nbppp/p1npp3/2p5/P3P3/1BPPBN2/3N1PPP/R2QR1K1 b - -,a8b8 a1c1 d7e5 f3e5 c6e5 d1e2 h7h6 d3d4 e5g6 g2g3
1r1q1rk1/pn1n1pbp/Bp1p2p1/1NpP4/1P2P3/P4Q1P/5PP1/1RB2RK1 b - -,d8e7 c1d2 d7e5 f3g3 h7h5 f2f4 e5c4 d2c3 h5h4 g3d3
r1bqk1nr/1pppppbp/p5p1/1B6/1B1PP3/5N2/PPP2PPP/RN1QK2R b KQkq -,a6b5 e1h1 g8h6 b1c3 c7c6 e4e5 e8h8 c3e4 h6f5 f1e1
1k1r1b1r/pp3pp1/1nb1p2p/3pP3/3P4/P1PB2P1/1B1NKP1P/1RR5 b - -,b6a4 c1c2 a4b2 c2b2 f8a3 b2a2 a3e7 d2b3 c6e8 b3c5
r2qk2r/p2n1ppp/8/3Qp3/1b6/3P4/PP2PP1P/R1B2KNR b kq -,a8c8 g1f3 e8h8 h1g1 f8e8 g1g4 c8c5 d5b7 a7a5 c1g5
2b2rk1/r4ppp/p2p1q2/1p6/2pQBPn1/8/PPP1N1PP/1R3RK1 b - -,a7e7 d4f6 g4f6 e4f3 c8g4 e2d4 g4f3 f1f3 e7e4 b1d1
3qr1k1/pp1B1pbp/5np1/3P4/8/2r2P2/PPNQ2PP/R4R1K b - -,c3c2 d2c2 d8d7 c2c5 b7b6 c5c6 d7d5 c6d5 f6d5 a1d1
5r1k/1Q5p/r2b4/p5B1/3P1p2/6P1/PP1N1PKP/R3q3 b - -,e1e6 b7a6 f4g3 h2g3 f8f2 g2g1 h7h6 a6d3 e6e2 d3e2
rn1Rnk2/ppp5/5q1p/4p2Q/2B5/2P5/P4PPP/5RK1 b - -,e1e6 b7a6 f4g3 h2g3 f8f2 g2g1 h7h6 a6d3 e6e2 d3e2
8/k7/8/1K3p1p/1Pp2P1P/2P5/8/8 b - -,e1e6 b7a6 f4g3 h2g3 f8f2 g2g1 h7h6 a6d3 e6e2 d3e2
rn1q1rk1/pp2ppbp/6p1/1N2P3/5Bn1/5N1P/PP3PP1/R2QK2R b KQ -,g4e5 d1d8 e5f3 g2f3 f8d8 b5c7 b8d7 c7a8 d8a8 e1a1
1rbqr1k1/p2n1pbp/6p1/1B1Pp3/8/2N1PN2/PP4PP/R2Q1R1K b - -,a7a6 b5c6 e5e4 f3d4 b8b2 d1c1 b2b6 c1c2 d8h4 f1f4
r1b1kb1r/pppp2pp/2n5/2n1Pp2/2B5/4BN2/PPPN1PPP/2KR3R b kq -,c5e6 d2b3 f5f4 e3d2 b7b6 c4d5 c8b7 b3d4 e6d4 f3d4
8/6N1/8/8/8/6P1/7P/k5K1 b - -,c5e6 d2b3 f5f4 e3d2 b7b6 c4d5 c8b7 b3d4 e6d4 f3d4
r2q1r2/1b2k3/pbpp1n1B/1p6/P2nP3/6R1/BP3PPP/1N1QR1K1 b - -,b7c8 g3g7 e7e8 e4e5 d6e5 e1e5 d4e6 d1e2 d8d6 a2e6
1r3rk1/pn1nqpbp/Bp1p2p1/1NpP4/1P2P3/P4Q1P/3B1PP1/1R3RK1 b - -,b7d8 f3g3 d7e5 f1e1 f7f6 f2f4 e5f7 b5c3 d8b7 g1h2
2kr3r/pp1b1pp1/2n1p2p/q2pPn1P/P1pP4/2P2Q1R/2P1BPP1/R1B2KN1 b - -,d8f8 c1a3 f5e7 f3e3 g7g5 g2g4 f7f5 e5f6 f8f6 h3f3
r3k2r/pp1n1ppp/3B1q2/2p5/4P1n1/5N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b1c3 e8a8 d6g3 h7h5 c3d5 h5h4 d5f6 d7f6 d1d8
r2q1rk1/1b1n1ppp/p1npp3/2p5/P3P3/2bPBN2/2BN1PPP/1R1QR1K1 b - -,a8b8 b1b3 c3b4 d3d4 c5d4 f3d4 a6a5 d4b5 b7a6 b3b1
6Q1/3k4/1n1pQ3/2p1p3/4P3/1P1P4/1P3P1P/R3R1K1 b - -,a8b8 b1b3 c3b4 d3d4 c5d4 f3d4 a6a5 d4b5 b7a6 b3b1
rnbq1rk1/ppp2pbp/4p1p1/3pP3/3Pn3/3B4/PPP1NPPP/RNBQ1RK1 b - -,c7c5 c2c3 c5d4 c3d4 f7f6 f2f3 e4g5 b1d2 f6e5 d4e5
r4rk1/ppq1nppp/3b4/2p1Np2/3PpP2/2P1P2P/PP4P1/R1BQ1RK1 b - -,c5c4 b2b3 b7b5 b3c4 b5c4 d1a4 f8c8 a4a6 a8b8 e5c4
rn3rk1/pp2ppbp/6p1/q3P3/5Bn1/2N2N1P/PP3PP1/R2QK2R b KQ -,g4e5 f4e5 g7e5 e1h1 e5c3 b2c3 b8c6 d1b3 a5c7 h3h4
1r3rk1/pn2qpbp/Bp1p2p1/1NpPn3/1P2P3/P5QP/3B1PP1/1R3RK1 b - -,b7d8 b1e1 f7f6 f2f4 e5f7 d2c3 g8h8 a3a4 e7d7 c3a1
4k3/8/8/8/8/6P1/PPP2P2/1R2K2R b - -,b7d8 b1e1 f7f6 f2f4 e5f7 d2c3 g8h8 a3a4 e7d7 c3a1
2rq1rk1/pp2ppbp/2n2n2/3pNp2/3P4/PP5P/1BPN1PP1/R2Q1RK1 b - -,f6e4 a1c1 c6e5 d4e5 g7h6 d2e4 h6c1 b2c1 d5e4 d1h5
rnbqkbnr/3ppppp/2p5/pp6/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 e4e5 g8h6 g1f3 d7d5 f1d3 c8a6 e1h1 b5b4 c3a4
1r1q1rk1/1b1n1ppp/p1npp3/2p5/P3P3/1RbPBN2/2BN1PPP/3QR1K1 b - -,c3b4 d3d4 c5d4 f3d4 a6a5 d4b5 b7a6 b3b1 c6e5 f2f4
r2q1kr1/ppp1b3/2n5/3N1B1p/3PQBnP/8/PPP3P1/3R2K1 b - -,f8g7 f5h7 g4f6 e4g6 g7h8 h7g8 d8g8 d5e7 g8g6 e7g6
3qr1k1/pp1B1pbp/5np1/3P4/8/5P2/PPQ3PP/R4R1K b - -,d8d7 a1d1 g7f8 d5d6 f8d6 c2d2 e8e6 f1e1 e6e1 d2e1
1r3rk1/pn2q1bp/Bp1p2p1/1NpPnP2/1P6/P5QP/3B1PP1/1R3RK1 b - -,g6f5 b1e1 e7f7 f2f4 f7g6 g3b3 e5d7 b5a7 c5b4 a3b4
8/6N1/7P/6P1/8/8/8/1k4K1 b - -,g6f5 b1e1 e7f7 f2f4 f7g6 g3b3 e5d7 b5a7 c5b4 a3b4
rn2nk2/ppp5/1q5p/4p2Q/2B5/2P5/P4PPP/3R1RK1 b - -,g6f5 b1e1 e7f7 f2f4 f7g6 g3b3 e5d7 b5a7 c5b4 a3b4
5r1k/7p/Q2b4/p5B1/3P1p2/6P1/PP1N1PKP/q7 b - -,a1b2 a6d6 b2b7 d4d5 b7f7 g5f4 h8g8 d6e5 f7g7 e5e6
1r4k1/pn2q1bp/Bp1p2p1/1NpPnr2/1P3P2/P5QP/3B2P1/1R3RK1 b - -,e5f7 b1e1 e7d7 g3d3 f7h6 e1e6 b7d8 e6d6 d7e7 g2g4
8/8/2p1k1p1/2P3Pp/4P3/2nr4/2RN1K2/8 b - -,d3d2 c2d2 c3e4 f2e2 e4d2 e2d2 e6d5 d2d1 d5c5 d1e1
5rk1/rb3ppp/p2p1n2/1p3N2/2p2P2/5B2/PPP3PP/1R3RK1 b - -,g7g6 f5d6 b7f3 g2f3 f6h5 b1d1 h5f4 g1f2 a7d7 d6e4
2rq1rk1/6bp/1p1p1pp1/p1pnp3/2P5/P1BP2P1/1PN1PP1P/1R1Q1RK1 b - -,d5c7 b2b4 a5b4 a3b4 c8b8 b1a1 f8f7 b4c5 d6c5 a1a7
r1b1kb1r/ppq1pppp/2pp1n2/3Pn3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 f3e5 d6e5 f2f4 c6d5 e4d5 e5e4 d3e4 e8a8 f4f5
2kr2r1/pp1bnpp1/2n1p2p/q2pP2P/P1pP2P1/2P1Q2R/2P1BP2/R1B2KN1 b - -,d8f8 c1a3 f7f5 e5f6 g7f6 e3h6 a5d8 h6d2 f6f5 g4g5
r1b2rk1/1p1n2p1/1q2pp1p/p1b5/2P2B2/1P3NP1/P1Q2PBP/R3R1K1 b - -,f8f7 a1d1 d7f8 f4e3 c5e3 e1e3 f7d7 f3d2 d7c7 h2h4
2rq1rk1/4n1bp/1p1p1pp1/p1p1p3/2P1P3/P1BP2P1/1PN2P1P/1R1Q1RK1 b - -,c8a8 b2b4 a5b4 a3b4 d8d7 b1a1 f6f5 a1a8 f8a8 b4c5
r4rk1/1pq1nppb/p3pn2/3p2P1/3P4/P1N1B2P/1PPNB2b/2RQ1R1K b - -,f6e4 d2e4 d5e4 e2g4 h2d6 d1d2 a8d8 c3e2 c7c4 b2b3
2r3k1/pb1rqp1p/1p1b1p2/2P1p3/1P2pPPQ/P3P3/1B1N3P/3R1RK1 b - -,d6b8 f4e5 f6e5 h4e7 d7e7 d2c4 b6c5 b4b5 c8e8 c4d6
1r4k1/pn2q1bp/Bp1p2p1/1NpP1r2/1Pn2P2/P5QP/3B2P1/4RRK1 b - -,e7f7 d2c3 g7f6 g3d3 c4a3 b5a3 f6c3 d3c3 c5b4 c3b4
2r2rk1/1b3ppp/p3p3/1p1qP3/1P1B2Q1/2P5/1P4PP/3R1RK1 b - -,b7a8 d4c5 c8c5 b4c5 d5c5 g4d4 c5c7 f1f4 a8d5 f4g4
r4rk1/q4ppp/4p3/3pP2P/1p1N1P2/1p1PQ3/1P4P1/2KR3R b - -,a7a1 c1d2 a1b2 d2e1 a8a1 d4b3 a1d1 e1d1 f8c8 h1g1
rn1qkb1r/pb1p1ppp/1p2pn2/8/2PP4/P1N1B3/1P3PPP/R2QKBNR b KQkq -,a7a6 b2b4 a6a5 b4b5 d7d6 d4d5 b8d7 g1f3 a8c8 a1c1
r1b2k2/1p1pppbp/6p1/1p5q/P6P/4PBP1/2P1P3/R2Q1RK1 b - -,a8a4 a1a4 h5e5 a4a8 e5g3 f3g2 g7f6 a8c8 f8g7 f1f3
1r1q1rk1/1b1n1ppp/p1nppb2/2p5/P1N1P3/1R1PBN2/2B2PPP/3QR1K1 b - -,d8c7 e3f4 f6e7 b3b1 f8d8 h2h4 b7a8 b1a1 b8b4 f4d2
2rqr1k1/pp1b1pbp/5np1/3P4/8/2N2P2/PPNQB1PP/3R1R1K b - -,d8b6 c2d4 a7a6 d4b3 g7f8 e2d3 g8g7 d2f2 b6f2 f1f2
6Q1/6N1/8/6P1/8/1k6/8/6K1 b - -,a7a6 c2b4 g7f8 b4d3 f8d6 f1e1 d8b6 e2f1 e8e1 d2e1
r2q1rk1/1b3p1p/2np2pB/p1pBp3/1p2P1QN/P2P3P/1PP2PP1/R4RK1 b - -,b7c8 g4g3 c6d4 a1e1 c8e6 d5a8 d8a8 c2c3 d4c6 f2f4
r4rk1/1pq1nppb/p2bpn2/3p2P1/3P4/P1N1B2P/1PPNB3/2RQ1RK1 b - -,e7f5 e3f2 f6d7 g1h1 d6f4 f1g1 f4e3 f2e3 f5e3 d1e1
rn3rk1/pp2ppbp/6p1/q3B3/8/2N2N1P/PP3PP1/R2QK2R b KQ -,f8d8 d1e2 g7h6 e1h1 b8c6 e5g3 h6g7 a1d1 h7h6 a2a3
3r3k/p1p3bp/1pn1R3/2B2p2/2N2P2/2P3P1/PP5P/6K1 b - -,b6c5 e6c6 a7a5 g1g2 d8e8 g2f2 e8b8 c6c7 a5a4 c7c5
2r2rk1/3qn1bp/1p1p2p1/p1p1pp2/1PP1P3/P1BP1PP1/2N4P/1R1Q1RK1 b - -,c5b4 a3b4 f5e4 f3e4 d6d5 b4a5 b6a5 f1f8 g7f8 e4d5
1r4k1/pn3qbp/Bp1p2p1/1NpP1r2/1Pn2P2/P1B3QP/6P1/4RRK1 b - -,g7f6 g3d3 c4a3 b5a3 c5b4 c3b4 b7c5 b4c5 b6c5 g1h1
r1bq1r1k/p2np1bp/2p3p1/4p3/2B2P2/2N1B3/PPPQ2PP/R3K2R b KQ -,d8a5 h1f1 d7b6 c4d3 e5f4 f1f4 f8f4 e3f4 c8e6 c3e4
1k1r2r1/pp1bnpp1/2n1p2p/q2pP2P/P1pP2P1/B1P1Q2R/2P1BP2/R4KN1 b - -,d7e8 e3c1 b8a8 h3g3 g8h8 g1h3 d8d7 h3f4 h8g8 f1g2
r2qr1k1/pbp2pbp/1p1pn1p1/8/1PP1P1n1/2N3P1/PBQ1NPBP/1R2R1K1 b - -,
2rq1rk1/pp2ppbp/2n2n2/3p1p2/2PP4/PP3N1P/1B1N1PP1/R2Q1RK1 b - -,e7e6 a1c1 f6e4 d1e2 g7h6 c1c2 d8f6 f1d1 g8h8 d2e4
r1b1r1k1/1p1n2p1/1q2pp1B/p1b5/2P5/1P3NP1/P1Q2PBP/R3R1K1 b - -,g7h6 c2g6 g8f8 a1d1 f8e7 e1e2 a8a6 g2h3 f6f5 e2d2
2r3k1/pb1rqp1p/3b1p2/2p1p3/1PN1pPPQ/P3P3/1B5P/3R1RK1 b - -,d6c7 d1d7 e7d7 f4e5 b7a6 h4f6 d7g4 g1h1 g4e6 f6g5
6Q1/8/4N3/6P1/8/2k5/8/6K1 b - -,d6c7 d1d7 e7d7 f4e5 b7a6 h4f6 d7g4 g1h1 g4e6 f6g5
r3r1k1/pp1nbppp/2p1pn2/q2N4/3P4/P4B1P/1PPB1PP1/R2QR1K1 b - -,a5d5 f3d5 c6d5 d2b4 e7d8 b4d6 f6e4 d6f4 d8b6 c2c3
r4rk1/1pq1nppb/p2bpn1p/3p2P1/3P1P2/P1N1B2P/1PPNB3/2RQ1RK1 b - -,e7f5 e3f2 f6e4 d2e4 d5e4 g5h6 f5h6 f2e3 d6a3 c1b1
rn3rk1/pp2pp1p/6p1/q3b3/8/2N2N1P/PP3PP1/R2Q1RK1 b - -,e5f6 d1b3 b8d7 c3d5 d7c5 b3e3 c5e6 d5f6 e7f6 f3d4
1r1q1rk1/1b1n1ppp/p2ppb2/2p5/P1NnP3/3PBN2/2B2PPP/1R1QR1K1 b - -,d6d5 c4d2 d8c7 e3d4 c5d4 c2b3 f8c8 e4d5 e6d5 d2f1
k2r2r1/pp1bnpp1/2n1p2p/q2pP2P/P1pP2P1/B1P1QR2/2P1BP2/R4KN1 b - -,g8f8 g1h3 d7e8 e3c1 f8h8 f1g2 d8d7 h3f4 a5d8 g2h2
r1bq1r1k/p2np1bp/2p3p1/8/2B2B2/2N5/PPPQ2PP/R3K2R b KQ -,d8a5 f4h6 g7h6 d2h6 a5b4 c4b3 b4d4 h6d2 d4d2 e1d2
1k6/1b5p/pp2p3/8/P2rPn2/1P6/2RN3P/5B1K b - -,f4d3 f1d3 d4d3 h1g1 d3d4 a4a5 b6a5 c2a2 a5a4 g1f2
r1b1r1k1/1p1n2p1/1q2pp1B/p7/2P5/1P3NP1/P4QBP/R3R1K1 b - -,g7h6 f2b6 d7b6 f3d4 g8f7 a1d1 e8d8 c4c5 b6d5 d4b5
2rq1rk1/pp3pbp/2n1pn2/3P1p2/3P4/PP3N1P/1B1N1PP1/R2Q1RK1 b - -,d8d5 d2c4 f8d8 c4e3 d5d7 d1e2 f6d5 a1c1 d5f4 e2d2
8/p5k1/8/2p3p1/2PpPrP1/P3r2p/1R6/3R3K b - -,f4g4 h1h2 g7g6 e4e5 g4e4 d1g1 e4e5 b2b7 g6f5 b7a7
3k3r/1p3ppp/p1bBp3/2R1P3/PP6/4P3/6PP/6K1 b - -,f7f5 b4b5 a6b5 a4b5 c6d5 b5b6 h8g8 c5c7 d8e8 g1f2
2r3k1/pbbRqp1p/5p2/2p1p3/1PN1pPPQ/P3P3/1B5P/5RK1 b - -,e7d7 f4e5 b7a6 h4f6 d7g4 g1h1 g4e6 f6g5 e6g6 g5e7
2r2rk1/3qn1bp/1p1p2p1/2p1pp2/1PP1P3/2BP1PP1/2N4P/1R1Q1RK1 b - -,h7h5 b1a1 c5b4 c3b4 b6b5 a1a6 d7b7 a6d6 b5c4 d3c4
8/5p2/p5p1/1p3k1p/1P6/P3KPPP/2r5/R7 b - -,c2c3 e3f2 c3b3 a3a4 b3b4 a4b5 a6b5 a1a7 f7f6 h3h4
2bqr1k1/3n1pbp/p1B3p1/3P4/3Np3/2N1P3/Pr4PP/R1Q2R1K b - -,b2b6 c1c2 e8f8 c3e4 d7e5 c2c5 e5g4 a1c1 g4h2 h1h2
2r3k1/pbbq1p1p/5p2/2p1P3/1PN1p1PQ/P3P3/1B5P/5RK1 b - -,b7a6 h4f6 d7g4 g1h1 g4e6 f6g5 e6g6 g5e7 a6c4 f1g1
