r2qkbnr/pp2pp1p/2n3p1/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 e1h1 e7e6 f1e1 g4f5 d3b5 h7h5 d2f1 g8f6 f1g3
rn1qk1nr/ppp2ppp/3pb3/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e6c4 d3c4 g8f6 d1e2 h7h6 g5f3 e8h8 b1c3 c5b4 c1d2
rnbqkb1r/pp1p1ppp/5n2/2p5/4PB2/2PP4/PP4PP/RN1QKBNR b KQkq -,d7d5 b1a3 a7a6 e4e5 f6g4 g1f3 f7f6 e5f6 g4f6 g2g3
rnbqkb1r/ppp2ppp/1n2p3/3PP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,f8e7 d5e6 c8e6 g1f3 c7c5 b1c3 b8c6 f4f5 e6d5 d4c5
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/2PP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,d8d7 c3d5 f6d5 c4d5 d7d5 g1e2 e7e5 d4e5 e8a8 d1d5
r1bqkb1r/ppp2ppp/2p5/4p3/4P1n1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f6 f3e5 d8e7 e5f3 c8e6 c1e3 e8a8 b1d2 c8b8 d1e2
rnbqkbnr/pp3ppp/3pp3/8/2BP4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d6d5 c4d3 b8c6 g1e2 g8f6 e1h1 c6b4 b1c3 b4d3 c2d3
rn1qkb1r/pp3ppp/4p3/2pN1b2/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,c5d4 d5f4 e6e5 f1b5 b8c6 b5c6 b7c6 f4e2 d4e3 d1d8
rn1qkbnr/pp3ppp/2p1p3/5b2/2B2B2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 d1e2 f8b4 e1h1 g8f6 c3e4 e8h8 a2a4 b4a5 c2c3
r1bqk2r/pppnbppp/4pN2/8/3P4/5NP1/PPP2P1P/R1BQKB1R b KQkq -,e8f8 f6e4 d7f6 e4f6 e7f6 f1g2 e6e5 e1h1 c8g4 h2h3
rn1qk1nr/pp2ppbp/2pp2p1/8/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,e7e5 f4h2 b8d7 c2c3 d6d5 f3d1 g8e7 b1d2 e8h8 e1h1
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c7c6 g1f3 g8f6 e1h1 f6g4 e3g5 h7h6 g5h4 g6g5 h4g3
rn1qkbnr/pp2pppp/8/3pP3/3p4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 d1d4 e7e6 c2c3 b8c6 d4e3 g7g6 f1d3 f8h6 e3e2
rnb4r/ppppnQkp/8/8/1bBPP2P/2P5/PP3PP1/RN2K2R b KQ -,a7a6 d1d4 e7e6 c2c3 b8c6 d4e3 g7g6 f1d3 f8h6 e3e2
rnb1kbnr/pppp1ppp/5q2/8/2BPPp2/8/PPP3PP/RNBQK1NR b KQkq -,c7c6 b1c3 d7d5 e4d5 f8b4 g1f3 g8e7 e1h1 b4c3 d5d6
8/8/4k3/2K5/8/4P3/8/8 b - -,e6e5 c5c6 e5e4 c6d6 e4e3 d6d5 e3f3 d5e5 f3g4 e5d4
r1bqkb1r/pppn1ppp/5n2/4p3/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8d6 f4f5 e8h8 c1e3 d7c5 b1c3 c7c6 a2a3 d8e7 e1h1
r1bqk2r/pppn1ppp/2B1p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c6b5 c7c5 e1h1 e8h8 c3e2 a7a6 b5d7 c8d7 c1d2
r2qkb1r/ppp2ppp/2p1b3/4P3/3Pn3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8d4 c2c3 d4e5 c1f4 e5f5 f1d3 f8d6 f4e3 f5f3 g2f3
rn2kbnr/pp2pppp/2p5/q2P4/6b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 h2h3 g4f3 d1f3 f8g7 c1d2 g8f6 e1a1 e8h8 f1c4
r1bqkbnr/pp3ppp/2N1p3/3p4/4P3/6P1/PPP2P1P/RNBQKB1R b KQkq -,d8c7 c6d4 d5e4 d4b5 c7c6 b1c3 a7a6 c1f4 a6b5 f1b5
r1bqkbnr/pppp1ppp/8/4N3/2B1P3/8/PPQP1PPP/RNB1K2R b KQkq -,f7f6 e5f7 d7d5 c4d5 d8d5 e4d5 e8f7 c2c7 f7g6 b1c3
r1b1k1nr/pppp1ppp/8/2b1P3/3N3q/6P1/PPP1P2P/RNBQKB1R b KQkq -,h4g4 c1f4 g8e7 b1c3 e8h8 d1d2 g4h5 f1g2 e7c6 g2f3
r1bqkb1r/pp2pppp/2np4/8/8/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e5 d3e4 f8e7 b2b3 c8e6 c3c4 f7f5 e4d5 e6d5 c4d5
r1b1kb1r/pp1n1ppp/2p1p3/q2n2B1/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d7f6 g5f6 d5f6 f1e2 f8e7 e1h1 e8h8 a1c1 a5b6 b3c2
rnbqkbnr/ppp1pppp/8/8/8/4P1P1/PPPP2BP/RNBQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e7e5 c2c4 g8h6 b1c3 e8h8 b2b4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/3BP1Q1/PPP2PPP/RNB1K1NR b KQkq -,e7e6 b1c3 c6c5 g1f3 c5c4 d3e2 b8c6 e1h1 h7h5 h2h3
8/8/8/8/2N1B3/1K6/8/1k6 b - -,b1c1 b3c3 c1d1 e4f3 d1c1 c4a5 c1b1 f3h5 b1a2 h5g6
8/8/8/8/2N1B3/2K5/8/3k4 b - -,b1c1 b3c3 c1d1 e4f3 d1c1 c4a5 c1b1 f3h5 b1a2 h5g6
rnbk1b1r/pp2pppp/5n2/2p5/4PB2/2N5/PPP2PPP/R3KBNR b KQ -,b8c6 e1a1 c8d7 g1f3 d8c8 f1c4 e7e6 e4e5 f6g8 f3g5
8/1p3p1k/p2prPq1/8/7p/2Q5/PP3RP1/6K1 b - -,g6g5 b2b3 h7h6 c3d2 d6d5 d2g5 h6g5 f2d2 e6d6 d2d4
rnbqkbnr/ppppp1p1/5p2/6Pp/7P/8/PPPPPP2/RNBQKBNR b KQkq -,e7e6 g5f6 g7f6 d2d4 d7d5 e2e3 f6f5 c2c4 d5c4 f1c4
rnb1kb1r/pp1p1ppp/1q2pn2/8/4P3/1N2B3/PPP2PPP/RN1QKB1R b KQkq -,b6d6 f1d3 d6c7 f2f4 b8c6 e1h1 a7a6 b1d2 f8e7 a2a4
r2qkb1r/1pp2ppp/p1Bp1n2/4p3/3PP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 c6d7 f6d7 g1h1 e5d4 c3d4 c7c5 b1c3 a8c8 h2h3
r1b1k1nr/pp1pppbp/2q3p1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 d4d5 c6c7 f1e1 d7d6 c3c4 c8g4 h2h3 g4f3 d1f3
rn1qkbnr/ppp1p1pp/5p2/3p4/3P1B2/5P1P/PPP2PP1/RN1QKB1R b KQkq -,b8d7 f4g3 c7c6 c2c4 e7e5 c4d5 d8a5 b1c3 f8b4 a1c1
rnbqkb1r/pp3ppp/4p3/3nN3/2BQ4/2P5/PP3PPP/RNB1K2R b KQkq -,b8c6 e5c6 b7c6 b1d2 d8f6 d4e4 f6g6 e1h1 g6e4 d2e4
rnbqk2r/3pppbp/p4np1/1PpP4/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,h7h5 d5d6 c8b7 g1h3 a6b5 f1b5 e8h8 c1g5 b8c6 e1h1
r1bqkbnr/pp2pppp/2np4/2p5/4P1P1/2N2N2/PPPP1P1P/R1BQKB1R b KQkq -,c8g4 d2d3 e7e6 f1e2 g8f6 h1g1 g7g6 c1e3 f8g7 f3d2
rnbqkbnr/p1p2ppp/1p6/3pp3/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,c7c6 d2d4 e5e4 c2c4 g8f6 b1c3 f8e7 c4d5 c6d5 f2f3
rn1qkbnr/pbp2ppp/1p6/3pp3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,c7c6 d2d4 e5e4 f2f3 e4f3 g2f3 g8f6 b1d2 f8e7 e3e4
rnbqk2r/pp1p2pp/3ppn2/5p2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8a6 c3b5 d6d5 c2c4 e8h8 c4d5 f6d5 f1c4 a6c7 a2a4
rn2kb1r/ppp1pppp/5n2/3q4/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,d5c4 b1a3 c4e6 c1e3 c7c6 e1h1 e6c8 e3f4 e7e6 a3c4
rnbqk1nr/1pppppbp/p5p1/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 f2f4 d7d6 g1f3 g8f6 e1h1 e8h8 a2a4 e7e5 f4e5
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,f8g7 h2h4 e7e6 h4g5 f6g5 f1d3 g8f6 g1f3 g5g4 f3e5
r1bqk2r/p1pp1ppp/1pn2n2/2b5/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,f6g4 c1g5 c5e7 g5f4 d7d6 h2h3 g4e5 f4e5 c6e5 f3e5
7R/P4k2/8/8/1K6/r7/8/8 b - -,f6g4 c1g5 f7f6 g5h4 c8b7 e1h1 c6e5 b1c3 c7c6 a1d1
8/r4k1R/8/8/1K6/8/8/8 b - -,f6g4 c1g5 f7f6 g5h4 c8b7 e1h1 c6e5 b1c3 c7c6 a1d1
8/R7/4k3/8/1K6/8/8/8 b - -,f6g4 c1g5 f7f6 g5h4 c8b7 e1h1 c6e5 b1c3 c7c6 a1d1
8/8/8/2K1B3/k1B5/8/8/8 b - -,f6g4 c1g5 f7f6 g5h4 c8b7 e1h1 c6e5 b1c3 c7c6 a1d1
rnbqk2r/pp1nbppp/4p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d1d4 b8c6 d4g4 e8f8 g4g3 a7a6 f1e2 e7c5 e3c5
2kr1bnr/pppq1ppp/2n1b3/4P3/2Pp4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,g8e7 b1d2 e7g6 b3b4 c8b8 f3g5 g6e5 g5e6 d7e6 c4c5
8/8/8/4B3/1k2B3/8/2K5/8 b - -,h7h6 b1a3 g7g5 a3c2 g5g4 f3e1 h6h5 e1d3 h5h4 c1g5
r3kbnr/pppq1ppp/2n5/4Pb2/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8h6 d1a4 h6g4 c1f4 h7h6 h2h3 g4f2 f1f2 g7g5 g3g4
rnbqkb1r/pp2pppp/5n2/2pp4/8/2P1PN2/PP1PBPPP/RNBQK2R b KQkq -,e7e6 e1h1 b7b6 d2d4 c8b7 c3c4 f8d6 c4d5 e6d5 b2b3
rnbqk1nr/pp2ppbp/6p1/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g8f6 d4d5 e8h8 e1h1 c8g4 e3e4 f6e8 h2h3 g4f3 d1f3
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/2NPPN2/PPPQ2PP/R3KB1R b KQkq -,d5d4 e3d4 e5d4 c3e2 e8h8 c2c3 d4c3 b2c3 c8g4 e2g3
4k3/8/8/2K1BB2/8/8/8/8 b - -,d5e4 d3e4 d8d2 f3d2 a7a6 f1c4 c8e6 c4e6 f7e6 h2h3
8/8/4k3/2KBB3/8/8/8/8 b - -,e6e5 d5g2 e5f4 c5d4 f4f5 g2h3 f5f4 h3f1 f4f3 f1d3
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/P1B1P3/2PP4/1P3PPP/RNBQK1NR b KQkq -,d7d6 d1b3 d8e7 g1f3 g7g6 e1h1 f8g7 c1e3 e8h8 b1d2
rn1qkbnr/pb1ppppp/1pp5/8/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 e2e4 d7d6 b1c3 e7e5 g1f3 b8d7 e1h1 f8e7 d1e2
rnbqk2r/ppppnpbp/6p1/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d4e5 b8c6 c1f4 d7d6 e5d6 c7d6 b1c3 c8g4 d1d6
r1bqk1nr/ppp3pp/2np1p2/2b1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,f6f5 f1e2 g8f6 e1h1 e8h8 e4f5 c8f5 c3a4 c5b6 a4b6
r1bqkbnr/pp1n1ppp/4p3/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 b1d2 f8d6 e1h1 g8e7 f1e1 e8h8 c2c3 a7a6 b5d3
rnb1kbnr/ppppqp1p/8/4P1p1/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,f7f6 c3d5 e7f7 d5c7 e8d8 c7a8 b8c6 e2b5 g5g4 d4d5
8/8/8/2K5/2BB4/4k3/8/8 b - -,f7f6 c3d5 e7f7 d5c7 e8d8 c7a8 b8c6 e2b5 g5g4 d4d5
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,g7g6 c2c4 e7e6 b5c6 d7c6 f3e5 c6d7 a2a4 a7a5 b2b3
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 c4b3 a7a6 c3e2 e8h8 e1h1 a5b3 a2b3 f8e8 c1e3
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1P3/PPPBQPPP/R3KBNR b KQkq -,b8c6 g1f3 a7a6 g2g3 f8d6 f1g2 e8h8 e1h1 b7b6 d4c5
rnbqkbnr/p2ppp1p/1p4p1/2p5/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d8c7 e4e5 g8h6 g1f3 f8g7 f1d3 e8h8 b1a3 a7a6 e1h1
r1bqk1nr/1pp1ppbp/p1np2p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e6 d1d2 g8f6 e1h1 d6d5 e4d5 e6d5 f1e1 c8e6 c4b3
rnbqk2r/ppppbpp1/4pn1p/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 c8b7 b1c3 e7b4 a1c1 f6e4 e1h1 b4c3 d3e4
r1bqkb1r/pp2nppp/2npp3/1B2P3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d6e5 f3e5 d8d5 b5c6 e7c6 e1h1 c6e5 b1c3 e5f3 d1f3
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2PPBN1P/PP3PP1/RN1QKB1R b KQ -,e7e5 f1e2 c7c5 c3c4 b8c6 b1c3 b7b6 d1d2 f6e8 e1h1
r1bqk2r/ppppbppp/2n2n2/6B1/2P5/4P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5f6 e7f6 d1d2 c6e5 f1e2 d7d6 b1c3 c8e6 b2b3
r1bq1rk1/ppppbppp/2n2n2/6B1/2P5/2N1P3/PP3PPP/R2QKBNR b KQ -,h7h6 g5f6 e7f6 g1e2 d7d6 d1d2 g7g6 a1d1 f6g7 e2f4
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e1h1 g8f6 b1d2 f6d7 f1e1 a8c8 h2h3 c6e5 d3f1
rnb1k1nr/ppp2ppp/8/3q4/Qb1Pp3/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b7b5 a4b4 d5b7 b2b3 a7a5 b4c5 b5b4 c3a4 g8f6 g1e2
rnbqk2r/pp1pbpp1/2p1pn1p/8/3PP2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e4e5 f6d5 h4e7 d8e7 c3e4 e7b4 c2c3 b4b2 a1b1
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQ -,f8e8 h2h3 a7a5 e1h1 h7h6 d2e3 c8e6 f1e1 e6c4 d3c4
rn1qkb1r/pp2nppp/2p1p3/3pPB2/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,e7f5 g1f3 c6c5 c2c3 b8c6 d4c5 f8c5 d1d3 a7a6 b1a3
r1bqkbnr/2p1p1pp/p1p5/3pP3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 c3e2 e7e6 g1h3 d8h4 e1h1 f8e7 f1e1 g8h6 e2f4
1k6/8/B7/K2N4/8/8/8/8 b - -,c8d7 c3e2 e7e6 g1h3 d8h4 e1h1 f8e7 f1e1 g8h6 e2f4
r1bqk2r/ppp1bppp/3p1n2/n3p3/Q1B1P3/2PP1N1P/PP3PP1/RNB1K2R b KQkq -,d8d7 a4a5 e8h8 c4b3 b7b6 a5a4 b6b5 a4a5 d6d5 e4d5
rnbqkb1r/pppp1ppp/4p3/4P3/2P2n2/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,b7b5 g3f4 b5c4 f1c4 c7c5 e1h1 c8b7 c4e2 f8e7 d2d4
r1bqk1nr/ppp3pp/2nb1p2/1B1p4/3N4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,e8f8 d4c6 b7c6 b5c6 a8b8 c6d5 c8a6 d1f3 c7c6 d5g8
r1bqkb1r/ppp1pppp/2N5/3p4/3Pn3/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d8d6 c6e5 f7f6 e5d3 e7e5 e2e3 e4c3 b2c3 f8e7 d4e5
5k2/8/5K2/2N5/2B5/8/8/8 b - -,d8d6 c6e5 f7f6 e5d3 e7e5 e2e3 e4c3 b2c3 f8e7 d4e5
r1bqkb1r/ppp1pppp/2N5/8/3Pp3/8/PPP1PPPP/R1BQKB1R b KQkq -,d8d5 c6b4 d5a5 c2c3 e7e5 b4c2 f8e7 e2e3 e8h8 f1c4
r1b1kbnr/pp2pppp/2n5/2pq4/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,d5d7 g1f3 b7b6 c1e3 e7e5 g2g3 c8b7 f1g2 g7g6 b1c3
8/ppk4p/1np1rp2/4p1pP/2P1N1P1/1P6/P3PP2/2KR4 b - -,a7a5 c1c2 b6d7 a2a3 e6e7 f2f3 e7e6 c4c5 e6e7 b3b4
rn1qk1nr/pp2ppbp/2p3p1/8/3PN1b1/3BBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 c2c3 g8f6 h2h3 g4f3 d1f3 f6e4 d3e4 e8h8 e4c2
rn1qk2r/ppp2ppp/5n2/3p1b2/1b1P4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b4f8 d1b3 b8d7 c3d5 f8d6 e2e3 e8h8 f1d3 f5d3 d5f6
r1bqkbnr/pp3ppp/4p3/3pP3/3p2Q1/3B4/PPP2PPP/RNB1K2R b KQkq -,g8e7 b1d2 e7c6 d2f3 h7h5 g4f4 f8b4 c1d2 b4d2 f4d2
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQ -,c7c5 e2e3 c5d4 f3d4 b8d7 f4g5 d7c5 b3c2 c5e4 c3e4
r1b1k2r/pppp1ppp/2n2q2/2b1p3/4P3/P2P1N2/1PP2PPP/RN1QKB1R b KQkq -,c6e7 f1e2 e8h8 b1c3 c7c6 e1h1 c5b6 f3d2 d7d5 e2g4
r3kb1r/p1pb1ppp/2n2n2/1Bq1p1N1/8/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5e4 f6e4 d3e4 a8d8 e1h1 c6d4 b5d3 c7c6 c3a4
rnbqk2r/pp2bppp/4pn2/2pp4/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 c4d5 e6d5 d2d4 e8h8 b2b3 b8c6 d4c5 e7c5 c1b2
r1bqk1nr/pp1pppbp/2B3p1/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c6d5 e7e6 d5c4 f6e4 d4c5 e4c5 e1h1 d7d5 c4b5
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,c8g4 d1d2 g4f3 e2f3 e7e6 f3d1 g8e7 a2a3 c6d4 a1b1
rnbqk2r/pp3ppp/2p1pn2/4N3/1bBPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6c5 c1e3 b4c3 b2c3 e8h8 e1h1 f6d5 d4c5 f7f6 e5g4
8/8/8/1k1BN3/3K4/8/8/8 b - -,e8h8 e1h1 b8d7 e5d7 c8d7 c1g5 b4c3 b2c3 h7h6 g5h4
r1bqkb1r/pp2pppp/2n5/3p4/3PnB2/3BPN2/PP3PPP/RN1QK2R b KQkq -,c8f5 e1h1 f7f6 f3h4 f5e6 d3e4 d5e4 b1c3 e6d5 f2f3
rn2kbnr/ppp1qppp/3pb3/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c7c5 c2c3 g8f6 f1e1 b8d7 e2f1 e6g4 d2d4 e7d8 d4e5
rnq1kb1r/ppp2ppp/4pn2/3p1b2/3P4/1QP1PN2/PP1N1PPP/R1B1KB1R b KQkq -,c7c5 f3h4 f5e4 d2e4 d5e4 g2g3 f8e7 f1e2 e8h8 e1h1
8/5B2/8/5N2/k1K5/8/8/8 b - -,c7c6 f3h4 f5e4 f1e2 f8e7 e1h1 c6c5 d2e4 d5e4 g2g3
8/5B2/8/5N2/8/k1K5/8/8 b - -,c7c6 f3h4 f5e4 f1e2 f8e7 e1h1 c6c5 d2e4 d5e4 g2g3
8/8/k2N4/2K5/8/8/8/3B4 b - -,c7c6 f3h4 f5e4 f1e2 f8e7 e1h1 c6c5 d2e4 d5e4 g2g3
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R b KQkq -,a7a6 f3e5 c6e5 f4e5 f8d6 e5d6 d8d6 f1e2 c7c6 g2g4
8/1N6/k1K5/8/8/8/8/3B4 b - -,f6g4 h4h5 f8e7 f1e2 e8h8 f3g1 g4f6 g2g4 f5h7 g4g5
8/1N6/8/k1K5/8/8/8/3B4 b - -,f6g4 h4h5 f8e7 f1e2 e8h8 f3g1 g4f6 g2g4 f5h7 g4g5
8/k7/2KN4/8/8/8/4B3/8 b - -,f6g4 h4h5 f8e7 f1e2 e8h8 f3g1 g4f6 g2g4 f5h7 g4g5
r1b1kbnr/p1pp1ppp/1p3q2/3Q4/4P3/4B3/PPP2PPP/RN2KB1R b KQkq -,a8b8 b1c3 f8d6 d5d2 g8e7 c3b5 d6c5 e1a1 c5e3 d2e3
rn1qkbnr/1p3ppp/p1p1p3/3pP1N1/3P4/3Q4/PPP2PPP/RNB1K2R b KQkq -,c6c5 c2c3 b8c6 g5f3 a8c8 d3d1 c5d4 c3d4 f8b4 b1c3
r1bqk2r/ppp2ppp/2n1pn2/6B1/1bpP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,e8h8 a2a3 b4e7 e1h1 h7h6 g5f4 f6d5 f4d2 a7a6 e2e4
8/8/8/4K3/8/1Q6/1p6/k7 b - -,
r1bqk1nr/pppp1ppp/2nb4/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 b5c6 b7c6 d2d3 e8h8 h2h3 f8e8 f1g1 d6c5 c1e3
rn1qkb1r/ppp1pppp/3p1n2/6B1/3P2b1/5N2/PPPNPPPP/R2QKB1R b KQkq -,c7c6 e2e4 b8d7 h2h3 g4h5 c2c3 e7e5 d1b3 a8b8 g5e3
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,e7e6 b1d2 c7c5 e2e3 f8e7 f1d3 b7b6 c2c3 e8h8 e1h1
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 h2h4 a7a6 h4h5 g6g5 f3g5 h6g5 e3g5 b8d7 f2f4
r1bq1rk1/ppp2pbp/2np1np1/8/2P5/1PN3P1/PB1QPPBP/R3K1NR b KQ -,c6e5 g1f3 e5d7 a1d1 f8e8 e1h1 d7c5 f3d4 a7a5 d2c2
rnbq1rk1/pp1pbppp/4pn2/2pP4/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQ -,d7d6 h2h3 b8d7 g1f3 f6e8 f1d3 e7f6 a3a4 d7e5 e1h1
rnbkqbnr/ppppp1pp/8/5p2/3P4/2N5/PPP1PPPP/R1BKQBNR b KQkq -,b7b6 f2f3 c8b7 e2e4 f5e4 f3e4 e7e5 d4e5 g8e7 g1f3
8/4k3/8/3KN3/8/8/2B5/8 b - -,e7f6 e5d7 f6e7 d7c5 e7f6 c2e4 f6g7 d5e5 g7f7 c5e6
8/3k1Np1/8/4K1N1/8/8/8/8 b - -,d7c6 e5f4 c6c5 f4e4 c5c4 f7e5 c4c3 e5g4 c3c4 e4e3
rnbqkbnr/pp3ppp/4p3/2pp4/3P1P2/2N1B3/PPP1P1PP/R2QKBNR b KQkq -,b8c6 g1f3 c5d4 e3d4 g8f6 e2e3 c6d4 d1d4 a7a6 e1a1
rnbqk2r/pp1nppbp/3p2p1/6B1/3P4/2N5/PPP1QPPP/R3KBNR b KQkq -,g7d4 e2d2 b8c6 g1f3 d4c3 d2c3 f7f6 g5e3 d8a5 c3a5
rnbqk2r/pp2bppp/4pn2/3p4/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 e1h1 e8h8 f3e5 e7d6 f2f4 f6e8 e5c6 b7c6 e2d3
rnb1kb1r/pppp1ppp/8/4N3/4n3/3B4/PPPP1PPP/RNB1K2R b KQkq -,e4c5 d3c4 c5e6 d2d4 b8c6 e5f7 e8f7 d4d5 d7d6 d5c6
rn2kbnr/ppp1pppp/8/7q/6b1/1QN2N2/PP1PPPPP/R1B1KB1R b KQkq -,h5c5 f3e5 c5e5 b3b7 c7c6 d2d4 e5a5 b7a8 a5c7 e2e4
r1b1kbnr/ppp2pp1/2np1q1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f6e7 d1d3 e5d4 f3d4 g8f6 e1a1 c6e5 d3e2 a7a6 h1e1
rn2kbnr/ppp1pppp/8/7q/8/1QN2P2/PP1P1PPP/R1B1KB1R b KQkq -,b8a6 b3b7 a8b8 b7a6 h5e5 f1e2 e7e6 a6a4 c7c6 a4c6
rnbqk2r/1pp1bppp/p3pn2/8/P1pP4/5NP1/1PQ1PPBP/RNB1K2R b KQkq -,a8a7 e1h1 b7b6 f1d1 c8b7 f3e5 b7g2 g1g2 e8h8 f2f3
2kr1bnr/ppp1pppp/2n5/7q/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQ -,f7f5 h2h3 a7a6 e1h1 g4f3 e2f3 h5g6 e3f4 e7e5 f3c6
r1bqk2r/pppp1pbp/5np1/n3p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,a5c4 d3c4 d7d6 b1d2 c8e6 h2h4 h7h6 g5f6 g7f6 h4h5
rn1qk1nr/pp3pbp/2p1p1p1/3pPb2/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,a7a5 d3f5 e6f5 e1h1 b8a6 g1h1 g7f8 a2a4 a6c7 c3e2
