8/1p1b4/p1k1p2Q/6p1/4p3/1qP5/6PP/5RK1 b - -,b3c3 h6g5 c3d4 g1h1 c6b6 f1e1 d4f2 g5e3 f2e3 e1e3
2bqrbk1/2p2pp1/p6p/Pr1pP3/3PN3/5N1P/2Q2PP1/R1B1R1K1 b - -,c8f5 e4f6 d8f6 e5f6 e8e1 f3e1 f5c2 e1c2 g7g5 g2g4
1r6/p4k1p/3Rp1p1/2n5/1P6/P5P1/1B4PP/6K1 b - -,f7e7 d6c6 b8d8 c6c7 d8d7 c7c5 d7d1 g1f2 d1d2 f2e3
r2r1nk1/4bppp/ppq1p3/2p1P2Q/1n3P2/2NPB1P1/PP3N1P/3R1RK1 b - -,b4c2 h5e2 c2e3 e2e3 b6b5 h2h4 f7f5 e5f6 e7f6 d1d2
rn1qkb1r/ppp2ppp/8/4Nb2/4n1P1/8/PPPPQP1P/R1B1KB1R b KQkq -,f5g4 e2g4 e4f6 g4a4 c7c6 d2d4 b7b5 a4b3 d8d4 b3f7
5rk1/3qbppp/1B2p1n1/1N1pP3/rP6/2P2N2/5PPP/R2QR1K1 b - -,a4a1 d1a1 d7b5 b6d4 g6f4 a1d1 f8a8 g2g3 f4g6 d1e2
8/7p/pp3kp1/8/4R1PP/1P6/r4P2/6K1 b - -,a2a3 b3b4 a3h3 e4c4 f6e5 c4c6 h3h4 c6b6 h4g4 g1f1
N7/3k4/8/8/8/7n/3K4/8 b - -,
7b/r2k1p1P/3P4/4P3/p4P2/6N1/2bK2P1/7R b - -,
8/3q1pk1/p5r1/4P2p/P4R2/1P3Q2/1KP5/8 b - -,g6g5 f3c3 d7e6 f4f6 e6e5 c3e5 g5e5 f6a6 e5d5 a6c6
1k6/pP2Rpp1/8/3P4/6p1/N1P5/PP3Pp1/6K1 b - -,g6g5 f3c3 d7e6 f4f6 e6e5 c3e5 g5e5 f6a6 e5d5 a6c6
rnbq1rk1/p1pp1ppp/5n2/1PbPp3/4P3/5P2/PP4PP/RNBQKBNR b KQ -,c7c6 b1c3 c6d5 c1g5 d5e4 c3d5 c8b7 g5f6 d8a5 d1d2
2k3rr/pp6/2p3n1/4b3/4NP2/P4K2/1PP5/R3RN2 b - -,g6f4 e4g3 f4g6 e1e4 e5b2 a1e1 b2a3 f3e2 g8f8 e2d2
r2qk2r/1pbb1ppp/p1n1p1n1/3pP1B1/PP6/2PB1N2/4QPPP/RN3RK1 b kq -,g6e7 b1d2 h7h6 g5h4 g7g5 h4g3 e7f5 d3f5 e6f5 b4b5
r1b1kb1r/ppq2ppp/2np1n2/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,a7a6 d3d4 c5d4 c3d4 c8g4 c1e3 e5d4 e3d4 f8e7 h2h3
8/6k1/8/8/5P1R/5rP1/6K1/8 b - -,f3b3 g2h3 g7g6 h3g4 b3b4 h4h5 b4a4 h5g5 g6f7 g5b5
1k6/pP2Rpp1/8/3P4/8/N1P3P1/PP4p1/6K1 b - -,f3b3 g2h3 g7g6 h3g4 b3b4 h4h5 b4a4 h5g5 g6f7 g5b5
7b/r2k1p1P/3P2b1/4PP2/p7/6N1/3K2P1/7R b - -,
8/p5pp/4p3/1N1b1p1k/Pp1P1P2/1P6/2K4P/8 b - -,a7a5 b5d6 h5g4 d6e8 g4f4 c2d3 d5b3 e8g7 f4f3 g7h5
3b2k1/6p1/p3pp1p/1p6/P3P3/1PB1K1P1/5P1P/8 b - -,
r4r1k/6p1/8/q7/8/1Pp5/2P5/1K1Q3R b - -,d8c7 c3d4 g8f7 d4a7 e6e5 e3d3 h6h5 f2f3 g7g6 g3g4
5rk1/3qbppp/1B2p1n1/1N1pP3/1P6/2P2N2/5PPP/Q3R1K1 b - -,d7b5 b6d4 g6f4 a1d1 f8a8 g2g3 f4g6 d1e2 b5e2 e1e2
6k1/8/B6p/6p1/5p2/7q/3K1P2/8 b - -,d7b5 b6d4 g6f4 a1d1 f8a8 g2g3 f4g6 d1e2 b5e2 e1e2
r1bq1rk1/pp3ppp/2n1pn2/3P4/8/P3PN2/1P3PPP/R1BQKB1R b KQ -,e6d5 b2b4 c8g4 f1e2 d5d4 h2h3 g4h5 e1h1 d4e3 c1e3
1k6/pP2R1p1/3P4/5p2/8/N1P3P1/PP4p1/6K1 b - -,e6d5 b2b4 c8g4 f1e2 d5d4 h2h3 g4h5 e1h1 d4e3 c1e3
2q3k1/Qb3pp1/7p/pP1pr3/P1p5/4P2P/5PB1/2R2K2 b - -,e5g5 a7b6 c8d7 b6a5 d7f5 a5c7 f5g6 c7h2 g8h7 h3h4
8/3q1pk1/p7/4P1rp/P4R2/1PQ5/1KP5/8 b - -,d7e6 f4f6 e6e5 c3e5 g5e5 f6a6 e5e8 b3b4 e8d8 a6c6
rn1qk2r/pbp1bppp/1p1ppn2/8/2PP3P/2N2NP1/PP2PPB1/R1BQK2R b KQkq -,f6e4 c1d2 e7f6 e1h1 b8d7 d1c2 e4d2 c2d2 e8h8 a1c1
R3Q3/5p1k/1qnp2pp/1p6/1P1N4/8/5rPP/6K1 b - -,c6d8 a8d8 b6d8 e8d8 f2f4 d8d6 g6g5 d6f8 h7g6 d4c6
1r3r2/5pkp/p5b1/1ppqp3/6P1/P2P3P/1PPQN2K/1R3R2 b - -,
r4qk1/p4p1p/2p1b1p1/4b3/8/2P1QpP1/P1P2K1P/3R1B1R b - -,e5g7 e3f3 f8c5 f2g2 g7c3 f1e2 e6a2 f3f2 c5f2 g2f2
2qr2k1/4p1bp/4pnp1/p7/1p1BP3/5P2/PPQ1N1PP/1K1R4 b - -,c8b7 e2f4 d8d6 e4e5 d6c6 c2a4 f6d7 f4d3 b7a6 g2g3
3b4/5kp1/p3pp1p/1p6/P2BP3/1P2K1P1/5P1P/8 b - -,
2k3rr/pp6/2p5/4b3/5n2/P4KN1/1PP5/R3RN2 b - -,f4g6 e1e4 e5b2 a1e1 b2a3 f3e2 g8d8 e1d1 a3d6 g3f5
R3Q3/5p1k/1qnp1rpp/1p6/1P1N4/8/5PPP/5K2 b - -,b6b8 a8b8 c6b8 e8b8 h7g7 f1e2 f6f4 b8d6 f4e4 e2d3
8/pp6/2p4p/5p1k/PP1P2p1/4KR2/7P/8 b - -,a7a5 f3f5 h5g6 f5a5 h6h5 e3f4 g6h6 a5c5 h6g6 c5e5
1R6/7p/5p1r/5K2/1kp2P2/8/7P/8 b - -,b4a3 b8a8 a3b3 a8b8 b3c2 f5g4 h6h2 b8a8 h2h6 f4f5
5rk1/4bppp/4p1n1/1q1pP3/1P1B4/2P2N2/5PPP/Q3R1K1 b - -,g6f4 a1d1 f4g6 g2g3 f8a8 d1e2 b5e2 e1e2 g8f8 e2b2
r1bq1rk1/pp2ppb1/3p1npp/2p5/4P2B/2NP1N2/PPP2PPP/R2QR1K1 b - -,g6g5 h4g3 f6h5 f3d2 h5g3 h2g3 e7e6 a2a4 c8d7 d2c4
8/6k1/8/8/5PPR/8/4r3/5K2 b - -,e2e4 g4g5 e4e3 f1f2 e3a3 h4h6 g7f7 f2g2 f7g7 h6h3
r4rkR/6p1/8/q7/8/1Pp5/2P5/1K1Q4 b - -,e2e4 g4g5 e4e3 f1f2 e3a3 h4h6 g7f7 f2g2 f7g7 h6h3
3rr2k/1p2bppp/p1b2n2/q4PB1/3p3Q/1B1R4/PPP1N1PP/5R1K b - -,a5e5 e2d4 c6e4 d4f3 e5f5 d3d8 e8d8 h4f4 f5f4 g5f4
rn1qk1nr/ppp2ppp/3p4/8/2BPPBb1/2P2N2/P1P3PP/R2QK2R b KQkq -,d8e7 e1h1 g8f6 d1b1 g4f3 f1f3 b8d7 b1b7 e8h8 c4d3
8/5pk1/p3qR2/4P1rp/P7/1PQ5/1KP5/8 b - -,e6e5 c3e5 g5e5 f6a6 h5h4 a6d6 h4h3 d6d1 e5h5 b3b4
8/pp6/2p4p/5p1k/PP1P4/5K2/7P/8 b - -,h5g6 h2h4 g6f6 f3f4 f6e6 h4h5 e6f6 f4e3 f6g5 b4b5
3b4/5kp1/p4p1p/1pB1p3/P3P3/1P2K1P1/5P1P/8 b - -,
r2q1rk1/1b4pp/p2b4/2Pp1p2/4n3/P2BPNP1/1BQ2PP1/2R2RK1 b - -,a8c8 c2b3 d6c7 c5c6 b7a8 d3a6 c8b8 a6b5 d8d6 b2e5
R3Q3/5p1k/1qnp2pp/1p6/1P1N4/8/5KPP/8 b - -,
r2qr1k1/pp3ppp/1npb1p2/7b/3P4/2P1B2P/PP1NBPP1/R2Q1RK1 b - -,h5e2 d1e2 b6d5 e2f3 d5e3 f2e3 d8d7 a2a4 e8e6 e3e4
rn1qk2r/ppp1ppb1/3p1npp/5b2/2PP1B2/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,f6e4 f1g2 e4c3 b2c3 f5e4 e1h1 b8d7 f3h4 e4g2 h4g2
2q3k1/1b3pp1/7p/QP1p2r1/P1p5/4P2P/5PBK/2R5 b - -,d5d4 g2b7 c8b7 a5d8 g8h7 c1g1 g5f5 f2f4 f5d5 d8e8
1r6/1b2rpk1/p2p1n2/3P1p1p/1R3Pp1/1PNR3P/1KP1B1P1/8 b - -,b8c8 e2f1 e7c7 h3g4 f5g4 b4d4 c7e7 g2g3 c8e8 d3d2
2k3rr/pp6/2p3n1/4b3/4R3/P4KN1/1PP5/R4N2 b - -,e5b2 a1d1 b2a3 f3e2 g6e7 c2c4 a3c5 e2d2 h8h3 e4e5
r2qk2r/2p5/p1npp2p/1pb1p1p1/4PB2/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,d8e7 f4g3 g5g4 h3g4 e7g7 g1h1 e8a8 b1d2 h6h5 g4g5
rn2kb1r/pp2pp1p/2p3p1/q2pN1B1/3Pn3/2NQP2b/PPP1BP1P/R2R2K1 b kq -,e4g5 e3e4 f7f6 d3g3 f6e5 g3g5 f8g7 e4d5 e5d4 g5h4
1r6/p2R1k1p/4p1p1/8/1P2n3/P5P1/1B4PP/6K1 b - -,f7e8 d7h7 b8b5 h7a7 b5d5 g1f1 d5h5 g3g4 h5h2 b2e5
r1b2rk1/ppqnbpp1/2p1p2p/3P4/2B1P3/2N2N2/PP2QPPP/R4RK1 b - -,d7b6 d5e6 b6c4 e6f7 f8f7 e2c4 c7d6 f3d4 d6c5 c4c5
8/5pk1/p4R2/4Q1rp/P7/1P6/1KP5/8 b - -,g5e5 f6a6 h5h4 a6d6 f7f5 d6d1 f5f4 d1f1 e5f5 b3b4
r4r1k/6p1/8/q7/8/1Pp5/2P5/1K5Q b - -,g5e5 f6a6 h5h4 a6d6 f7f5 d6d1 f5f4 d1f1 e5f5 b3b4
5r2/6k1/8/6P1/5P1R/8/4K3/8 b - -,f8a8 e2f3 a8a1 h4h3 g7f7 h3h6 a1c1 f3g4 c1c4 h6d6
rnbqk2r/1ppp1ppp/5n2/4p3/pQP5/P1N3P1/1P1PPP1P/R1B1KBNR b KQkq -,b8c6 b4c5 d7d6 c5e3 c6d4 e3d3 b7b5 c4b5 c8f5 e2e4
6k1/8/B6p/6p1/5p2/8/4KP1q/8 b - -,b8c6 b4c5 d7d6 c5e3 c6d4 e3d3 b7b5 c4b5 c8f5 e2e4
rnbq1rk1/ppp2pp1/3p1n1p/2bPp3/2P1P2B/5P2/PP4PP/RN1QKBNR b KQ -,c7c6 b1c3 c6d5 c4d5 c8d7 f1d3 a7a5 g1e2 b8a6 a2a3
5K1Q/7k/6p1/7p/8/8/8/8 b - -,b8a6 b1c3 c7c6 f1d3 d8b6 g1e2 g7g5 h4g3 c6d5 c4d5
2k2r1r/pp6/2p3n1/4b3/4R3/P3K1N1/1PP5/R4N2 b - -,h8h3 e4g4 e5b2 a1b1 g6e5 g4b4 f8f1 b1f1 h3g3 e3f4
7b/r2k1p1P/3P2P1/4P3/8/p5N1/3K2P1/7R b - -,a7a8 g3h5 f7g6 h5f6 d7e6 d6d7 a3a2 h1e1 e6e7 e1a1
rn1qk2r/pp1Q1ppp/4p3/8/2p5/4nNP1/PP1NP1BP/R1B1K2R b kq -,b8d7 d2e4 e3c2 e1f1 c2a1 e4d6 e8e7 c1f4 f7f6 d6b7
1q2r1k1/p1p2pnp/r2b1Np1/2p2b2/8/1P3N1P/P1PQ1PPB/1R2R1K1 b - -,g8h8 f6e8 g7e8 d2e2 d6h2 f3h2 a6e6 e2d2 e8g7 b1d1
r1bqk2r/1ppp1ppp/2n2n2/2Q1p3/p1P5/P1N3P1/1P1PPP1P/R1B1KBNR b KQkq -,d7d6 c5e3 c6d4 e3d3 b7b5 c4b5 c8f5 e2e4 f6e4 c3e4
r4rk1/pp2ppbp/4b1p1/7n/2Nq4/1P4P1/P2BPPBP/2RQ1RK1 b - -,a8b8 d2b4 d4f6 e2e4 e6c4 c1c4 f8d8 d1e2 f6e6 e4e5
1rb5/4rpk1/p2p1n2/3P1p1p/2R2Pp1/1PNR3P/1KP1B1P1/8 b - -,c8d7 c4c7 b8b4 d3d2 b4f4 e2a6 h5h4 c7c6 g4h3 g2h3
3rr2k/1p2bppp/p1b2n2/4qPB1/3p3Q/1B1R2N1/PPP3PP/5R1K b - -,h8g8 g5f4 f6d5 f4e5 e7h4 e5d4 h4g5 b3d5 d8d5 d4c3
8/5pk1/R7/4r2p/P7/1P6/1KP5/8 b - -,h5h4 a6d6 h4h3 d6d1 e5h5 b3b4 h3h2 d1h1 g7f6 a4a5
r2qr1k1/pp3ppp/1npb1p2/8/3P4/2P1B2P/PP1NQPP1/R4RK1 b - -,f6f5 e2f3 d8f6 d2b3 b6c4 e3c1 e8e4 b3d2 c4d2 c1d2
5r2/8/6kR/6P1/5P2/8/4K3/8 b - -,g6g7 e2f3 f8a8 h6d6 a8a5 f3e4 g7f7 d6d5 a5a1 e4f5
r1b2rk1/ppqnbpp1/2p4p/3P4/2B5/2N2N2/PP2QPPP/R4RK1 b - -,e7b4 a1c1 d7f6 c3e4 b4e7 d5d6 e7d6 e4f6 g7f6 c1d1
r2q1rk1/1b4Bp/p7/2bp1p2/4n3/P2BPNP1/2Q2PP1/2R2RK1 b - -,a6a5 g7f8 c5f8 c2a2 d8e7 a2b2 b7c8 a3a4 e7d6 b2a2
8/5kp1/p4p1p/bpB1p3/P3P3/1P1K2P1/5P1P/8 b - -,
r1bnkq1r/ppbp1ppp/2p4n/3Pp1B1/Q1N1P3/2P2N2/P3BPPP/R2R2K1 b - -,b7b5 a4a3 b5c4 d5d6 f7f6 g5h6 g7h6 f3h4 h8g8 h4f5
6k1/1B6/7p/8/5pp1/8/4KP1q/8 b - -,f7f6 g5h6 b7b5 a4c2 b5c4 h6c1 c8a6 f3d2 c7b6 a2a4
r1bq1rk1/pp2ppbp/3p1np1/2p5/P3P3/2NP1N2/1PP2PPP/R1BQR1K1 b - -,b7b6 a4a5 c8d7 e4e5 d6e5 a5b6 a7b6 a1a8 d8a8 f3e5
r2r1nk1/4bppp/ppq1p3/2p1P2Q/5P2/2NP2P1/PPn2N1P/2BR1RK1 b - -,a8c8 c3e4 b6b5 b2b3 a6a5 f2g4 c5c4 f4f5 e7c5 g1h1
8/1rk1p3/r2pPp2/b1pP1Pp1/1pP3Pp/pP5P/P3K3/8 b - -,a6a8 e2f2 a8h8 f2e1 h8h7 e1e2 b7b8 e2e1 h7f7 e1e2
rnbqkbnr/pp4pp/3ppp2/2p5/4P3/1PP2N2/PB1P1PPP/RN1QKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 e6e5 d4c2 f6f5 e4f5 g8f6 f1d3
5r2/8/5R2/6P1/5k2/8/4K3/8 b - -,b8c6 d2d4 c5d4 f3d4 e6e5 d4c2 f6f5 e4f5 g8f6 f1d3
8/7p/4k1p1/3n4/4p1P1/4B2P/4RK2/3q4 b - -,d1h1 e3g5 h1f3 f2e1 e4e3 e2e3 d5e3 g5e7 e6e7 e1d2
r1b2rk1/ppq1ppbp/2np1np1/8/3PP3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,b7b6 f1e1 c8a6 c1g5 h7h6 g5f6 e7f6 a1c1 a8c8 c2a4
8/5kp1/p4p1p/1pB1p3/P3P3/1P1K2PP/5P2/4b3 b - -,
8/pp6/2p4p/5pk1/PP1P4/6K1/7P/8 b - -,f5f4 g3f3 a7a6 h2h3 g5f5 a4a5 f5g5 f3e4 h6h5 e4e5
r2qk2r/pp1n1ppp/4p3/8/2p5/4nNP1/PP1NPKBP/R1B4R b kq -,d8b6 d2e4 e3c2 e2e3 f7f5 e4c3 c2a1 c1d2 a1c2 h1c1
1k6/pP3pp1/8/3P1B1p/8/N1P5/PP3PK1/4R3 b - -,e3g4 f2e1 g4e3 d2c4 e3c4 b2b3 c4d6 a2a4 d8a5 e1f1
1r6/pbq2pk1/6p1/1p1pPp1r/2pPn3/2P1PN1P/PP4Q1/R1B1R1K1 b - -,b8h8 h3h4 h5h4 f3h4 h8h4 c1d2 b7c8 e1e2 h4g4 a1f1
r2q1rk1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/2N1BN1P/PPBQ1PP1/R3K2R b KQ -,c7c6 a2a4 d8b6 e1h1 b6b4 d5c6 d7c6 d2d6 b4b2 d6d2
8/pp6/2p4p/6k1/PP1P1p2/5K2/7P/8 b - -,g5f5 h2h3 a7a6 a4a5 f5g5 f3f2 h6h5 f2f3 g5h4 f3f4
1k6/pP2Rpp1/8/3P1B2/7p/N1P5/PP3PK1/8 b - -,a7a5 b4a5 h6h5 h2h3 g5h4 f3f4 h4h3 f4e5 h3g3 e5d6
rnb1qrk1/pp3ppp/2p5/2bPP1B1/2B5/2NP1Q1N/PPP3PP/2KR3n b - -,c8h3 g2h3 h1f2 d1e1 b8d7 f3g3 g8h8 g5e3 c6d5 c3d5
8/7p/4k1p1/2Bn4/4p1P1/7P/4RK2/7q b - -,c8h3 g2h3 h1f2 d1e1 b8d7 f3g3 g8h8 g5e3 c6d5 c3d5
3rr1k1/pp2ppnp/4bbp1/N7/1B6/1P2P1P1/P4PBP/2RR2K1 b - -,d8b8 g2b7 e6g4 d1d2 g7e6 c1c4 h7h5 g1g2 e6d8 b7d5
r1bnkq1r/ppbp1ppp/2p4n/3Pp1B1/2N1P3/2P2N2/P3BPPP/R2Q1RK1 b - -,d7d6 f3e5 d6e5 d5d6 c7b8 g5e7 f8g8 c4e5 d8e6 e2h5
1k6/pP2Rpp1/8/3P4/8/N1P4B/PP3PK1/8 b - -,d7d6 f3e5 d6e5 d5d6 c7b8 g5e7 f8g8 c4e5 d8e6 e2h5
6k1/1P2qBp1/2p4p/2n1p3/4P3/2PP3P/3K2P1/7R b - -,g8h7 f7g8 h7g8 b7b8q g8h7 d2c2 e7g5 g2g4 g5f4 h1d1
7r/pbq2pk1/6p1/1p1pPp1r/2pPn2P/2P1PN2/PP4Q1/R1B1R1K1 b - -,h5h4 f3h4 h8h4 e1e2 h4g4 b2b3 b5b4 c3b4 c4c3 c1a3
rnb1k1nr/pp3ppp/2p1p3/q2p4/1b1PP3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,a5d8 d1d2 b8d7 h2h4 d5e4 f3e4 g8f6 e4e5 f6d5 e1a1
r1b1q1k1/2pQn1p1/p3Pr1p/1p6/8/1BP1RN2/PP3PPP/R5K1 b - -,c8b7 f3e5 a6a5 a1d1 a5a4 b3c2 e8d7 e6d7 a8d8 c3c4
rq2k2r/1pbb1pp1/p1n1p1p1/3pP1B1/PP6/2P2N2/4QPPP/RN2R1K1 b kq -,f7f6 g5f4 h8h5 g2g4 c6e5 g4h5 e5f3 e2f3 c7f4 h5g6
5r2/4ppkp/pr4b1/1ppq4/5N2/P2P2PP/1PPQ3K/1R3R2 b - -,d5d7 d2e3 f7f6 b1e1 e7e5 f4g6 h7g6 e3c5 b6c6 c5f2
rnb1qrk1/ppp3bp/4p1p1/3P2B1/3Pp2N/6P1/PP1QPPBP/R4RK1 b - -,e8f7 d5d6 c7d6 g2e4 b8c6 h4f3 d6d5 e4c2 e6e5 d4e5
r1bqk1nr/pp1pbpp1/2n1p3/2p4p/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h5h4 d2d4 c5d4 f3d4 g8f6 c1g5 h4h3 g2h1 e8h8 d1d2
7b/r2k3P/3P2p1/4P3/4N3/p7/3K2P1/7R b - -,a3a2 e4c5 d7d8 c5b3 a7a3 d2c2 h8e5 h7h8q e5h8 h1h8
r1b2rk1/pp3ppp/2n1p3/3n4/2B5/P3PN2/1P3PPP/R1B1K2R b KQ -,f8d8 e1h1 d5b6 c4b3 c6a5 b3a2 c8d7 c1d2 a5c4 d2c3
8/8/5P2/8/5k2/8/4K3/8 b - -,f8d8 e1h1 d5b6 c4b3 c6a5 b3a2 c8d7 c1d2 a5c4 d2c3
5rk1/rp2ppb1/pNq1N1pn/P1p1P2p/5Q2/2P4P/1P3PP1/R3RBK1 b - -,f7e6 f4g5 g8h7 g5e7 h6f5 e7d7 c6d7 b6d7 f8c8 d7b6
8/5P2/8/5k2/8/8/4K3/8 b - -,f7e6 f4g5 g8h7 g5e7 h6f5 e7d7 c6d7 b6d7 f8c8 d7b6
rq3r1k/pb1p1pbp/1pn3pB/3pP1N1/6PQ/2N4P/PPP2P2/R3R1K1 b - -,c6e5 f2f4 e5f3 g5f3 b8d6 h6g7 h8g7 h4f2 d6f4 f2d4
8/pp6/2p5/6kp/PP1P1p2/5K1P/8/8 b - -,g5f5 h3h4 b7b5 a4b5 c6b5 d4d5 f5e5 d5d6 e5d6 f3f4
7b/r2k3P/3P2p1/2N1P3/8/8/p2K2P1/7R b - -,d7d8 c5b3 a7a3 d2c2 h8e5 h7h8b e5h8 h1h8 d8d7 h8h1
2b2Q2/1kp5/p1Nb4/3P4/1P5p/p2q3P/K5P1/8 b - -,d7d8 c5b3 a7a3 d2c2 h8e5 h7h8b e5h8 h1h8 d8d7 h8h1
3r2k1/4p1bp/q3pnp1/p7/1p1BP3/5P2/PPQ3PP/1KNR4 b - -,g8f7 c1d3 f6e8 d3c5 a6c6 d4g1 d8d1 c2d1 g7e5 d1d7
5Q2/8/5k2/8/8/8/4K3/8 b - -,g8f7 c1d3 f6e8 d3c5 a6c6 d4g1 d8d1 c2d1 g7e5 d1d7
6k1/8/7p/3B4/5p2/6p1/4KP1q/8 b - -,g8f7 c1d3 f6e8 d3c5 a6c6 d4g1 d8d1 c2d1 g7e5 d1d7
8/4k2R/3R4/8/8/4K3/8/8 b - -,e7d6 e3e4 d6c5 h7h6 c5c4 h6c6 c4b5 e4d5 b5b4 d5d4
r2qk2r/1pp2p2/2npbn1p/p1b1p1p1/4P3/P1NP1NBP/1PP1BPP1/R2QK2R b KQkq -,f6h5 c3d5 c5a7 g3h2 h5f6 d5e3 h8g8 g2g4 h6h5 g4h5
r3k2r/3qbppp/1B2p1n1/3pP3/bP1Q4/2P2N2/5PPP/RN2R1K1 b kq -,e8h8 b1d2 f8c8 d4e3 d7b7 b6d4 h7h6 h2h3 g6f8 a1a2
1r3rk1/p1q2pp1/3p3p/2pnp1n1/6PN/2P5/P1Q2P1P/R1B1RBK1 b - -,f8d8 f1g2 d5f6 c1g5 h6g5 h4f5 f6g4 c2d2 g4h6 f5e3
2r5/k1r1bpp1/p2p4/3RpPPp/1R5P/1NP1q3/PP6/1K1Q4 b - -,c7c4 a2a3 c4b4 a3b4 e3e4 b1a2 e4f5 d1g1 a7a8 d5a5
8/2bk3p/2P5/3pp3/rp1N1P2/6P1/1P1R2KP/8 b - -,d7d8 d4e6 d8c8 d2d5 a4a6 e6c7 c8c7 d5e5 a6c6 e5e2
rn2kb1r/pp2pp1p/2p3p1/q3N1B1/2QPp3/4P2b/PPP1BP1P/R4RK1 b kq -,h3e6 d4d5 e6d5 c4d4 f8g7 g5f4 f7f6 e5c4 a5d8 d4d2
r1bq1rk1/1p3pbp/p2p1np1/3Pp3/4P1P1/4BP2/PP1QN2P/2KR1B1R b - -,f6e8 e2g3 g7f6 g4g5 f6e7 h2h4 h7h5 f1d3 c8d7 c1b1
8/7k/7p/3B4/5p2/3K2p1/5P1q/8 b - -,f6e8 e2g3 g7f6 g4g5 f6e7 h2h4 h7h5 f1d3 c8d7 c1b1
r1bqk2r/pp2ppbp/3p1np1/2p5/2BNP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,f6e4 d3e4 c5d4 c3e2 d8b6 c2c3 d4c3 e2c3 e8h8 c3d5
7r/p3qpk1/2b3p1/1p1pPp1r/2pPn2P/2P1PN2/PP2K1Q1/R1B1R3 b - -,h5h4 f3h4 e7h4 e1f1 h4g4 g2g4 f5g4 e5e6 h8h2 e2e1
8/pp6/2p5/P4k1p/1P1P1p2/5K1P/8/8 b - -,h5h4 b4b5 c6b5 d4d5 b5b4 d5d6 f5e6 f3f4 b4b3 f4g4
rn1qk2r/ppp2ppp/3p1n2/8/2BPPBb1/2P2N2/P1P3PP/R2Q1RK1 b kq -,g4e6 c4e6 f7e6 f3g5 d8e7 e4e5 d6e5 d4e5 f6d5 f4d2
r2qkb1r/pppn1ppp/2n5/3QP3/8/8/PPP2PPP/RNB1K1NR b KQkq -,d7e5 b1c3 d8d5 c3d5 e8a8 d5e3 f8c5 c1d2 c5e3 f2e3
2b2b2/1kp5/p7/3PN3/1P5p/p2q3P/K5P1/8 b - -,d7e5 b1c3 d8d5 c3d5 e8a8 d5e3 f8c5 c1d2 c5e3 f2e3
8/7k/7p/8/4Bp2/3K4/5p1q/8 b - -,d7e5 b1c3 d8d5 c3d5 e8a8 d5e3 f8c5 c1d2 c5e3 f2e3
r2r1nk1/4bppp/ppq1p3/2p1P2Q/3nNP2/2NP2P1/PP5P/2BR1RK1 b - -,b6b5 c1e3 a8c8 e3f2 g7g6 h5h3 b5b4 f2d4 d8d4 c3e2
7b/r2P3P/2k3p1/2N1P3/8/8/p2K2P1/7R b - -,a7a8 h1c1 c6d5 c5b3 a8d8 c1c8 d8d7 c8h8 d5e4 d2c2
r1b2rk1/ppq1ppbp/3p1np1/8/1n1PP3/1BN2N1P/PP3PP1/R1BQ1RK1 b - -,b4c6 c1e3 b7b6 a1c1 c8b7 b3a4 a8c8 d1e2 c7b8 d4d5
rq2k2r/1pbb2p1/p1n1pPp1/3p2B1/PP6/2P2N2/4QPPP/RN2R1K1 b kq -,h8h5 h2h4 g7f6 g5f6 h5f5 f6g5 e8f8 b1d2 f8g8 a1d1
r3qrk1/1ppb1pbp/3p2p1/p1nPp3/2P1PnP1/2N1B2P/PPBQ1P2/2KR2NR b - -,b7b5 c4b5 d7b5 h3h4 c5d3 c1b1 a8b8 b1a1 b5a6 e3f4
r3r1nk/pp4p1/2q2pNp/2p1bP2/6Q1/1PP1B2R/6PP/3R3K b - -,b7b5 c4b5 d7b5 h3h4 c5d3 c1b1 a8b8 b1a1 b5a6 e3f4
8/6k1/7p/8/5p2/3K4/5p1q/7B b - -,b7b5 c4b5 d7b5 h3h4 c5d3 c1b1 a8b8 b1a1 b5a6 e3f4
rq2k2r/1p1b2p1/p1n1pPp1/3p2B1/PP6/2P2N2/4QPPb/RN2RK2 b kq -,h2e5 e2d3 e8f7 f6g7 h8h1 f1e2 h1e1 f3e1 e5g7 d3f3
3r3k/3r4/QR5p/2p1p1pq/P3Bp2/5P2/5b1P/2B1R2K b - -,h5f7 b6h6 h8g8 h6g6 g8f8 g6f6 f2e1 f6f7 d7f7 a6h6
r4rk1/pp2ppb1/2n2q1p/2pB1b1P/5B2/P1PP1Q2/1P4P1/R3K1NR b KQ -,f5d3 f4e3 f8d8 f3f6 g7f6 d5c6 b7c6 e1a1 a8b8 g1f3
rnb1kbnr/pp3ppp/2p1p3/2q5/2p5/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,g8f6 e1h1 f8e7 c1f4 b8d7 f3d2 e8h8 f1d1 e6e5 f4e3
