8/3k4/2pPp3/7p/5PPP/8/5K2/8 b - -,h5g4 h4h5 d7d6 h5h6 d6d5 h6h7 e6e5 f4e5 d5e5 h7h8q
r1b2rk1/5qpp/p2p4/1p1P2Q1/3p4/3B4/PPP4P/1K3R1R b - -,f7e8 f1f8 e8f8 h1f1 f8e8 g5h4 h7h6 f1e1 e8f8 h4e4
rn1q1rk1/1bp1ppbp/p2p1np1/1p5P/3PP1P1/2N1BP2/PPPQ4/R3KBNR b KQ -,c7c5 d4d5 b8d7 e3h6 d7e5 f1e2 b5b4 c3d1 e7e6 h5g6
8/6pp/p1p2p2/3k4/PP3P2/2N2K2/5P1P/R3r3 b - -,d5d6 a1e1 f6f5 b4b5 c6b5 a4b5 a6b5 c3b5 d6c5 b5c7
8/2K5/5k2/2R5/2P5/3r4/8/8 b - -,d3d1 c5d5 d1c1 c4c5 f6e6 c7c6 c1b1 d5d8 e6e7 d8c8
rnb1k1nr/bp1p1ppp/p3p3/8/4PP2/1N4Q1/PPq1B1PP/RNB1K2R b KQkq -,g8h6 b1c3 b8c6 e2d1 h6f5 d1c2 f5g3 h2g3 d7d5 c3d1
8/8/2pkp3/6Pp/5P1P/8/5K2/8 b - -,d6e7 f2e3 e7d7 e3d3 d7c7 g5g6 c7d6 g6g7 d6c5 g7g8q
r4rk1/pp1n1ppp/1q1pb3/2p1bN2/2P1PBP1/3P3P/PP1Q2B1/1R3RK1 b - -,
5rk1/2q2ppp/5n2/p1p1b3/4P3/P5PP/BpQ2P2/3R1RK1 b - -,g7g5 f2f4 g5f4 g3f4 e5f4 c2b2 f4e5 b2e2 g8h8 g1h1
r7/ppP2kbq/6n1/3Pp1p1/1P2Pp2/2NN1P1b/P3B3/R2QB1K1 b - -,a8h8 d3f2 h7h4 f2g4 h4h7 c7c8q h8c8 d5d6 h3g4 f3g4
6k1/pp3p1p/2p3p1/8/2QR4/1PP1KPP1/1P1r2qP/8 b - -,g2f2 e3f4 f2h2 b3b4 d2g2 d4d8 g8g7 c4d4 g7h6 f4e5
8/2K5/4k3/7R/2P5/3r4/8/8 b - -,d3d1 c4c5 e6e7 c7c6 e7d8 h5h8 d8e7 h8g8 e7f6 g8e8
8/5p2/6p1/3kP3/8/1P5B/3K3P/8 b - -,d5e4 e5e6 f7e6 h3e6 e4d4 e6c4 d4e5 d2e3 e5f6 e3d4
8/6r1/8/2p3p1/8/1P1KR1kP/8/8 b - -,
8/5pK1/4kP2/2p5/8/P1N5/8/8 b - -,g3f2 e3e8 g7h7 d3c4 h7h3 e8g8 h3h5 c4c5 g5g4 c5c6
8/5p2/1p1k1r1p/3p2p1/P2K4/4RPP1/1P5P/8 b - -,d6c6 b2b4 f6f5 b4b5 c6b7 e3e7 b7c8 e7e8 c8c7 e8h8
rn1qkbnr/1pp1ppp1/p2p3p/3P4/4P1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h3 h1h3 g8f6 b1c3 g7g6 f1e2 f8g7 c1e3 f6g4 e3d4
r2q1rk1/1bpnppbp/p2p1np1/1p5P/3PP1P1/2N1BP2/PPPQ4/2KR1BNR b - -,e7e6 d2h2 d8e7 g1h3 f8b8 h3f4 g6g5 h5h6 g7h8 f4h3
r2q1rk1/p2nbppp/P1b1pn2/N7/1p2P3/3B1N2/1P2QPPP/R1B2RK1 b - -,d8c8 c1g5 f8d8 f1c1 d7c5 f3e5 c6e8 d3b5 c8c7 e5c6
8/8/2pk4/4P1Pp/7P/8/5K2/8 b - -,d6e5 f2e3 c6c5 e3e2 e5f5 e2d3 f5e5 d3c4 e5d6 c4b5
r3kbnr/2p2ppp/p7/3p4/3P4/8/PPP1KPPP/RNB4R b kq -,e8d7 b1c3 g8f6 f2f3 f8d6 e2d3 h7h5 h2h4 c7c6 c3a4
8/8/8/4k3/2K1p1P1/8/8/8 b - -,e8d7 b1c3 g8f6 f2f3 f8d6 e2d3 h7h5 h2h4 c7c6 c3a4
4R3/6r1/8/2p3p1/8/1P1K3P/5k2/8 b - -,
6rk/pppq1prp/2np1Q2/2b1pN2/2B1P3/3P4/PPP2PPP/R4RK1 b - -,d6d5 f5g7 g8g7 c4d5 d7g4 g2g3 c6d4 g1h1 c5e7 f2f3
1r1q2k1/p3r2p/1p3p2/2p2b1B/3P1P2/3Pp3/P1P3PP/1R1QR2K b - -,c5d4 h5g4 d8d7 h2h3 b8c8 b1b2 c8c5 g4f5 c5f5 d1f3
8/1p4pp/p3kp2/3b4/3B3P/P2K2P1/1P3P2/8 b - -,
8/1R3ppk/2P2p1p/8/1Pr5/8/PK6/8 b - -,h6h5 b4b5 g7g5 a2a4 h5h4 b7f7 h7g6 f7d7 h4h3 d7d1
8/6r1/8/2R3p1/8/1P1K2kP/8/8 b - -,
rn1qkbnr/1pp1ppp1/p2p3p/3P3b/4P1P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,c7c6 g4h5 g8f6 f3d2 c6d5 e4d5 f6d5 f1g2 d5f6 g2b7
1r4k1/p3r2p/1p3p2/2p2b1B/3q1P2/3PpQ2/P1P3PP/1R2R2K b - -,c5c4 h5g4 c4d3 c2d3 f5g6 f3g3 b8e8 g4h5 d4d3 h5e2
8/1p2kppp/p1p5/2p1PPP1/2n1K2P/1P6/P1P1N3/8 b - -,c4a3 c2c4 b7b5 f5f6 g7f6 g5f6 e7d7 e2c1 b5c4 b3c4
r1b1r2k/p4pp1/q2b1p2/8/3N4/2P1B3/PPQ2PPP/R3K2R b KQ -,a8b8 c3c4 a6a5 e1f1 c8b7 h2h4 b7e4 c2c3 a5b6 f1g1
rn1q1rk1/p4pbp/1p2p1p1/2P5/4R3/2P2N2/PP3PPP/R1BQ2K1 b - -,d8d1 e4e1 d1a4 c1e3 b8c6 c5b6 a7b6 e1d1 b6b5 d1d6
rn1qk2r/1bp1ppbp/p2p1np1/8/1p1PP1PP/4BP2/PPPQN3/R3KBNR b KQkq -,h7h5 d2b4 d8c8 g4h5 f6h5 g1h3 b8d7 b4d2 c7c5 e1a1
r4rk1/1bqpbppp/p1n1pn2/7P/Np1NP1P1/4BP2/PPPQ4/2KR1B1R b - -,c6d4 e3d4 a8c8 f1d3 d7d5 e4e5 f6d7 d2e3 c7a5 b2b3
r1bq1rk1/1pp2ppp/3b4/p3p3/P3PP2/1PN1B2P/1PQ3P1/3R1RK1 b - -,d8e8 f4f5 f7f6 c3b5 e8c6 c2c4 c6c4 b3c4 a8a6 g2g4
8/8/2p5/4k1Pp/7P/4K3/8/8 b - -,e5d5 e3f4 d5e6 f4e4 e6e7 e4e5 c6c5 e5d5 e7d8 d5c5
8/6r1/8/2R3p1/1P6/3K3k/8/8 b - -,
rnbqkbnr/pp4pp/4p3/3p1p2/3P4/3BP3/PP1N1PPP/R1BQK1NR b KQkq -,f8d6 g1f3 c8d7 f3e5 g8f6 e1h1 e8h8 d2f3 a7a5 c1d2
1k1r4/ppq2B1p/4Qp2/2p5/P6P/2BnP3/1P3RK1/7R b - -,d8d6 e6c4 a7a6 f2f3 f6f5 f7h5 b8a7 h1f1 c7c6 g2g1
8/1pk2p2/2p3pp/2P5/4PP2/p2BK1P1/PbR4P/r7 b - -,a1a2 e3e2 a2a1 d3c4 f7f6 c4f7 a1h1 e2d3 g6g5 f7b3
3Q2rk/ppp2prp/2np4/2b1pN2/2B1P3/3P4/PPP2PPP/R4RK1 b - -,c6d8 f5g7 h8g7 c2c3 d8e6 a2a4 a7a5 g1h1 g8d8 g2g3
8/1p2kppp/p1p5/2p1PPP1/2P1K2P/nP6/P3N3/8 b - -,a3c2 f5f6 g7f6 e5f6 e7d6 e4f4 c2e1 e2c3 d6e6 f4g4
8/8/4k1p1/p1R4p/1r2B3/5PK1/6PP/8 b - -,b4a4 h2h4 e6f6 c5g5 a4a1 g5g6 f6e5 g6h6 e5d4 h6h5
r4rk1/pp1n1ppp/1q1p4/2p1bP2/2P2BP1/3P3P/PP1Q2B1/1R3RK1 b - -,a8e8 g4g5 e5f4 d2f4 f7f6 g5g6 g8h8 g2d5 e8e2 f4h4
8/8/4p3/1pBk1npp/1P4P1/2P2K2/7P/8 b - -,d5e5 g4f5 e6f5 c5d4 e5e6 f3e3 h5h4 e3d3 e6e7 d4f2
2r3k1/2q2ppp/5n2/p1p1b3/4PP2/P5PP/BpQ5/3R1RK1 b - -,h7h6 f4e5 c7e5 g1h2 c5c4 a2c4 g8h7 f1f4 f6h5 f4f3
6k1/pp3p1p/2p3p1/8/2QR1K2/1PP2PP1/1P1r1q1P/8 b - -,f2h2 d4d2 h2d2 f4e4 d2b2 g3g4 b2d2 c4b4 b7b6 b4c4
8/1R3ppk/2r2p1p/8/PP6/8/1K6/8 b - -,
8/6r1/8/1PR5/6p1/3K3k/8/8 b - -,
rn3rk1/p4pbp/1p2p1p1/2P5/8/2P2N2/PP3PPP/R1BqR1K1 b - -,d1a4 c1e3 b6c5 e3c5 b8d7 c5f8 d7f8 e1d1 f7f5 d1d6
r3kb1r/2p2ppp/p4n2/3p4/3P4/8/PPP1KPPP/RNB1R3 b kq -,c7c6 b1c3 e8d7 e2d3 f8d6 c3a4 a8b8 c1g5 f6e4 g5e3
rn1qkbnr/1pp1ppp1/p2p2bp/3P4/4P1PN/7P/PPP2P2/RNBQKB1R b KQkq -,g8f6 h4g6 f7g6 b1c3 d8d7 f1c4 b7b5 c4d3 e7e5 d5e6
3rrbk1/pp3pp1/2p1q3/8/4BQ1P/3PP3/PP4RP/2R2K2 b - -,
8/8/4p3/1pBk2pp/1P4Pn/2P3K1/7P/8 b - -,d5e4 g4h5 h4f3 h5h6 f3e5 h6h7 e5f7 g3g4 e6e5 c5f8
3Q2rk/ppp2p1p/2np4/2b1pN2/2B1P3/3P4/PPP2PrP/R4R1K b - -,g8d8 h1g2 c6a5 c4d5 d8f8 g2h1 c7c6 d5b3 d6d5 f2f3
r4rk1/pp1n1ppp/1q1p4/2p2P2/2P2RP1/3P3P/PP1Q2B1/1R4K1 b - -,a8e8 g4g5 e8e5 f4f2 b6c7 b1f1 f8e8 d2f4 f7f6 h3h4
8/6r1/8/1P5R/8/3K2pk/8/8 b - -,
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,c8d7 f3e5 f8d6 e1h1 e8h8 b2b3 d7e8 d2f3 f6e4 f3e1
1r4k1/p3r2p/1p3pb1/2p2P1B/3q4/3PpQ2/P1P3PP/1R2R2K b - -,g6h5 f3g3 h5g4 g3b8 g8f7 b8g3 g4f5 e1f1 f5g6 b1e1
r1n2nk1/1pq2pb1/p2p4/2pP2BR/P1P1Q3/8/1P3PPP/4R1K1 b - -,b7b5 g5h6 g7h6 h5h6 c8e7 e4e7 c7e7 e1e7 f8g6 e7b7
r4rk1/pp1n2pp/1q1p1p2/2p2P2/2PP1RP1/7P/PP1Q2B1/1R4K1 b - -,f8e8 d4c5 d7c5 g1h1 a7a5 b1d1 e8e5 f4d4 a8e8 d4d6
3rrbk1/pp4p1/2p5/5B2/7P/3PQ3/PP4RP/2R2K2 b - -,e8e3 f5g6 f8e7 h4h5 d8f8 f1g1 f8f4 g2f2 f4f2 g1f2
8/1pk2p2/2p3pp/2P5/2B1PP2/p3K1P1/rbR4P/8 b - -,b2d4 e3d3 a2c2 d3c2 f7f6 h2h4 d4c5 c4f7 g6g5 h4h5
8/1p2kppp/2p2P2/p1p1P1P1/2P1KN1P/1P6/P1n5/8 b - -,g7f6 g5f6 e7e8 e5e6 f7e6 f4e6 b7b6 h4h5 b6b5 c4b5
r2q1rk1/pb1pbp2/1pn3p1/2pP3p/8/5NPQ/PP3PBP/R1BR2K1 b - -,c6b4 g3g4 h5g4 h3g4 b4d5 g4e4 d5c3 e4b7 a8b8 b7a7
4nk2/5p1p/1pn1p1p1/pN1p4/P2P4/1P2P2P/4BPP1/4K3 b - -,f8e7 e2d3 h7h6 e1d2 g6g5 b5c3 c6b4 f2f3 e8d6 d3b1
r1bqkbnr/pppp1ppp/2n1p3/6P1/8/2N5/PPPPPP1P/R1BQKBNR b KQkq -,d8g5 d2d4 g5a5 e2e3 a7a6 c1d2 a5b6 a2a3 g8f6 h2h4
rn1q1rk1/p3bppp/P3pn2/8/1p6/3BPN2/1P2QPPP/R1BR2K1 b - -,d8c8 e3e4 b8d7 c1e3 d7c5 a1c1 f6g4 e3f4 f8d8 d3b5
3r1bk1/pp4p1/2p5/5B2/7P/3P1r2/PP3R1P/2R2K2 b - -,
8/6r1/1P6/7R/8/3K2p1/6k1/8 b - -,
rnb2rk1/pp2qppp/2p2n2/3p4/3P1B2/P1Q3P1/1P2PPBP/R3K1NR b KQ -,f8e8 c3e3 e7d8 e3d3 b8d7 g1f3 h7h6 e1h1 d7f8 f1e1
r2q1rk1/pb1pbp2/1p4p1/2pP3p/1n4P1/5N1Q/PP3PBP/R1BR2K1 b - -,d7d6 g4h5 d8c8 h3g3 c8f5 c1g5 a8e8 g2h3 f5e4 g5e7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/1B1PP3/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 b7b6 b1c3 c6a5 d1e2 a5b3 a2b3
r1b1k2r/ppp1nppp/2np1q2/2b1p2Q/2B1PP2/2NP4/PPP1N1PP/R1B1K2R b KQkq -,c6b4 c4b3 f6g6 h5f3 c8g4 f3g3 g4e6 b3a4 e6d7 a2a3
rnb1k1nr/bp1p1ppp/p3p3/8/4PP2/1NN3Q1/PPq3PP/R1B1KB1R b KQkq -,g8e7 f1e2 b8c6 e2d1 e7f5 d1c2 f5g3 h2g3 b7b5 c1d2
1r4k1/p3r2p/1p3p2/2p2P1Q/3q4/3Pp3/P1P3PP/1R2R2K b - -,d4a4 e1e2 a4a2 b1f1 b8e8 h2h3 a7a5 h5f3 a2b2 f3c6
2k5/4B3/2B5/4K3/8/8/8/8 b - -,d4a4 e1e2 a4a2 b1f1 b8e8 h2h3 a7a5 h5f3 a2b2 f3c6
3r2k1/pp2b1p1/2p5/5B2/7P/3P2K1/PP5P/2R5 b - -,g8f7 h4h5 d8d5 c1f1 e7f6 b2b3 d5e5 f1f4 e5a5 f5g6
8/6r1/1P6/5R2/8/3K1kp1/8/8 b - -,
8/6pk/p5p1/8/1pB1n3/1P2bbP1/P4r1P/5RK1 b - -,f3g4 f5f1 g3g2 f1g1 g4f3 d3c4 g7g5 g1b1 g2g1q b1g1
8/5ppk/2r2p2/1R5p/PP6/8/1K6/8 b - -,g7g5 b5d5 h5h4 b4b5 c6e6 b2c3 e6e1 b5b6 h4h3 d5d2
3r4/pp2bkp1/2p5/5B1P/8/3P2K1/PP5P/2R5 b - -,
8/pp2bkp1/2p5/3r1B1P/8/3P2K1/PP5P/5R2 b - -,
3r1r1k/pp1n2pp/1q1pBp2/2p2P2/2PP1RP1/7P/PP1Q4/1R4K1 b - -,d7e5 g1g2 b6c6 d4d5 c6c7 b2b4 c5b4 b1b4 a7a6 a2a4
8/8/4p3/1pBk2p1/1P4Kn/2P5/7P/8 b - -,d5e5 c5e7 e5e4 e7g5 h4f3 g5f4 e6e5 f4g3 f3d2 h2h4
r1b1r2k/p4pp1/2pb1p2/q7/3N4/2P1B3/PPQ2PPP/R4RK1 b - -,a5h5 h2h4 c6c5 d4b5 d6b8 c2d2 h5e5 g2g3 e5e4 e3c5
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/2NQ2P1/PPP1PP1P/R1B1KBNR b KQkq -,c7c5 c1g5 b8c6 g5f6 g7f6 e2e3 c5d4 e3d4 e7e5 f1h3
rn1qk2r/1bp1ppbp/3p1np1/p6P/1p1PP1P1/4BP2/PPPQN3/R3KBNR b KQkq -,e7e6 e1a1 f6d7 c1b1 c7c5 e3g5 d8c7 g5h6 g7f6 g4g5
r2q1rk1/pb1pbp2/1p4p1/2pP4/1n4Q1/5N2/PP3PBP/R1BR2K1 b - -,b7d5 a2a3 d5e6 g4f4 b4c2 f4h6 d8e8 b2b4 c2a1 c1b2
rn3rk1/p1q1bppp/P3pn2/3b4/1p2P3/3B1N2/1P1NQPPP/R1BR2K1 b - -,f6e4 d3e4 f8d8 e4d5 d8d5 d2f1 d5d1 e2d1 e7f6 h2h3
rnb1r1k1/pp2qppp/2p2n2/3p4/3PPB2/P1Q3P1/1P3PBP/R3K1NR b KQ -,f6e4 c3e3 e7d8 e1a1 c8f5 g1h3 d8a5 g3g4 f5g4 f2f3
8/pp3kp1/2p2b2/3r1B1P/8/1P1P2K1/P6P/5R2 b - -,
3r1r1k/pp1n2pp/1q1pBp2/5P2/2PQ1RP1/7P/PP6/1R4K1 b - -,b6a5 b1a1 b7b5 c4b5 a5b5 a2a4 b5b8 b2b4 d6d5 f4f3
5r2/1p2qpk1/1n6/4pP1Q/pP6/P1r1P2P/5P1K/R7 b - -,f8g8 a1g1 g7f8 h5h6 f8e8 g1g8 e8d7 h6b6 c3c6 b6b7
7r/ppP2kbq/6n1/3Pp1p1/1P2Pp2/2N2P1b/P3BN2/R2QB1K1 b - -,h7h4 f2g4 h4h7 c7c8q h8c8 d5d6 h3g4 f3g4 c8h8 e2f3
r5r1/p4k2/b1pbp3/2pp1q2/N1P3pp/BP1P4/P4PPP/R2QR1K1 b - -,d6h2 g1h2 g4g3 h2h1 h4h3 d1e2 h3g2 h1g1 a8e8 a4c5
rn1q1rk1/p4pbp/1p2p1p1/2p3B1/3PR3/2P2N2/PP3PPP/R2Q2K1 b - -,d8d5 d1e2 c5d4 c3d4 b8c6 h2h4 h7h6 g5f4 f8d8 f4c7
r2q1rk1/pb1pbp2/1p4p1/2pn4/4Q3/5N2/PP3PBP/R1BR2K1 b - -,d5c3 e4b7 a8b8 b7a7 c3d1 a7a4 d1f2 g1f2 e7f6 h2h4
6rk/pppq1prp/2np1Q2/2b1p3/2B1P2N/2PP4/PP3PPP/R4RK1 b - -,c6e7 g2g3 c7c6 c4b3 c5b6 g1h1 b6d8 d3d4 e7g6 f6f5
4r1k1/p3r2p/1p3p2/2p2P1Q/3q4/3Pp2P/P1P3P1/1R2R2K b - -,e3e2 h5g4 d4g4 h3g4 e7g7 b1b2 g7g4 c2c3 g8f7 e1e2
r3k2r/2p1bppp/p4n2/3p4/3P4/8/PPP2PPP/RNB1RK2 b kq -,h7h6 b1d2 e8d7 d2f3 e7d6 b2b3 h8e8 f3e5 d6e5 d4e5
r1bq1rk1/p1p1ppbp/np1p1np1/8/2PPP3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,c7c5 d4d5 a6c7 h2h3 e7e6 f1e1 e6d5 c4d5 a7a6 a2a4
8/8/8/2p1k1Pp/7P/3K4/8/8 b - -,e5f5 d3c4 f5e6 c4c5 e6e5 c5c4 e5d6 c4d4 d6e6 d4e4
3r1r1k/pp1n2pp/1q1pBp2/5P2/2PR2P1/7P/PP1Q4/1R4K1 b - -,d7e5 g1g2 b6c6 e6d5 c6a6 b1a1 b7b5 c4b5 a6b5 a2a4
r1b2qk1/6p1/p2p3p/1p1P4/3pQ3/3B4/PPP4P/1K2R3 b - -,c8f5 e4f5 f8f5 d3f5 g7g5 f5d3 a8f8 e1e6 f8f2 e6h6
8/8/8/2pk2Pp/7P/2K5/8/8 b - -,c5c4 c3b4 d5d4 g5g6 c4c3 b4b3 d4d3 g6g7 c3c2 g7g8q
3r2k1/2q2ppp/5n2/p1p5/3bPP2/P5PP/BpQ4K/3RR3 b - -,f6h5 e4e5 g7g6 e5e6 f7e6 e1e4 c7b7 e4e6 g8h8 c2e2
8/1pk2p2/2p3pp/2P5/2BbPP2/p2K2P1/r1R4P/8 b - -,a2c2 d3c2 f7f6 c2b3 d4c5 c4d3 g6g5 f4g5 f6g5 e4e5
8/5p1k/2r2pp1/PR5p/1P6/8/1K6/8 b - -,
8/1p2k1p1/2p2b2/p1r2B1P/6KP/1P1P4/P3R3/8 b - -,c5e5 e2e5 f6e5 f5c8 b7b6 c8b7 c6c5 g4g5 e5g3 b7a6
r2q1rk1/pQ1pbp2/1p4p1/2p5/8/2n2N2/PP3PBP/R1BR2K1 b - -,c3a4 d1d7 a8b8 b7d5 b6b5 c1h6 e7f6 d7d8 f8d8 d5e4
r1r3k1/1b2qppp/pb2p3/4P3/RP1pPP2/1Q1B4/3B2PP/R5K1 b - -,c8c3 d2c3 d4c3 g1h1 a8d8 b4b5 a6b5 d3b5 b6e3 b3c3
2bq1rk1/1pp2ppp/r2b4/p1B1p3/P3P3/1PNR3P/1PQ2PP1/5RK1 b - -,d8h4 c5d6 c7d6 c2d2 h7h6 d3d6 a6d6 d2d6 h4g5 h3h4
rnb1k1nr/1p1p1ppp/p3p3/8/3bPP2/NN4Q1/PPq1B1PP/R1B1K2R b KQkq -,c2e4 a3c4 e4d5 b3d4 d5d4 c1e3 d4f6 c4d6 e8f8 e3c5
4n3/4kp1p/1pn1p1p1/pN1p4/P2P4/1P2P2P/3KBPP1/8 b - -,h7h6 b5c3 c6b4 e2d3 g6g5 g2g4 e8d6 f2f3 f7f6 c3e2
8/1p4p1/2pk1b2/p3r2P/4B1KP/1P1P4/P4R2/8 b - -,
r4nk1/1pq2pb1/pn1p3B/2pP3R/P1P1Q3/8/1P3PPP/4R1K1 b - -,f7f6 h6g7 g8g7 a4a5 c7f7 h5h3 f8g6 a5b6 f6f5 e4e2
3r1r1k/pp4pp/1q1pBp2/2p1PP2/2P2RP1/7P/PP1Q4/1R4K1 b - -,d6e5 f4f2 d8d2 f2d2 f8d8 d2d8 b6d8 e6d5 g7g6 b1f1
8/1p2k1p1/2p2b2/p3r2P/4B1KP/1P1P4/P7/5R2 b - -,
8/8/4k3/2p3Pp/2K4P/8/8/8 b - -,e6e5 c4c5 e5e6 c5d4 e6d6 d4e4 d6e6 e4f4 e6f7 f4e5
rn1qk2r/pbp2ppp/1p1bp3/3p4/3Pn3/2PBPN2/PP1NQPPP/R1B2RK1 b kq -,b8d7 c3c4 d8f6 b2b3 g7g5 c4c5 b6c5 c1b2 e4d2 e2d2
r3k2r/2p1bpp1/p4n1p/3p4/3P4/2N5/PPP2PPP/R1B1RK2 b kq -,a8a7 c1f4 e8d7 c3a4 h8b8 e1e2 e7f8 a1e1 a6a5 b2b3
8/1p2k1p1/2p2b2/p1r4P/P3B1KP/1P1P4/8/5R2 b - -,
r1bqkbnr/pppp2pp/2n1pp2/6P1/8/2N4N/PPPPPP1P/R1BQKB1R b KQkq -,d7d5 d2d4 e6e5 h1g1 e5d4 c3b5 h7h6 g5h6 g8h6 h3f4
r5r1/p4k2/b1p1p3/2pp1q2/N1P3pp/BP1P4/P4PPK/R2QR3 b - -,a6b5 h2g1 b5a4 b3a4 h4h3 g2g3 d5c4 d3c4 a8d8 d1e2
8/4k1p1/2p2b2/ppr2R1P/P3B1KP/1P1P4/8/8 b - -,
rn3rk1/p1q1bppp/P1b1pn2/8/1p1NP3/3B4/1P1NQPPP/R1BR2K1 b - -,c6d7 e4e5 f6d5 d2c4 b8c6 d4b5 c7b8 b5d6 b8c7 e2e4
3r1bk1/qpp2pp1/p4n1p/Q2B4/8/5N1P/PPP2PP1/5RK1 b - -,d8d5 a5e1 a7b6 e1b1 a6a5 c2c3 d5b5 b2b3 b5d5 f1d1
6rk/pppq1prp/3p1Q2/2b1p3/2BnP2N/2PP2P1/PP3P1P/R4RK1 b - -,d4c6 h4f5 c5b6 c4d5 a7a5 g1h1 c6d8 f2f4 c7c6 d5c4
8/4k1p1/2p2b2/p4K1P/P3B2P/3P4/8/8 b - -,f6d4 f5g6 c6c5 e4d5 d4c3 h5h6 g7h6 g6h6 e7f6 h6h7
8/1pk2p2/2p3pp/2P5/2BbPP2/p5P1/2K4P/8 b - -,f7f6 e4e5 f6e5 f4e5 d4c5 c2b3 c5d4 c4f7 g6g5 e5e6
r1b2qk1/6pp/p2p4/1p1P2Q1/3p4/3B4/PPP4P/1K3R2 b - -,f8e8 g5h4 h7h6 f1e1 e8f8 h4e4 c8f5 e4f5 f8f5 d3f5
8/5p1k/2r2pp1/P2R4/1P5p/8/1K6/8 b - -,c6e6 b4b5 h4h3 d5d3 h3h2 d3h3 h7g7 h3h2 e6e5 b5b6
r3kb1r/ppqnpppp/5n2/3p2B1/3P2b1/1QPB4/PP1N1PPP/R3K1NR b KQkq -,g4h5 g1e2 h5g6 g5f4 c7b6 e2c1 e7e6 a2a4 b6b3 d2b3
8/6pk/6rp/8/PbP1Q3/4Np2/2K1RP2/7q b - -,h1a1 e3d1 a1a4 c2b2 a4a3 b2c2 a3a2 d1b2 f3e2 e4e2
r2qk2r/pbpn1ppp/1p1bp3/3p4/3Pn3/2PBP3/PP1NQPPP/R1B1NRK1 b kq -,e8h8 f2f4 c7c5 e1f3 d8c7 f3e5 d7f6 a2a4 a8c8 d2e4
2qr2k1/pb2bppp/1p2p3/4B3/1P2P1Q1/P7/B4PPP/4R1K1 b - -,e7f8 g4e2 a7a5 e2b5 c8c6 b5c6 b7c6 e5c3 a5b4 a3b4
6rk/pppq1prp/3p1Q2/2b1p3/2B1P2N/2PP2P1/PP2nP1P/R4R1K b - -,d6d5 e4d5 b7b5 c4b3 d7h3 f1e1 c5f2 h4g6 h7g6 f6f2
rnb3k1/1p3pPp/p3p2Q/4q3/1b2r3/6R1/P1P1B1PP/5RK1 b - -,b4c5 g1h1 e5g3 h2g3 e4e2 h6f6 e2f2 f6d8 g8g7 d8g5
r4n1R/1pq2k2/pn1p1p2/2pP4/P1P3Q1/8/1P3PPP/4R1K1 b - -,b4c5 g1h1 e5g3 h2g3 e4e2 h6f6 e2f2 f6d8 g8g7 d8g5
r1bq1rk1/ppp1bppp/2n5/3np3/2B5/2PP1N2/PPQ2PPP/RNB2RK1 b - -,c8f5 f1e1 d5b6 c4b5 c6a5 e1e5 f5g6 c2d1 e7f6 c1g5
3r1r1k/pp4pp/1q1pBp2/2p1nP2/2PP1RP1/7P/PP1Q2K1/1R6 b - -,b6c6 g2g3 c6c7 h3h4 e5c6 d4d5 c6e5 b2b4 c5b4 b1b4
8/8/8/7k/5Q2/3N1K2/8/8 b - -,b6c6 g2g3 c6c7 h3h4 e5c6 d4d5 c6e5 b2b4 c5b4 b1b4
r2q1rk1/1bp2Pbp/1p1p1np1/p1n5/2P1P3/P1N3P1/1P2NPBP/R1BQ1RK1 b - -,f8f7 c1g5 d8f8 g5f6 g7f6 d1c2 f8g7 a1b1 f6c3 e2c3
rnb1k1nr/1p1p1ppp/p3p3/8/2NbqP2/1N4Q1/PP2B1PP/R1B1K2R b KQkq -,e4d5 b3d4 d5d4 c1e3 d4f6 c4d6 e8f8 e3c5 g8e7 d6c8
r2q2k1/2p2ppp/p1n2n2/bp3b2/3p1P2/PB3NQ1/1PPB2PP/2KNR3 b - -,f6e4 e1e4 f5e4 f3g5 a5d2 c1d2 e4d5 g3d3 g7g6 d1f2
r2q1rk1/pbpn1ppp/1p1bp3/3p4/3Pn3/2PBPP2/PP1NQ1PP/R1B1NRK1 b - -,d6h2 g1h2 d8h4 h2g1 e4g3 e2d1 e6e5 d3c2 a8e8 e1d3
r2q1rk1/pb1pbp2/1pn3p1/2pR3p/4P3/5NPQ/PP3PBP/R1B3K1 b - -,c6d4 f3d4 b7d5 e4d5 c5d4 d5d6 e7d6 g2a8 d8a8 c1d2
rn3rk1/p1q2ppp/P1b1p3/2b5/1p1NP1n1/3B1NPP/1P2QP2/R1BR2K1 b - -,c7b6 h3g4 c5d4 f3d4 b6d4 c1e3 d4d7 d3c4 d7e7 a1c1
1r1q1rk1/pbp1ppbp/np1p1np1/8/2PPP3/P1N2N2/1PQ1BPPP/R1BR2K1 b - -,c7c5 d4d5 a6c7 a1b1 f6d7 b2b4 c7e8 h2h3 a7a6 b1b3
