4r2r/pp1k3p/1qn2np1/3p1pN1/5B2/P4Q2/1P3PPP/2RR2K1 b - -,d5d4 b2b4 h7h6 g5f7 h8f8 f3b3 e8e6 c1c6 b6c6 f7e5
r6r/p1qk2pp/2p1pp2/3p4/1QPP4/5N2/P4PPP/R3K2R b KQ -,h8b8 b4c3 c7d6 e1h1 d7e7 c4c5 d6f4 f1e1 f4f5 h2h3
rnb1kbnr/1pp1qppp/p2p4/1P2p3/2P1P3/8/PB1P1PPP/RN1QKBNR b KQkq -,g8f6 b1c3 g7g6 a2a4 b8d7 b5a6 b7a6 d2d3 f8g7 g1f3
4k3/5r2/8/4Q3/8/8/2K5/8 b - -,f7e7 e5b8 e8d7 c2d3 e7e6 d3d4 e6d6 d4e5 d6e6 e5d5
r4q1k/ppQ1n2p/5bp1/1Pp1pp2/3nP3/2N2P2/P3B1PP/R3R1K1 b - -,d4c2 c7b7 f6g5 e4f5 g6f5 e2c4 a8e8 e1c1 g5e3 g1h1
2b1r1k1/2pq1pp1/p1p1p2p/P1Q5/3P1P2/2N3P1/4P2P/1R4K1 b - -,f7f6 c5c4 g8h7 b1d1 e8d8 c4c5 d8e8 d1d3 d7d6 c5d6
8/P1nk4/1KB5/8/8/8/8/8 b - -,f7f6 c5c4 g8h7 b1d1 e8d8 c4c5 d8e8 d1d3 d7d6 c5d6
b5k1/8/4p3/8/K5p1/8/8/8 b - -,f7f6 c5c4 g8h7 b1d1 e8d8 c4c5 d8e8 d1d3 d7d6 c5d6
2kB3r/pppb2p1/8/4p3/1P1n1p2/2NP1Bqn/1PP3P1/1RQ1R2K b - -,f7f6 c5c4 g8h7 b1d1 e8d8 c4c5 d8e8 d1d3 d7d6 c5d6
2r5/1p1nprk1/p2p1pp1/3P2q1/P1P5/1P1B1PP1/5Q2/1R1R3K b - -,f6f5 f3f4 c8h8 h1g2 g5f6 b3b4 g7f8 f2b2 f6b2 b1b2
2rqbrk1/p2nbppp/4p3/p2pN3/3P1B2/2N3QP/PPP2PP1/1R1R2K1 b - -,d7e5 d4e5 f7f5 e5f6 e7f6 f4e5 e8g6 d1d2 f6g5 d2d4
r4rk1/p1pbqppp/3p4/2nP4/3NP3/5NQ1/P4PPP/1R3RK1 b - -,e7e4 f1d1 e4d5 d4b5 d5c6 f3d4 c6b6 b5c3 b6a5 c3d5
5rk1/2p1r1qp/1p1pb1pb/pB2PpBn/P2P4/R4NPP/1P3Q1K/7R b - -,h6g5 f3g5 e6d5 e5d6 c7d6 h1e1 e7e1 f2e1 g7f6 g5f3
rnb1nrk1/ppq2pbp/4p1p1/2pPp1BP/2P5/2NB1N2/PP3PP1/R2QK2R b KQ -,b8a6 a2a3 e5e4 d3e4 e8d6 h5g6 f7g6 d1c2 c7f7 e1a1
r1b1kbnr/pp2pppp/1qn5/3p4/3P4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,
8/6k1/8/8/1r6/8/6K1/2R5 b - -,
8/8/8/3B4/1k6/8/1K3PPP/8 b - -,b4c5 b2c3 c5d5 c3d3 d5d6 f2f4 d6c6 d3d4 c6c7 h2h4
4K3/6R1/8/8/8/6N1/5r2/4nbkR b - -,g1g2 h1h5 f1c4 g3h1 g2f1 h1f2 f1f2 h5h2 f2f1 e8f8
r4q1k/pQ2n2p/5bp1/1Pp1pp2/4P3/2N2P2/P1n1B1PP/R3R1K1 b - -,f6g5 e4f5 g6f5 e2c4 a8d8 b7c7 e7c8 c3d5 c8d6 c4b3
r2qkb1r/1p1np1pp/p1p1p1b1/2p5/6P1/2N2N1P/PPPP1P2/R1BQR1K1 b kq -,e6e5 d2d3 e7e6 f3e5 d7e5 e1e5 f8e7 d1f3 d8d6 f3e3
r3r1k1/pbp2P2/2pp3p/8/1b2n2q/3B4/PPP1N1PP/R2Q1RK1 b - -,g8g7 f7e8q a8e8 d3e4 e8e4 g1h1 h4h5 e2g3 h5d1 a1d1
r2q1rk1/pb2bppp/1pn1p3/3pN3/3PnP2/1PPB4/PB1N2PP/R2Q1RK1 b - -,f7f5 d2f3 c6e5 f3e5 e7d6 a1c1 a8c8 d1e2 c8c7 f1f3
2r5/1p1nprk1/p2p1pp1/3P2q1/P1P5/1P1B1P2/5QP1/1R1R2K1 b - -,c8h8 f3f4 g5h6 f2g3 a6a5 d3f5 d7c5 d1e1 h6h5 f5c2
3r2k1/p4p2/1p2pp2/2n3p1/1PP5/5BP1/P2r1P1P/R2R2K1 b - -,c5a4 a1c1 a4b2 d1d2 d8d2 c4c5 b2d3 c1c3 g5g4 f3g4
8/PKn5/2Bk4/8/8/8/8/8 b - -,c5a4 a1c1 a4b2 d1d2 d8d2 c4c5 b2d3 c1c3 g5g4 f3g4
rnbqkbnr/p2p1ppp/8/1pp1p3/4P3/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,b8c6 b1c3 a8b8 f2f4 g8f6 g1f3 d7d6 e1h1 f8e7 c3d5
8/8/2B5/8/k7/8/1K3PPP/8 b - -,a4a5 b2c3 a5b6 h2h4 b6c5 h4h5 c5d6 h5h6 d6e5 h6h7
rnb1kbnr/1p2qppp/p1pp4/1P2p3/2P1P3/2N5/PB1P1PPP/R2QKBNR b KQkq -,a6b5 c4b5 g8f6 g1f3 d6d5 e4d5 c6d5 b5b6 e5e4 f3d4
2kB3r/pppb2p1/8/4p3/1P1n1p2/2NP1Bq1/1PP2nP1/1RQ1R1K1 b - -,a6b5 c4b5 g8f6 g1f3 d6d5 e4d5 c6d5 b5b6 e5e4 f3d4
r4rk1/2pq1pp1/2np1b1p/p3p3/RP2P3/1QPPNN2/5PPP/5RK1 b - -,
5rk1/2p2rqp/1p1pb1pb/pB2PpBn/P2P4/R4NPP/1P3Q1K/5R2 b - -,e6d5 e5e6 f7e7 g5e7 g7e7 f2c2 h5f6 f1e1 d5e4 c2c4
2rr2k1/1b2bppp/p1q1p3/3p4/3BnP2/2P3P1/PP2N1BP/1R1Q1R1K b - -,a6a5 b2b4 e7f6 b4b5 c6d6 d4f6 e4f6 d1d4 d6a3 d4b6
r2qkb1r/1p1np1pp/p1p3b1/2p1p3/6P1/2NP1N1P/PPP2P2/R1BQR1K1 b kq -,e7e6 f3e5 d7e5 e1e5 f8e7 d1f3 d8d6 f3e3 g6f7 e3e2
r1bqkb1r/pppnpppp/8/3n4/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d5f6 f1g2 c7c6 e1h1 d7b6 f3e5 c8f5 f1e1 g7g6 a2a4
rnb1nrk1/ppq3b1/4p1p1/2pPppB1/2P5/2NB1N2/PP2QPP1/R3K2R b KQ -,b8d7 d5e6 d7b6 e1a1 c8e6 c3b5 c7b8 g5f4 b6d7 g2g4
r1bqkb1r/ppp2ppp/3pnn2/1P2p3/P2P4/4PN2/1BP2PPP/RN1QKB1R b KQkq -,e5d4 f3d4 e6d4 d1d4 c7c5 d4d3 d6d5 c2c4 c8e6 f1e2
8/8/2B5/8/1k6/8/2K2PPP/8 b - -,b4c5 c2c3 c5d6 c3d4 d6c6 h2h4 c6d6 h4h5 d6e6 h5h6
rnb1kbnr/1p2qpp1/p1pp3p/1P2p3/P1P1P3/2N5/1B1P1PPP/R2QKBNR b KQkq -,g8f6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 d2d4 e5d4 f3d4
r6r/p1q1k1pp/2p1pp2/3p4/1Q1P4/2P2N2/P4PPP/R3K2R b KQ -,c7d6 b4b7 d6d7 b7b3 e7f7 e1h1 h8b8 b3c2 f7g8 h2h4
R4rk1/2pq1pp1/2np1b1p/4p3/1p2P3/1QPPNN2/5PPP/5RK1 b - -,
2k3rb/1br1nQ1p/p1q5/2Np1NP1/1PpP1P2/4B2P/PP3K1R/2R5 b - -,g8e8 f7e8 c6e8 f5d6 c8d8 c5e6 d8d7 d6e8 d7e8 e6c7
4rrk1/ppbq1p2/5p1B/7p/3Pp3/1BP3P1/PP5P/R2Q2K1 b - -,d7b5 d1f1 b5f1 a1f1 e8e7 f1f6 e4e3 g1f1 e3e2 f1e1
rnbqkb1r/pp3ppp/2p2n2/3p4/BP2p3/P3P3/1BPP1PPP/RN1QK1NR b KQkq -,b7b5 a4b3 a7a5 b4a5 b8d7 g1e2 d7c5 d2d3 f8d6 b1c3
rn1qkb1r/pp6/2p1p2p/3pPp1b/3P4/1N3NPP/PPP1B3/R2QK2R b KQkq -,h8g8 f3d2 h5f7 h1g1 g8g3 g1g3 d8h4 e1f2 f5f4 d1g1
5rk1/2p2rqp/1p2b1pb/pB1pPpBn/P2P4/R3QNPP/1P5K/5R2 b - -,f5f4 g3f4 f7f4 g5h6 g7h6 f3g1 h6g5 f1f4 h5f4 b5f1
2b1Rrk1/4Qppp/r7/pp1p3q/3P4/2P2N1P/PP3PP1/R1b3K1 b - -,h7h6 e7f8 g8h7 e8c8 h5f3 g2f3 c1b2 a1b1 b2c3 c8c3
r1b1k1nr/ppp2ppp/8/8/3N1p2/2P5/P1P1B2P/R1B1K2R b KQkq -,c8d7 c1f4 e8a8 e1a1 g8e7 h1g1 e7g6 f4g3 f7f5 c3c4
r4rk1/2qb2pp/p2n1p2/1ppPp3/2P1P1P1/1PQ4P/PN3RBK/2R5 b - -,f8e8 g2f3 a8c8 f2c2 h7h6 h2h1 b5c4 b2c4 d6b5 c3a5
8/8/2B5/8/8/k7/5PPP/1K6 b - -,f8e8 g2f3 a8c8 f2c2 h7h6 h2h1 b5c4 b2c4 d6b5 c3a5
7r/r1pnkppp/5n2/pB2p3/4P3/1N6/PPP2PPP/2KR3R b - -,a5a4 b3d2 d7b6 f2f3 a7a5 b5e2 a5c5 d2f1 f6h5 d1d2
4k3/3r4/8/4Q3/8/8/2K5/8 b - -,d7e7 e5b5 e8d8 c2d3 e7e6 b5b7 e6e7 b7b8 d8d7 d3d4
r2qkb1r/1p1n2pp/p1p1p1b1/2p1N3/6P1/2NP3P/PPP2P2/R1BQR1K1 b kq -,d7e5 e1e5 f8e7 d1f3 c5c4 d3c4 d8d6 e5e2 e6e5 c1e3
2b1r1k1/2pq1pp1/p1p1p2p/P1Q5/1R1P4/2N3P1/4PP1P/6K1 b - -,d7d6 c5d6 c7d6 b4b6 e6e5 d4d5 c6d5 c3d5 g8f8 f2f3
3r1rk1/p4p2/1p2pp2/6p1/2P5/1P1n1BP1/P4P1P/R2R2K1 b - -,f6f5 g1f1 g8g7 a2a3 f5f4 f3e2 d3e5 d1d8 f8d8 a1d1
8/1KP5/R3k3/8/8/8/8/2r5 b - -,
8/8/8/3B4/8/1k6/5PPP/1K6 b - -,b3c3 h2h4 c3d4 b1c2 d4d5 h4h5 d5e5 c2d3 e5f6 d3d4
5rk1/2p2rqp/1p2b1pb/pB1pP1Bn/P2P1p2/R4NPP/1P3Q1K/5R2 b - -,f4g3 f2g3 h5g3 h2g3 f7f3 a3f3 f8f3 f1f3 h6g5 h3h4
K7/P7/2Bk4/8/8/8/8/8 b - -,h6g5 g3g4 g5e7 g4h5 g7h6 f2g2 h6h5 a3c3 c7c5 b5e2
3qr1k1/2p2ppp/p2p1n2/8/P2bP3/5Q1P/5PP1/1RB2RK1 b - -,d8d7 a4a5 f6e4 f3d3 d7a4 c1e3 d4e3 d3e3 h7h6 b1a1
6rk/1b6/pp2pQ1p/2pq4/P4p2/2P4P/1P3K1B/R4R2 b - -,g8g7 f6f8 h8h7 f8f4 d5g2 f2e1 g2b2 a1d1 b2c3 f4d2
2r5/1p2prk1/p2p1pp1/2nP2q1/P1P5/1P3P2/2B2QP1/1R1R2K1 b - -,a6a5 f2d2 g5d2 d1d2 f6f5 g2g3 c8e8 b1e1 e8h8 f3f4
rnb1nrk1/ppq3b1/4p1p1/2pP2B1/2P1Q3/3B1N2/PP3PP1/R3K2R b KQ -,g7b2 a1b1 b2c3 e1f1 c7f7 e4h4 e6d5 b1c1 c3b2 c1c2
3r1rk1/p4p2/1p2p3/5pp1/2P5/1P1n1BP1/P2R1P1P/R5K1 b - -,d3e5 d2d8 f8d8 g1g2 d8d2 a1e1 e5f3 g2f3 d2a2 e1e2
8/8/8/3B4/8/k7/5PPP/K7 b - -,a3b4 a1b2 b4c5 b2c3 c5d5 h2h4 d5e6 c3d4 e6f6 h4h5
rnbq1rk1/1ppp1ppp/p3pn2/8/1bP5/P1NPP1P1/1P3P1P/R1BQKBNR b KQ -,b4c3 b2c3 e6e5 e3e4 b7b5 c4b5 a6b5 f1g2 d7d6 g1e2
r1b4r/bpp2p1k/p1np1Bq1/4P2n/P1B1N2Q/R6P/1p3PP1/4R1K1 b - -,c8f5 e4g5 g6g5 h4g5 f5g6 c4d3 h5f6 g5f6 a8f8 d3b1
r2qk2r/1pp2ppp/p3p3/3bP3/3P1BPP/2PQ1P2/P1P5/R3K2R b KQkq -,c7c5 h4h5 c5d4 c3c4 d5c6 h5h6 g7g6 c2c3 e8h8 c3d4
4r1k1/prp3pp/5p2/2Q5/8/1P2B2P/P1P3bK/R7 b - -,g2f3 c5c4 g8h8 c4f7 f3h5 f7h5 e8e3 h5g4 b7b8 a1g1
8/8/2B5/8/k7/8/5PPP/K7 b - -,g2f3 c5c4 g8h8 c4f7 f3h5 f7h5 e8e3 h5g4 b7b8 a1g1
2r5/1p2prk1/3p1pp1/p1nP2q1/P1P2P2/1P6/2B2QP1/1R1R2K1 b - -,g5f5 c2f5 g6f5 f2g3 g7f8 g3g6 f7g7 g6f5 c8a8 g2g4
3qr1k1/2p2ppp/p2p4/8/PR1bn3/5Q1P/5PP1/2B2RK1 b - -,c7c5 b4b7 d4f6 f3h5 e8f8 h5e2 d6d5 e2a6 d8c8 a4a5
5r2/1RQ2nk1/6p1/p2q1b1p/2P2R1P/5P2/P1P3P1/6K1 b - -,d5d7 c7d7 f5d7 b7d7 g6g5 f4f5 g7g6 f5a5 f8c8 a5a6
3R1rk1/p4p2/1p2p3/4npp1/2P5/1P3BP1/P4P1P/R5K1 b - -,g5g4 d8f8 g8f8 f3g2 f8g7 a1d1 a7a5 g1h1 g7h6 g2f1
r4rk1/2qb2p1/p2n1p1p/1ppPp3/2P1P1P1/1P4QP/PN3RBK/2R5 b - -,a8b8 f2c2 b8c8 g3e1 c7b6 g2f3 b6d8 c2g2 g8h7 e1e3
8/3n4/3P2kP/5p2/3B1K2/1p6/6P1/8 b - -,b3b2 d4b2 d7f8 f4e5 f8d7 e5e6 d7c5 e6d5 c5b7 b2c1
r1b2rk1/2q1bppp/p3pn2/3p4/5B2/2N3P1/PPP2PBP/1R1Q1RK1 b - -,c7c6 f1e1 c8b7 c3e2 f6e4 e2d4 c6b6 f4e3 b6c7 b1c1
3qr1k1/1R3ppp/p2p4/2p5/P2bn3/5Q1P/5PP1/2B2RK1 b - -,d4f6 f3h5 e8f8 h5e2 d6d5 e2a6 d8c8 a4a5 c5c4 c1a3
r6r/bpp2p1k/p1npBBq1/4P2n/P3N2Q/R6P/1p3PP1/4R1K1 b - -,f7e6 a3g3 a8g8 g3g6 h7g6 f6h8 g8h8 h4g4 g6f7 e4g5
5Q1b/1kp4R/pp1pR3/3P3p/2r4P/8/8/1K6 b - -,f7e6 a3g3 a8g8 g3g6 h7g6 f6h8 g8h8 h4g4 g6f7 e4g5
2r5/1p2prk1/3p1pp1/p1nP3q/P1P2P2/1P6/2B2QP1/1R3RK1 b - -,c8h8 f2g3 f6f5 g1f2 h5h4 f1h1 h4f6 h1h8 g7h8 b1h1
8/5pk1/4pbp1/r3N3/2RPQP1p/7P/3q2PK/8 b - -,a5a7 e5f3 d2d1 e4e1 d1d3 c4c3 d3f5 e1e3 a7a2 c3c7
7r/2qk2pp/2p1pp2/pr1p4/3P4/Q1P2N2/P4PPP/1R3RK1 b - -,h8a8 b1c1 c7d6 a3a4 d6f4 f1e1 b5b2 c3c4 b2b4 a4a3
r2q1b1r/1p1npkp1/p1p1p2p/2p5/6P1/2N2Q1P/PPPP1P2/R1B1R1K1 b - -,f7g8 e1e6 g7g5 c3e4 f8g7 f3b3 g8h7 b3b7 a8b8 b7c6
r4k1r/1p3q1p/pQ1R1N2/4Pbp1/6P1/8/PPP2P2/2K5 b - -,a8c8 g4f5 f7c7 b6c7 c8c7 d6d8 f8g7 f6h5 g7h6 d8h8
7r/1p2prk1/3p1pp1/p1nP3q/P1P2P2/1P3Q2/2B3P1/1R3RK1 b - -,h5h2 g1f2 h8h4 f2e3 f6f5 f1h1 h2h1 b1h1 h4h1 g2g4
2r2rk1/pp1q2pp/2n1p1p1/3p2P1/3p2Q1/7P/PPP1NPP1/R4RK1 b - -,b7b6 a1c1 d7e7 e2d4 c6d4 g4d4 e7g5 c2c3 c8c4 d4d3
3r2k1/p4p2/1p2p3/4npp1/2P5/1P3BP1/P4PKP/R7 b - -,d8d3 f3h5 g5g4 a1e1 e5d7 h2h3 g4h3 g2h3 d7f6 h3h4
r4k1r/1p1R1q1p/pQ3Nb1/4P1p1/6P1/8/PPP2P2/2K5 b - -,f8g7 d7f7 g6f7 f6h5 f7h5 b6f6 g7g8 g4h5 h7h6 e5e6
r6r/bpp4k/p1nppBq1/4P2n/P3N2Q/6RP/1p3PP1/4R1K1 b - -,c6e5 f6e5 d6e5 h4e7 h7h6 g3g6 h6g6 e7e6 g6g7 e6e5
1r6/3Pk1B1/pp2P2p/2p2K1P/P1P5/6P1/8/8 b - -,c6e5 f6e5 d6e5 h4e7 h7h6 g3g6 h6g6 e7e6 g6g7 e6e5
r2q1bkr/1p1np1p1/p1p1R2p/2p5/6P1/2N2Q1P/PPPP1P2/R1B3K1 b - -,g7g5 c3e4 h8h7 f3b3 h7f7 d2d3 f8g7 c1g5 c5c4 b3c4
7k/6p1/1p2p2p/p2qPr2/3P4/P4pPP/1P3Q2/5RK1 b - -,d5e4 f2d2 f5f8 g1f2 f8d8 f1e1 d8d4 e1e4 d4d2 f2f3
r2qn1k1/p3r1bp/2p3p1/3p2B1/4N3/3R4/PPP1QPPP/R5K1 b - -,e7e4 e2e4 d8g5 e4e6 g8h8 e6c6 a8d8 a1e1 e8f6 g2g3
r2q1rk1/p1p2ppp/b3p3/2bn4/2N5/1P4P1/P1Q1PPBP/R1B2RK1 b - -,d5b4 c2e4 c5d4 c1b2 d4b2 c4b2 a8b8 f1c1 d8f6 b2a4
7r/1p2prk1/3p1pp1/p1nP4/P1P2P2/1P3R2/2B3P1/1R4K1 b - -,f6f5 f3h3 h8h3 g2h3 e7e6 b3b4 a5b4 b1b4 g7f6 b4b6
8/1b5k/pp2p2p/2p5/P4Q2/2Pq3P/1P3RrB/R3K3 b - -,d3h3 f2g2 h3g2 f4f7 g2g7 f7g7 h7g7 e1d2 b7d5 d2e3
6Q1/8/7p/k7/5PP1/8/8/K7 b - -,d3h3 f2g2 h3g2 f4f7 g2g7 f7g7 h7g7 e1d2 b7d5 d2e3
5n2/7P/3P2k1/5p2/3B1K2/1p6/6P1/8 b - -,b3b2 h7h8n g6h5 d4b2 f8d7 f4f5 h5h4 g2g4 d7b6 g4g5
8/2R2pk1/4pbp1/4N3/3PQP1p/7P/3q2PK/r7 b - -,b3b2 h7h8n g6h5 d4b2 f8d7 f4f5 h5h4 g2g4 d7b6 g4g5
2K5/2P5/R3k3/8/8/8/8/1r6 b - -,b3b2 h7h8n g6h5 d4b2 f8d7 f4f5 h5h4 g2g4 d7b6 g4g5
5r2/1RQ2nk1/6p1/p1P2b1p/5R1P/5P2/P1Pq2P1/6K1 b - -,g7h6 f4c4 h6g7 c7e5 g7g8 e5c3 d2e2 c4f4 f8c8 f4d4
1r4k1/pp2pp1p/3p2p1/8/3b2PP/2P5/2P3B1/R3K2R b - -,d4c3 e1e2 c3a1 h1a1 a7a6 a1b1 b7b5 b1a1 b8b6 e2d3
rnbqk2r/pppp2pp/5n2/5p2/1b6/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,e8f7 f3e5 f7f8 g2g3 b8c6 e5c6 d7c6 f1g2 f8f7 e1h1
6r1/3Pk3/pp2PB1p/2p2K1P/P1P5/6P1/8/8 b - -,e8f7 f3e5 f7f8 g2g3 b8c6 e5c6 d7c6 f1g2 f8f7 e1h1
r3k2r/pppqbpp1/1n4b1/4R2P/8/1B1P3P/PPP1QP2/RNB3K1 b kq -,d7h3 e5e7 e8f8 e7e3 h3h4 e2f3 h8h5 b1c3 a7a5 b3e6
r6r/bpp4k/p1nppB1q/4P1Rn/P3N2Q/7P/1p3PP1/4R1K1 b - -,a7e3 f2e3 a8g8 g5h5 h7g6 h5h6 h8h6 h4f4 c6e5 f6e5
1r4k1/pp2pp1p/3p2p1/8/6PP/2b5/2P1K1B1/R6R b - -,c3a1 h1a1 a7a6 e2d3 e7e6 g2f3 g8g7 c2c4 b7b5 a1a6
rnb1nrk1/pp1q1pbp/4p1p1/2pPp1BP/2P5/2NB1N2/PP3PP1/R2QK2R b KQ -,e5e4 d3e4 e8d6 e4d3 f8e8 e1h1 g7c3 d5e6 d7c6 b2c3
r3k2r/ppp2ppp/2p5/8/3qP3/2NP2P1/PPPK1b1P/R2Q1B2 b kq -,e5e4 d3e4 e8d6 e4d3 f8e8 e1h1 g7c3 d5e6 d7c6 b2c3
r2r2k1/2qbbppp/p1n1pn2/1p2P3/8/PNNB3Q/1PPB2PP/4RR1K b - -,d7c8 e5f6 d8d3 c2d3 e7a3 f6g7 f7f5 f1f5 c7g7 f5g5
r4rk1/p1pbqppp/3p4/3P4/3Nn3/5NQ1/P4PPP/1R2R1K1 b - -,f7f5 f3d2 e7f7 d2e4 f5e4 d4b5 d7b5 b1b5 a7a6 b5b7
6k1/p4p2/1p2p3/4npp1/2P5/1P3BP1/P2r1PKP/3R4 b - -,e5f3 d1d2 f3d2 f2f4 d2e4 g2f3 g5f4 g3f4 g8f8 h2h4
8/8/7p/8/k4PP1/8/Q7/K7 b - -,d2d1 f3d1 f5f4 g3f4 g5f4 b3b4 e5c4 g2f3 c4e5 f3e4
8/5k2/8/8/8/r7/8/1R3K2 b - -,
7r/1p2pr2/3p1kp1/p1nP1p2/P1P2P2/1P3R2/2B2KP1/4R3 b - -,h8h4 f2e3 f7h7 e3f2 h7h8 e1e3 h8h6 e3e1 h6h7 f2e3
r2q1rk1/p1p2ppp/b3p3/2b5/1nN1Q3/1P4P1/P3PPBP/R1B2RK1 b - -,c5d4 c1b2 d4b2 c4b2 a8b8 f1c1 d8f6 b2a4 f8d8 a4c5
6k1/p1p3pp/5p2/1rB5/1P6/7P/P1P3K1/R7 b - -,b5b7 a2a4 g7g5 a4a5 a7a6 c2c4 c7c6 a1d1 h7h5 g2f3
rnb1nrk1/pp1q2bp/4p1P1/2pPppB1/2P5/2NB1N2/PP3PP1/R2QK2R b KQ -,h7h5 f3h4 e5e4 d3c2 g7c3 b2c3 e8g7 d5d6 b8c6 d1d2
6rr/bpp4k/p1nppB1q/4P2R/P3N2Q/7P/1p3PP1/4R1K1 b - -,a7f2 e4f2 h7g6 h5h6 h8h6 h4f4 g6h7 e5d6 c7d6 f6b2
5r2/1RQ2nk1/6p1/p1P2b1p/P4R1P/5P2/2q3P1/6K1 b - -,c2d3 g1h2 d3d5 c5c6 f8c8 f4d4 c8c7 d4d5 c7c6 d5a5
7r/1p2prk1/3p2p1/p1nP1p2/P1P2P2/1P3R2/2B3P1/4R1K1 b - -,g7f6 g1f2 h8h4 f2g3 h4g4 g3h2 f7h7 h2g1 g4h4 g1f2
8/3k4/8/2r5/4K3/8/8/6Q1 b - -,d7c6 g1g8 c6b6 e4d4 c5c6 g8b8 b6a5 b8a7 a5b5 a7b7
1R6/6k1/1P6/5p2/5P1p/1r6/6P1/4K3 b - -,h4h3 g2h3 b3h3 e1d2 h3b3 d2c2 b3b4 c2c3 b4b5 c3c4
1r4k1/2pq1pp1/3p1bnp/1P1Np3/1QP1P3/3P1N2/5PPP/R5K1 b - -,g6f4 d5f4 e5f4 a1a6 d7e7 h2h3 g7g5 a6a7 h6h5 e4e5
3rr1k1/p1pb1ppp/3p4/3P4/3N4/5NP1/P4PP1/1R2R1K1 b - -,a7a6 e1c1 d8c8 b1b7 h7h6 b7c7 c8c7 c1c7 d7b5 g3g4
8/2k5/6pp/8/5PPP/8/8/K7 b - -,
8/1b4rk/pp2p2p/2p5/P7/2q4P/3Q3B/3RKR2 b - -,c3d4 d2d4 c5d4 d1d4 b7d5 f1g1 g7g5 d4g4 b6b5 g4g5
8/8/p3k3/P4p1p/8/6P1/3K4/8 b - -,
1r6/2qk2pp/2p1pp2/pR1p4/3P4/Q1P2N2/P4PPP/5RK1 b - -,b8a8 b5b2 d7e8 f1b1 c7e7 a3a4 e8f8 b2e2 c6c5 b1e1
3k4/1P6/2PK4/5p2/4B1p1/1r3p2/8/8 b - -,b3b6 e4f5 d8e8 d6c5 f3f2 c5b6 f2f1q b7b8q e8f7 b8c7
r2qn1k1/p5bp/2p3p1/3p2B1/4Q3/3R4/PPP2PPP/R5K1 b - -,d8g5 e4e6 g8h8 e6c6 a8d8 a1d1 e8f6 c6c7 d8f8 h2h3
r4k2/p4p2/R5p1/7p/7P/6P1/5PK1/8 b - -,
1R6/1P4k1/8/5p2/5P1p/6r1/6P1/4K3 b - -,h4h3 g2h3 g3g1 e1e2 g1g2 e2e3 g2g3 e3d4 g3b3 d4e5
8/8/8/P5k1/4p2P/1Bn5/5K2/8 b - -,g5f4 h4h5 e4e3 f2e1 f4f5 a5a6 c3b5 b3c4 b5a7 e1e2
3N1n2/8/6k1/5p2/3B1K2/1p6/6P1/8 b - -,f8d7 d8c6 d7f6 c6e5 g6h5 f4f5 b3b2 d4b2 h5h4 f5f4
3Q4/8/8/1k6/3K4/7b/8/8 b - -,f8d7 d8c6 d7f6 c6e5 g6h5 f4f5 b3b2 d4b2 h5h4 f5f4
4rrk1/pp1q1p2/5p2/7Q/3PpP2/1BP5/PP5P/R5K1 b - -,e8d8 h5g6 g8h8 g6h6 h8g8 g1h1 d7g4 a1g1 g4g1 h1g1
r7/p3kp2/R5p1/7p/7P/5KP1/5P2/8 b - -,
r1bR1k1r/1p3q1p/pQ3N2/4P1p1/6P1/8/PPP2P2/2K5 b - -,a8e8 g3g4 h5g4 f3f4 e8c8 a6a7 e7f6 f4g4 c8b8 f2f3
r2qr1k1/1bpn1pbp/p2p1np1/4p3/R2PP3/2PB1NNP/1P3PP1/2BQR1K1 b - -,a6a5 c1g5 d8c8 d3c2 h7h6 g5c1 d6d5 e4d5 b7d5 f3e5
8/8/p3k3/P6p/5P2/8/3K4/8 b - -,
8/p2k1p1R/1n2q1p1/1Q6/3PP3/2r2PK1/3N4/8 b - -,e6c6 h7f7 d7e8 b5c6 c3c6 f7a7 b6c8 a7a8 e8e7 d4d5
r7/p2k1p2/R5p1/7p/5K1P/6P1/5P2/8 b - -,
r2q2rk/p1pbNp1p/2p1nPpQ/3pP3/8/8/PPPN2PP/R4RK1 b - -,a8b8 e7g8 h8g8 f1f3 d8f8 h6f8 g8f8 f3a3 c6c5 a3a7
3Q4/8/2k5/4K3/8/7b/8/8 b - -,a8b8 e7g8 h8g8 f1f3 d8f8 h6f8 g8f8 f3a3 c6c5 a3a7
r1bq1rk1/pppp1ppp/2n3n1/1Bb1p3/4P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,d8e7 d3d4 c5b6 f1e1 d7d6 b1d2 c8g4 d1b3 e5d4 f3d4
8/8/p3k3/P7/5P1p/4K3/8/8 b - -,
1r4k1/2pq1pp1/R2p1bnp/1P2p3/1QP1P3/3PNN2/5PPP/6K1 b - -,g6f4 b4d2 b8c8 a6a7 f6d8 h2h4 d7e6 a7a6 e6e8 g2g3
4r1k1/pRpb1ppp/3p4/3P4/3N4/5NP1/P4PP1/6K1 b - -,d7c8 b7a7 h7h6 a2a4 c8g4 a4a5 e8b8 g1h2 b8b2 a5a6
