5bk1/p4ppp/Qp6/8/1P6/P3q3/2B3PP/R4K2 b - -,e3h6 a1d1 g7g6 a6b7 h6f4 b7f3 f4c7 c2b3 a7a5 f1g1
rn1qk2r/pbpp2pp/1p2p3/5n2/1bPP4/2N2P2/PP3BPP/R2QKBNR b KQkq -,c7c5 d4d5 e8h8 d1d2 e6d5 c4d5 d8e7 f1e2 f5d4 e1a1
8/3k4/pp5p/3pP1p1/1P1P1pP1/P2K4/R4PP1/2r5 b - -,
rn1qkbnr/pp4pp/2p1p1b1/3pPp2/3P1PPP/2N5/PPP5/R1BQKBNR b KQkq -,f5g4 d1g4 g6f5 g4g2 b8a6 a2a3 h7h5 g1f3 g8h6 c1e3
2r2qk1/p2Q1ppp/8/4N3/8/7P/p5P1/R5K1 b - -,
r4rk1/pp2npbp/1qn1p1p1/3pP1B1/3P4/3B1N1P/PP1Q1PP1/R3R1K1 b - -,a8c8 a1d1 h7h6 g5e3 g8h7 h3h4 b6a5 d2e2 a5a2 h4h5
7B/3k3Q/4n3/8/1P4K1/P4P2/4q3/8 b - -,d7d6 h7h4 d6d7 h8f6 e2c2 a3a4 c2b1 b4b5 b1c2 a4a5
1Q6/5p2/N1nkb1p1/6P1/5P2/4K3/8/8 b - -,c6b8 a6b4 b8c6 b4d3 d6d5 d3f2 c6a5 f4f5 e6f5 e3f4
rnbqkbnr/p4ppp/1pp1p3/3p2B1/2P5/1Q1P1N2/PP2PPPP/RN2KB1R b KQkq -,f8e7 g5e7 g8e7 d3d4 c6c5 e2e3 b8c6 c4d5 e6d5 f1b5
r4b2/3q1p1k/pn3Q2/4p3/1p2P3/1B5R/PPP3PP/7K b - -,d7h3 g2h3 a8a7 b3f7 a7f7 f6f7 f8g7 f7f5 h7h8 f5e6
8/3k4/pp5p/3pP1p1/1P1P1pP1/P1K5/R4PP1/3r4 b - -,
8/2PK4/3R4/k7/8/8/3r3p/8 b - -,
3r1r1k/1q2bp1p/p1np2p1/1p1Np3/4P1B1/2PQ4/PP3PPP/R2R2K1 b - -,e7g5 g2g3 c6e7 a2a4 f7f5 g4f3 b5a4 e4f5 e7d5 f5g6
r1b2rk1/pp1nq1pp/2pbpn2/5p2/2PP1B2/3N2P1/P3PPBP/RN1Q1RK1 b - -,f8d8 b1d2 d6f4 d3f4 e6e5 d4e5 d7e5 d1c2 c8d7 f1d1
rn1qkbnr/pp2pppb/2p4P/4N3/4p2P/3P4/PPP2P2/RNBQKB1R b KQkq -,d8a5 b1c3 a5e5 d3e4 g8h6 d1e2 b8d7 c1d2 e7e6 e1a1
r1b1r1k1/3p1p1p/2p2p2/p6N/Pp1qP3/2bB2Q1/6PP/1R3R1K b - -,g8f8 f1f6 d4f6 h5f6 c3f6 d3c4 f6e5 g3h3 c8a6 c4a2
r1bqkbnr/pp1n1ppp/2ppp3/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8c7 f1e2 d6e5 d4e5 g8e7 c3e4 e7g6 e4d6 f8d6 e5d6
r7/pp1k1p2/4pP2/3p2PR/2pP4/2P3K1/PP3P2/8 b - -,e6e5 d4e5 d7e6 h5h7 b7b5 g5g6 f7g6 h7e7 e6f5 f6f7
1N6/5p2/3kb1p1/6P1/5P2/4K3/8/8 b - -,e6c8 e3d4 d6c7 d4c5 c7b8 c5c6 c8e6 c6b6 e6f5 b6c6
8/3k4/pp5p/3pP1p1/1P1P1pP1/P7/R2K1PP1/2r5 b - -,
2R5/p2r2k1/2pP2p1/2P1KPBp/7P/5b2/P7/8 b - -,f3g4 f5f6 g7f7 c8h8 g4h3 a2a4 h3g4 g5h6 g6g5 h8f8
8/7p/1b4pk/8/P1R2PPP/4r3/4B1K1/8 b - -,e3e7 g4g5 h6g7 e2d3 e7d7 d3c2 d7d2 g2g3 d2e2 c4c6
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/1QNPP3/PP3PPP/R1B1KBNR b KQkq -,d7d5 c4d5 d8d5 b3d5 f6d5 c1d2 c8e6 a2a3 b4e7 c3d5
rNn1k3/2P1b2p/1B1p4/1N1Pp3/4K3/6P1/2R4P/8 b - -,e7f8 b6e3 h7h5 b5a7 a8a7 e3a7 c8a7 c7c8q a7c8 c2c8
8/8/8/3N2k1/8/1B4K1/8/8 b - -,g5f5 g3f3 f5e5 f3e3 e5f5 d5f4 f5e5 f4d3 e5f5 e3d4
rnbq1rk1/ppp2pbp/3p1pp1/8/2PP1N2/4P3/PP3PPP/RN1QKB1R b KQ -,f8e8 b1c3 f6f5 f1e2 c7c5 d4c5 d6c5 e1h1 g7c3 b2c3
2k5/8/Qp6/6N1/1q6/6PK/7P/8 b - -,c8b8 a6d3 b4c5 g5e4 c5c8 g3g4 c8e8 g4g5 b6b5 d3d4
r1b1qk1r/pp3p1p/4pQ2/8/8/8/PPPR1PPP/2K2B1R b - -,h7h6 f1b5 c8d7 b5d7 e8d8 f6h8 f8e7 h8d4 d8a5 d2d1
rnbqkbnr/p7/1pp1pp2/3p2pp/2P4P/1Q1P1NB1/PP2PPP1/RN2KB1R b KQkq -,g5g4 g3b8 a8b8 f3d4 d5c4 b3c4 b6b5 c4c3 g8e7 e2e3
8/p3PRrk/1p4pp/2p5/8/P4Q1P/1q4P1/7K b - -,b2b5 f7g7 h7g7 f3f8 g7h7 f8f7 h7h8 h1h2 c5c4 e7e8r
3q2k1/5Q1p/1p1Nn1p1/4Ppb1/1P6/P7/1B4PP/6K1 b - -,b2b5 f7g7 h7g7 f3f8 g7h7 f8f7 h7h8 h1h2 c5c4 e7e8r
2K5/2P5/7R/k7/8/8/3r3p/8 b - -,d2b2 c8d8 b2d2 d8e8 d2c2 e8d7 c2d2 d7c6 d2c2 c6b7
8/kb4Q1/pp1qp2p/4p3/4N3/3B4/PPP2rPP/7K b - -,d2b2 c8d8 b2d2 d8e8 d2c2 e8d7 c2d2 d7c6 d2c2 c6b7
2r1kb2/p1Ppn3/1pb4p/8/5Q2/8/PPP1RPPP/2K1R3 b - -,c6d5 f4d6 d5e6 f2f4 c8c7 d6c7 a7a6 f4f5 e6f5 c7d6
r5k1/pp3ppp/2n3q1/2pN4/1P3P2/P7/6PP/4RQK1 b - -,g6c2 f1f2 c2f2 g1f2 c5b4 d5b4 c6b4 a3b4 g8f8 e1c1
8/7p/1b4pk/8/P1R2PPP/4r3/4BK2/8 b - -,e3e8 f2f1 h6g7 g4g5 e8e3 c4b4 b6c5 b4b5 c5d6 a4a5
r2qk2r/1pp2ppp/p1pb1n2/4p2b/4P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,h7h6 b1d2 f6d7 d2f1 d8f6 e1e3 g7g5 a2a4 c6c5 f1g3
8/3k4/pp5p/3pP1p1/1PrP1pP1/P2K4/R4PP1/8 b - -,c4c1 a3a4 c1d1 a2d2 d1b1 d3c3 b1c1 d2c2 c1d1 a4a5
rnbqkbnr/p7/1pp1pp2/3p3p/2P3pP/1Q1P2B1/PP2PPPN/RN2KB1R b KQkq -,d5d4 e2e4 c6c5 b1a3 f8h6 a3b5 e6e5 b3a4 c8d7 f2f3
3q3k/7p/1p1NQ1p1/4Ppb1/1P6/P7/1B4PP/6K1 b - -,d5d4 e2e4 c6c5 b1a3 f8h6 a3b5 e6e5 b3a4 c8d7 f2f3
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/1QNPP3/PP2NPPP/R1B1KB1R b KQ -,d7d5 c4d5 f6d5 a2a3 c8e6 b3d1 b4a5 c1d2 f7f5 c3d5
6k1/5pp1/8/1p4q1/2pN4/2P5/1P6/5K2 b - -,d7d5 c4d5 f6d5 a2a3 c8e6 b3d1 b4a5 c1d2 f7f5 c3d5
r2q1rk1/3nbpp1/3p4/3PpP2/pp6/5B2/PPP3QP/1KNR3R b - -,a4a3 b2b3 e5e4 f3e4 f8e8 f5f6 e7f6 h1f1 d7c5 d1e1
rnbqkb1r/pp3pp1/2p2n1p/3p4/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 c8g4 b1d2 b8d7 h2h3 g4h5 g2g4
3rr1kb/pp2np1p/1qpp1p2/5PpB/1PPPP3/P1N2R2/6PP/R2Q2K1 b - -,h7h6 f3d3 b6c7 a1c1 h8g7 g2g3 a7a6 h2h4 c6c5 g1g2
8/2k1K3/4P3/3R3r/8/8/8/8 b - -,h7h6 f3d3 b6c7 a1c1 h8g7 g2g3 a7a6 h2h4 c6c5 g1g2
rn2kb1r/pp1qpppp/7n/2pp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,g7g6 c1b2 d5d4 f3e5 d7d5 d1e2 f8g7 e3e4 d5e6 e5d3
8/p3PRrk/1p4pp/2p5/8/P4Q1P/6PK/q7 b - -,a1e5 f3g3 e5e6 g3b8 g7f7 e7e8q e6e8 b8e8 f7c7 e8e6
7k/2q2N1p/1p2Q1p1/4Ppb1/1P6/P7/1B4PP/6K1 b - -,a1e5 f3g3 e5e6 g3b8 g7f7 e7e8q e6e8 b8e8 f7c7 e8e6
8/3k4/pp5p/3pP1p1/PP1P1pP1/3K4/R4PP1/2r5 b - -,c1d1 d3c3 d1c1 a2c2 c1d1 f2f3 b6b5 c2a2 d1c1 c3b2
r2q1rk1/ppp3p1/1bnp3p/3NpP1n/2P3b1/3PBN2/PP2BPPP/R2Q1R1K b - -,h5f4 e3f4 e5f4 f5f6 f8f6 d5f6 d8f6 d3d4 a8e8 h2h3
1k6/8/1p6/6N1/1q6/3Q2PK/7P/8 b - -,b4c5 g5e4 c5c8 g3g4 c8e8 g4g5 b8a7 d3d5 b6b5 h3g4
8/5P2/8/4P3/8/5k2/r7/4K3 b - -,
2rr2k1/p1n1np1p/1p1pp1p1/8/P1P1P1NP/1PN2P2/6P1/3RR1K1 b - -,
1r4k1/p4ppp/5q2/3QN3/8/7P/p5P1/R5K1 b - -,b8b1 d5d1 f6b6 g1h2 b1d1 a1d1 b6b8 g2g3 b8b2 h2g1
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,d8b6 g1h3 d5c4 e1h1 e8h8 b1d2 b8c6 d2c4 b6a6 c1e3
8/2q3kp/1p2Q1p1/4PpN1/1P6/P7/1B4PP/6K1 b - -,b8c6 g1f3 e8h8 c4d5 e6d5 e1h1 d5d4 c1g5 f8e8 b1d2
rn2kb1r/pp1q1ppp/4p2n/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d7c7 d1e2 b8c6 b1c3 e8a8 e1a1 c7a5 d2d4 c5c4 b3c4
r1b1kb1r/ppq3pp/2n1pnN1/1Bpp4/3P1B2/2P5/PP3PPP/RN1QK2R b KQkq -,c7b6 b5c6 b7c6 g6h8 c8a6 b1d2 c5d4 c3c4 d5c4 e1h1
8/p3PRrk/1p4pp/2p1q3/8/P5QP/6PK/8 b - -,e5g3 h2g3 g7f7 e7e8q h7g7 e8e5 f7f6 g3h2 g6g5 e5c7
r2k1b1r/1p4p1/p1Bpp2p/8/3PP1b1/2P2N2/PP3PPP/R2QK2R b KQ -,b7c6 d1a4 a6a5 f3d2 d8c7 e1h1 f8e7 f2f3 g4h5 g1h1
rnbqk1nr/pp3pbp/3pp1p1/1N4N1/2B1P3/8/PP3PPP/R1BQK2R b KQkq -,g7f8 c1f4 a7a6 b5d6 f8d6 d1d6 d8d6 f4d6 b8c6 e1h1
8/3k4/pp5p/3pP1p1/PP1P1pP1/2K5/R4PP1/3r4 b - -,d1c1 a2c2 c1d1 f2f3 b6b5 a4b5 a6b5 c2a2 d1c1 c3b3
r4rk1/1bq2ppp/1p1bp3/pBpn4/P1NPpP2/2P1P1B1/1P1Q2PP/R4RK1 b - -,a8d8 c4d6 c7d6 f4f5 d6e7 c3c4 d5f6 f5e6 f7e6 h2h3
rnbqkbnr/p7/1pp1pp2/7p/2P3pP/1Q1PP1B1/PP4PN/RN2KB1R b KQkq -,g8e7 f1e2 e7f5 h2f1 c6c5 g3f2 b8c6 b1c3 f8h6 e1a1
8/1R5k/8/3p2KP/3P4/4r1p1/8/8 b - -,
8/4kp2/2r1n3/7p/4K3/2p5/8/2R5 b - -,c3c2 e4e3 c6c3 e3d2 c3c5 c1f1 c2c1q f1c1 c5c1 d2c1
r1b2rk1/ppq1b2p/8/2ppPp2/2P1p3/1P2P2Q/PB2N1RP/5RK1 b - -,g8h8 c4d5 c8e6 e2f4 f8g8 f4e6 c7b6 e6f4 a8f8 g2g8
rn1qk2r/ppp1ppbp/5np1/1Q1p4/3P1B2/4PN2/PPP2PPP/RN2K2R b KQkq -,b8c6 b5b7 c6a5 b7c7 d8c7 f4c7 a5c4 b2b3 a8c8 c7f4
2rr2k1/p1n1np2/1p1pp1p1/7p/P1P1P2P/1PN2P2/5NP1/3RR1K1 b - -,
8/3k4/pp5p/3pP1p1/PP1P1pP1/8/R2K1PP1/2r5 b - -,
6k1/5pp1/8/1p6/2p5/2P2N2/1P1q4/5K2 b - -,d2f4 f1e2 g7g5 b2b3 c4b3 f3d2 g5g4 d2b3 g4g3 b3d4
6k1/p4ppp/5q2/3QN3/8/7P/p5PK/Rr6 b - -,d2f4 f1e2 g7g5 b2b3 c4b3 f3d2 g5g4 d2b3 g4g3 b3d4
2rr1k2/p1n1np2/1p1pp1p1/1N5p/P1P1P2P/1P3P2/5NP1/3RR1K1 b - -,
6k1/1R6/6K1/3p3P/3P4/4r1p1/8/8 b - -,
5Q2/8/8/4P3/8/1k6/r7/1K6 b - -,e3e6 g6f5 g3g2 b7b1 e6e2 b1g1 g8g7 f5f4 g7f6 f4g3
r3kb1r/ppp2ppp/2n1pn2/q7/3P4/2N2N2/PPPBQPPP/R4RK1 b kq -,f8e7 c3b5 a5b6 d2e3 b6a5 c2c4 a7a6 b5c3 e8h8 a2a3
6k1/5pp1/8/1p6/2p5/2P5/1q6/4NK2 b - -,f8e7 c3b5 a5b6 d2e3 b6a5 c2c4 a7a6 b5c3 e8h8 a2a3
r2qk2r/ppp2pp1/7p/2pNp2n/2B1P3/3P1P1b/PPP2P1P/R2QR1K1 b kq -,f8e7 c3b5 a5b6 d2e3 b6a5 c2c4 a7a6 b5c3 e8h8 a2a3
8/7p/1b4pk/8/P1B2PPP/8/6K1/8 b - -,b6e3 g4g5 h6g7 a4a5 e3d2 a5a6 d2e3 g2f3 e3b6 f3e4
8/7p/3N2pk/2p5/1p5r/1P2QnqP/2P3P1/4R2K b - -,h6g7 d6f5 g6f5 e3e7 g7h6 e1e6 g3g6 e6g6 h7g6 g2f3
4k1r1/Rb3p1p/1pq1pQp1/1p1pP3/1PnB1P2/3B4/2P3PP/6K1 b - -,e8f8 f6d8 f8g7 d8e7 g8b8 f4f5 c4d2 f5g6 h7g6 d3g6
6k1/5pp1/8/1p6/2p5/2q5/4K3/4N3 b - -,e8f8 f6d8 f8g7 d8e7 g8b8 f4f5 c4d2 f5g6 h7g6 d3g6
8/3k4/pp5p/3pP1p1/PP1P1pP1/8/R1K2PP1/3r4 b - -,d1d4 a4a5 b6b5 a2a3 d4c4 c2d2 c4b4 a3h3 b4a4 h3h6
rn1qk2r/4bpp1/p1p1pnp1/1p6/3P4/2N1PP2/PPQBB1PP/2KR3R b kq -,a6a5 c1b1 a5a4 d1c1 a4a3 b2b3 e8h8 c3e4 e6e5 e4f6
1Q6/p3PRrk/1p2q1pp/2p5/8/P6P/6PK/8 b - -,e6f7 e7e8q f7e8 b8e8 g7b7 e8f8 b7g7 h2g3 g7g8 f8f7
8/p2Q1ppk/2p4p/3pr3/4n2q/4PB2/PP3P2/2R2RK1 b - -,
r2q1rk1/3nbpp1/3p4/3PpP2/1p6/pP3B2/P1P3QP/1KNR3R b - -,e5e4 f5f6 e7f6 f3e4 f8e8 h1f1 d7c5 d1e1 f6h4 e1e2
2rr1k2/p3np2/1p2p1p1/1P5p/2P1P2P/5P2/5NP1/2R1R1K1 b - -,
8/1KP5/3k4/8/8/8/5r2/4R3 b - -,f2b2 b7c8 b2g2 e1b1 g2c2 c8d8 c2f2 b1d1 d6e5 d1e1
rn1qkbnr/pb6/1p2pp2/7p/2PP2pP/1QN3B1/PP4PN/R3KB1R b KQkq -,d8d4 f1e2 b7g2 c3b5 d4c5 h1f1 e8f7 e1a1 g2f1 h2f1
r1bqk1nr/p1pp1ppp/1pB5/2b1p3/8/1P4P1/PBPPPP1P/RN1QK1NR b KQkq -,d7c6 b2e5 g8f6 d2d4 c5e7 d1d3 e8h8 e2e4 f6g4 g1f3
6k1/p4ppp/8/3QN3/5q2/6PP/p6K/Rr6 b - -,d7c6 b2e5 g8f6 d2d4 c5e7 d1d3 e8h8 e2e4 f6g4 g1f3
r4b2/5Q1k/pn6/4p3/1p2P3/1B5q/PPP3PP/7K b - -,h7h6 f7f6 h6h7 g2h3 a8a7 b3f7 a7f7 f6f7 f8g7 f7f5
3r1r1k/1q2bp1p/p1np2p1/1p1Np3/P3P3/2PQ4/1P2BPPP/R2R2K1 b - -,b5a4 a1a4 a6a5 d5e7 c6e7 a4a5 f7f5 e4f5 g6f5 e2f3
r1bqk1nr/p1p2ppp/1pp5/2b1B3/8/1P4P1/P1PPPP1P/RN1QK1NR b KQkq -,g8f6 d2d4 c5e7 d1d3 e8h8 e2e4 c6c5 b1c3 c5d4 e5d4
8/p2Q1ppk/2p4p/3p2r1/4n2q/4P3/PP3PB1/2R2RK1 b - -,
rn1q1rk1/pbppb1pp/1p2p3/5n2/2PP4/1QN2P2/PP3BPP/2KR1BNR b - -,e7h4 b3c2 d8g5 c1b1 h4f2 g1h3 g5g6 h3f2 b8c6 d4d5
6k1/5pp1/8/8/2p5/1pq5/3NK3/8 b - -,e7g5 c1b1 g5e3 g1h3 b8c6 d4d5 c6d4 b3a3 e3f2 h3f2
r2k1b1r/6p1/p1ppp2p/8/3PP1b1/1QP2N2/PP3PPP/R3K2R b KQ -,d8c7 f3d2 a8b8 b3a4 e6e5 h2h3 g4d7 e1h1 f8e7 g1h1
r1bqkb1r/ppp2pp1/5n1p/1B1pN3/3p4/8/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b5d7 c8d7 e5d7 e8d7 d1d4 a8e8 b1c3 f8d6 g1h1
r4b1k/5Q2/pn6/4p3/1p2P3/1B5P/PPP4P/7K b - -,b6c4 b3c4 f8h6 f7f6 h8h7 c4f7 a8g8 f7g8 h7g8 f6h6
r2qr1k1/1pp2ppp/p2b1n2/2p1p2b/4P3/2PPBN1P/PP3PP1/R2QRNK1 b - -,d6f8 e3g5 d8d6 f1g3 h5g6 f3h4 a8d8 d1b3 b7b6 e1e3
r1br2k1/pp2qpbp/2pn2p1/P1B1p3/4P3/2N4P/1PP1BPP1/R2Q1RK1 b - -,c8e6 d1c1 e7h4 c1e3 d6c4 e2c4 g7h6 e3f3 e6c4 f1d1
8/7p/1b4pk/8/P1R2PPP/2r5/4B1K1/8 b - -,b6a5 g4g5 h6g7 c4c3 a5c3 g2f3 c3e1 f3e4 g7f7 e4e3
1Q2Q3/p4qrk/1p4pp/2p5/8/P6P/6PK/8 b - -,f7g8 e8g8 g7g8 b8a7 g8g7 a7b6 c5c4 b6c5 h6h5 a3a4
3R1k2/p3np2/1p2p1p1/1P5p/2r1P2P/5P2/5NP1/6K1 b - -,
rn1qk2r/4bpp1/p3pnp1/1ppP4/8/2N1PP2/PPQBB1PP/2KR3R b kq -,e6d5 d2e1 b8c6 c3d5 f6d5 c2e4 d8b6 e4d5 e8h8 f3f4
r2q1rk1/3nbpp1/3p4/3P1P2/1p2B3/pP6/P1P3QP/1KNR3R b - -,f8e8 h2h4 e7f6 h1e1 d7c5 c1d3 d8e7 e4f3 e7c7 g2d2
5k2/2q4p/1p4p1/3QPpN1/1P6/P7/1B4PP/6K1 b - -,e7g5 h2h4 g5c1 d1c1 d7c5 c2c3 d8f6 g2f3 a8c8 e4c2
2kr1r2/2p2qpp/p7/1p2p1B1/3n4/1NQ2P2/P1P3PP/R3R1K1 b - -,d8e8 b3d4 e5d4 c3d4 f7d7 g5e3 e8e6 d4c5 f8e8 e3f2
rnb1kb1r/pp3ppp/4pn2/q2p4/N1pP4/1PP1PN2/P4PPP/R1BQKB1R b KQkq -,b7b5 a4c5 f8c5 d4c5 a5c3 c1d2 c3b2 a1b1 b2a2 d1c1
6k1/p4ppp/8/4N3/8/6PP/p4qQK/Rr6 b - -,b7b5 a4c5 f8c5 d4c5 a5c3 c1d2 c3b2 a1b1 b2a2 d1c1
rn1q1rk1/pbpp2pp/1p2p3/5n2/1bPP4/1QN2P2/PP3BPP/R3KBNR b KQ -,c7c5 d4d5 e6d5 c4d5 d8e8 g1e2 f5e3 f2e3 e8e3 e1d1
r2r2k1/pp2qpbp/2pnb1p1/P1B1p3/4P3/2N4P/1PP1BPP1/R1Q2RK1 b - -,e7h4 c1e3 g7h6 e3f3 h4f4 f3f4 e5f4 e4e5 d6f5 e2d3
8/5P2/8/4P3/8/2k5/r7/1K6 b - -,e7h4 c1e3 g7h6 e3f3 h4f4 f3f4 e5f4 e4e5 d6f5 e2d3
4Q3/p5rk/1p4pp/2p5/8/P6P/6PK/8 b - -,g7b7 e8f8 b7g7 h2g3 g7c7 f8f6 c7g7 g3f4 c5c4 f4e5
5k2/5R2/6K1/3p3P/3P4/4r1p1/8/8 b - -,
8/8/8/8/4P3/4kp2/8/1B3K2 b - -,f8g8 f7g7 g8h8 h5h6 e3e6 g6f5 e6e4 g7g3 e4d4 g3g7
4k3/2q4p/1p2P1p1/3Q1pN1/1P6/P7/1B4PP/6K1 b - -,f8g8 f7g7 g8h8 h5h6 e3e6 g6f5 e6e4 g7g3 e4d4 g3g7
8/8/5k1P/7R/8/1B6/P1P3P1/4K3 b - -,f8g8 f7g7 g8h8 h5h6 e3e6 g6f5 e6e4 g7g3 e4d4 g3g7
8/p2Q1ppk/2p4p/3p2r1/5P1q/4P3/PP1n2B1/2R2RK1 b - -,g5g4 d7f5 g4g6 c1c6 d5d4 c6g6 f7g6 f5h3 h4h3 g2h3
rn2kbnr/pp2pppb/2p4P/q3N3/4p2P/3P4/PPPB1P2/RN1QKB1R b KQkq -,a5e5 d2c3 e5e6 h6g7 e4d3 f1e2 f8g7 c3g7 d3c2 d1c1
6k1/6R1/6K1/3p3P/3P4/4r1p1/8/8 b - -,
1kq5/8/1p1N4/8/6P1/Q6K/7P/8 b - -,c8f8 h3g2 f8g8 a3f3 g8g7 d6f5 g7h7 h2h4 b6b5 h4h5
8/7p/1b4pk/8/P1R2PPP/r7/4B1K1/8 b - -,b6d8 g4g5 h6g7 c4d4 d8b6 d4d7 g7h8 d7b7 b6e3 b7b8
r2qkbnr/pp3p1p/2n1p1p1/2pp1N2/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,g6f5 f1b5 g8e7 b5c6 b7c6 f4e5 h8g8 b1d2 d8b6 e1h1
r3kb1r/ppp2ppp/2n1pn2/5q2/3P4/2N2N2/PPPBQPPP/3R1RK1 b kq -,f8e7 d2c1 e8a8 a2a3 d8d7 c1e3 h8d8 f1e1 a7a6 d1d3
rn1q1rk1/pb1p2pp/1p2p3/2P2n2/1bP5/1QN2P2/PP3BPP/R3KBNR b KQ -,b8c6 e1a1 b6c5 c3b5 d7d5 c4d5 c6a5 b3c2 b7d5 b5c3
r1b1kb1r/ppq3pp/2n1pn2/1BppN3/3P1B2/2P2Q2/PP3PPP/RN2K2R b KQkq -,f8d6 e5d3 c5d4 c3d4 e8h8 b5c6 b7c6 f4d6 c7d6 f3g3
rn1qk2r/4bpp1/p3pnp1/1pP5/8/2N1PP2/PPQBB1PP/2KR3R b kq -,d8c7 c3e4 f6e4 c2e4 c7c5 c1b1 c5c6 e2d3 f7f5 e4f4
3r1r1k/1q2bp1p/p1np2p1/3Np3/R3P3/2PQ4/1P2BPPP/3R2K1 b - -,a6a5 d5e7 c6e7 a4a5 f7f5 e4f5 g6f5 e2f3 b7b3 d3d2
r2q1rk1/p3bpp1/2bp1B2/4p3/1p2P3/2NQ1N1P/PPP2P2/2KR3R b - -,f8e8 f6e7 d8e7 c3d5 c6d5 d3d5 a8c8 d5d6 e7b7 h1g1
r2q1rk1/3n1pp1/3p1b2/3P1P2/1p2B3/pP6/P1P3QP/1KNRR3 b - -,f8e8 e1e2 f6h4 g2g1 d7c5 e4h1 h4f6 g1e1 f6c3 e2e8
8/8/8/4P3/8/4k3/5p2/1B3K2 b - -,a8b8 c1d3 d8c7 c2c4 b4c3 b1c2 d7c5 d3c5 c7c5 g2g1
1K6/2r5/1R1k4/8/8/8/8/8 b - -,
r3r1k1/pp3ppp/4bb2/q2P4/5Q1P/2N3P1/PPP5/1K1R1B1R b - -,e6c8 f1b5 e8d8 b5c4 f6c3 b2c3 a5c3 c4b3 c3f6 f4f6
r2qk2r/pnpp1ppp/1p3n2/8/2PN4/B1PQ2P1/P3PP1P/R3K2R b KQkq -,d7d5 d3e3 e8d7 c4d5 d7c8 c3c4 h8e8 e3d3 f6d7 d3c3
8/3k4/pp5p/P2pP1p1/1P1P1pP1/2K5/2R2PP1/3r4 b - -,b6b5 c2d2 d1g1 d2d3 g1g2 d3h3 g2f2 h3h6 f2g2 h6a6
r3k2r/ppp1bppp/2n1pn2/5q2/3P4/2N2N2/PPPBQPPP/3RR1K1 b kq -,a8d8 d2g5 e8h8 g5h4 a7a6 a2a3 d8d6 c3b1 d6d7 c2c3
rn1qk2r/5pp1/p3pnp1/1Nb5/8/4PP2/PPQBB1PP/2KR3R b kq -,a6b5 c2c5 h8h5 e2b5 b8d7 c5b4 a8a2 c1b1 a2a7 b5c6
8/7p/1b4pk/8/P1R2PPP/8/4r3/5K2 b - -,e2f2 f1e1 f2a2 h4h5 b6a5 e1f1 g6h5 c4c5 a2a4 c5h5
8/6kp/3p2p1/2p5/Np1n1r2/1PPQ1PqP/6P1/5RK1 b - -,d4f5 d3d2 h7h5 d2b2 g7h7 b2e2 f4h4 e2f2 h4h3 f2g3
8/8/4P3/8/8/8/3k1p2/1B3K2 b - -,c5c4 b3c4 d4e6 d3d6 e6g5 g1h1 b4b3 d6d7 g7h6 d7d2
r2qr1k1/3n1pp1/3p1b2/3P1P2/1p6/pP1B4/P1P3QP/1KNRR3 b - -,e8e1 d1e1 f6h4 e1e4 d8f6 c2c3 h4g5 g2c2 d7c5 e4g4
4k1r1/Rb3p1p/1pq1pQp1/1p1pP3/1P3P2/3B4/2Pn1BPP/6K1 b - -,d5d4 a7b7 c6b7 f2h4 d2f3 g2f3 g6g5 h4g5 b7d7 d3h7
1r4k1/5pb1/1pp1p1p1/1p1b3p/1P1P4/P4PP1/1B3KP1/2R4R b - -,g8f8 c1c2 b8a8 f2e2 f8e7 e2e3 a8c8 e3d3 c8d8 h1e1
r5k1/pp3ppp/2n3q1/1QpN4/5P2/P7/1P4PP/4R1K1 b - -,f7f6 b5b7 a8e8 e1e8 g6e8 g1f2 c6d4 d5c3 e8h5 f2e3
8/7B/4P3/8/8/8/5p2/2k2K2 b - -,f7f6 b5b7 a8e8 e1e8 g6e8 g1f2 c6d4 d5c3 e8h5 f2e3
6k1/p4ppp/8/4N3/8/6PP/p4Q1K/r7 b - -,f7f6 f2b2 f6e5 b2a1 g8f8 a1a2 e5e4 h2g2 a7a5 a2a3
8/p2Q1ppk/2p4p/3p3r/5P2/4P3/PPRn1KBq/5R2 b - -,h7h8 c2d2 h2h4 f2e2 h4g3 e2d1 h5h2 d7c6 h2g2 c6c8
1r6/6pp/R4pk1/4P3/8/3Rb1P1/2p1B2P/7K b - -,c2c1q h1g2 b8b2 g2f3 c1h1 f3e3 h1e1 e3d4 b2e2 a6f6
