R7/1p4q1/p4k2/3pN3/2bP1P2/2P5/PP1Q4/2K3R1 b - -,g7g1 d2d1 g1d1 c1d1 c4a2 a8f8 f6e7 f8f7 e7d8 f7b7
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 g2g3 g7g6 f1g2 c8b7 e1h1 f8g7 f1e1 c7c5 a2a4
3q1rk1/pp1bppbp/3p1npB/8/2rNP2P/2N2P2/PPPQ2P1/2KR3R b - -,c4d4 d2d4 g7h6 c1b1 d8a5 a2a3 h6f4 c3e2 f4e5 d4e3
r1bqk2r/ppp2ppp/2np1n2/4p3/1PP5/2Q1PN2/P2P1PPP/R1B1KB1R b KQkq -,b7b6 f1e2 e8h8 e1h1 c6e7 d2d4 e5e4 f3d2 d6d5 a2a4
rnb1kbnr/pp3ppp/1q2p3/1B1pP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 c1e3 b6c7 c2c4 c7e5 b1c3 g8f6 d4f3 e5d6 c4d5
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,b7b5 c4a2 f8c5 c3d5 h7h6 c2c3 d7d6 g1f3 c5a7 d5f6
r1bqk2r/ppp2ppp/2np1n2/4p3/2PP4/2Q1PN2/PP3PPP/R1B1KB1R b KQkq -,d8e7 d4d5 c6b8 f3d2 e8h8 f1e2 b7b5 b2b3 a7a5 c4b5
rnbqkb1r/ppp1pp1p/6p1/3p4/2PP3B/2P5/P3PPPP/R2QKBNR b KQkq -,c7c6 e2e3 f8g7 d1b3 e8h8 g1f3 g7f6 h4g3 d8a5 c4d5
r1bqkbnr/pp3ppp/2n1p3/3P4/4Q3/2N5/PP2PPPP/R1B1KBNR b KQkq -,c6e7 d5e6 f7e6 g1f3 e7d5 e4c2 d5c3 b2c3 c8d7 e2e4
rn1q1rk1/p2bbppp/1p6/1B1p4/Q2P1B2/5N2/PP3PPP/R3R1K1 b - -,e7f6 a1c1 d7b5 a4b5 a7a6 b5b3 a6a5 b3b5 a5a4 f3e5
rn1q1rk1/4bppp/pp6/3p4/Q2P1B2/5N2/PP3PPP/R3R1K1 b - -,a6a5 a4b5 b8a6 a1c1 e7d6 f4d6 d8d6 c1c6 d6b4 c6b6
8/7p/5k2/8/5K2/6PP/8/8 b - -,f6g6 f4g4 g6h6 g4f3 h6g7 f3f2 g7f6 f2e3 f6f7 g3g4
2rq1rk1/pp1bppb1/3p1npB/4n2p/3NP2P/1BN2P2/PPPQ2P1/2KR3R b - -,e5c4 b3c4 c8c4 h6g7 g8g7 g2g4 h5g4 h4h5 f8h8 h5g6
rnbqkb1r/p2ppppp/5n2/2pP4/1pP5/4P3/PP1N1PPP/R1BQKBNR b KQkq -,d8c7 f1d3 g7g6 h2h3 d7d6 e3e4 f8g7 g1e2 e8h8 e1h1
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQ -,c8g4 f1e2 g4f3 e2f3 b8c6 d4d5 c6d4 e1h1 c7c6 f3e2
rnb1kbnr/ppp2ppp/3qp3/8/3P4/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,a7a5 g1f3 g8f6 a2a4 f8e7 f1g2 e8h8 c3b5 d6b6 e1h1
r5k1/ppp2p1p/6pB/4n2n/4Pp1q/2NB3P/PPP3P1/R2Q1RK1 b - -,c7c6 d3e2 h5g3 h6f4 g3f1 d1f1 a8e8 f1f2 h4f2 g1f2
r1bqkb1r/pp3ppp/2np1n2/4pNB1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 h2h4 c8e6 g5f6 d8f6 c3d5 f6d8 h4h5 g7g6 f5e3
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f7f5 f3d2 g8f6 d4c5 d6c5 e4f5 c8f5 d1b3 e5e4 b3b7
r5k1/ppp2p1p/6pB/4b2n/4Pp1q/2NP1Q1P/PP4PK/R4R2 b - -,g6g5 d3d4 e5d4 f3g4 h4g3 g4g3 f4g3 h2h1 f7f6 f1f5
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 a7a5 f1e2 g7h6 a2a3 h6c1 a1c1 b8a6 e1h1
rnbqkbnr/pp2pppp/3p4/8/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 c3c4 a7a6 b1c3 e7e6 h2h3 b7b6 c1e3
3q1rk1/pp1bppB1/3p1np1/7p/2rNP2P/2N2P2/PPPQ2P1/2KR3R b - -,e7e5 d2h6 f6h7 d4b5 d7b5 c3b5 c4c6 g7f8 h7f8 b5c3
rn3rk1/5ppp/pp1q4/3p4/Q2P4/5N2/PP3PPP/2R1R1K1 b - -,b8d7 c1c6 d6f4 h2h3 d7c5 a4c2 c5e6 c2c3 b6b5 e1e5
rnbqkb1r/ppp2ppp/5n2/3P4/2PP1p2/8/PP4PP/RNBQKBNR b KQkq -,f8e7 b1c3 e8h8 c1f4 c7c6 d5c6 b8c6 g1f3 c8g4 f1e2
6k1/6r1/4KQ2/8/8/8/8/8 b - -,f8e7 b1c3 e8h8 c1f4 c7c6 d5c6 b8c6 g1f3 c8g4 f1e2
1n3rk1/r4ppp/pp1q4/3p4/3P4/5N2/PPQ2PPP/2R1R1K1 b - -,a6a5 g2g3 h7h6 g1g2 b8d7 c2c6 d6c6 c1c6 a7b7 f3h4
r1bqkb1r/pp1ppppp/2n2n2/8/2PN4/6P1/PP2PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 e7e5 d4c6 b7c6 e1h1 c8e6 b1c3 d8d7 d1a4
r1bqk2r/pppp2pp/2n2n2/8/1b2P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8e7 g1e2 d7d5 e4d5 b4c3 b2c3 f6d5 e1h1 c8g4 d1e1
8/7p/5k2/8/5KPP/8/8/8 b - -,
rnbqkb1r/ppp2ppp/5n2/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 b5c6 b7c6 f3e5 c8b7 b1d2 f6d7 e5d7
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,a7a5 c4d5 f6d5 e2e4 d5c3 d2c3 f8g7 h2h4 h7h5 d1d2
r1bqkb1r/ppp2ppp/2n5/3Bp3/4N3/8/PPPP1PPP/RNBQK2R b KQkq -,c6b4 d5b3 f7f5 e4c3 d8f6 d2d3 c8e6 b3a4 c7c6 e1h1
r1bqkb1r/pp1n1ppp/2p4n/4p1N1/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d7c5 c4f7 e8d7 b2b4 f8e7 h2h4 c5a6 b4b5 a6c5 b5c6
rnbqk2r/ppp1ppbp/1n4p1/8/3P1P2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,c7c6 g1f3 e8h8 a1c1 a7a5 a2a3 a5a4 c3e4 b8d7 e4f2
rnbqkb1r/pp3ppp/2p2n2/3p4/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 f3e5 b8d7 f2f4 b7b5 a4b3 d7b6 e1h1 e7c7 c2c3
r2qkbnr/p1p1pppp/2p5/4P3/3p2b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4d7 f3d4 c6c5 d4f3 e7e6 d2d3 g8e7 b1d2 d7c6 e1h1
2rq1rk1/pp1bppbp/3p1npB/4n3/3NP3/1BN2P2/PPPQ2PP/2KR3R b - -,c8c3 h6g7 c3b3 g7f6 b3b6 f6e5 d6e5 d4f5 g6f5 d2d7
r1bqk2r/pp3pp1/2pbpn1p/8/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,c6c5 d4c5 d6c5 c1f4 e8h8 e1a1 d8b6 f3e5 c8d7 c1b1
rnbqk2r/pppp1pbp/4pnp1/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b7b6 e2e4 d7d6 d1c2 c8b7 f1d3 e8h8 e1h1 b8d7 c1e3
r1bqkb1r/1p1pn1pp/p1n1pp2/8/2B1P3/2N1BN2/PP3PPP/R2Q1RK1 b kq -,b7b6 f3h4 b6b5 c4b3 c6a5 f2f4 a5b3 a2b3 c8b7 f4f5
rnbqkbnr/pppp2pp/8/4pp2/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d5 e4d5 e5e4 d2d3 g8f6 d3e4 f5e4 c1e3 f8b4 d1d4
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,c8g4 g1f3 e7e6 h2h3 g4f3 d1f3 d8b6 b5c6 b6c6 e1h1
rn1q1rk1/pp2ppbp/3p1np1/1PpP4/4P3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,a7a6 d1e2 b8d7 b5a6 d8b6 a1a3 a8a6 a3b3 b6c7 c3b5
8/k1K5/2B5/8/8/8/3N4/8 b - -,a7a6 d1e2 b8d7 b5a6 d8b6 a1a3 a8a6 a3b3 b6c7 c3b5
rn1qkbnr/pp3ppb/2p1p2p/7P/3P4/3B1NN1/PPP2PP1/R1BQK2R b KQkq -,f8d6 d3h7 h8h7 g3e4 g8f6 e4d6 d8d6 d1e2 d6d5 c2c4
r3k1nr/ppp1qppp/2nb4/8/4P1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 h2h3 g4h5 g2g4 h5g6 d1e2 g8f6 c1d2 g6h7 e1a1
rn1qkb1r/pp3pp1/2p1pn1p/7P/3P4/3Q1NN1/PPPB1PP1/R3K2R b KQkq -,a7a6 e1a1 f8e7 c1b1 b8d7 g3e4 c6c5 d4c5 d7c5 e4c5
8/6kp/8/6K1/6P1/8/7P/8 b - -,a7a6 e1a1 f8e7 c1b1 b8d7 g3e4 c6c5 d4c5 d7c5 e4c5
rnb1kb1r/pp2qppp/2p2n2/3p4/B2P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,e7e2 e1e2 f8d6 c1e3 e8h8 c2c3 f6g4 a4c2 g4e3 f2e3
r2q1rk1/1pp1bppp/p1np1n2/4p2b/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,h7h6 d2f1 f6h7 f1g3 h5f3 d1f3 e7g5 d3d4 b7b5 a4c2
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,d7d5 e4d5 d8d5 d2d4 g8f6 d4c5 d5d1 f1d1 f8c5 b2b4
r2qkbnr/ppp2ppp/2n1b3/4P3/2Pp4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,g8e7 f3d4 c6e5 d4e6 d8d1 e1d1 f7e6 b1c3 e7c6 d1c2
r2qkb1r/pp2nppp/2n1p3/2ppP3/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,e7f5 d2d3 d8b6 b1a3 h7h5 a3c2 f8e7 f1f2 d5d4 c3d4
rn1qkb1r/pp3pp1/4pn1p/2p4P/3P4/3Q1NN1/PPPB1PP1/2KR3R b kq -,d8b6 d2c3 b8d7 f3e5 d7e5 d4e5 f6d5 g3e4 b6c6 d3f3
r1b1kb1r/pp1ppppp/1qn2n2/1N6/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,e7e5 c1e3 b6a5 a2a3 d7d6 e3g5 f6e4 b2b4 e4c3 b5c3
1n3rk1/4Rppp/pp1q4/3p4/3P4/5N2/PPQ2PPP/2R3K1 b - -,a6a5 f3g5 d6g6 c2g6 h7g6 a2a3 b8a6 e7b7 a6b8 b7b6
rnbqkbnr/pppp2pp/8/5P2/5p2/2N5/PPPP2PP/R1BQKBNR b KQkq -,b8c6 d1h5 g7g6 f5g6 d8e7 f1e2 e8d8 g1f3 g8f6 h5h4
r1bqkb1r/pp3ppp/2nppn2/6P1/3NP3/2N5/PPP2P1P/R1BQKB1R b KQkq -,d8b6 d4c6 f6e4 c3e4 b6c6 f1g2 d6d5 e4g3 c6c4 b2b3
r2qkbnr/ppp1pppp/2B5/4P3/3p2b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 d2d3 e7e6 h2h4 g8e7 h1h2 d7c6 f3d4
1n3rk1/2Q1qppp/pp6/3p4/3P4/5N2/PP3PPP/2R3K1 b - -,e7e6 f3e5 f7f6 e5f3 a6a5 h2h3 h7h6 a2a3 g8h7 c7b7
3q1r2/pp1bppk1/3p1np1/7P/2rNP1p1/2N2P2/PPPQ4/2KR3R b - -,f8g8 h5g6 f7g6 f3g4 f6g4 d4f3 d8a5 f3g5 g8h8 h1h8
r1bqk2r/ppp1bppp/2np1N2/4p3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e7f6 f1e2 e8h8 e1h1 d6d5 c2c3 a7a5 d1c2 c8e6 c1e3
r1r3k1/1R3ppp/p3pb2/8/2P1nB2/5N2/P4PPP/2R3K1 b - -,e4c5 b7b3 c5b3 a2b3 a6a5 g2g3 a5a4 b3a4 a8a4 c4c5
r1bqkb1r/1p1p2pp/p1n1ppn1/8/4P3/1BN1BN2/PP3PPP/R2Q1RK1 b kq -,f8e7 h2h4 e8h8 c3d5 e6d5 e4d5 g8h8 d5d6 d8e8 h4h5
rnbqkb1r/ppppp2p/5np1/6B1/2BPp3/2N5/PPP2PPP/R2QK1NR b KQkq -,b8c6 d1d2 f8g7 e1a1 c6a5 c4e2 c7c6 f2f3 d7d5 f3e4
r1bqkb1r/pp1n1ppp/2npp3/6P1/3NP3/2N1B3/PPP2P1P/R2QKB1R b KQkq -,d8c7 h2h4 a7a6 h4h5 c6a5 f2f4 b7b5 a2a3 d7b6 d1f3
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 e2e3 h7h6 g5h4 f6e4 h4e7 d8e7 b3c2 d7f6 f1d3
r1b1kb1r/pppp1Npp/2n5/4p3/2B4q/6P1/PPPP3P/RNBQK2R b KQkq -,h4e7 f7h8 d7d5 c4d5 g7g6 b1c3 c8h3 d5c6 b7c6 d1f3
rnbqkbnr/pp3ppp/8/3p4/2pP4/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 b2b3 c4b3 a2b3 f8e7 e2b5 c8d7 b5d3
r1bq1rk1/pppp1ppp/2n2n2/4N3/1b1PP3/2NQ4/PPP2PPP/R1B1KB1R b KQ -,c6e5 d4e5 f6g4 f2f4 b4c5 c3d1 d7d6 h2h3 g4h6 c1e3
8/7p/6k1/8/6K1/6PP/8/8 b - -,g6h6 g4f5 h6g7 g3g4 g7f7 h3h4 f7g8 f5e4 g8f7 e4d5
r1bq1rk1/pppp1ppp/2N2n2/8/1b1PP3/2N5/PPP2PPP/R1BQKB1R b KQ -,f6e4 c6d8 e4c3 d1f3 c3a2 c2c3 a2c1 d8f7 c7c6 f7h6
1n3rk1/2R2ppp/pp6/3p4/3P4/5N2/PP3PPP/6K1 b - -,h7h5 g1f1 a6a5 a2a3 f7f6 f3h4 f8f7 c7c3 b8d7 c3c8
rnbqkbnr/pppp1ppp/8/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,h7h6 f1c4 d7d6 d4e4 d8e7 b1c3 b8c6 c1f4 d6e5 f3e5
r1bqk2r/ppp2pbp/2nppnp1/3P4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c6a5 b2b4 e6d5 c4d5 e8h8 c1g5 h7h6 g5f6 g7f6 a1c1
3rr1k1/p4pbp/1p2b1p1/2p3B1/8/1NP4P/PP3PP1/R2R2K1 b - -,d8d1 a1d1 h7h6 g5e3 g6g5 b3c1 g7e5 c1d3 e5f6 d3c1
r1bq1rk1/ppp1ppbp/2n2np1/8/2QPP3/2N2N2/PP2BPPP/R1B1K2R b KQ -,a7a6 e1h1 c8g4 d4d5 c6a5 c4b4 g4f3 e2f3 c7c5 b4c5
rnb1kbnr/1p1p1ppp/4p3/2P5/1P6/2q5/P2BPPPP/R2QKBNR b KQkq -,c3a3 g2g3 b8c6 a1b1 d7d6 b4b5 c6e5 c5d6 f8d6 f1g2
1n3rk1/2R3pp/pp3p2/3p4/3P4/5N2/PP3PPP/5K2 b - -,g7g5 h2h4 f8f7 c7c8 f7f8 c8f8 g8f8 h4g5 f8g7 g5f6
r3kb1r/ppp1pppp/2n2n2/q7/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 d4d5 c6b4 a2a3 e7e6 d5e6 d7e6 c4e6 f7e6 e1h1
3k4/4r3/8/3K1Q2/8/8/8/8 b - -,g4d7 d4d5 c6b4 a2a3 e7e6 d5e6 d7e6 c4e6 f7e6 e1h1
1n3rk1/6pp/pp3p2/3p4/3P4/2R2N2/PP3PPP/5K2 b - -,b8d7 c3c7 f8f7 f3h4 g7g6 g2g3 f6f5 h4g2 d7b8 c7c8
3rr3/p4kbp/1p2bpp1/2p5/5B2/1NP2P1P/PP4P1/R2R2K1 b - -,d8d1 a1d1 g6g5 f4g3 h7h5 g3f2 h5h4 b3c1 g7f8 a2a4
r1bqkb1r/ppp2ppp/2n5/1B1pN3/4n3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,d8g5 e5c6 g5g2 c6a5 c7c6 h1f1 c8h3 b5e2 e4g5 d2d4
r2qkbnr/pp2pppp/2n5/2pp4/3P2b1/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 e7e6 d1a4 f6d7 e1h1 c5c4 d3b1 f7f5 a4c2
r1b1kb1r/ppp2ppp/2N5/1B1p2q1/4n3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,b7c6 b5c6 c8d7 c6d5 e4c3 d2c3 g5e5 c1e3 e8a8 d1f3
r1bqkb1r/1ppn1ppp/p3pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c7c5 f1e2 d7e5 f4e5 c8d7 e1h1 d7c6 a2a3 f6d7 e5g3
8/2n5/3k3Q/8/2K5/8/8/8 b - -,c7c6 h2h4 d7e5 f4e5 f6d7 e5f4 d8b6 a2a3 f8e7 c3a4
rnbq1rk1/ppp1ppbp/6p1/3n4/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQ -,c7c5 c4d5 b8c6 d5c6 b7c6 e1h1 c5d4 e3d4 g7d4 f3d4
rnbqk2r/pppp1ppp/4p3/4P3/1b1Pn3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e4g5 d1g4 f7f6 h2h4 g5f7 g4g7 f6e5 d4e5 d8e7 g1f3
r1b1kbnr/ppqp1ppp/2n1p3/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,h7h5 c1e3 a7a6 d1d2 g8f6 f2f4 d7d5 e4e5 f6d7 f1e2
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/3B1N2/PPP1QPPP/RNB2RK1 b kq -,a7a6 f3g5 d8e7 c2c3 c7c5 f2f4 g7g6 c1e3 b8c6 b1d2
8/8/1Q6/3b1k2/3K4/8/8/8 b - -,c7c6 c2c4 f8e7 c4d5 c6d5 a2a3 b8c6 b2b4 a7a6 b1d2
rnbq1rk1/pppp1ppp/4p3/4P3/1b1P4/P1N5/1PPQ1PPP/R3KBNR b KQ -,d7d6 a3b4 d6e5 d4e5 d8d2 e1d2 b8c6 b4b5 c6e5 f1e2
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d3f5 g6f5 c1g5 h7h6 g5h4 d8d7 e1h1 e7e6 b1d2
rnbqk2r/ppp2ppp/4pn2/8/2pP1B2/P1P1P3/5PPP/R2QKBNR b KQkq -,b7b6 f1c4 c8b7 g1f3 e8h8 e1h1 b8d7 a3a4 f6h5 f4e5
r1bqkb1r/3p2pp/p1n2pn1/1p1P4/8/1B2BN2/PP3PPP/R2Q1RK1 b kq -,d8c7 d5c6 d7c6 f1e1 f8e7 a2a4 c7d6 d1c2 c8e6 b3e6
rnbqkbnr/ppp2ppp/3pp3/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8f6 b1c3 f8e7 d4d5 e6d5 e4d5 c6b8 h2h3
rnbqkbnr/pp2pppp/8/8/2pP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1c4 g8f6 f3e5 e7e6 b1c3 f8g7 e1h1 e8h8 f1e1
rn2kbnr/ppp2ppp/3p4/8/2B1Ppbq/2N2N2/PPPP2PP/R1BQ1K1R b kq -,h4d8 d2d4 b8c6 c1f4 g8f6 c3d5 d8d7 c2c3 f6d5 e4d5
3r4/p4kb1/1p2b2p/2p2pp1/5P2/1NP1B2P/PP4P1/4R1K1 b - -,g5g4 b3d2 g7f6 g2g3 h6h5 a2a4 a7a5 e1e2 e6d5 h3h4
r1b1k2r/1pqp1ppp/p1n1pn2/8/Nb1NP3/4B3/PPP1BPPP/R2Q1RK1 b kq -,a8b8 c2c4 b4e7 a4c3 b7b6 a2a3 e8h8 b2b4 c6d4 e3d4
3r4/p4k2/1p2bb1p/2p2pp1/5P2/1NP1B1PP/PP6/4R1K1 b - -,a7a5 b3c1 a5a4 a2a3 e6c4 c1e2 g5g4 h3g4 f5g4 f4f5
r1b1k1nr/ppppqppp/2n5/8/2B1P3/2Q2N2/P4PPP/R1B2RK1 b kq -,d7d6 c3g7 e7f6 c4f7 f6f7 g7h8 c8g4 f3g5 f7g6 f2f3
r1bqkb1r/ppp2ppp/2n5/1B2p3/8/P1P2N2/2PP1PPP/R1BQK2R b KQkq -,c8d7 d1e2 f7f6 f3d4 c6d4 c3d4 d8e7 d4e5 e7e5 e2e5
r1b1k2r/1pqpbppp/p1N1pn2/8/N3P3/4B3/PPP1BPPP/R2Q1RK1 b kq -,b7b5 c6e7 b5a4 e7c8 a8c8 a1c1 e8h8 c2c4 d7d5 e4d5
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 h2h3 g4f3 d1f3 b8d7 a2a4 h7h5 a4a5 f8h6 c1d2
r1bqkb1r/3p2pp/p2P1pn1/1p2n3/8/1B2BN2/PP3PPP/R2Q1RK1 b kq -,e5f3 d1f3 c8b7 f3b7 f8d6 b7d5 d8b8 a1d1 g6e5 f1e1
r1bqkbnr/pppp1ppp/2n5/4p2Q/4P3/3P4/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e4d5 g8f6 h5d1 f6d5 g1f3 c8f5 f1e2 d8d7 e1h1
rnbq1rk1/pp1p1ppp/4pn2/2P3B1/1bP5/2N5/PPQ1PPPP/R3KBNR b KQ -,b8c6 e2e3 b4c5 f1e2 h7h6 g5h4 c5e7 a1d1 d7d5 g1f3
3r1Bk1/1b4p1/4Rp1p/8/1QP5/6PP/P4P2/6K1 b - -,b7c8 f8e7 c8e6 e7d8 f6f5 g1g2 g8h7 h3h4 h7g8 g2f3
r1b1k1nr/ppppqppp/2n5/b7/2B1P3/BQp2N2/P4PPP/RN3RK1 b kq -,c6b4 b1c3 c7c6 f1b1 b7b5 c4f1 f7f6 a3b4 a5b4 b3b4
rn1qkbnr/pp3ppp/2Pp4/4p3/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8b6 h2h3 g4h5 c6b7 b6b7 b1c3 b8d7 d1d5 b7d5 c3d5
rnbq1rk1/pp1p1pp1/4pn1p/2P5/1bP4B/2N5/PPQ1PPPP/R3KBNR b KQ -,b7b6 c5b6 c8b7 e2e3 a7b6 a2a3 b4c3 c2c3 g7g5 h4g3
rnbqkbnr/p1pppppp/1p6/7Q/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,c8b7 h5e2 b8c6 g1f3 e7e5 b1c3 g8f6 g2g3 d7d5 e4d5
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,c7c5 e2e3 a7a6 f1e2 b7b5 c3b1 c5c4 a2a4 c8b7 c2c3
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 h2h3 g4h5 c1d2 f8d6 e1h1 d8e7 g2g4 h5g6 f3h4
r7/3k3p/6p1/5p2/P7/3P4/1PP2PPP/R5K1 b - -,a8b8 b2b3 d7c6 g2g3 g6g5 g1g2 g5g4 h2h4 b8b7 a4a5
7k/7p/7K/8/6PP/8/8/8 b - -,
r2rb1k1/pp3pp1/4p1p1/1P2B3/2PnR2q/2Q3NP/P4PP1/R5K1 b - -,d4e2 e4e2 a8c8 e2e4 h4h6 a2a4 a7a6 c3b2 g6g5 b2b4
6k1/8/6PK/8/8/8/8/8 b - -,g8h8 g6g7 h8g8 h6h5 g8g7 h5g5 g7f7 g5f5 f7e7 f5e5
r2qkb1r/1b1p2pp/p2P1pn1/1p2N3/8/1B2B3/PP3PPP/R2Q1RK1 b kq -,d8a5 e5f7 f6f5 d1d4 a8c8 f1e1 c8c4 e3d2 e8f7 d2a5
8/7p/8/5k2/8/5K2/6PP/8 b - -,h7h5 g2g3 f5e5 f3g2 e5f5 h2h3 f5g6 g2h2 g6g5 h2g1
rn1qkb1r/pbpppppp/1p3n2/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,c7c5 f1c4 b8c6 d2d3 c6d4 f3d1 e7e6 g1f3 d7d5 f3d4
rnbqk2r/pp2ppbp/3p1np1/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d1c1 h7h6 g5e3 f6g4 e3d2 c5c4 c3d1 b8d7 a2a4
r1bqkbnr/pp1ppppp/2n5/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d4d5 c6a5 c2c4 g7g6 b1c3 f8g7 e3e4 e8h8 h2h3
r1bqkbnr/pp1n1ppp/4p3/2PpP3/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b2b4 a6a5 c2c4 a5b4 c4d5 f8c5 e3c5 d7c5 d5d6
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,g8f6 c3c4 d7d6 h2h3 e8h8 g2g3 c8d7 a2a4 a7a6 c1e3
5k2/4r3/3Q4/3K4/8/8/8/8 b - -,f8f7 d6f4 f7e8 f4f5 e7a7 f5e6 e8f8 e6d6 a7e7 d6h6
r2qkbnr/pppb1ppp/2n5/3Pp3/Q7/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,e5e4 d5c6 d7c6 f1b5 e4f3 b5c6 b7c6 a4c6 e8e7 e1h1
rnbqkbnr/pp1p1ppp/8/4p3/8/1N6/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 c1g5 f8b4 c2c3 b4e7 g5f6 e7f6 c3c4 d7d6 e2e3
r1b1kbnr/pppp1ppp/2n2q2/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,f8d6 g2g3 d6c5 c1e3 g8e7 f1g2 e8h8 e1h1 c5b6 d4c2
r2qkbnr/ppp2ppp/2npb3/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e6d7 c2c3 a7a6 b5a4 g8f6 d2d4
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,b7b6 c3c4 d7d6 e1h1 f6d7 f3e1 c6d4 f2f4 e5f4 c1f4
