rnbqkb1r/p2p1ppp/1p2pn2/8/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,h7h6 h2h3 f8e7 f1b5 c8b7 g1f3 e8h8 e1h1 a7a6 b5d3
rnbqkbnr/1p1p1ppp/p3p3/2p5/2P5/1PN5/PB1PPPPP/R2QKBNR b KQkq -,b7b6 g1f3 c8b7 e2e3 g8f6 g2g3 g7g6 f1g2 f8g7 d2d4
rnbqk2r/pp1pppbp/5np1/2P5/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,e8h8 b1c3 b8c6 g1h3 d8a5 h3f4 a5c5 d1a4 d7d6 e1h1
rnbq1rk1/ppp2ppp/4pn2/2Pp4/3P4/4P1P1/PP3PP1/RN1QKBNR b KQ -,b7b6 f1d3 c8a6 d3a6 b8a6 c5b6 c7c5 b6a7 d8b6 b1c3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/3BPP2/PPP2P1P/RN1QK2R b KQkq -,d8d7 c2c3 e7e6 b1d2 f8d6 f4g5 h7h6 g5f6 g7f6 f3f4
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h3 a7a6 a2a4 f8e8 e1h1 b8c6 f1e1 b7b6 c3b1
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2PBPP2/PP3P1P/RN1QK2R b KQkq -,f8e7 b1d2 f6h5 f4g3 e8h8 d1b3 a8b8 b3c2 f7f5 f3f4
3r1nQk/3P3p/pp3q2/2p1p3/P1P3B1/3b2R1/1P5P/6K1 b - -,f8e7 b1d2 f6h5 f4g3 e8h8 d1b3 a8b8 b3c2 f7f5 f3f4
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,e6e5 d4e5 g4e6 b1d2 g8e7 e1h1 e7g6 f4g3 f8e7 c2c3
3r1nk1/3P3p/pp2Bq2/2p1p3/P1P5/3b2R1/1P5P/6K1 b - -,e6e5 d4e5 g4e6 b1d2 g8e7 e1h1 e7g6 f4g3 f8e7 c2c3
rnbqk1nr/ppp1bp1p/3p4/6p1/2BPPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,g5g4 f3g5 e7g5 h4g5 d8g5 e1h1 g5g6 c1f4 b8c6 f4g3
rnbqk1nr/ppp1bp1p/3p4/6N1/2BPPppP/8/PPP3P1/RNBQK2R b KQkq -,b8c6 c1f4 g8h6 d1d2 e7f6 f4e3 f6g7 b1c3 c6a5 c4e2
r1b1kb1r/ppppqppp/2n2n2/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,b7b5 d3b5 e7e4 a4e4 f6e4 e1h1 e4c5 f1e1 c5e6 b1c3
rnbqkbnr/pp3ppp/4p3/8/2PQ4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,g8f6 d4d8 e8d8 c1f4 b8c6 a2a3 c8d7 b2b4 c6e7 f1d3
r1bqkbnr/ppp2ppp/2n1p3/8/2BP4/4P3/PP1B1PPP/RN1QK1NR b KQkq -,c8d7 a2a3 f8d6 f2f4 c6e7 b1c3 e7g6 g1f3 g8f6
1kq5/1pp5/8/2N5/8/8/8/1R4K1 b - -,c8g4 g1f2 g4f5 f2e2 f5c2 e2e3 c2c5 e3d2 b7b5 b1b3
6K1/7P/4kq2/8/8/8/8/8 b - -,c8g4 g1f2 g4f5 f2e2 f5c2 e2e3 c2c5 e3d2 b7b5 b1b3
r1bqkbnr/ppp2ppp/2n5/4p3/2B1P3/1Q3N2/PP1P1PPP/RNB1K2R b KQkq -,c8e6 b3b7 g8e7 c4e6 f7e6 e1h1 a8b8 b7a6 d8d7 d2d3
r3kbnr/ppp1pppp/2n5/qN3b2/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,f5c2 d1c2 a5b6 d4d5 e7e6 d5c6 b7c6 b5c3 g8e7 d2e3
rnbqk2r/pp2bppp/4pn2/2pp4/3P1P2/1P2PN2/PBP3PP/RN1QKB1R b KQkq -,e8h8 f1d3 b7b5 d4c5 e7c5 d1e2 d8b6 b2d4 b5b4 d4c5
r2qk1nr/ppp2pp1/2nb3p/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 g8f6 c1e3 d8e7 c3d5 e7e6 d5f6 e6f6 c2c3
r1b1kbnr/pp3ppp/2n1p3/q2p4/3N1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8b4 d1d3 g8f6 d4b3 a5b6 a2a3 e6e5 a3b4 c6b4 d3d2
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PPB2/1BN2N2/PPP2PPP/R2QK2R b KQkq -,g8e7 c3e2 b8d7 e1h1 e8h8 c2c3 e6e5 f4g5 h7h6 g5e3
7k/7P/6P1/4K3/8/8/8/8 b - -,g8e7 c3e2 b8d7 e1h1 e8h8 c2c3 e6e5 f4g5 h7h6 g5e3
r1bqkbnr/pp1pnp1p/6p1/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 g8f6 b1c3 f8g7 e1h1 e8h8 h2h3 c8f5 c1f4
rnbqkb1r/pp1n1ppp/4p3/2PpP3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c1g5 d8c7 g5f4 d7c5 b1c3 c5d3 c2d3 f8e7 e1h1
r1bqk1nr/pppp1ppp/8/2b1n3/3NPP2/4B3/PPP3PP/RN1QKB1R b KQkq -,c7c6 f4e5 d8h4 e3f2 h4e4 d1e2 e4f4 e2d2 f4e5 f1e2
rnb2Rkr/ppp4p/3b3B/3Pp2n/2BP4/3K2p1/PPP3q1/RN1Q4 b - -,c7c6 f4e5 d8h4 e3f2 h4e4 d1e2 e4f4 e2d2 f4e5 f1e2
8/8/4nQ2/8/2K1k3/8/8/8 b - -,c7c6 f4e5 d8h4 e3f2 h4e4 d1e2 e4f4 e2d2 f4e5 f1e2
rnbqk2r/pp3ppp/2pBpn2/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e6e5 d6e5 f6g4 g1f3 e8h8 e5f4 d8b6 d1c2 g7g6 e1h1
rnb2bkr/ppp4p/3P3B/4p2n/2BP4/3K2p1/PPP3q1/RN1Q4 b - -,e6e5 d6e5 f6g4 g1f3 e8h8 e5f4 d8b6 d1c2 g7g6 e1h1
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 b1d2 f8c5 d1e2 a7a5 h2h3
rnbqkb1r/pp2pppp/8/2ppP3/4nP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f5 g2g4 e4c3 d2c3 f5e4 f1d3 e4d3 d1d3
rn1qkb1r/ppp2ppp/5n2/4p3/2BpP1b1/5NN1/PPPP1PPP/R1BQK2R b KQkq -,d8e7 h2h3 g4f3 d1f3 f6d7 d2d3 g7g6 e1h1 b8c6 c2c3
rnbq1rk1/1p4pp/p2p1b2/3Ppp2/2P2P2/2N5/PP2B1PP/R1BQ1R1K b - -,b8d7 c1e3 e5f4 e3f4 d7e5 f4e3 f8e8 e3g1 b7b6 g1d4
rnbqk2r/ppp1bppp/4pn2/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 c7c6 f1d3 b7b6 b2b4 a7a5 a2a3 e8h8 e1h1
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f3h4 f5g4 f1e2 g4e2 d1e2 f8b4 h4f3 a7a5 e1h1
r1bqk2r/pppn1ppp/3bpn2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e6e5 e2e4 e8h8 f1e2 e5d4 f3d4 f8e8 f2f3 h7h6 g5e3
rnbqk1nr/pp1pbppp/4p3/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 d4c5 e7c5 c2c4 g8f6 b1c3 c5b4 f4d6 b4d6 d1d6
rnb1kbnr/ppp1qppp/8/3p4/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,e7d8 g1f3 g8f6 e1h1 f8d6 c2c3 e8h8 b1d2 b8c6 d1c2
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,g7g6 e1h1 f8g7 d2g5 h7h6 g5f6 g7f6 f3d2 h6h5 a2a4
r1bqk1nr/ppp2ppp/1bnp4/1P2p3/4PP2/2P2N2/P2P2PP/RNBQKB1R b KQkq -,g8f6 b5c6 e8h8 d1c2 d8e7 f4e5 d6e5 a2a4 b7c6 a4a5
8/8/8/2KB4/2N5/8/2k5/8 b - -,c2d3 d5c6 d3c2 c5d4 c2b3 c6e4 b3a4 e4d5 a4b5 c4e5
r1bqk1nr/ppp2ppp/2np4/2b5/1PB1P3/2PQ1N2/P4PPP/RNB1K2R b KQkq -,c8g4 b4c5 d6c5 d3d8 a8d8 c1g5 g8f6 h2h3 g4f3 g2f3
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c6b4 d2f1 b4d3 d1d3 g8e7 f1g3 e8h8 e1h1 c7c6 f1e1
rnbqk2r/pppp1ppp/5n2/3Pp3/8/2B5/PPP1PPPP/R2QKBNR b KQkq -,a7a5 c3e5 d7d6 e5c3 e8h8 e2e3 f6e4 c3d4 c7c5 d5c6
r1bqk2r/ppp2ppp/2n5/2bPp1N1/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 d5c6 g5g2 h1f1 c8h3 d1e2 b7c6 d2d3 g2h2 c1d2
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 d2d4 b8c6 f1g2 c5d4 e1h1 c8g4 c3d4
rn1qk2r/ppp1ppbp/3p1np1/1B4B1/3PP1b1/2N2N2/PPP2PPP/R2QK2R b KQkq -,g4d7 d1e2 c7c6 b5c4 d7g4 e1a1 h7h6 g5h4 g6g5 h4g3
rnb1kbnr/pppp1ppp/5q2/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,f6b2 b1d2 b2f6 e1h1 g8h6 d1c2 b8c6 e4e5 f6d8 d2e4
rnbqk1nr/ppp1bppp/3p4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d5c6 a8b8 c6b7 c8d7 b5a6 d7c6 d1e2 c6b7 e1h1
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,b8d7 d2c4 g8f6 e1h1 e8h8 a2a4 f6h5 f4g5 h7h6 g5h4
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a8b8 a2a4 a7a6 f3d2 e8h8 c3c4 b7b6 b1c3 c8b7 e2e4
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b8d7 e2g3 f8e7 c1f4 d5e4 g3e4 d7f6 f4e5 f6e4 c3e4
rn2kb1r/pp1q1ppp/3p1n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c1g5 b5b4 c3e2 f8e7 a2a3 e8h8 e2g3 b8c6 a3b4
rn1qkbnr/pppBpppp/8/3p4/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,e8d7 c2c4 e7e6 c4d5 e6d5 d1b3 d7c8 g1f3 g8f6 e1h1
8/3k4/8/4Q3/8/8/3K4/8 b - -,e8d7 c2c4 e7e6 c4d5 e6d5 d1b3 d7c8 g1f3 g8f6 e1h1
8/8/2k5/4Q3/8/2K5/8/8 b - -,e8d7 c2c4 e7e6 c4d5 e6d5 d1b3 d7c8 g1f3 g8f6 e1h1
8/1k6/4Q3/8/8/2K5/8/8 b - -,e8d7 c2c4 e7e6 c4d5 e6d5 d1b3 d7c8 g1f3 g8f6 e1h1
r1bqk2r/pppnpp1p/3p1bp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6g7 f1e2 e7e5 d1c2 c7c6 e1h1 e8h8 a1d1 d8e7 b2b4
r1bqkb1r/pppn1ppp/3p1n2/6B1/2BNP3/8/PPP2PPP/RN1QK2R b KQkq -,a7a6 e1h1 d7b6 b1d2 f8e7 c4b3 e8h8 f1e1 h7h6 g5h4
rnbqkb1r/pppp2pp/5n2/4pp2/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,f8b4 e4f5 d7d5 f1h3 b8c6 a2a3 b4a5 b2b4 a5b6 g1f3
rnbqkb1r/ppp2ppp/4pn2/8/2PP4/2N1PN2/PP4PP/R1BQKB1R b KQkq -,f8e7 e3e4 f6d7 e4e5 f7f6 e5f6 d7f6 f1e2 e8h8 e1h1
r1bqkb1r/ppp2ppp/2np3n/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,
r1bqkb1r/ppp2ppp/2np3n/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c1h6 g7h6 a2a4 e8h8 e1h1 e7f6 b1d2 c6e7 f1e1
rnbqkb1r/1pp2ppp/p3pn2/3p2B1/P1PP4/2N5/1P2PPPP/R2QKBNR b KQkq -,c7c5 c4d5 c5d4 d1d4 b8c6 d4d2 e6d5 g5f6 g7f6 e2e3
rn1qkb1r/1p1bpppp/p4n2/3p4/B7/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7a4 c3a4 e7e6 b2b3 f8e7 a4c3 e8h8 c3e2 b8c6 c1b2
rnb1kb1r/pp2pppp/5n2/q2P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1d2 a5d8 f1c4 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnB2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,e4f6 g1f3 f8d6 e1h1 e8h8 f1e1 a7a5 d3c2 d6f4 e3f4
rnb1k1nr/ppp2ppp/3b4/q3p3/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 d3d4 e5d4 f3d4 a5e5 d1e2 b8c6 e2e5 d6e5 d4c6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,c6e7 c2c4 b7b6 d1c2 c7c5 c4d5 e6d5 d4c5 b6c5 f1b5
rnb1k1nr/pp2bppp/2p5/3p4/3P4/3B4/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 f8e8 f1e1 a7a5 a2a4 e7d6 b1d2
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g8e7 f1d3 d8b6 b2b3 f7f6 f4h2 e7c8 e1h1 c5d4 e3d4
r1bqk1nr/pppnppbp/3p2p1/8/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,h7h5 e2e4 g8f6 f1e2 e8h8 d1c2 e7e5 d4d5 a7a5 f3g5
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2PP1N2/PP2QPPP/RN2K2R b KQ -,h7h6 g5h4 a7a6 b1d2 c6a5 c4d5 c5a7 h4f6 d8f6 b2b4
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/N7/5N2/PPP2PPP/R1BQKB1R b KQkq -,b6c7 a4c5 c7a5 c2c3 a5c5 f1d3 g8e7 e1h1 e7g6 f1e1
r1bqkbnr/pp1p1ppp/8/1Np1N3/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e5c4 g8f6 c4e3 g7g6 b5c3 f8g7 d2d3 e8h8 d1f3
r2qkb1r/ppp1pppp/2n2n2/8/2BP2b1/2N2P2/PPP1N1PP/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 d1d3 d8d7 c1f4 g7g6 e1a1 e8a8 f4g3
r1bqk2r/1pppn1pp/p1n5/2b1Pp2/3p4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,e7g6 c2c3 c5e7 f1e1 d7d5 e5d6 d8d6 c3d4 c8d7 b1d2
rnb1k2r/ppppQppp/8/8/8/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 b1c3 b8c6 c3d5 e7d8 c2c3 d7d6 f1e2 c6e7 d5e3
rn1qkb1r/1ppb1ppp/p2p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7g4 h2h3 g4h5 g2g4 h5g6 d2d4 b8d7 d1e2 c7c6 d4e5
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,b7b5 a2a4 b5b4 c3a2 a7a5 c2c3 b4c3 b2c3 g8f6 e1h1
rnb1kb1r/pp2pppp/8/2Pn4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,b8d7 e2e4 d5b4 b1a3 e7e5 f1b5 f7f6 c1e3 a7a6 b5d7
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,a7a6 c2c4 f8g7 b1c3 d7d6 h2h3 g8f6 f1e2 d8a5 e1h1
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,c8e6 f1e2 f8e7 b2b4 f6d7 c2c4 e8h8 e1h1 f7f5 b1c3
rnbqkbnr/pp1p1ppp/2p1p3/8/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,d8c7 b1c3 d7d6 g2g4 d6d5 e4d5 f8b4 d1f3 c6d5 g1e2
8/1k6/8/1P6/2K5/8/8/8 b - -,
r1b1kbnr/ppppqppp/8/8/2PQP3/8/PP3PPP/RNB1KB1R b KQkq -,e7c5 d4d3 b7b6 b1c3 c8b7 c1e3 c5e5 f1e2 e8a8 e1h1
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/2P2NP1/PP3PBP/RNBQK2R b KQkq -,a8c8 e1h1 c5d4 f3d4 f5g6 f1e1 g8e7 b1d2 e7c6 d2b3
r1bqkb1r/p2n1ppp/2pp1n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 f8e8 d3c4 a7a5 h2h3 d7b6 c4d3
8/8/k7/1p6/8/1K6/8/8 b - -,
8/P7/P1k5/8/1K6/8/8/8 b - -,b5b4 b3b4 a6b6 b4c4 b6c6 c4b3 c6c5 b3c3 c5d5 c3d3
8/P7/1p1k4/8/1K6/8/8/8 b - -,b5b4 b3b4 a6b6 b4c4 b6c6 c4b3 c6c5 b3c3 c5d5 c3d3
r1bqkb1r/ppp1nppp/3p4/8/2BQPB2/8/PPP2PPP/RN2K2R b KQkq -,a7a6 b1c3 c8e6 c4e2 e7c6 d4d2 f8e7 e1a1 e8h8 c1b1
rnb1qrk1/pppp1ppp/5n2/2b1N3/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,b7b5 c4b5 b8c6 e5f3 f6e4 e1h1 e4c3 b2c3 c5e7 f1e1
r1bqk1nr/ppppnppp/3P4/4p3/2P5/2P5/P3PPPP/R1BQKBNR b KQkq -,f7f5 d6e7 d8e7 g2g3 g8f6 g1f3 d7d6 f1g2 e8h8 e1h1
8/2K5/8/8/4k3/8/3Q4/8 b - -,f7f5 d6e7 d8e7 g2g3 g8f6 g1f3 d7d6 f1g2 e8h8 e1h1
8/2K5/8/4k3/8/3Q4/8/8 b - -,f7f5 d6e7 d8e7 g2g3 g8f6 g1f3 d7d6 f1g2 e8h8 e1h1
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 d7d5 e4d5 c6d5 f3e5 f8d6 e5f3 e8h8 b1c3
8/2K5/4k3/1Q6/8/8/8/8 b - -,h7h6 c2c4 d7d5 e4d5 c6d5 f3e5 f8d6 e5f3 e8h8 b1c3
8/3K4/5k2/1Q6/8/8/8/8 b - -,h7h6 c2c4 d7d5 e4d5 c6d5 f3e5 f8d6 e5f3 e8h8 b1c3
r2qkbnr/ppp2p1p/2np4/6p1/2B1Ppb1/1QP2N2/PP1P2PP/RNB2RK1 b kq -,f8g7 d2d4 g7f6 c4f7 e8f8 f7d5 c6a5 b3c2 g8e7 b2b4
rnbqkb1r/1p2pp1p/p1p3p1/2PpB2n/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h8g8 h2h3 b8d7 e5h2 h5f6 e2e3 g6g5 d1c2 g5g4 h3g4
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQ -,d5c4 e1h1 h7h6 g5f6 e7f6 e2e3 a8b8 d1a4 b7b5 c3b5
r1bqk2r/pppp1ppp/1bB2n2/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c6a4 e7e4 c1e3 f6d5 b1c3 d5e3 c3e4 e3d1 a1d1
r1bqkbnr/ppp3pp/2np4/4p3/1PB1Pp2/2PP1N2/P4PPP/RNBQK2R b KQkq -,g7g5 h2h4 g5g4 f3g5 g8h6 a2a4 d8f6 b1a3 c6d8 a4a5
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 a7a6 f1d3 c6b4 e1h1 b4d3 d1d3 e7e6 a1e1
5k2/7p/Rr1pB1p1/2pP4/1P2q3/6PP/5P2/R5K1 b - -,b6a6 a1a6 c5b4 a6d6 b4b3 d6d8 f8e7 d8d7 e7e8 d7h7
rnbqk2r/ppp2pbp/3p1pp1/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 g2g3 c7c5 f1g2 b8c6 d4c5 d6c5 d1d8 f8d8 f3d2
r4r1k/1p1bbp1p/1qp1pn2/4B2Q/3P3P/1P1B4/P3NPP1/1K1R4 b - -,c7c6 g2g3 e8h8 f1g2 f6f5 e1h1 b8d7 e2e3 f8e8 f3e1
rnbqk2r/p4ppp/3ppn2/1ppP4/2P1P3/2B2P2/PP4PP/R2QKBNR b KQkq -,c8b7 b2b3 b5c4 b3c4 e8h8 g1e2 f6h5 a1b1 b7a6 d1d2
r1bqk2r/pppp1ppp/5n2/2b1p1N1/2BnP3/3P3P/PPP2PP1/RNBQK2R b KQkq -,h8f8 c2c3 d4e6 g5f3 d7d6 e1h1 c7c6 d3d4 c5b6 f1e1
rn1qkbnr/pp2pppp/8/2pp1b2/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f5e4 g1f3 c5d4 b1d2 e4f3 d2f3 d4c3 b2c3 e7e6 e1h1
rnbqk2r/ppp1bppp/4pn2/4N3/2pP4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 e5c4 e8h8 f1g2 d7b6 c4e5 c7c5 d4c5 d8d1 c3d1
rn1qkbnr/ppp3pp/3p4/4pb2/8/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,g8e7 d2d4 b8c6 d4e5 e7g6 b3b7 g6e5 f1b5 f5d7 f3e5
r1bqkb1r/1p1npp1p/p1p2np1/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a6a5 h2h3 b7b6 c5b6 d8b6 f1e2 c8a6 d1b3 f8g7 b3b6
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b7b5 a2a3 b8d7 e1h1 e8h8 d3d4 d8c7 c1e3 a7a6 d1d2
rnbqk2r/pppp1pbp/5np1/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d5 f3e5 d8e7 d3d4 d5e4 b1c3 e8h8 c1g5 b8d7 e5d7
3Q4/8/8/3K4/8/3k4/8/8 b - -,d7d5 f3e5 d8e7 d3d4 d5e4 b1c3 e8h8 c1g5 b8d7 e5d7
8/8/8/3K4/7Q/4k3/8/8 b - -,d7d5 f3e5 d8e7 d3d4 d5e4 b1c3 e8h8 c1g5 b8d7 e5d7
rnbqr1k1/pppp1ppp/5n2/8/1b2PB2/2NP1N2/PPP1B1PP/R2QK2R b KQ -,b4a5 e1h1 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3 c8g4 f1f2
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g8e7 f4e5 d6e5 f3g5 f7f6 c4f7 e8f8 g5e6 c8e6 f7e6
r1bqr1k1/p2n1pp1/3b1p2/1BpP3p/8/2P1B3/PPQ1NPPP/2KR3R b - -,e8e5 e2g3 d7b6 b5d3 h5h4 g3e4 c5c4 e3b6 a7b6 d3c4
8/3k2K1/6N1/5N2/8/8/8/8 b - -,
1rbqr1k1/p2n1pp1/3b1p2/1BpP3p/2P5/4B3/PPQ1NPPP/2KR3R b - -,e8e5 e2g3 a7a6 b5c6 e5e3 f2e3 d7e5 c6a4 d8b6 d1d2
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,c7c5 d4d5 b6b5 e3e4 b5c4 d3c4 b8a6 c2d1 e6d5 e4d5
rnbqkbnr/ppp2ppp/8/3pp3/P7/2PP4/1P2PPPP/RNBQKBNR b KQkq -,f8d6 e2e4 c7c6 g1f3 f7f5 b1a3 a7a6 a3c2 g8e7 e4f5
r2qkb1r/ppp2ppp/2n2n2/1B1p4/3P2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 g4d7 f3e5 f8d6 e1h1 e8h8 b2b3
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/2PP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,a7a5 e1h1 f8e7 g5f6 e7f6 b1c3 e8h8 e2e3 g8h8 d1e2
rn1qk2r/pbppb1pp/1p2pn2/5pB1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,a7a5 g5f6 e7f6 e1h1 e8h8 f1e1 c7c5 d4d5 b8a6 e2e4
r3r1k1/4b1pp/3p3P/3B2P1/2p3q1/4B3/PP6/K5RR b - -,a7a5 g5f6 e7f6 e1h1 e8h8 f1e1 c7c5 d4d5 b8a6 e2e4
r1bqr1k1/p2n1pp1/2pb1p2/1p1P3p/8/2PBB3/PPQ1NPPP/2KR3R b - -,d8c7 d5c6 d7e5 e2d4 e5d3 c2d3 d6e5 d3b5 a8b8 b5c4
r1bqkb1r/pp1n1ppp/2p2n2/4p1B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 a1c1 h7h6 g5h4 e8h8 f3d2 d7c5 a2a3 b4c3 c1c3
rnbqk1nr/pp1p1ppp/1b2p3/8/4P3/1N6/PPP1BPPP/RNBQK2R b KQkq -,b8c6 c2c4 g8f6 b1c3 d7d6 e1h1 e8h8 a2a4 h7h6 g1h1
r2qkbnr/pbpn1ppp/1p2p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c3e2 c7c5 c2c3 e7c6 e1h1 h7h6 h2h4 d8c7 e2f4
rnbqk2r/pp1pnppp/1b2p3/8/4P3/1N6/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 c2c4 d7d5 b1c3 d5e4 d1d8 b6d8 c3e4 e7f5 f1d1
