5n2/Q1R1rbk1/4pp2/3p3p/3P2pP/4N3/P4PPK/q5N1 b - -,e7c7 a7c7 a1b2 c7c2 b2d4 g1e2 d4e5 h2g1 f8g6 c2d1
5n2/2Q2bk1/4pp2/3p3p/3P2pP/4N3/P4PPK/q5N1 b - -,a1b2 c7c2 b2d4 g1e2 d4e5 h2g1 f8g6 c2d1 g6h4 a2a4
rnbqk2r/pp2ppbp/5np1/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8f8 e1h1 c8f5 b1d2 a7a6 b5a4 h7h5 f3e5 g7h6 f1e1
rnbqkb1r/p2ppp1p/5np1/2pP4/PpP1P3/8/1PQ2PPP/RNB1KBNR b KQkq -,f8g7 h2h3 e8h8 g1f3 d7d6 f1d3 b8a6 c1g5 f6h5 g2g4
rnb1kb1r/pp2pppp/1q1p1n2/2p5/3P1B2/2P1P3/PP1Q1PPP/RN2KBNR b KQkq -,g7g5 f4g3 h7h5 f2f3 f8h6 b1a3 c8e6 f1c4 e6c4 a3c4
rn1qkb1r/pb3ppp/1p2p3/3nN3/3P4/3B4/PP3PPP/RNBQ1RK1 b kq -,d5c7 b1c3 b8d7 d1a4 a7a6 d3e4 b7e4 c3e4 h7h6 e5c6
rnbqkb1r/pp2pppp/2p5/4P3/2B1pP2/8/PPPP2PP/R1BQK1NR b KQkq -,b7b5 c4e2 b8a6 a2a4 a6b4 a4b5 c6b5 e2b5 c8d7 b5e2
1rbq1rk1/4ppbp/2np1np1/2p5/1p2P3/3PBNPP/1PPQNPB1/R4RK1 b - -,e7e5 c2c3 d8c7 d2c2 c8e6 f3d2 f8d8 f1c1 f6d7 c2d1
rnbqkb1r/pp1n2pp/2p1p3/3pPp2/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,d7b6 c3e2 c6c5 c2c3 b8c6 g1f3 c8d7 a2a4 a7a5 h2h4
r4rk1/pp3ppp/2nq1b2/4p3/2P1B3/PN2P3/1PQ3PP/R3K2R b KQ -,h7h6 c4c5 d6e6 e1a1 a8d8 c1b1 f6g5 h1e1 g7g6 e4d3
rn1qk1nr/1bpp1pbp/pp2p1p1/6N1/2BPP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d8e7 d4d5 b6b5 c4e2 b5b4 c3d1 e6d5 e4d5 g8f6 d1e3
r2q1rk1/ppp2pbp/5n2/4pbB1/3P4/2N2N2/PP4PP/R2Q1RK1 b - -,f5g6 f3e5 d8d6 c3b5 d6b4 g5f6 b4b5 h2h4 g7f6 f1f6
r1b1kbnr/ppqn1ppp/2p5/3pP3/8/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,d5d4 e5e6 f7e6 c2c3 d7e5 c3d4 e5f3 f1f3 g8f6 d2d3
8/8/4pk2/8/5K2/3P1P2/8/8 b - -,
r2q1rk1/ppp2pbp/5n2/5bB1/3N4/2N5/PP4PP/R2Q1RK1 b - -,f5g4 d1a4 d8d6 d4b3 h7h5 g5f6 g7f6 h2h3 g4d7 f1f6
r2qkb1r/1p1n1pp1/p2p4/3Ppb1p/8/1N2BP2/PPPQ2PP/2KR1B1R b kq -,d8c7 c1b1 f8e7 f1d3 f5d3 d2d3 a8c8 b3d2 b7b5 h2h4
2r3k1/6pp/4n3/8/8/4P1Q1/5PPP/1RrR2K1 b - -,c1c5 b1b8 g7g5 b8c8 c5c8 g3d6 c8e8 d1b1 g8h8 b1b8
1rbq1rk1/2p2pp1/2np3p/1pbNp3/4P3/1BPP1N2/1P3PPP/R2Q1RK1 b - -,c5b6 h2h3 c6e7 d5b6 b8b6 d3d4 e7g6 d4e5 d6e5 d1d8
r2q1rk1/pbp2ppp/1pn1pn2/3pP3/1b1P1B2/2N2Q2/PPP1NPPP/2KR1B1R b - -,c6e5 d4e5 f6d7 h2h4 f7f6 e5f6 d8f6 f3h3 b4c5 f4e3
8/8/4pk2/8/5P2/3PK3/8/8 b - -,
r5kr/pp1np1b1/2p1N1pn/3p3p/3P3P/3P4/PP1BNPP1/R3K2R b KQ -,g8h7 d2h6 g7h6 e1h1 d7f8 e2f4 f8e6 f4e6 h6g7 e6g5
4r3/pR4P1/5p1P/5p2/P4P2/k4K2/8/8 b - -,g8h7 d2h6 g7h6 e1h1 d7f8 e2f4 f8e6 f4e6 h6g7 e6g5
2k5/8/8/2K5/2Q5/8/8/4r3 b - -,g8h7 d2h6 g7h6 e1h1 d7f8 e2f4 f8e6 f4e6 h6g7 e6g5
r4rk1/ppp2pbp/5n2/5RB1/8/2N5/PP4PP/3R2K1 b - -,a8d8 g5f6 d8d1 c3d1 g7f6 f5f6 f8d8 d1c3 c7c6 f6f1
1rbq1rk1/2p1npp1/3p3p/1pbNp3/3PP3/1BP2N2/1P3PPP/R2Q1RK1 b - -,c5b6 d5b6 b8b6 d4e5 c8g4 e5d6 b6d6 d1e2 e7g6 h2h3
r2qkb1r/pp1n1ppp/2b1pn2/2p5/2Q5/1P3NP1/PB1PPPBP/RN3RK1 b kq -,f8d6 d2d4 e8h8 b1d2 a8c8 c4d3 d6e7 a1c1 c5d4 f3d4
1rbq1rk1/2p2pp1/3p3p/1pbBp3/3PP3/2P2N2/1P3PPP/R2Q1RK1 b - -,c7c6 d5c6 e5d4 c3d4 c5b6 h2h3 c8d7 c6d5 d8f6 d1d3
1qrr2k1/5pb1/p3p1pp/1PnB4/3N4/1P4PP/PB2RP2/3QR1K1 b - -,b8c7 d5g2 a6b5 e2d2 g8h7 e1e2 c7b6 d4c6 d8d2 e2d2
8/2k5/8/2K5/5Q2/8/8/4r3 b - -,b8d6 d4c6 g7b2 e2b2 c8c6 b5c6 e6d5 b2d2 c5e6 d2c2
1rbq1rk1/2p2pp1/3p3p/1pbB4/3NP3/2P5/1P3PPP/R2Q1RK1 b - -,c8d7 b2b4 c5d4 d1d4 f8e8 a1a7 e8e7 f1d1 d7e6 d5c6
r1bqkb1r/ppp1pppp/1nn5/4P3/8/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c8d7 d1e2 g7g6 e1h1 f8g7 f1d1 e8h8 a2a4 a7a5 b1c3
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,g7g6 d1d2 f8g7 e1a1 c8g4 f1e2 e8h8 d4d5 c6a5 g3f4
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,a7a5 f1e1 e8h8 h2h3 c7c6 a2a4 h7h6 d3f1 b7b6 f3d2
2k5/8/8/2K5/6Q1/8/8/4r3 b - -,a7a5 f1e1 e8h8 h2h3 c7c6 a2a4 h7h6 d3f1 b7b6 f3d2
3q4/4B1pk/7p/4p3/4P2P/4Q1P1/8/7K b - -,d8d1 h1g2 d1c2 g2f1 c2b1 e3e1 b1a2 e7b4 a2h2 e1e3
rnbqkb1r/pp3ppp/8/2P1p1P1/3pP3/5N2/PPPN1PP1/R2QKB1R b KQkq -,f8c5 f3e5 c5d6 f1b5 e8f8 e5f3 c8g4 d2c4 a7a6 c4d6
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c5d4 f3d4 d8c7 c1e3 g8f6 e1h1 f8e7 e3h6 e7f8 h6f8
rnbqk2r/ppp2ppp/5n2/3pp1B1/1b2P3/2NP4/PPP1NPPP/R2QKB1R b KQkq -,d5d4 a2a3 b4e7 c3b1 h7h6 g5f6 e7f6 g2g3 a7a5 f1g2
r2qkb1r/pQpnnppp/8/3pPb2/2P5/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a6 b7b3 d7c5 b3d1 d5c4 d1d8 a8d8 g2g3 e7d5 f1g2
6k1/p1p2r2/1p1p1P2/3P4/2P4Q/5qr1/PP4RP/6RK b - -,g3g6 h4f2 f3f2 g2f2 g6g1 h1g1 a7a5 h2h4 f7h7 f6f7
r1bqkb1r/pp3ppp/2n5/1BP1p1P1/3pP3/5N2/PPPN1PP1/R2QK2R b KQkq -,c8d7 b5c6 d7c6 f3e5 d8c7 e5c6 c7c6 d1e2 f8c5 e1a1
r1bq1rk1/1p1pnpbp/p1n1p1p1/8/2PNP3/2N1B3/PP1QBPPP/R4RK1 b - -,b7b6 d4c6 e7c6 f2f4 d8c7 a1d1 c6e7 e3f2 b6b5 c4b5
rnbqkb1r/pp3ppp/3p2n1/2pP4/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b8d7 g1f3 f8e7 e1h1 e8h8 c3e4 d7b6 c2c4 c8f5 d1c2
8/k7/P7/8/8/K2B4/8/8 b - -,b8d7 g1f3 f8e7 e1h1 e8h8 c3e4 d7b6 c2c4 c8f5 d1c2
8/8/P1k5/K7/8/3B4/8/8 b - -,b8d7 g1f3 f8e7 e1h1 e8h8 c3e4 d7b6 c2c4 c8f5 d1c2
6k1/p1p5/1p1p1r2/3P4/2P5/6R1/PP5P/6RK b - -,g8h7 g3g7 h7h6 g7g8 f6f7 g8g3 f7f5 g3h3 f5h5 h3h5
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d6d5 c4b3 f8c5 d2d3 a7a5 a2a3 h7h6 d1d2 e8h8 g1e2
Q7/8/8/K7/3k4/3B4/8/8 b - -,d6d5 c4b3 f8c5 d2d3 a7a5 a2a3 h7h6 d1d2 e8h8 g1e2
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/1BN2P2/PPPP2PP/R1BQK1NR b KQkq -,a7a5 a2a3 d6d5 d2d4 e5d4 d1d4 b8d7 e4d5 f8c5 d4d2
rnbqk2r/pp3ppp/8/2bPp1P1/8/8/PPPN1PP1/R2QKBNR b KQkq -,e8h8 d2e4 c8f5 d1f3 f5e4 f3e4 g7g6 g1f3 d8b6 e1a1
8/8/8/K5Q1/8/8/8/7k b - -,e8h8 d2e4 c8f5 d1f3 f5e4 f3e4 g7g6 g1f3 d8b6 e1a1
r1bq1rk1/pp1pbppp/5n2/2p5/2P1p3/1PN1P3/PB1P1PPP/R2QKB1R b KQ -,f8e8 d2d3 d7d5 c4d5 c8g4 d1c2 f6d5 c3d5 d8d5 d3e4
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P4/1PPB1N2/P4PPP/RNBQK2R b KQkq -,g6h5 e1h1 b8c6 c1e3 g8e7 a2a3 a8c8 b3b4 c5c4 d3c2
rnb1k2r/pp3ppp/8/2bqp1P1/8/5N2/PPPN1PP1/R2QKB1R b KQkq -,d5e6 f1c4 e6e7 g5g6 f7g6 d2e4 c8f5 d1d5 b8d7 e4c5
r1bqkb1r/pp2nppp/2npp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 a2a4 c8d7 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4e3
rnb1kbnr/pp3ppp/2p5/q3B3/3Q4/1PN5/P1P1PPPP/R3KBNR b KQkq -,c8e6 g1f3 b8d7 a2a3 d7e5 d4e5 b7b5 f3d2 f8e7 c3e4
r3kb1r/1p3ppp/p1n1p1q1/4P3/1nQ5/2N2N2/PP3PPP/R1B2RK1 b kq -,f8e7 c1e3 e8h8 f1d1 f8d8 e3b6 d8d1 a1d1 g6c2 c4b3
rnbqk2r/pp2ppbp/3p2p1/2p1P2n/2B2P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h8f8 e1h1 b8c6 c1e3 d6e5 f4e5 c6e5 c4b3 d8a5 d1e2
rn1qkb1r/pp2pppb/2p2n1p/3p4/8/3P1NP1/PPPNPPBP/R1B1QRK1 b kq -,e7e6 e2e4 a7a5 a2a4 f8e7 e1e2 b8a6 b2b3 a6b4 f3e1
rnb1kb1r/pp2pppp/3p1n2/2q5/5B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,e7e5 f4h2 f8e7 e2e3 c8e6 f1e2 e8h8 b1d2 b8d7 e1h1
r2qk2r/ppp2pp1/2n1NP1p/2b5/2pp4/8/PPP2PPP/RNBQR1K1 b kq -,g7f6 e6d8 e8d8 c1f4 c5b4 c2c3 b4d6 f4d6 c7d6 c3d4
8/2p5/1prk1p2/8/1P6/1P3R2/1K4P1/8 b - -,
r2qk2r/ppp3p1/2n1pP1p/2b4Q/2pp4/8/PPP2PPP/RNB1R1K1 b kq -,e8f8 f6g7 f8g7 e1e6 h8h7 e6h6 d8g8 h6g6 g7h8 g6g8
r2qk2r/ppp5/2n1pPpp/2Q5/2pp4/8/PPP2PPP/RNB1R1K1 b kq -,d8d6 c5c4 e8a8 b1d2 g6g5 d2e4 d6d5 c4e2 g5g4 c1d2
rn2kb1r/pp2pppp/2p2n2/3p1q2/2PP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d5c4 d1e2 f5g6 e1h1 g6d3 f3d2 b8d7 d2c4 d3e2 c3e2
6rr/pp1n1kp1/2p1pb2/3p1nNp/1P1P3P/2BP2P1/P2N1P2/R3R1K1 b - -,f7e7 e1e6 e7d8 g5f7 d8c7 f7h8 g8h8 d2f3 d7b6 a2a4
r1b1k2r/pp3ppp/2n5/2bqp1P1/2B5/5N2/PPPN1PP1/R2QK2R b KQkq -,c8e6 c4d5 e6d5 d1e2 e8a8 d2e4 d5e4 e2e4 c8b8 c2c3
rn2kb1r/ppp2ppp/q3pn2/8/2NPb1PP/2N2P2/PPP5/R1BQKB1R b KQkq -,e4d5 c3b5 a6c6 c4e5 c6b6 c2c4 a7a6 c4c5 f8c5 d4c5
rnbqkb1r/pp3ppp/2p2p2/8/P2P4/8/1PP2PPP/R1BQKBNR b KQkq -,f8d6 f1d3 e8h8 g1e2 b8a6 c2c3 a6c7 e1h1 f8e8 a4a5
rn2kb1r/ppp2ppp/q3pn2/1N1b4/2NP2PP/5P2/PPP5/R1BQKB1R b KQkq -,a6c6 c4e5 c6b6 c2c4 a7a6 c4c5 f8c5 d4c5 b6c5 d1d4
r1b1k2r/pp3ppp/2nq4/2b1p1P1/2B5/5N2/PPPNQPP1/R3K2R b KQkq -,d6e7 d2e4 c8f5 e1a1 e8h8 c4d3 f5g6 e4c5 e7c5 d3g6
rn2kb1r/ppp2ppp/2q1pn2/1N1bN3/3P2PP/5P2/PPP5/R1BQKB1R b KQkq -,c6b6 c2c4 a7a6 c4c5 f8c5 d4c5 b6c5 d1d4 c5e7 b5c3
2rqrb2/pb4pp/1pn4k/2p2P2/3Pp3/1Q2P1B1/PP2N1PP/2R2RK1 b - -,g7g5 f5g6 h7g6 b3f7 f8g7 e2f4 d8f6 f7d7 h6h7 f4d5
rn2kb1r/ppp2ppp/1q2pn2/1N1bN3/2PP2PP/5P2/PP6/R1BQKB1R b KQkq -,a7a6 c4c5 f8c5 d4c5 b6c5 d1d4 c5e7 b5c3 b8c6 e5c6
r2qkbnr/pp2pppp/2n5/2Pp1b2/8/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 b2b4 a7a5 f1b5 g7g6 g1f3 f8g7 c1b2 e8h8 d1b3
r1bq1rk1/pp1nbppp/2p1pn2/8/2BP4/5NN1/PPP1QPPP/R1B2RK1 b - -,f6d5 f1e1 d8c7 f3e5 d7f6 c4d3 d5b4 c2c4 b4d3 e5d3
r1b1kbnr/pppp1ppp/2n3q1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 d3d4 c8h3 f3e1 a7a6 b5c6 b7c6 d4e5
8/3k1br1/4P3/p7/4N3/5K2/8/8 b - -,f7e6 f3f4 d7c6 e4c3 c6c5 f4e5 c5b4 c3e2 a5a4 e5f6
2rqr3/pb4pp/1pnb1P1k/2p5/3Pp3/1Q2P1B1/PP2N1PP/2R2RK1 b - -,g7f6 b3f7 e8f8 f7b7 c8c7 b7a6 c6b4 a6c4 b4d3 g3d6
8/4B3/3KB3/7k/8/8/8/8 b - -,g7f6 b3f7 e8f8 f7b7 c8c7 b7a6 c6b4 a6c4 b4d3 g3d6
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P4/BPNBPN2/P4PPP/R2Q1RK1 b - -,f6e4 a1c1 b8d7 c3e2 d8e8 e2g3 f7f5 d3b5 a7a6 b5d7
r2qkbnr/pQ1npppp/8/3p1b2/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d7b6 e2e3 f7f6 b7a6 e7e5 d4e5 f6e5 g1f3 f8d6 e3e4
8/8/k1p5/2P5/8/1PK5/8/8 b - -,d7b6 e2e3 f7f6 b7a6 e7e5 d4e5 f6e5 g1f3 f8d6 e3e4
r4b1r/pp1n1kp1/2p1p2n/3p3p/3P3P/2BP1N2/PP1N1PP1/R3K2R b KQ -,h6f5 f3g5 f7g6 d2f3 a8e8 e1f1 f8d6 a1e1 e8e7 e1e6
2rq1r2/pQ5p/1pnb1p1k/2p5/3Pp3/4P1B1/PP2N1PP/2R2RK1 b - -,d8e7 b7e7 d6e7 d4d5 c6e5 g3e5 f6e5 e2c3 e7g5 c1e1
r1bqk1nr/p2pppbp/2n3p1/2p3N1/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,f7f5 g5f7 d8b6 f7h8 g8f6 h8f7 c6a5 b1a3 a5c4 a3c4
1r2q1k1/2Q2pb1/6p1/5r1p/3p4/P2R2PP/1B1R1P2/5K2 b - -,b8b2 d2b2 e8e4 b2d2 e4h1 f1e2 f5e5 c7e5 g7e5 h3h4
r1bq1r2/p1p1k1pp/2pp4/2b1p3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b - -,c8g4 d4c5 d8e8 c5d6 c7d6 b1c3 g4f3 g2f3 e4c3 b2c3
2kr3r/1ppbqnpp/p1p2p2/1P2p3/P3P3/2NPPN2/2P3PP/1R2QRK1 b - -,a6a5 b5c6 d7c6 c3b5 c6b5 b1b5 b7b6 e1c3 d8d6 f3d2
r1bq1r2/p1p1k1pp/2pp4/2b5/3pn3/5N2/PPP2PPP/RNBQR1K1 b - -,c8f5 c1g5 f8f6 b1d2 d6d5 d2b3 c5b6 g5f6 e7f6 f3d4
r1bq1r2/p1p1k1pp/2p5/2bp2B1/3pn3/5N2/PPP2PPP/RN1QR1K1 b - -,e7f7 g5d8 f8d8 f3e5 f7g8 e5d3 c8f5 b1d2 c5b6 a2a4
r2q1rk1/p1p2p1p/2p4Q/4P1p1/8/3Pb2R/PP4PP/RN5K b - -,d8d3 b1c3 f8e8 a1d1 d3f5 h3e3 e8e6 h6h5 e6e5 e3e5
rnbq1rk1/ppp2pbp/3p1np1/3Np3/4P3/3PBN2/PPP1BPPP/R2QK2R b KQ -,f6d5 e4d5 f7f5 e1h1 a7a5 a1c1 h7h6 h2h3 b8d7 c2c4
rnbqkbnr/pp2pp2/2pp2pp/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d6d5 b1c3 d5e4 c3e4 c8f5 d1e2 e7e6 c1d2 b8d7 e1a1
r3kbnr/pp2pppp/2n5/2p5/4P3/2P2N2/PP3PPP/RNBR2K1 b kq -,g7g6 e4e5 f8g7 c1f4 f7f6 e5f6 g8f6 b1d2 a8d8 f4g3
rnbqk1nr/pp2ppb1/2pp2pp/8/3PPP2/3BBN2/PPP3PP/RN1QK2R b KQkq -,d6d5 e4e5 h6h5 e1h1 g8h6 h2h3 c8f5 d3e2 a7a5 b1d2
6k1/5pb1/6p1/5r1p/2Qpq3/P2R2PP/1R3P2/5K2 b - -,e4h1 f1e2 f5e5 e2d2 e5e1 c4b5 h1f1 d2c2 e1c1 c2b3
R7/P4pk1/8/6P1/8/6K1/6P1/r7 b - -,a1a3 g3f2 a3a2 f2e1 a2a3 e1d2 a3a2 d2d3 a2a3 d3c2
r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3P4/4BN2/PPP2PPP/RN1Q1RK1 b kq -,g8h6 e3f4 e8h8 h2h3 h6f5 c2c3 d8b6 d1e2 f7f6 f1e1
rn2kbnr/ppp2ppp/4p3/8/4q1b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,e4c6 f3e5 g4e2 d1e2 c6d6 c1f4 b8c6 e5f7 d6f4 e2e6
R7/P4pk1/8/6P1/8/8/5KP1/r7 b - -,a1a2 f2e1 a2a1 e1d2 a1a5 d2c2 a5a2 c2c1 a2a1 c1b2
6k1/5pb1/6p1/5r1p/2Qp4/P2R2PP/1R2KP2/7q b - -,f5e5 e2d2 e5e1 c4b5 h1f1 d2c2 e1c1 c2b3 c1c3 b3a4
R7/P4pk1/8/6P1/8/6P1/r7/4K3 b - -,
R7/P4pk1/8/6P1/6P1/8/5K2/r7 b - -,
R7/P4pk1/8/6P1/6P1/8/r7/4K3 b - -,
rn2kb1r/ppp1pppp/6b1/4N3/3P2P1/2P5/P3PP1P/R1B1KB1R b KQkq -,e7e6 e5g6 h7g6 a1b1 b7b6 f1g2 c7c6 c3c4 e8d7 h2h4
r1rb3k/3q4/2n1p2p/1p1pPp1Q/p2P4/P5RN/1P3PP1/4R1K1 b - -,d8g5 h3g5 d7g7 g5e6 g7h7 g3g6 a8a7 g6h6 h8g8 h6h7
rn1Qk2r/1p2bppp/p3bn2/4p3/4P3/1NN5/PPP1B1PP/R1B1K2R b KQkq -,e7d8 b3c5 b8c6 c1d2 c6d4 c5e6 f7e6 e2d3 f6g4 e1h1
r1r4k/3qb1p1/2n1p1Qp/1p1pPp2/p2P3P/P2R3N/1P1B1PP1/4R1K1 b - -,c8c7 h3f4 c6d8 g2g4 f5g4 g6g4 d7e8 e1e3 g7g5 e3g3
1br3k1/1p1q2p1/pQ2p2p/3p4/P2Bn3/1P4P1/4PPBP/3R2K1 b - -,d7e7 g2e4 c8c6 b6a5 d5e4 d4e3 b8c7 a5d2 c6d6 d2c2
1R4k1/5pb1/6p1/5r1p/2Qp4/P2R2PP/4KP2/6q1 b - -,g7f8 c4d4 f5f2 d4f2 g1f2 e2f2 g6g5 d3d8 f7f5 d8f8
r1b1k2r/ppppqppp/5n2/4p1B1/2BnP3/2P5/PP3PPP/RN1Q1RK1 b kq -,e7c5 g5f6 c5c4 c3d4 g7f6 b1c3 c7c6 d1g4 c4d4 g4g7
rnbqkb1r/p1p1pppp/1p3n2/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,c8a6 c2c4 e7e6 b1c3 c7c6 e2e3 d5c4 f1c4 a6c4 e5c4
r4b1r/pp1npkp1/2p4n/3p3p/3P3P/3P1N2/PP1B1PP1/RN3RK1 b - -,a8c8 d2c3 h6f5 g2g3 h8h6 f1e1 f7g8 b1d2 c6c5 d2b3
rn1qk2r/1b2b1pp/p2pBn2/1p6/4P3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,b8c6 c3d5 f6d5 e4d5 c6e5 e3d4 b7c8 f2f4 c8e6 d5e6
r1bq1rk1/1p3ppp/p1p2n2/4p3/2PBP3/P1NB4/1P2QPPP/R4RK1 b - -,f8e8 d4e3 f6g4 e3c1 d8h4 h2h3 g4f6 e2f3 e8d8 d3e2
r2qk1nr/ppp2ppp/2n5/1B1pP3/1b1P1Bb1/2N2N1P/PPP3P1/R2QK2R b KQkq -,g4f5 e1h1 b4c3 b2c3 g8e7 a1b1 e8h8 f3h4 f5e4 b5d3
r1b2rk1/ppq1pp1p/6p1/8/2BQP3/8/PPP3PP/2KR3R b - -,c8g4 d1d3 a8d8 d4c3 d8c8 c4b3 c7c3 b2c3 c8c7 c1b2
1R6/5pbk/6p1/5r1p/2Qp1P2/P2R2PP/4K3/6q1 b - -,g1g2 e2e1 h5h4 b8b3 g2h1 e1e2 h4g3 d3g3 f5f4 b3f3
8/4k3/8/P6p/6r1/R4KP1/8/8 b - -,g4g8 a5a6 h5h4 g3h4 g8f8 f3e3 f8a8 a6a7 e7d6 e3f4
r1b1k1nr/ppppqppp/2n5/2b1P3/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,e7e6 c3d5 c5b6 c1f4 g8e7 c2c4 d7d6 e5d6 c7d6 e2e3
rnb1kb1r/pp2pppp/1q3n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b2b3 h7h6 g5f6 g7f6 e1h1 b8c6 f1e1 c8d7 d3f1
r1bq1rk1/pp2n1bp/4p3/1Bpp4/3N4/2NP4/PPP3PP/R1BQ1RK1 b - -,g7d4 g1h1 f8f1 d1f1 a7a6 b5a4 b7b5 a4b3 c5c4 d3c4
4rr1k/p5p1/1ppb1q1p/8/1PP5/P1N2Q1P/4RPP1/4R1K1 b - -,f6g6 e2e8 f8e8 e1e8 g6e8 g2g3 e8d7 f3d3 d7e6 g1g2
r1bq1rk1/pp2n2p/4p3/1Bpp4/3b4/2NP4/PPP3PP/R1BQ1R1K b - -,f8f1 d1f1 a7a6 b5a4 b7b5 a4b3 c5c4 d3c4 d5c4 c1g5
r1bq2k1/pp2n2p/4p3/1Bpp4/3b4/2NP4/PPP3PP/R1B2Q1K b - -,a7a6 b5a4 b7b5 a4b3 c5c4 d3c4 d5c4 c1g5 d4c3 b2c3
4rr1k/p5p1/1ppb1q1p/8/1PP3Q1/P1N4P/4RPP1/4R1K1 b - -,d4h8 c1g5 a7a6 f1f2 h8d4 f2h4 e7g6 g5d8 g6h4 b5a4
r4rk1/pbqnbppp/1p2pn2/2ppN3/2PP1P2/1PNBP3/PBQ3PP/R4RK1 b - -,g8h8 g1h1 d5c4 b3c4 a7a6 c2e2 a8c8 a1d1 c5d4 e3d4
8/5pbk/6p1/1R3r2/2Qp1P1p/P2R2PP/4K3/6q1 b - -,g1g2 e2e1 g2g1 e1e2 f5b5 c4b5 h4g3 d3g3 g1g3 b5d3
r1b2k1r/pp3pp1/2np1q2/4p2p/2B1P3/2P1N3/P1P2PPP/R2Q1RK1 b - -,h5h4 a1b1 h8h6 c4d5 f6g5 g1h1 g5h5 d1h5 h6h5 h2h3
4rr1k/p5p1/1ppb3p/8/1PP5/P1NQ3P/5RP1/4R1K1 b - -,f8f2 e1e8 f2f8 e8e6 d6c7 e6c6 f8c8 c6e6 a7a5 d3d7
rn1qkbnr/p1p2ppp/b7/1p1Pp3/P1p1P3/1P6/5PPP/RNBQKBNR b KQkq -,b5b4 b3c4 b8d7 b1d2 g8f6 g1f3 f8d6 f1d3 d7c5 d3c2
rn1qkbnr/pp3ppp/2p1p3/5b2/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 b8d7 c4d3 f5d3 d1d3 g8f6 c1f4 e8h8 c3e4
r1bq1rk1/2p2ppp/p2p1n2/npbNp1B1/4P3/1B1P1N2/PPP2PPP/R2Q1RK1 b - -,c8b7 g5f6 g7f6 f3h4 b7c8 d1h5 c7c6 d5e3 a5b3 e3f5
1kr2q1r/pp1N2pp/2p3b1/8/2B5/P1N5/1PP2PPP/1KR4R b - -,b8a8 d7f8 h8f8 f2f3 c8d8 h1d1 d8d1 c1d1 b7b5 c4d3
8/6k1/8/6Q1/8/8/5K2/8 b - -,b8a8 d7f8 h8f8 f2f3 c8d8 h1d1 d8d1 c1d1 b7b5 c4d3
8/5pbk/6p1/6Q1/3p1P2/P2R2pP/3K4/5q2 b - -,g3g2 g5h4 g7h6 d3g3 f1f4 h4f4 h6f4 d2d3 f4g3 d3d4
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/5NP1/PP1BPP1P/RN1QKB1R b KQkq -,e8h8 b1c3 c8f5 f1g2 c7c5 d4c5 d6c5 f3h4 f5c8 e1h1
rn1qk1nr/pQp2ppp/3bp3/5b2/2BP4/4P3/PP3PPP/RNB1K1NR b KQkq -,b8d7 g1f3 g8f6 b7a6 e8h8 e1h1 e6e5 b1c3 e5e4 a6a5
