r2q1b1r/ppNkpppp/2n2n2/3p1b2/3P1B2/2P5/PP2PPPP/R2QKBNR b KQ -,a8b8 g1f3 d7c8 e2e3 e7e6 c7b5 a7a6 f4c7 d8d7 f3e5
rnbq1rk1/pp2bppp/4p3/3n4/8/5NP1/PPQ1PPBP/RNBR2K1 b - -,d8b6 b1c3 d5c3 b2c3 b8c6 c1f4 b6c5 a1b1 f8d8 d1d8
rn1qkbnr/pp3ppp/4p1B1/3p4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,h7g6 d1b3 d8d7 f3e5 d7c7 b1c3 g8f6 c1d2 b8c6 a1c1
r2qkbnr/p1pp1ppp/1pn1p3/4P3/3P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,g8e7 b1d2 d7d5 f1b5 a7a6 b5a4 g7g6 f3f6 h8g8 f6f3
r1bq1rk1/pp2bppp/2nppn2/8/4P3/2NBQN2/PPP2PPP/R1BR2K1 b - -,d8c7 c3b5 c7b8 c2c4 a7a6 b5c3 f6g4 e3e2 g4e5 h2h3
r2q1rk1/pp1n1pp1/2pbpn1p/3p1b2/P2P4/1PN1PN2/2PBBPPP/R2Q1RK1 b - -,e6e5 d4e5 d7e5 f3d4 f5g6 f2f4 e5d7 g2g4 f8e8 e2f3
rnbqk1nr/ppp1ppbp/3p2p1/6B1/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,c7c5 c2c3 d8b6 d1d2 c5d4 g1e2 h7h6 g5h4 d4c3 b1c3
8/8/8/8/8/5k2/3K4/3N3r b - -,f3f4 d1c3 h1h3 c3a4 f4e5 a4c5 h3a3 d2e2 a3g3 c5d3
rnbqkb1r/ppp2ppp/8/3pp3/4n3/1B1Q4/PPPP1PPP/RNB1K1NR b KQkq -,f8c5 g1f3 e4f2 d3b5 b8d7 e1h1 c7c6 b5e2 f2d3 g1h1
r1b1k2r/pp2qppp/1bp2n2/8/2BnP3/2NN1P2/PPPP2PP/R1BQK2R b KQkq -,h7h6 d3f2 e7c5 d2d3 d4b3 d3d4 b3d4 c4b3 d4b3 f2d3
r1b1k2r/pp2qppp/1bp5/8/2BnN3/3N1P2/PPPP2PP/R1BQK2R b KQkq -,h7h5 e1f1 c8e6 c4e6 d4e6 b2b3 e8a8 c1b2 f7f5 e4f2
r1b1k2r/pp2qppp/1bp5/8/2BnP3/2NN4/PPPP2PP/R1BQK2R b KQkq -,e7f6 h1f1 f6h4 d3f2 h4h2 c3e2 h2g2 e2d4 b6d4 d1h5
2rq1rk1/pb1n1ppp/1p2pb2/2p3N1/2PP4/1P4P1/PBQ2PBP/R4RK1 b - -,b7e4 g5e4 f6d4 e4d6 c8b8 a1d1 d4b2 c2b2 d8e7 d6b5
r1b1k2r/pp3ppp/1bp5/6q1/2BnP3/2NN2P1/PPPP3P/R1BQK2R b KQkq -,g5e7 d3f2 h7h5 c4e2 h5h4 g3g4 e7c5 e1f1 d4c2 d2d4
r2qr1k1/1ppb1p1p/3p2p1/p1P4n/3QP3/2N2P2/PP4PP/3RRBK1 b - -,d8g5 d4d5 g5d8 c5d6 d7c6 d5c5 c7d6 d1d6 d8e7 e1d1
r1bqr1k1/1pb2ppp/2p3n1/p2n4/3N4/PP1BP1N1/1BQ2PPP/R4RK1 b - -,c7d6 a1d1 d8c7 d1d2 d6e5 d3c4 c8g4 c4d5 c6d5 c2c7
r1b1k2r/ppq2ppp/2nbpn2/3p4/3P4/2PB1NB1/PP1N1PPP/R2QK2R b KQkq -,c8d7 g3d6 c7d6 e1h1 e8h8 f1e1 c6e7 f3e5 d6b6 a1b1
5Q2/8/4r3/2K2k2/8/8/8/8 b - -,f5e4 f8f2 e6e5 c5c4 e5f5 f2c2 e4e5 c2c3 e5f4 c4d4
r2qr1k1/1pb2ppp/2p2nn1/p4B2/3N2b1/PP2PPN1/1BQ3PP/R4RK1 b - -,f6d5 a1e1 d5e3 e1e3 e8e3 f5g4 c7b6 g3f5 h7h5 g4h5
r2q1rk1/pb1n1ppp/1ppbpn2/3P4/3P4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,d6c7 d5c6 b7c6 d1e2 c6b7 e3e4 a7a6 a2a4 e6e5 f3e5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/B3P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d7d6 c2c3 e8h8 e1h1 a7a5 h2h3 c5a7 f1d1 h7h6 d2d3
r2q1rk1/pb1n1ppp/1p1bpn2/3p4/3P4/1P1BPN2/PB1N1PPP/2RQ1RK1 b - -,f6e4 f3e5 a8c8 c1c8 d8c8 e5d7 c8d7 f2f3 e4d2 d1d2
8/8/5R2/8/8/4K3/8/4nk2 b - -,h7h6 d1e2 d8e7 f3e5 a8c8 d2b1 f6e4 d3b5 d7b8 a2a3
6k1/8/8/4K3/3Q4/8/2r5/8 b - -,h7h6 d1e2 d8e7 f3e5 a8c8 d2b1 f6e4 d3b5 d7b8 a2a3
rn1qkbnr/1p3ppp/p3p3/2pp4/3P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,b8c6 d4c5 f8c5 a1c1 g8f6 e1h1 e8h8 c3a4 c5d6 f4d6
2rq1rk1/pb1n1ppp/1p1bpn2/3p4/3P4/1P1BPN2/PB1NQPPP/2R2RK1 b - -,h7h6 d2b1 f6e4 c1c8 d8c8 f1c1 c8b8 b2a3 f8c8 e2b2
r1bq1rk1/5ppp/p2b4/1p1R4/8/2P2Q2/PP1P1PPP/RNB3K1 b - -,f8e8 g1f1 d8e7 f3e3 c8e6 d5d4 d6c5 d2d3 c5d4 c3d4
3q1rk1/pb1n1ppp/1p1bpn2/3p4/3P4/1P1BPN2/PB1NQPPP/2R3K1 b - -,d8a8 d2b1 f8c8 c1c2 c8c2 e2c2 a8d8 h2h3 a7a6 b2a3
1rbq1r1k/7p/2np4/p2N1pp1/2B1PP1b/1PP1N3/7R/3Q1K1R b - -,c8e6 f4g5 f5e4 f1e2 d8g5 h2h4 b8b7 d1b1 e6f5 d5f4
1r1q1r1k/7p/2npb3/p2N2pQ/2B1pP1b/1PP1N3/4K2R/7R b - -,e6d5 e3d5 b8b7 f4g5 d8g5 h5h4 g5h4 h2h4 c6e5 h4h6
r3kb1r/pp1b1ppp/1qn1p3/1N1pPn2/3P4/5N2/PP2BPPP/R1BQK2R b KQkq -,c6e5 b5c7 b6c7 d4e5 f8b4 c1d2 c7a5 e2d3 f5e7 e1h1
5rk1/pb1nqppp/1p1bpn2/3p4/3P4/1P1BPN1P/PB1NQPP1/2R3K1 b - -,h7h6 f3e5 d7b8 d2b1 a7a6 c1c2 b6b5 a2a4 b5a4 b3a4
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,b6b2 f1d3 b2a1 e1h1 a1a2 b1d2 a2a5 f1b1 a5c7 c2c4
rnbqkbnr/pp2pp1p/6p1/3N4/8/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,c8e6 f1b5 b8c6 d5b4 d8b6 b5a4 a8c8 b4c6 b7c6 f3c3
r2qkb1r/pp1Bpppp/5n2/3Pp3/4P3/2N5/PP3PPP/R1BQK2R b KQkq -,f6d7 c1e3 g7g6 d1b3 b7b6 a1c1 f8g7 c3b5 e8h8 c1c6
8/8/8/2k5/8/8/5K2/QR6 b - -,f6d7 c1e3 g7g6 d1b3 b7b6 a1c1 f8g7 c3b5 e8h8 c1c6
8/6pk/6P1/3N4/2K5/7p/8/8 b - -,h7h8 d5e7 h3h2 c4d5 h2h1q d5e6 h1e1 e6d7 e1d1 d7e8
7k/4N1p1/6P1/8/2K5/7p/8/8 b - -,
7k/4N1p1/6P1/3K4/8/8/7p/8 b - -,
r1b2rk1/2q1bppp/p1nppn2/1p2P3/5P2/1NNBBQ2/PPP3PP/4RRK1 b - -,a8b8 e5f6 e7f6 f4f5 c6e5 f3h3 e5d3 c2d3 f6c3 b2c3
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f7f6 e5f6 d7f6 h2h3 e8h8 e1h1 d8d6 c3a4 b8d7 c2c4
r1b1k1nr/ppppqppp/8/2b1N3/8/4P3/PPPB1PPP/RN1QKB1R b KQkq -,e7e5 d2c3 e5g5 h2h4 g5h6 d1d5 c5f8 d5e5 g8e7 e5c7
r1bq1rk1/ppppbppp/2n2n2/4p1B1/4P3/2NP4/PPPQ1PPP/2KR1BNR b - -,d7d6 c1b1 b7b5 g1e2 b5b4 g5f6 e7f6 c3d5 a7a5 h2h4
7k/4N1p1/4K1P1/8/8/8/8/7q b - -,
rn1qkb1r/pp2pppp/2p2nb1/3pP3/3P2P1/2N2N1P/PPP1QP2/R1B1KB1R b KQkq -,f6e4 e5e6 d8a5 e2e3 f7e6 f1d3 c6c5 d4c5 b8c6 d3b5
r6k/ppn1Nrpp/4b3/4P3/3R4/1P6/P1P3PP/3R2K1 b - -,f7e7 d4d8 e7e8 d8a8 e8a8 a2a4 a8e8 h2h3 e6f5 a4a5
2K5/2P5/2k5/8/8/8/2R5/6r1 b - -,f7e7 d4d8 e7e8 d8a8 e8a8 a2a4 a8e8 h2h3 e6f5 a4a5
rn1qk2r/pbppppbp/1p3np1/6B1/2BPP3/2N2P2/PPP3PP/R2QK1NR b KQkq -,d7d6 d1d2 a7a6 a2a4 h7h6 g5f4 e7e6 g1e2 b8c6 c4a2
8/6R1/8/8/4K1k1/8/6p1/8 b - -,d7d6 d1d2 a7a6 a2a4 h7h6 g5f4 e7e6 g1e2 b8c6 c4a2
3qr3/p1r1kpp1/1pb1pb2/nP5Q/3PN3/P6R/5PPP/R5K1 b - -,c6e4 a1d1 e4c2 d1e1 d8d4 h5f3 a5c4 f3e2 c2f5 h3b3
r1bqkr2/pp1nb1pp/2p5/6BQ/8/8/PPP2PPP/2KRR3 b - -,g7g6 h5h7 f8f7 h7g8 f7f8 g8g6 f8f7 g6g8 f7f8 g8g7
r2qr1k1/1ppb1pbp/3p1np1/p1n5/2PNP3/2N1BP2/PP1QB1PP/3RR1K1 b - -,d7c6 b2b3 c5e6 d4e6 f7e6 e3g5 d8c8 g1h1 c8b8 c4c5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1P2/5NP1/PP2P1BP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 f6e4 d2c2 e4d6 b1c3 c8d7 e2e3
rnbq1rk1/pp3ppp/3p1n2/2b1p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQ -,c5b4 d1d3 b8d7 e1h1 d7c5 g5f6 c5d3 f6d8 d3b2 c4b3
r1bq1rk1/ppp2pp1/2np1n1p/2bNp3/2B1P3/1P3N2/PBPP1PPP/R2QR1K1 b - -,c8g4 c2c3 f6d5 c4d5 d8f6 h2h3 g4h5 g2g4 h5g6 d2d4
r4rk1/1bq1bppp/ppnppn2/8/P3PP2/1NN1BB2/1PP3PP/R2Q1R1K b - -,f6d7 d1d2 f8d8 a1d1 a8c8 f4f5 c6e5 f5e6 f7e6 b3d4
8/6R1/8/4r3/8/3K2k1/6p1/8 b - -,f6d7 d1d2 f8d8 a1d1 a8c8 f4f5 c6e5 f5e6 f7e6 b3d4
rn1qk2r/pb3ppp/1p1pp3/3N4/3P4/P4N2/1P2PPPP/R2QKB1R b KQkq -,b8d7 d5c3 e8h8 e2e3 f7f5 f1e2 f8f6 c3b5 e6e5 a1c1
rn1qkb1r/ppp2ppp/4pn2/5b2/3P1B1N/2N5/PPP2PPP/R2QKB1R b KQkq -,f5e4 c3e4 f6e4 h4f3 f8d6 f4e3 e4f6 g2g3 f6d5 e3d2
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/5NP1/PPQNPPBP/R1B2RK1 b kq -,e8h8 f1e1 b7b6 e2e4 f6e4 d2e4 d5e4 e1e4 h7h6 e4e1
rnbqkbnr/1pp2p2/p2pp2p/6p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1d3 f7f5 h2h4 g5g4 f3g1 g8f6 g1e2 f6h5 e3e4
6k1/5pp1/2p4p/1pq1b3/4NQ2/1P2P2P/2P2PP1/6K1 b - -,e5f4 e4c5 f4d6 c5e4 d6c7 g2g4 g8f8 f2f4 g7g6 g1f2
r5k1/pppq1pp1/3p3p/3P4/3Q4/1P5P/P1P2PPK/4R3 b - -,b7b5 e1e4 a7a5 e4g4 f7f5 g4f4 a8e8 c2c4 a5a4 d4c3
rnbqk2r/pp1p1pbp/5np1/1N2p3/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,e8h8 b1c3 f6e8 e1h1 d7d6 c3e4 b8c6 c1g5 d8b6 b2b3
rnb1kbnr/pppp1p1p/8/6p1/4q3/5N2/PPPPBPPP/RNBQK2R b KQkq -,h7h6 b1c3 e4h7 h2h4 g5h4 d2d4 d7d6 f3h4 g8f6 c1e3
rnbqkb1r/ppp1pppp/3p4/7Q/2B1n3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 h5e2 d7c5 e4f3
r1b1kb1r/5ppp/p1pq4/3p4/2BN1p2/5Q2/PPP2PPP/2KR3R b - -,c8e6 d4c6 d6c6 c4d5 e6d5 d1d5 a8c8 h1e1 f8e7 e1e7
r3kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2PQ1N2/PP2NPPP/R1B2RK1 b kq -,a7a5 a1b1 c5d4 c3d4 b6a6 d3d1 a5a4 h2h4 h7h6 e2g3
8/r4p2/4p1p1/4R2p/4kP1P/6PK/8/8 b - -,e4f3 e5b5 a7d7 b5b3 f3f2 b3b2 f2e3 b2b3 d7d3 b3b7
r1b2rk1/1pq1bppp/p1nppn2/8/4PPP1/1NN5/PPPB2BP/R2Q1RK1 b - -,f6d7 a2a4 d7b6 d1e2 c6b4 c3d1 d6d5 c2c3 b4c6 d1e3
r1b1kb1r/1pqppppp/p1n2n2/8/B2NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 e7e6 c1e3 b5b4 c3a4 f6e4 d4c6 c7c6 a4b6
r3k1nr/pppqb1pp/2n1B3/5p2/3p1B2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,e7f6 e6d7 e8d7 d1b3 g8e7 c3d4 e7g6 b3d5 d7c8 d5f5
r2qk2r/pp1n1ppp/2p1pn2/8/PbNPP3/2N5/1P4PP/R1BQKB1R b KQkq -,f6e4 d1d3 d7f6 f1e2 f6d5 e1h1 d5c3 b2c3 e4c3 e2h5
8/8/8/8/pRk5/P1q5/K7/8 b - -,d7b6 e4e5 f6d5 c4d6 b4d6 e5d6 d8h4 g2g3 d5c3 g3h4
2Q5/8/8/6p1/3K3p/7B/6P1/1k6 b - -,d7b6 e4e5 f6d5 c4d6 b4d6 e5d6 d8h4 g2g3 d5c3 g3h4
8/8/8/8/6B1/2N1K3/8/3k4 b - -,d1c2 c3e4 c2b2 e3d4 b2b3 d4d3 b3b4 g4d7 b4a5 d3c4
8/2P5/3K1k2/8/4R3/8/r7/8 b - -,d1c2 c3e4 c2b2 e3d4 b2b3 d4d3 b3b4 g4d7 b4a5 d3c4
2r1r1k1/1p2ppbp/p1n2Pp1/q1p2b2/5P2/2N1B3/PPNQB1PP/1R1R2K1 b - -,g7f6 e2f3 e7e5 b1c1 f6g7 f3c6 c8c6 e3f2 e5f4 d2f4
r1b1kb1r/pp2p1pp/1q3p2/2PPn1B1/4Q3/8/PP3PPP/R3KBNR b KQkq -,b6d8 g5d2 g7g6 g1f3 e5f3 e4f3 d8c7 f3e3 b7b6 c5c6
rnbqk1nr/ppp2ppp/3b4/3pp3/8/2PPP3/PP1N1PPP/R1BQKBNR b KQkq -,c7c6 e3e4 g8f6 f1e2 e8h8 g1f3 f8e8 e1h1 a7a5 a2a4
rn1qk2r/1b2bppp/p3p3/3p4/N2Nn3/2P3P1/P4PBP/1RBQR1K1 b kq -,a8a7 d4e6 f7e6 c1e3 b8d7 e3a7 b7c6 g2e4 d5e4 a4c5
2kR1b1r/pp3ppp/5n2/4P1B1/2B5/2N2n2/PP5P/2K4R b - -,c8c7 e5f6 f3g5 h1d1 g5e6 c4e6 f7e6 f6f7 h7h5 c1b1
8/p7/8/p2k4/K7/8/8/8 b - -,
8/p7/2k5/K7/8/8/8/8 b - -,
r1bqkb1r/ppp2ppp/2np4/1B2P2n/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 f3g5 h7h6 g5f7 e8f7 d1h5 f7g8 e1h1
8/8/1K6/8/8/2k5/4Q3/8 b - -,a7a6 b5c6 b7c6 f3g5 h7h6 g5f7 e8f7 d1h5 f7g8 e1h1
rnbqk2r/pp1ppp1p/7b/2P5/4P2p/4P3/PPP3PP/RN1QKBNR b KQkq -,h6e3 b1c3 b8c6 c3d5 e3c5 d1h5 d7d6 e1a1 e7e6 d5c3
rnbqkb1r/ppp1ppp1/7p/3p3n/3PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,b8c6 d1h5 d5e4 f1b5 c8d7 b1c3 c6d4 b5d7 d8d7 e1a1
rnbqkb1r/ppp1ppp1/5n1p/3pP3/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,f6g4 h2h3 g4f2 e1f2 c7c5 c2c3 b8c6 g1f3 e7e6 d2e3
8/8/8/8/4q3/4k3/7K/8 b - -,f6g4 h2h3 g4f2 e1f2 c7c5 c2c3 b8c6 g1f3 e7e6 d2e3
8/8/5k2/8/4N3/3K3B/8/8 b - -,f6e5 e4c3 e5f4 h3c8 f4g5 d3e3 g5h4 e3f4 h4h5 c3e4
7k/pb1n3p/1p1ppp2/1Rp5/Q1P4P/3P3P/PP4r1/1N3N1K b - -,g2g5 h1h2 g5g2 h2h1 g2b2 h1g1 b2g2 g1h1 g2a2 h1g1
rnbqk2r/ppp3pp/3bpn2/3p1pB1/3P4/5NP1/PPPNPPBP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c2c4 b8d7 a2a3 c7c6 d1c2 e8h8 e2e3
r3kbnr/ppq1pppp/2n5/3p4/3P2b1/N1PB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 a3c2 g4h5 f2f3 h5g6 c1f4 c7a5 e1h1 g6d3 d1d3
r2qk2r/1p1nbpp1/p2p4/N2Ppb2/7p/4BP2/PPPQB1PP/R4RK1 b kq -,d8c7 c2c4 d7f6 a1c1 e8h8 b2b4 c7d7 f1d1 e7d8 e3f2
8/8/3k4/1N6/8/3BK3/8/8 b - -,d6e5 e3f3 e5f6 f3e4 f6e6 b5c3 e6d6 e4d4 d6e7 d4e5
3r4/3R4/8/8/4p1p1/6k1/6p1/6K1 b - -,
r3r1k1/pp3pbp/3p2p1/2p5/2PNb3/2Q1B1PP/PP3P2/R5K1 b - -,a8d8 c3d2 g7d4 e3d4 c5d4 d2d4 e4c6 g3g4 e8e4 d4a7
8/5k2/2BB4/4K3/8/8/8/8 b - -,a8d8 c3d2 g7d4 e3d4 c5d4 d2d4 e4c6 g3g4 e8e4 d4a7
r3rb2/1bqn1ppk/p6p/Ppp1pN2/2B1P3/2P2NBP/1P2QPP1/3RR1K1 b - -,b5c4 f3d2 c7a5 e2h5 g7g6 h5f3 a5c7 d2c4 e8e6 f5d6
r4rk1/pp4pp/1q3n2/2bp1b2/2p5/2P1PN2/PP1NBPPP/R1Q1K2R b KQ -,f6g4 f3d4 c5d4 c3d4 b6h6 e2g4 f5g4 e1h1 g4e2 f1e1
r2qkbnr/1p3ppp/p3p3/2npPb2/3N4/1N6/PPP1BPPP/R1BQK2R b KQkq -,a8c8 d4f5 e6f5 e1h1 c5e6 c1e3 f5f4 e3d2 g8e7 e2f3
r4rk1/1q1bbp1p/p1p1p1p1/3pP3/1PP2P2/3BB3/P1Q3PP/1R3R1K b - -,d5c4 c2c4 f8b8 d3e4 b7c8 f1d1 b8b7 c4c3 a8b8 a2a3
r7/5pk1/8/P7/8/R5P1/6K1/8 b - -,g7f6 a5a6 a8a7 g2f3 f6e7 f3e4 e7d6 e4f5 d6c7 f5f6
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/8/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,h6f5 c1f4 d7d6 e5d6 f8d6 f4d6 d8d6 c3e4 d6c7 c2c3
r3kb1r/1p1q1ppp/p3pn2/3pP3/5Bb1/1QPB4/PP1N1PPP/R3K2R b KQkq -,g7g5 f4g5 f6g8 h2h3 g4h5 e1h1 h7h6 g5h4 f8c5 c3c4
6k1/8/8/8/6r1/8/8/1R3K2 b - -,
3rr1k1/1pq1bppp/p2pb3/P7/4PBn1/2N2B1P/1PPQ2P1/R2R3K b - -,g4h6 c3a4 g8h8 a1a3 f7f6 a4b6 h6f7 a3c3 c7b8 f3h5
r1b2rk1/pp2ppbp/2n2np1/q7/5B2/1BN1PN2/PP2QPPP/2R2RK1 b - -,b7b6 b3c4 c8g4 f1d1 a8c8 c4a6 c8d8 a6b5 g4f3 g2f3
6R1/4r3/8/7p/6k1/8/3K4/8 b - -,
4rk2/pp4p1/5n2/1q3bP1/2N2b2/2P2P2/PP4P1/K2R1Q1R b - -,e8c8 d1d4 f4g5 c4d6 b5f1 h1f1 c8c5 f3f4 g5h6 b2b4
r1b1kb1r/ppq1pppp/2n2n2/8/1PN5/P3PN2/5PPP/R1BQKB1R b KQkq -,g7g6 b4b5 c6a5 d1a4 a5c4 f1c4 f8g7 b5b6 c8d7 c4f7
2rq1rk1/pp1bbppp/2n1pn2/1BPp2B1/3P4/2N2N2/PP3PPP/R2QR1K1 b - -,a7a5 c3a4 f6e4 g5e7 d8e7 a4b6 c8d8 b6d7 e7d7 f3e5
6R1/4r3/8/8/7p/7k/3K4/8 b - -,
8/8/5RK1/4k1P1/8/8/8/7r b - -,h1g1 g6h6 g1h1 h6g7 h1g1 g5g6 g1a1 f6f7 a1a4 f7f1
r2q1rk1/1p2bpp1/pnN1pn1p/8/P2P3B/1BN5/1P3PPP/R2Q1RK1 b - -,d8e8 c6e7 e8e7 a4a5 a8c8 a5b6 c8c6 c3e4 g7g5 e4g5
r1bq1rk1/3nppbp/1P1p1np1/p1pP4/P3P3/2N2N2/1P2BPPP/R1BQ1RK1 b - -,d7b6 f1e1 f6e8 c1f4 e8c7 a1c1 c8a6 b2b3 a6e2 d1e2
r1b1kb1r/p2npppp/3p1n2/qppP4/4PB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c5c4 b2b4 c4b3 f1b5 a8b8 f3d4 b3b2 a1b1 f6e4 c3e4
rnb1kbnr/pp3ppp/2p5/4p3/4P3/4B3/PPP1NPPP/RN1K1B1R b kq -,
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/1PNB4/P1PP1PPP/R1BQK1NR b KQkq -,d5e4 d3e4 f6e4 c3e4 d8d5 d1e2 b7b6 g1f3 c8b7 e4c3
8/8/4K3/8/8/8/R7/6k1 b - -,d5e4 d3e4 f6e4 c3e4 d8d5 d1e2 b7b6 g1f3 c8b7 e4c3
r2qr1k1/pb2bp1p/1pn1pnp1/6B1/3P4/P1NQ1N2/1PB2PPP/3RR1K1 b - -,a8c8 h2h4 f6d5 c3d5 e7g5 h4g5 d8d5 d3d2 d5d6 c2e4
r1bqkbnr/pp1n1ppp/2p5/4p3/4P3/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f8d6 e1h1 d6c7 g1h1 g8e7 b1d2 e8h8 a2a4 e7g6 b2b4
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/P1B1P2B/2PP1N2/1P1N1PPP/R2Q1RK1 b - -,a8c8 c4d5 c8b8 d2b3 c5a7 d3d4 e5d4 b3d4 c6d4 f3d4
rnbqkbnr/5ppp/p3p3/1p1p4/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,b8c6 b1d2 d5e4 d2e4 c8b7 c1f4 g8f6 d1e2 f6e4 c2e4
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PPP3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 e4f5 c8f5 d3d1 e7e5 f1e2 c6d4 f3d4 e5d4 d1d4
rnbqkb1r/ppppp1pp/5n2/8/6P1/3B1N2/PPP2P1P/RNBQK2R b KQkq -,d7d5 g4g5 f6e4 d3e4 d5e4 d1d8 e8d8 f3e5 d8e8 b1c3
rn1qkbnr/ppp1pppp/8/3p1b2/5P2/1QP5/PP1PP1PP/RNB1KBNR b KQkq -,e7e6 b3b7 b8d7 e2e3 f8d6 b7a6 g8f6 g1f3 a8b8 f3d4
8/8/8/8/8/6R1/4k1pK/r7 b - -,
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/PP2P3/1BP2PPP/RN1QKBNR b KQkq -,f8d6 c2c4 e8h8 g1f3 c8b7 f1d3 b8d7 e1h1 c7c5 b1c3
rnbqk2r/p2p1ppp/1pp2n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c5e7 d2d4 d7d6 h2h3 e8h8 e1h1 a7a6 g3g4 b6b5 b2b3
8/8/1KNB4/8/2k5/8/8/8 b - -,c4d3 b6c5 d3e4 d6h2 e4f5 c5d5 f5g5 h2e5 g5g6 c6e7
rnbqk1nr/pppp1ppp/4p3/8/1b1P4/3Q4/PPP1PPPP/RNBK1BNR b kq -,d7d5 c1f4 g8f6 b1d2 e8h8 d1e1 b4d6 f4d6 c7d6 d3b3
r1bqkb1r/2pp1ppp/p1n1pn2/1p6/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,c8b7 g1f3 c6a5 e1h1 d7d6 c3e2 f8e7 e2g3 e8h8 h2h3
r2qk2r/1p2ppb1/p1npb3/7p/4P1nB/1NN2P2/PPP1B1P1/R2QK2R b KQkq -,g4e3 d1d2 e3g2 e1d1 g2h4 h1h4 d8b6 c3d5 b6g1 d2e1
r3r1k1/2bq2p1/p4RQ1/npp1p1N1/4P2B/2P4P/1P3PP1/6K1 b - -,g4e3 d1d2 e3g2 e1d1 g2h4 h1h4 d8b6 c3d5 b6g1 d2e1
8/8/8/2B1k3/1NK5/8/8/8 b - -,e5e4 c5b6 e4f4 c4d4 f4g4 d4e3 g4g3 e3e4 g3g2 e4f4
8/8/8/4N3/2KB4/8/4k3/8 b - -,e2e1 c4d3 e1f1 d4c5 f1g2 d3e2 g2g3 e2e3 g3h4 e3f4
r2qk1nr/ppp2ppp/2np4/3P4/2B1P1b1/5N2/PP1N1PPP/R2QK2R b KQkq -,c6b8 d1a4 b8d7 f3d4 g4h5 f2f3 a7a6 a4b4 a8b8 e1h1
rn1qkb1r/pp1Npppp/5n2/2p5/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e8d7 d2d4 c5d4 d1d4 d7e8 d4d8 e8d8 c1f4 e7e6 e1a1
r1bn1b1r/ppppk1pp/5q2/3Bp3/4N3/2P5/PPP2PPP/R1BQK2R b KQ -,f6b6 d1h5 b6g6 h5e5 d8e6 e4g5 d7d6 e5e2 c7c6 d5e4
q5k1/5pp1/8/1p2b3/2p5/2P4K/1P2Q3/5N2 b - -,a8h1 h3g4 e5c7 f1g3 h1g1 e2e8 g8h7 e8e4 g7g6 e4h1
6k1/5pp1/8/1p2b3/2p3K1/2P5/1P2Q3/5N1q b - -,e5c7 e2f3 f7f5 f3f5 h1g2 g4h5 c7d8 f1d2 g2d2 f5e6
r1bqkb1r/pp3ppp/5n2/1N1pp3/8/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 b5c3 d5d4 e1h1 d4c3 f1e1 f8d6 f3e5 d6e5 d3d4
