rnb1kb1r/pp1npppp/8/q1ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e7e6 c1e3 c5d4 f3d4 b8c6 b1d2 a5b6 b2b4 a7a5 b4b5
6k1/1r3p1p/2N1p1p1/1Pr3b1/8/6PP/5P2/1R1R2K1 b - -,c5b5 b1b5 b7b5 d1a1 g8g7 g1f1 g5f6 a1a4 b5d5 f1g2
3k4/8/b6p/5Pp1/6P1/4K2P/4B3/8 b - -,a6b7 f5f6 d8e8 e2c4 e8f8 e3f2 b7c6 c4e6 c6e8 f2e3
3r1r1k/1p3pp1/1qp4p/p3nN2/P2RP3/2P1R1P1/B5K1/3Q4 b - -,c6c5 d4d5 b6f6 d1e2 b7b6 e2h5 f8e8 e3e2 h8h7 h5h4
2k1r3/1p3p1p/p1n3p1/2p1P1P1/2P1NP2/1P2K2P/P7/7R b - -,e8f8 e4c5 c6e7 h1d1 e7f5 e3e4 f8h8 d1d7 h8e8 d7d3
r3k2r/p2qbp1p/5p2/3p4/3Q4/8/PP3PPP/RN2R1K1 b kq -,a8d8 b1c3 e8f8 a1d1 h8g8 c3d5 g8g5 e1e7 d7e7 d5e7
6k1/p2N2p1/1p6/2p1b3/2b5/P1P1P3/1P1K3P/6R1 b - -,e5b8 d7b8 c4d5 b8d7 g8h8 d7e5 h8h7 c3c4 d5e6 d2c1
8/8/1p5p/p1p2p1P/P1P1k1p1/1P2P1P1/3K4/8 b - -,e4f3 d2d3 f3g3 e3e4 f5e4 d3e4 g3h4 e4d5 g4g3 d5c6
8/pp3k1p/2p2np1/4R3/2PP4/7P/PP4P1/6K1 b - -,f6d7 e5e3 d7b6 b2b3 a7a6 e3e1 a6a5 g1h2 b6d7 d4d5
r1b1r1k1/p1qn1pbp/2pp1np1/1p2P3/2N1P3/1P3NPP/PBP2PB1/R2QR1K1 b - -,e8e5 f3e5 d6e5 d1d6 f6e8 d6c7 e8c7 c4d6 c8a6 a2a4
4k3/2B5/1p2p1N1/p7/3Kn2P/8/2P5/8 b - -,e4f2 c7b6 a5a4 b6c5 e8f7 g6e5 f7f6 c2c4 f6f5 c5a3
r6r/ppn3pp/2b1pnk1/3p4/3Q4/P2N4/2P2PPP/R3K2R b KQ -,h7h6 d3e5 g6h7 d4d3 h7g8 a1b1 f6e4 e1h1 h6h5 f2f3
r1b2rk1/p3ppbp/1pnq2p1/6B1/3P4/1Q2PN2/P3BPPP/2RR2K1 b - -,c8e6 d4d5 c6a5 b3d3 e6f5 e3e4 f5g4 d3e3 g4f3 e3f3
2r2r1k/pp3pbB/1qn1bn2/4p1B1/7Q/2P5/PP1N1PPP/4RRK1 b - -,c6d4 h7e4 h8g8 g5f6 e6f5 f6g7 g8g7 c3d4 f5e4 h4e4
5rk1/2pQ1pp1/pp2p2p/4Pq2/5B1P/2P2KR1/PP3nP1/8 b - -,f2d3 d7d4 f7f6 d4e4 f6e5 e4f5 f8f5 f3e2 d3f4 e2e3
4rrk1/2p3pp/ppPp1p1n/1b1P4/1P2P2P/q2N2P1/1Q4BK/1R1R4 b - -,a3b2 b1b2 h6g4 h2g1 g4e3 d1d2 e3g2 g1g2 e8e4 d3f4
r1b1k2r/pppnq1p1/3bpn1p/3p1pN1/3P3N/2PBP3/PP3PPP/R1BQK2R b KQkq -,d7f8 g5e6 c8e6 h4f5 e6f5 d3f5 f6e4 c3c4 e7f7 d1f3
1r4k1/p1q1bppp/4p3/1ppr4/5P2/3P2PP/PPP1QBK1/3R1R2 b - -,e7f6 c2c3 g7g6 g3g4 b8d8 e2e4 a7a5 d1d2 a5a4 a2a3
r2q2k1/p2b1p2/3Nrnpp/2ppP3/1p6/1P1QRP1P/1PP1N1P1/R5K1 b - -,a7a6 c2c3 b4c3 b2c3 d8b6 e2f4 e6d6 e5d6 d5d4 e3e1
8/8/1B1k2p1/PB6/4p3/4P3/6K1/8 b - -,a7a6 c2c3 b4c3 b2c3 d8b6 e2f4 e6d6 e5d6 d5d4 e3e1
3r4/1pq2pkb/5bp1/p1pB1n2/2P3R1/1P5P/P2Q1PP1/3R2K1 b - -,g6g5 g4g5 f6g5 d2g5 h7g6 d1e1 b7b6 g2g4 f7f6 g5d2
2R3k1/4pp1p/b2p2p1/3P4/qP2P3/p3N2P/P2Q1PP1/7K b - -,a6c8 d2c2 a4e8 c2c1 f7f5 e4f5 g6f5 h1h2 c8d7 c1a3
rnbqk1nr/p1ppbppp/8/1B6/3PPp2/5N2/PPP3PP/RNBQ1K1R b kq -,a7a5 b1c3 c7c6 b5c4 c8a6 c4d3 g8f6 c1f4 d8b6 a1b1
2Q5/ppR1k3/1q2p3/3pP2p/1P1P2p1/P7/5PP1/6K1 b - -,a7a5 b1c3 c7c6 b5c4 c8a6 c4d3 g8f6 c1f4 d8b6 a1b1
r3rb2/6pk/p5p1/1p2n1B1/2np4/8/PP3KP1/R2Q3R b - -,h7g8 h1h3 f8c5 f2g1 e5f7 g5h4 e8e4 g1h1 a8e8 a2a4
r7/ppp2k1p/5p2/8/3rP3/7P/P4PP1/R3R1K1 b - -,c7c5 a2a4 b7b6 f2f3 d4d2 g1f1 a8d8 e1b1 c5c4 b1c1
q4rk1/4npb1/p1p1b1pp/1pB5/PP6/N2P1PP1/7P/2RQR1K1 b - -,a8d8 a4b5 a6b5 a3c2 f8e8 c2e3 g7b2 c1b1 b2d4 c5d4
b2b2k1/5p2/B1p4p/2BpPPp1/1P4P1/8/6KP/8 b - -,d5d4 g2f3 g8g7 f5f6 d8f6 e5f6 g7f6 c5d4 f6e6 f3e3
rn2kbnr/pppb1p1p/3p1p2/4p3/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,h7h5 b1c3 h5h4 d2d4 c7c6 c4d3 d6d5 f2f3 d7e6 g1e2
3k4/8/7p/5Pp1/6P1/7P/4K3/8 b - -,a7a6 d2d4 d7f5 c2c3 g8e7 g1f3 b8d7 c4e2 d6d5 b2b3
rr3b2/1bq2ppk/1nn1p2p/ppppP2P/3P1BN1/5NP1/PPPQ1PB1/R3R1K1 b - -,c6d4 f3d4 c5d4 f4h6 b8c8 a1c1 b6c4 d2d4 c4b2 h6g7
4rrk1/2p3pp/ppPp1p1n/1b1P4/1P2P2P/3N2P1/1R4BK/3R4 b - -,h6g4 h2g1 g4e3 d1d2 e3g2 g1g2 e8e4 d3f4 g8f7 g2f3
rnbq1rk1/4ppbp/2pp1np1/pp1P4/4PB2/P1N2N1P/1PPQ1PP1/R3KB1R b KQ -,b8a6 e4e5 d6e5 f4e5 b5b4 c3a4 b4a3 b2a3 c6d5 d2e3
4k3/8/1B2p1N1/p7/3K3P/8/2P2n2/8 b - -,a5a4 b6c5 e8f7 g6e5 f7f6 c2c4 f2h3 d4e4 f6g7 c5a3
8/pp1n1k1p/2p3p1/8/2PP4/4R2P/PP4P1/6K1 b - -,d7b6 b2b3 a7a6 e3e2 a6a5 e2e1 b6d7 d4d5 h7h5 g1f2
r2q2k1/p2b1p2/3Nrnpp/2p1P3/1p1pR3/1P1Q1P1P/1PP1N1P1/R5K1 b - -,d7c6 e2d4 c5d4 e4d4 f6d7 f3f4 d8c7 d4b4 a7a5 b4c4
r6r/ppn3p1/2b1pnkp/3pN3/3Q4/P7/2P2PPP/R3K2R b KQ -,g6h7 d4d3 h7g8 a1b1 f6e4 e1h1 h6h5 f2f3 e4d6 e5c6
2b2rk1/4bpp1/p1n5/1P2p3/8/5PP1/P3B1P1/R2Q1RK1 b - -,a6b5 e2b5 c6b4 d1a4 c8e6 a4a7 e7g5 f3f4 g5h6 f4f5
1k1r4/pp1q2bp/6p1/P1Brpp2/QP6/8/R4PPP/5RK1 b - -,d7a4 a2a4 e5e4 a4a2 g7d4 a5a6 d4c5 b4c5 d5c5 a6b7
8/8/4K3/8/2k2Q2/8/3r4/8 b - -,d2d4 f4f1 c4c5 f1a1 d4d3 a1a7 c5b4 e6e5 d3d2 e5e4
4rrk1/2p3pp/ppPp1p2/1b1P4/1P2P1nP/3N2PK/1R4B1/3R4 b - -,g4e3 d1d2 g7g5 b2b1 e3g2 h3g2 e8e4 d3f2 e4e7 b1a1
b5k1/2b2p2/B1p1P2p/2Bp1Pp1/1P4P1/8/6KP/8 b - -,f7f6 a6c8 c7d8 g2f2 g8g7 e6e7 d8e7 c5e7 g7f7 e7c5
3r3k/6p1/4q2p/8/3n1P2/6P1/2B3KP/1Q6 b - -,f7f6 a6c8 c7d8 g2f2 g8g7 e6e7 d8e7 c5e7 g7f7 e7c5
4k3/7p/3B1R2/6PK/8/6P1/8/3r4 b - -,e8d7 d6f4 d1h1 h5g4 d7e7 g4f5 e7e8 f6e6 e8d7 e6h6
r3r1k1/1q1n1ppp/p1Rp1n2/Q2Pp3/8/1P2BB1P/2P2PP1/5RK1 b - -,e8c8 a5a4 a6a5 f1a1 e5e4 f3e4 c8e8 e4f3 d7e5 a4f4
rnq1kb1r/1b1p1ppp/p3p3/2pnP3/P2P4/1QPB1N2/3B1PPP/RN3RK1 b kq -,c8c7 c3c4 c7b6 b3c2 d5b4 d2b4 c5b4 b1d2 b7f3 d2f3
r7/pp3k1p/5p2/2p1P3/3r4/7P/P4PP1/R3R1K1 b - -,a8e8 e1b1 e8e7 e5f6 f7f6 a2a4 e7c7 g1f1 f6e5 a1a3
8/6pk/7p/1R5P/1n4P1/8/p5K1/8 b - -,c5c4 a1b1 b7b6 e5f6 a8c8 e1e7 f7f6 b1e1 d4d1 e7e6
6k1/6pp/B4n2/2rb4/n2N4/N5P1/5P1P/1R4K1 b - -,g7g6 a6f1 a4c3 b1b6 g8g7 b6a6 c5c7 f2f3 d5f7 a3c2
4q3/p5k1/1p1n4/2p5/2Ppp1Q1/P2P2P1/1P5P/5RK1 b - -,g7h8 f1f6 d6f7 f6g6 e8f8 g4h4 f7h6 g6h6 f8h6 h4h6
4rrk1/2p3pp/ppPp1p2/1b1P4/1P2P2P/3Nn1PK/1R1R2B1/8 b - -,g7g5 d3f2 e3c4 b2c2 c4d2 c2d2 g8h8 g3g4 a6a5 d2b2
8/pp3k1p/1np3p1/8/2PP4/1P2R2P/P5P1/6K1 b - -,a7a6 e3e4 a6a5 e4e1 b6d7 d4d5 c6d5 c4d5 f7f6 e1e6
r1b1r1k1/p1qn1pbp/2pQ1np1/1p2p3/2N1P3/1P3NPP/PBP2PB1/R3R1K1 b - -,c7b7 c4e5 d7e5 f3e5 f6h5 e5d3 g7b2 d3b2 b7b6 a1d1
1r4k1/p1q2ppp/4pb2/1ppr4/5P2/3P2PP/PPP1QBK1/1R3R2 b - -,b5b4 e2e4 b8d8 g2h2 h7h6 e4c4 f6d4 a2a3 c7b6 a3a4
r3nrk1/4ppbp/pq1P2p1/2pP4/5P2/2N5/PP2Q1PP/R1B2RK1 b - -,e8d6 g2g4 b6b7 f4f5 g6f5 g4f5 g7d4 g1h1 g8h8 c1f4
4rk2/6p1/4Q2p/8/8/2p3PK/2Bn1P1P/8 b - -,e8e6 g3g4 d2f3 c2d3 f8e7 h3g3 f3d4 h2h4 e6e1 d3h7
r3b1k1/pp2qpp1/1bnNp2p/7Q/8/P3PN2/1P2BPPP/3R2K1 b - -,c6d4 f3d4 e7d6 e2b5 e8b5 d4b5 d6c6 g2g3 a7a6 b5d4
2rq1rk1/1b3pbp/1p1p2p1/p3n3/P1PN4/1N4P1/1P3P1P/2RQRBK1 b - -,d8d7 b3d2 b7a8 d4b5 f7f5 b5c3 f5f4 c3e4 c8d8 c1c3
q2r2k1/pbrn1pp1/1p2p3/1Pb1PPp1/P1p1P3/2N1B1QP/3R2B1/3R2K1 b - -,a8c8 f5f6 g8h7 e3c5 c7c5 g3g5 g7f6 g5h4 h7g6 d2f2
r7/pp3k1p/8/2p1R3/3r4/7P/P4PP1/R5K1 b - -,a8e8 e5c5 b7b6 c5c7 e8e7 a1c1 d4d1 c1d1 e7c7 g2g4
2r2r1k/pp3p1B/1qn1bb2/4p3/4Q3/2P1R3/PP1N1PPP/5RK1 b - -,c6e7 e4f3 h8h7 f3f6 e7g6 d2e4 b6d8 e4g5 h7g8 f6d8
r1bqk2r/pp2ppbp/2p2np1/4P3/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,
4k3/8/4p1N1/2B5/p2K3P/8/2P2n2/8 b - -,e8f7 g6e5 f7f6 c2c4 f2h1 e5g4 f6g7 c5a3 h1g3 d4e5
r3rnk1/ppb2p2/2p2p1p/2Pq2p1/3P4/3BB3/PP1Q1PPP/R4RK1 b - -,f6f5 f2f4 a8d8 d3c2 f8g6 f4g5 f5f4 e3f2 h6g5 d2d1
r6r/ppn3pk/2b1pn1p/3pN3/8/P2Q4/2P2PPP/R3K2R b KQ -,h7g8 a1b1 f6e4 e1h1 h6h5 f2f3 e4d6 e5c6 b7c6 d3c3
7k/6p1/4P2p/8/8/2p2KP1/r1B4P/8 b - -,h8g8 c2b3 g8f8 f3e3 a2h2 e3d3 h2g2 g3g4 g2g4 d3c2
8/5p2/8/1Pk3p1/2P3Kp/8/8/8 b - -,a2a8 f3e3 h8g8 c2f5 a8a5 f5c2 a5a7 e3d4 a7c7 d4d5
r3k1nr/1pp2ppp/p1p5/2b1p3/4P3/1NNP3P/PPP2PP1/R1Bb1RK1 b kq -,d1c2 b3c5 b7b6 c5a4 e8a8 c1e3 g8f6 f2f3 d8d3 f1e1
2q2r1k/6pp/2rb1p2/1Q6/1p6/6P1/3B1P1P/1R3RK1 b - -,f6f5 d2b4 f5f4 b4d6 c6d6 f1d1 d6f6 d1d2 f6c6 b1d1
2Q5/8/4K3/8/2k5/8/3r4/8 b - -,c4d4 e6f5 d2e2 c8d8 d4e3 d8d1 e2f2 f5e5 f2e2 d1c1
1k1r4/pp4bp/6p1/P1Brpp2/RP6/8/5PPP/5RK1 b - -,e5e4 a4a2 g7d4 c5e7 d8c8 a5a6 b7a6 a2a6 b8b7 a6a2
1n1qbrk1/r3b3/1pp1p2p/p2nN3/3PBp2/6PN/PP1B3P/R1RQ2K1 b - -,h6h5 g1h1 e7f6 d1e2 c6c5 g3f4 a7g7 c1g1 b8c6 d4c5
r2q1rk1/bpp1nppp/p1np4/4pb2/1PP5/P1NPP1P1/1B2NPBP/R2QK2R b KQ -,h7h6 d3d4 d8d7 e1h1 f5h3 g2h3 d7h3 c3d5 f8d8 d5c7
4k3/8/4p3/2B1N3/p2K3P/7n/2P5/8 b - -,h3f4 d4c4 e8d8 c4b5 d8e8 c5a3 e8d8 c2c4 d8c8 c4c5
r1b1kn1r/ppp1q1p1/3bpn1p/3p1p2/3P3N/2PBP2N/PP3PPP/R1BQK2R b KQkq -,g7g5 h4f3 g5g4 h3f4 g4f3 d1f3 h8g8 c1d2 f8g6 c3c4
8/1p3k1p/pnp3p1/8/2PP4/1P5P/P3R1P1/6K1 b - -,a6a5 e2e1 h7h5 g1h2 b6c8 h2g3 c8d6 g3f4 a5a4 f4e5
3r1r1k/1p3p2/1qp3pN/p3n3/P2RP3/2P1R1P1/B5K1/3Q4 b - -,h8h7 h6g4 d8d4 c3d4 e5g4 d1g4 b6d4 e3f3 h7g7 g4f4
4r1k1/pp3ppp/1qpb2b1/3p4/3P4/2P4Q/PP3PPP/R1BB1K2 b - -,h8h7 h6g4 d8d4 c3d4 e5g4 d1g4 b6d4 e3f3 h7g7 g4f4
2b2rk1/4bpp1/2n5/1B2p3/8/5PP1/P5P1/R2Q1RK1 b - -,c6d4 d1a4 c8f5 g3g4 f5g6 a4a7 e7d6 a1c1 d4b5 a7a6
2r5/pp3k1p/8/2p1R3/3r4/7P/P4PP1/4R1K1 b - -,d4d7 g1f1 c5c4 a2a4 c4c3 e1c1 d7d4 a4a5 c3c2 f1e1
4q3/p6k/1p1n4/2p5/2Ppp2Q/P2P2P1/1P5P/5RK1 b - -,c5c4 e5e7 f7g8 e1e3 c4c3 e3g3 g8f8 g3g7 c3c2 g7f7
rr3b2/1bq2ppk/1nn1p2B/p2pP2P/1ppP2N1/2P2NP1/PP1Q1PB1/R3R1K1 b - -,b4b3 h6g5 c6e7 h5h6 e7g6 a2b3 c4b3 h6g7 f8g7 g4f6
r4rk1/pb2ppbp/1p1q2p1/nQ1P2B1/8/4PN2/P3BPPP/2RR2K1 b - -,a8c8 e3e4 c8c1 g5c1 f8c8 c1e3 d6a3 e2f1 a3a2 b5d7
b5k1/2b5/B1p1P2p/2Bp2p1/1P4P1/8/6KP/8 b - -,c7d8 e6e7 d8e7 c5e7 d5d4 e7c5 d4d3 g2f3 d3d2 f3e2
r1bq1rk1/pp3ppp/2n5/3n4/2B1p3/1N6/PPPB1PPP/R2QK2R b KQ -,e4e3 d2e3 d5e3 d1d8 e3c2 e1d2 f8d8 d2c2 c8f5 c2c3
r3kbnr/pppq1ppp/2np4/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c6d4 g5e3 g4f3 g2f3 g8f6 c3d5 f6d5 c4d5 c7c6 c2c3
8/4k3/7p/5Pp1/6P1/3K3P/8/8 b - -,c6d4 g5e3 g4f3 g2f3 g8f6 c3d5 f6d5 c4d5 c7c6 c2c3
r4rk1/4Qpbp/pq1n2p1/2pP4/5P2/2N5/PP4PP/R1B2RK1 b - -,f8e8 e7h4 c5c4 g1h1 d6e4 c3e4 e8e4 h4g3 a8d8 f1d1
4rrk1/2p3pp/ppPp1p2/1b1P4/1Pn1PN1P/6PK/1R1R2B1/8 b - -,g8f7 g2f3 g7g6 b2c2 c4d2 c2d2 e8e5 h4h5 f8e8 g3g4
r2q2k1/p2b1p2/3Nrnpp/2pP4/1p6/1P1QRP1P/1PP1N1P1/R5K1 b - -,e6d6 d3c4 f6d5 e3e5 d7e6 e2g3 d5f6 c4f4 g8g7 a1e1
3r1r2/1p3p1k/1qp3p1/p3n3/P2RP1N1/2P1R1P1/B5K1/3Q4 b - -,e5g4 d1g4 d8d4 c3d4 b6d4 e3f3 h7g7 g4f4 f7f5 f4c7
4k3/8/4p3/4N3/3K3P/B6n/2P5/8 b - -,h3f4 d4c4 f4d5 h4h5 d5e3 c4b3 e3f5 b3a4 e8d8 c2c4
r1bqk2r/pp2ppbp/2p3p1/3nP3/3Q4/5N2/PPP2PPP/RNB1R1K1 b kq -,
1n1qbrk1/r3b3/1pp1p2p/p2nN3/3PBp2/5QPN/PP1B3P/R1R3K1 b - -,e7d6 c1f1 a7g7 h3f4 d5f4 d2f4 c6c5 f3b3 f8f6 d4c5
r1bqk2r/pp1n1p2/2p2n1p/3p2p1/1b1P4/P1NB1NB1/1PPQ1PPP/R3K2R b KQkq -,f6e4 d3e4 b4c3 d2c3 d5e4 f3d2 e8h8 h2h4 d7f6 h4g5
8/3k3p/5R2/6PK/5B2/6P1/8/3r4 b - -,d1e1 h5h6 e1e7 f4d6 e7e2 h6h7 e2h2 h7g7 h2h1 d6f4
3Q4/8/4K3/8/3k4/8/3r4/8 b - -,d4e3 d8g5 e3d3 e6d5 d3c3 d5e5 d2d7 g5f6 d7d4 f6f2
r1b5/3p1kpp/2p5/p3R3/P1P2r2/1R1B1P2/7P/5K2 b - -,f4f3 f1g2 f3f6 c4c5 f6e6 e5h5 h7h6 d3c4 f7g6 c4e6
rnb1kbnr/pp3ppp/4p3/2pq4/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8e7 f1e2 c5d4 c3d4 b8c6 b1c3 d5d6 e1h1
2b3k1/4pp1p/3p2p1/3P4/qP2P3/p3N2P/P1Q2PP1/7K b - -,a4d7 c2c3 c8b7 c3a3 d7b5 a3b2 f7f6 h1h2 g8f7 b2b3
8/1p3k1p/6p1/P7/1P2p3/1r2N2P/5PPK/8 b - -,b3b4 h2g3 b4b5 g3f4 b5a5 f4e4 a5a2 f2f3 f7e6 e4d4
r4rk1/bppqnppp/p1np4/4pb2/1PP5/P1NPP1PP/1B2NPB1/R2QK2R b KQ -,a8e8 d1c2 f7f6 a1d1 f5e6 c2a4 d7c8 c3d5 c6d8 d5e7
2b2rk1/5pp1/2B2b2/4p3/8/5PP1/P5P1/R2Q1RK1 b - -,f6d8 d1a4 g7g6 g3g4 d8b6 g1h2 c8e6 a1b1 b6d4 f1d1
q2r1bk1/pbrn1pp1/1p2p3/1P2PPB1/P1p1P3/2N3QP/3R2B1/3R2K1 b - -,d8e8 f5f6 g7g6 d2d7 c7d7 d1d7 a8c8 d7d6 c8c5 g5e3
rn1q1rk1/1b2ppbp/2pp1np1/pp1P4/4PB2/P1N2N1P/1PPQBPP1/R3K2R b KQ -,b5b4 a3b4 a5b4 c3a4 c6d5 d2b4 d8c7 e4e5 b8c6 b4b3
4k1nB/p3p2p/6p1/3p4/1r3Pq1/4Q1P1/PPP4P/R3R1K1 b - -,b4b8 e3e5 b8d8 a1d1 g4f5 c2c4 f5e5 h8e5 d5c4 d1d8
3n1rk1/p1r2ppp/1pNbp3/8/1B1P4/8/PPR2PPP/2R3K1 b - -,c7c6 c2c6 d8c6 b4d6 f8c8 d6a3 f7f6 f2f3 g8f7 g1f2
4rr1k/2p1qp2/1p2p2p/p3PPp1/2P1Q3/2P1P2P/P4RP1/5RK1 b - -,f7f6 f5e6 e7e6 f2f5 h8g8 e4f3 e6e7 f3h5 e7f7 h5h6
r5kr/ppn3p1/2b1p2p/3pN3/4n3/P2Q4/2P2PPP/1R3RK1 b - -,h6h5 f2f3 e4d6 e5c6 b7c6 d3c3 c7e8 f1e1 h8h6 c3c5
4q1k1/p7/1p1n4/2p3Q1/2Ppp3/P2P2P1/1P5P/5RK1 b - -,h6h5 f2f3 e4d6 e5c6 b7c6 d3c3 c7e8 f1e1 h8h6 c3c5
6k1/6pp/B4n2/2rb4/3N4/N1n3P1/5P1P/2R3K1 b - -,c5a5 a3b5 c3b5 a6b5 a5a2 d4f5 g7g6 f5e3 a2d2 e3d5
r3k2r/pp1qbpp1/3p2n1/2p1p3/1n2P2p/1P1PNNPb/PBP2PBP/R1Q2RK1 b kq -,h3g2 g1g2 e8a8 a2a3 b4c6 c1d1 d8f8 b3b4 e7d8 g2h1
r1bqk2r/pp3pbp/2n2np1/2pp4/3P4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,d8a5 c1d2 c5d4 f3d4 a5d8 d1b3 e8h8 a1c1 c6a5 b3a4
r3rbk1/6p1/p7/1p2n1BR/2np4/8/PP3KP1/R7 b - -,d4d3 b2b3 c4d6 g5f4 d6e4 f2g1 e5g4 g2g3 d3d2 h5h4
1k1r4/pp4bp/6p1/P1Br1p2/RP2p3/6P1/5P1P/5RK1 b - -,g7d4 c5e7 d8c8 a4a2 h7h6 b4b5 d5b5 f1d1 d4c5 e7d6
2kr4/1p3p1p/p1n2Np1/2p1P1P1/2P2P2/1P2K2P/P7/7R b - -,d8d4 h3h4 c6e7 h4h5 b7b5 h1c1 g6h5 c4b5 e7f5 e3f3
3r2k1/p1q2ppp/4pb2/1ppr4/5P2/3PB1PP/PPP1Q1K1/1R3R2 b - -,c7a5 a2a3 c5c4 f1d1 c4d3 d1d3 d5d3 c2d3 b5b4 a3b4
8/8/4K3/Q7/8/2k5/3r4/8 b - -,c3d3 a5b5 d3e3 b5g5 e3d3 e6d5 d3c3 d5e5 d2d3 g5c1
8/1p3k2/pnp3pp/8/2PP4/1P5P/P3R1PK/8 b - -,f7f6 e2e8 h6h5 e8b8 f6e6 b8b7 b6c8 b7c7 c8e7 c7a7
rn1qk2r/pp3ppp/2p1pn2/4Nb2/1bpP4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 e5c4 b8d7 d1b3 a7a5 a2a3 b4c3 b2c3 f5e4 a3a4
8/1p3k1p/6p1/P7/1r2p3/4N1KP/5PP1/8 b - -,b4a4 g3f4 a4a5 f4e4 a5a2 f2f3 f7e6 e4d4 b7b5 h3h4
3n1rk1/p1r2ppp/1p1bp3/8/1N1P4/8/PPRB1PPP/2R3K1 b - -,
4k3/8/4p3/4N3/2K2n1P/B7/2P5/8 b - -,e8d8 c4b5 d8c8 c2c4 c8c7 c4c5 f4e2 h4h5 e2d4 b5a4
r1b5/3p1kpp/2p5/p3R3/P1P5/1R1B1r2/6KP/8 b - -,f3f6 c4c5 f6e6 e5h5 h7h6 d3c4 f7g6 c4e6 g6h5 e6h3
8/5k2/7p/5Pp1/3K2P1/7P/8/8 b - -,f3f6 c4c5 f6e6 e5h5 h7h6 d3c4 f7g6 c4e6 g6h5 e6h3
1rb1r1k1/p2n1pbp/2p2np1/1p2N3/4P3/1P3NPP/PBP2PB1/R3R1K1 b - -,c6c5 e5f7 g8f7 e4e5 f7g8 e5f6 d7f6 a2a4 b5b4 g2f1
4r1k1/pp3ppp/2pb2b1/1q1p4/2PP4/7Q/PP3PPP/R1BB1K2 b - -,c6c5 e5f7 g8f7 e4e5 f7g8 e5f6 d7f6 a2a4 b5b4 g2f1
5k2/Q5p1/4B2p/2p5/8/3qP1P1/3n1P1P/6K1 b - -,c6c5 e5f7 g8f7 e4e5 f7g8 e5f6 d7f6 a2a4 b5b4 g2f1
3r1r1k/1p3p2/1qp3pp/p3n3/P2RP2N/2P1R1P1/B5K1/3Q4 b - -,h8g7 h4f3 b6b2 d1e2 e5d3 e2b2 d3b2 f3e5 c6c5 d4d8
r2qkb1r/1p6/p1n1ppbn/3p3p/3P2pP/2P3B1/PP1NBPP1/R1NQK2R b KQkq -,f8d6 e1h1 e8f7 e2d3 g6d3 c1d3 h6f5 d1e1 c6e7 g3d6
rnb1kb1r/pp3ppp/4pn2/3q4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5d6 f1d3 f8e7 b1c3 e8h8 e1h1 b8c6 c3e4 f6e4 d3e4
3k4/8/4p3/1K2N3/5n1P/B7/2P5/8 b - -,f4h5 c2c4 d8c8 c4c5 c8c7 c5c6 h5g7 e5c4 g7f5 a3b2
r1b5/3p1kpp/2p2r2/p1P1R3/P7/1R1B4/6KP/8 b - -,f6e6 e5h5 h7h6 d3c4 f7g6 c4e6 g6h5 e6h3 h5g5 b3f3
2r3k1/4bpp1/4pnp1/8/rPPq4/4BPN1/4QP1P/1RR3K1 b - -,d4d6 b4b5 a4b4 c4c5 b4b1 c1b1 d6b8 e2c4
rnbqkbnr/5ppp/p3p3/1p1p4/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8b4 e4e5 b4c3 b2c3 g8e7 f1d3 b8c6 e1h1 c8d7 h2h4
8/8/8/Q2K4/8/3k4/3r4/8 b - -,d3e3 d5e5 d2h2 a5e1 e3f3 e1e4 f3f2 e4f4 f2g1 f4g4
b7/2b1P1k1/B1p4p/2Bp2p1/1P4P1/8/6KP/8 b - -,d3e3 d5e5 d2h2 a5e1 e3f3 e1e4 f3f2 e4f4 f2g1 f4g4
8/1p3k2/1np3pp/p7/2PP4/1P5P/P5PK/4R3 b - -,b6d7 d4d5 c6d5 c4d5 d7c5 d5d6 f7f6 h2g3 b7b6 g3f3
2n3k1/2R1b3/1p2b1r1/2p2PNp/4P2P/1P6/PB4PK/8 b - -,
3n1rk1/p4ppp/1p1bp3/8/1N1P4/8/PPRB1PPP/6K1 b - -,
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP4/P7/1P1NPPPP/R1BQKB1R b KQkq -,b8d7 e2e4 g8e7 f1e2 e8h8 e1h1 e6e5 d4e5 d7e5 b2b4
rr3b2/1bq2p1k/1nn1pN1p/p2pP2P/1ppP4/2P2NP1/PP1Q1PB1/R3R1K1 b - -,h7g7 d2c2 c6e5 d4e5 f8c5 c2h7 g7f8 h7h6 f8e7 h6g5
r3r1k1/5pbp/pq1n2p1/2pP4/5P1Q/2N5/PP4PP/R1B2RK1 b - -,d6e4 c3e4 e8e4 g1h1 c5c4 h4h3 a8d8 h3f3 f7f5 g2g4
