rnb1k2r/1p3pp1/p1pb1q1p/8/2BP4/P4N2/1P2QPPP/R1B1K2R b KQkq -,f6e7 e2e7 d6e7 c1f4 b8d7 e1h1 e8h8 a1e1 d7b6 c4a2
5rk1/1p5p/p7/2P5/3P1qP1/7Q/PP6/4R2K b - -,f8f6 g4g5 f6f8 h3e6 f8f7 e6e8 f7f8 e8e4 f4f7 e1e2
8/5k2/8/p1K3P1/P1R2P2/8/8/1r6 b - -,b1d1 c5b5 f7g6 c4c6 g6f7 b5a5 d1f1 c6b6 f1f3 b6b4
1r2r1k1/1pbR2p1/p1p3bp/P1N1pp2/1P6/2P1B2P/2B2PP1/4R1K1 b - -,b7b6 c5a6 b6a5 a6b8 c7b8 b4a5 g8h7 a5a6 f5f4 c2g6
rr4k1/3b1p1p/B1p2np1/R7/1P2P3/2R2P2/2P3PP/6K1 b - -,b8b4 g2g4 g8g7 c3a3 b4b2 a6d3 a8a5 a3a5 d7e6 g1f2
rnb1k1nr/1ppp1p1p/p1q5/3NP3/3Qp3/4B3/PPP3PP/R3KB1R b KQkq -,a6a5 f1e2 c6d5 d4d5 g8e7 d5e4 b8c6 e2h5 c6d8 e1h1
r1bq1rk1/pp1nbppp/2p1pn2/3p2P1/3P1B2/P1N1PQ2/1PP2P1P/R3KBNR b KQ -,d8b6 g5f6 b6b2 c3d1 b2a1 f6e7 f8e8 f4d6 e6e5 g1e2
3r1rk1/2q1bppp/pp1p1n2/2n1p3/P1N1B3/2N5/1PP1QPPP/R1BR2K1 b - -,b6b5 c4e3 f6e4 c3e4 c5a4 c2c4 c7b7 e3f5 a4c5 e4c3
r3k2r/p4ppp/4p3/8/4Q3/R6P/1q3PP1/R4K2 b kq -,e8h8 e4e2 b2d4 e2e3 d4f6 e3e1 f6f4 a3a7 a8a7 a1a7
1r1br1k1/1N1R2p1/p1p3bp/P3pp2/1P6/2P1B2P/2B2PP1/4R1K1 b - -,d8h4 b7c5 b8a8 e1d1 g6h5 c2f5 h5d1 d7d1 e5e4 f5d7
5rk1/1p5p/p7/2P3Q1/6P1/8/Pq6/4R2K b - -,b2g7 g5g7 g8g7 h1g2 f8f4 g2g3 f4c4 e1e5 c4c2 e5d5
r2qk2r/ppp2pp1/2nbbn1p/1B1pp3/P3P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b kq -,d8d7 c3d5 f6d5 e4d5 e6d5 f1e1 f7f6 d3d4 e8a8 d4e5
r2q1rk1/ppp2p2/3b1n1p/2p1p1pb/P3P3/2NP1NBP/1PP2PP1/R2QR1K1 b - -,d8e8 d1e2 g8h8 c3b5 f6g8 c2c3 f7f6 d3d4 a8d8 b5d6
4r1k1/2q2pp1/p6p/1p1p4/4n3/P1R2Q1P/6P1/4R1K1 b - -,c7a7 c3e3 e8e6 g1h1 a7b8 h1g1 b8b6 g1h1 g7g5 e3e2
5rk1/r2b1p1p/B1p2np1/R7/1P2P3/2R2P2/2P3PP/6K1 b - -,f8b8 a6f1 a7b7 c3d3 g8f8 c2c3 b7c7 g1f2 d7e6 f2e3
r2qnrk1/1ppbppbp/p5p1/3pP3/8/1P1PP3/PBP1B1PP/RN1Q1RK1 b - -,g7h6 b2c1 c7c6 c2c4 d7e6 d1e1 d8c7 e1c3 e8g7 d3d4
r1b1k2r/ppppqppp/8/4P3/2n2Bn1/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,b7b5 h2h3 g4h6 e2e4 c8b7 b2b3 c4b6 f1d3 e8h8 e1h1
rnbqkbnr/pp2pp1p/2p3p1/3P4/8/3P4/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 d5c6 b8c6 g1f3 f8g7 g2g3 c8f5 f1g2 d8c7 e1h1
r1b1kbnr/ppp1pppp/2nq4/3p4/8/P3P1P1/1PPP1PBP/RNBQK1NR b KQkq -,e7e5 b1c3 c8e6 g1f3 h7h5 d2d3 f7f6 b2b4 d6d7 a1b1
3r1rk1/2q1bppp/pp1p4/4p3/P1N1Q3/8/1PP2PPP/R1BR2K1 b - -,g8h8 c4e3 f7f5 e3d5 c7b7 e4e2 d8e8 c2c4 e7d8 g1h1
5r1k/1p5p/p7/2P1Q3/6P1/8/Pq6/4R2K b - -,b2e5 e1e5 f8g8 e5e7 g8c8 h1g2 c8c5 e7b7 c5c3 a2a4
r1b1kbnr/1pp1pppp/2nq4/p2p4/8/P1N1P1P1/1PPP1PBP/R1BQK1NR b KQkq -,c8e6 g1e2 g8f6 d2d4 g7g6 f2f3 d6d7 e3e4 d5e4 f3e4
r1bqnrk1/pp1nbppp/2p1p3/3p2P1/3P1B1P/P1N1PQ2/1PP2P2/R3KBNR b KQ -,e7d6 f4d6 e8d6 f3g3 d8e7 g1f3 f7f5 g5f6 e7f6 f1e2
r4rk1/pp4pp/2p2Pp1/3pn3/3q4/7P/PPPNRP2/R2Q2K1 b - -,f8f6 d1e1 a8e8 g1h1 f6e6 e1g1 e5f7 e2e6 e8e6 a1e1
3r1r1k/pp2q1p1/3b3p/4p3/PP3p2/1QP2N1P/5PP1/2R1R1K1 b - -,f8e8 e1e4 b7b6 c1e1 e7d7 c3c4 d6c7 b4b5 h8h7 f3e5
5r1k/1p5p/p7/2P1R3/6P1/8/P7/7K b - -,
8/pp1k1p2/2p5/3p2P1/3P2P1/3K1P2/PP2N3/7r b - -,d7e8 d3d2 h1b1 d2c2 b1f1 f3f4 a7a5 c2d2 e8f8 b2b3
5rk1/Q4pp1/4p2p/8/8/7P/1q3PP1/R4K2 b - -,f8d8 a1e1 h6h5 f1g1 b2f6 a7a1 f6a1 e1a1 d8d4 f2f3
r3kb1r/pp1n1ppp/2p2n2/q3pP2/6P1/2NB3P/PPP2P2/R1BQ1RK1 b kq -,e8a8 d1e2 f8b4 c3e4 f6e4 d3e4 d7f6 e4g2 b4d2 g4g5
1r2r1k1/1N1R2p1/p1p2bbp/P3pp2/1P6/1BP1B2P/5PP1/4R1K1 b - -,e8e6 b3e6 g8h8 b7c5 b8a8 c3c4 h6h5 d7c7 a8d8 c5d7
rnbqkb1r/pp3p1p/2p2p2/8/3N4/2P5/PP3PPP/R1BQKB1R b KQkq -,h7h5 f1e2 b8d7 e1h1 h5h4 d1c2 d7e5 f1d1 d8e7 h2h3
r2qnrk1/ppp2p2/3b3p/2pNp1pb/P3P3/3P1NBP/1PP2PP1/R2QR1K1 b - -,g8h8 d5e3 e8g7 e3g4 h5g4 h3g4 d8e8 c2c3 e8e6 f3d2
4k3/5p2/4p3/4P3/p2P2P1/Pr2RK2/8/8 b - -,e8d7 f3e4 b3b1 e3f3 d7e8 f3c3 b1g1 c3c4 g1g4 e4f3
7r/pp1k1p2/2p5/3p2p1/3P1PP1/3K1P2/PP2N3/7R b - -,h8h1 f4g5 d7e8 e2f4 h1b1 g5g6 f7g6 f4g6 b1b2 g6e5
r2q1r1k/2p2ppp/1bp5/p2pP2b/P2Pn3/2N1BN1P/1P3PP1/2RQ1RK1 b - -,f7f6 g2g4 h5e8 g1g2 e4c3 c1c3 e8g6 e5f6 g6e4 e3g5
7k/1p2R2p/p7/2P5/5rP1/8/P7/7K b - -,
r2qkb1r/pp4p1/2n1p1pp/1N1pP3/5BPP/3Q4/PPP2P2/R3K2R b KQkq -,d8b6 e1a1 e8a8 f4e3 b6a5 a2a3 a5a4 c1b1 c6e5 b5a7
7k/1R5p/p7/2P5/6r1/8/P7/7K b - -,
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/1BN1BQ2/PPP2PPP/R3K2R b KQkq -,c6a5 g2g4 h7h5 g4h5 f6h5 e1a1 a5b3 c2b3 b7b5 c1b1
r2qnrk1/pp3p2/2pb3p/2p1p1pb/P3P3/3PNNBP/1PP2PP1/R2QR1K1 b - -,g8h7 g3h2 h5f3 d1f3 e8g7 g2g4 h7g6 g1g2 f8h8 a4a5
r2q1rk1/p1p2pp1/2pbbn1p/3pP3/P2P4/2N4P/1PP2PP1/R1BQ1RK1 b - -,f6e4 e5d6 e4c3 d6c7 d8c7 b2c3 e6f5 d1f3 c7d7 c1f4
7k/R6p/p7/2P5/2r5/8/P7/7K b - -,
5rk1/Q4p2/4p2p/6p1/8/7P/1q3PP1/4RK2 b - -,f8d8 a7e3 b2c2 e3f3 g8g7 g2g3 c2c5 f1g1 d8d4 e1b1
7k/7p/R7/2r5/8/8/P7/7K b - -,
3r1rk1/1bq1bppp/pp3n2/2nP4/P1N1N3/5B2/1PP1QPPP/R1BR2K1 b - -,f6e8 e4c5 e7c5 c1g5 d8c8 a4a5 b6b5 c4b6 h7h6 g5e3
1r2r2k/1N1R2p1/p1p2bbp/P3pp2/1P6/1BP1B2P/5PP1/3R2K1 b - -,e5e4 d1d6 e8f8 b7c5 f6c3 c5a6 f5f4 e3c5 b8e8 d6g6
rnb1kb1r/pp2n1pp/2p2p2/q2Pp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d5 c4b5 b8c6 d2d4 e5e4 f3d2 a7a6 d2b3 a5d8 b5e2
7r/pp1k1p2/2p5/3p2pn/3P2P1/3KPP2/PP2N3/7R b - -,h5f4 e3f4 h8h1 f4g5 d7e8 e2f4 h1b1 b2b3 b1b2 g5g6
3r1rk1/1bq1bppp/pp3n2/3P4/P1N1B3/8/1PP1QPPP/R1BR2K1 b - -,b7a8 b2b3 f8e8 c1b2 a8d5 e4d5 f6d5 e2f3 d5b4 f3c3
7k/7p/R7/8/8/8/P5K1/2r5 b - -,
2rr2k1/1p2qpbp/p3p1n1/2P3Bp/4P3/2N2P1B/PPQ2P2/2K3R1 b - -,e7c5 c1b1 g7c3 b2c3 c5b5 b1a1 b5d3 a1b2 d3f3 g1g3
r2q1rk1/p1p2pp1/2p1bb1p/P2p4/3P4/2N4P/1PP2PP1/R1BQ1RK1 b - -,e6f5 c3e2 c6c5 d4c5 d5d4 e2f4 f8e8 f4d3 f5e4 b2b4
r1b1k1nr/pppq2pp/2n2P2/b2pN1B1/3P4/N1P5/PP3PPP/R2QKB1R b KQkq -,a5c3 b2c3 c6e5 d4e5 h7h6 g5h4 g7f6 e5f6 d7e6 d1e2
5bk1/3q2p1/4p3/1pp1P2Q/p7/2PP1R2/PP2K1PP/8 b - -,g7g5 h5g5 d7g7 g5g7 f8g7 d3d4 c5c4 e2d1 g7f8 f3f1
rnbqkbnr/pp2pp1p/6p1/3p4/8/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,b8c6 f1g2 e7e5 g1e2 f8g7 d3d4 e5e4 c2c3 g8f6 f2f3
r3nrk1/pp3p2/2pb1q1p/2p1pNpb/P3P3/3P1NBP/1PP2PP1/R2QR1K1 b - -,a8d8 g3h2 h5f3 d1f3 e8g7 a4a5 d6c7 g2g4 g7f5 e4f5
3r2k1/2R2ppp/2n2p2/2P5/8/5N2/q3PPPP/2K2B1R b - -,e8g7 g3h2 h5f3 d1f3 a8d8 a4a5 d6c7 g2g4 g7f5 e4f5
r1b1kb1r/1pq2pp1/p2ppn2/4n2p/3NP3/1BN1B1QP/PPP2PP1/R3K2R b KQkq -,h5h4 g3h2 b7b5 f2f3 e5c4 b3c4 c7c4 a2a3 e6e5 d4b3
1r2r2k/1N1R2p1/p1p2bbp/P1B1p3/1P3p2/1BP4P/5PP1/3R2K1 b - -,g6h5 d1d6 h5g6 d6c6 e5e4 c6f6 g7f6 c5d4 e8e5 b7d6
5r2/Q4p1k/4R2p/6p1/8/7P/1q3PP1/5K2 b - -,
3r1r1k/pp4p1/3b1q1p/4p3/PP2Rp2/1QP2N1P/5PP1/2R3K1 b - -,f6f5 c1e1 f8e8 c3c4 b7b6 b4b5 e8e7 b3d3 e7e8 d3c3
7k/7p/R7/8/8/5K2/P1r5/8 b - -,
2rr2k1/1p2qp1p/p3pBn1/2P4p/4P3/2N2P1B/PPQ2P2/2K3R1 b - -,e7f6 c2e2 c8c5 e2e3 f6d4 f3f4 g8h8 c1c2 c5c7 a2a3
8/5Bbk/2r1Pn1p/1p6/p4B2/6P1/PP3P2/6K1 b - -,g7f8 f4e5 f8e7 g1g2 c6c2 e5d4 e7c5 d4f6 c2f2 g2h1
7k/7p/R7/8/6K1/2r5/P7/8 b - -,
r3kb1r/2qb1ppp/pnn1p3/3pP3/3P2PP/1BN2N2/P2B1P2/R2QR1K1 b kq -,c6a5 c3e2 b6c4 e2f4 a5b3 a2b3 c4d2 d1d2 f8e7 f4d3
rn1q1rk1/4bpp1/1p2p2p/pP1pP2P/1n1P4/2N1BN2/1P2QPP1/R3K2R b KQ -,b8d7 e1h1 d8e8 a1e1 e8c8 e1c1 c8e8 e3f4 f7f6 e5f6
r1bqkb1r/1p3ppp/p4B2/3p4/8/2NQ1N2/PP3PPP/3R1RK1 b kq -,d8f6 c3d5 f6d6 f1e1 c8e6 d3c3 f8e7 d5c7 d6c7 c3c7
8/6kp/R7/8/6K1/P1r5/8/8 b - -,
r4rk1/pp3pn1/2pb1q1p/2p1pNpb/P3P3/3P1N1P/1PP2PPB/R2QR1K1 b - -,g8h7 g2g4 h5g6 f5d6 f6d6 f3e5 d6e7 e5c4 a8d8 d1e2
r1b1kb1r/1p3ppp/p4q2/3N4/8/3Q1N2/PP3PPP/3R1RK1 b kq -,f6e7 f1e1 c8e6 d5e7 f8e7 e1e6 e8h8 e6e7 h7h6 e7d7
8/6kp/R7/8/2r5/P4K2/8/8 b - -,
r1b1k2r/ppppqppp/1b6/3NP3/1Pn2Bn1/P4N2/2Q1PPPP/R3KB1R b KQkq -,b6f2 e1d1 c4e3 f4e3 g4e3 d5e3 f2e3 c2e4 e3b6 e2e3
r2q1rk1/3nbpp1/1p2p2p/pP1pP2P/1n1P4/2N1BN2/1P2QPP1/R4RK1 b - -,f7f6 e5f6 e7f6 e3f4 d8e7 a1d1 e7f7 f1e1 f8e8 g2g4
5rk1/5p2/1Q2R2p/6p1/8/7P/1q3PP1/5K2 b - -,
r5k1/1p2p2p/p2q1np1/2pPN3/3P4/1P2P3/P3Q1PP/5RK1 b - -,
rnbqkbnr/p1p1pppp/1p1p4/8/2P5/1PN5/P2PPPPP/R1BQKBNR b KQkq -,c7c5 d2d4 c5d4 d1d4 g8f6 e2e4 g7g6 c1b2 f8h6 g2g3
r4rk1/pp3p2/2pb3p/2p1pqpb/P5P1/3P1N1P/1PP2P1B/R2QR1K1 b - -,f5e6 g4h5 f7f6 e1e3 a8e8 d1e2 d6c7 a1e1 e6d7 f3d2
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/3PP3/2NB1P2/PPP3PP/R2QK1NR b KQkq -,c7c5 d4c5 f5e4 f3e4 b8c6 g1f3 f8e7 d1e2 b6c5 e1a1
rn1qkbnr/pbp1pppp/1p1p4/8/2P5/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,g7g6 d2d4 g8f6 c1b2 e7e6 g2g3 f8g7 f1g2 e8h8 e1h1
r1b1kb1r/2q2pp1/p2ppn2/1p2n2p/3NPP2/1BN1B1QP/PPP3P1/R3K2R b KQkq -,e5c6 d4c6 h5h4 g3f2 c7c6 f4f5 f6e4 c3e4 c6e4 e1h1
r4rk1/pp5p/2p2pp1/3pn3/3q4/2P4P/PP1NRP2/R2Q2K1 b - -,d4f4 d1c2 a8d8 e2e3 c6c5 a1d1 g8g7 g1g2 d5d4 c3d4
8/6kp/R7/8/4K3/P1r5/8/8 b - -,
r2q1rk1/3nb1p1/1p2pP1p/pP1p3P/1n1P4/2N1BN2/1P2QPP1/R4RK1 b - -,e7f6 e3f4 d8e7 a1d1 e7f7 f4d6 f6e7 d6h2 e7d8 f1e1
r1bqk2r/pp1nbpp1/2p1pn1p/3p4/3P1BPP/P1N1PQ2/1PP2P2/R3KBNR b KQkq -,d7f8 f3g3 b7b5 g1f3 d8b6 f1d3 a7a5 h4h5 f8d7 f4c7
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2P4P/1PN2NP1/PB1PPP2/R2QKB1R b KQkq -,c7c5 f1g2 g8f6 e1h1 e8h8 d2d4 b8d7 e2e3 d8e7 d1e2
5rk1/5p2/1R5p/6p1/8/7P/5PP1/5K2 b - -,
r2q1rk1/3n2p1/1p2pb1p/pP1p3P/1n1P1B2/2N2N2/1P2QPP1/R4RK1 b - -,d8e7 a1d1 e7f7 f1e1 f8e8 g2g4 a8c8 g1g2 f6d8 f4g3
8/R5k1/8/7p/4K3/P1r5/8/8 b - -,
5bk1/6q1/4p3/1pp1P3/p7/2PPQR2/PP2K1PP/8 b - -,g7g4 e3f4 g4g2 f3f2 g2g7 f4f6 g7g4 f6f3 g4f3 f2f3
r3kbnr/ppq1pppp/2n3b1/3p4/3P2PP/2PB1N2/PP3P2/RNBQK2R b KQkq -,g8f6 h1g1 e8a8 h4h5 g6d3 d1d3 e7e5 d4e5 f6d7 c1f4
5r2/5pk1/1R5p/6p1/8/6PP/5P2/5K2 b - -,
r1b1k2r/ppppqppp/1b6/4P3/1Pn2Bn1/P1N1PN2/2Q2PPP/R3KB1R b KQkq -,c4e5 c3d5 e7e6 f3e5 g4e5 d5c7 b6c7 c2c7 f7f6 a1d1
r1b1kb1r/2q2pp1/p2ppn2/1p5p/2nNPP2/1BN1B1QP/PPP3P1/2KR3R b kq -,c4b2 c3d5 e6d5 c1b2 d5e4 f4f5 c8b7 h1e1 h5h4 g3f4
r1b1kbnr/pppp2pp/2n5/4qp2/3p1B2/2PB4/PP2NPPP/RN1QK2R b KQkq -,e5c5 e1h1 g8f6 b2b4 c5d5 b1a3 d5f7 f1e1 e8d8 a3b5
r4rk1/3nq1p1/1p2pb1p/pP1p3P/1n1P1B2/2N2N2/1P2QPP1/3R1RK1 b - -,e7f7 f1e1 f8e8 g2g4 a8c8 g1g2 f6d8 f4g3 d8c7 g3c7
8/R7/6k1/7p/5K2/P1r5/8/8 b - -,
3r2k1/1p2p2p/p4np1/3PN3/2P5/8/P5PP/5RK1 b - -,
6R1/8/8/5p2/8/8/5K1k/7q b - -,h1a1 g8g6 a1d4 f2e2 d4g4 g6g4 f5g4 e2d2 g4g3 d2d3
r1b1kb1r/1p3ppp/1n2p3/1q1pPP1N/3P2P1/pP6/6BP/R1BQ1RK1 b kq -,h7h6 f1f2 c8d7 g2f1 b5a5 c1d2 a5a7 f1d3 b6c8 d2e3
1r3rk1/1ppq2p1/2n1pn1p/p2pp3/P3P3/RPPP1N1P/2QN1PP1/5RK1 b - -,f6h5 g2g3 d7e7 a3a2 f8f6 f3h2 b8f8 c2d1 e7c5 d3d4
r1b1kb1r/2q2pp1/p2ppn2/1p5p/3NPP2/1BN1B1QP/PKP3P1/3R3R b kq -,b5b4 c3b1 h5h4 g3f3 c8b7 b3a4 e8e7 b1d2 g7g6 e3f2
5r2/5pk1/1R6/6pp/8/6PP/5P2/6K1 b - -,
8/R7/6k1/7p/2r5/P5K1/8/8 b - -,
rn1qkb1r/ppp2ppp/4p1b1/3pB2n/2PP4/3BPN2/PP3PPP/RN1QK2R b KQkq -,g6d3 d1d3 c7c6 h2h3 f8e7 e1h1 b8d7 e5h2 d5c4 d3c4
1r3rk1/1ppq2p1/2n1pn1p/p3p3/P3N3/RPPP1N1P/2Q2PP1/5RK1 b - -,f6d5 f3h2 d5f4 h2g4 b8d8 f1d1 d7e8 g1h2 e8g6 g4e3
8/1p2k1b1/p3r2p/2p1PKp1/8/2B3PP/PP6/4R3 b - -,g7f8 e1d1 e6b6 d1d2 c5c4 e5e6 b6b5 c3e5 e7e8 d2d7
8/8/2B5/8/1K6/3k4/8/3N4 b - -,d3d4 d1b2 d4e5 b4c5 e5f6 c5d4 f6e7 b2a4 e7d6 c6d5
r1b2rk1/pp2qppp/2np4/2p1P3/2P5/P1PQ1NP1/4PPBP/2R2RK1 b - -,c6e5 f3e5 d6e5 f1d1 g7g6 d3d6 e7d6 d1d6 f8e8 d6d5
8/8/6R1/5p2/8/8/5K1k/7q b - -,h2h3 g6h6 h3g4 h6h1 f5f4 h1e1 f4f3 e1e4 g4g5 f2f3
2kr2nr/pppb3p/2n2p2/b2p4/1P1P1B2/N1P5/P4PPP/R2QKB1R b KQ -,a5b6 f1e2 g8e7 a3c2 e7g6 f4c1 d8e8 e1h1 g6h4 e2g4
r4rk1/pp5p/2p2pp1/3pn3/5q2/2P4P/PP1NRPK1/R2Q4 b - -,e5d3 d1f1 f4c7 e2e3 d3f4 g2h1 a8e8 a1e1 c7c8 h1h2
8/R7/6k1/8/2r4p/P6K/8/8 b - -,
3r1rk1/1bq1bpp1/pp1p1n1p/2n1p3/P1N1P3/2N1BB2/1PP1QPPP/R2R2K1 b - -,b7a8 h2h3 f8e8 a4a5 b6b5 c4b6 a8c6 c3d5 c6d5 b6d5
5r2/1R4k1/5p2/6pp/8/6PP/5P2/6K1 b - -,
r1b1k2r/pp1nbpp1/2p1pn1p/q2p4/3P1BPP/P1NBPQ2/1PP2P2/R3K1NR b KQkq -,f6e4 d3e4 d5e4 f3e4 e6e5 f4g3 e8h8 g1e2 d7f6 e4e5
rnbqk1nr/pp2ppbp/2p3p1/3p4/4PP2/3P2P1/PPPN3P/R1BQKBNR b KQkq -,b7b6 f1g2 e7e6 e4e5 g8e7 c2c3 c6c5 d2f3 a7a5 a2a4
5bk1/8/2q1p3/1pp1P3/p7/2PPQ3/PP1K2RP/8 b - -,c6g2 d2d1 f8g7 e3d2 g2f1 d1c2 f1f5 d2e3 c5c4 h2h3
8/R7/6k1/8/7K/P1r5/8/8 b - -,
1r2r2k/1NR3p1/p1p2b1p/P1B1pb2/1P3p2/1BP4P/5PP1/3R2K1 b - -,f6d8 c7f7 f5g6 b7d6 g6f7 d6f7 h8h7 b3c2 h7g8 f7d6
5b2/1p2k3/p3r2p/2p1PKp1/8/2B3PP/PP6/3R4 b - -,e6b6 d1d5 b6c6 d5d2 e7e8 e5e6 f8d6 c3g7 h6h5 g7f6
rn1qkb1r/pbp1nppp/1p2p3/3pP1B1/3P4/3B3N/PPP2PPP/RN1QK2R b KQkq -,b7a6 d3a6 b8a6 c2c3 d8d7 e1h1 c7c5 h3f4 h7h6 g5e7
r2qkb1r/pp1npp1p/2p2p2/5b2/3P3N/2P5/PP3PPP/R1BQKB1R b KQkq -,d8a5 d1h5 e7e6 f1d3 e8a8 e1h1 f8d6 h4f5 e6f5 d3f5
2kr2nr/pppb3p/5p2/3p4/3P4/bQ6/P2B1PPP/R3KB1R b KQ -,d8e8 e1d1 a3d6 a1b1 b7b6 f1b5 d7b5 b3b5 g8e7 b1c1
rnbqk2r/pp2ppbp/2p3pn/3p4/4PP2/3P2P1/PPPN2BP/R1BQK1NR b KQkq -,e8h8 g1f3 a7a5 h2h3 a5a4 a2a3 f7f6 e1h1 e7e5 b2b4
5r2/8/5pk1/1R4pp/8/6PP/5P2/6K1 b - -,
8/R7/6k1/8/2r5/P6K/8/8 b - -,
8/2B2Bbk/4Pn1p/1p6/p7/6P1/PP3P2/6K1 b - -,g7f8 c7e5 f6e4 f7e8 e4d6 e8d7 h7g6 f2f4 f8e7 g1g2
1r3rk1/p4pp1/4b2p/q2p4/2B1n3/2P2Q1P/P1P2PP1/R1B1R1K1 b - -,e4f2 c4b3 f2e4 c1e3 e4c3 e3d4 c3e4 f3f4 f8e8 e1e3
r1bq1rk1/p1pnppb1/1p1p1npp/8/P2P3B/1NPB1N2/1P3PPP/R2Q1RK1 b - -,a7a5 d3b5 c8b7 f1e1 e7e6 b3d2 d8c8 h2h3 f6d5 a1c1
8/R7/6k1/8/2r5/P5K1/8/8 b - -,
5b2/1p2k3/pr5p/2p1PKp1/8/2B3PP/PP1R4/8 b - -,b6c6 d2d5 b7b6 d5d1 c5c4 e5e6 c6c5 c3e5 e7e8 d1d7
2kr2nr/pppb3p/3b1p2/3Q4/3P4/8/P2B1PPP/R3KB1R b KQ -,d8e8 e1d1 d7a4 d1c1 g8e7 d5c4 a4c6 c4b3 e8d8 b3d3
8/p1p5/1pP2k1p/5p2/5p2/P2R1P2/1P5r/2K5 b - -,h2e2 d3d7 e2e7 d7d1 e7e6 d1h1 e6c6 c1d2 f6g5 b2b4
5r2/8/1R4k1/5ppp/8/6PP/5P2/6K1 b - -,
2R1r2k/1N4p1/p1p2b1p/P1B1pb2/1P3p2/1BP4P/5PP1/3R2K1 b - -,h8h7 c8e8 h6h5 b7d6 f5g6 b3g8 h7h6 e8a8 g6c2 d6f7
R7/8/8/6k1/2r5/P5K1/8/8 b - -,
2r2rk1/p4pp1/4b2p/q2p4/4n3/1BP2Q1P/P1P2PP1/R1B1R1K1 b - -,c8c3 c1e3 a5c7 a1d1 e4c5 e3f4 c7a5 f3h5 c5b3 c2b3
5b2/1p2k3/p1r4p/2pRPKp1/8/2B3PP/PP6/8 b - -,b7b6 d5d1 a6a5 a2a4 e7e8 e5e6 c6c7 c3e5 c7b7 h3h4
r1bqkbnr/pp2ppp1/2np3p/2p5/4PP2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,e7e6 f1b5 c8d7 e1h1 g8f6 d2d3 f8e7 e4e5 f6h7 e5d6
r2qkb1r/ppp1npp1/2n1p3/3pPb1p/3P1P2/3BBN2/PPP3PP/RN1QK2R b KQkq -,f5d3 d1d3 e7f5 e3f2 b7b6 a2a3 d8d7 e1h1 c6e7 f1d1
bq2k3/2p1rrp1/p2p3p/Bp1Pp3/1P2P3/2R2P1P/1P3QPK/2R5 b - -,e7d7 f2c2 a8b7 a5c7 b8a7 c7a5 a7a8 c2f2 e8f8 f2g3
R7/8/8/5k2/P1r5/6K1/8/8 b - -,
2r4k/6p1/p1pN1b1p/P1B1pb2/1P3p2/1BP4P/5PP1/3R2K1 b - -,c8c7 d6f5 e5e4 g1f1 e4e3 f2e3 h6h5 e3f4 h8h7 f5d6
2r2r1k/ppq1n1p1/3bQ2p/4pp2/PP6/2P1NN1P/5PP1/2R1R1K1 b - -,f8f6 e6b3 c7c6 e1d1 d6b8 e3d5 c6e6 c1b1 f6f8 d5e3
1k1r2nr/ppp4p/3b1p2/5Q2/2BP4/8/P2B1PPP/R3K2R b KQ -,g8e7 f5f3 c7c6 e1h1 e7c8 f1b1 c8b6 c4f1 d6c7 d2f4
rn1qkb1r/1p3ppp/p1p1bn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,e6c4 f3e5 c4e6 c1g5 b8d7 f2f4 h7h6 g5h4 f8e7 e1h1
8/8/5rk1/1R3ppp/8/6PP/5P2/6K1 b - -,
3r3k/6p1/p1p2b1p/P1B1pN2/1P3p2/1BP4P/5PP1/3R2K1 b - -,g7g5 f5d6 h8h7 d6e4 h7g6 d1d8 f6d8 b3c4 d8a5 b4a5
r2q1rk1/ppp2pp1/2n1b2p/3np3/P1B5/2NPPN2/1PPQ2PP/R4RK1 b - -,a8b8 f1f2 d8d6 c3e4 d6e7 e4g3 b8d8 h2h3 a7a6 e3e4
8/8/8/3r1p1p/P1Q4P/k3p3/3q2P1/1R5K b - -,d5d3 b1a1 a3b2 a1a2 b2b1 a2d2 d3d2 c4b3 d2b2 b3e3
r2qk2r/3nbppp/3pbnP1/4p3/pp2P3/1N2BP2/PPPQN2P/2KR1B1R b kq -,a4b3 c2b3 a8a2 d2b4 h7g6 c1b1 d8a8 e2c3 a2a1 b1c2
7k/6p1/p1p2b1p/P1B1pN2/1P3p2/2P4P/5PP1/3B2K1 b - -,f4f3 f5g3 g7g5 g3e4 g5g4 e4f6 h8g7 f6e4 h6h5 h3g4
r4rk1/pp1nqpbp/4p3/1QP4p/4P3/2N1BP2/PP3P2/2KR1B2 b - -,d7e5 f3f4 e5g4 e4e5 a8d8 d1d6 e7h4 b5d3 d8d6 c5d6
r6k/1p1R4/p3b3/4p3/1K2P2P/1N3P2/P1P3Q1/2b2BR1 b - -,d7f6 e4e5 f6d5 c3d5 e6d5 f3f4 f8d8 f1g2 d5d4 d1d4
