rn1qkbnr/pppbpppp/3p4/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 b1c3 g8f6 h2h4 e7e6 e3e4 b8c6 g1f3 d8e7 d1e2
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P3/2N2B1P/PPPP1PP1/R1BQ1RK1 b kq -,d5e4 c3e4 f6e4 f3e4 f8e7 d2d4 b8d7 f1e1 e8h8 c2c4
rnbqkb1r/ppp2ppp/8/4p2Q/2BPp3/8/PPP2PPP/R1B1K1NR b KQkq -,g7g6 h5e5 d8e7 c4f7 e8f7 e5h8 e7h4 h8e5 f8d6 e5d5
8/8/8/p2K4/5k2/8/8/8 b - -,
8/5p2/4p3/6k1/Bb6/5K2/8/8 b - -,f7f5 a4b3 g5f6 b3c2 f6e5 c2b3 b4c5 b3c4 c5d4 c4b3
r1bqkbnr/p2p1ppp/1p2p3/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,c8b7 e1h1 f8c5 d4g4 g8e7 c4d3 e7g6 g4g3 d8c7 f1e1
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 d3f5 g6f5 c2c3 g8e7 e1h1 e7g6 b1a3 b8c6 a3c2
8/8/8/1pK3k1/1P3p2/8/6P1/8 b - -,g7g6 d3f5 g6f5 c2c3 g8e7 e1h1 e7g6 b1a3 b8c6 a3c2
8/8/8/1p1K3k/1P3p2/8/6P1/8 b - -,g7g6 d3f5 g6f5 c2c3 g8e7 e1h1 e7g6 b1a3 b8c6 a3c2
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 d5e4 f3e4 c6c5 d1d3 c8b7 c1g5
3K4/1k6/8/1B1N4/8/8/8/8 b - -,h7h6 e4e5 f6d7 f3f4 a7a6 b5e2 c6e7 g1f3 c7c5 e1h1
1k1K4/8/B7/3N4/8/8/8/8 b - -,h7h6 e4e5 f6d7 f3f4 a7a6 b5e2 c6e7 g1f3 c7c5 e1h1
2BK4/k7/8/3N4/8/8/8/8 b - -,h7h6 e4e5 f6d7 f3f4 a7a6 b5e2 c6e7 g1f3 c7c5 e1h1
1kB5/3K4/8/3N4/8/8/8/8 b - -,h7h6 e4e5 f6d7 f3f4 a7a6 b5e2 c6e7 g1f3 c7c5 e1h1
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f5e4 b1d2 e7f5 d4c5 f8c5 d2e4 d5e4 f3g5 e4e3 f2f4
r2qkb1r/pbpppppp/1pn2n2/3P4/2P5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e7e6 d5c6 b7c6 e2e3 d7d5 g1h3 f8c5 c1d2 e8h8 d1c2
rn1qkb1r/ppp2ppp/4pn2/5b2/Q1p5/5NP1/PP1PPPBP/RNB2RK1 b kq -,f6d7 f3h4 c7c6 h4f5 d7b6 a4c2 e6f5 c2f5 f8e7 b1c3
r2qkbnr/pbpp1ppp/1pn1p3/6B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 d3d4 f7f6 g5f4 d7d5 f1d3 g7g5 f4g3 d5e4 c3e4
rn2kbnr/pp3ppp/1qp1p3/2Pp1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,b6a5 b3b7 f8e7 b2b4 a5d8 b7a8 g8f6 a8a7 e8h8 g1f3
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 a1b1 f6e8 c3d5 e8c7 a2a3 a7a5 d5b6
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,b8d7 f4g3 c8b7 e1h1 f8e8 a2a4 a7a5 e2b5 f6h5 g3h4
rn1qkbnr/1b3ppp/p3p3/1pppP3/5PP1/2NP1N2/PPP4P/R1BQKB1R b KQkq -,b8c6 c3e2 h7h5 g4h5 h8h5 f1g2 g7g6 h2h4 h5h8 f3g5
r1bqkb1r/1p1npppp/p2p1n2/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,d7e5 c4a2 g7g6 f2f4 e5c6 d4c6 b7c6 e4e5 c8g4 d1d2
6B1/8/5k2/8/3N1K2/8/8/8 b - -,f6g7 g8d5 g7h8 d4e2 h8h7 f4f5 h7g7 d5e6 g7h7 f5f6
8/8/8/4K1k1/3N4/1B6/8/8 b - -,g5h6 e5f6 h6h5 b3d1 h5h6 d4f3 h6h7 f3e5 h7h8 d1f3
8/8/4B1k1/4K3/3N4/8/8/8 b - -,g5h6 e5f6 h6h5 b3d1 h5h6 d4f3 h6h7 f3e5 h7h8 d1f3
r1bqkb1r/p1p2ppp/2p2n2/3P4/8/8/PPP1QPPP/RNB1KB1R b KQkq -,c8e6 d5e6 f8b4 c1d2 d8d6 e6e7 a8b8 c2c3 b4c5 b2b4
rnbqk1nr/ppppppbp/6p1/8/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,d7d5 d2d4 g8f6 g1f3 e8h8 e1h1 c7c5 b1c3 c8f5 d1e2
rnbqkb1r/pppppppp/4n3/3PP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,g7g6 d5e6 f7e6 h2h4 f8g7 h4h5 d7d6 g1f3 b8d7 c1d2
2k5/1Pp5/K7/5p2/8/8/6P1/8 b - -,c8b8 g2g3 c7c5 a6b5 b8b7 b5c5 b7c7 c5d5 f5f4 g3f4
rn1qkbnr/ppp2ppp/8/3p1b2/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 f5d3 d1d3 f8b4 c2c3 b4d6 f4d6 d8d6 d3e2
8/8/8/2kp4/8/8/2K5/8 b - -,b8c6 f1b5 f8d6 f4d6 d8d6 e1h1 e8a8 b1d2 f7f6 f1e1
r1bqkb1r/pppnnp1p/3pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 d4d5 e6e5 c1e3 a7a6 a2a4 f8g7 d1c1 h7h6 f3d2
r1bqkb1r/pp1ppppp/5n2/2n5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 f4e3 c5e6 f3g5
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,c8b7 e2e3 g7g6 c2c4 f8g7 f1e2 e8h8 b3b4 d7d6 e1h1
rnbqk1nr/ppp1bppp/8/4N3/2Bp4/8/PPP2PPP/RNBQK2R b KQkq -,e7b4 c2c3 c8e6 d1a4 b8d7 c4e6 f7e6 c3b4 g8f6 e5f3
r1b1kb1r/pp1ppppp/2n2n2/8/1q2P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,b4d6 d1d6 e7d6 f2f3 e8d8 e1a1 b7b6 c3b5 f6e8 a2a4
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,d7d6 e2e3 b8d7 f1d3 c7c5 c2c3 d6d5 e1h1 f8e7 c3c4
r1bqk2r/ppppnppp/8/2b1n1N1/3pP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f2f4 c8g4 d1e1 d4d3 g1h1 h7h6 f4e5 h6g5 b3f7
r2qkbnr/ppp2ppp/2B5/4P3/3pP1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 d1d4 g8e7 f3g5 e7c6 d4d5 c6d8 f2f4
r1bqkbnr/pppn1ppp/4p3/8/2QP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,g8f6 b1c3 a7a6 e2e4 b7b5 c4d3 c8b7 e4e5 f6d5 f1e2
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 a2a3 c5d4 e3d4 e7e6 d4f6 d8f6 e2e3 g7g6 c3b5
rnbq1rk1/ppp2ppp/3b1n2/3Pp1B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQ -,h7h6 g5f6 d8f6 g2g3 c8g4 f1e2 f6d8 d3d4 b8d7 e1h1
r1bqkb1r/pp1ppppp/2n5/4P3/3P4/5N2/P1P2PPP/R1BQKB1R b KQkq -,d7d5 a1b1 e7e6 c1d2 h7h6 f1d3 c6a5 d3b5 a5c6 e1h1
rnbqk2r/pp2bppp/2pppn2/6B1/2PPP3/2NB4/PP3PPP/R2QK1NR b KQkq -,d6d5 e4e5 d5c4 d3c4 f6d5 g5e7 d8e7 g1e2 b8d7 e1h1
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/B1P2N2/P1Q1PPPP/R3KB1R b KQkq -,b8c6 e2e3 e4d6 c4d5 e6d5 f1d3 h7h6 e1h1 e8h8 f3e5
rnbqkb1r/pppp1ppp/4pn2/8/2P5/2N4P/PP1PPPP1/R1BQKBNR b KQkq -,d7d5 e2e3 c7c5 d2d4 a7a6 g1f3 d5c4 a2a4 d8a5 d4c5
rnbqr1k1/ppp2pp1/3b1n1p/3p4/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 b - -,a7a6 e1e8 d8e8 c3e2 b8c6 c2c3 c6e7 c1f4 c8f5 f4d6
r1bq1rk1/ppp2ppp/1n3n2/8/1b1P4/1BN5/PP2NPPP/R1BQ1RK1 b - -,f8e8 e2f4 a7a5 f4h5 f6h5 d1h5 d8d7 a2a4 d7f5 h5f5
r2qkb1r/pp1npppp/5n2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 e7e6 d1b3 d8b6 b3b6 d7b6 a2a4 a7a5 e2b5
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/2N4P/PP2PPP1/R2QKBNR b KQkq -,f8d6 e2e3 h7h6 g5f6 d8f6 g1f3 f6e7 f1d3 b8d7 e1h1
r2qk2r/ppp2ppp/n3pn2/1N1p1b2/1b1P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 c3b4 a6b4 f4c7 d8e8 a1c1 b4a2 c1c5 b7b6 b5d6
rn2kbnr/pp1qpppp/3p4/2p5/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 g7g6 c1b2 f8g7 e1h1 b8c6 h2h3 e8h8 c2c4
r1bqkbnr/pp1ppp1p/2n3p1/2P5/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,f8g7 g1f3 g8f6 f1d3 b7b6 c5b6 d8b6 e1h1 e8h8 h2h3
rnbqkb1r/4pppp/p4n2/1pp5/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,c8d7 d4c5 e7e6 d1c2 d8c8 b2b4 a6a5 c1b2 a5b4 f1c1
r1bqk2r/p1pp1ppp/2p2n2/2b3B1/4P3/3B4/PPP2PPP/RN1QK2R b KQkq -,c5e7 e1h1 e8h8 b1d2 d7d6 h2h3 f6d7 g5e3 d7e5 d3e2
rnb1kbnr/ppp2ppp/3qp3/8/3P1B2/2N5/PPP1NPPP/R2QKB1R b KQkq -,d6c6 d4d5 c6b6 f4e3 f8c5 e3c5 b6c5 d1d4 c5d4 e2d4
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e3e4 b8c6 e4f5 g6f5 f3h4 f6d5 d3c4 e7e6 d2f3
rn1qkbnr/ppp2ppp/3p4/1P2p3/4P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 d2d4 b8d7 f1e1 g7g6 d4e5 d6e5 b1d2
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2N1P3/PPPQBPPP/R3K1NR b KQ -,a7a6 g1f3 c7c5 h2h4 h7h5 d4c5 d8a5 e3e4 d5e4 c3e4
rnbqk2r/pp1p1ppp/1bp2n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 e2d4 d7d5 c4d5 c6d5 d4e2 b8c6 e1h1
r1bqk2r/ppp2ppp/2n5/3np3/1bB5/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,d8d7 c4d5 d7d5 a3b4 d5g2 h1g1 g2h2 c1e3 c6d4 e3d4
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/4P3/2PP4/PP3PPP/RNBQKB1R b KQkq -,h7h6 g5f3 d7d5 e4d5 d8d5 f1e2 c8f5 e1h1 a8d8 f3e1
r1bqkb1r/1ppppppp/p1n2n2/6N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 e4d5 b7b5 d1h5 g7g6 d5c6 b5c4 h5f3 f7f6 c6d7
r1bqkb1r/pppp3p/2n4p/3Qp3/2B1P3/5N2/PPP2PPP/RN2K2R b KQkq -,d8h4 f3h4 f8b4 c2c3 b4e7 h4f5 d7d6 d5f7 e8d8 f7g7
rnbqkb1r/pp2pppp/3p1n2/2p5/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,f6d7 d2d4 c5d4 d1d4 b8c6 d4c3 h7h5 h2h3 e7e5 c3d2
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b2b4 e8h8 c2c4 c7c5 b4c5 d6c5 b1c3
8/8/8/8/8/2k5/4q3/K7 b - -,g7g6 e1h1 f8g7 b2b4 e8h8 c2c4 c7c5 b4c5 d6c5 b1c3
rnb1kbnr/ppp2ppp/3p4/4P3/5p1q/5N2/PPPPK1PP/RNBQ1B1R b kq -,c8g4 d1e1 h4e7 h2h3 g4h5 e2f2 h5f3 g2f3 e7h4 f2e2
rnbqkbnr/pp2pp1p/3p2p1/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 e2e4 f8g7 f1d3 e7e6 b1c3 g7c3 b2c3 e6e5 f3d2
r1bqkb1r/pp3ppp/2np1n2/1N6/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,f8e7 e2e3 e8h8 c2c3 d8b6 d1c2 a7a6 b5d6 c6b4 c3b4
r1bqk1nr/pppp1ppp/1bn5/4p3/PP1PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,g8f6 a4a5 b6d4 c3d4 f6e4 d4e5 d8e7 b1d2 d7d5 b4b5
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 c8e6 e1h1 d8f6 c4b5 d5e7 b1d2
r1b1r1k1/ppqn1pp1/2pb1n1p/3pN3/3P1B2/2NB1Q1P/PPP2PP1/R3R1K1 b - -,a7a6 e1e2 d7e5 d4e5 e8e5 f4e5 d6e5 d3f5 c8f5 f3f5
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,g8e7 c1e3 f5e4 b1d2 e7f5 d1b3 a8b8 f1d3 e4d3 b3d3
r1bqkbnr/ppp2ppp/8/3Pp3/2pnP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b7b5 e3d4 e5d4 d1d4 a7a6 e1a1 f7f6 f2f4 g8h6 g1f3
r1b1r1k1/ppq2pp1/2pb1n1p/3pP3/5B2/2NB1Q1P/PPP2PP1/R3R1K1 b - -,c8d7 e5d6 c7b6 b2b3 e8e1 a1e1 b6b4 f4h6 b4d6 h6f4
r1b1r1k1/ppq2pp1/2p2n1p/3pR3/5B2/2NB1Q1P/PPP2PP1/R5K1 b - -,e8e7 a1e1 e7e5 e1e5 c7d8 f3g3 g8f8 e5e1 c8e6 c3e2
r1b3k1/ppq2pp1/2p2n1p/3pr3/5B2/2NB2QP/PPP2PP1/R5K1 b - -,e5g5 f4c7 g5g3 c7g3 c6c5 f2f3 c5c4 d3f1 c8f5 a1c1
r1b1k2r/pp3ppp/1qnP4/2b5/4Q3/5N2/PPP2PPP/R1B1KB1R b KQkq -,c6e5 e4e5 c8e6 c1e3 c5e3 f1b5 e8f8 f2e3 a7a6 f3d4
r3k2r/pp3ppp/1qnPb3/2b5/7Q/5N2/PPP2PPP/R1B1KB1R b KQkq -,a8d8 f1d3 b6b4 c1d2 b4h4 f3h4 d8d6 d2e3 c5e3 f2e3
r1b3k1/ppqn1pp1/2p4B/3pr3/8/2NB2QP/PPP2PP1/R5K1 b - -,g7g6 d3g6 f7f6 g6e8 e5g5 g3c7 g5g7 c7d8 g7f7 e8d7
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,h7h6 c4d5 e6d5 c1f4 g8f6 e2e3 f8d6 f4e5 f5e6 d1b3
r1bqkbnr/pppp1p1p/2n1p1p1/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6e7 f1d3 d7d5 b1c3 d5e4 c3e4 f8g7 c1d2 b7b6 d1e2
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1PP3P/1P3PP1/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 d5b6 c4b5 e8h8 e1h1 f8e8 f1e1
r1bqkbnr/pppp1ppp/2B5/4p3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,f8c5 c6a4 g8f6 g1f3 e8h8 d2d3 c7c6 e1h1 d7d6 a4b3
8/8/5K2/8/8/2Q5/3p4/4k3 b - -,f8c5 c6a4 g8f6 g1f3 e8h8 d2d3 c7c6 e1h1 d7d6 a4b3
r2qkbnr/pbpp1ppp/1pn1p3/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f7f5 c2c4 g8f6 d4d5 c6a5 d1c2 f8d6 a2a3 c7c5 b1c3
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,a8c8 c2c4 g8f6 c1b2 f8d6 b1d2 e8h8 f3e5 c6e7 c4d5
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 e8h8 d2f3 c8d7 h2h3 d7e8 f1e2 e8h5 e5c6
r2qkb1r/1pp1pppp/p4n2/3p1b2/1n1P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,f6h5 f4g5 h7h6 g5h4 g7g5 f3e5 h5f6 h4g3 h6h5 f2f4
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 e1h1 a7a6 f1e1 a5b6 d1c1 f8e7 h2h4 e8h8 c3e2
r1bqkbnr/pp2pppp/2n5/3p4/8/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e5 d2d4 e5e4 f2f3 e4f3 g1f3 g8f6 f1g2 f8b4 c1d2
rnbq1rk1/pp2bppp/2p1pn2/6B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQ -,b7b5 c4d3 c8b7 e1h1 b8d7 a1c1 a8c8 c3e4 c6c5 e4f6
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/2N4N/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 d7d5 c4b5 d5d4 b5c6 b7c6 e4e5 f6d7 c3e4
rnbqkb1r/ppp1p1pp/3p1n2/5p2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 d6d5 b1c3 e7e6 c3e2 f8d6 b2b3 b8d7 c1b2
rnbqkbnr/ppp2ppp/8/3pp3/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,d5d4 d2d3 a7a5 g1f3 b8c6 h2h3 g8e7 f3h4 f7f6 b1d2
rnbqkbnr/pp3ppp/2p5/8/2BpP3/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,g8h6 c3e2 b7b5 c4d3 b8a6 g1f3 c8e6 b3d1 e6g4 d1c2
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 c6e5 c4d5 e6d5 d1e2 d8e7 c3d5 e7d6 d4f3
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c6d4 f3d4 c5d4 c3d1 g8f6 e1h1 e8h8 f2f4 a7a6 b5a4
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 e1h1 b8c6 f1e1 f8g7 e3e4 c6b4 d3f1 f6e4 d2e4
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,f5g6 d1b3 d5c4 b3c4 b4d6 f3h4 d8d7 c4b3 c6a5 b3d1
r1bqk1nr/pp1nBppp/2p5/4p3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 d1d2 g8f6 h2h3 e8h8 f1d3 f8d8 e1h1 d7f8 d2e3
rnbqkb1r/pp3ppp/5n2/3p4/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 b1c3 b8c6 f1b5 f8e7 e1h1 e8h8 c3d5 f6d5 b3d5
rnbqkb1r/pppp2pp/4pn2/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c7c5 c2c3 d7d5 d2d4 b8c6 f1d3 f8d6 c1e3 c5d4 c3d4
rnbq1rk1/pp1p1pbp/2p1pnp1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,d7d5 e4e5 d5c4 c3e4 b8d7 e5f6 d7f6 d1c1 h7h6 e4f6
rnbqkb1r/ppp3pp/4pn2/1B1p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6d7 d2d4 f8e7 f3g5 e7g5 d1h5 g7g6 h5g5 d8g5 c1g5
r1bqk2r/ppp1ppbp/2np1np1/8/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,a7a5 d3d4 e7e5 d4e5 c6e5 f3e5 d6e5 d1c2 c7c6 c1g5
r1bqk2r/ppp2ppp/3p1n2/n1bBp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d5b3 b7b5 e1h1 e8h8 c3e2 c5b6 h2h3 h7h6 g5e3
rnbqk2r/ppp1bpQp/3p4/8/2B1n3/8/PPPP1PPP/RNB1K1NR b KQkq -,d6d5 g7h8 e7f8 d2d3 d8f6 h8f6 e4f6 c4b3 a7a5 b1c3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c6b8 d4d5 f7f5 c2c4 f8g7 f1e2 g8f6 e1h1 e8h8 c1d2
rnbqkbnr/pp3ppp/8/1N2p3/8/2N5/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d1d8 e8d8 f2f4 a7a6 f4e5 a6b5 e5f6 g7f6 g2g3
r2qkbnr/ppp2ppp/2np4/4p3/3PPPb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8e7 f1e2 g8f6 c1e3 e5f4 e3f4 e8h8 b1d2 d6d5 e4e5
rn1qk1nr/pp1b1ppp/4p3/2ppP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQkq -,g7g5 c1g5 d8b6 g4d1 b8c6 g1f3 b6a5 d1d2 h7h6 g5h4
5r2/5pkp/8/7N/8/8/1B6/7K b - -,g7g6 h5g3 f8c8 b2d4 g6g5 h1g2 g5g4 g3e4 g4f4 e4f6
rnbqk2r/pp2ppbp/3p1np1/8/4P3/1NN5/PPP1BPPP/R1BQK2R b KQkq -,b8d7 c1e3 a7a6 d1d2 b7b5 f2f3 a8b8 a2a4 b5b4 c3a2
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8d6 e1h1 d8c7 h2h3 g4h5 d1e2 g8f6 f1e1 e8h8 g2g4
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 f8e7 d1e2 a7a6 b5c6 b7c6 h2h3 g4f6 d3d4
rnbqkbnr/1p1p1ppp/p3p3/2p1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 e5f3 b7b5 g2g3 g8f6 d2d3 c8b7 f1g2 f8e7 e1h1
r1bqkbnr/pppnpppp/8/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 b2b3 d7f6 f1d3 c8g4 h2h3 g4h5 b1d2 e7e6 c2c4
rnbq1rk1/p3bppp/2p1pn2/1p4B1/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,h7h6 g5f6 e7f6 e1h1 b8d7 c3e4 f6e7 a1c1 c8b7 d3b1
rnbqk2r/pppp1ppp/5n2/4p3/1bPPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 d1c2 d7d5 c4d5 b4c3 b2c3 d8d5 g1f3 e5d4 f3d4
r1bq1rk1/p2nbppp/2p1pn2/1p4B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6c5 d3b5 c8b7 g5h4 c5d4 f3d4 a8c8 a1c1 a7a6 b5e2
r1bqk1nr/ppp2ppp/3bp3/3pP3/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 d6f8 h2h4 c8d7 d1h5 c7c5 b1d2 d8b6 a1b1
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1P3P1/4PPBP/R1BQK1NR b KQ -,c8a6 g2a8 c7c6 c1g5 a6c4 g1f3 d8c8 g5f6 g7f6 f3d2
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,b7b5 f1e2 c8b7 e1h1 g7g6 c2c4 b5c4 b3c4 f8g7 b1c3
2rq1rk1/pp2ppbp/2npbnp1/8/4PP2/1NN1B3/PPP1B1PP/R2Q1R1K b - -,f8e8 d1e1 e6g4 e2g4 f6g4 e3g1 b7b5 a2a3 g7c3 e1c3
8/8/Q7/5K2/2k5/3n4/8/8 b - -,f8e8 d1e1 c6b4 b3d4 e6g4 a1d1 g4e2 e1e2 d8c7 d4b5
r1bqk2r/pppp1ppp/5n2/2b1p3/2P1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 f3e5 c5b4 c1d2 e8h8 f2f3 b4d6 f3f4 d6b4 e5g4
r1b2rk1/pppp3p/6p1/3BN3/8/6P1/PP1P4/nNBK4 b - -,g8g7 d5c4 d7d6 b2b3 d6e5 c1b2 c8g4 d1c1 a8e8 b2a1
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,c8e6 d2d3 d8d7 a2a3 e8a8 b3b4 h7h5 h2h4 g8h6 b1d2
r3r1k1/1b2qpp1/p2R4/1p5Q/1P6/P7/1B4PP/5RK1 b - -,
rnbqk2r/pp2bppp/5n2/2pp4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,b8c6 d3d4 e8h8 b1c3 h7h6 f1e1 c8f5 c1e3 c5c4 a2a3
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 f6d7 e5c4 d7b6 c4b6
