r1b1kb1r/pp3ppp/n3pn2/3q4/8/2N5/PPPN1PPP/R1BQKB1R b KQkq -,d5f5 f1d3 f5e5 d3e2 c8d7 e1h1 f8e7 d2c4 e5c7 g2g3
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2PBP3/PP2NPPP/RN1QK2R b KQkq -,b6b2 b1d2 c5d4 c3d4 b2a3 d2b3 e7e6 e1h1 f8d6 f4g5
r1bqkbQ1/p7/1p2p1P1/2ppB1r1/8/2P1P3/PP3PP1/R3K2R b KQ -,g5g6 g8g6 e8d7 h1h7 f8e7 c3c4 c8b7 e5f6 b6b5 g6g5
4rk2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1PK5/6Q1/7R b - -,e8e3 c3d2 d7e7 f6e7 e3e7 g2g5 f8g7 g5f5 e7e5 f5d7
8/8/2K5/4k3/2B5/8/4N3/8 b - -,e5e4 c6d6 e4e3 d6d5 e3d2 d5e4 d2c2 e4d4 c2b2 d4d3
rnb1kb1r/pp2pppp/1qp2n2/3p4/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 e2e3 f6h5 f4e5 f7f6 e5g3 b6b3 a2b3 h5g3 h2g3
r1b1kb1r/ppp1pp1p/2n1qnp1/6N1/8/2N5/PPPPBPPP/R1BQ1RK1 b kq -,c6d4 g5e6 c8e6 c3a4 f8g7 a4c5 e6d5 e2d3 f6d7 c5d7
rnb1kb1r/ppp2ppp/5n2/3p2B1/3P4/5N2/PPP1BPPP/RN2K2R b KQkq -,f8b4 c2c3 b4e7 e2d3 b8d7 h2h3 d7f8 e1h1 f8e6 g5h4
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/4BN2/PPP1QPPP/RN2KB1R b KQkq -,b8c6 b1c3 c8f5 a2a3 e8a8 e1a1 h7h6 h2h3 f6e4 c3e4
rnb1kb1r/ppp2ppp/5n2/6B1/3N4/8/PPP2PPP/RN2KB1R b KQkq -,f8b4 b1d2 f6e4 a2a3 b4a5 g5e3 e8h8 d4b3 e4d2 b3d2
5k2/8/1N2K3/8/2B5/8/8/8 b - -,f8g7 e6f5 g7h6 b6d7 h6h7 f5f6 h7h8 d7b6 h8h7 c4d3
rnbqk2r/ppp2pbp/3p1np1/8/3NP3/3B4/PPP2PPP/RNBQR1K1 b kq -,h7h6 h2h3 e8h8 c1e3 f8e8 b1c3 b8d7 d1d2 g8h7 f2f3
r1bqkb1r/pp1pnppp/2p2n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 e7d5 c3d5 f6d5 f1e1 e5e4 d2d3 d5f6 c1f4
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 d1b3 a8b8 e2d3 f5d3 b3d3 f8e7 b1d2 e8h8 b2b3
3k4/8/4K3/2N5/2B5/8/8/8 b - -,a7a6 c4c5 b8c6 b2b4 g7g5 c1b2 c6b4 d1a4 b4c6 f3e5
r1bqk1nr/ppp2pbp/2np2p1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d4e5 d6e5 d1d8 e8d8 c1e3 a6a5 a2a4
3k4/3N4/4K3/8/8/3B4/8/8 b - -,a7a6 b5c6 b7c6 d4e5 d6e5 d1d8 e8d8 c1e3 a6a5 a2a4
r1bq1rk1/pp1p1ppp/2n1pn2/2b1P3/8/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f6h5 d3h7 g8h8 e1h1 c5e7 h7d3 f7f5 e5f6 h5f6 f3h4
rnbqkbnr/ppp1pp1p/3p2p1/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f8g7 e2e4 c7c5 d4c5 d8a5 c1d2 a5c5 b1c3 g8f6 d1e2
3k4/3N4/4K3/8/8/1B6/8/8 b - -,f8g7 e2e4 c7c5 d4c5 d8a5 c1d2 a5c5 b1c3 g8f6 d1e2
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,a7a6 d1d2 f8g7 g1e2 b7b5 a2a4 b5a4 c3a4 e8h8 e2c1
r1bqkb1r/ppp2p1p/2np1np1/4p3/3PP3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,a7a6 d4d5 c6e7 d1d2 c7c5 d5c6 b7c6 e1a1 d6d5 f3f4
3k1N2/8/4K3/8/2B5/8/8/8 b - -,a7a6 d4d5 c6e7 d1d2 c7c5 d5c6 b7c6 e1a1 d6d5 f3f4
r1bqkbnr/ppp1p1pp/2n5/3p1P1Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q h5f6 d2d4 c6d4 f1d3
rnbq1rk1/ppppppbp/6p1/3nP3/1PP5/P7/1B1P1PPP/RN1QKBNR b KQ -,c7c5 c4d5 d7d6 b4c5 d6e5 f1c4 b7b5 c4a2 b8a6 d1c1
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/1P4P1/P1P1PPBP/RNBQK1NR b KQkq -,f8g7 c1b2 e8h8 g1f3 c7c5 d4c5 d8a5 b1d2 f8d8 e1h1
r1bqkbnr/ppp1p2p/2n3P1/3p3Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 g6g7 f6h5 g7h8q c8f5 g2g4 f5g4 h8h7 c6e5 d2d4
rnb1kbnr/p3pppp/2p5/qp6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b5b4 c3e4 c4c3 b2c3 b4c3 d1c2 g8f6 e4c3 c8f5 f1d3
r1bqkbnr/pppp1pp1/2n4p/4P3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8c5 b1c3 g8e7 e2e3 e8h8 f1c4 c5b4 d1d2 e7g6 f4g3
r1bqk2r/ppp1bppp/2n5/3pP3/6n1/3P1NQ1/PPP2PPP/RNB1KB1R b KQkq -,c6d4 f3d4 e7h4 g3f4 g7g5 f4g4 c8g4 g2g3 d8e7 d4e2
r1bqkbnr/pppp1p2/2n4p/4P1p1/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 e5d6 c7d6 e2e3 g8e7 g3d6 c8e6 b1a3 g5g4 f3d4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 b - -,a7a6 b2b4 c5a7 a2a4 d7d6 f1e1 c6e7 b1d2 f8e8 e2f1
r1bqkbnr/pppp1pp1/2n4p/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g5 b1c3 f8g7 c1e3 g5g4 f3d4 g7e5 d1d2 c6d4 e3d4
r1bq1rk1/pp3ppp/2n1p1n1/2bpP3/8/3B1NB1/PPPN1PPP/R2Q1RK1 b - -,c5b6 c2c4 c8d7 f1e1 a8c8 a2a3 c6d4 c4d5 e6d5 f3d4
r2qkb1r/ppp2ppp/2np1n2/3Np3/2B1P1b1/5N1P/PPPP1PP1/R1BQK2R b KQkq -,f6d5 h3g4 d5b6 c4b3 d8d7 d2d3 d6d5 c1e3 d5d4 e3d2
rnbqk2r/ppp2ppp/5n2/2bp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e8h8 d2d4 c5b6 h2h3 f8e8 b1c3 c7c6 e2d3 f6e4 c3e2
rn1qkb1r/pp1B1ppp/4pn2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e8e7 d7a4 c5d4 e3d4 a7a6 g1f3 b7b5 a4b3 e7e8 a2a4
r2qkbnr/ppp2ppp/2np4/4p2b/2B1PP2/5N1P/PPPP2P1/RNBQ1RK1 b kq -,c6a5 c4b5 c7c6 b5e2 h5f3 e2f3 c6c5 d2d3 g8f6 b1a3
rn2kbnr/ppq1pppp/2p5/5b2/1P6/P1NP1N2/2P2PPP/R1BQKB1R b KQkq -,e7e6 g2g3 g8f6 f1g2 f8e7 c1f4 e7d6 f4d6 c7d6 e1h1
r1bqkb1r/pp1pnp1p/2n1p1p1/8/2BNPP2/2N5/PPP3PP/R1BQK2R b KQkq -,a8b8 d4c6 e7c6 c1e3 f8g7 d1d6 b7b5 c4b3 g7f8 d6d2
r1bqkbnr/pppp1ppp/2n5/8/5B2/3P1N2/PPP1P1PP/RN1QKB1R b KQkq -,g8f6 b1c3 d7d5 d1d2 c8g4 e2e3 f8d6 f1e2 d6f4 e3f4
rnbqkb1r/ppp1pppp/8/3n4/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d5b4 b1a3 d8d4 c2c3 d4e5 g1e2 b4d5 a3c4 e5e6 c4e3
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/P4NP1/1P1NPP1P/R2QKB1R b KQ -,h7h6 f1g2 d7d6 e1h1 f8e8 d2b1 b8c6 b1c3 e6e5 d4d5
rnbqk2r/pp2ppbp/2p2np1/8/2QP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,a7a5 b1d2 c8e6 c4c1 f6h5 f4e5 g7e5 f3e5 b8d7 e5f3
rnb1k1nr/pppp1ppp/8/2b5/4P3/1N6/PPP2PPP/RNB1KB1R b KQkq -,c5d6 b1c3 d6e5 c1d2 g8f6 f1d3 e8h8 e1h1 d7d6 f2f4
rnbqkb1r/pp1ppppp/7n/2p1P3/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,d7d5 e5d6 b8c6 f1b5 d8d6 e1h1 h6f5 c3e4 d6c7 e4c5
rn1qkbnr/pb3ppp/1pppp3/4P3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 b6b5 a4b3 c6c5 d4c5 d8d1 e1d1 f8c5 e5d3
r1bqkb1r/ppp2ppp/1nn1p3/8/8/1BN3Q1/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 g1f3 h7h5 h2h4 a7a5 a2a4 c6e7 f3d4 c7c5 d4b5
rnbqkb1r/pp2p1pp/2p2n2/3p1pB1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8e6 d1b3 d8b6 c4c5 b6b3 a2b3 f6h5 h2h4 a7a6 b3b4
rn1qkb1r/ppp3pp/4Qn2/3p4/8/8/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 e6e7 f8e7 f1b5 b8c6 e1h1 a7a6 b5c6 b7c6 d2d3
r1b1kb1r/pp1p1ppp/2n2n2/qN2p3/4P3/8/PPPB1PPP/RN1QKB1R b KQkq -,a5a4 b1c3 a4a5 c3d5 a5a4 d5f6 g7f6 f1d3 c6b4 b5c7
r3k2r/1p1b1ppp/1qn1p1n1/p1bpP3/8/1NPB1N2/PP2QPPP/R1B2RK1 b kq -,a8c8 b3c5 b6c5 f1e1 d5d4 a1b1 d4c3 b2c3 c5c3 b1b3
rnbqk2r/ppp2ppp/3b1n2/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,e8h8 f1e2 c7c5 d4c5 d6c5 e1h1 b8c6 c1a3 d8a5 a3c5
3rrbk1/1ppq2pp/2n1bp2/p2np3/4N3/PP1PPN2/1BQ1BPPP/R5RK b - -,h7h6 a1c1 g8h8 h2h3 d7f7 g2g4 d5e7 e4c5 e6d5 c5b7
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1P2/2P1PNP1/PP5P/RNBQKB1R b KQ -,b8c6 f1g2 e7e5 d4e5 d6e5 d1d8 f8d8 e1h1 c8f5 b1d2
3rrbk1/1pp2qpp/2n1bp2/p2np3/4N1P1/PP1PPN2/1BQ1BP1P/R5RK b - -,f8e7 g4g5 f6f5 e4d2 f7f8 d2c4 e7d6 c4e5 c6e5 b2e5
r2qkbnr/pp1bpp1p/2np2p1/1B4B1/3NP3/8/PPP2PPP/RN1Q1RK1 b kq -,a8b8 b5e2 f8g7 g5e3 g8f6 b1c3 e8h8 a2a4 b8c8 d4b3
rnbqkb1r/pppp1p1p/5np1/4B3/4P3/1P6/P1PP1PPP/RN1QKBNR b KQkq -,d8e7 e5f6 e7f6 b1c3 f8g7 g1f3 b8c6 a1b1 e8h8 f1e2
2brr1k1/1pp2qbp/1nn2pp1/p1N1p3/6PN/PP1PP1R1/1BQ1BP1P/6RK b - -,f7f8 g3g2 e8e7 c5e4 b6d5 h4f3 c8e6 h2h4 f8e8 e4c5
r1bqkb1r/pp1pnppp/2B1p3/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8a5 c6d7 c8d7 e1h1 e7g6 d2d3 a5c7 b2b3 f8e7 b1d2
rnbqkb1r/pp1pnppp/4p3/8/2PQP3/2N5/PP3PPP/R1B1KBNR b KQkq -,d7d6 c1e3 e7c6 d4d2 f8e7 f1e2 e8h8 g1f3 b8d7 a1d1
r1bqkb1r/pp1npppp/2p5/8/4Q3/3P1N2/PPP2PPP/R1B1KB1R b KQkq -,d8c7 f1e2 d7f6 e4h4 c8f5 c1d2 a7a5 h4g3 c7g3 h2g3
rnbqkb1r/pppp1p1p/4pnp1/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 g1f3 b8d7 f1e2 f8g7 h2h3 e8h8 a2a4 a7a5 b1d2
1q1Rr1n1/1b2b1kp/pp4p1/4N1B1/2Q4P/PnN5/1P3PP1/4R1K1 b - -,g8h6 d8b8 b7g2 g5h6 g7h6 b8e8 b6b5 c4b3 e7h4 g1g2
r1bqkb1r/ppp1pppp/2n5/3P4/8/2P5/P1P2PPP/R1BQKBNR b KQkq -,e7e5 d5c6 d8d1 e1d1 b7c6 g1f3 f8d6 f1c4 e8h8 h1e1
rnbqkb1r/pppp3p/5nN1/5Q2/8/8/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 g6h8 d7d5 f5g5 d8e7 e1d1 c6d4 g5e3 c7c5 f1d3
r2qk2r/pppb1ppp/2nbpn2/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQkq -,e8h8 b1d2 g7g6 d3e2 f6e8 e5d3 c6b4 d3b4 d6b4 e1h1
8/6p1/4k2p/8/5K1P/8/8/8 b - -,
8/5kp1/7p/8/6KP/8/8/8 b - -,
r1bqk2r/1pp2ppp/1pnp1n2/4p3/2B1P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,c6a5 c4b5 c8d7 b5d7 f6d7 c1g5 f7f6 g5e3 e8h8 e1h1
rnb1kb1r/pp2pppp/2p2n2/4q3/4NP2/3P4/PPPB2PP/R2QKBNR b KQkq -,e5b2 g1f3 b2b6 a2a4 b6c7 d1e2 b8d7 a4a5 g7g6 e4f6
rnbqk2r/1pp2ppp/p3pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,b8c6 f1d3 e8h8 a3a4 f8e8 e1h1 c6a5 c4c5 b7b6 c1a3
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,h7h6 c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 f1d3 f5d3 d1d3
r1bqkb1r/1pppnppp/p1B5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f7f5 c6a4 f5e4 f3e5 c7c6 a4b3 d7d5 d2d3 d8d6 d3d4
3b4/1p3p2/2PP3p/p2KP3/P7/6P1/6kP/8 b - -,b7b5 a4b5 d8b6 c6c7 a5a4 c7c8r g2h2 c8b8 b6a5 b8a8
3b4/3K1p2/3P3p/p3P3/P7/5kP1/7P/8 b - -,d8h4 g3h4 f3g4 d7e7 g4f4 e7f7 f4e3 d6d7 e3d3 e5e6
r1bqkb1r/1ppp1ppp/p1n5/8/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 d4e2 f8c5 e1h1 d7d6 b1c3 c8e6 c3d5 e6d5 d1d5
r1bqkb1r/ppp2ppp/3p1n2/8/3PP3/3B4/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 c7c6 e1h1 e8h8 h2h3 d6d5 e4e5 f6e8 d1c2
r1b1kbnr/2qp1ppp/p1p1p3/2p5/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a8b8 e1h1 d7d6 e4e5 d6e5 f3d2 g8f6 d2c4 f6d5 f1e1
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1BP1/2N2P2/PPP1P2P/R2QKBNR b KQkq -,g8h6 h2h4 f8e7 f4h6 e7h4 e1d2 c7c5 e2e3 g7h6 g4f5
8/5N1k/4BK2/8/8/8/8/8 b - -,g8h6 h2h4 f8e7 f4h6 e7h4 e1d2 c7c5 e2e3 g7h6 g4f5
r1bqkbnr/pp3ppp/2np4/2pNp3/4P3/3PB3/PPP2PPP/R2QKBNR b KQkq -,g8e7 c2c4 e7d5 c4d5 c6d4 g1e2 f8e7 e2d4 c5d4 e3d2
rnbqkb1r/pp2pppp/1n6/2pPP3/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8a6 f1b5 c8d7 b5a6 b7a6 d2d4 c5d4 d1d4 d8c8 e1h1
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,f6e4 c4d5 e4c3 b2c3 e6d5 d1b3 d7b6 a3a4 a7a5 g1f3
rnbqk2r/ppp2ppp/8/2bpQ3/4n3/1B3N2/PPP2PPP/RNB1K2R b KQkq -,e8d7 e5d5 e4d6 d5c5 b7b6 c5h5 g7g6 h5g4 d7c6 f3d4
rnbqkbnr/ppp3pp/5p2/3pp3/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e4d5 d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 e5e4 f3d2
r2qkbnr/ppp2ppp/2np4/4p3/4P3/1P3B2/PBPP1PPP/RN1QK2R b KQkq -,c6d4 g2g3 g7g6 f3g2 h7h5 e1h1 f8g7 c2c3 d4e6 d2d4
r1bqkbnr/pp1p1ppp/2n1p3/8/Q4B2/4P3/PPP2PPP/RN2KBNR b KQkq -,d7d5 g1f3 c8d7 c2c3 g8f6 f1e2 e6e5 f4g3 f8d6 a4b3
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,b7b6 g2g4 a7a6 g4g5 f6d7 h2h4 c6c5 d1g4 b6b5 g1f3
rnbqkb1r/ppp2ppp/8/1B2P3/3p4/2P2Q2/P1PP2PP/R1B1K1NR b KQkq -,d8d7 b5d7 b8d7 c3d4 f8e7 g1e2 e8h8 e1h1 d7b6 e2f4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/P1NB1N2/1P1P1PPP/R1BQK2R b KQkq -,f6h5 c3d5 h5f4 d5f4 e5f4 b2b4 c6e5 d3c2 d8f6 a1b1
rnbq1rk1/pp2bppp/3ppn2/2p3B1/4P3/2PP1N2/PP1NBPPP/R2QK2R b KQ -,b8c6 e1h1 h7h6 g5h4 g7g5 h4g3 f6h5 d3d4 g5g4 f3e1
5rk1/5p2/6p1/P5Q1/n7/8/7P/5B1K b - -,f8c8 a5a6 a4b6 h1g1 c8e8 g5f6 e8e6 f6d8 g8g7 a6a7
1k1r1b1r/ppq2pp1/2p3p1/2P2n2/PP6/1Q4N1/1B3PPP/R4RK1 b - -,f5g3 f2g3 f7f6 b2c1 g6g5 c1e3 f8e7 e3f2 f6f5 a1e1
8/8/8/8/8/1k1K4/2Q5/8 b - -,f5g3 f2g3 f7f6 b2c1 g6g5 c1e3 f8e7 e3f2 f6f5 a1e1
8/3n4/4k3/6Q1/4K3/8/8/8 b - -,f5g3 f2g3 f7f6 b2c1 g6g5 c1e3 f8e7 e3f2 f6f5 a1e1
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/5NP1/PPPNPPBP/R1BQK2R b KQkq -,e7e6 c2c4 f8e7 e1h1 c7c6 b2b3 b8d7 c1b2 e8h8 f1e1
rnbqkbnr/ppp2ppp/8/4p3/Q1p5/3PP3/PP3PPP/RNB1KBNR b KQkq -,c7c6 a4c4 c8e6 c4c2 c6c5 g1f3 b8c6 f1e2 g8h6 e1h1
r1bq1rk1/pp2p1bp/n1pp1np1/5p2/2PP4/1PN2NP1/P3PPBP/R1BQR1K1 b - -,f6h5 a1b1 e7e5 d4e5 d6e5 c1a3 d8d1 e1d1 f8e8 e2e4
rnbqk2r/ppp1npbp/4p1p1/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,b7b6 c1a3 e8h8 a1c1 f8e8 f1d3 c8b7 c4d5 e7d5 c3d5
rnbqkbnr/ppp2ppp/3p4/4P3/6P1/8/PPP1PP1P/RNBQKBNR b KQkq -,c8g4 h2h3 g4e6 e5d6 b8c6 g1f3 f8d6 h1g1 e6f5 b1c3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1NB1N1P/1PPP1PP1/R1BQK2R b KQ -,c6d4 e1h1 f8e8 d3c4 c7c6 c4a2 h7h6 d2d3 d7d5 e4d5
rnbqk2r/pp2bppp/3p1n2/2p1p3/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,b8c6 c2c4 a7a6 b1c3 e8h8 a2a4 h7h6 f3e1 f6h7 e2g4
5r1k/1p5p/p2p2p1/8/1nP1P2Q/N1N1qB2/PP5P/R4K1R b - -,a7a6 f3h2 b8c6 h2g4 e8h8 g4f6 e7f6 e2g4 c8g4 d1g4
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8e7 g1f3 h7h6 h2h4 d5e4 c3e4 b8d7 e1a1 e7d5 f4e5
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P5/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f8d6 g1e2 d6c5 e1h1 e8h8 c3a4 c5e7 e2g3 d7d6 a4c3
8/2k5/8/3BK3/N7/8/8/8 b - -,f8d6 g1e2 d6c5 e1h1 e8h8 c3a4 c5e7 e2g3 d7d6 a4c3
rnb1kbnr/ppp1pppp/3q4/3p2B1/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,f7f6 g5h4 e7e5 g1f3 e5e4 f3d2 d6b6 d1b3 g8e7 h4g3
8/8/1k2K3/3B4/8/1N6/8/8 b - -,b6b5 b3d2 b5c5 e6e5 c5b4 e5d4 b4a4 d4c4 a4a3 c4c3
r1bqkbnr/1p2pppp/p1Bp4/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 b7b5 c3d5 e8a8 f2f3 g8f6 d5e3
8/8/k2K4/4N3/8/1B6/8/8 b - -,d8d7 c6d7 c8d7 g1e2 b7b5 c3d5 e8a8 f2f3 g8f6 d5e3
rnbqkb1r/ppp2ppp/3p1n2/3Np3/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,f6e4 d1d3 e4f6 c1g5 f8e7 d5e7 d8e7 e1a1 h7h6 g5h4
r1bqkb1r/pp1npppp/3p4/2p4n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1d2 h5g3 h2g3 g7g6 d2e4 f8g7 d4c5 d6c5 d1d5
r1bqkb1r/ppp1nppp/2n1p3/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,b7b6 b1d2 e7g6 f4g3 f8d6 g1f3 e8h8 e1h1 c6e7 f1e1
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/5Q2/PPP1NPPP/RNB1K2R b KQkq -,e7e6 c4b3 e8h8 e1h1 b8c6 b1c3 c8d7 f3d3 e6e5 d4d5
rn2kb1r/pp3ppp/1qp1pn2/3p4/3P1Bb1/1P1BPN2/P1P2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 b6d8 c2c3 f8d6 b1d2 d6f4 f3f4 b8d7 e3e4
r1bqk1nr/ppp2ppp/2n5/3pp3/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,g8h6 f3e5 c6e5 d4e5 c7c6 c3c4 d8b6 d1d2 c8e6 c4d5
rn1q1rk1/ppp2ppp/3bbn2/8/2P5/5N2/PP1PBPPP/RNBQ1RK1 b - -,e6f5 d2d4 c7c5 d4d5 h7h6 e2d3 f5d3 d1d3 f8e8 b1c3
8/1k6/8/2B1N3/2K5/8/8/8 b - -,b7c8 c5f2 c8b7 c4b5 b7b8 b5b6 b8c8 b6c6 c8b8 c6b5
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5b4 b1c3 e5d4 f3d4 g8f6 e1h1 e8h8 c3d5 f6d5 c4d5
8/3Q4/5r2/4K1k1/8/8/8/8 b - -,f6f3 d7d2 g5h4 d2h2 h4g4 h2g2 f3g3 g2e4 g4h3 e4h1
8/5r2/3K2k1/8/8/8/6Q1/8 b - -,f6f3 d7d2 g5h4 d2h2 h4g4 h2g2 f3g3 g2e4 g4h3 e4h1
8/5r2/4K3/7k/8/8/6Q1/8 b - -,f6f3 d7d2 g5h4 d2h2 h4g4 h2g2 f3g3 g2e4 g4h3 e4h1
8/8/8/4K2k/5r2/8/6Q1/8 b - -,f6f3 d7d2 g5h4 d2h2 h4g4 h2g2 f3g3 g2e4 g4h3 e4h1
rnb1kbnr/3qpppp/2p5/pp6/8/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,a5a4 b3a2 d7c7 g1f3 e7e6 e1h1 g8f6 d2d4 f8d6 f1e1
6R1/8/5N1k/2p5/2P5/5nKP/4r1P1/8 b - -,f3g5 f6g4 h6h5 h3h4 g5e6 g4f6 h5h6 h4h5 e6g7 g8h8
k7/8/1NK5/2B5/8/8/8/8 b - -,f3g5 f6g4 h6h5 h3h4 g5e6 g4f6 h5h6 h4h5 e6g7 g8h8
8/1k6/3K4/2B1N3/8/8/8/8 b - -,f3g5 f6g4 h6h5 h3h4 g5e6 g4f6 h5h6 h4h5 e6g7 g8h8
r1bqkb1r/p4ppp/2pp1n2/4p3/2B1P3/2N4P/PPP2PP1/R1BQK2R b KQkq -,d8b6 d1e2 f8e7 b2b3 e8h8 e1h1 b6c7 c1e3 c8e6 e3g5
rnbqk2r/ppp2ppp/3p1n2/4p3/2P1P3/P1N5/1P1P1PPP/R1BQKB1R b KQkq -,c8e6 f1e2 b8c6 d2d3 f6d7 e1h1 c6d4 c1e3 d4e2 d1e2
r1bqkb1r/ppp1pppp/2np1n2/3P4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f6d5 d1d5 e7e6 d5g5 f7f6 g5d2 d6d5 e2e3 a7a6 f1e2
rnbqkb1r/pp1p1pp1/5P2/2pp2p1/8/8/PPP1QPPP/RN2KBNR b KQkq -,d8e7 f6e7 f8e7 b1c3 e8f8 c3d5 b8c6 d5e7 c6e7 e2e5
rnb1kb1r/pp3ppp/2p2p2/q2p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8d7 a2a3 d7e6 c4d5 c6d5 d1b3 b8d7 f1d3 f8d6 g1e2
rn1qkb1r/ppp1pppp/5n2/3pN2b/8/6P1/PPPPPPBP/RNBQ1RK1 b kq -,b8c6 d2d4 e7e6 c2c4 f8e7 b1c3 e8h8 c4d5 e6d5 c1g5
rnb1k1nr/pp1pppbp/1qp3p1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8a6 d2c4 b6d8 f1e2 g8f6 e1h1 e8h8 c4d2 d7d6 h2h3
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/1P2PN2/P3BPPP/RNBQ1RK1 b kq -,d5c4 e2c4 b8d7 d1e2 c7c5 d4c5 e7c5 a2a3 a7a6 b3b4
