8/5pkp/3Rpp2/8/rPB1P3/1K6/5PPP/8 b - -,a4a1 b4b5 f6f5 e4f5 g7f6 f5e6 f7e6 b5b6 f6e7 d6e6
6k1/R4bB1/1p1r3p/1Pn5/8/4nP1P/P5P1/3R2K1 b - -,d6d1 g1f2 g8g7 f2e3 d1d3 e3e2 g7f6 a2a4 d3a3 a7c7
6rk/6q1/P1Np3p/1P1Pb3/2R2p2/7B/4p2P/4Q2K b - -,e5f6 c4c1 f4f3 e1f2 g7g5 c1b1 g5d5 a6a7 d5e4 b1c1
2kr1r2/1pq1b2n/p2p2p1/3Nn1Pp/4B3/1N2B3/PPPQ4/2KR3R b - -,f8f7 d5c7 h7g5 e4d5 c8c7 e3g5 e7g5 d2g5 f7f5 g5e3
4r3/5Npk/1p2pn1p/p4R2/8/P3P1QP/3q2P1/6K1 b - -,e6f5 g3f2 d2e3 f2e3 e8e3 a3a4 e3a3 g2g4 f5g4 h3g4
1k4r1/1P3R2/1K6/8/P7/8/8/8 b - -,g8g6 b6a5 g6g5 a5b4 g5g4 b4b5 g4g5
8/1p5k/4p3/1P6/p7/6Q1/P1p1N3/4K3 b - -,g8g6 b6a5 g6g5 a5b4 g5g4 b4b5 g4g5
r7/5pkp/3Rpp2/1P6/2B1P3/1K6/5PPP/8 b - -,g7g6 b3b4 a8b8 b5b6 g6g5 b4b5 e6e5 d6d7 f6f5 e4f5
8/4pk2/5pp1/1p1P3p/3N2nP/1P1R2P1/4KP2/2r5 b - -,
r1b1kbnr/pp1n1p1p/1qp1p1p1/3p4/3PP3/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,g8f6 f1e2 d5e4 f3e4 f8g7 d1c1 e8h8 e4e5 f6d5 c3d5
1r6/2R5/3p2kn/1P1Bp2p/2P1Pp2/3K1Pp1/3N2P1/2R3Bq b - -,h1g2 g1a7 b8h8 c1a1 h6g4 f3g4 h5g4 a1a6 f4f3 a6d6
Q7/1k6/8/8/4K3/8/8/8 b - -,
r3k3/5p1p/4pBp1/2n5/P2N4/1P2P3/5PPP/6K1 b - -,c5e4 f6g7 e8e7 f2f3 e4c5 d4c6 e7d7 c6e5 d7e8 b3b4
r2qk1nr/pppbbppp/2np4/8/2BNP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,c6e5 f3e2 e5c4 e2c4 g8f6 c4d3 c7c5 d4e2 d7c6 b1d2
r1b1kb1r/pppp1p1p/2n3p1/4p3/2B4N/8/PPPP1PPP/R1B1K2R b KQkq -,c6d4 e1d1 f8e7 h4f3 d4f3 g2f3 c7c6 a2a4 a7a5 d2d3
8/P1k5/8/8/4K3/8/8/8 b - -,
r5k1/1p1r1ppp/pR2b3/4p1PP/4P3/5P1B/PPP5/2K4R b - -,g8f8 h3e6 f7e6 b6e6 a8e8 e6b6 e8d8 b2b3 f8e7 a2a4
8/1p5k/8/8/8/8/6B1/2B1K3 b - -,b7b5 g2e4 h7g7 e1f2 g7f7 f2e3 f7e7 e3d4 e7e6 c1f4
8/ppk1p3/2p2bB1/8/8/1bP2P2/qP6/1QK1R1N1 b - -,b7b5 g2e4 h7g7 e1f2 g7f7 f2e3 f7e7 e3d4 e7e6 c1f4
6k1/R4bB1/1p5p/1Pn5/8/4nP1P/P4KP1/3r4 b - -,g8g7 f2e3 d1d3 e3e2 g7f6 a7a8 f7c4 e2f2 d3d2 f2g1
3r4/5pkp/8/p3q1p1/2Q2b2/PP6/K1P5/6R1 b - -,h7h5 b3b4 a5b4 a3b4 h5h4 g1f1 h4h3 c4c6 h3h2 a2b3
5rk1/p1p1R1b1/bp5p/3p4/3n4/P4PNP/1P3P2/3B1RK1 b - -,g7f6 e7c7 a6f1 g1f1 f6e5 c7d7 d4f3 d7d5 e5b2 g3f5
8/4pk2/5pp1/1N1P3p/6nP/1P1R2P1/4KP2/7r b - -,h1b1 d5d6 e7d6 b5d6 f7e7 d6c4 g6g5 h4g5 f6g5 d3d5
rnbq1rk1/pppp1ppp/8/4b3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQ -,d8h4 c4d3 f8e8 c1d2 b8a6 g2g3 h4h3 d3f1 h3e6 f1g2
1r6/8/3R2kn/1P1Bp3/2P1Pp1p/3K1Pp1/3N2q1/2R3B1 b - -,g6g5 g1a7 b8f8 c1g1 g2h3 b5b6 h3c8 b6b7 c8c7 d6e6
2r5/pp3pk1/3Rp1p1/q5P1/2r1P3/P1N2Pn1/1PP5/1KQ1R3 b - -,a5e5 c1d2 g3h5 d6d7 c8c7 d7c7 e5c7 e1d1 a7a6 c3e2
4r3/6pk/1p1Npn1p/p7/8/P3P1QP/3q2P1/5RK1 b - -,e8d8 d6c4 d2d3 c4e5 d3e4 g3f4 b6b5 f4e4 f6e4 f1b1
rnbqk2r/pppp1pp1/5n1p/8/1b1NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 f6e4 d3e4 f8e8 f2f3 d7d5 e1h1
8/8/5k1p/5N2/4Kp2/7n/7P/8 b - -,f6g5 f5e7 g5g4 e7g8 h3g5 e4d3 g5f7 d3e4 f7d6 e4d3
6r1/P1R3pk/5p1p/4p3/4P3/r1R5/6PP/7K b - -,
rnb1k2r/pp3ppp/1qpb1p2/8/3P4/2PB1P2/PP4PP/R1BQK1NR b KQkq -,e8h8 c3c4 c6c5 d4d5 b6c7 g1e2 f8e8 d1c2 g7g6 c1h6
6k1/1p4pp/p4p2/3p4/3P1B2/1P6/P4PPK/8 b - -,h7h6 f4d2 g8h7 h2h3 g7g6 h3h4 h7g7 h4g4 b7b5 g4h4
8/1p5k/8/1P2p3/p7/6Q1/P1pKN3/8 b - -,h7h6 f4d2 g8h7 h2h3 g7g6 h3h4 h7g7 h4g4 b7b5 g4h4
8/R4bk1/1p5p/1Pn5/8/4KP1P/P5P1/3r4 b - -,d1e1 e3d4 e1d1 d4c3 d1a1 a2a3 a1g1 g2g4 g1f1 a3a4
r5k1/1bqr1ppp/pb2p3/1p5n/1P3P1Q/P1NBP3/1B4PP/R2R2K1 b - -,b6e3 g1f1 h7h6 d3e2 h5f4 h4g3 f4e2 g3e3 e2c3 d1d7
7r/B7/4R2n/1P1Bp1k1/2P1Pp1p/3K1Pp1/3N2q1/2R5 b - -,h6f7 c1g1 g2h3 b5b6 h8d8 d3c2 h3h2 b6b7 h4h3 e6c6
rn1qk1nr/p4ppp/2p1p3/1b2N3/1bBPP3/2N5/1P3PPP/R1BQK2R b KQkq -,g8e7 e1h1 b5c4 e5c4 e8h8 c1g5 h7h6 g5h4 a7a5 c3a2
3N2k1/4b1p1/1r2pp1p/3P4/5P2/4PK2/1p3P1P/1R6 b - -,e7d8 f3e2 f6f5 d5e6 d8f6 e2d3 b6e6 d3c2 e6c6 c2b3
3r4/5pk1/7p/p3q1p1/2Q2b2/PP6/2P5/1K4R1 b - -,h6h5 b3b4 a5b4 a3b4 h5h4 c4b3 d8b8 b3b2 e5b2 b1b2
8/1B6/6k1/8/8/8/8/2B1K3 b - -,g7g8 c4f1 h6h5 f1e1 e5e1 g1e1 h5h4 c2c4 h4h3 b3b4
8/1p5k/8/1P2p1Q1/8/p7/P1pKN3/8 b - -,g7g8 c4f1 h6h5 f1e1 e5e1 g1e1 h5h4 c2c4 h4h3 b3b4
1r2k3/5p1p/4p1p1/2n1B3/P2N4/1P2P3/5PPP/6K1 b - -,b8c8 g2g4 c5d3 e5g3 e6e5 d4b5 e8e7 g1g2 f7f6 f2f4
r1br2k1/pp3p2/4p2p/8/3bN3/1B4P1/PPP3P1/4R2K b - -,d4b2 c2c3 g8g7 e1f1 b2a3 e4f6 a3e7 f6h5 g7f8 c3c4
8/4pk2/5pp1/1N1Pn2p/5R1P/1P4P1/4KP1r/8 b - -,f7e8 d5d6 e5g4 d6e7 e8e7 b5d4 h2h1 d4f3 h1c1 f3d2
rnbqk2r/pppp1pp1/5n1p/8/3NP3/P1P5/2P2PPP/R1BQKB1R b KQkq -,e8h8 f1d3 f6e4 d3e4 f8e8 f2f3 d7d5 e1h1 d5e4 f3e4
2r5/pp3pk1/3Rp1p1/q5P1/4P3/P1P2Pn1/2P5/1KQ1R3 b - -,c8c3 d6d3 c3d3 c2d3 e6e5 b1a2 g3h5 e1h1 a5d8 c1d2
r1b2rk1/1pp4p/2nb4/p3p1Nq/4P3/1QP3P1/PP3PBP/R4RK1 b - -,g8h8 h2h4 a5a4 b3d5 h7h6 g5h3 c6e7 d5b5 a4a3 a1d1
r2qk1nr/pppbbppp/2np4/4p3/2P5/1P1P1NP1/P3PPBP/RNBQK2R b KQkq -,e5e4 d3e4 e7f6 e4e5 c6e5 f3d4 c7c5 d4c2 d7c6 e2e4
r4rk1/q2nbppp/p1N1p3/P7/Q1b2B2/2P1P3/5PPP/R3K2R b KQ -,c4b5 c6e7 g8h8 a4d4 a7b7 f4d6 f7f6 c3c4 b7g2 e1e2
5rk1/p1p1R1b1/1p5p/3p4/3n4/P4PNP/1P3P2/3B1K2 b - -,d4f3 e7c7 f3g5 c7a7 g5h3 d1g4 h3f2 g4e6 g8h8 g3f5
rn1qk1nr/p4ppp/2p1p3/8/1bNPP3/2N5/1P3PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 c1g5 h7h6 g5h4 a7a5 c3a2 b4d6 d1g4
r1b1kb1r/pppp1p1p/6p1/4p3/2Bn3N/8/PPPP1PPP/R1B2RK1 b kq -,d4c2 a1b1 c7c6 h4f3 d7d5 c4b3 c8f5 f3e5 c2d4 f1e1
r1b1r1k1/pppn1ppp/2n5/1B2p3/3PP3/2P2N2/P4PPP/R1B1R1K1 b - -,a7a6 b5f1 e5d4 c3d4 d7f6 d4d5 c6b4 a1b1 b4a2 c1d2
6r1/3R4/pPp4p/2N1kp1r/1P2p3/P3P3/6R1/6K1 b - -,h5g5 g2g5 g8g5 g1f1 g5g8 b6b7 f5f4 d7c7 g8b8 c7c6
r4rk1/3nNppp/p3p3/P1q5/Q1b2B2/2P1P3/5PPP/R3K2R b KQ -,c5e7 a4c4 f8c8 c4b4 e7c5 a1d1 d7f8 e3e4 c5c3 b4c3
7r/5n2/4R3/1PBBp1k1/2P1Pp1p/3K1Pp1/3N2q1/2R5 b - -,h4h3 c5e7 g5h5 e6f6 f7g5 f6f5 g2f2 e7g5 h5g6 d5f7
r1q1k1nr/pppbbppp/2np4/4p3/2P5/1P1P1NP1/PB2PPBP/RN1QK2R b KQkq -,d7h3 g2h3 c8h3 b1c3 g8f6 e2e4 e8a8 c3d5 d8e8 f3g5
r3kbnr/pp4pp/2p1pp2/P1qp1b2/2P5/2N1P3/1P1BBPPP/R2QK2R b KQkq -,f8e7 e1h1 c5d6 d1b3 d6b4 b3a2 a8d8 a5a6 b7b6 c4d5
rnbq1rk1/pppp1ppp/8/8/2B1P3/2P5/P1P2PPP/R1BQK2R b KQ -,d8f6 d1d4 f6g6 e1h1 b8c6 d4e3 f8e8 c4d3 d7d6 f2f3
rn1qkb1r/pp2pppp/2bp1n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e7e6 d2d3 f8e7 a2a4 e8h8 f1e1 b7b6 e2f1 a7a6 d3d4
r1bqk2r/pppnppb1/3p1npp/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d6e5 d4e5 f6g4 e5e6 d7e5 d1d8 e8d8 e6f7 e5f3 e2f3
2r5/4kp1p/1PR1pp2/2K5/2B1P3/8/5PPP/8 b - -,c8b8 c6c7 e7f8 b6b7 f8g7 c4e6 g7h6 e6f7 f6f5 e4e5
1r5k/6pp/Q4p2/4p3/Pr1qP3/3P4/2R3PP/2R4K b - -,
3r1rk1/p1pqnppp/2pP4/8/2Q5/2N5/PPP2PPP/3RR1K1 b - -,e7d5 d6c7 d8c8 c3d5 c6d5 d1d5 c8c7 d5d7 c7c4 c2c3
r1b1kb1r/pppp1p1p/6p1/4p3/2B4N/8/PPnP1PPP/1RB2RK1 b kq -,c7c6 b2b4 d7d5 c4e2 c2d4 f1e1 f8e7 h4f3 c8f5 b1b2
6rk/6q1/P1Np1b1p/1P1P4/5p2/7B/4p2P/2R1Q2K b - -,f4f3 e1f2 g7g5 c1f1 g5d5 a6a7 d5e4 f1c1 g8e8 c1f1
4k3/4p3/3P1pp1/1N2n2p/5R1P/1P4P1/4KP1r/8 b - -,f6f5 b5c7 e8d7 d6e7 d7e7 c7d5 e7d6 d5b4 h2h1 b4d3
7r/4B3/5R1n/1P1Bp2k/2P1Pp2/3K1Ppp/3N2q1/R7 b - -,g2g1 a1a6 g1d4 d3c2 d4d5 e4d5 g3g2 f6g6 h6f5 g6g5
8/8/p3k2p/1p2p3/1N3bP1/1P1K1P2/P7/8 b - -,a6a5 b4c6 e6d5 c6a5 b5b4 a5c4 f4c1 c4b6 d5c6 b6c8
7r/4B3/R4R1n/1P1Bp2k/2P1Pp2/3K1Pp1/3N2qp/8 b - -,a6a5 b4c6 e6d5 c6a5 b5b4 a5c4 f4c1 c4b6 d5c6 b6c8
3n1k2/2pr2p1/1pQ2p1p/p3p3/P3P3/2P2NPP/1P2RPK1/8 b - -,d8c6 g2f1 f8e7 e2d2 c6b8 f1e2 b8a6 d2d7 e7d7 f3d2
r1b1k2r/pp3ppp/2nBpn2/3p4/3P4/3BPN2/PqP2PPP/R2QK2R b KQkq -,b2c3 f3d2 c6b4 d1b1 a7a5 e1e2 c8d7 h1c1 c3c6 d6b4
r5k1/p1rn3p/4RpPB/4p3/1N2b3/2P5/PP4PP/3R2K1 b - -,a7a5 b4d5 e4d5 d1d5 h7g6 e6e7 d7b6 e7c7 b6d5 c7g7
8/8/2N1k2p/pp2p3/5bP1/1P1K1P2/P7/8 b - -,e6d5 c6a5 b5b4 a5c4 f4c1 c4b6 d5c6 b6c8 c1g5 d3c4
3r3k/4KR2/6PP/4P3/8/1p6/1P6/8 b - -,e6d5 c6a5 b5b4 a5c4 f4c1 c4b6 d5c6 b6c8 c1g5 d3c4
r1br2k1/pp3p2/4p2p/8/4N3/1BP3P1/Pb4P1/4R2K b - -,c8d7 e1b1 b2a3 e4f6 g8h8 f6g4 d7c6 g4e5 d8d2 e5c6
2r3k1/p4pp1/7p/3N4/1PnB1q1b/P6Q/R4PKn/3R4 b - -,f4e4 f2f3 e4d5 h3c8 g8h7 g2h2 h4d8 c8g4 g7g6 f3f4
8/pp2p3/1kp2b2/8/8/1bP2P2/qP5Q/1BK1R1N1 b - -,a2a6 f3f4 b6c7 g1f3 b7b5 f3d2 b3d5 d2e4 d5e4 e1e4
rn1qkb1r/pp3ppp/2bppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 a2a4 f8e7 c1f4 e8h8 f1e1 b8d7 a4a5 b7b6 a5b6
r1bq1rk1/1pp2ppp/2n3n1/p3P3/2P5/P1P2N2/4BPPP/1RBQ1RK1 b - -,g6e5 d1d8 f8d8 c1f4 f7f6 h2h3 b7b6 f3e5 c6e5 f4e5
8/1p3kpp/p4p2/3p4/3P1BP1/1P6/P4P1K/8 b - -,f7e6 f4c1 e6f7 c1d2 h7h6 h2g3 f7f8 d2a5 f8f7 g3f4
8/8/8/8/2kr4/8/2K5/1R6 b - -,
8/p7/7p/Np1kp3/6P1/1P1K1P2/P7/2b5 b - -,c1a3 a5b7 a3e7 b7a5 a7a6 a2a4 e7h4 a4b5 a6b5 a5b7
r5k1/2q2ppp/p3p3/1p6/1P2N2Q/P3K3/1n5P/R7 b - -,c7e5 e3f3 f7f5 e4c5 b2d3 a1d1 d3c5 b4c5 e5c5 d1d8
4k3/4p3/3P1p2/1N2n1Pp/5R2/1P4P1/4KP1r/8 b - -,f6g5 f4e4 e7d6 b5d6 e8d7 e4e5 d7d6 e5g5 h5h4 g3g4
8/8/7p/6k1/3NKp2/7n/7P/8 b - -,g5g4 e4d3 h3g1 d3e4 h6h5 e4d3 g1f3 h2h3 g4h3 d4f3
r1b1r3/ppp1qk1p/2np1np1/8/1P2P3/4QN2/PBN2PPP/R4RK1 b - -,f6h5 f3g5 f7f8 f2f4 h7h6 g5f3 e7h7 b4b5 c6e7 e3b3
3r4/5Npk/1p2pn1p/p7/8/P3P1QP/3q2P1/5RK1 b - -,d8d5 f7e5 d2c2 e5f3 c2d3 g3e1 f6e4 f3d4 d3a3 d4e6
rn1q1rk1/p1p3pp/1p2p3/3p1b2/3P1P2/6P1/PPP2P1P/RN1QKB1R b KQ -,d8d6 c2c3 c7c5 f1d3 c5d4 d3f5 f8f5 c3d4 d6b4 b1c3
8/pN6/7p/1p1kp3/6P1/bP1K1P2/P7/8 b - -,a3e7 b7a5 a7a6 a2a4 e7h4 a4b5 a6b5 d3d2 h4d8 b3b4
2r3k1/p4pp1/7p/3N4/1PnB1q1b/P6Q/R4P1n/3R2K1 b - -,h2f3 g1h1 f4e4 h3c8 g8h7 d5c3 e4f4 c8h3 f3d4 h3d3
r1b2rk1/2q1ppbp/2pp1np1/p1p2P2/4P2Q/1PNP1N2/P1P3PP/R1B2RK1 b - -,a5a4 c1h6 a4b3 c2b3 g6f5 f3g5 d6d5 a1c1 c5c4 d3c4
r2qkb1r/ppp1pppp/2n5/3n4/8/3P1B1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 e1h1 c6d4 f3e4 c7c5 c2c3 d4c6 b1d2 e7e6 f1e1
8/8/8/8/2k2r2/8/2K5/R7 b - -,
2r3k1/5ppp/8/p4b2/1P6/8/1BP2PPP/2R3K1 b - -,f7f6 b4a5 c8c2 c1c2 f5c2 a5a6 g8f7 f2f3 c2a4 g1f2
rnbqk2r/1p2bppp/p2ppn2/2p3B1/2B1P3/P2P1Q2/1PP1NPPP/RN2K2R b KQkq -,h7h6 g5d2 d6d5 c4a2 b8c6 e1h1 e7d6 e4d5 e6d5 d2f4
rnbqkbnr/1p3ppp/p1p5/4N3/3Pp3/2N5/PP3PPP/R1BQKB1R b KQkq -,
8/p3b3/7p/Np1kp3/6P1/1P1K1P2/P7/8 b - -,a7a6 a2a4 e7h4 a4b5 a6b5 d3d2 h4g5 d2d3 g5e7 d3c3
8/1pknrpp1/2p4p/P4B2/2PP2PP/3K4/8/R7 b - -,d7b8 h4h5 b8a6 a1f1 a6b8 f1b1 b8a6 f5h7 a6b8 h7e4
r1b2rk1/2q1ppbp/2pp1npB/2p2P2/p3P2Q/1PNP1N2/P1P3PP/R4RK1 b - -,a4b3 c2b3 g6f5 f3g5 c7a5 a1c1 c5c4 d3c4 a5e5 h6g7
r3r1k1/ppp4p/3pbqpB/4n3/3pP3/6Q1/PPPN1PPP/R4RK1 b - -,e6d7 h6g5 f6g7 f2f4 e5g4 h2h3 g4e3 g3h4 d7c6 g5f6
N1b1k3/ppp2rpn/2np1q1p/2b1p2Q/4P3/1B6/PPPP1PPP/R1B2RK1 b - -,g7g6 b3f7 f6f7 h5h6 c6b4 d2d4 e5d4 c2c3 d4c3 b2c3
r2r2k1/pp1b1p2/4p2p/8/4N3/1BP3P1/Pb4P1/1R5K b - -,b2a3 e4f6 g8h8 b3c4 d7c6 c4b5 a3e7 b5c6 b7c6 f6g4
r2qk2r/bpp2pp1/p1npbn1p/4p3/P3P3/1BPP1N2/1P1N1PPP/R1BQR1K1 b kq -,f6g4 e1e2 e8h8 h2h3 g4f6 a4a5 e6b3 d1b3 d8d7 d2c4
4k3/4p3/3P4/1N2nRpp/8/1P4P1/4KP1r/8 b - -,e5g4 d6e7 e8e7 b5d4 e7d6 b3b4 h5h4 g3h4 g5h4 f5f4
r4r1k/2Q1Nppp/p3p3/Pbq5/5B2/2P1P3/5PPP/R3K2R b KQ -,c5c7 f4c7 g7g5 a1c1 b5c4 e7c6 f7f6 c7b6 a8c8 c6b4
8/4b3/p6p/Np1kp3/P5P1/1P1K1P2/8/8 b - -,e7h4 a4b5 a6b5 d3d2 h4f2 d2d3 f2e1 a5b7 e1h4 b7a5
8/8/7p/8/4Kpk1/5N1n/7P/8 b - -,e7h4 a4b5 a6b5 d3d2 h4f2 d2d3 f2e1 a5b7 e1h4 b7a5
8/8/8/2N5/8/8/2K5/k1B5 b - -,e7h4 a4b5 a6b5 d3d2 h4f2 d2d3 f2e1 a5b7 e1h4 b7a5
4k3/1r3p1p/4p1p1/2n1B3/P2N2P1/1P2P3/5P1P/6K1 b - -,e8d7 a4a5 c5d3 e5f6 e6e5 d4f3 b7b5 a5a6 b5a5 f6g7
4k3/4p3/3P4/1N2n1pp/4R3/1P4P1/4KP1r/8 b - -,e7d6 b5d6 e8d7 e4e5 d7d6 e5g5 d6e6 e2f3 e6f6 g5b5
r1b1kb1r/pppp1p1p/2n2qp1/4p3/2B5/5N1Q/PPPP1PPP/R1B1K2R b KQkq -,d7d5 h3g3 d5c4 e1h1 f8d6 d2d4 c4d3 c2d3 h7h6 f3d2
r6k/pp3Qbp/2pp2p1/q7/3Nr3/7b/PPP2BP1/4RRK1 b - -,a5g5 g2g3 g5g4 f7f3 e4e1 f1e1 g7d4 f2d4 g4d4 g1h1
r2qk2r/ppp1n1p1/2nb1p2/3p1b1p/3P4/2PB1NBP/PP3PP1/RN1Q1RK1 b kq -,
1r6/4kp1p/1P1Rpp2/2K5/2B1P3/8/5PPP/8 b - -,f6f5 e4f5 h7h6 d6c6 e7f6 f5e6 f7e6 c6c7 e6e5 b6b7
r1bqkbnr/pppp1ppp/8/8/8/5PP1/PPP2P1P/RNBQKB1R b KQkq -,d7d5 f1g2 f8e7 e1h1 g8f6 c1f4 e8h8 f1e1 f8e8 c2c3
1r2r1k1/p5b1/PP4pp/2pq1p2/3np3/B2P2P1/4PPBP/2RQ1RK1 b - -,d5a2 b6a7 b8a8 a3c5 d4e2 g1h1 e2c1 d1c1 a2a6 d3e4
6rk/8/P1Np1b1p/1P1P2q1/8/5p1B/4pQ1P/4R2K b - -,d5a2 b6a7 b8a8 a3c5 d4e2 g1h1 e2c1 d1c1 a2a6 d3e4
2r3k1/p4pp1/7p/8/1PnB1qnb/P1N4Q/R4P2/4RK2 b - -,f4d4 c3d1 c4d6 a2e2 h4g5 f1g2 g7g6 d1b2 d6f5 e1d1
r2q1rk1/3n1pp1/2pp3p/4p1bB/pp1PP3/6QP/PPP1NPP1/3RR1K1 b - -,c6c5 d4e5 d7e5 e2f4 g5h4 g3h2 b4b3 c2b3 a4b3 a2b3
4k3/1r3p1p/4p1p1/4B3/P5P1/1N2P3/5P1P/6K1 b - -,b7b3 a4a5 e8d7 e5d4 b3a3 d4b6 a3a4 h2h3 d7d6 g1g2
r3r1k1/1bpn1pb1/p3q2p/1p2pNp1/2P1P2B/1P2NQ2/1P3PPP/R2R2K1 b - -,b5c4 h4g3 d7c5 e3d5 b7d5 e4d5 e6f6 b3c4 a8b8 d5d6
r2q1rk1/ppp2p2/5n1p/2p1B1p1/2B1P3/3P1P1b/PPP2P1P/R2QR1K1 b - -,f8e8 f3f4 g5f4 e5f4 d8d7 f4g3 b7b5 c4b3 a8b8 d1f3
8/8/p6p/NP1kp3/6Pb/1P1K1P2/8/8 b - -,a6b5 d3c2 h4g5 c2d3 g5e7 d3c2 e7d6 c2c3 d6c7 b3b4
4k3/5p1p/4p1p1/P3B3/6P1/1r2P3/5P1P/6K1 b - -,b3a3 e5c7 e8d7 c7b6 a3a4 h2h3 d7c6 g1g2 e6e5 g2f3
4r1k1/5n1p/q2pr1pb/1ppR4/4PP1Q/PP4N1/1B4P1/3R2K1 b - -,a6c8 f4f5 h6g5 h4g4 e6e7 g4f3 f7e5 b2e5 d6e5 f3c3
r1b1r3/1pp1qk1p/2np1np1/pP6/4P3/4QN2/PBN2PPP/R4RK1 b - -,c6a7 a2a4 f7g8 e3c3 c8g4 c3f6 e7f6 b2f6 e8f8 f6g5
1r3rk1/p1q1npbp/1p2B1p1/6B1/P2P4/1QP2P2/5P1P/3RR1K1 b - -,b8e8 e6h3 h7h6 g5h4 e7c8 e1e3 c8d6 d1e1 e8e3 f2e3
8/1N6/7p/1p1kp3/6Pb/1P1K1P2/8/8 b - -,d5c6 b7a5 c6b6 b3b4 h4e1 a5b3 e1b4 d3e4 b4c3 e4d5
r2q1rk1/p2n2pp/1p2p3/3p1B2/2pP1P2/6P1/PPP2P1P/RN1Q1RK1 b - -,f8e8 f5h3 d7f6 f1e1 f6e4 b1d2 c4c3 b2c3 e4c3 d1f3
r3k2r/1b2bppp/pp1q1n2/4P1B1/P2p4/2N2N2/1P2Q1PP/2R2RK1 b kq -,d4d3 e2f2 d6d7 e5f6 g7f6 g5d2 e8h8 c1e1 e7c5 d2e3
r2qk1nr/pp1n1ppp/2pbp3/8/3P3P/2NNBP2/PPPQ2P1/R3K2R b KQkq -,d6c7 c3e4 g8f6 e1a1 d8e7 h4h5 h7h6 c1b1 e8a8 e3f2
2r5/pp3pk1/3Rp1p1/q5P1/4P3/P1P2P2/2P1R3/1KQ5 b - -,c8c5 c3c4 c5g5 c1b2 a5e5 b2e5 g5e5 d6d7 e5a5 b1b2
r1b2rk1/4ppbp/2pp1nPB/2p5/1q2P2Q/1PNP1N2/P5PP/R4R1K b - -,b4c3 h6g7 g8g7 g6f7 g7f7 e4e5 d6e5 a1c1 c3b4 c1c4
r1bqkbnr/1pp2ppp/p1n1p3/3p4/P2P1B2/2P1P3/1P3PPP/RN1QKBNR b KQkq -,f8d6 g1f3 d8e7 b1d2 e6e5 d4e5 c6e5 f4e5 d6e5 d2b3
8/8/2k4p/Np2p3/6Pb/1P1K1P2/8/8 b - -,c6d5 d3c2 h4d8 b3b4 d8h4 c2d2 h4g5 d2d3 g5e7 d3c3
4bk2/5p2/5n2/p4Q1p/P1P4P/6P1/8/6K1 b - -,f6e4 f5e4 e8a4 e4d5 f8e8 d5e5 e8d7 e5a5 a4c6 g1f2
r6k/pp3Qbp/2pp2p1/q7/4r3/1N2B2b/PPP3P1/4RRK1 b - -,a5h5 e3h6 g7h6 e1e4 a8f8 e4e8 h6e3 e8e3 f8f7 f1f7
r1b1k2r/pp3ppp/2nBpn2/3p4/3P4/2qBP3/P1PN1PPP/R2QK2R b KQkq -,e8d7 d6f4 c6b4 e1h1 d7e7 a1b1 b4d3 c2d3 c3d3 d1c1
8/3R4/pPp4p/2N1kp1r/1P2p3/P3P3/6K1/8 b - -,h5h4 b6b7 h4g4 g2f1 g4g8 c5a6 f5f4 d7c7 f4e3 c7c8
4k3/4p3/3PR1n1/1N4pp/8/1P4P1/4KP1r/8 b - -,h5h4 e6g6 h4g3 g6g5 h2f2 e2d3 e7d6 b5d6 e8e7 d6e4
5k2/2pr2p1/1pn2p1p/p3p3/P3P3/2P2NPP/1P1R1PK1/8 b - -,c6b8 g2f1 f8e7 f1e2 b8a6 d2d7 e7d7 f3d2 h6h5 e2d1
r1b2rk1/2q2ppp/p2pp3/4b3/1p2P3/5Q2/PPP1N2P/1NKR1BR1 b - -,c8b7 e2g3 a8c8 f3b3 d6d5 b1d2 a6a5 f1b5 d5e4 g3e4
2r5/pp3pk1/3Rp1p1/1q4P1/4P3/P1P2P2/1QP1R3/1K6 b - -,b5g5 c3c4 e6e5 e2e1 g5e7 d6d5 e7f6 d5d7 c8c4 d7b7
r1bqkbnr/2p2ppp/ppn1p3/3p4/P2P1B2/2P1PN2/1P3PPP/RN1QKB1R b KQkq -,f8d6 b1d2 d6f4 e3f4 a6a5 g2g3 d8d6 f1b5 g8e7 h2h4
r1b2rk1/2q1ppbp/2pp1npB/2p2P2/4P2Q/1PNP1N2/P5PP/R4RK1 b - -,c8a6 f1d1 f8e8 h6g7 g8g7 g1h1 c7d7 h2h3 d7d8 g2g4
r2qkbnr/pp3ppp/2npb3/2pNp3/2P5/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 a2a3 g8f6 e2e3 d8d7 g1e2 e8h8 e1h1 e6h3 g2h3
