1rr3k1/5p1p/4p1p1/6b1/P2P2NP/1p1Q2P1/1Pq2P2/R2R2K1 b - -,
r1bqr2k/p4p1p/1p1p1n2/2pP1B2/2P2P1b/2N5/PPQB2RP/R5K1 b - -,e8g8 c3e2 g8g2 g1g2 d8e7 g2f3 c8f5 c2f5 a8e8 e2c3
rn2kbnr/ppp3pp/5p2/5b2/4N3/6P1/PPPP1PBP/RNB1K2R b KQkq -,b8c6 d2d3 c6d4 e1d1 f5g4 d1d2 f6f5 e4g5 h7h6 h1e1
r3k2r/pp2ppbp/n1pqbnp1/8/3P4/2N2NPP/PPP2PB1/R1BQ1RK1 b kq -,d6d7 f3e5 d7c8 g1h2 e8h8 d1e2 f8d8 f1d1 a6c7 a2a4
r1bq1rk1/2pp1ppp/pp1n1b2/8/P2P4/2P5/1P3PPP/RNBQRBK1 b - -,f8e8 c1f4 e8e1 d1e1 d6e8 a4a5 b6b5 e1e4 d7d5 e4f3
8/7P/2k2p2/5R2/3P1K2/8/5PP1/8 b - -,f8e8 c1f4 e8e1 d1e1 d6e8 a4a5 b6b5 e1e4 d7d5 e4f3
rr4k1/1bqnbppp/ppnpp3/8/2PNP1P1/P1N1BP2/1P2B2P/1KRQ3R b - -,d7c5 h2h4 e7f6 d4c6 b7c6 b2b4 b6b5 c3d5 e6d5 c4d5
r1bqk2r/2p2pp1/p1n1p2p/3p2P1/Np1PnP1P/5N2/PPP1QPB1/R3K2R b KQkq -,
b7/2p1k2p/1p4p1/1P3p2/4pP2/4N1PP/1qPQ4/4K3 b - -,b2b5 d2d4 a8c6 e1f2 b5c5 d4g7 e7d8 g7h7 c5d6 h7h8
7k/p2rqpp1/1prNp2p/3bP3/3P4/P2Q2RP/5PPK/4R3 b - -,a7a5 e1b1 f7f5 b1b5 d7d6 e5d6 e7d6 a3a4 h8h7 d3a3
r1bqkb1r/pp4pp/2np1n2/4p3/4Pp2/2NB1NPP/PPP2P2/R1BQK2R b KQkq -,
8/1KP2k2/7P/8/8/3B3b/8/8 b - -,f4g3 f2g3 f8e7 d3c4 c6a5 c4b5 a5c6
r2q1rk1/pp2ppbp/2p3p1/3nN3/2PP4/6N1/PP3PPP/R2Q1K1R b - -,d5c7 e5f3 c7e6 g3e2 d8b6 g2g3 f8d8 f1g2 b6b2 a1b1
8/p3qpkp/1p4p1/8/1PP3Q1/6P1/P6P/5RK1 b - -,a7a6 g4f3 f7f5 g3g4 f5g4 f3c3 g7h6 c3f6 e7b4 f6f8
6k1/7p/1r1p2p1/2r1p1B1/n6P/3b1BN1/3R1PPK/8 b - -,c5c3 d2a2 b6b4 h4h5 g8f7 f3d5 f7e8 f2f3 c3c8 a2a3
r6k/p4Bpp/b1p5/2b2p2/2nqp3/N6P/PP1PQ1P1/R1B1K2R b - -,c4b2 c1b2 d4b2 a1b1 b2a3 f7c4 a6c4 e2c4 a8d8 c4c3
r1b1k2r/2p2pp1/p1nqp2p/3p2P1/Np1PnP1P/4QN2/PPP2PB1/R3K2R b KQkq -,
4r1k1/p5p1/b5p1/3p4/5R2/7P/P4QP1/q4BK1 b - -,a6f1 f2a7 f1c4 g1h2 a1e5 a7f7 g8h7 h2g1 e5e1 g1h2
r4rk1/1b3pbp/pp2p1p1/3n4/P6q/1BPn1N1P/1P1BNPP1/R2Q1RK1 b - -,d5c3 d2c3 h4d8 c3g7 g8g7 d1d2 b7f3 g2f3 d3e5 e2d4
1r3rk1/3bbppp/2nppn2/qp6/4P3/1PNQ2PP/PB2NPB1/2R2RK1 b - -,c6e5 d3d2 b5b4 c3d1 a5a6 e2d4 e5d3 c1c4 d3b2 d2b2
r3r1k1/pp2qpp1/2n2n1p/2bp3b/7Q/2N1PN1P/PP1BBPP1/2R2RK1 b - -,a8d8 f1e1 h5f3 e2f3 c6e5 c1c2 e5d3 e1e2 e7d7 h4a4
rr4k1/1bq1bppp/ppnpp3/2n5/2PNP1PP/P1N1BP2/1P2B3/1KRQ3R b - -,c6d4 e3d4 b7c6 b2b4 c7b7 g4g5 b6b5 g5g6 f7g6 h4h5
rnb1kbnr/p2pppp1/2p5/1p2P2p/2PQ4/8/PP2BPPP/RNB1K1NR b KQkq -,d7d5 c4d5 c8f5 g1f3 h5h4 d4d1 c6d5 f3d4 f5b1 a1b1
4R3/8/8/8/8/8/1k1K4/R7 b - -,d7d5 c4d5 c8f5 g1f3 h5h4 d4d1 c6d5 f3d4 f5b1 a1b1
6k1/p4pp1/1p2p2p/2P5/1P1Q4/q6P/5PPK/8 b - -,a3a4 c5b6 a7b6 d4b6 g8h7 b6b7 f7f5 b7b6 a4b3 b4b5
r1b1k2r/ppp1q1pp/5n2/4bp2/4P3/2N3P1/PP3PBP/R1BQ1RK1 b kq -,e8h8 e4f5 c8f5 f1e1 e7d6 d1b3 f5e6 b3b7 a8b8 b7c6
r2q1rk1/pp2ppbp/1np3p1/4N3/2PPN3/8/PP3PPP/R2Q1K1R b - -,g7e5 d4e5 b6c4 h2h4 c4e5 h4h5 d8d1 a1d1 a8d8 f1e2
5rk1/p4ppp/1pr1p3/4q3/2Pp4/1P1P2P1/P3RP1P/3R2K1 b - -,e5e2 d1a1 e2d3 h2h4 d3c3 a1f1 d4d3 b3b4 c3c2 c4c5
r1r5/4nkpp/pR3p2/8/8/1P3P2/b2BB1PP/5K1R b - -,a8b8 b6b8 c8b8 f1f2 a6a5 e2c4 f7e8 d2a5 a2b3 h1b1
rnbq1rk1/pp1pbppp/4pn2/2P5/1P6/P3PN2/2P2PPP/RNBQKB1R b KQ -,
rnbqk2r/pppp1ppp/5n2/2b5/3PPp2/2P5/PPQ3PP/RNB1KBNR b KQkq -,c5b6 c1f4 e8h8 b1d2 d7d5 e1a1 d5e4 d2e4 c8f5 f1d3
8/2k1K3/1r2Q3/8/8/8/8/8 b - -,
r3kbnr/ppp3pp/2n2p2/5b2/4N3/2P3P1/PP1P1PBP/RNB1K2R b KQkq -,e8a8 f2f3 c6e5 d2d4 e5d3 e1e2 d3c1 h1c1 h7h5 h2h4
rnbqk2r/pp1pbpp1/2p2n1p/8/2BQN2B/5N2/PPP2PPP/R3K2R b KQkq -,d7d5 e4f6 e7f6 h4f6 d8f6 d4f6 g7f6 c4d3 c8e6 e1a1
6k1/p4pp1/4p2p/2P5/3Q4/q6P/5PPK/8 b - -,
4k3/7p/1pNp4/p2P1pp1/P1P5/1P2K3/6PP/b7 b - -,
4k3/1p2r3/6p1/5p1p/p7/3r4/2K2PPP/2R5 b - -,a1e5 h2h4 h7h6 h4g5 h6g5 e3f3 e5c3 g2g4 f5f4 f3e2
5rk1/p4pp1/1pr1p2p/4R3/2Pp4/1P1P2P1/P4P1P/3R2K1 b - -,f8e8 f2f4 f7f6 e5e4 e8d8 h2h4 g8f7 h4h5 c6c5 d1e1
r6r/1bpk1pp1/p1n4p/1pbBP3/8/5N2/PP3PPP/RNR4K b - -,c5f2 b1c3 c6d8 c1c2 b7d5 c3d5 c7c6 d5b4 a6a5 a1d1
7Q/8/1k3p2/5R2/3P1K2/8/5PP1/8 b - -,c5f2 b1c3 c6d8 c1c2 b7d5 c3d5 c7c6 d5b4 a6a5 a1d1
8/8/8/p6p/1pK2N2/8/6kP/8 b - -,
1Q6/3q1kpp/2b1p3/5r2/2PPp3/R3P3/3N1PPP/6K1 b - -,d7e7 a3a7 c6d7 d2e4 f7g6 b8g3 g6h6 h2h3 g7g6 g1h2
1r3rk1/3bbppp/2nppn2/q7/1p2P3/1P1Q2PP/PB2NPB1/2RN1RK1 b - -,c6e5 d3d2 a5a6 e2d4 e5d3 c1c4 d3b2 d2b2 d6d5 e4d5
r4rk1/1ppqbppp/3p1nb1/p7/1nP1P3/1PN2P1N/PB1QB1PP/3R1RK1 b - -,d7e8 h3f2 e7d8 d1e1 f6d7 a2a3 b4a6 f3f4 f7f6 c3b5
r2q1rk1/pp3ppp/2p1p3/3pPb2/5B2/2QPP2P/PP3PP1/R3K2R b KQ -,c6c5 e1h1 b7b6 f1d1 h7h6 a1c1 f5g6 e3e4 d8d7 c3b3
rn1q1rk1/p2pbppp/1p6/2pn4/8/5NP1/PPQBPPBP/R3K2R b - -,b8c6 h2h4 d5b4 c2b1 d7d5 f3g5 e7g5 h4g5 g7g6 a2a3
r1bq3k/p4p1p/1p1p1n2/2pP1B2/2P2P1b/8/PPQBN1KP/R7 b - -,
rn2kb1r/pp2pppp/2p2n2/q7/3PNQb1/8/PPPB1PPP/R3KBNR b KQkq -,a5f5 e4f6 g7f6 g1e2 h7h5 h2h3 f5f4 e2f4 g4f5 e1a1
7k/1b2Qp1p/p3p1r1/7N/3qpP2/4R2P/PP4P1/7K b - -,d4d5 e7f8 g6g8 f8f7 d5d8 f7b7 d8d1 h1h2 d1h5 b7e4
8/8/8/p6N/1pK5/8/7k/8 b - -,
rqb1kb1r/3p1ppp/p1n3n1/1p1P4/8/3BBN2/PPP2PPP/R2QR1K1 b kq -,c6e7 d3g6 h7g6 d5d6 c8b7 d6e7 f8e7 e3c5 e8h8 c5e7
r3kb1r/pppbpppp/8/q2P4/1n6/PNN5/2PQ1PPP/R3KB1R b KQkq -,b4c2 d2c2 a5b6 f1d3 g7g6 a1b1 f8g7 e1h1 e8h8 c3e4
rnbqk2r/pp2bpp1/2p2N1p/3p4/2BQ3B/5N2/PPP2PPP/R3K2R b KQkq -,e7f6 h4f6 d8f6 d4f6 g7f6 c4d3 c8e6 e1a1 b8d7 h1e1
1rr3k1/5p2/4p1p1/3P2P1/P5p1/1p1Q2P1/1Pq2P2/R2R2K1 b - -,e6d5 d3d4 b8a8 a4a5 a8a6 d4g4 c8c4 g4f3 c2b2 f3d5
6k1/p4pp1/3Qp2p/2P5/8/7P/5PPK/2q5 b - -,
1rr3k1/3bbppp/2nppn2/q7/1p2P3/1P1QN1PP/PB2NPB1/2R2RK1 b - -,a5a2 c1c2 c6e5 c2c8 b8c8 d3d2 a2b3 e2d4 b3a2 f1a1
r1b1r1k1/1p4pp/2p2p2/3p4/pq1B1Q1P/1P4P1/1KP1P1B1/3N4 b - -,a4b3 g2f3 b4a3 b2c3 b3b2 c3d2 b2b1q d2e1 a3a5 f4d2
r2q1rk1/ppp2ppp/1b6/1B1pP3/3nn3/2N1B3/PP3PPP/R2Q1RK1 b - -,e4c3 b2c3 d4b5 d1d3 c7c6 a1e1 b5c7 f2f4 f7f5 g2g4
3r3r/1bpk1pp1/p1n4p/1pbBP3/8/5N2/PP3PPP/RNR3K1 b - -,c5b6 b1c3 d7e7 d5e4 c6a5 b2b4 b7e4 b4a5 e4f3 a5b6
8/8/3B4/1kN5/1n2K3/P7/8/8 b - -,b4c6 e4d3 c6a7 d6f8 a7c8 d3c3 c8b6 c3b3 b6d5 a3a4
3r1rk1/ppq1ppbp/1np3p1/8/2PPN3/5NP1/PP3P1P/R2Q1K1R b - -,b6c4 h2h4 g7d4 d1e2 c4e5 f3d4 d8d4 h4h5 c6c5 a1e1
7k/1b2Qp1p/p3p1r1/7N/4pP2/4R2P/PP4PK/3q4 b - -,d1d4 e3g3 d4g7 h5g7 h8g7 e7b7 e4e3 g3e3 a6a5 e3g3
r3k2r/2pb1pp1/p1nqp2p/2Np2P1/1p1PnP1P/4QN2/PPP2PB1/R3K2R b KQkq -,c6d4 f3d4 d6c5 g2e4 d5e4 e1a1 e8a8 e3e4 c5d5 f2f3
rnb1kb1r/ppqppppp/1n6/4P3/8/1BN5/PP2QPPP/R1B1K1NR b KQkq -,b8a6 g1f3 e7e6 e1h1 f8e7 c1g5 c7d8 c3e4 e8h8 a1d1
rr4k1/1bq2ppp/ppnppb2/2n5/2PNP1PP/P1N1BP2/KP2B3/2RQ3R b - -,f6d4 e3d4 b6b5 b2b4 c6d4 d1d4 e6e5 d4e3 c5e6 c4b5
2kr1bnr/ppp3pp/2n2p2/5b2/3PN3/2P3P1/PP3PBP/RNB1K2R b KQ -,f5e4 g2e4 d8e8 f2f3 f6f5 e1h1 f5e4 f3e4 g8f6 e4e5
3rq3/ppp2kPp/2b5/4P1Q1/8/2n4P/PP4P1/2K2R2 b - -,f7g8 f1f8 e8f8 g7f8b g8f8 g5d8 f8f7 b2c3 f7e6 d8c7
1r2r2k/ppp3pp/8/2p2b2/5P2/1B1PnKPP/PPP5/R3R3 b - -,c5c4 e1e3 c4b3 g3g4 f5d7 a2b3 d7c6 f3f2 e8e3 f2e3
2kr3r/1ppqb2p/pnn2p2/4P3/1P2N1p1/P5P1/1BQNPPKP/R4R2 b - -,c6e5 a1c1 d7c6 b2e5 c6c2 c1c2 f6e5 h2h4 h7h5 d2b3
rnb1kbnr/p2pppp1/2p5/4P2p/1pP2Q2/8/PP2BPPP/RNB1K1NR b KQkq -,e7e6 g1f3 d7d5 e5d6 g8f6 e1h1 e6e5 f4e5 c8e6 e5f4
r4rk1/ppp1q1pp/5n2/5b2/8/2P3P1/P4PBP/R1BQR1K1 b - -,e7f7 g2b7 a8b8 b7c6 b8b6 c6g2 f5e4 c1e3 b6c6 e3d4
r3k2r/2pb1pp1/p2qp2p/2Np2P1/1p1NnP1P/4Q3/PPP2PB1/R3K2R b KQkq -,d6c5 g2e4 d5e4 e1a1 e8a8 e3e4 c5d5 f2f3 d5e4 f3e4
6k1/5pp1/2PQp2p/p7/8/7P/5PPK/2q5 b - -,h6h5 g2g4 g8h7 c6c7 h5g4 h3g4 a5a4 d6d8 c1f4 h2g1
rnbqk2r/pp3pp1/2p2B1p/3p4/2BQ4/5N2/PPP2PPP/R3K2R b KQkq -,d8f6 d4f6 g7f6 c4d3 c8e6 e1a1 e8e7 f3d4 b8d7 h1e1
8/1p1rn2p/p3k1pP/3p4/8/5R2/PP3PP1/4RK2 b - -,e6d6 f3f6 d6c7 f6f7 e7f5 f7d7 c7d7 e1e5 d7d6 e5e8
rnbq1rk1/1p1pbppp/4pn2/pPP5/8/P3PN2/2P2PPP/RNBQKB1R b KQ -,
3r1rk1/1ppq2p1/p1n4p/4p3/1BP1Q2P/P2p1P2/P5P1/2KR3R b - -,c6b4 a3b4 f8f4 e4d5 d7d5 c4d5 d8d5 a2a3 f4c4 c1b1
rnbqk2r/pppp1ppp/1b3n2/8/3PPB2/2P5/PPQ3PP/RN2KBNR b KQkq -,e8h8 f1d3 f8e8 b1d2 c7c5 d4c5 b6c5 g1f3 h7h6 d2b3
1rr3k1/5p2/6p1/3p2P1/P2Q2p1/1p4P1/1Pq2P2/R2R2K1 b - -,b8a8 a4a5 a8a6 d4g4 c8c4 g4d7 c2b2 d7d5 c4c8 d1b1
5rk1/p4p2/1pr1p1pp/4R3/2Pp1P2/1P1P1KP1/P6P/3R4 b - -,c6d6 d1e1 f8e8 h2h4 f7f6 e5d5 d6d5 c4d5 f6f5 d5e6
4Q3/R5pp/2b1p1k1/5r2/2PPp3/4P3/3N1PPP/6K1 b - -,c6e8 h2h3 f5f7 a7a6 g6f5 a6a5 f5g6 d2e4 f7b7 a5a6
4r1k1/1pR5/3p2PQ/3Pp3/8/P7/KP6/3q4 b - -,d1d5 a2a1 d5d1 c7c1 d1c1 h6c1 g8g7 c1c7 g7g6 c7d7
rn1qkb1r/1p2nppp/p3p3/3pPb2/3N4/N3B3/PPP1BPPP/R2Q1RK1 b kq -,b8c6 c2c3 c6d4 e3d4 e7c6 a3c2 f5e4 c2e3 f8e7 f2f3
8/8/8/p7/K7/3N4/8/4k3 b - -,
2kr3r/1ppqb2p/pnn1P3/5p2/1P2N1p1/P5P1/1BQNPPKP/R4R2 b - -,d7e8 b2h8 e8h8 e4c5 c6d4 c2a2 d4e2 d2c4 e2c3 a2b3
r4rk1/1b2qpbp/pp2p1p1/3n2B1/P7/1BPn1N1P/1P2NPP1/R2Q1RK1 b - -,d3b2 g5e7 b2d1 e7f8 d1c3 e2c3 a8f8 b3d5 e6d5 a1c1
r3k2r/2pb1pp1/p3p2p/2qp2P1/1p1NBP1P/4Q3/PPP2P2/R3K2R b KQkq -,d5e4 e1a1 e8a8 e3e4 c5d5 h1e1 d5e4 e1e4 c7c5 d4b3
6k1/2P2pp1/3Qp2p/8/p7/7P/5PPK/2q5 b - -,c1c3 d6d8 g8h7 c7c8q c3e5 g2g3 e5f5 d8d2 a4a3 d2c2
r4r2/pp2ppkp/6p1/5b2/8/5B2/PPPR1PPP/R6K b - -,a8d8 a1d1 d8d2 d1d2 e7e5 g2g3 b7b6 a2a3 g7f6 h1g2
rn1qk1nr/pQp1bppp/4b3/6B1/8/2P5/PP3PPP/RN2KBNR b KQkq -,
5r2/3RQpk1/1p5p/p1r1p3/2P5/3B1qP1/5P2/4R1K1 b - -,e5e4 d3e4 f3f6 e4d5 a5a4 e7f6 g7f6 d7d6 f6g7 d6b6
rqb1kb1r/3pnpp1/p2P2p1/1p6/8/4BN2/PPP2PPP/R2QR1K1 b kq -,h8h5 d6e7 c8b7 e7f8q e8f8 h2h3 f8g8 f3d4 b8d6 d1d2
rnq1kb1r/pb2pp1p/3p2p1/1Np3N1/2P1nB2/4Q3/PP2PPPP/R3KB1R b KQkq -,c8f5 g2g4 f5f4 e3f4 e4g5 f4g5 b7h1 b5c7 e8d7 c7a8
rnb1k2r/pp3pp1/2p2Q1p/3p4/2B5/5N2/PPP2PPP/R3K2R b KQkq -,g7f6 c4d3 c8e6 e1a1 e8e7 h1e1 b8d7 f3d4 e7d6 d3f5
8/1r6/1k3K2/8/8/8/8/6Q1 b - -,b6a5 g1a1 a5b5 a1b2 b5a6 b2a2 a6b5 a2b3 b5c6 b3c4
4k3/1p6/6p1/5p1p/p2r4/2K5/4rPPP/2R5 b - -,d4d7 c1a1 b7b5 c3b4 e2f2 b4b5 f2b2 b5a6 e8f7 a1a4
1n1r3k/1p1r3p/p2pb1p1/4p1q1/1NP1Pp2/1P1R1P1P/P2R1QPK/5B2 b - -,h7h5 f2b6 g5e7 f1e2 h8g7 d2d1 g6g5 h2g1 g5g4 f3g4
4b3/R5pp/4p1k1/5r2/2PPN3/4P3/5PPP/6K1 b - -,f5f8 h2h3 e8c6 e4c5 g6f6 a7a6 f8c8 g1h2 f6e7 a6a7
2kr3B/1pp1b2p/pnn1P3/3q1p2/1P2N1p1/P5P1/2QNPPKP/R4R2 b - -,d5e6 e4c5 e6d5 e2e4 f5e4 c2e4 d8h8 e4d5 b6d5 f1e1
r2q1rk1/p2pbppp/1pn5/2pn4/7P/5NP1/PPQBPPB1/R3K2R b - -,d5f6 f3g5 c6d4 c2d3 d7d5 d2c3 d8d7 a1d1 d7b5 c3d4
rn1qk1nr/p1p1bppp/8/1Q1b2B1/8/2P5/PP3PPP/RN2KBNR b KQkq -,
k3R2r/2p2pp1/ppp5/8/5B1q/2Pp1PN1/PP4P1/R4KQ1 b - -,h8e8 g1d4 a8b7 a1e1 e8c8 f1f2 c8d8 d4e5 d8c8 e1h1
r7/pp2ppkp/6p1/5b2/8/5B2/PPPR1PPP/7K b - -,e7e5 b2b3 e5e4 f3e2 g7f6 h1g1 a8c8 c2c4 c8c5 g1f1
r2qr1k1/1bp2pbp/pp1p1np1/3P4/4PB2/1BN5/PP3PPP/R2QR1K1 b - -,f6d7 d1d2 d7c5 b3c2 a6a5 a2a3 a5a4 a1d1 b7c8 f4g5
8/1P6/6K1/8/4NPP1/P1Q5/4k3/8 b - -,f6d7 d1d2 d7c5 b3c2 a6a5 a2a3 a5a4 a1d1 b7c8 f4g5
r1b1r1k1/1p4pp/2p2p2/3p4/1q1B1Q1P/1p4P1/1KP1PNB1/8 b - -,f6d7 d1d2 d7c5 b3c2 a6a5 a2a3 a5a4 a1d1 b7c8 f4g5
r1bq1rk1/ppp1npb1/2np2p1/4p2p/2P4P/1PNPPN2/PB2BPP1/R2QK2R b KQ -,c8g4 f3g5 g4e2 d1e2 d8d7 e1a1 a7a5 f2f3 f7f6 g5e4
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3P2b1/1P4P1/P1P1PPBP/RNBQK2R b KQkq -,g4f5 e1h1 b8d7 c2c4 h7h5 c1g5 f8e7 e5f3 f6e4 g5e7
rnb1k2r/pp3p2/2p2p1p/3p4/8/3B1N2/PPP2PPP/R3K2R b KQkq -,c8e6 e1a1 e8e7 h1e1 b8d7 f3d4 e7d6 d3f5 a8e8 b2b3
8/1KP2k2/7P/8/6b1/8/4B3/8 b - -,c8e6 e1a1 e8e7 h1e1 b8d7 f3d4 e7d6 d3f5 a8e8 b2b3
r2q1rk1/1bpp1p1p/p1n3p1/1pbBP1N1/5P1P/2N5/PP2Q1P1/2KR3R b - -,b5b4 c3e4 c6d4 d1d4 c5d4 d5b7 d8b8 b7a8 b8a8 c1b1
8/p1n2ppp/8/2k5/4K3/8/PP3PPP/4N3 b - -,f7f6 e1c2 g7g6 c2d4 c7a6 d4b3 c5c4 b3d2 c4c5 a2a3
8/1P4pp/5p2/p7/P7/3K2PP/1k3P2/2r5 b - -,c1c3 d3e4 c3b3 h3h4 b3b7 h4h5 b2b3 e4d3 b3a4 d3c3
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/1P4P1/P1P1PPBP/RNBQ1RK1 b kq -,h7h5 c1g5 b8d7 c2c4 f8e7 b1d2 d7e5 d4e5 f6d7 g5e7
5r2/p4pk1/1pr1p1pp/4R3/2Pp1P2/1P1P1KP1/P6P/4R3 b - -,c6d6 g3g4 g7f6 b3b4 f6e7 h2h4 f7f6 e5e4 e7f7 a2a4
r7/4nkpp/pR3p2/8/2B5/1P3P2/b1rB2PP/5K1R b - -,c2c4 b3c4 a2c4 f1f2 a8a7 h1c1 c4b5 b6d6 e7g6 c1c5
k3r3/2p2pp1/ppp5/8/3Q1B1q/2Pp1PN1/PP4P1/R4K2 b - -,a8b7 a1e1 e8d8 d4e5 d8d7 f4d2 f7f6 e5f5 d7d5 f5g4
7R/1k1p4/2p5/2P1P3/p6R/1b6/1K5p/2r5 b - -,c1c5 h8h7 b7c7 h4h2 c5e5 h2d2 b3e6 h7h4 e5b5 b2a3
8/R5pp/2b1p1k1/2N3r1/2PPP3/8/5PPP/6K1 b - -,g6f6 f2f3 c6e8 g1f2 g5g6 a7a6 f6e7 e4e5 e7d8 a6a1
rr4k1/1bq2ppp/p1nppb2/1Pn5/3NP1PP/P1N1BP2/KP2B3/2RQ3R b - -,a6b5 d4b5 c7e7 d1d6 c5d3 d6e7 d3c1 h1c1 f6e7 b5c7
r2q1rk1/pp1n1pbp/2bp2p1/2p2PB1/7Q/2NP1N2/PPP3PP/R4RK1 b - -,d8c7 g5e7 f8e8 f5f6 e8e7 f6e7 h7h5 f3g5 d7e5 g5e4
1rr3k1/5p2/6p1/3Q2P1/P3q1p1/1p4P1/1P3P2/R2R2K1 b - -,e4c2 d1d2 c8d8 d5d8 b8d8 d2d8 g8g7 d8d1 c2b2 a4a5
2kr1bnr/ppp3pp/2n2p2/8/3PB3/2P3P1/PP3P1P/RNB1K2R b KQ -,d8e8 f2f3 f6f5 e1h1 f5e4 f3e4 g8f6 e4e5 f6d5 b1d2
8/1r6/1k3K2/8/3Q4/8/8/8 b - -,b6a5 d4a1 a5b5 a1b2 b5c6 b2c2 c6d7 c2a4 d7d8 a4d4
3rrn1k/5p1n/pp1p1P2/2pPqR2/P1P3PQ/1P1B3P/6K1/3N4 b - -,e5f5 d3f5 f8g6 h4h6 e8g8 d1c3 d8e8 c3e4 e8e4 f5e4
r7/pp4kp/1Ppq2p1/3pNr2/3P4/4Q3/5P1P/1R2R1K1 b - -,d6d8 b6a7 a8a7 h2h3 d8h4 b1b6 h4e7 g1f1 g7g8 b6b3
r2qkbnr/pbp2ppp/1p1pp3/2nP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 f3d4 g7g6 h2h4 f8g7 h4h5 d8e7 c1e3 g7d4 e3d4
r2qkb1r/pp4pp/2npbn2/4p1N1/4P3/2NB2PP/PPP5/R1BQK2R b KQkq -,e6g8 c1e3 f8e7 d1e2 c6d4 e2f2 h7h6 g5f3 d4f3 f2f3
2r2rk1/1p1bqpp1/p3p3/PnPpP1p1/1P1N2PB/2P1Q3/2N2P1P/R3R1K1 b - -,g5h4 g4g5 g8h7 g1h1 f8h8 h2h3 g7g6 d4f3 h7g7 h1h2
r1bqr1k1/1p1nbppp/2p5/p2p2B1/3PB3/2N1PN1P/PPQ2PP1/R4RK1 b - -,d5e4 c3e4 e7g5 e4g5 d7f8 g5e4 c8f5 f3d2 f8e6 f2f3
6k1/5ppp/2n1pn2/1q6/8/P3PNP1/5P1P/2BQ2K1 b - -,h7h6 d1c2 b5d5 f3e1 f6e4 c1b2 e4c5 a3a4 e6e5 b2a3
rnb1kbnr/p2ppp2/2p3p1/4P2p/1pP2Q1P/8/PP2BPP1/RNB1K1NR b KQkq -,b4b3 g1f3 b3a2 a1a2 b8a6 e5e6 g8f6 e6f7 e8f7 f3e5
r4rk1/pp2bpp1/3p1n1p/q1p1p3/4P2N/2NP3P/PPP2PP1/R2Q1RK1 b - -,a5d8 h4f5 g8h7 a2a4 g7g6 f5e3 f6e8 c3d5 e7g5 a4a5
1k6/2p3pp/ppq5/2P5/1Q1Np3/4B1P1/P5KP/3r4 b - -,
8/1KP2k2/7P/8/8/7b/8/5B2 b - -,c6f6 b4c4 b6b5 c4g8 b8a7 d4b5 a6b5 c5c6 d1d4 g2g1
3r2k1/ppq1ppbp/3r2p1/2p5/3PR3/1P3NP1/P4PKP/R2Q4 b - -,g7d4 a1b1 d4f2 d1e2 f2d4 e4e7 d6d7 e7e4 d4f6 b1f1
8/1r6/4K3/k7/3Q4/8/8/8 b - -,b7b5 d4c3 a5a4 c3c4 a4a5 c4d4 b5b6 e6d5 b6b5 d5c6
r1br2k1/1p3ppp/p1nq1n2/2p1N3/2P2R2/1P4P1/PB1PQ1BP/R5K1 b - -,d6d2 e2d2 d8d2 b2c3 d2c2 e5c6 c2c3 c6e7 g8f8 e7c8
5B2/8/8/3k4/2n1p1K1/P7/8/8 b - -,c4a3 g4f4 d5d4 f8c5 d4d3 c5f2 a3c2 f4e5 c2b4 f2c5
r3k1nr/pppq2pp/2npbp2/4p3/2P1P3/1PP2NP1/P4PBP/R1BQ1RK1 b kq -,h7h5 d1e2 h5h4 f3h4 g8e7 f1d1 g7g5 h4f3 e8a8 c4c5
rn1q1rk1/ppp2ppp/3p1n2/2b3B1/2BNP1b1/2N2P2/PPP3PP/R2QK2R b KQ -,g4c8 d1d2 b8c6 d4c6 b7c6 e1a1 h7h6 h2h4 c8e6 c4e6
8/8/2nB4/1kN5/8/P2K4/8/8 b - -,c6d8 d3c3 d8f7 a3a4 b5c6 d6f8 f7e5 c3b4 e5g6 c5e6
rr4k1/1bq2ppp/p1npp3/1Pn5/3BP1PP/P1N2P2/KP2B3/2RQ3R b - -,c6d4 d1d4 e6e5 d4d2 c7d7 c3d5 d7d8 d5b4 a6b5 h1d1
2r2rk1/1p1bqpp1/p3p3/PnPpP3/1P1N1PPp/2P1Q3/2N4P/R3R1K1 b - -,c8e8 d4b5 d7b5 c2d4 f7f6 a1a2 f6e5 e3e5 h4h3 a2f2
r4rk1/pp3ppp/2p1p3/3pPb2/5B1q/2QPP2P/PP3PP1/R4RK1 b - -,f8c8 d3d4 h4e7 f1c1 b7b6 b2b4 h7h6 a2a3 a7a5 f2f3
r1bqr1k1/1p1nbppp/2p5/p5B1/3PN3/4PN1P/PPQ2PP1/R4RK1 b - -,e7g5 e4g5 d7f8 g5e4 c8f5 f3d2 f8e6 f2f3 f5g6 c2b3
r2r2k1/pb3pp1/4q2p/3p4/1Q2n3/3BPN2/P1R2PPP/5RK1 b - -,e6b6 b4b2 e4c5 d3e2 c5e6 f1d1 d5d4 f3d4 e6d4 e3d4
r5k1/pb1n1p1p/4r1p1/1p6/1n1P4/5NBP/PP2BPP1/R2K3R b - -,
