rn1qkb1r/pp2pppp/8/3pPb2/2p1B3/5N2/PPPPQPPP/RNB2RK1 b kq -,f5e4 e5e6 f7e6 b2b3 b8c6 b3c4 e4f3 e2f3 c6d4 f3d1
rn1qk1nr/pp3ppp/2p5/3p1b2/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,
5k2/pp1r2b1/2p2n2/5Q2/8/8/PPP5/1K3R2 b - -,d7e7 f5c5 a7a6 f1e1 f6d5 e1e7 d5e7 c5b6 f8e8 b6b7
r2qkb1r/ppp1pppp/2b4n/3pP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,h6f5 h2h4 e7e6 h4h5 h7h6 c1f4 a7a5 g2g4 f5h4 f4g3
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP1B2/P2BPN1P/1P1N1PP1/R2QK2R b KQ -,d7d5 d4c5 e7c5 d1e2 c5d6 f4d6 d8d6 e1h1 b8d7 a1c1
3r2k1/ppp4p/2n4r/3bpp2/1P3np1/2PP1Pq1/P3BRPP/R2QN1BK b - -,f4h5 f2f1 g3h4 g1f2 g4g3 f2g3 h5g3 h1g1 h4h2 g1f2
2br1k2/p6r/2p4B/1p2Pq1Q/8/1B6/PPP2PPP/R5K1 b - -,f8e7 h5g5 f5g5 h6g5 e7e8 g5d8 e8d8 a2a4 a7a6 f2f3
7R/8/4ppk1/3q4/6P1/4P1K1/5P2/8 b - -,d5d1 h8g8 g6f7 g8c8 d1g1 g3f3 g1f1 c8h8 f7g7 h8h2
8/8/4kp1r/p3p1p1/1pP1P3/1P3R1P/P3K3/8 b - -,e6d6 e2f2 d6c5 f3d3 a5a4 d3d5 c5c6 b3a4 h6h3 d5b5
rr4k1/3nppbp/b2p2p1/q2Pn3/1Pp5/2N3P1/P1QBPPBP/1R2NRK1 b - -,a5d8 a2a4 d7f6 a4a5 f6e8 c2a2 e5d7 e1c2 b8b7 c2a3
r3k2r/pppn1pp1/2bqpn1p/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 b kq -,e8a8 c2c3 f6d5 f1e1 h8g8 f3e5 d7e5 e2e5 d6e5 e1e5
r2q1br1/1b2k3/pp2p1Bp/4P3/P1P1pBQ1/8/2P2PPP/R4RK1 b - -,g8g6 g4g6 d8e8 g6f6 e7d7 f4e3 d7c7 a1b1 b6b5 a4b5
8/5pkp/4b1p1/8/R7/2K2P1P/6r1/8 b - -,g2g3 h3h4 g3f3 c3d2 h7h5 d2e1 f3h3 e1f2 e6g4 a4d4
1qR3k1/pb3p2/1p4pp/3p4/4r3/5P1P/PP2nKP1/3Q1R2 b - -,b7c8 f3e4 b8g3 f2e2 c8a6 e2d2 g3g2 d2c3 g2f1 d1d4
r2qkb1r/ppp1pppp/2b5/3pPn2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 a2a4 f8e7 b1a3 a7a5 e1h1 b7b6 a3c2 e8h8 f1e1
r3kbnr/pp1n1Npp/2p5/8/2BPP2q/8/PPP3PP/RNBK3R b kq -,h4g4 c4e2 g4e4 b1d2 e4d4 c2c3 d4d5 e2c4 e8f7 c4d5
8/8/5pk1/3qp2R/6P1/4P1K1/5P2/8 b - -,d5d1 h5f5 d1h1 f5f3 g6f7 f3f5 f7e6 f5f3 h1h6 g3g2
rnbq1rk1/pp3pbp/3pPnp1/2p5/4PB2/2P2N2/PP1N1PPP/R2QKB1R b KQ -,c8e6 f1e2 d6d5 e4d5 f6d5 f4g3 f8e8 e1h1 g7c3 b2c3
rn1q1rk1/pb1pbppp/1p2pn2/8/2PN1B2/P2BP2P/1P1N1PP1/R2QK2R b KQ -,b7g2 h1g1 g2b7 f4h6 g7g6 h3h4 b8c6 d4c6 b7c6 h4h5
r1bqk2r/1p2bpp1/p1npp2p/2B5/2B5/2P2N1P/PP3PP1/RN1Q1RK1 b kq -,d6c5 c4d3 d8c7 d1e2 b7b5 a2a4 b5b4 f1e1 c8b7 b1d2
5bn1/2p2p1k/3p1Pp1/4q1Pp/3nP2Q/1P5P/KPbB1N2/2R5 b - -,e5b5 c1c2 b5b3 a2b1 b3c2 b1a2 d4f3 d2b4 f3h4 e4e5
5rk1/r1P2ppp/1p2p3/1P1p4/p1P1nB2/4P3/1P3PPP/R2R2K1 b - -,g7g5 f4e5 f7f6 c4d5 f6e5 a1c1 f8c8 d5e6 a7a8 h2h4
r2qkb1r/pppnpppp/5nb1/3p4/3P2PN/4P2P/PPPN1P2/R1BQKB1R b KQkq -,e7e6 h4g6 h7g6 f1g2 c7c6 c2c4 f8d6 d1b3 d8c7 b3c2
r1bq1rk1/ppp2p2/3p3B/3Pn2R/6p1/8/PPPQ1P2/2KR1B2 b - -,c8d7 h6g7 f7f6 d2h6 d8e7 h6h7 g8f7 g7f8 f7f8 h7h8
8/R5pk/5p2/PP6/8/7P/1r4PK/8 b - -,b2b5 h2g3 b5b4 a7a8 b4a4 a8a6 a4a2 g3f3 a2a4 a6a7
8/8/6N1/3K4/2B2k2/8/8/8 b - -,f4e3 g6e5 e3d2 d5d4 d2c1 c4d3 c1b2 e5c4 b2c1 d3g6
r1b1k2r/pp1n1ppp/2n1p3/3pP3/3P4/5N2/PP1KNPPP/R4B1R b kq -,f7f6 e2f4 e8e7 f4d3 a7a5 h2h4 f6e5 d4e5 b7b6 a1c1
r1b3k1/ppp2p1p/n4Bp1/8/2P5/8/PP2rPPP/R3R1K1 b - -,e2e1 a1e1 c8e6 b2b3 a6c5 f2f3 a8e8 f6g5 e6d7 e1e7
rn1r2k1/pb3p1p/1p2pnpQ/q7/3P4/2N2N1P/PP2BPP1/R2R2K1 b - -,b8c6 a2a3 a5h5 h6d2 c6e7 a1c1 a8c8 f3e5 h5h4 e2f3
8/5pkp/6p1/8/R7/3K1P1b/6r1/8 b - -,h3e6 a4a1 g2h2 a1f1 h7h5 d3e4 h5h4 e4e5 h4h3 e5f4
2br4/p3k2r/2p5/1p2PqBQ/8/1B6/PPP2PPP/R5K1 b - -,e7f8 g5h6 f8e7 h5g5 f5g5 h6g5 e7e8 g5d8 e8d8 a2a4
8/R5pk/5p2/Pr6/7P/8/6PK/8 b - -,
r1bqk2r/1p2bpp1/p1n1p2p/2p5/2B5/N1P2N1P/PP3PP1/R2Q1RK1 b kq -,e8h8 c4d3 b7b5 a3c2 c8b7 a2a4 c5c4 d3e4 d8b6 d1e2
2b3k1/p4p2/1p4pp/3p4/4P3/6qP/PP2K1P1/3Q1R2 b - -,c8a6 e2d2 g3g2 d2c3 g2f1 d1f1 a6f1 e4d5 f1h3 c3c4
r3kbnr/pp1n1Npp/2p2q2/4P3/2BP4/8/PPP3PP/RNBbK2R b KQkq -,d7e5 f7e5 d1h5 g2g3 f8d6 h1f1 f6e7 f1f5 h5g6 f5g5
5k2/p2r2b1/1pp2n2/5Q2/P7/8/1PP5/1K3R2 b - -,f8e8 f5e6 d7e7 e6c6 e8f8 c2c3 f8f7 a4a5 b6a5 b1a2
8/8/3q4/6p1/5k2/2K5/8/8 b - -,f8e8 f5e6 d7e7 e6c6 e8f8 c2c3 f8f7 a4a5 b6a5 b1a2
2r1r1k1/3R3p/p3p1p1/1pb2p2/8/2P1BK2/PP3P2/4R3 b - -,e8e7 e1d1 e7d7 d1d7 c5e3 f3e3 c8c4 b2b3 c4e4 e3d3
rn1q1rk1/pp2bppp/2p1p3/3nP3/2P1N3/8/PP2QPPP/RNB2RK1 b - -,d8b6 c4d5 c6d5 e4g3 b8c6 b1d2 a8d8 d2f3 d5d4 c1d2
6k1/p4p2/bp4pp/3p4/4P3/6qP/PP1K2P1/3Q1R2 b - -,g3g2 d2c3 g2f1 d1f1 a6f1 h3h4 d5e4 c3d4 g8g7 d4e4
1r1k1b2/6qp/3p4/Q2Np1P1/1P2P2P/8/2P5/2K2R2 b - -,g3g2 d2c3 g2f1 d1f1 a6f1 h3h4 d5e4 c3d4 g8g7 d4e4
8/8/4k3/2p2p1K/7P/3P4/8/8 b - -,g3g2 d2c3 g2f1 d1f1 a6f1 h3h4 d5e4 c3d4 g8g7 d4e4
r3k2r/ppp2ppp/2p1b3/6B1/4P3/6KP/PPP3P1/RN1q1B1R b kq -,h7h5 g3h2 d1d6 g2g3 h5h4 h1g1 d6d4 g3h4 f7f6 b1c3
rnbqk2r/pppp1ppp/8/4p3/N3n3/1P6/P1PPK1PP/R1BQ1BNR b kq -,d7d5 d1e1 b8c6 e2d1 e8h8 d2d3 e4d6 h2h3 b7b6 a4c3
r2r2k1/pb3p1p/1pn1pnpQ/q7/3P4/2N2N1P/PP2BPP1/2RR2K1 b - -,a5b4 h6f4 g8g7 b2b3 a8c8 e2c4 b4d6 f3e5 c6d4 c3b5
r2q1br1/1b1k4/pp2p1Bp/4P3/P1P1pBQ1/8/2P2PPP/3R1RK1 b - -,d7c7 g4e6 d8c8 e6g8 c7b8 g8f7 c8c6 f7f8 b8a7 f8d6
8/5pkp/6p1/8/R7/4KPrb/8/8 b - -,g3g2 f3f4 h3g4 a4a1 g2h2 a1c1 h7h5 c1e1 h5h4 e1g1
2r1r1k1/3R3p/p3p1p1/1p3p2/8/2P1RK2/PP3P2/8 b - -,e6e5 e3e1 e8e6 e1h1 h7h5 f3g3 c8f8 g3h4 f5f4 h1d1
1r1q1rk1/pbp3pp/1p1p1n2/3P1p2/3Nn3/1P2Q1P1/PB2PPBP/3R1RK1 b - -,f6g4 e3f4 d8e8 f2f3 g4h2 g1h2 g7g5 f4c1 e8h5 h2g1
8/R5pk/5p2/P7/1r5P/7K/6P1/8 b - -,
2kr3r/ppp2p2/2bqpn1p/4Q3/3P2p1/2PB4/PP3PPP/R1B1R1K1 b - -,d6e5 e1e5 b7b6 c1f4 f6d5 f4d2 d5f6 b2b4 d8d5 a1e1
r3kbnr/pp4pp/2p2q2/4N3/2BP4/8/PPP3PP/RNBbK2R b KQkq -,d1h5 h2h4 e8a8 c1g5 f6e5 d4e5 d8d1 e1f2 f8c5 f2g3
5rk1/2r4p/1p2pp2/1P1p2p1/R1PBn3/4P3/1P3PPP/3R2K1 b - -,c7c4 a4c4 d5c4 f2f3 e4c5 d1c1 c5b3 c1c4 b3d4 c4d4
6k1/p4p2/bp4pp/3p4/4P3/7P/PP4q1/2KQ1R2 b - -,g2f1 e4d5 f1d1 c1d1 g8g7 d5d6 g7f6 d6d7 f6e7 d7d8b
r1b2rk1/pp1n1ppp/2n1p3/3pP3/3P4/5N2/PP1K1PPP/R1N2B1R b - -,b7b6 f1b5 d7b8 c1e2 c8d7 e2c3 c6a5 b5d7 b8d7 b2b3
4k3/7p/p2P2p1/1pp2p2/1P5P/P4KP1/5P2/8 b - -,c5c4 f3f4 e8d7 f4e3 d7c6 e3d4 c6d6 a3a4 b5a4 d4c4
8/1K2P2p/8/P1kP4/8/8/3p4/8 b - -,
r3kbnr/pp4pp/2p2q2/4N2b/2BP4/6P1/PPP4P/RNB1K2R b KQkq -,f8d6 h1f1 f6e7 f1f5 h5g6 f5g5 g6c2 c4f7 e7f7 e5f7
8/6kp/5pp1/8/R4K2/5Prb/8/8 b - -,g3g2 a4a7 g7h6 f4e3 g6g5 a7a8 h6g6 a8g8 g6f7 g8a8
R7/6pk/5p2/P7/r6P/7K/6P1/8 b - -,
rn1q1rk1/pp1bppbp/3p1np1/2pP4/P3PB2/2P2N2/1P1N1PPP/R2QKB1R b KQ -,f6h5 f4e3 b8a6 f1e2 a6c7 e1h1 f7f5 e4f5 g6f5 d2c4
5rk1/7p/1p2pp2/1Prp2p1/R1P5/1P2P3/5PPP/3R2K1 b - -,f8c8 h2h4 g5h4 d1d4 h4h3 g2h3 d5c4 b3c4 g8f7 a4a7
8/8/5k2/pK3Pp1/6P1/8/8/8 b - -,f6e5 b5a5 e5d6 a5b6 d6d5 b6c7 d5e5 c7c6 e5f6 c6d5
r1bqk2r/pp3ppp/3p1n2/3pp1Q1/3n4/P5B1/1PP1PPPP/R3KBNR b KQkq -,d4c2 e1d1 c2a1 e2e4 e8h8 e4d5 c8g4 f2f3 d8b6 g1e2
r2r4/pb2npkp/1p2pnp1/q3N3/3P3Q/2N4P/PP2BPP1/2RR2K1 b - -,h7h6 e5g4 a5g5 h4g5 h6g5 g4e5 f6d5 c3d5 e7d5 e2f3
6k1/p4p2/bp4pp/3P4/8/7P/PP6/2KQ1q2 b - -,f1d1 c1d1 g8g7 d5d6 g7f6 d6d7 f6e7 d1d2 e7d7 d2e3
3r2k1/ppp4p/2n4r/3bpp1n/QP4p1/2PP1Pq1/P3BRPP/R3N1BK b - -,f1d1 c1d1 g8g7 d5d6 g7f6 d6d7 f6e7 d1d2 e7d7 d2e3
r2q1rk1/pp2npbp/2n1N1p1/2pp4/8/2NP2PP/PPP2PB1/R1BQ1RK1 b - -,f7e6 c3e2 d8d6 a2a3 a7a5 c2c3 f8f7 c1f4 d6d7 f4e3
r3k2r/ppp2pp1/2p1b3/7p/4P3/6KP/PPPB2P1/RN1q1B1R b kq -,e8a8 g3h2 d1c2 d2c3 c2e4 h1g1 e4f4 h2h1 f4g3 f1e2
2r3k1/7p/1p2pp2/1Prp2p1/R1P5/1P2P3/5PPP/2R3K1 b - -,c5b5 c1a1 b5c5 h2h4 d5c4 b3c4 c5c4 a4c4 c8c4 h4g5
r1b2rk1/pp1n2pp/2n1pp2/3pP3/3P4/3N1N2/PP1K1PPP/R4B1R b - -,h7h6 f1e2 f6e5 d4e5 b7b6 a1c1 c8b7 c1c2 a8c8 h2h4
8/6pk/R7/P4p2/r6P/7K/6P1/8 b - -,
2kr3r/ppp2p2/2b1p3/3n3p/P2P2p1/2PB4/1P1B1PPP/R3R1K1 b - -,a7a5 b2b4 a5b4 c3b4 b7b6 a4a5 c8b7 e1c1 d8d6 b4b5
R1r3k1/7p/1p2pp2/1r1p2p1/2P5/1P2P3/5PPP/2R3K1 b - -,c8a8 c4b5 a8a5 h2h4 g5h4 c1c6 a5b5 c6e6 g8f7 e6c6
5rk1/1br1bpp1/p1n1p2p/1pp5/1P6/N1P2N1P/P3BPP1/3R1RK1 b - -,c5b4 a3b1 e7f6 c3c4 b5c4 e2c4 c6d4 f3d4 c7c4 d4b3
r1b2rk1/ppp2p2/3p1q1B/3Pn2R/6p1/3B4/PPPQ1P2/2KR4 b - -,e5f3 d3h7 g8h8 d2e3 c8d7 h7e4 h8g8 e4f3 d7f5 e3f4
4k3/7p/p2P2p1/1p3p2/1Pp4P/P3K1P1/5P2/8 b - -,e8d7 e3d4 d7d6 a3a4 b5a4 d4c4 d6e5 c4c3 e5e4 g3g4
6k1/p4p2/bp4pp/3p4/4P3/7P/PP6/2K2Q2 b - -,a6f1 e4d5 f1h3 c1d2 h6h5 b2b4 g8g7 d2e3 h3d7 b4b5
rnb1k2r/pp1nqppp/4p3/2ppP3/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8c6 c3b5 e8h8 c2c3 a7a6 b5d6 c5d4 c3d4 f7f6 d6c8
2br4/p3k2r/2p5/1p2P1B1/8/1B6/PPP2PPP/R5K1 b - -,e7e8 g5d8 e8d8 a2a4 h7e7 f2f3 a7a6 a1e1 a6a5 g2g4
8/6kp/5pp1/8/5K2/R4P1b/8/6r1 b - -,g6g5 f4e3 h7h5 a3a5 g1g3 e3f2 g3g2 f2e3 g7g6 a5a8
rn3rk1/pp1bppbp/3p1np1/q1pP4/P3PB2/2P2N1P/1P1N1PP1/R2QKB1R b KQ -,a5d8 f1e2 e7e5 f4g5 b8a6 g5h4 d8c7 e1h1 f6h5 f1e1
8/6pk/R7/P4p2/7P/r7/6PK/8 b - -,
rnbqk2r/pp3ppp/2p1pn2/8/1bpPP1P1/2N2N2/PPQ2P1P/R1B1KB1R b KQkq -,c6c5 d4c5 b4c5 f1c4 b8c6 c1g5 d8c7 e1a1 f6g4 h1g1
3B1bk1/p4pp1/bp2p3/4P3/3P2Q1/8/P3RPPP/2q2BK1 b - -,a6c4 d4d5 c4e2 g4e2 c1c8 d8g5 e6d5 e5e6 c8e6 e2e6
r1bqr1k1/pppp1ppp/1bn2n2/8/4PB2/1NN2P2/PPPQ2PP/R3KB1R b KQ -,d7d5 f1b5 d5e4 d2d8 e8d8 b5c6 b7c6 c3e4 f6e4 f3e4
r1b2rk1/pp1n2pp/2n1p3/3pP3/8/3N1N2/PP1K1PPP/R4B1R b - -,h7h6 f1e2 b7b6 h1c1 c8b7 h2h4 a8c8 c1c2 d7c5 a1c1
6k1/p4p2/1p4pp/3P4/8/7P/PP6/2K2b2 b - -,f1h3 c1d2 g8g7 d2e3 g7f6 e3d4 h6h5 d4e4 h3d7 e4d3
2kr3r/1pp2p2/2b1p3/3n3p/PP1P2p1/3B4/3B1PPP/R3R1K1 b - -,c6e8 d3e2 h8g8 a4a5 h5h4 b4b5 h4h3 g2g3 c8b8 e1b1
r1bqr1k1/ppp2ppp/1bn2n2/3p4/4PB2/1NN2P2/PPPQ2PP/2KR1B1R b - -,d5e4 d2d8 c6d8 f4g5 e4f3 g2f3 d8e6 g5f6 g7f6 c3d5
r2q1rk1/pp2n1bp/2n1p1p1/2pp4/8/2NP2PP/PPP2PB1/R1BQR1K1 b - -,d8d7 c3e2 f8f7 e1f1 a8f8 c2c3 b7b5 a1b1 e7f5 f1e1
R7/7k/6p1/P4p2/7P/r7/6PK/8 b - -,
8/3k3p/p2P2p1/1p3p2/1PpK3P/P5P1/5P2/8 b - -,d7d6 a3a4 b5a4 d4c4 d6e5 c4c3 e5e4 c3b2 e4f3 b2a3
8/6kp/5p2/6p1/4K3/R4P1b/8/6r1 b - -,g1g3 e4d4 g7g6 a3c3 h7h5 c3a3 h3g2 a3e3 g3f3 e3e2
r1b2rk1/p2n2pp/1pn1p3/3pP3/8/3N1N2/PP1K1PPP/2R2B1R b - -,d7b8 f1e2 a7a5 c1c3 c8a6 f3g5 c6d8 e2g4 a6d3 g5e6
2kr3r/ppp2pp1/2p1b3/7p/4P3/7P/PPPB2PK/RN1q1B1R b - -,d1c2 d2c3 c2e4 h1g1 e4f4 h2h1 f4e3 a2a4 e6d5 c3e5
R7/8/P5pk/5p2/7P/r7/6PK/8 b - -,
rnb2rk1/pp2ppbp/6p1/8/3PP3/4B3/P2KBPPP/2R3NR b - -,f8d8 g1f3 b8c6 h1d1 g7d4 f3d4 c6d4 d2e1 d4c6 d1d8
2bBk3/p6r/2p5/1p2P3/8/1B6/PPP2PPP/R5K1 b - -,e8d8 a2a4 a7a6 f2f3 d8c7 e5e6 c7d6 a1d1 d6e7 g2g4
8/7p/p2k2p1/1p3p2/PPpK3P/6P1/5P2/8 b - -,b5a4 d4c4 d6e5 f2f3 h7h5 c4d3 f5f4 g3f4 e5f4 d3c4
r1bqr1k1/ppp2ppp/1bn2n2/8/4pB2/1NN2P2/PPP3PP/2KRQB1R b - -,d8e7 f1b5 c8f5 b3d2 f6h5 f3e4 h5f4 e4f5 e7g5 d2f3
rnb1kb1r/ppp1ppp1/7p/3q4/8/4PN2/PP1P1PPP/R1BQKB1R b KQkq -,
r1bqk1nr/ppp2ppp/2n5/2PP4/2B1p3/5N2/P1PP1PPP/RNBQK2R b KQkq -,e4f3 d1f3 d8e7 f3e3 c6b4 c4b3 c8f5 d2d3 e8a8 b1c3
4k3/p2r2bQ/1pp2n2/8/P7/8/1PP5/1K3R2 b - -,f6h7 c2c3 d7e7 f1d1 g7e5 b2b4 h7f6 b1b2 f6e4 a4a5
r4rk1/pb1n2pp/1pn1p3/3pP3/8/3N1N2/PP1KBPPP/2R4R b - -,a8c8 c1c2 d7c5 h1c1 c5e4 d2e1 g7g5 h2h3 a7a5 a2a3
r2q1rk1/pp3pbp/2n1b1p1/2Pp1p2/3P4/2N2N2/PP2BPPP/1R1Q1RK1 b - -,d8f6 b2b4 c6d4 f3d4 f6d4 c3b5 d4h4 g2g3 h4g5 b5d6
1r1q1rk1/p1p3pp/1p1p4/3b1p2/3Qn2N/1P4P1/PB2PPBP/5RK1 b - -,f8f7 h4f5 d8f6 d4d5 f6b2 g2e4 b2e2 f5d4 e2g4 f1e1
R7/3k1K2/8/5P2/8/8/4r3/8 b - -,e2e1 a8a7 d7d8 a7a5 d8d7 f5f6 e1f1 f7g7 f1g1 g7f8
r5k1/7p/1p2pp2/1P1p2p1/8/1P2P3/5PPP/2R3K1 b - -,a8a5 h2h4 g5h4 c1c6 a5b5 c6e6 g8f7 e6c6 b5b3 c6c7
4rr2/p5pk/2p4p/5P2/P2BnP2/2p5/1PP4P/4RR1K b - -,h7g8 b2b3 f8f5 d4a7 f5d5 a7g1 g8f7 e1e3 f7f6 f4f5
r1bqk2r/p1p1bppp/8/1R1p4/3P4/8/PPP2PPP/RNBQ2K1 b kq -,c7c6 b5b3 e8h8 c1f4 c8f5 b1d2 f8e8 h2h3 c6c5 a2a4
rn3rk1/pp3ppp/2pqpn2/8/N2P2b1/3Q1NP1/PPP2PBP/R4RK1 b - -,b8d7 f1e1 f8d8 d3c3 d6c7 a4c5 d7c5 d4c5 f6d5 c3a3
R7/P7/6pk/8/5p1P/r7/6PK/8 b - -,h6h7 h2g1 a3a1 g1f2 a1a3 f2e2 h7g7 e2d1 a3a1 d1d2
rn1q1rk1/pppb1pbp/3p1np1/3Pp3/2P5/2NBPN1P/PP3PP1/R1BQ1RK1 b - -,f6h5 a1b1 a7a5 a2a3 b8a6 b2b4 a5b4 a3b4 c7c5 d5c6
rn1q1rk1/1p1bppbp/p2p1np1/2pP4/P3PB2/2P2N1P/1P1N1PP1/R2QKB1R b KQ -,b7b6 f1e2 a8a7 e1h1 a7b7 f4h2 b6b5 a4b5 a6b5 f1e1
2bk4/p6r/2p5/1p2P3/8/1B6/PPP2PPP/3R2K1 b - -,d8c7 f2f4 a7a5 c2c3 a5a4 b3c2 h7f7 g2g3 c8g4 d1d2
r2q2r1/1b1k4/pp1Rp1Bp/4P3/P1P1pBQ1/8/2P2PPP/5RK1 b - -,d7c7 d6d8 a8d8 g4e6 e4e3 f4e3 g8g6 e6g6 b7c6 e5e6
8/7p/p2k2p1/5p2/pPK4P/6P1/5P2/8 b - -,d6e5 c4c3 e5e4 c3b2 e4f3 b2a2 f3f2 a2a3 h7h5 a3a4
8/6kp/8/4Kpp1/8/R4P1b/8/6r1 b - -,g1e1 e5d4 f5f4 a3d3 g7g6 d4c3 e1f1 d3d6 g6h5 d6f6
8/7K/4k3/2Q5/8/8/8/8 b - -,g1f1 f3f4 f1e1 e5d6 g5g4 a3a7 g7g6 a7a6 g6h5 a6a5
1r1q1rk1/1p3pp1/p5bp/2p1R3/PnNp1Q1P/1P1P2P1/2P2PB1/2R3K1 b - -,b7b6 e5e2 g6d3 c2d3 b4d3 f4d2 d3c1 d2c1 f8e8 e2e8
rn3rk1/pp3ppp/2pqpn2/2N5/3P2b1/5NP1/PPP2PBP/R2Q1RK1 b - -,b7b6 c5b3 b8d7 d1e1 g4f3 g2f3 a7a5 a2a4 d6c7 a1d1
8/8/5pk1/4pR2/6P1/4P1K1/5P2/3q4 b - -,d1h1 f5f3 g6f7 f3f5 h1g1 g3h3 f7e6 f5f3 g1h1 h3g3
r2r4/pb3pkp/1p2pnp1/4N3/N2n1Q2/P6P/4qPPK/2R1R3 b - -,e2a2 c1c7 d4f3 e5f3 b7f3 f4f3 a2d5 f3g3 d5d6 g3d6
rnbqkb1r/p4ppp/2p1pn2/1p6/3PP3/PQN2N2/5PPP/R1B1KB1R b KQkq -,a7a6 e4e5 f6d5 f1e2 f8e7 e1h1 c8b7 c3e4 e8h8 b3d3
r4rk1/pp1qn1bp/2n1p1p1/2pp4/5B2/2NP2PP/PPP2PB1/R2QR1K1 b - -,f8f4 g3f4 a8f8 a1b1 e7f5 c3e2 f5h4 c2c4 d7d6 c4d5
r3r1k1/ppp1qppp/1bB5/8/4nB2/1PN5/1PP3PP/2KRQ2R b - -,b7c6 c3e4 e7e4 e1g3 e4g6 g3g6 h7g6 g2g3 f7f6 d1d7
r1b1r1k1/ppp2p1B/3p1q1B/3Pn2R/6p1/8/PPPQ1P2/2KR4 b - -,b7c6 c3e4 e7e4 e1g3 e4g6 g3g6 h7g6 g2g3 f7f6 d1d7
r1br2k1/1p1q1pb1/4p1p1/4B2p/3P3P/p1PB2Q1/P3RPP1/4R1K1 b - -,d7e7 f2f4 a8a5 f4f5 a5e5 e2e5 g7e5 e1e5 d8d5 f5g6
3rb2r/1kp2p2/1p2p3/PP1n3p/3P2p1/3B2P1/3B1P1P/R3R1K1 b - -,e8d7 e1c1 d8c8 c1c2 f7f5 a5a6 b7a8 a1c1 h5h4 d3c4
R7/P5k1/6p1/8/5p1P/r7/6P1/6K1 b - -,a3a2 g1f1 g7h7 f1e1 h7g7 e1d1 g7h7 d1c1 h7g7 c1b1
2rr2k1/1p4pp/p1n1p3/3P1p2/2R2b2/P2B1P1P/1P3P2/5RK1 b - -,d8d5 c4f4 d5d3 f1c1 c8d8 f4c4 d3d1 c1d1 d8d1 g1g2
r1br2k1/pp3pbp/6p1/4p3/2BNP3/4B3/P2K1PPP/2RR4 b - -,e5d4 e3f4 c8e6 c4e6 f7e6 c1c7 d8f8 f4g3 f8f7 c7f7
2b5/p1k4r/2p5/1p2P3/5P2/1B6/PPP3PP/3R2K1 b - -,a7a5 c2c3 h7g7 g2g3 c8g4 d1d2 c6c5 a2a3 a5a4 b3c2
r1b1r1k1/1p1q1pB1/4p1p1/7p/3P3P/p1PB2Q1/P3RPP1/4R1K1 b - -,g8g7 g3e5 f7f6 e5g3 d7f7 e1b1 a8a5 d3c4 f6f5 g3d6
8/5pk1/8/3bp1p1/5nQp/1pR1P2P/6PK/1q2B3 b - -,f4g6 g4e2 b1a1 c3c5 b3b2 e1c3 a1a3 c5b5 a3c3 e2b2
8/1K4k1/6pp/2P1b2P/6P1/8/8/8 b - -,g7f6 b7c6 g6g5 c6d5 e5g3 d5c4 f6e5 c4b4 e5d5 b4c3
rn3rk1/p4ppp/1ppqpn2/8/3P2b1/1N3NP1/PPP2PBP/R2Q1RK1 b - -,b8d7 d1e1 g4f3 g2f3 a7a5 c2c3 f8e8 f3g2 d6c7 e1e3
r2qkbnr/1p3ppp/p1n1p3/2PpP3/6b1/3Q1N2/PPP1BPPP/RNB2RK1 b kq -,f8c5 c1e3 g4f5 d3b3 c5e3 f2e3 g8e7 b1d2 e8h8 c2c4
r1br2k1/1p1Nqpb1/p3p1pp/8/3P3P/2PB1Q2/P2BRPP1/R5K1 b - -,c8d7 h4h5 d7c6 f3g3 g6g5 a1e1 e7d6 f2f4 c6b5 e1f1
8/7p/p2k2p1/5p2/1P5P/pK4P1/5P2/8 b - -,d6d5 b3a3 h7h5 a3b3 d5d4 b3a4 d4c4 a4a3 c4c3 a3a4
r5k1/pp1qn1bp/2n1p1p1/2pp4/5P2/2NP3P/PPP2PB1/R2QR1K1 b - -,a8f8 a1b1 f8f4 c3e2 f4f7 c2c3 g7e5 e2g3 e7f5 g3f5
r1br2k1/pp3pbp/6p1/8/2BpPB2/8/P2K1PPP/2RR4 b - -,c8e6 c4e6 f7e6 c1c7 d8f8 f4g3 f8f7 c7f7 g8f7 d1c1
5Rn1/6pk/6P1/1r1NK2P/8/8/8/8 b - -,h7h6 f8g8 h6h5 g8g7 h5g5 g7g8 b5a5 e5e6 a5a2 d5e7
8/8/5pk1/8/4pRP1/4P1K1/5P2/3q4 b - -,d1h1 f4f5 g6g7 f5f4 g7f7 f4f5 f7e6 f5f4 h1g1 g3h3
2r3k1/1p4pp/p1n1p3/3r1p2/2R2b2/P4P1P/1PB2P2/5RK1 b - -,d5d4 c4c3 g8f7 c3b3 c6d8 f1d1 d4d1 c2d1 f7e7 d1e2
