8/8/2k1p3/1p1bnpp1/1P5p/2P2P1P/3N2P1/3N1K2 b - -,e5c4 d2c4 d5c4 f1f2 e6e5 f2e1 c6d7 d1e3 c4d3 e3d1
4k3/8/4K3/4P3/8/8/4r3/R7 b - -,e8d8 a1a8 d8c7 a8e8 e2h2 e8g8 h2e2 g8g3 c7d8 g3h3
rnbqk2r/pp1p1pbp/4pnp1/2p5/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,e8h8 d2d4 c5d4 f3d4 b8c6 b2b3 c6d4 e3d4 d7d5 a2a4
r2q1k1r/ppp2ppp/2npBn2/2b1p3/4P3/2N2Q1P/PPPPNPP1/R1B1K2R b KQ -,a7a5 e6c4 c6d4 e2d4 e5d4 c3e2 d8e7 c2c3 f6e4 c3d4
6k1/5pp1/7p/1N1P4/1b6/1p2B2P/1r1NKPP1/8 b - -,b2d2 e3d2 b3b2 d2b4 b2b1q b5c3 b1b4 c3d1 b4c4 e2e1
Q4k2/5pp1/8/1pb1P3/2p4p/2P4r/1P3P2/1N3RK1 b - -,f8e7 a8b7 e7d8 b7d5 d8e8 d5c5 h3d3 g1h2 b5b4 c5b5
rnbqk2r/pp2bppp/2p5/3p4/3P1P2/2N2N2/PPQ2PPP/R3KB1R b KQkq -,d8d6 f1d3 b8d7 g2g3 d7f6 h2h4 c8g4 f3e5 d6b4 e1h1
r2qkbnr/1p1b1ppp/p1npp3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 d3d4 c5d4 f3d4 g8f6 e1h1 e8h8 c1e3 a8c8 c4d3
r1bq1rk1/ppp2ppp/3p1b2/3P1n2/8/2N5/PPP2PPP/R1BQRBK1 b - -,f8e8 c3e4 c8d7 c2c3 h7h6 d1b3 b7b6 e4f6 d8f6 c1d2
3r2k1/pn3ppp/Ppb1p3/8/2P5/1PB2P2/2B1R1PP/6K1 b - -,b7c5 b3b4 c5a4 e2d2 d8c8 c3a1 c6e8 c2b3 f7f6 d2a2
3r2k1/p4ppp/Ppb1p3/8/nPP5/2B2P2/2BR2PP/6K1 b - -,d8a8 c3d4 c6e8 b4b5 e6e5 d4e5 a4c5 g1f2 g7g6 e5d6
2r3k1/p4ppp/Ppb1p3/8/nPPB4/5P2/2BR2PP/6K1 b - -,f7f6 b4b5 c6e8 c2a4 c8c4 a4b3 c4c1 g1f2 g8f7 d4b6
1r3k1r/p4p2/8/3pPNB1/7p/5P2/6P1/2R3K1 b - -,h4h3 g5e7 f8g8 e7f6 h8h5 f5e7 g8f8 e7d5 a7a5 c1a1
r2k1b1r/pppb1pp1/7p/2p1Pn2/8/1PN2N1P/P1P2PP1/R1BR2K1 b - -,f8e7 c3d5 b7b6 a2a4 d8c8 g2g4 c7c6 d5f4 f5d4 f3d4
r2q1rk1/1b1nbppp/p3pn2/2p5/Pp6/1P2PN2/2QPBPPP/R1BN1RK1 b - -,d8c7 d2d3 f6g4 h2h3 b7f3 h3g4 f3e2 c2e2 a8d8 d1b2
2r3r1/pQ1bkp2/4p3/3pP3/4qP2/P5P1/1BP4P/K2RR3 b - -,e4f3 b7b4 e7e8 d1d2 a7a6 b4b6 c8c6 b6b8 d7c8 b8a7
2r1b1k1/p4ppp/Pp2p3/8/nPPB4/1B3P2/3R2PP/6K1 b - -,c8b8 d4e5 b8c8 g1f2 f7f6 c4c5 g8f7 d2d6 c8a8 b3e6
2r1bk2/p4ppp/Pp2p3/8/nPPB4/1B3P2/3R1KPP/8 b - -,h7h6 d2a2 b6b5 c4b5 a4b6 d4c5 f8g8 c5b6 a7b6 a2c2
r1bqkb1r/pp1n1p1p/4pp2/2P5/2B5/4PN2/PP3PPP/RN1QK2R b KQkq -,f8c5 e1h1 a7a6 c4e2 e8h8 d1a4 d8b6 b1d2 f6f5 d2b3
8/8/2k1p3/1p3pp1/1Pb4p/2PnNP1P/3N2P1/6K1 b - -,c4d5 e3c2 e6e5 c2a3 d3b2 g1f1 b2d1 a3b1 d1e3 f1f2
r5k1/pp3p1p/3Nr1p1/8/1P6/6PP/P2R1P2/5B1K b - -,b7b6 f1c4 e6e1 h1g2 a8d8 c4f7 g8f8 f7b3 a7a5 b4a5
rnb1k2r/pp2bppp/2pq4/3p4/3P1P2/2N2NP1/PPQ2P1P/R3KB1R b KQkq -,e8h8 h2h4 h7h5 f1d3 b8d7 e1h1 d7f6 f1e1 f6g4 a1b1
r1k2b1r/pppb1pp1/7p/2pNPn2/8/1P3N1P/P1P2PP1/R1BR2K1 b - -,h8g8 c1b2 b7b6 d1d2 a7a5 a1d1 d7c6 a2a4 c8b7 c2c4
2r1bk2/p5pp/Pp2pp2/8/nPPB1P2/1B6/3R1KPP/8 b - -,b6b5 c4b5 e8b5 d4a7 c8a8 b3a4 b5a4 a7c5 f8f7 a6a7
4bk2/6pp/P3pp2/2B5/pPr2P2/8/3R1KPP/8 b - -,c4c5 b4c5 a4a3 a6a7 e8c6 d2d6 a3a2 a7a8q c6a8 d6d8
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,c6e5 c1f4 e5c4 b3c4 c7c6 g1f3 d7d6 e1a1 g8f6 c4a4
rnb2rk1/pp2bppp/2pq4/3p4/3P1P2/2NB1NP1/PPQ2P1P/R3K2R b KQ -,g8h8 h2h4 c6c5 c3b5 d6b6 d4c5 e7c5 e1f1 b8a6 a2a3
rn1qk1nr/pbppppb1/1p4p1/6Np/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8h6 g5f3 e8h8 f1e1 d7d6 h2h3 b8d7 c1f4
r1bqk2r/ppp2ppp/2nbP3/1N1p4/4n3/6B1/PPP1PPPP/R2QKBNR b KQkq -,c8e6 b5d6 c7d6 e2e3 d8b6 f2f3 e4g3 h2g3 b6e3 g1e2
rnbqk2r/p4ppp/2p1p3/1p1nP3/PbpP4/2N2N2/1PQB1PPP/R3KB1R b KQkq -,b8d7 f1e2 a7a5 e1h1 d7b6 a4b5 b4c3 b2c3 c6b5 f3g5
rnbqkb1r/1p2pppp/1n1p4/p7/P1PP4/7P/1P3PP1/RNBQKBNR b KQkq -,b8c6 c1e3 c8f5 g1f3 c6b4 b1a3 e7e6 f1e2 f8e7 a1c1
r2qk2r/4bppp/p1bpp3/1p1NP1B1/5P2/4Q3/PPP3PP/2KR1B1R b kq -,c6d5 g5e7 d8e7 e5d6 e7d6 f1d3 a8c8 d3e4 e8h8 e4d5
8/8/8/4Q3/1nk1K3/8/8/8 b - -,c6d5 g5e7 d8e7 e5d6 e7d6 f1d3 a8c8 d3e4 e8h8 e4d5
rnbqk2r/pp1pbppp/4pn2/2p5/4PP2/1PN5/PBPP2PP/R2QKBNR b KQkq -,b8c6 e4e5 f6d5 g1h3 d7d6 c3e4 e8h8 c2c4 d5f4 h3f4
rnb2rk1/pp2bp1p/2pq2p1/3p4/3P1P1P/2NB1NP1/PPQ2P2/R3K2R b KQ -,d6e6 e1f1 h7h5 a1e1 e6f6 f1g2 e7d6 e1e3 g8g7 a2a3
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/1B1PBN2/PPP2PPP/RN1Q1RK1 b - -,d5e4 d3e4 f6e4 b3d5 c8f5 d5c6 b7c6 f3e5 e7f6 e5c4
8/8/1k6/8/2BK4/8/4N3/8 b - -,d5e4 d3e4 f6e4 b3d5 c8f5 d5c6 b7c6 f3e5 e7f6 e5c4
rnbqkb1r/pppp1ppp/3n4/8/2N5/8/PPPPQPPP/RNB1KB1R b KQkq -,f8e7 c4d6 c7d6 b1c3 e8h8 d2d4 b8a6 a2a3 a6c7 e2f3
rn1q1rk1/4bppp/p2pbn2/1p2p3/4P1PP/1NN1BP2/PPPQ4/R3KB1R b KQ -,f8e8 g4g5 f6h5 f1h3 b8c6 h3g4 h5g3 h1g1 e6g4 f3g4
4r1k1/p3q1pp/1pQ1p3/8/4R3/1P4P1/r3PP1P/3R2K1 b - -,e8f8 d1d7 a2c2 c6e6 e7e6 e4e6 g8h8 d7a7 c2b2 a7f7
rnb1kb1r/ppppqppp/3N4/8/8/8/PPPPQPPP/RNB1KB1R b KQkq -,c7d6 d2d4 e7e2 f1e2 b7b6 b1c3 c8b7 e1h1 b8c6 c3b5
rnbqkbnr/pp1p1ppp/4p3/2p1P3/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 c8b7 e4d6 f8d6 e5d6 g8f6 f1e2 e8h8 e1h1
8/2k5/3N1K2/3B4/8/8/8/8 b - -,
r1bqk1nr/bpp2ppp/p1nP4/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7d6 f1c4 c8g4 c1g5 f7f6 g5e3 g8e7 d1d2 c6a5 c4d3
4r1k1/p2Rq1pp/1pQ1p3/r7/4R3/1P4P1/4PP1P/6K1 b - -,e7f6 d7g7 g8g7 c6e8 a5e5 e8d7 g7g6 e4f4 e5f5 f4g4
rn1qkb1r/ppp1pppp/5n2/3p4/5P2/4P2P/PPPP3P/RNBQKB1R b KQkq -,d8d7 f1g2 b8c6 e1h1 e7e5 b1c3 e5f4 f1f4 e8a8 f4f1
rnbqkb1r/ppp3pp/4pn2/5p2/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,c7c5 f1c4 b8c6 e1h1 f8d6 b1a3 a7a6 f3g5 c5d4 c4e6
8/8/1k2p3/1p1b1pp1/1P1N3p/2P2P1P/1n1N2PK/8 b - -,f5f4 d4e2 e6e5 h2h1 b6c7 h1g1 c7c6 g1f2 b2c4 d2b3
4r1k1/2q1bpnn/2p1p1b1/NpPpP3/1P1P1QN1/6P1/1B2B2P/4R1K1 b - -,h7g5 g4f6 e7f6 f4f6 g5e4 f6f4 c7c8 e1f1 e8f8 b2c1
6r1/p6k/3P4/4p3/3p4/7R/2P5/7K b - -,h7g7 h3g3 g7f7 g3g8 f7e6 h1g2 e5e4 g8e8 e6d6 e8e4
r1bqk2r/ppp2p2/2n4p/3np1p1/1bB5/2NP2B1/PPP1NPPP/R2QK2R b KQkq -,c8e6 c4b5 d5f4 b5c6 b7c6 e1h1 h6h5 d3d4 h5h4 g3f4
r2qkbnr/ppp2ppp/2np4/4p1B1/2P1P1b1/3P1N2/PP3PPP/RN1QKB1R b KQkq -,g4f3 d1d2 f7f6 g5e3 f3h5 b1c3 d8d7 f2f4 g8e7 f1e2
4rqk1/p2R2pp/1pQ1R3/r7/8/1P4P1/4PP1P/6K1 b - -,e8b8 e6e7 a5c5 c6e4 f8f6 b3b4 c5c8 e4g4 g7g6 g4e4
r1b2rk1/pp2bp1p/B1pq2p1/3p4/3P1P1P/2N2NP1/PPQ2P2/R3K2R b KQ -,e7f6 a6d3 c6c5 e1h1 c5d4 c3b5 d6c6 c2d2 c8g4 f3e5
r1b2rk1/p3bp1p/p1pq2p1/3p4/3P1P1P/2N2NP1/PPQ2P2/R4RK1 b - -,a6a5 f1e1 c8f5 c2d2 a8e8 a2a3 d6d7 a1c1 f7f6 f3h2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,b8d7 g2g4 h7h6 d1d2 f6h7 e1a1 a7a6 e2g3 g7g6 f1e2
8/3P4/R2r2k1/4p3/3p4/8/2P5/7K b - -,d6a6 d7d8q a6a1 h1g2 g6f5 g2f2 f5e6 d8b6 e6f5 b6d6
8/8/1k6/1p1bppp1/1P5p/2P2P1P/3NN1P1/3n2K1 b - -,d5c4 e2c1 d1c3 f3f4 e5f4 d2f3 c3e4 f3d4 e4d6 g1f2
r1bqkb1r/pp3p1p/1nP1pp2/8/2p5/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 f1e2 b7c6 d1c2 c6c5 e1h1 a8b8 d2c4 b6c4 e2c4
r4rk1/p3bp1p/p1pq2p1/3p1b2/3P1P1P/2N2NP1/PP1Q1P2/R4RK1 b - -,a8e8 f1e1 d6d7 a1c1 f7f6 f3h2 e8b8 g3g4 f5e6 d2e3
8/p6k/3P2r1/4p3/3p4/7R/2P5/7K b - -,g6h6 h3h6 h7h6 d6d7 d4d3 c2d3 e5e4 d3e4 h6h5 d7d8q
8/p5k1/3P2r1/4p3/3p4/6R1/2P5/7K b - -,g6g3 h1h2 g7f6 h2g3 f6e6 d6d7 e6d7 g3g4 a7a5 g4f5
2r2qk1/pQ1R2pp/1p2R3/r7/8/1P4P1/4PP1P/6K1 b - -,c8d8 e6e7 d8d7 b7d7 h7h6 e7e8 f8e8 d7e8 g8h7 e8e4
r1bqk1nr/ppp2pbp/2np2p1/4p2P/2B1P3/2NP4/PPP2PP1/R1BQK1NR b KQkq -,c6a5 c4d5 c7c6 d5f7 e8f7 b2b4 g8f6 h5h6 g7f8 b4a5
8/8/2k5/1p2ppp1/1P5p/2P2P1P/b2NN1P1/3n2K1 b - -,c6d5 g2g3 a2c4 d2c4 d5c4 f3f4 g5f4 g3f4 e5e4 e2d4
8/8/2k5/1p2ppp1/1P5p/2P1nP1P/b2NNKP1/8 b - -,e3c4 d2f1 c6d5 e2c1 a2b1 f1h2 b1c2 h2f1 f5f4 c1e2
8/Q1k5/8/8/8/3NK3/8/8 b - -,e3c2 g2g4 a2e6 g4f5 e6f5 c3c4 f5h3 e2c3 c2b4 c4b5
rnbqkb1r/pp1ppp2/5np1/4P2p/3Q3P/2N5/PPP2PP1/R1B1KBNR b KQkq -,b8c6 d4c5 f6g4 g1f3 f8g7 c1f4 b7b6 c5a3 e8h8 c3d5
5qk1/pQ1R2pp/1p2R3/5r2/8/1P3PP1/4P1KP/2r5 b - -,f5h5 e6e7 g7g6 e7g7 g8h8 g7h7 h5h7 d7h7 h8g8 h7e7
5qk1/pQ3Rpp/1p2R3/8/8/1P3PP1/4P1KP/2r5 b - -,f5h5 e6e7 g7g6 e7g7 g8h8 g7h7 h5h7 d7h7 h8g8 h7e7
r1b1kb1r/pp1ppppp/1qn2n2/8/5B2/4P3/PPP2PPP/RNQ1KBNR b KQkq -,e7e5 f4g3 h7h5 h2h3 f6e4 g3h2 g7g5 c2c3 d7d5 b1d2
r1bq1rk1/ppp1nppp/3p1n2/4p3/P1B1P3/3PPN2/1PPN2PP/R2Q1RK1 b - -,c7c6 d1e1 h7h6 f3h4 d6d5 c4b3 d8d6 h2h3 c8e6 e1g3
r1bqk2r/pp2nppp/2n1p3/1BbpP3/5B2/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 d1e2 c5f2 e2f2 b6b5 b2b3 b5b4 f4d2 b4e4 e1d1
r1bqk2r/p1pp1ppp/2p5/2b1N2Q/4n3/8/PPPP1PPP/RNB2RK1 b kq -,e8h8 b1c3 d8g5 h5g5 e4g5 d2d3 g5e6 c1e3 c5e7 d3d4
r3r1k1/p3bp1p/p1pq2p1/3p1b2/3P1P1P/2N2NP1/PP1Q1P2/R3R1K1 b - -,e7f8 a2a3 f7f6 c3a4 d6d7 a4c5 f8c5 d4c5 f5e4 f3d4
rBbqk2r/pp2bppp/2p1p3/3p3n/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 b8e5 f7f6 f3d2 g7g6 e5g3 b7b5 a2a4 h5g3 h2g3
r1bqk2r/p1pnbppp/1p2pn2/3pN1B1/3P4/2NBP3/PPP2PPP/R2QK2R b KQkq -,d7b8 f2f4 h7h6 g5h4 f6d7 h4e7 d8e7 e1h1 d7e5 f4e5
r3kb1r/pp2pppp/2n2n2/1Bpq4/6b1/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g4f3 d1f3 d5f3 g2f3 a8c8 b1a3 a7a6 b5e2 g7g6 f3f4
8/8/1K6/2Q5/8/2nk4/8/8 b - -,
8/k7/6Q1/1K6/8/8/8/8 b - -,c3a4 b6c6 a4c5 c6d5 c5e4 d5e5 d3c4 e5e6 e4g5 e6f5
4r1k1/2q1bp1n/2p1p1b1/NpPpPn2/1P1P1QNP/6P1/1B2B3/4R1K1 b - -,g8h8 b2c1 e7d8 g1h2 e8g8 e1g1 c7d7 f4f2 g8g7 e2d1
r3rbk1/p4p1p/p1pq2p1/3pNb2/3P1P1P/2N3P1/PP1Q1P2/R3R1K1 b - -,e8e7 a1c1 f7f6 e5d3 a8e8 a2a3 d6d8 e1e7 d8e7 d3c5
r2q1r2/pppkbB1p/8/4Q1Bn/4P3/2NP3P/PP4P1/n2K1R2 b - -,f8f7 f1f7 h5f6 g5f6 b7b6 c3d5 d7c8 d5e7 c8b7 e7d5
7R/8/4k3/8/2K5/8/8/8 b - -,f8f7 f1f7 h5f6 g5f6 b7b6 c3d5 d7c8 d5e7 c8b7 e7d5
8/4r3/8/4p1k1/4Kp2/8/8/6R1 b - -,g5f6 g1a1 e7b7 a1a4 b7b3 a4a6 f6g5 e4e5 b3b4 a6a3
8/4r3/8/4p3/5p1k/5K2/8/6R1 b - -,e7a7 g1h1 h4g5 f3e4 g5g4 h1g1 g4h3 e4e5 f4f3 g1g8
rnbq1rk1/1p3ppp/p2p1n2/4p3/1b2P3/2NB1N1P/PPPB1PP1/R2QK2R b KQ -,b8d7 e1h1 d7c5 c3e2 b4d2 f3d2 c8e6 b2b4 c5d3 c2d3
k2B4/8/2K5/2N5/8/8/8/8 b - -,a8b8 d8h4 b8a8 c5a4 a8a7 h4f2 a7a8 f2c5 a8b8 c5d6
r2q1rk1/1p3pbp/p2pb1p1/3n4/2P1P3/N1NQ4/PP2BPPP/R4RK1 b - -,d5c3 b2c3 a8c8 f2f4 f7f5 a1d1 d8b6 f1f2 b6a5 a3c2
r1bqk2r/pppp1ppp/2n2N1n/4p3/2B1P1Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,d8f6 g4g3 c6d4 c4b3 d7d6 g1e2 d4e2 e1e2 c8e6 d2d3
rnbqkb1r/ppppp2p/5np1/6N1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5e4 d7d5 e4f6 e7f6 d3d4 b8c6 f1d3 e8f7 e1h1
rnbqkb1r/p2p1ppp/1p2pn2/8/3P1P2/3BP3/PP4PP/RNBQK1NR b KQkq -,c8a6 d3a6 b8a6 g1f3 d8c8 e1h1 c8b7 b1c3 f8b4 f3e5
r1bqkb1r/pppp2pp/2nn1p2/4p3/B7/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d6f5 d2d4 f8e7 d4e5 e8h8 e5f6 e7f6 c3e4 g8h8 c2c3
6k1/6p1/2q1p2p/r7/3P4/2p1Q2P/5PP1/2R3K1 b - -,e6e5 c1c3 e5d4 c3c6 d4e3 f2e3 a5a2 c6c4 h6h5 g1f1
r3rbk1/p6p/p1pq1pp1/3p1b2/3P1P1P/2NN2P1/PP1Q1P2/R3R1K1 b - -,a8c8 a1c1 d6b8 e1e8 c8e8 d3e1 b8b6 e1g2 e8b8 b2b3
8/8/8/1K1Q1k2/4n3/8/8/8 b - -,
8/8/4kn2/1p2ppp1/1P6/2P2PKP/b2N4/2N5 b - -,a2d5 g3g2 g5g4 h3g4 f5g4 g2f2 g4f3 d2f3 f6e4 f2e3
6R1/8/7k/6PP/8/6K1/8/r7 b - -,
r4rk1/pb1n1ppp/1p2p3/4N3/3P1q2/2PB3P/P4PP1/R2QR1K1 b - -,f8d8 d1c2 h7h6 d3h7 g8h8 g2g3 f4f6 e5g4 f6g5 h7e4
r2qkb1r/ppp2ppp/2np1n2/3Np1Bb/2B1P3/3P1P2/PPP3PP/R2QK1NR b KQkq -,f8e7 d5e7 d8e7 g1e2 h7h6 g5h4 e8a8 c4b5 c6b8 c2c4
rnb1kb1r/pp1ppp1p/1q3np1/2p5/3P1B2/1PP4P/P3PPP1/RN1QKBNR b KQkq -,c5d4 c3d4 b6b4 b1d2 b4d4 e2e4 b8c6 g1f3 d4c3 a1c1
r2r2k1/pp3pbp/2n3p1/q1pP4/8/2P1BB2/P2Q1PPP/2RR2K1 b - -,h7h5 d5d6 d8d7 e3f4 a8e8 f3c6 b7c6 d1e1 e8e1 c1e1
8/8/2k5/8/1Q6/8/5K2/8 b - -,h7h5 d5d6 d8d7 e3f4 a8e8 f3c6 b7c6 d1e1 e8e1 c1e1
8/k1pq4/2p5/7Q/5p2/3P1P2/6PK/8 b - -,
r2r2k1/pp3pbp/6p1/q1pPn3/8/2P1B3/P2QBPPP/2RR2K1 b - -,g7f6 d5d6 a8c8 f2f4 e5d7 e2f3 b7b5 f3b7 c8b8 b7d5
7q/4kpp1/p3p3/P1Bb4/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,g7f6 d5d6 a8c8 f2f4 e5d7 e2f3 b7b5 f3b7 c8b8 b7d5
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/4P3/1BNPBN1P/PPPQ1PP1/2KR3R b - -,c6d4 d1g1 e6b3 a2b3 a7a5 d2d1 d6d5 f3e5 d4b3 c2b3
1k6/8/2QK4/2n5/8/8/8/8 b - -,f6d7 d3d4 c6d4 f3d4 b6d4 e3d4 e5d4 d2d4 d8g5 d4d2
8/3k1p2/8/8/8/8/3B4/5RK1 b - -,f6d7 d3d4 c6d4 f3d4 b6d4 e3d4 e5d4 d2d4 d8g5 d4d2
rnb1kb1r/pp3ppp/4pn2/2qp4/2P2B2/P3P3/1P1N1PPP/R2QKBNR b KQkq -,c5b6 b2b4 f8e7 g1f3 e8h8 f1d3 a7a5 c4c5 b6d8 e1h1
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 e7e6 c3e2 b8c6 c2c3 b7b5 a2a3
3Q4/8/8/3k4/8/8/5K2/8 b - -,c8g4 h2h3 g4f3 d1f3 e7e6 c3e2 b8c6 c2c3 b7b5 a2a3
8/5RB1/8/3k4/8/8/8/6K1 b - -,c8g4 h2h3 g4f3 d1f3 e7e6 c3e2 b8c6 c2c3 b7b5 a2a3
r3rbk1/p2q3p/p1p2pp1/3p1b2/N2P1P1P/3N2P1/PP1Q1P2/R3R1K1 b - -,a8d8 a4c5 d7c8 a1c1 h7h5 a2a3 f5g4 d3b4 a6a5 b4a6
rn1qkb1r/p1pppppp/1p4b1/6B1/2PPP3/5P2/PP4PP/R2QKBNR b KQkq -,b8c6 d4d5 c6a5 b2b4 a5b7 a2a3 a7a5 f1d3 f7f6 g5d2
r3rbk1/p2q3p/p1p2pp1/2Np4/N2PbP1P/6P1/PP1Q1P2/R3R1K1 b - -,d7f5 e1e3 f5h3 c5e4 e8e4 a4c3 e4e3 d2e3 a6a5 a1c1
7k/3qbQ1p/4p3/ppP1P1p1/8/2P5/PP4PP/5RK1 b - -,e7c5 g1h1 c5e7 b2b3 g5g4 c3c4 b5c4 b3c4 d7d8 f7e6
r3rbk1/p6p/p1p2pp1/3p4/N2PNP1P/6Pq/PP1Q1P2/R3R1K1 b - -,h3f5 e4c5 g6g5 f4g5 f6g5 d2g5 f5g5 h4g5 f8g7 c5e6
rnbqkb1r/1p3ppp/2pp1n2/p2Pp3/P1P1P3/3B4/1P3PPP/RNBQK1NR b KQkq -,g7g6 b1c3 b8a6 g1e2 f6d7 c1e3 f8g7 e1h1 d7c5 d3c2
8/3Q4/8/4k1K1/5n2/8/8/8 b - -,f4e6 g5g4 e6d4 d7g7 e5d5 g7g5 d5c4 g5f6 c4c5 f6e5
1r5Q/8/R7/5k2/8/8/7K/8 b - -,
r3k2r/ppp2p1p/3pbp2/4n3/2PN4/4P3/PP3PPP/R3KB1R b KQkq -,e8e7 f2f4 e5g4 e3e4 c7c5 d4c2 f6f5 h2h3 g4f6 e4f5
6r1/p1rbkp2/8/3RPp2/2q5/PQ4P1/1BP4P/K3R3 b - -,g8g6 d5d4 c4b3 c2b3 f5f4 d4f4 c7c2 e1f1 d7e6 f1f2
rnbqk2r/pp1n1ppp/4p3/2bpP3/8/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 d1e2 e8h8 f1g2 c6d4 f3d4 c5d4 f2f4 f7f6 c3b5
rnb1kbnr/ppppqppp/8/8/4P3/2N3P1/PPPP2B1/R1BQK1NR b KQkq -,b8c6 d2d4 h7h6 c3d5 e7d8 g1e2 d7d6 d1d3 g8f6 c1d2
8/8/2K5/8/7R/2k5/8/8 b - -,b8c6 d2d4 h7h6 c3d5 e7d8 g1e2 d7d6 d1d3 g8f6 c1d2
rn1qkb1r/ppp1pppp/4b3/3nN3/3P4/1Q6/PP2PPPP/RNB1KB1R b KQkq -,c7c6 e2e4 d5b6 d4d5 c6d5 f1b5 e6d7 e5d7 b8d7 c1e3
r2r2k1/pp3pbp/6p1/q1pPn3/2P5/4BB2/P2Q1PPP/2RR2K1 b - -,a5c7 f3e2 b7b6 h2h3 d8e8 d1e1 c7d6 e3f4 d6d7 e2d1
4r2k/2q1bp1n/2p1p1b1/NpPpPn2/1P1P1Q1P/4N1P1/1B2B3/4R1K1 b - -,c7d7 e3f5 g6f5 b2c1 e8a8 e1f1 f5g6 c1d2 a8a7 g1h2
rnbq1rk1/pppp1ppp/3b1n2/4p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQ -,h7h6 d2d4 e5d4 e3d4 d6b4 e1h1 b4c3 b2c3 f8e8 a2a4
r3rbk1/p6p/p1p2pp1/8/N2PpP1P/6Pq/PPQ2P2/R3R1K1 b - -,e4e3 c2b3 g8g7 e1e3 a8b8 e3e8 b8b3 a2b3 f8b4 a4c3
7q/1b2k1p1/p3p3/P1B2p2/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,e4e3 c2b3 g8g7 e1e3 a8b8 e3e8 b8b3 a2b3 f8b4 a4c3
r2qk1nr/pbp1bppp/1pn1p3/3pP3/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,c6a5 a1b1 d8c8 f1b5 c7c6 b5d3 c6c5 e1h1 c5c4 d3e2
r1b1kb1r/1pp2ppp/p1pq1n2/4N3/4PB2/3P4/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 d6e7 b1c3 h7h5 h2h3 h5h4 g3h2 c8e6 d3d4
r1bqk1nr/1ppp1pp1/2n4p/p1b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8f6 d2f1 d7d6 f1g3 c8g4 a2a4 h6h5 c1g5 g4f3 d1f3
rnb1kb1r/pp2pppp/8/3p4/1P6/5N2/PBPP1PPP/R3KB1R b KQkq -,b8d7 c2c4 d5c4 f1c4 e7e6 e1h1 d7f6 b4b5 f8e7 f1c1
rn2kb1r/pppbpppp/5n2/q7/2B5/2NP1P2/PPP1Q1PP/R1B1K1NR b KQkq -,b7b5 c4b3 e7e6 c1d2 b5b4 c3e4 f8e7 g1h3 c7c5 e2f2
r2q1rk1/ppn1ppbp/3p1np1/2pP4/4PPb1/2NB1N2/PPP3PP/R1B1QR1K b - -,b7b5 c3b5 c7b5 d3b5 e7e6 d5e6 g4e6 e4e5 f6d5 e1e2
r3rbk1/p6p/p1p1qpp1/8/N2PpP1P/6P1/PPQ2P2/2R1R1K1 b - -,e6a2 a4c3 a2c4 c3e4 c4c2 c1c2 e8e6 e1e3 a8d8 e4c5
r1bqkb1r/pppp1pp1/2n4p/4P3/2Bp2n1/5N2/PPP1QPPP/RNB2RK1 b kq -,f8c5 h2h3 e8h8 h3g4 d7d5 e5d6 c7d6 f3h2 d6d5 c4d3
r1bqk2r/ppp2ppp/2np1n2/8/2BPP3/5N2/PP1N1PPP/R2QK2R b KQkq -,c6e7 e4e5 f6d5 d1b3 d6e5 d4e5 e8h8 e1h1 d5b6 e5e6
r1bqkb1r/1ppn1ppp/p3pn2/3p2B1/2PP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,d5c4 f1c4 c7c5 c4e2 c5d4 d1d4 h7h6 g5f4 f8c5 d4d3
