r1bqkb1r/p1ppnppp/1p6/3PN3/4n3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,e7f5 f3e4 f5d6 e4e3 f8e7 f1d3 e8h8 e1h1 f7f5 e3e2
r2q1rk1/pb1nbp1p/1p3np1/3p4/2pP1B2/P1N1PN1B/1P3PPP/2RQ1RK1 b - -,a7a6 f3e5 f8e8 d1f3 d7e5 d4e5 f6e4 c1d1 e4c3 b2c3
r1bq3k/bpp2B1p/p1np2p1/4p2n/4P3/2P4P/PP3PP1/R1BQRNK1 b - -,d8h4 d1f3 c8h3 f7d5 h3d7 f3f7 a8b8 c1e3 a7e3 f1e3
2r2rk1/pp2npp1/4q2p/2PpPp1P/bP3B2/5N2/P2Q1PPK/R6R b - -,e7c6 f3d4 c6d4 d2d4 c8c6 a1b1 a7a6 h2g1 f8c8 h1h3
2q3k1/5ppp/8/p7/PN6/7P/6P1/1R5K b - -,a5b4 b1b4 c8c1 h1h2 c1c7 h2h1 h7h5 b4b1 c7f4 a4a5
4rrk1/1b1n1p2/p2p3p/5pP1/1ppP3P/5N1R/PP3P2/2KR1B2 b - -,d7b6 d4d5 b7d5 f3e1 f5f4 e1g2 d5e6 h3h1 b4b3 a2b3
2r1r1k1/1p4bp/p5p1/3P1p2/Pqp1pP2/2NnB3/1PQ3PP/1R1R2K1 b - -,b7b5 g1h1 c8b8 g2g4 f5g4 a4b5 a6b5 d1f1 b4f8 f4f5
rnbqr1k1/pp3ppp/3b1n2/1N1pp3/8/1P2PN2/PBQPBPPP/R3K2R b KQ -,b8a6 b5d6 d8d6 e2a6 b7a6 d2d4 e5e4 f3e5 c8e6 c2c5
r1b1k2r/ppp2p2/2p5/7q/4P1p1/2NPP1Pp/PPP1Q2R/R5K1 b kq -,h5a5 h2f2 c8e6 g1h2 e8a8 a2a3 a5b6 a1b1 b6a6 f2f4
r3kbnr/pp3ppp/2b1p3/3pP3/2pP4/1PP2N2/P4PPP/RNB2RK1 b kq -,b7b5 c1a3 f8a3 b1a3 g8e7 f1b1 e8d7 h2h4 h7h5 b1b2
r2q1r2/pb2bpkp/1p3np1/3pB3/2pP4/P1N1P2B/1P3PPP/2RQ1RK1 b - -,a7a6 g2g4 g7g8 g4g5 f6d7 h3g2 e7g5 f2f4 g5e7 c3d5
r1b1r1k1/pp3ppp/2nq1n2/3pp3/3P4/1P2PN2/PBQ1BPPP/R3K2R b KQ -,c6b4 c2d2 e5d4 f3d4 f6e4 d2d1 d6g6 e1h1 c8h3 e2f3
r2qrbk1/p1p2ppp/5n2/8/2Pp4/P6P/1PQ1BPP1/R1B2RK1 b - -,h7h6 c1f4 a7a5 a1e1 c7c5 e2f3 a8a6 f4d2 e8e1 f1e1
2r2rk1/pp3pp1/2n1q2p/2PpPp1P/bP1N1B2/8/P2Q1PPK/R6R b - -,c6d4 d2d4 c8c6 a1b1 a7a6 h2g1 b7b6 h1h3 f8b8 b1c1
r1bqk2r/ppppbppp/2n4B/4P3/2Bp4/5N1P/PPP1QPP1/RN2K2R b KQkq -,g7h6 e1h1 h8g8 g1h1 d7d6 f1e1 d6e5 f3e5 c6e5 e2e5
7k/8/1N1P1Kp1/4Bb1p/8/P3pP2/2r3PP/8 b - -,h8g8 d6d7 c2d2 f6e7 e3e2 e5g3 f5d7 b6d7 d2d1 d7f6
8/p7/1pn1kbpp/8/P3p3/2P1N2P/1P1NK1P1/8 b - -,c6e5 d2e4 f6g7 e4f2 h6h5 f2d3 e6d6 g2g3 d6c6 d3f4
r4rk1/5ppp/3p1bP1/q2P1B1P/4Q3/1P6/1PK2P2/3R3R b - -,g8h8 e4c4 a5a2 d1b1 a2a7 h1f1 f7g6 b1a1 a7e7 a1a8
r1b2rk1/1pq1p1bp/2n2pp1/p2p4/3PnP2/2PN2P1/PP1N2BP/R1B1QRK1 b - -,e4d2 g2d5 e7e6 d5e6 g8h8 c1d2 f8e8 f4f5 g6f5 d3f4
r3r1k1/pb3pp1/1p1p4/3p2np/3P2Pq/P2B2NP/1PP2PK1/R2Q3R b - -,g5h7 d3h7 g8h7 g3h5 f7f5 d1f3 g7g6 h5g3 e8e4 g3e4
r1b1r1k1/pp3ppp/2nq1n2/3pp3/8/PP2PN2/1BQPBPPP/R3K2R b KQ -,d5d4 e2d1 c8g4 e1h1 a8c8 c2b1 d4d3 h2h3 g4e6 f3g5
r1bqk2r/ppp2ppp/2np4/2b1p3/N3P1n1/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,c5d4 d3e2 f7f5 d2d3 d8d7 d1e1 f5e4 d3e4 e8h8 c2c3
2r2rk1/pp3pp1/4q2p/2PpPp1P/bP1Q1B2/8/P4PPK/R6R b - -,c8c6 a1b1 a7a6 h1c1 f8e8 c1e1 g8h7 e1e3 a4b5 h2g1
r1bqk2r/pp4pp/2nb1n2/2pp4/8/2B1PN2/PP3PPP/RN1QKB1R b KQkq -,d6c7 f1e2 e8h8 e1h1 g8h8 c3f6 f8f6 b1c3 c8e6 d1d2
r1bqk2r/ppppbp1p/2n4p/4P3/2Bp4/5N1P/PPP1QPP1/RN3RK1 b kq -,h8g8 g1h1 d7d6 b1d2 d6e5 f3e5 c6e5 e2e5 d8d6 a1e1
r2q2k1/pbn1rpb1/1p1p2pp/2pP4/P1B5/2P2Q1P/1P1N1PPB/R3RK2 b - -,e7e1 a1e1 a7a6 d2e4 c7e8 b2b4 c5b4 c3b4 f7f5 e4d2
2r2rk1/p4pp1/1p2q2p/2PpPp1P/bP1Q1B2/8/P4PPK/2R4R b - -,a4b5 h1e1 f8e8 a2a3 b6c5 c1c5 c8c5 d4c5 a7a6 e1c1
3r3k/5p2/p3r3/1pp2p2/7p/1PPP1KPP/1P3P2/3R4 b - -,e6d6 f3e3 a6a5 g3h4 a5a4 d1d2 a4b3 d2d1 d6d7 h4h5
6k1/3P4/1N3Kp1/4Bb1p/8/P3pP2/2r3PP/8 b - -,
r1bqk2r/ppb3pp/2n2n2/2pp4/8/2B1PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 e1h1 g8h8 c3f6 f8f6 b1c3 c8e6 d1d2 d8d7 a1d1
2r1r1k1/B1pn1pbp/1p1p2p1/1N1Pp3/4Q1bq/5N2/PPP1BPPP/R4RK1 b - -,h4h6 e4g4 d7c5 a2a4 e5e4 f3d4 c8a8 d4c6 g7b2 a1e1
6k1/8/3pP1P1/4p2K/4P3/p3P2P/8/8 b - -,h4h6 e4g4 d7c5 a2a4 e5e4 f3d4 c8a8 d4c6 g7b2 a1e1
6k1/2R2r1p/p2p2pB/Pb1Q4/8/1P6/1q3PPP/4N1K1 b - -,h4h6 e4g4 d7c5 a2a4 e5e4 f3d4 c8a8 d4c6 g7b2 a1e1
r3kb1r/pp2nppp/1q2p3/4P3/b1NP4/PNP5/1P3PPP/R1BQ1RK1 b kq -,b6c7 c4d6 e8d7 d6f7 h8g8 b3c5 c7c5 d4c5 a4d1 f1d1
r2r2k1/5pbp/p1nq1np1/1p1Np3/4P3/1Q2B3/PP2BPPP/2R2RK1 b - -,f6d5 b3d5 c6d4 e3d4 d6d5 e4d5 e5d4 f1d1 a8a7 e2f3
6k1/2R2r1p/p2p2pB/Pb1Q4/8/1P6/5qPP/4N2K b - -,f6d5 b3d5 c6d4 e3d4 d6d5 e4d5 e5d4 f1d1 a8a7 e2f3
r2qr1k1/pb1nbppp/1pp2n2/3pN3/3P1B2/P1NBP3/1P3PPP/2RQ1RK1 b - -,g7g6 f4h6 f6h5 g2g4 d7e5 d4e5 h5g7 f2f4 e7f8 d1f3
6k1/3N4/5Kp1/4B2p/8/P3pP2/2r3PP/8 b - -,c2g2 f6e7 e3e2 d7f6 g8g7 f6e4 g7h7 e5c3 g2g1 e4f6
rQ1r2k1/3nbppp/2p1p3/p7/Nn2P3/2B2BP1/1P3P1P/R2R2K1 b - -,a8b8 g1g2 g8f8 h2h4 e7f6 f3e2 f8e8 d1d2 c6c5 e4e5
8/K3k3/p7/1p2pp2/8/8/p7/R7 b - -,
2r2rk1/p4pp1/4q2p/1pPpPp1P/bP1Q1B2/2R5/P4PPK/7R b - -,a7a6 h1c1 f8d8 c3g3 g8h8 h2g1 h8h7 g3d3 c8c6 c1c3
8/pp2pk2/4B3/n2PP3/1p6/8/Pr3P1P/3R2K1 b - -,f7e8 d1c1 e8f8 f2f4 b2d2 c1c8 f8g7 c8c7 g7g6 c7e7
8/5P2/p3K3/8/2p5/P5k1/1P6/7q b - -,f7e8 d1c1 e8f8 f2f4 b2d2 c1c8 f8g7 c8c7 g7g6 c7e7
r5k1/4r2p/p1p1b1p1/1p1p4/1P6/P1NB1pqP/2Q5/2NRRK2 b - -,f7e8 d1c1 e8f8 f2f4 b2d2 c1c8 f8g7 c8c7 g7g6 c7e7
r3kb1r/pp2nppp/3Np3/4P3/b2P4/PqP5/1P3PPP/R1BQ1RK1 b kq -,e8d8 d1b3 a4b3 d6f7 d8e8 f7h8 g7g6 a3a4 a7a5 c1g5
r2q1r1k/bpp3pp/p1np4/4pb1n/6P1/1BPP1N1P/PP3P2/R1BQRNK1 b - -,f5g6 g4h5 g6h5 f1h2 d8d7 c1e3 f8f3 h2f3 a8f8 b3d5
r2r2k1/5pbp/p1nq2p1/1p1Qp3/4P3/4B3/PP2BPPP/2R2RK1 b - -,c6d4 e3d4 d6d5 e4d5 e5d4 f1d1 a8a7 e2f3 d4d3 c1b1
r7/1p1kbpp1/pqn1p1p1/3pP2r/P2P4/3Q2P1/1PNB1PKP/R4R2 b - -,a6a5 h2h4 g6g5 d2g5 e7g5 h4g5 b6a6 a1a3 a6d3 a3d3
2r2rk1/pp3pp1/2n1q2p/2p1p1b1/Q6P/P1BP2P1/1P1NPPK1/2R2R2 b - -,g5d2 c3d2 c6d4 a4d1 a7a5 a3a4 b7b6 e2e3 d4c6 d1e2
6k1/3NK3/6p1/4B2p/8/P3pP2/6rP/8 b - -,e3e2 d7f6 g8g7 f6e4 g7h7 e5c3 g2g1 e7f8 g6g5 f8f7
2r3k1/p5p1/4qr1p/1pPpBp1P/bP1Q4/2R5/P4PPK/7R b - -,f6f7 c3g3 f5f4 e5f4 e6f5 f4e5 c8e8 f2f4 g8h7 d4d5
r2r2k1/5pbp/p1n3p1/1p1Pp3/8/4B3/PP2BPPP/2R2RK1 b - -,c6d4 e3d4 e5d4 f1d1 a8a7 e2f3 d4d3 c1b1 a7c7 d1d3
2k1r3/1ppq2pp/p1pb4/8/8/1PQP4/1PP2PPP/R1B3K1 b - -,d6c5 c1f4 c5d4 c3d2 d4b2 a1a4 b2d4 f4e3 c6c5 e3d4
r1b1k1nr/1pp2q1p/p1p2pp1/8/4PB2/1Q6/PPP2PPK/RN1R4 b kq -,f7e7 b3g3 e8f7 f4c7 h7h5 f2f3 h5h4 g3d6 c8e6 b1c3
r4rk1/p3nppp/2p1p3/3p1b2/1q1P2P1/2NB4/PPP2P1P/R2Q1RK1 b - -,f5d3 d1d3 c6c5 c3e2 c5d4 a2a3 b4b6 d3d4 b6b5 e2f4
r1bq1b1r/pp3kp1/2npp2p/8/3P4/5N2/PP2QPPP/RNB1K2R b KQ -,d8f6 e1h1 c6d4 f3d4 f6d4 f1d1 d4e5 e2e5 d6e5 b1d2
r1b2rk1/1pq1p1bp/2n3p1/p3Np2/3PpP2/2P3P1/PP4BP/R1B1QRK1 b - -,a5a4 f1f2 c8e6 g2f1 c6a5 g3g4 a5c4 g4f5 g6f5 f1c4
r1b2rk1/ppp1nppp/3p2q1/2b1n3/3NP3/1BP1BP2/PP1Q2PP/RN3RK1 b - -,c8d7 a2a4 a8e8 b1a3 e7c6 a3c4 e5c4 b3c4 a7a5 c4d3
6k1/4K3/5Np1/4B2p/8/P4P2/4p1rP/8 b - -,
8/K3k3/p7/4pp2/1p6/8/R7/8 b - -,
r7/1p1kbpp1/1qn1p1p1/p2pP2r/P2P3P/3Q2P1/1PNB1PK1/R4R2 b - -,g6g5 h4g5 a8h8 d3b5 h5h2 g2f3 b6c7 a1c1 d7e8 f3e2
R7/1R3p1k/6pp/7P/1p2p1Pr/2b1P3/2P5/5K2 b - -,h4g4 b7f7 c3g7 h5g6 h7g6 f7b7 g7c3 a8a6 g6h5 a6e6
r5k1/pb3ppp/1p1p4/3p2n1/3PB1Pq/P6P/1PP1NPK1/R2Q3R b - -,a8e8 e4d3 e8e4 d1e1 g5e6 g2f1 h4f6 e1c3 f6h4 d3e4
r2q1r1k/bpp3pp/p1np4/4p2b/8/1BPP1N1P/PP3P1N/R1BQR1K1 b - -,d8f6 b3d5 c6e7 d5b7 a8b8 b7e4 d6d5 c1g5 f6e6 g5e7
r4rk1/p3nppp/2p1p3/3p4/1q1P2P1/2NQ4/PPP2P1P/R4RK1 b - -,c6c5 c3e2 c5d4 a2a3 b4b6 d3d4 b6b5 e2f4 e7c6 d4c3
8/4KP2/p1q5/8/2p5/P5k1/1P6/8 b - -,c6c5 c3e2 c5d4 a2a3 b4b6 d3d4 b6b5 e2f4 e7c6 d4c3
r2r2k1/5pbp/p5p1/1p1P4/3p4/8/PP2BPPP/2RR2K1 b - -,
8/4K1k1/6p1/4B2p/4N3/P4P2/4p1rP/8 b - -,
6r1/2p1kp2/p3p3/1p1bP3/P2P4/2PBPP2/5K2/7R b - -,g8b8 h1b1 d5c6 e3e4 c6e8 f2e3 f7f6 e5f6 e7f6 a4a5
8/pp2p1k1/4B3/n2PP3/1p3P2/8/Pr5P/3R2K1 b - -,g7h6 d5d6 e7d6 e5d6 a5c6 d6d7 a7a5 d7d8r c6d8 d1d8
8/p7/1p2k1pp/4n1b1/P3N3/2P1N2P/1P2K1P1/8 b - -,g5e7 b2b3 e5d7 e3c2 e6d5 e2e3 e7c5 e3f4 a7a6 h3h4
r7/1p1kbpp1/1qn1p3/p2pP1Pr/P2P4/3Q2P1/1PNB1PK1/R4R2 b - -,a8h8 d3b5 h5h2 g2f3 b6c7 a1c1 h8h5 g5g6 d7e8 f3e2
3r1rk1/1ppb2pp/1b4n1/p2P1p2/1P2p3/P1N1P1PB/3B1P1P/3RR1K1 b - -,a5b4 a3b4 g6e5 h3g2 g7g5 d2c1 d8a8 c1b2 e5d3 d1d3
rnb1kb1r/pp2pppp/2p5/7q/4B1P1/5N2/PPP1QP1P/R1B1K2R b KQkq -,c8g4 h1g1 b8d7 g1g3 f7f5 e4d3 e7e5 h2h3 g4f3 g3f3
r4r1k/bpp3pp/p1np1q2/4p2b/8/1BPP1N1P/PP3PKN/R1BQR3 b - -,f6g6 c1g5 f8f5 d1d2 a8f8 b3d5 h7h6 d5e4 h6g5 e4f5
4qk2/Qp3p1p/2r5/7P/P2P1P2/5PK1/6P1/8 b - -,e8e1 g3g4 e1e7 g4h3 f8g7 d4d5 e7d7 g2g4 d7d5 a7f2
r4rk1/p3nppp/4p3/2Pp4/1q4P1/2NQ4/PPP2P1P/R4RK1 b - -,b4g4 g1h1 a8c8 c3e2 g4b4 a1b1 b4c5 c2c3 g7g6 b2b4
r4b1r/pp1knppp/3Np3/4P3/b2P4/PqP2Q2/1P3PPP/R1B2RK1 b - -,f7f5 e5f6 a4c6 d4d5 c6d5 d6e4 d5e4 f6g7 f8g7 f3e4
r2qr1k1/pb1nbp1p/1pp2np1/3pN3/3P1B2/P1NBP3/1PQ2PPP/2R2RK1 b - -,d7e5 d4e5 f6h5 f4h6 e7f8 h6f8 e8f8 c1e1 h5g7 f2f4
r2qkb1r/pppbpp1p/2np1np1/8/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,c6a5 b3c2 a5c4 e2e4 c4b6 h2h3 a7a5 a2a4 f8g7 f1d3
r5k1/pb3ppp/1p1p4/3p2n1/3PrPPq/P2B3P/1PP1N1K1/R2Q3R b - -,a8e8 d1e1 h4e1 h1e1 g5e6 g2f2 g7g6 d3e4 d5e4 f2e3
3rrn1k/3n2p1/pq1bp2p/3p4/1p1P1PP1/6BP/PP1RNQ2/1B3R1K b - -,d7f6 g3h4 f8h7 g4g5 f6e4 b1e4 d5e4 g5h6 d8d7 e2g3
R7/1R3p1k/7p/7P/1p2p2r/2b1P3/2P5/5K2 b - -,h4h1 f1g2 h1h5 b7f7 h7g6 f7f4 h5g5 g2f2 g5c5 f4e4
r4rk1/p3nppp/4p3/2Pp4/6q1/2N3Q1/PPP2P1P/R4RK1 b - -,g4b4 b2b3 b4c5 a1c1 c5a5 c3e2 a5a2 e2d4 a2a5 c2c3
8/5K1k/6p1/4B2p/4N3/P4P2/4p1rP/8 b - -,
r1b2rk1/1pq1p1bp/6p1/p3Pp2/3Pp3/2P3P1/PP4BP/R1B1QRK1 b - -,c8e6 f1f2 a5a4 c1f4 a8c8 a2a3 e6d5 e1d2 c7d7 g2f1
1rbqrnk1/4npbp/4p1p1/pp1pP3/2pP1PP1/P1P1NNQ1/1P1BB2P/R4RK1 b - -,f7f5 e5f6 g7f6 h2h4 f6g7 f3e5 b8b7 g3h2 b5b4 a3b4
r1bq3r/ppp1k1pp/3p1n2/5PN1/4P3/2N5/PPP2QPP/R1B1K2R b KQ -,h7h6 c3d5 f6d5 e4d5 e7e8 g5e6 c8e6 d5e6 h8f8 e1h1
6k1/2p2r1p/p2p2pB/Pb1Q4/8/1P3N1P/1q2rPP1/2R3K1 b - -,e2e7 c1c7 b2b1 c7c1 b1f5 d5d6 e7e8 d6g3 f5d3 b3b4
r4b1r/pp1kn1pp/3NpP2/8/b2P4/PqP2Q2/1P3PPP/R1B2RK1 b - -,e7f5 d6f5 e6f5 f1e1 g7g6 c1f4 a8d8 f6f7 d7c8 f4e5
8/4k3/pK6/4p3/1p3p2/8/R7/8 b - -,
2r3k1/p4rp1/4q2p/1pPpBp1P/bP1Q1P2/2R5/P5PK/7R b - -,a7a5 b4a5 b5b4 c3e3 e6e7 h1c1 a4c6 c1b1 e7h4 e3h3
3r3k/5p2/8/1r3p2/p2P1KP1/7P/1P1R4/8 b - -,f5g4 f4g4 h8g7 g4f4 d8b8 d2g2 g7f8 h3h4 b5b2 g2g5
r4rk1/p3nppp/4p3/2Pp4/1q6/1PN3Q1/P1P2P1P/R4RK1 b - -,b4c5 a1c1 a8c8 c3e2 c5a3 e2d4 a3a2 f1d1 a2a5 c2c3
8/4k3/K7/4p3/1p3p2/8/R7/8 b - -,
7r/1p1kbpp1/1qn1p3/pQ1pP1Pr/P2P4/6P1/1PNB1PK1/R4R2 b - -,h5h2 g2f3 b6c7 d2e3 d7e8 c2e1 e8f8 a1d1 h2h5 g5g6
1rb4r/ppN2kpp/8/2bNp3/1P2P3/5PK1/P1P4P/R6R b - -,c5f8 a2a4 c8d7 c2c3 h7h5 h1d1 d7c6 b4b5 h5h4 g3g2
3r2k1/r4pbp/p5p1/1p1P4/3p4/5B2/PP3PPP/2RR2K1 b - -,
2r2rk1/p5p1/4qP1p/1pPp1p1P/bP1Q1B2/2R5/P4PPK/7R b - -,f8f6 f4e5 f6f7 c3g3 a4c2 g3g6 e6d7 d4f4 c8c6 f4d2
8/p7/1p2k1pp/8/P1nKN3/2P4P/1P4P1/8 b - -,c4a5 e4f2 a5c6 d4e4 c6a5 f2d3 a5b3 d3f4 e6d6 f4g6
6k1/7p/p7/P1p5/2r1pN1P/3r1PK1/8/8 b - -,c4a5 e4f2 a5c6 d4e4 c6a5 f2d3 a5b3 d3f4 e6d6 f4g6
r1b2rk1/ppp2ppp/2np2q1/1Nb1n3/4P3/1BP1BP2/PP1Q2PP/RN3RK1 b - -,c8e6 b5c7 e6b3 a2b3 a8d8 c7d5 f7f5 e4f5 g6f5 c3c4
4r1k1/8/1b1qppNQ/p2p4/3P4/2P3P1/P6P/6K1 b - -,e8b8 g6f4 e6e5 f4d5 b6d8 d5e3 d6e6 h6g6 g8f8 e3f5
8/RR3pk1/7p/7P/1p2p2r/2b1P3/2P5/5K2 b - -,g7f6 b7f7 f6e6 f7h7 h4h1 f1g2 h1c1 h7h6 e6f5 a7f7
8/pp1k4/8/2Pp1b2/3P4/4R1P1/PPr5/1K6 b - -,g7f6 b7f7 f6e6 f7h7 h4h1 f1g2 h1c1 h7h6 e6f5 a7f7
5K2/5P2/p7/8/2p1q3/P5k1/1P6/8 b - -,g7f6 b7f7 f6e6 f7h7 h4h1 f1g2 h1c1 h7h6 e6f5 a7f7
r6k/bpp3pp/p1np2q1/4p2b/8/1BPP1N1P/PP3P2/R1BQR2K b - -,a7f2 e1g1 h5f3 h1h2 f2g1 d1g1 g6d3 g1f2 d3f5 c1e3
3r2k1/r4pbp/p5p1/1p1P4/8/3R1B2/PP3PPP/2R3K1 b - -,
8/p7/1p2k1pp/P7/3KN3/2P4P/1n4P1/8 b - -,b6a5 e4d2 g6g5 c3c4 e6d7 d2b1 b2d1 b1a3 d7c6 a3b5
7r/1p1kbpp1/1qn1p3/pQ1pP1P1/P2P4/5KP1/1PNB1P1r/R4R2 b - -,b6c7 a1c1 h8h5 g5g6 f7g6 b2b4 a5b4 c2b4 h5f5 f3e2
8/5K1k/5Np1/4B2p/8/P4P2/6rP/4q3 b - -,
r3q3/5pk1/1Rbb3p/2p2Bp1/2QpP3/5RP1/5PP1/6K1 b - -,a8a5 f5g4 a5a4 c4e2 f7f6 e2d1 a4a7 g4f5 d6c7 b6b1
4rrk1/1b1nqp2/p2p2pp/5PP1/1ppP3P/5N1R/PPQ1BP2/2K1R3 b - -,d7b6 f3d2 g6f5 h3g3 c4c3 b2c3 b4c3 d2b1 b7e4 e2d3
3r2k1/r4p1p/p1R3p1/1p1P4/8/3R1B2/Pb3PPP/6K1 b - -,
r6k/1pp3pp/p1np2q1/4p2b/8/1BPP1N1P/PP3b2/R1BQ1R1K b - -,g6g3 f1f2 g3f2 b3d5 a8f8 d1g1 h5f3 d5f3 f2f3 g1g2
8/5K2/5Npk/7p/5B2/P4P2/6rP/4q3 b - -,
8/R4Rk1/7p/7r/1p2p3/2b1P3/2P5/5K2 b - -,g7g8 f7e7 g8f8 e7e4 h5c5 e4e7 c3e5 a7b7 e5h2 e7d7
6k1/7p/p7/P1p5/2r1pNKP/5r2/8/8 b - -,g7g8 f7e7 g8f8 e7e4 h5c5 e4e7 c3e5 a7b7 e5h2 e7d7
r4rk1/p3nppp/4p3/2qp4/8/1PN3Q1/P1P2P1P/2R2RK1 b - -,a8c8 c3e2 c5a3 e2d4 a3a2 c2c3 a2a5 f1d1 e7c6 d4c6
4rrk1/3nqp2/p2p1Ppp/6P1/1ppPb2P/5N1R/PPQ1BP2/2K1R3 b - -,e7e6 e2f1 e6f5 c2e2 e4f3 e2e8 f8e8 e1e8 d7f8 g5h6
4k3/8/5P1b/3b2N1/5K2/8/8/2R5 b - -,h6g5 f4g5 e8f7 c1c8 d5a2 c8c7 f7f8 c7c2 a2d5 g5f5
3r2k1/r4p1p/p1RP2p1/1p2b3/8/3R1B2/P4PPP/6K1 b - -,
r2qkb1r/pppb1p1p/2np1np1/4P3/2P5/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d6e5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 a1d1 f8g7 b3b7
r5k1/pbnqRpb1/1p1p2pp/2pP4/P1B5/2P2Q1P/1P1N1PPB/R4K2 b - -,b7d5 e7d7 d5f3 c4f7 g8h8 d2f3 c7e8 a1e1 e8f6 d7d6
8/pp2p1k1/4B3/n2PP3/1p3P2/8/P3r2P/2R3K1 b - -,e2d2 c1c7 g7g6 c7e7 d2a2 f4f5 g6g5 f5f6 a5c4 f6f7
6N1/5K2/6pk/6rp/5B2/P4P2/7P/4q3 b - -,
3r2k1/3r1p1p/R2P2p1/1p2b3/8/3R1B2/P4PPP/6K1 b - -,e5d6 g1f1 d6e7 d3d7 d8d7 f3e2 d7c7 e2d1 c7c1 f1e2
4rrk1/3n1p2/p2pqPpp/6P1/1ppPb2P/5N1R/PP1QBP2/2K1R3 b - -,e6h3 e2c4 h3f3 d2e2 f3f4 e2e3 f4e3 e1e3 e4f5 c4d3
r5k1/pbnqrpb1/1p1p2pp/2pP4/P1B1N3/2P2Q1P/1P3PPB/R3RK2 b - -,a8f8 e4d6 e7e1 a1e1 b7a8 c4b5 c7b5 a4b5 c5c4 f3e4
r5k1/4r2p/p1p3p1/1p1p4/1P6/P1NB1pqb/2Q5/2NR2RK b - -,h3g2 g1g2 e7e1 d3f1 g3h3 h1g1 f3g2 c2g2 h3c3 d1e1
8/R7/6kp/7r/1p2pR2/2b1P3/2P5/5K2 b - -,h5h2 a7a6 g6g5 a6a5 g5g6 f4e4 h2c2 e4e6 g6f7 e6h6
2rqr1k1/pp3pbp/2n3p1/3N4/6b1/P2p1PP1/1P2P1BP/R1BQR1K1 b - -,d3e2 e1e2 g4e6 e2d2 e6d5 d2d5 g7d4 d1d4 c6d4 d5d8
r3k1nr/pp1n1ppp/3p4/2pPp3/4P1P1/2N2P2/PPP3P1/R3KB1R b KQkq -,a7a6 g2g3 g7g6 c3d1 e8a8 d1e3 h7h6 g4g5 f7f6 g5f6
rnb2rk1/ppp2ppp/4pn2/3q4/3P4/2B1P3/PP2NPPP/R2QKB1R b KQ -,a7a5 f2f3 d5d7 e2g3 f6d5 c3d2 b7b6 f1e2 c8a6 e1h1
7r/1pqkbpp1/2n1p3/pQ1pP1P1/P2P4/5KP1/1PNB1P1r/2R2R2 b - -,h8h5 g5g6 f7g6 f3e2 d7c8 d2e3 g6g5 c2e1 c8b8 e1d3
6N1/5K1k/6p1/6Bp/8/P4P2/7P/4q3 b - -,
8/p7/4k1pp/p7/2PKN3/7P/1n4P1/8 b - -,a5a4 e4c5 e6f5 g2g3 a4a3 c5b3 b2d1 b3c1 f5e6 h3h4
8/4K3/1kb5/2Q5/8/8/8/8 b - -,
rnbqkb1r/1p2pp2/p2p1p1p/8/3NP3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,b8c6 e1a1 h6h5 f1e2 e7e6 c1b1 c8d7 a2a3 h5h4 d1d2
r1b1k2r/1pqp1pp1/p3p2p/4n3/1Q5B/2P5/P1P2PPP/R3KB1R b KQkq -,e5c6 b4a3 d7d5 f1d3 c7e5 d3e2 f7f5 f2f4 e5f4 e2h5
r1bqkb1r/pp3ppp/2n1pn2/2p5/4PB2/2P2N2/PP2QPPP/RN2KB1R b KQkq -,f6d7 e4e5 d8c7 a2a4 d7b6 b1d2 f8e7 f4g3 b6d5 e2e4
r6k/1pp3pp/p1np2q1/4p3/8/1BPP1b1P/PP5K/R1B3Q1 b - -,g6d3 g1f2 d3f5 c1g5 f5g5 f2f3 g5f6 b3d5 a8f8 f3f6
8/5K1k/5Np1/4q1Bp/8/P4P2/7P/8 b - -,
r2qr1k1/pb1nbp1p/1pp2npB/3pN3/3P4/P1NBP3/1P3PPP/2RQ1RK1 b - -,e7f8 h6f8 e8f8 f2f4 d8e7 d1e1 f6h5 e3e4 d5e4 e1e4
r5rk/pp3p1p/4NPpQ/1q6/1p3Rn1/1P6/P5PP/3R2K1 b - -,g4h6 e6g7 a8d8 d1e1 b5b6 g1h1 b6d6 f4h4 d6f6 h4h6
8/1pqkbpp1/2n1p1P1/pQ1pP2r/P2P4/5KP1/1PNB1P1r/2R2R2 b - -,f7g6 f3e2 d7c8 d2e3 c8b8 c2e1 g6g5 e1d3 h5h8 f1g1
7r/pp1k2p1/4rb2/5Q1p/b1P2B2/Pq6/1P3PPP/R4RK1 b - -,a4c6 a1e1 h8e8 e1e6 e8e6 f4g5 f6g5 f5g5 g7g6 g5d2
r2qrbk1/p1p2ppp/8/8/2Ppn3/P2B3P/1PQ2PP1/R1B2RK1 b - -,d8e7 f1e1 f7f5 c1f4 a8d8 f2f3 e7h4 f4c7 e4c5 e1e8
