r1bqkb1r/pp1n1ppp/2pp1n2/4pP2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4b3 b5b4 c3a4 f6e4 d1e2 e4g5 f3g5 d8g5 e1h1
r1bqk2r/pppp1ppp/4Bn2/4p1B1/4P3/8/PPP2PPP/RN1Q1RK1 b kq -,a7a5 e6f5 h7h6 g5f6 d8f6 c2c4 e8h8 b1c3 c7c6 d1e2
rnbqk1nr/ppp3bp/3p4/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 g2g3 c8g4 f1g2 d8d7 c1e3 d6d5 f3d4
8/1K2k3/8/4Q3/8/8/4n3/8 b - -,b8c6 b1c3 g8f6 g2g3 c8g4 f1g2 d8d7 c1e3 d6d5 f3d4
rnbqkb1r/1p3ppp/p2p1n2/4p3/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,e5d4 d1d4 b8c6 d4d3 c8e6 f2f4 d8a5 e1h1 f8e7 e2f3
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7d6 e1h1 a7a5 c1g5 g8e7 d1d2 e8h8 a1d1 c8e6 g5e3
rn1qkbnr/pbpppppp/1p6/8/8/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,e7e6 c1b2 g8f6 d2d4 c7c5 g1f3 f8e7 f1d3 d7d5 e1h1
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP2b1/5NP1/PP1BPPBP/RN1QK2R b KQkq -,b4d2 b1d2 b8d7 e1h1 g8e7 d1b3 a8b8 b3a3 e8h8 a1c1
rnbqr1k1/ppp1ppbp/3p1np1/7P/3P1B2/3BPN2/PPP2PP1/RN1QK2R b KQ -,f6h5 h1h5 g6h5 f3g5 c8g4 d3h7 g8f8 f2f3 e7e5 d4e5
r3kbnr/pppqpppp/2n5/7b/6P1/2N2N1P/PPPPBP2/R1BQK2R b KQkq -,e8a8 g4h5 e7e5 e2b5 a7a6 b5c6 d7c6 d2d3 f7f5 d1e2
rnbqk1nr/1pp1bppp/p2p4/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 h2h3 g8f6 a2a4 e8h8 f1e1 c6a5 c4a2 c7c5 b1c3
rnb1kb1r/ppq1pppp/5n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 c3b5 c7a5 g5d2 a5b6 d2f4 b8a6 c2c3 e7e6 a2a4
r1bqkbnr/ppp1pppp/2np4/8/2P5/1PN5/P2PPPPP/R1BQKBNR b KQkq -,f7f5 d2d4 g8f6 e2e3 g7g6 g2g3 e7e5 d4d5 c6e7 c1b2
3rr2k/1Q4p1/p7/1p1Pq3/1P6/P7/6PP/3R1R1K b - -,d8d6 b7f7 e5e7 f7h5 h8g8 h2h3 d6h6 h5f5 h6d6 f1f4
rn1qkbnr/pp3ppp/4p3/2pp4/3P1B2/3PPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 d4c5 d6c5 b1c3 b8c6 e1h1 c5d6 f4d6 d8d6 c3b5
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 f1e1 f8e7 e1e5 b8d7 e5e1 e8h8 d2d4 d7b6 c4b3
r2qkb1r/pp2pppp/2n5/3n1b2/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d5b4 d4d5 b4c2 e1e2 c6b4 c4b5 f5d7 b5d7 d8d7 a2a3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1P2P3/2NP1N2/P1P2PPP/R1BQKB1R b KQkq -,c5b4 c1d2 d7d6 f1e2 c8e6 e1h1 e8h8 f3g5 e6d7 a2a3
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c6e5 d1e2 e5g6 h2h4 h7h5 e2b5 d8d7 b5c5 e7e5 d5e6
r1bqkb1r/ppppnppp/2n5/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e7d5 c3d5 g7g6 h5f3 f7f5 g1e2 c6a5 e4f5 a5c4 f5g6
r2qkbnr/p1pppppp/1pn5/8/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,g8h6 c1h6 e7e6 h6e3 f8b4 e1h1 e8h8 f3h3 f7f5 d4d5
r1b1k1nr/pppp1ppp/5q2/2bPp3/4P3/2P1BQ2/PP3PPP/RN2KB1R b KQkq -,c5e7 f3g3 d7d6 b1d2 f6g6 f1b5 e8d8 b5d3 g8f6 f2f3
rnbqk2r/pp1p1ppp/4pn2/2b1P3/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,f6e4 d1g4 e4f2 g4g7 h8f8 g1f3 f2h1 b1c3 h1f2 c3b5
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,c5c4 b2b3 c4b3 a2b3 f5d7 c2c4 e7e6 c4c5 f6h5 f4g5
r1b1k2r/ppq1bppp/2p1pn2/8/2NP4/2N1P3/PP2BPPP/R2Q1RK1 b kq -,f6d5 a1c1 e8h8 d1b3 f8d8 c4e5 c7b6 b3c2 c8d7 e2f3
rnbqk1nr/pppp1ppp/8/2b3B1/4P3/2P2N2/P4PPP/RN1QKB1R b KQkq -,c5f2 e1f2 g8f6 g5f6 d8f6 d1d4 f6b6 b1d2 b8c6 d2c4
r1b1kb1r/pp2pppp/2nq1n2/2p5/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 b1a3 f8g7 a3c4 d6c7 g2g3 b7b5 c4e5 c6e5 f4e5
rnbqkbnr/p1p2ppp/1p2p3/3p4/3P4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,g8f6 f3e5 c8b7 c1f4 f6h5 f4g3 g7g6 e2e3 f8g7 d1g4
r1bqkb1r/pppp1ppp/8/4N3/2Bp2n1/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 c4f7 e8d8 e5g4 d7d6 h2h3 f8e7 b1d2 h8f8 f7b3
rnbq1rk1/p1ppppbp/1p3np1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQ -,f6h5 f4e3 d7d6 d1d2 c7c6 c4b3 a7a5 a2a4 h5f6 e3h6
rn1q1rk1/pbppppbp/1p3np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b - -,f6e4 c3e4 b7e4 f1e1 d7d5 c4b3 e4f3 d1f3 e7e6 f3g3
r2qkbnr/pp2pppp/2n5/2ppP2b/3P2P1/2P4P/PP2NP2/RNBQKB1R b KQkq -,g8f6 g4h5 f6h5 f1g2 g7g5 c1e3 h5f4 e2f4 g5f4 e3f4
8/8/8/3k4/8/1KR5/8/8 b - -,g8f6 g4h5 f6h5 f1g2 g7g5 c1e3 h5f4 e2f4 g5f4 e3f4
r1b1kbnr/ppp2p1p/2np1qp1/4p1Q1/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,f8h6 g5f6 g8f6 d2d3 h6c1 a1c1 c8g4 f3d2 e8h8 f2f3
r1bqkb1r/pp1p1ppp/4pn2/2p5/2Q1P3/2N5/PPPPNPPP/R1B1K2R b KQkq -,d7d5 e4d5 e6d5 c4f4 d5d4 c3e4 f6e4 f4e4 f8e7 d2d3
rnbq1rk1/pp1p1ppp/2pb1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQ -,d6c7 c1g5 h7h6 g5h4 b7b5 c4b3 a7a5 d3d4 d7d6 h4f6
8/8/8/8/3k3R/1K6/8/8 b - -,d4c5 h4h6 c5b5 b3c3 b5c5 h6a6 c5d5 c3b4 d5d4 a6c6
7R/8/8/4k3/8/2K5/8/8 b - -,d4c5 h4h6 c5b5 b3c3 b5c5 h6a6 c5d5 c3b4 d5d4 a6c6
8/8/2k5/8/Q7/2K5/8/8 b - -,d4c5 h4h6 c5b5 b3c3 b5c5 h6a6 c5d5 c3b4 d5d4 a6c6
rnbqk2r/ppp1ppbp/3p2pn/6N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 d2d3 e8h8 b1c3 b8c6 a2a4 g8h8 a4a5 f7f6 g5e6
r1b1kbnr/ppppqppp/8/4N3/8/8/PPPNPPPP/R1BQKB1R b KQkq -,d7d5 e5d3 h7h5 h2h4 g7g5 c2c3 c8d7 d2b3 d7a4 g2g3
rn2kb1r/ppp2ppp/4pn2/q7/6b1/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 h3g4 f6g4 f3d2 f7f5 d2b3 a5e5 c1g5 f8b4 e1f1
r1bqk2r/pp1pbppp/2n1pn2/2p1P3/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,h8g8 e5f6 g7f6 e1h1 d7d5 c4a2 d5d4 c3e2 b7b6 e2g3
r1bqkbnr/p1pppppp/1pn5/8/8/P5P1/1PPPPPBP/RNBQK1NR b KQkq -,e7e6 d2d4 d7d5 c2c4 g8f6 g1f3 c8b7 b1c3 f6e4 d1c2
r1bq1rk1/pppn1ppp/4pn2/3P2B1/1b1P4/2N1P3/PPQ2PPP/R3KBNR b KQ -,d7b6 d5e6 c8e6 g1f3 h7h6 g5h4 c7c5 f1e2 a8c8 e1h1
rnbqk2r/p1ppnpbp/1p2p1p1/8/2PPP3/2NBB3/PP3PPP/R2QK1NR b KQkq -,d7d5 c4d5 e6d5 g1e2 d5e4 d3e4 c7c6 d4d5 e8h8 e1h1
rnbqkb1r/ppp1pppp/3p4/2PnP3/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d6c5 b1c3 e7e6 d2d4 b8c6 e1h1 c5d4 c3d5 e6d5 c4b5
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1P2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,b7b6 f1d3 e8h8 g1f3 c6e7 e1h1 c8a6 d1a4 a6c4 d3c4
rnb1kb1r/pp1p1ppp/4Pn2/q1p5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8e7 e6f7 e8f8 c1d2 d7d6 g1f3 c8g4 f1c4 a5b6 c3d5
rnbqkbnr/ppp1ppp1/8/7p/2pPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b5 a2a4 c7c6 a4b5 c6b5 b1c3 c8d7 d4d5 h5h4 f1e2
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,e7d7 b1d2 f8e7 b2b4 e8h8 a2a4 a7a6 c4b3 d6d5 b4b5
8/6Q1/8/8/1K1kn3/8/8/8 b - -,d4d5 g7g4 d5d4 g4e2 e4d6 e2d1 d4e5 b4c3 d6e4 c3c4
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g8e7 c4b3 d7d5 e1h1 g7g6 d1e1 d5d4 c3d1 f8g7 d1f2
r1b3k1/6p1/P1n1pr1p/q1p5/1b1P4/2N2N2/PP1QBPPP/R3K2R b - -,f6f3 g2f3 c5d4 a1c1 c8a6 h1g1 a5e5 f3f4 e5f5 e2a6
r1bq1bnr/pp1p1k1p/2n1p1p1/8/4P3/4Q3/PPPP1PPP/RNB1K1NR b KQ -,d7d5 d2d3 g8f6 g1f3 e6e5 e1h1 f8g7 e4d5 f6d5 e3e4
r1bq1bnr/pp2pk1p/2n3p1/3Q4/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,d8d5 e4d5 c6b4 b1a3 c8f5 c2c4 b4d3 e1e2 g8f6 g1f3
r1b2bnr/pp2pk1p/2n3p1/3P4/8/8/PPPP1PPP/RNB1K1NR b KQ -,c6b4 b1a3 g8f6 g1f3 f6d5 d2d4 c8f5 f3e5 f7e8 c2c4
r1bq1bnr/pp2pk1p/2np2p1/8/2Q1P3/8/PPPP1PPP/RNB1K1NR b KQ -,c8e6 c4e2 f8h6 b1c3 g8f6 g1f3 e6g4 h2h3 g4f3 e2f3
r2q1bnr/pp2pk1p/2npb1p1/8/4P3/8/PPPPQPPP/RNB1K1NR b KQ -,f8h6 b1c3 g8f6 g1f3 e6g4 h2h3 g4f3 e2f3 a8c8 e1h1
rnbqkbnr/pp3ppp/8/2pP4/8/5N2/PPP3PP/RNBQKB1R b KQkq -,b8d7 c1f4 d8f6 f4g5 f6b2 b1d2 b2c3 a1b1 f8e7 b1b3
rnbqk2r/pppp1ppp/4p3/8/1bPPn3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e4c3 b2c3 b4c3 c1d2 c3d4 g1e2 d4f6 e2g3 d7d6 a1b1
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/P4N2/BPPP1PPP/RNBQK2R b KQkq -,h7h6 b1c3 e7e6 e1h1 d7d5 d2d4 c5d4 c3b5 f8c5 b2b4
r2qkbnr/pp1npppp/2p5/3pPb2/3P4/1N6/PPP2PPP/R1BQKBNR b KQkq -,d8b6 g1f3 e7e6 f1e2 c6c5 c2c3 a7a6 d4c5 f8c5 b3c5
r1bqk1nr/p2pp1bp/2p2pp1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a5 d2d4 c5d4 c3d4 g8h6 c1d2 h6f7 b1c3 d7d6 b2b3
r1bqkb1r/1ppp1ppp/p1B2n2/4p3/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,a6a5 c6a4 c7c6 c2c3 d7d5 g1f3 f8c5 f3e5 e8h8 e1h1
8/8/8/2QK4/8/5k2/8/8 b - -,a6a5 c6a4 c7c6 c2c3 d7d5 g1f3 f8c5 f3e5 e8h8 e1h1
8/8/4B3/1N6/2K5/8/2k5/8 b - -,c2b2 e6g4 b2c2 g4f5 c2b2 f5g6 b2a2 c4c3 a2a1 g6d3
8/8/3N4/4K1k1/8/1B6/8/8 b - -,g5h6 e5f6 h6h5 b3d1 h5h6 d6c4 h6h7 d1c2 h7g8 c4e5
1r1k3r/p1p2ppp/1p1p4/1Qb1PP2/4B3/2Pp1P1q/PP1P3P/RNBR3K b - -,d6e5 b1a3 d8e7 a3c4 h8d8 c4e5 e7f8 f3f4 a7a5 e5d3
rn1q1rk1/ppp2ppp/3p1n2/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f6d5 c4d5 c7c6 d5b3 g4h5 h2h3 g8h8 c2c3 b8d7 g2g4
8/8/8/4k3/8/4K3/4B3/6N1 b - -,e5d5 e3d3 d5c5 e2g4 c5d5 g4d1 d5e5 d1b3 e5f6 d3e4
8/6B1/8/8/8/3B1K2/7k/8 b - -,e5d5 e3d3 d5c5 e2g4 c5d5 g4d1 d5e5 d1b3 e5f6 d3e4
8/8/5B2/8/8/3B4/5K1k/8 b - -,e5d5 e3d3 d5c5 e2g4 c5d5 g4d1 d5e5 d1b3 e5f6 d3e4
rnb1k2r/pppp1ppp/5q1B/2b1p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,d7d5 c4d5 f6f2 e1d1 f2g2 h5e5 c5e7 e5g7 c8g4 d1c1
r2qkbnr/ppp1pppp/2n5/3p4/5Bb1/3P1N1P/PPP1PPP1/RN1QKB1R b KQkq -,g4f3 e2f3 e7e5 f4h2 f8d6 f1e2 d8g5 e1h1 g8e7 c2c3
8/4k3/8/3BB3/8/8/8/4K3 b - -,g4f3 e2f3 e7e5 f4h2 f8d6 f1e2 d8g5 e1h1 g8e7 c2c3
rnbqkb1r/ppppnp1p/4p1p1/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d6 g1f3 d6d5 f1d3 b8c6 e1h1 c6b4 d3b5 c7c6 b5e2
rn1qkb1r/ppp2p1p/3pNnp1/4p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e6d8 a8d8 d2d3 f6g8 c1g5 f8e7 d1f3 f7f5 g5e3
rn1qkb1r/ppp4p/3pBnp1/4p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8g7 e1h1 c7c6 a2a4 b8a6 e6c4 d8d7 c4a6 b7a6 d2d3
rnbqk1nr/ppp2pbp/4p1p1/3P4/2BP4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8f6 b1c3 c7c6 d5e6 c8e6 f3e2 g8e7 c3e4 f6d4 c4e6
r2qkbnr/ppp1p2p/2n2p2/1B1p1bp1/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 h2h4 g5g4 f3d2 d8b8 b2b3 e7e6 e1h1
rnbqkbnr/pp3ppp/2p1p3/3P4/6P1/8/PPPP1PBP/RNBQK1NR b KQkq -,e6d5 d1e2 f8e7 d2d3 g8f6 g4g5 f6d7 g1f3 e8h8 e1h1
rn1qkbnr/pp2pppp/8/1NppP3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 a7a6 b5a3 b8c6 d2d3 g8e7 c2c3 e7f5 a3c2
rn1qk1nr/1bppppbp/pp4p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c8 g5f7 b6b5 c4b3 e7e6 f7h8 g7h8 e1h1 c7c5 d4c5
8/5p2/7N/4P3/R3k3/8/8/6K1 b - -,e4e5 h6f7 e5e6 f7h6 e6d6 a4a5 d6c6 a5f5 c6b6 f5f6
4B3/k7/8/1K1N4/8/8/8/8 b - -,e4e5 h6f7 e5e6 f7h6 e6d6 a4a5 d6c6 a5f5 c6b6 f5f6
rnbqkbnr/pppp1ppp/8/4P3/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,b8c6 c1f4 g8e7 e2e3 h7h6 h2h3 e7g6 f4g3 d7d6 e5d6
5r1k/1b2Nppp/2R5/8/8/8/2Q2PPP/6K1 b - -,f8a8 c6b6 b7c8 e7c8 h8g8 c8e7 g8f8 e7f5 f8g8 c2c3
r1bqkbnr/ppp2ppp/B3p3/3p4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,g8f6 a6d3 c7c5 d4c5 f8c5 g1f3 e8h8 e1h1 d8b6 b2b3
rnbqkbnr/1p2ppp1/p1p4p/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c4c5 c8f5 b2b4 a6a5 b4a5 d8a5 c1d2 b5b4 c3b1
r1bqkb1r/ppppn1pp/5p2/4p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 e7d5 e1h1 d5c3 b2c3 f8d6 d3d4 e8h8 d4e5
r2qkb1r/pppb1ppp/2n1pn2/8/2Q5/2NP2P1/PP2PPBP/R1B1K1NR b KQkq -,h7h6 g1f3 e6e5 e1h1 c6a5 c4h4 a5c6 c1g5 f8e7 g5f6
8/8/3k2R1/7R/8/8/8/3K4 b - -,f8e7 g1f3 e8h8 e1h1 c6a5 c4f4 c7c5 f3e5 a8c8 d3d4
8/8/4k1R1/7R/8/8/8/3K4 b - -,f8e7 g1f3 e8h8 e1h1 c6a5 c4f4 c7c5 f3e5 a8c8 d3d4
rnb1kbnr/ppp2ppp/3q4/3pp3/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 f3d2 c7c6 c3e2 f8e7 c2c4 g8f6 e2c3 c8e6 f1e2
8/5k2/R7/7R/8/8/8/3K4 b - -,e5e4 f3d2 c7c6 c3e2 f8e7 c2c4 g8f6 e2c3 c8e6 f1e2
8/6k1/R7/1R6/8/8/8/3K4 b - -,e5e4 f3d2 c7c6 c3e2 f8e7 c2c4 g8f6 e2c3 c8e6 f1e2
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP2P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,d6d5 e4d5 d8d5 b1d2 g8f6 f1c4 d5d8 f3g5 e8h8 h4h5
rnbqk2r/pp3ppp/4pn2/2ppB3/3P4/2P1P3/PP3PPP/RN1QKB1R b KQkq -,b8d7 e5g3 e8h8 f1d3 f8e8 e1h1 e6e5 b1d2 e5d4 e3d4
r1b1kbnr/1pqp1pp1/p3p3/4n2p/3NPP2/2N1B1Q1/PPP3PP/R3KB1R b KQkq -,e5g6 e1a1 f8b4 d1d3 b7b5 f1e2 c8b7 h1d1 g8f6 e4e5
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4c8 e2b5 d5c3 b2c3 f8d6 d2d4 e8h8 b5c6 b7c6 d4e5
rnbqkb1r/pppp1ppp/5n2/4p3/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e5f4 d1d2 d7d5 b1c3 f8b4 d2f4 e8h8 e2e3 c7c5 f1d3
rnbqkbnr/1pppppp1/p7/7p/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 c8f5 b1c3 d5d6 f1d3 f5d3 d1d3
r1b2rk1/1pqnbppp/p2ppn2/8/3NPPPB/2N2Q2/PPP4P/2KR1B1R b - -,g8h8 g4g5 f6g8 h4e1 b7b5 a2a3 c8b7 h2h4 d6d5 f1d3
rnbqkbnr/ppp2pp1/4p2p/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,g8f6 c1f4 f8b4 d1d3 c7c5 d4c5 c8d7 e2e3 b8a6 d3d4
rn1qk2r/pbppbppp/1p3n2/3P2B1/4P3/2N5/PP3PPP/R2QKBNR b KQkq -,f6d5 g5e7 d5e7 d1d2 d7d6 e1a1 b8d7 f2f3 a7a6 h2h4
rn1qkbnr/1pp1pppp/p7/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d4d5 b7b5 c4b3 c7c5 f3e5 c5c4 e5f7 e8f7 d5e6
r2qkbnr/pb1ppppp/1pn5/8/3NP3/3BB3/PPP2PPP/RN1QK2R b KQkq -,d8c7 b1c3 c6d4 e3d4 e7e5 d4e3 g8f6 d1e2 a7a6 e1a1
6k1/2Q1K3/8/8/8/8/8/8 b - -,c6e5 f2f4 e5d3 d1d3 g8f6 b1c3 e7e6 e1a1 a7a6 h1e1
5k2/2Q5/3K4/8/8/8/8/8 b - -,c6e5 f2f4 e5d3 d1d3 g8f6 b1c3 e7e6 e1a1 a7a6 h1e1
2k5/5K2/8/2BB4/8/8/8/8 b - -,c6e5 f2f4 e5d3 d1d3 g8f6 b1c3 e7e6 e1a1 a7a6 h1e1
7k/4K3/6BB/8/8/8/8/8 b - -,c6e5 f2f4 e5d3 d1d3 g8f6 b1c3 e7e6 e1a1 a7a6 h1e1
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,g4h5 c2c4 c7c6 b2b4 e7e6 c4c5 a7a5 b4b5 e6e5 d4e5
rnbqkb1r/1pp1ppp1/p2p1n1p/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 e7e6 c3e2 c7c5 c2c3 f8e7 e1h1 b8c6 b3c2
rnbqk1nr/pppp1ppp/8/2b1p3/8/3PP3/PPPB1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 d8e7 c2c4 d5c4 d1a4 b8c6 a4c4 c8e6 c4c2
8/8/8/8/8/2BK4/8/1k1B4 b - -,d7d5 g1f3 d8e7 c2c4 d5c4 d1a4 b8c6 a4c4 c8e6 c4c2
rnb2b1r/ppppk2p/5Q2/8/2B2p1P/8/PPPP2P1/RNB1K2R b KQ -,e7f6 b1c3 c7c6 d2d4 d7d5 c1f4 f6e7 c4d3 f8g7 e1a1
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 f3e5 b8d7 f1g2 d7e5 d4e5 f6g4 d1d4 f7f6 e5f6
r2q1rk1/ppp3bp/2np2p1/3Npb1n/2P5/3P2PP/PP2NPB1/R1BQ1RK1 b - -,c6d4 g3g4 c7c6 e2d4 e5d4 g4f5 f8f5 d5b4 h5f4 c1f4
8/8/8/2K5/8/1k1B4/3B4/8 b - -,c6d4 g3g4 c7c6 e2d4 e5d4 g4f5 f8f5 d5b4 h5f4 c1f4
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/P3P3/2N3P1/1PPP1PBP/R1BQK1NR b KQkq -,h7h6 d2d3 d7d6 g1f3 g8f6 e1h1 c8e6 f3d2 d6d5 e4d5
8/8/8/8/1BK5/3B4/1k6/8 b - -,h7h6 d2d3 d7d6 g1f3 g8f6 e1h1 c8e6 f3d2 d6d5 e4d5
rnbqk1nr/ppp2p1p/3b4/3P2p1/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,g8h6 c4c5 d6e7 b1c3 e8h8 f1d3 f8e8 e1h1 c8g4 c1d2
8/8/3k1K2/8/8/5N1B/8/8 b - -,d6d5 f6f5 d5d6 f5f4 d6e7 f4e4 e7d6 h3c8 d6c5 f3h4
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/2NP1N2/PPPB2PP/R2QKB1R b KQkq -,f8e7 g2g3 e8h8 f1g2 d8c7 e1h1 a7a6 a2a4 h7h6 a4a5
8/8/4B3/3K4/8/2k2N2/8/8 b - -,c3d3 f3g5 d3c3 e6f5 c3b4 g5f7 b4a3 f7d6 a3b3 d5d4
rnbqkbnr/ppp3pp/5p2/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,d8e7 d1e2 b8c6 d4d5 c6d4 e2d3 c8f5 f2f3 e7b4 c1d2
rnbqkbnr/ppp3pp/5p2/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8e6 d1b3 g8e7 g1e2 b8d7 e2f4 e6f7 b3b7 a8b8 b7a6
r1bqk1nr/pp2bpp1/2n1p3/2pp3p/4P2P/3P1NP1/PPPN1PB1/R1BQK2R b KQkq -,c8d7 c2c3 g8f6 e1h1 e8h8 f1e1 a7a5 e4e5 f6g4 d2f1
8/8/8/8/1KB5/8/3N4/k7 b - -,a1b2 c4e2 b2c2 d2f3 c2b2 e2d3 b2a2 d3f5 a2b2 b4c4
r1b2rk1/1pqp1p1p/p3nBpQ/4p3/4P3/1N4PB/PbP2P1P/R4RK1 b - -,b2c1 a1c1 d7d6 b3d2 c7d8 f6d8 f8d8 h3g2 e6c5 f1e1
rnbqkbnr/3p1ppp/p3p3/1p6/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8b7 f1d3 f8d6 e1h1 g8f6 c1e3 d8c7 f2f4 b5b4 c3a4
8/4BB2/8/5K2/3k4/8/8/8 b - -,f8e7 f1d3 d8c7 e1h1 c8b7 d1e2 b8c6 d4c6 b7c6 a2a3
8/8/1k6/8/2K2B2/8/8/5N2 b - -,b6c6 f4g3 c6d7 c4d5 d7e7 g3h4 e7d7 h4f6 d7c7 f6e5
8/8/k7/2K5/5B2/8/8/5N2 b - -,a6b7 f1e3 b7c8 c5d6 c8d8 f4g5 d8c8 d6c6 c8b8 e3c4
rnbqk1nr/ppppppb1/7p/6p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,g8f6 b1c3 c7c5 e2e3 d8a5 d1d2 d7d6 f1e2 c8f5 g1f3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R b KQ -,c8a6 c1g5 b8d7 b2b3 c7c5 d1d2 c5d4 e2d4 a6b7 d3e2
rnbqkbnr/pp3ppp/2p5/3P4/3Pp3/4P3/PP1N1PPP/R1BQKBNR b KQkq -,c6d5 f2f3 f8d6 d1c2 e4f3 g1f3 g8f6 e3e4 d5e4 d2e4
