k7/P4p2/4r1pp/8/R2K3P/6P1/5P2/8 b - -,e6e2 f2f3 h6h5 d4d3 e2e7 d3d2 e7e5 a4a2 e5e6 a2a3
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/2NBB3/PPP2PPP/R2Q1RK1 b kq -,b5b4 c3a4 b8d7 c2c3 b4c3 a4c3 c8b7 b2b4 f8e7 f2f4
r1bqk2r/p1pp1pp1/1pn2n1p/4p3/1bB1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 d7d6 c4b5 c8d7 f3h4 e8h8 b5c6 d7c6 f2f4
8/8/5qp1/3K1k2/5PpP/8/8/8 b - -,b4c3 b2c3 d7d6 c4b5 c8d7 f3h4 e8h8 b5c6 d7c6 f2f4
rn1qk2r/ppp1bpp1/5n1p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1b3 e8h8 c3d5 f6d5 b3d5 f5e6 d5a5 c7c5 a5d8
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P1B2/3BPN2/PPPNQPPP/R3K2R b KQ -,b4d6 c2c3 d8e7 f3e5 f6d7 e5d7 c8d7 d2f3 f7f6 e2c2
rnbqk2r/pp1p1pp1/4pn1p/2p5/2PPP2B/2P5/P4PPP/R2QKBNR b KQkq -,g7g5 h4g3 f6e4 g1e2 b8c6 d4d5 c6e7 d1d3 e4g3 e2g3
r1b2rk1/ppqn1pbp/2p2np1/4p3/4P3/2N1B3/PPPNBPPP/R1Q1R1K1 b - -,f8d8 a2a4 d7f8 h2h3 a7a5 d2c4 f6d7 e3g5 f7f6 g5e3
rnbqk1nr/pp1p1pbp/6p1/1Npp4/2P1P3/8/PP3PPP/R1BQKBNR b KQkq -,g7f8 e4d5 d7d6 d1e2 f8e7 c1f4 e8f8 e2d2 a7a6 b5c3
6r1/4kp2/7B/3RPp2/8/P5P1/q3QK1P/8 b - -,a2b1 e2c4 b1b2 d5d2 b2b6 h6e3 b6a5 c4c6 g8g3 d2d7
rnbqkbnr/ppp2ppp/4p3/8/N2pPP2/8/PPPP2PP/R1BQKBNR b KQkq -,a7a6 b2b3 e6e5 a4b2 e5f4 b2d3 b8c6 d3f4 g8f6 g1f3
rnb1kb1r/ppp2ppp/5n2/4p3/4P3/3q1NP1/PP1PNPBP/R1BQK2R b KQkq -,b8c6 e1h1 c8g4 e2c3 e8a8 h2h3 g4f3 d1f3 d3f3 g2f3
r1bqkb1r/pppn1ppp/4pn2/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b7b6 e1h1 c7c5 d2d4 c8b7 a2a4 f8e7 a4a5 b6a5 b1d2
rnbqk1nr/pp1pppbp/6p1/2p5/2P1P1P1/2N5/PP1P1P1P/R1BQKBNR b KQkq -,d7d6 f1g2 b8c6 h2h3 h7h5 g4g5 e7e6 d2d3 g8e7 g1e2
4n3/6p1/p3P3/P7/1N6/3K4/7k/8 b - -,h2h3 b4a6 h3g4 e6e7 g4f5 a6b4 f5e6 a5a6 e8c7 b4d5
4n3/8/N3P3/P5p1/8/3K4/7k/8 b - -,h2g3 a6b4 g3f4 a5a6 f4e5 e6e7 e5f6 a6a7 f6e7 a7a8q
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B1KB1R b KQkq -,b7b5 g2g3 b5b4 c3d1 f8e7 f1g2 e8h8 e1h1 a7a5 c2c4
rnb2rk1/ppB2pb1/3p2pp/4P3/5P2/2N5/PPPn2PP/R3KBNR b KQ -,g7e5 f4e5 d2f1 e1f1 d6e5 c7e5 b8c6 e5g3 c8f5 g1f3
rn1qk2r/1bp1ppbp/p2p1np1/1p2P3/3P3P/2NBBN2/PPP2PP1/R2QK2R b KQkq -,f6d5 e5e6 f7e6 f3g5 g7f6 c3e4 c7c5 d4c5 d5e3 f2e3
8/8/6B1/3N4/3K2k1/8/8/8 b - -,g4g5 g6c2 g5h6 d4e5 h6g7 d5f4 g7f7 f4h5 f7e7 c2b3
rnb1k1nr/ppp2ppp/8/3p4/3PP2q/6P1/PPPNP3/RNBQKB1R b KQkq -,g4g5 g6c2 g5h6 d4e5 h6g7 d5f4 g7f7 f4h5 f7e7 c2b3
r2k3r/3q1Qbp/1pb3p1/2p1P3/8/7P/PPP2PP1/3RR1K1 b - -,a8a7 f7g7 h8e8 g7f6 d8c7 d1d7 c6d7 f6d6 c7c8 d6b6
r2k3r/3R1Q1p/1pb3p1/2p1b3/8/7P/PPP2PP1/4R1K1 b - -,c6d7 e1e5 d8c7 e5e7 a8d8 g1h2 g6g5 a2a4 h7h6 a4a5
r6r/2kbRQ1p/1p4p1/2p5/8/7P/PPP2PP1/6K1 b - -,h8d8 f7f4 c7b7 e7h7 a8c8 f4e4 b7a7 h7d7 d8d7 e4a4
6k1/p4pbn/1ppN2p1/4p2p/PP2Pnb1/2P1BN2/5PPP/5BK1 b - -,g7h8 a4a5 g8f8 e3b6 f8e7 b6c5 f4e6 d6f7 e7f7 c5a7
3r3r/2kbRQ1p/1p4p1/2p5/P7/7P/1PP2PP1/6K1 b - -,g6g5 a4a5 h8e8 a5b6 c7b6 e7d7 d8d7 f7d7 e8e2 d7h7
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1B2/2N2P2/PPPQP1PP/2KR1BNR b kq -,b8c6 g2g4 h5g6 h2h4 h7h6 a2a3 a7a6 e2e4 d5e4 f1g2
rnbqk2r/pp1pnppp/2pb4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d6c7 d3d4 d7d5 c4b3 e5d4 d1d4 e8h8 c1e3 d5e4 c3e4
rnbqkb1r/pp3p1p/3p1np1/2pP4/4P3/5PP1/PP5P/RNBQKBNR b KQkq -,d8e7 g1h3 f8g7 h3f2 e8h8 f1e2 b8a6 a2a4 f6d7 b1c3
rnbqk1nr/2p1ppbp/p2p2p1/8/1p1PP3/3BBN2/PPP1NPPP/R2QK2R b KQkq -,c8g4 a2a3 g4f3 g2f3 b4a3 a1a3 b8d7 d3a6 g8f6 e1h1
r2qk2r/pppb1ppp/2Bb1n2/8/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d7c6 b1c3 d8d7 h2h3 a7a6 e1h1 e8a8 f3d4 d6e5 d1d3
rBbq3r/pp3ppp/4k3/8/2QPn3/8/PP2B1PP/RN3KNR b - -,e6e7 b8c7 d8d7 c4b4 e7f6 b1c3 f6g6 b4a5 d7f5 a5f5
r2qkbnr/ppp3pp/2npb3/4pp2/2P5/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,e5e4 f3g1 g8f6 g1h3 d6d5 h3f4 d8d7 f4e6 d7e6 c4d5
r2q1rk1/pbp2ppp/5n2/3p2B1/1b6/2NB3P/PPP2PP1/R2Q1RK1 b - -,b4c3 b2c3 d8d6 a1b1 b7a6 f1e1 h7h6 g5h4 a8e8 d1f3
r2qk1nr/p1p2ppp/2P5/1Q3b2/3b4/8/PP2PPPP/RNB1KB1R b KQkq -,g7g6 b1c3 a8b8 b5c4 g8e7 e2e3 d4e5 f1e2 d8d6 c3b5
rn1qkb1r/pp2pppp/2p2n2/3p4/5Bb1/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,a7a5 e1h1 b8d7 c2c4 g4f3 e2f3 d8b6 f4e3 d5d4 e3c1
r1bqkbnr/p4ppp/2ppp3/2p1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d6e5 d2d3 f7f6 f3d2 g8h6 b1c3 f8e7 b2b3 e8h8 c1a3
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/P2B1N2/1PPN1PPP/R1BQK2R b KQkq -,c5e7 e1h1 d7d6 b2b4 a7a6 f1e1 c8e6 c1b2 e7f6 d2b3
4n3/8/4P3/P7/8/3K2p1/2N4k/8 b - -,c5e7 e1h1 d7d6 b2b4 a7a6 f1e1 c8e6 c1b2 e7f6 d2b3
2k4r/pp4p1/2p1p1Qp/2b1q3/7P/2P3N1/PP3PP1/3R2K1 b - -,c8b8 g3e4 c5b6 d1d7 h8d8 d7d8 b6d8 g6g3 e5g3 f2g3
r2q1rk1/pp2p1bp/2nppnp1/8/4P1P1/2N1BP2/PPPQB2P/R3K2R b KQ -,d6d5 e4d5 e6d5 e1a1 e7e6 c3b5 f6d7 h1f1 a7a6 b5d4
r2qk2r/pp2Ppbp/1nn3p1/5b2/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d8b8 c1g5 h7h6 g5e3 g7c3 b2c3 b8c7 e2d2 c7e7 f1d3
4n3/8/4P3/P7/8/3K1N2/7k/6q1 b - -,d8b8 c1g5 h7h6 g5e3 g7c3 b2c3 b8c7 e2d2 c7e7 f1d3
4n3/8/4P3/P7/8/3K2k1/8/6N1 b - -,d8b8 c1g5 h7h6 g5e3 g7c3 b2c3 b8c7 e2d2 c7e7 f1d3
rnb1kbnr/ppp1qpp1/3p3p/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g7g5 d1d3 c8e6 c1d2 b8d7 e1a1 f8g7 c3b5 e8d8 c4e6
rnb1kb1r/pp2pppp/1qp2n2/3p2B1/3P4/2P5/PPQNPPPP/R3KBNR b KQkq -,e7e5 d4e5 f6g4 g5h4 b8d7 g1f3 g4e5 e2e4 f8d6 e4d5
8/2k5/8/1KB5/8/8/4N3/8 b - -,c7d7 e2f4 d7c7 c5g1 c7c8 g1b6 c8b7 b6d4 b7c7 d4c5
6k1/3K4/5B2/8/5N2/8/8/8 b - -,c7c8 e2f4 c8c7 c5a3 c7b7 a3b4 b7c8 b4f8 c8d7 b5b6
r1bqkbnr/pp3ppp/2n5/3p4/3PpB2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 e2e3 g8f6 f1b5 e8h8 g1e2 c6e7 b5a4
r4r1k/p4qpp/1pn2p2/P1pN4/2P1P1Q1/2P5/6PP/R4RK1 b - -,b6a5 g4f4 a8c8 e4e5 c6e5 a1a5 c8b8 h2h3 h7h6 f4f5
4n3/8/P3P3/8/5k2/3K4/8/6N1 b - -,f8e8 a5b6 a7b6 d5b6 a8a1 f1a1 c6e5 g4e2 f7b7 b6d5
4n3/P7/4P3/4k3/8/3K4/8/6N1 b - -,f8e8 a5b6 a7b6 d5b6 a8a1 f1a1 c6e5 g4e2 f7b7 b6d5
8/P1n1P3/8/4k3/8/3K4/8/6N1 b - -,f8e8 a5b6 a7b6 d5b6 a8a1 f1a1 c6e5 g4e2 f7b7 b6d5
Q7/8/8/8/5k2/3K4/8/8 b - -,f8e8 a5b6 a7b6 d5b6 a8a1 f1a1 c6e5 g4e2 f7b7 b6d5
r1bqk1nr/1p1p1pp1/p1nb3p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f3h4 d6c7 h4f5 d7d6 g2g4 g7g6 f5e3 a8b8 a2a4
r1bqkbnr/pp3ppp/2n1p3/3p4/2pPP3/2P5/PPB2PPP/RNBQK1NR b KQkq -,d5e4 c2e4 g8f6 e4f3 c8d7 g1e2 c6a5 e1h1 f8e7 f1e1
rn1qkb1r/pp2pppp/2p2nb1/8/2pPPP2/2N3P1/PP4BP/R1BQK1NR b KQkq -,d8a5 c1d2 e7e6 g3g4 b8a6 f4f5 e6f5 e4f5 g6f5 g4f5
r1bqkb1r/ppp3pp/2n2n2/3p2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d3 h7h6 d3g6 e8f8 g5f6 d8f6 g6f6 g7f6 e1a1
1r2r1k1/6p1/p2p1p1p/5P2/3P4/1Pp1R3/P4KPP/2R5 b - -,a6a5 e3e8 b8e8 f2f3 g7g5 f5g6 g8g7 c1c3 g7g6 c3c6
rnbqk2r/ppppppbp/5np1/7P/8/2N2N2/PPPPPPP1/R1BQKB1R b KQkq -,b8c6 h5h6 g7f8 d2d4 d7d5 c1f4 e7e6 e2e3 a7a6 f1d3
1r6/p4p2/2p1k1p1/8/2P1P2P/4K3/P2R2P1/8 b - -,b8b7 g2g4 b7b1 d2h2 e6e5 h4h5 g6h5 g4h5 b1e1 e3f2
rnbqkb1r/pp3ppp/2p2n2/3pQ3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,e8d7 e5g3 f6e4 c3e4 d8e7 d2d3 d5e4 g3g4 d7d8 g4e4
8/p4p2/2p1k1p1/7r/2P1P2P/4K1P1/P6R/8 b - -,h5e5 e3d4 e5a5 g3g4 c6c5 d4c3 a5a3 c3b2 a3d3 h4h5
rnbq1rk1/pp2ppbp/6p1/3N4/3N4/4P3/PP2BPPP/R1BQK2R b KQ -,d8a5 d5c3 b8c6 d4c6 g7c3 b2c3 a5c3 d1d2 c3c6 e1h1
rnbqk1nr/ppp2ppp/3P4/8/4P3/2P2N2/P1PP2PP/R1BQKB1R b KQkq -,c7d6 f1c4 g8f6 e1h1 e8h8 d2d3 c8e6 c4b3 d6d5 e4e5
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P1N2NP1/1P2PPBP/R1BQK2R b KQ -,h7h6 f3e5 c6c5 c3b5 d6e7 d4c5 b8c6 c4d5 e6d5 e5c6
rn1qkb1r/pp3ppp/2p2n2/4p3/6b1/6PP/PPPPNPB1/RNBQK2R b KQkq -,g4h5 b1c3 f8d6 g3g4 h5g6 d2d3 b8a6 f2f4 e5f4 c1f4
rnb1kb1r/ppp1qppp/8/3pN3/4n3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 b1c3 f8d6 g2g3 e8h8 d3e4 d5e4 f1e1 e5f5 c3e4
4r2k/p6p/1p2q1p1/2pQnp2/2P2R2/2P5/6PP/4RK2 b - -,h7h5 f4f2 h8g7 f2e2 e6d5 c4d5 g7f6 d5d6 e8d8 e2e5
2kr1bnr/ppp1pppp/2nq4/5b2/5B2/2NP1NP1/PPP2P1P/R2QKB1R b KQ -,e7e5 f4e3 d6d7 f1g2 g8e7 a2a3 f7f6 b2b4 f5h3 g2h3
2rq1rk1/pb1nbppp/1p2pn2/2ppP3/2PP4/1P3NP1/PBQN1PBP/R4RK1 b - -,f6h5 d4c5 e7c5 c2d3 f7f6 g2h3 d8e8 a1e1 f6f5 h3g2
r1bq1rk1/ppp2ppp/2nP4/b2N4/2BP4/4pN1P/PPP3P1/R2Q1RK1 b - -,c8f5 d5e3 f5g6 c2c3 c7d6 a2a4 a5b6 e3d5 c6e7 d1d2
rn1qkb1r/1p1b1ppp/p3pn2/8/P1BN4/2N1P3/1P3PPP/R1BQ1RK1 b kq -,b8c6 b2b3 f8b4 c1b2 e8h8 c3e2 d8e7 e2g3 f8d8 a1c1
4r3/p6p/1p2qkp1/2pQnp2/2P5/2P5/4R1PP/4RK2 b - -,e6e7 e2e5 e7e5 e1e5 e8e5 d5d6 e5e6 d6f8 f6g5 f8d8
r2q1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,g8h8 d1c2 b7b6 f2f3 f7f5 a2a3 a7a5 b2b4 a5b4 a3b4
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/1P1P4/P4NP1/2P1PPBP/RNBQ1RK1 b - -,a7a5 b4b5 c7c6 f3h4 f5e4 f2f3 e4g6 b5c6 b8c6 h4g6
r1b2rk1/ppp2Rpp/2n3q1/b2N2N1/2BP4/4p2P/PPP3P1/R2Q2K1 b - -,f8f7 d5e7 c6e7 c4f7 g6f7 g5f7 c8f5 f7e5 a5b6 d1e2
r2q1rk1/pppnn1bp/3p2p1/3Ppp2/2P1PP2/2N1B3/PP2B1PP/R2Q1RK1 b - -,f5e4 g2g4 e5f4 e3f4 g7c3 b2c3 e7c8 d1d4 d8e7 f4h6
r1b3k1/ppp1Nrpp/2n3q1/b5N1/2BP4/4p2P/PPP3P1/R2Q2K1 b - -,g8h8 e7g6 h7g6 g5f7 h8h7 d1d3 c8f5 f7g5 h7h8 d3e3
r1b3k1/ppp1nBpp/6q1/b5N1/3P4/4p2P/PPP3P1/R2Q2K1 b - -,g6f7 g5f7 c8f5 f7e5 a5b6 d1e2 f5e6 e5c4 e7f5 c4b6
r2q1rk1/pppnn1b1/3p2pp/3Ppp2/2P1PP2/2NBB3/PP4PP/R2Q1RK1 b - -,e5f4 e3f4 g7d4 g1h1 d4c3 b2c3 g6g5 f4d2 f5f4 d1h5
rnbqkbnr/pp3ppp/4p3/2ppP3/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,a7a6 d4c5 f8c5 b2b4 c5a7 d1g4 e8f8 g1f3 b8c6 b4b5
rn3rk1/pbppq1pp/1p2pn2/5pB1/1bPP4/1QN1PN2/PP2BPPP/R4RK1 b - -,b4a5 f1d1 a5c3 b3c3 a7a5 a1c1 b8a6 a2a3 d7d6 b2b4
r2q1rk1/pp2ppbp/2n3p1/3n4/3P2b1/2N2N1P/PP2BPP1/R1BQR1K1 b - -,g4e6 e2b5 a8c8 c1g5 h7h6 b5c6 d5c3 b2c3 c8c6 g5d2
rnbqrbk1/pp3ppp/3p1n2/2pP4/8/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,b8a6 d2c4 a8b8 a2a4 a6b4 c1f4 a7a6 a4a5 c8f5 a1c1
r1bqkbnr/ppp2ppp/3p4/8/4PPn1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8e7 f1c4 c7c6 f3g5 g4h6 f4f5 d6d5 c4b3 h6f5 e4f5
r2q1r2/pppnn1bk/3p2pp/3Ppp2/2P1PP2/2NBB3/PP2Q1PP/R4RK1 b - -,b7b6 f4e5 d7e5 e4f5 e7f5 d3f5 g6f5 c3b5 e5g4 b5d4
r2q1r2/pppnn1bk/3p2pp/3Pp3/2P1NP2/3BB3/PP2Q1PP/R4RK1 b - -,d8e8 f4e5 d7e5 f1f8 e8f8 a1f1 f8d8 e4g3 e5d3 e2d3
rnbqkb1r/pp3ppp/4pn2/3p4/8/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,h7h6 d2d4 f8d6 e2d3 b8c6 e1h1 b7b6 b1d2 c8b7 f3e5
rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQ -,c5d4 e3d4 d7d5 c4d5 f6d5 f1d3 d5f6 a1c1 b8c6 d2f4
r2q1r2/pppn2bk/3p2pp/3Ppn2/2P1NP2/3B4/PP1BQ1PP/R4RK1 b - -,h7h8 a1e1 e5f4 d2f4 d7e5 b2b3 d8e7 d3b1 a8e8 e2d1
r2q1r2/pppn2bk/3p2pp/3P1n2/2P1NB2/3B4/PP2Q1PP/R4RK1 b - -,g7e5 a1e1 d8e7 e2d2 a8e8 h2h3 e7h4 b2b4 e5g7 c4c5
r2q1r2/ppp3bk/3p2pp/3Pnn2/2P1NB2/8/PPB1Q1PP/R4RK1 b - -,f5d4 e2d1 e5c4 e4g3 d4c2 d1c2 c4b6 g3h5 g7h8 a1d1
r2q1r2/ppp3bk/3p2pp/3Pn3/2PnNB2/8/PPBQ2PP/R4RK1 b - -,e5c4 d2d1 c4b2 d1d2 b2c4 d2d3 d4c2 a1c1 c4e3 f4e3
r2q1rk1/pp2ppbp/2n2np1/2Pp4/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d8d7 h2h3 g4f3 e2f3 a8d8 d1c2 e7e5 a1d1 d7e7 d4e5
r2q4/ppp3bk/3p2pp/3P4/2n1NQ2/8/PPB1n1PP/R4R1K b - -,e2f4 f1f4 h7h8 e4f2 c4e3 c2e4 d8e7 e4f3 e3f5 f2h3
8/1k2Q3/1bb5/8/1K6/8/8/8 b - -,b7a6 e7g7 c6a8 g7g8 a8h1 g8c8 h1b7 c8c4 a6a7 c4f7
2k5/8/1bb1Q3/8/1K6/8/8/8 b - -,c8c7 e6e5 c7b7 b4c4 b6a7 e5e6 a7b8 e6e7 b7b6 c4d4
rnbq1rk1/ppp2ppp/4p3/3nP3/2BP4/2P2N2/P2B1PPP/R2QK2R b KQ -,c8d7 c4d3 h7h6 d1e2 c7c5 c3c4 d5b4 d2b4 c5b4 e2e4
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g8f6 h2h3 e8h8 f1e1 a7a5 c1e3 c8e6 c4e6 f7e6 c3e2
rn2kb1r/pp1qpppp/5n2/3P4/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6d5 f3d4 e7e6 e1h1 f8e7 d1e2 b8c6 d4c6 d7c6 c3c4
rnbqkbnr/pp3ppp/8/2p5/3pN3/3P1Q2/PPP2PPP/R1B1KBNR b KQkq -,b8c6 f3e2 f8e7 g1h3 h7h5 h3f4 c8g4 e2d2 g8f6 h2h3
rn3rk1/pbp1qpp1/1p5p/3p4/3Pn3/2NBPN2/PP3PPP/2RQ1RK1 b - -,b8d7 b2b4 c7c6 d1b3 e4f6 f1d1 f8e8 d3f5 a7a5 f5d7
rnbqk2r/pp2bppp/5B2/2pp4/8/2NP1Q2/PPP2PPP/R3KBNR b KQkq -,b8c6 f6e7 d8e7 g1e2 d5d4 c3d5 e7d8 e1a1 e8h8 e2f4
5q1k/pp3pR1/5Pp1/4p3/1P2P3/P6b/1K3P2/7R b - -,f8g7 f6g7 h8g7 h1h3 f7f5 e4f5 g6g5 b2c3 g7f6 c3d3
rn1qk2r/p1pp1ppp/1p2pn2/8/Q1PPb3/5NP1/PP1BPPBP/R3K2R b KQkq -,d8e7 d2f4 b8c6 e1h1 e8h8 f1d1 h7h6 f4d2 a7a5 d2c3
3r1r2/pp3pk1/4p1p1/4Pn2/2Q4p/1PP5/5RPP/7K b - -,f5e3 c4e2 d8d1 e2d1 e3d1 f2f3 f8d8 h1g1 d1b2 g1f1
r1bqkb1r/p2n1ppp/2p1pn2/1p6/P1pP4/5NP1/1PQ1PPBP/RNB2RK1 b kq -,a7a5 a4b5 c6b5 f3e5 f6d5 b1c3 d7e5 d4e5 d8d7 f1d1
8/7p/6p1/5pK1/5P2/4k2P/6P1/8 b - -,e3e4 h3h4 e4e3 h4h5 e3e4 h5g6 h7g6 g2g3 e4f3 g5g6
8/7p/6p1/5pK1/4kP1P/8/6P1/8 b - -,e4e3 h4h5 g6h5 g5f5 e3d3 f5g5 d3e4 f4f5 e4e5 g2g3
r1bqkb1r/ppp1nppp/3p4/1B1Pp1B1/4n3/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 g5c1 e4c5 e1h1 e5e4 f3d4 e7d5 c3c4
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQ -,c7c5 d4c5 d6e5 f1b5 d8c7 c3d5 c7c5 c2c4 b8c6 e1h1
8/bk2Q3/2b5/8/1K6/8/8/8 b - -,b7b8 b4a5 c6b7 e7d6 b8c8 a5b5 a7g1 d6f8 c8d7 f8g7
8/8/8/1k1K4/8/8/2N4B/8 b - -,b5b6 h2g3 b6b7 d5c5 b7a6 c5c6 a6a5 g3d6 a5a4 c6c5
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/PP6/3PPPPP/RNBQKBNR b KQkq -,g8f6 e2e3 b8c6 c1b2 d7d5 c4d5 f6d5 d1c2 c8e6 b1c3
r1bq1rk1/ppp2p2/2np3p/2b1p1pn/2B1P3/3P1N1P/PPP2PPB/RN1Q1RK1 b - -,g5g4 h3g4 c8g4 c2c3 g8h8 b2b4 c5b6 a2a4 a7a5 b4b5
3Q4/b7/1kb5/8/1K6/8/8/8 b - -,b6a6 d8c7 c6h1 c7c1 h1g2 c1a1 a6b6 a1g1 b6c7 g1g2
r2qkb1r/ppp1pppp/8/3p1b2/1n1PnB1N/3BP3/PPPN1PPP/R2QK2R b KQkq -,e4f2 e1f2 f5d3 c2d3 b4d3 f2e2 d3f4 e3f4 e7e5 g2g3
3r4/5pk1/pb2r2p/1pp2Qp1/8/1PPB1PP1/P4P2/5K2 b - -,
r1bq1rk1/ppp2ppp/2np1n2/8/1bPP4/2N3P1/PP2NPBP/R1BQ1RK1 b - -,b4c3 e2c3 c8g4 f2f3 g4d7 h2h3 a7a6 d4d5 c6e5 b2b3
r3kb1r/1bqn1ppp/p4n2/1p1pPNB1/8/3B1Q2/PPP3PP/2KRR3 b kq -,d7e5 f5g7 e8d7 f3f6 c7d6 e1e5 d6f6 g5f6 h8g8 e5g5
r1bq1rk1/ppp2pbp/2np1np1/8/3NP3/2N1B2P/PPPQ1PP1/2KR1B1R b - -,a8b8 e3h6 g7h6 d2h6 c6d4 d1d4 d8e7 h3h4 f8e8 f2f3
r1bqr1k1/ppp2pbp/2np1np1/8/3NP3/2N1BP1P/PPPQ2P1/2KR1B1R b - -,c8d7 g2g4 c6d4 e3d4 c7c5 d4e3 d8a5 e3h6 g7h8 f1c4
8/8/4kp2/7p/4K2P/5P2/8/8 b - -,e6e7 e4f5 e7f7 f3f4 f7e7 f5g6 e7e6 g6h5 e6f5 h5h6
2n2nk1/4qp1p/7Q/pb1pPBNP/1p1P4/1P6/P4P2/6K1 b - -,c8b6 f5h7 g8h8 h7g6 h8g8 g6f7 e7f7 g5f7 a5a4 h6b6
rnbqkb1r/pp3ppp/4pn2/2p1P3/3p4/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 e5f6 d8f6 c1g5 f6f5 e2g3 f5g6 f1e2 e6e5 e1h1
rnbqk2r/pp3ppp/3bpn2/1B6/3N4/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 b1c3 e8h8 e1h1 a7a6 b5d7 d8d7 d4f3 d7c7 d1e2
8/1K6/8/3k4/8/2q5/8/8 b - -,f6d7 c1e3 a7a6 b5e2 d8c7 d1d2 e8h8 b1c3 d6b4 a2a3
2r2rk1/pbqnbppp/1p2pn2/2pp4/2P5/1PNPP1P1/PB2QPBP/R3NRK1 b - -,c8e8 f2f4 a7a6 e1f3 h7h6 a1e1 b6b5 c4b5 a6b5 c3b5
8/K7/1P6/3k4/8/8/1r6/2R5 b - -,b2a2 a7b8 a2f2 b6b7 d5d4 b8a7 f2f7 c1d1 d4e3 a7a8
6kb/8/4K3/4n2Q/8/8/8/8 b - -,h8g7 e6d5 g7f6 h5f5 f6h8 f5c8 g8h7 c8h3 h7g8 d5e4
8/8/8/5k2/6N1/1B3K2/8/8 b - -,f5g6 f3f4 g6g7 f4f5 g7h7 g4e5 h7h8 e5f3 h8g7 f5g5
r1bq1r1k/1pp1p1b1/p4n1p/2PP1pp1/4p3/1QN3P1/PP2PPBP/2RRB1K1 b - -,d8e8 d5d6 c7c6 c3a4 e7e5 e1c3 a8b8 a4b6 c8e6 b3a4
rn1qkbnr/ppp1pppp/4b3/3p4/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,g7g6 f1g2 g8f6 b2b4 c7c6 a2a4 f8g7 c1b2 d8d6 d1d2
rnbqk2r/1pppbppp/4pn2/p7/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,c7c5 d4c5 e8h8 f1d3 e7c5 b2b3 d7d5 c1b2 d5c4 d2c4
rnbqk2r/pp2bppp/2p2n2/3p4/8/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,c8f5 f3h4 f5d7 b2b3 a7a5 e1h1 e8h8 c1b2 b8a6 h4f3
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,f8e7 c4d5 e6d5 d2d4 e8h8 b2b4 b8d7 a1b1 c7c6 f1d3
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/3P4/P1N5/1PP2PPP/R1BQK1NR b KQkq -,d7b5 c3b5 d8a5 b5c3 e5d4 d1d4 b8c6 d4e3 f8e7 g1e2
