rnbq1rk1/ppp1bppp/4pn2/1P1p4/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQ -,e6e5 b2e5 b8d7 e5d4 c7c5 d4b2 d7b6 c4d5 b6d5 g1f3
6k1/8/8/5n1p/4q1pP/6P1/5NRQ/7K b - -,e4d5 h2g1 f5g3 h1h2 g3f5 f2g4 h5g4 g2g4 g8h7 g1a7
r1bqkb1r/pppp1ppp/B1n2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7a6 d2d4 d7d6 c1g5 f8e7 d4e5 d6e5 d1d8 e7d8 e1a1
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 g2g3 d7d6 f1g2 g8f6 a2a4 f8e7 e1h1 e8h8 c3d5
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d7d6 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 e3d2 f8e7 c2c3
rnb1kbnr/ppp1pppp/2q5/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 f1e2 g8f6 e1h1 c6d6 b1c3 c7c6 f3h4
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3PB2P/PPP2PP1/RN1QKBNR b KQkq -,d8b6 b2b3 e7e6 g1f3 g8f6 f1e2 d6d5 e4d5 e6d5 d3d4
r1bqk2r/ppp2ppp/2np1b2/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,e8h8 b1d2 c6d4 h5d1 c8g4 d2f3 a7a5 c2c3 b7b5 c4b3
r2qkbnr/1p3ppp/p1n1p3/2ppP3/3P2b1/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,c5d4 c3d4 f8b4 e1h1 b4d2 d1d2 g8e7 b2b3 d8a5 d2a5
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2PPBN1P/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1c2 c8d7 f1e2 a8c8 e1h1 c6d4 f3d4 c5d4 e3d2
r1b1kbnr/pppp1ppp/2n2q2/8/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,f6g6 d4e2 f8d6 b1c3 a7a6 g2g3 h7h5 h2h3 g8e7 e3e4
r1bqk1nr/1pp1bppp/p1np4/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c2c3 g8f6 b1d2 e8h8 f1e1 f8e8 d2f1 e7f8 c1g5
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 f1d3 f8b4 d1c2 e4c3 b2c3 b4e7 d3h7 b7f3 g2f3
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2PN4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,g8h6 d4b5 e8h8 e3e4 f7f5 c1f4 f5e4 d1d2 h6f5 b5d6
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d2d3 c7c6 h2h3 b8d7 c4b3 h7h6 f1e1 f8e8 c2c3
r1bqkb1r/p4ppp/2p2n2/nB2p1N1/8/8/PPPPQPPP/RNB1K2R b KQkq -,c6b5 d2d4 d8d4 a2a4 d4d5 a4b5 d5g2 e2f3 g2f3 g5f3
rn1qkb1r/pp2npp1/2p1p3/3pPB1p/3P3P/5N2/PPP2PP1/RNBQK2R b KQkq -,c6c5 c1g5 e6f5 d4c5 b8d7 b1c3 f7f6 e5f6 g7f6 g5f4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N4P/PPPPNPP1/R1BQ1RK1 b - -,h7h6 d2d3 d7d6 c3a4 c5b6 e2g3 c8e6 c4e6 f7e6 a4b6
5k1r/p4p2/3N3p/3pP3/8/4BPb1/1r4P1/2R2K2 b - -,g3e5 d6f5 f8g8 f3f4 d5d4 f5d4 e5f6 d4f5 g8h7 c1c6
r1bqkbnr/pppp2pp/2n2p2/8/3PPp2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8e7 c3c4 g7g5 b1c3 d7d6 b2b4 f8g7 b4b5 c6d8 f1d3
rnbqkbnr/1pp2ppp/3p4/p3p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,b8d7 d2d4 g8f6 b1c3 f8e7 d4e5 d7e5 f3e5 d6e5 d1d8
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/P2P1N1P/BPP2PP1/RNBQK2R b KQkq -,f8e7 e1h1 b8d7 c2c4 b5c4 a2c4 h7h5 d1d2 e7f6 b1c3
rn1qkb1r/pb3ppp/1p2pn2/2Pp4/2P5/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 c5b6 b8d7 c4d5 f6d5 c3d5 b7d5 c1d2 d8b6 d2c3
r1bqk1nr/pppp1ppp/8/2b4Q/2BpP3/8/PPPP1PPP/RNB2RK1 b kq -,g7g6 h5e5 e8f8 e5h8 d8f6 h8h7 f6g7 h7g7 f8g7 d2d3
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,a7a6 b2b3 f8d6 c1b2 e8h8 f1d3 c7c5 e1h1 c5d4 e3d4
rnbq2nr/pppp2pp/4k3/2b1pQ2/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,e6e7 f5e5 e7f8 e5c5 d8e7 c5e3 g8f6 f2f3 c7c5 g1e2
rnbq1rk1/ppp1bppp/4pn2/3p4/2P3P1/1P2PN2/PB1P1P1P/RN1QKB1R b KQ -,f6g4 h1g1 g4f6 b1c3 g7g6 h2h4 c7c5 d1e2 b8c6 e1a1
rnbqkbnr/1p1pppp1/p6p/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e5 d4f5 d7d6 f5e3 c8e6 g2g3 g8f6 f1g2 b8d7 a2a4
8/2n5/2k5/Q3K3/8/8/8/8 b - -,e7e5 d4f5 d7d6 f5e3 c8e6 g2g3 g8f6 f1g2 b8d7 a2a4
r2qkbnr/ppp3pp/2npp3/4p1N1/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 d4d5 e6d5 b1c3 g8e7 e4d5 c6d4 e1h1 h7h6 g5e4
rnb1kbnr/1p3ppp/p3p3/3q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5d7 f1c4 g8f6 e1h1 f8e7 f3e5 d7d8 d4d5 e8h8 d5e6
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P3P/3B2N1/PPP2PP1/RNBQK2R b KQkq -,b8d7 d3h7 h8h7 c2c3 c6c5 b1d2 g8e7 h4h5 e7c6 g3e2
rnbqk2r/pp3ppp/2pb1p2/8/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,c8e6 f1e1 e8h8 d2d4 f8e8 c2c4 b8a6 c1d2 a6c7 e2f1
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2NBP3/PPP1NPPP/R1BQK2R b KQkq -,f8d6 e3e4 d5e4 d3e4 e8h8 e1h1 c7c6 h2h3 f8e8 e2g3
8/2k5/5Q2/1r6/3K4/8/8/8 b - -,b5b6 f6e7 c7c6 d4c4 b6b7 e7e4 c6b6 e4e6 b6c7 c4c5
rn2kbnr/pppbpppp/8/q7/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c7c5 b2b3 e7e6 c1b2 f8e7 e1h1 b8c6 f1e1
rnbqk1nr/1pp1bppp/p2pp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 b8c6 c1e3 g8f6 h2h3 e8h8 e1h1 e6e5 d4d5
rnbqk1nr/pp1pbppp/4p3/2p5/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 d4d5 e6d5 d1d5 e8h8 b1c3 h6g4 f1c4 d7d6 e1h1
rnbqk2r/ppp1bppp/4p3/3pP3/2P5/2P2N2/PPQ2PPP/R1B1KB1R b KQkq -,c7c6 f1e2 b8d7 e1h1 b7b6 f1e1 d8c7 c1f4 c8b7 a1d1
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,f8b4 c1b2 c8b7 g2g3 e8h8 f1g2 d7d5 e1h1 f8e8 c4d5
r1bqkb1r/pppn1ppp/3p1n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d7c5 f4e5 d6e5 g1f3 f8d6 d3d4 c5d7 d4e5 d7e5 f3e5
r1bqk1nr/pppp1ppp/2n5/4P3/1b3B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d5 e5d6 b4c3 b2c3 c7d6 e2e3 d8a5 d1d2 g8f6 f1d3
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/2NBBP2/PPP1N1PP/R2QK2R b KQ -,c7c6 e1h1 b4e7 e2g3 d7d6 c3e2 b7a6 d3a6 b8a6 d1d2
6k1/6n1/8/7p/4qPpP/8/6RQ/6NK b - -,g7f5 g1e2 f5e3 e2g3 e4a8 h2g1 e3g2 g1g2 a8a1 h1h2
rnbqk1nr/pp1pbppp/4p3/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 d4d5 d7d6 f1e2 e7f6 b1c3 g8e7 a1b1
rnbqk2r/pppnppbp/3p2p1/4P3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,a7a6 g1f3 c7c5 f3g5 c5d4 e5e6 d7f6 e6f7 e8f8 d1d4
rnbqkb1r/1p3ppp/p2ppn2/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8d7 f1d3 f8e7 e1h1 e8h8 g5f4 b8c6 a1c1 a8c8 f1e1
r2qkbnr/ppp2ppp/2n5/4P3/2P3b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,g8e7 d1b3 e7f5 e1h1 f8e7 b3b7 f5e3 f2e3 g4d7 b7b3
rn1qkb1r/ppp1pppp/5n2/3p1b2/Q1PP4/4P3/PP3PPP/RNB1KBNR b KQkq -,b8c6 g1f3 f6d7 c4d5 d7b6 a4b3 d8d5 b3d5 b6d5 a2a3
2r3k1/6n1/8/7p/4q1pP/6P1/4N1RQ/7K b - -,c8c2 e2f4 g7f5 f4h5 c2c1 h2g1 c1g1 h1g1 e4e1 g1h2
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,c8g4 c1e3 g4f3 e2f3 a7a5 a1b1 b8c6 f3g4 c6d4 g4h3
rnbqkbnr/ppppp2p/5pp1/1P6/8/8/PBPPPPPP/RN1QKBNR b KQkq -,d7d6 d2d4 f8g7 e2e3 e7e5 a2a4 g8e7 f1e2 e8h8 b1d2
r2qkbnr/pp3ppp/2n5/1Bpp4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a8c8 d4c5 f8c5 c3d5 g8e7 d5e7 d8d1 f1d1 c5e7 c2c3
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/3N4/PPPP1PPP/RNBQK2R b KQkq -,c5d6 e4e5 f6e7 d1e2 d6c5 e2g4 f7f5 g4f5 c5b6 b2b3
r2qkbnr/ppp1pppp/2n5/8/2B1N1b1/5N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 c2c3 e7e6 d2d4 f8d6 h2h3 g4f5 e4d6 c7d6 d4d5
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,a7a5 f1e1 f8e7 b1c3 e8h8 e2e4 d5e4 c3e4 f6e4 e1e4
r1bqk1nr/ppp1ppbp/3p2p1/3P4/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,a7a6 f1e2 g8f6 h2h3 e7e6 e1h1 e6d5 c4d5 b7b5 a2a3
rnbqkbnr/1pp2ppp/p7/3p4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 b1c3 b8c6 c4d5 e6d5 f1e2 g8f6 e1h1 f8e7 f3e5
4rn2/2r4k/p3qBpQ/1p2P3/5PP1/3R4/1P5P/3R2K1 b - -,c8e6 b1c3 b8c6 c4d5 e6d5 f1e2 g8f6 e1h1 f8e7 f3e5
r1bqk1nr/ppp2ppp/2n5/4P3/2Pp4/P4N2/1P1QPPPP/RN2KB1R b KQkq -,d8e7 f3d4 c6e5 e2e3 g8f6 b1c3 e8h8 e1a1 c8d7 d2c2
rnbqkb1r/pp2pppp/3p4/8/8/2P1B3/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d8c7 d1d2 c8g4 e1a1 g7g6 f1e2 f8g7 e3h6
rnbqk1nr/ppppppbp/6p1/8/3P4/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,d7d6 e2e4 a7a6 c1e3 b7b5 f1e2 b8d7 h2h4 h7h5 g1f3
rnbqkbnr/pp2pp1p/3p2p1/2p5/4PP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,b8c6 a2a4 a8b8 f1g2 f8g7 c2c3 g8f6 g1e2 e8h8 h2h3
r1bnkbnr/pp2pppp/8/2P3N1/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 g5e4 c8f5 f1d3 d8c6 c1d2 e8a8 e1a1
rnb1kbnr/pp3ppp/4p3/3q4/1p1P4/P4N2/2P2PPP/RNBQKB1R b KQkq -,b8c6 a3b4 f8b4 c2c3 b4e7 g2g3 g8f6 f1g2 e6e5 e1h1
r1bqk2r/ppp1ppbp/2np1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,c6a5 d2d4 e8h8 b2b3 c7c5 c1b2 c5d4 d1d4 f6d7 d4d2
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/3P1NP1/PPP3BP/RNBQ1RK1 b - -,d8c7 a2a4 b8c6 h2h3 a8b8 c2c4 a7a6 b1c3 f6d7 c1e3
r1bq1rk1/pppnppbp/3p1np1/4P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d7e5 d4e5 d6e5 f4e5 d8d2 f3d2 c8f5 e5f6 g7f6 f1d3
r3kb1r/pp2pppp/2n2n2/2pq1b2/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,e7e5 d4e5 d5d1 e2d1 f6d5 b1d2 e8a8 d1a4 d5e3 f2e3
rn1qkb1r/ppp1pppp/8/3p1b2/2PPn2B/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5c4 e2e3 d8d5 f3d2 b7b5 f1e2 e7e5 e1h1 b8d7 d2e4
rnbqkb1r/3ppppp/5n2/p1pP4/1PP5/5N2/1P2PPPP/RNBQKB1R b KQkq -,b8a6 b4b5 a6b4 b1c3 d7d6 e2e4 g7g6 f1e2 f6d7 e1h1
rnbqkb1r/pp1npppp/2p1P3/3p4/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,d8c7 e6d7 b8d7 c2c4 d7f6 g1f3 c8f5 f1e2 e7e6 e1h1
r1b1k2r/ppppqppp/2n5/4N3/2P2B2/P7/1P1QPPPP/R3KB1R b KQkq -,e7e5 f4e5 c6e5 d2e3 d7d6 f2f4 e8h8 f4e5 f8e8 e1a1
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,b7b5 d2f3 b5b4 f3g5 b4c3 b2c3 d8a5 c1d2 f8e7 g1h3
r1bqkb1r/ppp2ppp/8/3NN3/4n3/8/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c3 d8e7 d1e2 e4c3 b2c3 c8f5 c1a3 e7a3 e5c4
r2q1rk1/1p2ppbp/6p1/3n1b2/Nn6/1B3P2/PPP1NBPP/R2Q1RK1 b - -,d8e8 e2d4 g7d4 d1d4 f5c2 b3d5 e8a4 b2b3 a4a5 d5b7
rnbqkb1r/ppp2ppp/8/3p4/4n3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 e2d3 e4c5 d3b5 c7c6 f1e1 c5e6 b5f1
8/2PK4/5k2/8/4R3/8/1r6/8 b - -,g7g6 e1h1 f8g7 e2d3 e4c5 d3b5 c7c6 f1e1 c5e6 b5f1
r2qkb1r/ppp2ppp/2n1pn2/1B1p3b/3P1B2/4PN1P/PPPN1PP1/R2QK2R b KQkq -,f8e7 g2g4 h5g6 f3e5 e8h8 h3h4 h7h5 b5e2 c6e5 d4e5
2rn2k1/pp2p3/6QB/8/3p4/2P3N1/P1B2rPK/4q3 b - -,f8e7 g2g4 h5g6 f3e5 e8h8 h3h4 h7h5 b5e2 c6e5 d4e5
rnbqkb1r/ppp2ppp/5n2/4P3/3pP3/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,c8g4 e2b5 b8d7 e5f6 d4c3 b2c3 d8f6 d2d4 f8e7 f1e2
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P2B/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 b1a3 f8e7 h4f6 e7f6 a3c4 e8h8 e1h1
r1b1kbnr/pp3ppp/2n1p3/2pq4/2PP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5d6 d2e4 d6c7 d4d5 c6e5 f1e2 e5f3 e2f3 g8f6 e4f6
r3kb1r/ppp1pppp/2nq1n2/1N6/3P2b1/4BN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 b5d6 f8d6 h2h3 g4h5 g2g4 h5g6 c2c4 d6b4 e1e2
8/8/8/2k1N3/2B5/8/8/4K3 b - -,
r2q1rk1/4ppbp/6p1/1p1n1b2/1n6/1BN2P2/PPP1NBPP/R2Q1RK1 b - -,d5f6 d1d8 f8d8 e2d4 f6h5 c3b5 f5d7 b5c3 e7e5 d4e2
8/8/3K4/8/2Pk4/8/8/8 b - -,
rnbqk2r/pp3ppp/2pb1p2/8/3P4/2P1B3/PP3PPP/R2QKBNR b KQkq -,e8h8 f1d3 f8e8 d1c2 g7g6 g1e2 b8d7 h2h4 f6f5 h4h5
r1bqkb1r/ppp2ppp/2n2n2/1N6/Q2p4/5NP1/PP1PPP1P/R1B1KB1R b KQkq -,f8e7 b5d4 c8d7 f1g2 c6d4 a4d4 c7c5 d4d3 d8b6 b2b3
rnbqkbnr/ppp2p2/8/3pP1pp/5B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,b8c6 g1f3 g5f4 e3f4 c8e6 b1d2 d8d7 c2c3 e8a8 e1h1
rnbqkb1r/pp1ppppp/5n2/8/2PQ1B2/8/PP2PPPP/RN2KBNR b KQkq -,b8c6 d4d1 d7d5 c4d5 f6d5 f4d2 e7e5 e2e4 d5f6 b1c3
rnbqkbnr/pp2pppp/8/2p5/2Pp1P2/5NP1/PP1PP2P/RNBQKB1R b KQkq -,b8c6 d2d3 g7g6 f1g2 f8g7 d1b3 a7a6 b3a3 d8b6 b1d2
r1bqkbnr/p4ppp/2pp4/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,g8e7 d1a4 c8d7 d2d3 e7g6 c3e2 f8e7 e1h1 e8h8 e2g3
r1bqkb1r/pppnnppp/3pp3/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 e6e5 d1d2 h7h6 g5e3 e7g6 e1a1 f8e7 h2h4
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 h2h3 g8f6 b1d2 d8c7 f1d3 d7f8 e1h1 f8g6 a2a4
r1bqkbnr/pp2pppp/2n5/2p5/2Pp1P2/5NP1/PP1PP1BP/RNBQK2R b KQkq -,g7g6 d2d3 g8f6 d1b3 f8h6 b3b5 e8h8 b1d2 f6d7 d2e4
rnbqk2r/ppp2ppp/3p3n/2b3N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 h2h3 g8h8 c2c3 b8c6 c3d4 c6d4 b1c3 f7f6 g5f3
rn1qkbnr/ppp1pppp/4b3/1B1pP3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 d2d4 e6f5 b1c3 c7c6 g1e2 e7e6 e1h1
rn1qkbnr/1ppbpppp/p7/8/2QP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,h7h6 c1f4 b8c6 e2e4 e7e5 d4e5 g7g5 f4g3 d7e6 c4a4
rnbqk2r/pppppp2/5bpp/8/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 e1h1 d7d5 b1c3 c5d4 e3d4 b8c6 h2h3 e8h8 c3e2
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 c2c3 c5a7 a2a4 e8h8 b1d2 h7h6 h2h3
r1bqk1nr/pppnbppp/3p4/8/2BPPB2/5N2/PPP3PP/RN1QK2R b KQkq -,h7h6 b1c3 d7b6 c4d3 g8f6 e1h1 e8h8 a2a4 c8e6 d1e1
rnb1kbnr/p2q1ppp/2p1p3/1p6/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 a2a4 b5b4 c3e4 g8f6 e4f6 g7f6 d2d4 c8a6 c2c4
8/4kPK1/8/8/7p/7P/8/8 b - -,a7a5 a2a4 b5b4 c3e4 g8f6 e4f6 g7f6 d2d4 c8a6 c2c4
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,b8c6 e5f6 d8f6 d2d4 f8d6 f1d3 e6e5 g1e2 e8h8 e1h1
rnbq1rk1/ppp1bppp/4p3/3p2P1/2PPn3/2N2N2/PPQ1PP1P/R1B1KB1R b KQ -,e4c3 b2c3 d5c4 f1g2 c7c5 e1h1 c8d7 f3e5 d7c6 e5c6
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/2PB1P2/P5PP/R1BQK1NR b KQkq -,h7h6 g1e2 d7d6 e1h1 c7c5 a1b1 e8h8 c1e3 b8c6 f3f4
r1bqkbnr/pp1npp1p/3p2p1/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 e1h1 g8f6 f3g5 e7e6 d4d5 e6e5 g5e6 f8e7 c1d2
rnbqk2r/pp2bppp/5n2/3p4/2pP4/1P3N2/P1P1BPPP/RNBQ1RK1 b kq -,e8h8 b3c4 d5c4 e2c4 b8c6 c2c3 c6a5 c4d3 c8e6 b1d2
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,d5e4 c3e4 f6e4 g2e4 g7g6 g1f3 f8g7 c2c3 e8h8 e1h1
r2qkbnr/ppp1pppp/2n5/3p4/6b1/5NPP/PPPPPPB1/RNBQK2R b KQkq -,g4c8 d2d4 e7e6 c2c4 g8f6 e1h1 f8d6 b2b3 e8h8 b1c3
rnbqkb1r/ppp2ppp/5n2/4p1B1/4P3/5P2/PPP3PP/RN1QKBNR b KQkq -,b8d7 b1d2 c7c6 g5e3 d8c7 g1h3 f8c5 d1e2 e8h8 e1a1
r2qkb1r/ppp1pppp/2n2n2/3p3b/8/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 d1b3 a8b8 c4d5 f6d5 d3d4 f8e7 f1d1
r1bqkb1r/ppp3pp/2n1pn2/3pNp2/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,a8b8 b1d2 c6e5 f4e5 f8d6 e1h1 e8h8 c2c4 b7b6 d2f3
r1bqkbnr/1pp2pp1/p1np3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 g8f6 e4e5 d6e5 c4f7 e8e7 d4d8
r2qk2r/pppn1ppp/3bpn2/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R b KQkq -,a7a5 a1c1 e8h8 a2a3 h7h6 f1e2 f6e4 d2e4 f5e4 e1h1
rnbqkb1r/1p2pppp/p2p1n2/8/2BNP3/8/PPP1QPPP/RNB1K2R b KQkq -,b8c6 d4c6 b7c6 e1h1 g7g6 e4e5 d6e5 e2e5 f8g7 f1e1
rn1qkbnr/1bp2ppp/p3p3/1P6/2pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,f8d6 b5a6 b8a6 f4d6 c7d6 g1f3 a6b4 a1a8 d8a8 f1c4
8/8/8/8/1R6/k7/2K5/8 b - -,
r1bqk2r/pp1n1pp1/2pbp2p/8/3PB3/5N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 c1d2 c6c5 e1a1 c5d4 f3d4 e8h8 d4b3 d7f6 e4f3
2N5/k3q3/8/7p/6p1/6Pp/7P/7K b - -,a7b7 c8e7 b7c7 h1g1 c7d6 e7g6 d6d5 g6f4 d5e4 f4h5
rnbq1rk1/ppp1nppp/3b4/4p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R b KQ -,h7h6 f3h4 b8c6 a2a3 g8h7 g3f5 e7f5 h4f5 c8e6 d1h5
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,f8e7 h2h3 g4e6 c4e6 f7e6 d3d4 e5d4 f3d4 d8d7 e1a1
8/7K/8/8/8/4Q3/3p4/3k4 b - -,a7a6 c4b3 f8e7 e1a1 b7b5 h2h3 g4f3 g2f3 c6d4 f3f4
rnb1kbnr/ppp1pppp/3q4/8/8/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,b8c6 c1b2 c8f5 g1f3 a7a6 g2g3 e8a8 f1g2 e7e5 e1h1
r1b1qr1k/p1p3pp/2p5/4QpN1/2P5/6P1/PP2PP1P/3RR1K1 b - -,h8g8 e5c7 f5f4 d1d4 f4g3 h2g3 a7a6 g5f3 c8f5 d4h4
rnbqk1nr/pp1pppbp/6p1/2pP4/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,h7h6 c2c4 d7d6 b1c3 g8f6 f1g2 e8h8 e1h1 e7e6 f3d2
rnbqkb1r/ppp1p1p1/3p1n1p/5p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 h2h3 g7g5 f4h2 f8g7 c2c4 e8h8 b1c3 b8c6 a1c1
r2qk2r/ppp1bppp/2np1n2/1B1Np1B1/4P1b1/3P1N2/PPP2PPP/R2QK2R b KQkq -,f6d5 e4d5 e7g5 d5c6 b7b6 h2h3 g4e6 e1h1 e8h8 b5c4
rnbqkbnr/ppp3pp/3p4/5p2/2PPp3/1N6/PP2PPPP/RNBQKB1R b KQkq -,g7g6 c1f4 g8f6 h2h4 f6h5 g2g3 h7h6 e2e3 b8d7 b1c3
rn1qkb1r/pbpppppp/1p3n2/8/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,h7h5 e4e5 f6g4 d3d4 e7e6 b1c3 b8c6 a2a3 d7d6 f1c4
rnbqkb1r/pp1ppp1p/5np1/4P3/3Q4/2N5/PP3PPP/R1B1KBNR b KQkq -,f6g4 d4g4 b8c6 g1f3 f8g7 g4a4 e8h8 f1e2 c6e5 f3e5
rnbqkb1r/pppppp1p/5np1/8/3P1P2/6P1/PPP1P2P/RNBQKBNR b KQkq -,d7d5 f1g2 f8g7 c2c4 c7c5 c4d5 f6d5 d4c5 d8a5 c1d2
