4k3/8/5P1p/4K2p/8/6P1/8/8 b - -,e6f6 b5d4 d8e7 d4c6 e7d6 d1e1 d6a3 f2d4 f6g5 c6e5
8/5k2/5P1p/5K1p/8/6P1/8/8 b - -,e6f6 b5d4 d8e7 d4c6 e7d6 d1e1 d6a3 f2d4 f6g5 c6e5
r1bq1rk1/pp2bppp/4p3/1B1pP3/P2P4/4P3/1P2N1PP/R2Q1RK1 b - -,f7f5 g2g3 c8d7 h2h4 g7g5 b5d7 d8d7 h4g5 a8c8 g1f2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1P2P3/2PB1N2/P2PQPPP/RNB1K2R b KQ -,c5b6 d3c2 d7d5 d2d3 f8e8 b1d2 d5d4 b4b5 d4c3 b5c6
6k1/8/5PKp/7p/8/6P1/8/8 b - -,c5b6 d3c2 d7d5 d2d3 f8e8 b1d2 d5d4 b4b5 d4c3 b5c6
8/5p1k/4p1p1/1P2Q3/5P1p/7P/5qPK/8 b - -,
rnbq1rk1/1pp1ppb1/3p1np1/7p/N1PPP3/4B1N1/PP2BPPP/R2QK2R b KQ -,h5h4 g3f1 f6e4 f2f3 c8d7 a4b6 c7b6 f3e4 h4h3 h1g1
r1b3k1/2p2rbn/3p1q1p/pNpP1p2/P1P1pP2/4B2P/RP1QB1PK/5R2 b - -,f6g6 a2a3 f7e7 e3f2 g6f7 f2e1 g8h8 f1g1 g7f6 d2d1
r2q1rk1/ppp2ppp/3p1n2/2bNp1B1/2BnP1b1/P2P1N2/1PP2PPP/R2Q1RK1 b - -,d8d7 c2c3 d4f3 g2f3 g4h5 g5f6 d7h3 d1d2 h7h6 d3d4
r1r3k1/1b1npp1p/pp1p1qp1/8/P2P4/2P2B2/1P1N1PPP/R2QR1K1 b - -,d6d5 g2g3 c8c7 a4a5 b6b5 f3g4 e7e6 d2b3 f6e7 d1d2
rnbq1rk1/1pp1ppb1/3p1np1/4P2p/p1PP4/2N1B1N1/PP2BPPP/R2QK2R b KQ -,f6d7 e5e6 d7f6 e6f7 f8f7 e1h1 h5h4 g3e4 h4h3 g2g3
r1bq1rk1/ppnn1ppp/2Nbp3/3p4/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQ -,d6f4 c6d8 f4d6 d8f7 f8f7 f2f4 d7f6 e1h1 c8d7 c3b1
rnbqkbnr/ppp2ppp/8/8/2BpP3/5P2/PP1P2PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4h5 d2d3 g8f6 c1f4 b8c6 f4c7 b7b5 c4b3
r1bqk1nr/pp1nppbp/2p3p1/4P3/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,g8h6 b1c3 e8h8 e1h1 b7b5 c4b3 c6c5 c3b5 d8b6 b5c3
r4rk1/p1pq1ppp/1bb5/2p1P3/2Pp1P1B/5N1P/PP1Q2P1/R4RK1 b - -,c6b7 a1e1 a8e8 b2b3 f7f5 e5f6 g7f6 f4f5 e8e1 f3e1
rnbq1rk1/1pp1ppb1/3p1np1/7p/p1PPP3/P1N1B1N1/1P2BPPP/R2QK2R b KQ -,d8e8 e1h1 b8c6 c3b5 e8d8 f2f3 c8d7 g3h1 f6h7 h2h3
5k2/5P2/4K2p/7p/8/6P1/8/8 b - -,
r1bqkbnr/ppp2ppp/2n5/4p3/5P2/2NB4/PPP1Q1PP/R1B1K1NR b KQkq -,d8h4 g2g3 h4e7 c3d5 e7d8 d5c3 f8b4 c1d2 g8f6 g1f3
rn1q1rk1/1ppbppb1/3p1np1/7p/p1PPP3/P1N1BPN1/1P2B1PP/R2QK2R b KQ -,b8c6 e2d3 h5h4 g3e2 h4h3 g2g3 f6h7 e1h1 e7e5 d4e5
r4r1k/1p1nqp2/p1pb1n1p/3p1Qp1/3PP2B/2N2N2/PP3PPP/R3R1K1 b - -,d5e4 c3e4 g5h4 e4f6 e7f6 f5d7 a8d8 d7g4 c6c5 a1d1
rnbqk2r/pp2bppp/2p1p3/3p4/4nP2/1P1PPN2/PBP1B1PP/RN1QK2R b KQkq -,d8a5 c2c3 e4d6 d1d2 e8h8 c3c4 a5d2 b1d2 a7a5 g2g4
r2q1rk1/1ppbppb1/2np1np1/3P4/p1P1P2p/P1N1BP2/1P2B1PP/R2QKN1R b KQ -,h4h3 f1d2 c6a5 e1h1 e7e6 g2g4 e6d5 c4d5 f8e8 g4g5
r4r1k/1p1nqp2/p1pb1n1p/3p1Qp1/3P4/2N1PNB1/PP3PPP/R3R1K1 b - -,a8e8 g3d6 e7d6 f3d2 d6e6 f5c2 f6e4 c3e4 d5e4 a2a4
r4r1k/1p1nqp2/p1p2n1p/3p1Qp1/3P4/2N1PNP1/PP3PP1/R3R1K1 b - -,f8e8 f3d2 e7e6 f5d3 e8e7 a2a4 a8e8 b2b4 h6h5 b4b5
3b4/3k1n1p/1p1n2p1/p4p2/3N4/1P3PB1/P5KP/3R4 b - -,d7e8 d4c6 d8c7 d1e1 e8d7 c6d4 c7d8 g3f2 d6c8 d4e2
r2q1rk1/1b3p2/p1n3p1/1p4Np/5Q2/P7/BP3PPP/R3R1K1 b - -,g8h8 g5f7 f8f7 f4f7 d8g8 f7b7 c6a5 b7e4 a5c4 a2c4
rnbqk1nr/ppp2ppp/3b4/4p3/5P2/2NB4/PPP1Q1PP/R1B1K1NR b KQkq -,d8h4 g2g3 h4g4 f4e5 g4e2 g1e2 d6e5 c1f4 e5f4 e2f4
r1bqk1nr/ppp2ppp/2nb4/4p3/5P2/2NB1N2/PPP1Q1PP/R1B1K2R b KQkq -,c8g4 d3b5 g4f3 e2f3 d8d7 c1d2 a7a6 b5c6 d7c6 f3c6
rnbq1rk1/1pp1ppb1/3p1np1/8/p1PPP2p/2N1B3/PP2BPPP/R2Q1RKN b - -,a4a3 b2b4 f6h7 d1d2 e7e5 d4d5 b8d7 a1d1 f7f5 e4f5
8/3k1n1p/1p1n1bp1/pN3p2/8/1P3PB1/P6P/3R1K2 b - -,f6e5 g3e5 f7e5 d1d6 d7c8 f3f4 e5g4 f1e2 c8b7 d6e6
8/3kbn1p/1p1n2p1/pN3p2/7P/1P3PB1/P7/3R1K2 b - -,h7h5 a2a4 d7e6 b5c7 e6d7 c7d5 e7d8 d5f4 g6g5 h4g5
rnbq1rk1/1p2ppb1/3p1np1/2pP4/p1P1P2p/2N1B3/PP2BPPP/R2Q1RKN b - -,f6h7 c3a4 h4h3 g2g3 d8a5 a4c3 g7c3 b2c3 a5c3 a2a4
r4r2/1p1bbpk1/1q2p2p/8/p2P1PQ1/8/PP4PP/1BRR2K1 b - -,g7h8 g4h5 h8g7 c1c3 f8h8 c3g3 g7f8 h5e5 f7f6 e5h5
8/3kbn1p/1p1n2p1/pN3p2/P6P/1P3PB1/6K1/3R4 b - -,d7c6 d1c1 c6d7 c1c7 d7d8 c7a7 d6c8 a7b7 h7h5 g2f1
1Q6/5pk1/6p1/1Pq1p3/7p/7P/5PPK/8 b - -,g6g5 b5b6 g7h7 b8d8 c5f2 d8d3 h7h6 d3b1 g5g4 h3g4
6k1/2r1qp2/2P3pQ/3Bb3/3pP2p/6P1/R4PK1/8 b - -,e7e8 h6g6 e5g7 a2a3 c7c6 d5f7 g8f8 f7e8 c6g6 e8g6
rnbqk1nr/pp3pbp/3pp1p1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 c1d2 g8e7 d1c1 h7h6 e1h1 b7b6 c3e2 d6d5 c4b5
8/8/8/8/3Q4/5K2/8/2q1k3 b - -,
rn1qkbnr/pp2pppp/2p3b1/8/3P3P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,g6d3 d1d3 g8f6 h4h5 b8d7 c1d2 h7h6 e1a1 e7e6 d3e2
r1bqkbnr/pppp2pp/2n5/4P3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 f1b5 c8d7 e1h1 c6e5 b5e2 g8f6 f2f4 e5f7 b1c3
rnbq1rk1/1p2ppb1/5np1/2B5/p1P1P2p/2N5/PP2BPPP/R2Q1RKN b - -,a4a3 c5a3 b8c6 d1d8 f8d8 a1d1 c8e6 h2h3 d8d4 d1d4
rnbqr1k1/ppp2ppp/8/3p4/2P1n3/3B1N2/PPP2PPP/R1BQ1RK1 b - -,c8e6 f1e1 b8d7 c4d5 e6d5 d3f1 d7f8 b2b3 d8f6 d1d4
rnb2rk1/pp2ppbp/5np1/2p4q/8/1PN2NP1/PB1PPPBP/R2Q1RK1 b - -,b8c6 h2h4 f8d8 d2d3 c8g4 f3h2 a8c8 d1d2 g7h6 e2e3
rn3rk1/pp2ppbp/5np1/2p4q/8/1PN2NPb/PBQPPPBP/R4RK1 b - -,f8d8 c3a4 b7b6 b2f6 g7f6 g2h3 h5h3 c2e4 b8a6 a1c1
8/3kbn2/1p1n2pp/pN3p1P/P7/1P3PB1/6K1/3R4 b - -,e7f8 b5d6 f7d6 g3d6 f8d6 h5g6 d7e6 g6g7 e6f7 d1d6
r1br2k1/1p2ppb1/2n2np1/2B5/p1P1P2p/2N5/PP2BPPP/3R1RKN b - -,d8e8 h2h3 c8e6 f2f4 f6d7 c5e3 a4a3 f4f5 g6f5 e4f5
r1bqk2r/p3npbp/2p1p1p1/2p1P3/2Pp4/3P1N2/PP3PPP/RNBQ1RK1 b kq -,e8f8 b2b3 h7h6 c1a3 g6g5 a3c5 f8g8 b1d2 e7g6 f1e1
rnbqk2r/pp2npb1/3p2pp/2pP4/2P4B/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 h4g3 e7f5 f1e2 f8e8 e1h1 f5g3 h2g3 g7c3 b2c3
rnbqk2r/ppp1bpp1/3p3p/3Pp3/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 a2a4 a7a5 e1h1 c8g4 h2h3 g4h5 d3d4 e5e4 g2g4
8/5k1p/8/6KP/8/5P2/8/8 b - -,e8h8 a2a4 a7a5 e1h1 c8g4 h2h3 g4h5 d3d4 e5e4 g2g4
3b4/3k1n2/1p1n3p/p6p/P4p2/1P3P2/4NBK1/3R4 b - -,f7g5 e2f4 d7c6 d1c1 c6b7 c1h1 h5h4 f2h4 d6f5 h4f2
rnbqkbnr/pp1P2pp/8/2p2p2/8/8/PPP1PPPP/RNBQKBNR b KQkq -,c8d7 g2g3 b8c6 f1g2 g8f6 c2c4 d8a5 b1c3 a5b4 g1f3
4n1k1/5N2/4N1K1/8/8/8/8/8 b - -,c8d7 g2g3 b8c6 f1g2 g8f6 c2c4 d8a5 b1c3 a5b4 g1f3
r1bqkbnr/ppp1pppp/2n5/6B1/8/2N2N2/PPQ2PPP/R3KB1R b KQkq -,a7a6 f1c4 g8f6 a1d1 c8d7 e1h1 e7e6 f1e1 f8e7 a2a3
3b4/5n2/1pkn3p/p6p/P4N2/1P3P2/5BK1/3R4 b - -,f7e5 d1c1 c6d7 c1e1 d6f7 f4h5 e5g6 f3f4 f7d6 e1d1
2rr2k1/p3ppbp/1pn2np1/2p4q/N6Q/1P3NP1/PB1PPPKP/3R1R2 b - -,h5d5 a4c3 d5f5 h4f4 f5d7 d2d3 d7b7 h2h3 c6d4 e2e4
3b4/5n2/1pkn2Np/p7/P6p/1P3P2/5BK1/3R4 b - -,h4h3 g2h3 d8f6 g6f4 f6b2 f4d3 b2a3 d1e1 b6b5 d3e5
r4rk1/1p1bbpp1/1q2p2N/8/p2P1P2/4Q3/PP4PP/1BRR2K1 b - -,g7h6 e3g3 g8h8 g3h3 h8g7 h3g4 g7h8 g4h5 h8g7 c1c3
rnbQ1rk1/1p2ppb1/5np1/2p5/p1P1P2p/2N1B3/PP2BPPP/R4RKN b - -,f6e4 d8f8 g8f8 c3e4 g7b2 a1b1 a4a3 e4c5 b8c6 c5d3
r4rk1/1p1bbp2/1q2p2p/8/p2P1P2/6Q1/PP4PP/1BRR2K1 b - -,g8h8 g3h3 h8g7 h3g4 g7h8 g4h5 h8g7 c1c3 f8h8 h5e5
r3rqk1/bpp2ppp/p1n1bn2/4pN2/4P3/2P3NP/PPB1QPP1/R1B1K2R b KQ -,e6f5 g3f5 c6e7 f5g3 e7g6 c1g5 e8e6 c2b3 g6f4 e2f3
r4r1k/1p1bbp2/1q2p2p/8/p2P1P2/7Q/PP4PP/1BRR2K1 b - -,h8g7 h3g4 g7h8 g4h5 h8g7 c1c3 f8h8 h5e5 f7f6 c3g3
2b2r1k/1pq2p1p/pn3P2/5nQ1/5P2/1B4P1/PP3B1P/4R1K1 b - -,b6c4 g3g4 c4d6 b3d5 f8g8 g5h5 b7b5 g4g5 c8b7 h5f3
r4r1k/1p1bbp2/1q2p2p/7Q/p2P1P2/8/PP4PP/1BRR2K1 b - -,h8g7 c1c3 f8h8 h5e5 f7f6 c3g3 g7f8 e5h5 e7b4 a2a3
8/8/3K4/3Q4/4r3/3k4/8/8 b - -,
8/5n2/1pk2bNp/p1n5/P4P1p/1P5K/5B2/2R5 b - -,f7d6 f2c5 b6c5 c1e1 f6g7 e1e2 h6h5 h3h4 d6f5 h4g5
2rr2k1/p3ppbp/1pn2np1/2p5/N6N/1P4P1/PB1PPPKP/3R1R2 b - -,e7e5 d2d3 f6d5 a4c3 d5c7 h4f3 f7f5 d1b1 c7e6 h2h4
r3k1nr/ppp2ppp/2n1q3/8/1P1P4/5b2/1P2NPPP/R1BQKB1R b KQkq -,a8d8 c1e3 f3e4 d1d2 e6e7 f2f3 g8f6 e2c3 e4f3 g2f3
r1bqk2r/ppp1ppb1/n4n1p/1N1pB1p1/3P4/4PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 b5c3 a6b8 h2h3 e8h8 f1e2 d8b6 a1b1 c8e6 e1h1
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Bb1/1Q1BP3/PP3PPP/RN2K1NR b KQkq -,g4c8 h2h3 e7e6 g1f3 b8c6 b1d2 c6b4 d3e2 f8d6 f4d6
r1bq1rk1/p3npbp/1pn1p1p1/2ppP3/8/2PP1NP1/PP2QPBP/RNB1R1K1 b - -,h7h6 h2h4 f7f6 e5f6 f8f6 c1f4 f6f4 g3f4 d8f8 g2h3
8/8/3n4/p1pk3p/P2b1P2/1P5K/3N4/3R4 b - -,c5c4 b3c4 d5c6 d2e4 d6e4 d1d4 e4c3 f4f5 c6c5 d4h4
r2qk2r/p1pb1ppp/1bp5/3pP1n1/3N4/2N1BP2/PPP3PP/R2Q1RK1 b kq -,c6c5 d4e2 d5d4 e3g5 d8g5 f3f4 g5h6 c3d5 h6e6 c2c4
r2q1rk1/pp2bpp1/2n1bn1p/2pp4/7B/PBNP1N2/1PP2PPP/R2Q1RK1 b - -,g7g5 h4g3 e6g4 f1e1 c6d4 g3e5 d4f3 g2f3 g4h5 a1b1
rnbqkb1r/pp2pppp/2p5/3pP3/4nP2/2NB4/PPPP2PP/R1BQK1NR b KQkq -,e4c5 d1f3 g7g6 d3e2 d5d4 b2b4 c5a6 c3e4 a6b4 f3b3
8/8/4k3/p1p2n2/P1N2PKp/1Pb5/8/3R4 b - -,e6f6 d1d5 f5d4 d5d6 f6g7 f4f5 h4h3 f5f6 g7f8 g4h3
8/8/7k/2P5/6K1/8/1p6/8 b - -,e6f6 d1d5 f5d4 d5d6 f6g7 f4f5 h4h3 f5f6 g7f8 g4h3
8/8/4k3/p1p2n2/PbN2PKp/1P1R4/8/8 b - -,f5d4 d3e3 e6f7 g4g5 d4c2 e3d3 c2d4 g5h4 f7g6 h4g4
r1bqkbnr/ppp1pppp/2n5/6B1/8/2Np1N2/PPP2PPP/R2QKB1R b KQkq -,c8f5 f1d3 f5d3 c2d3 d8d7 e1h1 e7e6 d1b3 f7f6 g5e3
8/8/2P4k/8/6K1/8/8/1q6 b - -,c8f5 f1d3 f5d3 c2d3 d8d7 e1h1 e7e6 d1b3 f7f6 g5e3
r4r2/1p1bbpk1/1q2p2p/7Q/p2P1P2/2R5/PP4PP/1B1R2K1 b - -,f8h8 h5e5 f7f6 c3g3 g7f8 e5h5 e7b4 a2a3 b4a5 h5g4
rnbq4/pppp1kpp/8/7Q/4n3/8/PPPP2PP/RNB3KR b - -,f7e6 h5g4 e6f7 g4e4 d7d5 e4f4 f7g8 d2d3 d8e7 c1d2
rn1qk1nr/pppbbpp1/3pp2p/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,g8f6 h2h3 c7c5 b1c3 d6d5 d4c5 d5c4 d3c4 e7c5 d1e2
rnb1kb1r/1p3ppp/pq2pn2/2pp4/3P1B2/2N1PN2/PPPQBPPP/R3K2R b KQkq -,b6b2 e1h1 b2a3 f1b1 c5c4 e3e4 f8b4 b1b4 a3b4 f4g5
r2qk2r/ppp1b1pp/1nn1bp2/4p3/8/1PNP1NP1/PB2PPBP/R2Q1RK1 b kq -,h7h5 c3e4 d8d7 d3d4 e5d4 f3d4 c6d4 b2d4 e8a8 e4c5
r1bqk2r/ppp1b1pp/5n2/3P2B1/2Q5/8/PPP2PPP/RN2K2R b KQkq -,d8d5 c4d5 f6d5 g5e7 d5e7 b1a3 c8d7 e1a1 e8a8 h1e1
1rb3k1/pp2qppp/3p4/P2Q4/8/2P5/2P2PPP/1R3BK1 b - -,e7d8 b1d1 c8e6 d5d6 d8d6 d1d6 g7g6 d6d1 b8c8 d1b1
1rb3k1/p3qppp/1p1p4/P2Q4/7P/2P5/2P2PP1/1R3BK1 b - -,h7h6 f1d3 g8f8 d5c4 c8e6 c4e4 e7f6 a5b6 a7b6 e4c6
rn1qkbnr/ppp1pppp/8/5bB1/8/2Np1Q2/PPP2PPP/R3KBNR b KQkq -,h7h6 g5d2 e7e6 f3b7 b8d7 c3b5 f8d6 f1d3 f5d3 b5d6
r1bqkbnr/1p2pppp/p1Np4/8/P3P3/8/1PP2PPP/RNBQKB1R b KQkq -,b7c6 a4a5 g8f6 b1c3 e7e6 f1d3 f8e7 e1h1 e8h8 d1e2
r1bqkbnr/4pppp/p1pp4/8/P3P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,g8f6 a4a5 e7e6 f1d3 d6d5 e1h1 f8e7 e4d5 e6d5 c1d2
8/8/8/1kB5/3K4/8/3N4/8 b - -,b5a4 d4d5 a4a5 d5c6 a5a6 c5d4 a6a5 d2f1 a5b4 f1e3
r1bqkbnr/ppp1pppp/8/1B2n1B1/8/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 d1d8 e8d8 e1a1 e5d7 b5c4 d8e8 f2f4 d7b6 c4b3
r1bq1rk1/pppn1ppp/4pn2/3pN3/1bPP4/P1N5/1P1BPPPP/R2QKB1R b KQ -,d7e5 d4e5 b4c3 d2c3 f6e4 d1c2 b7b6 e2e3 c8b7 c4d5
r1bQkbnr/pp2pppp/2p5/1B2n1B1/8/2N5/PPP2PPP/R3K1NR b KQkq -,e8d8 e1a1 e5d7 b5c4 d8e8 g1f3 g8f6 h1e1 e7e6 a2a4
8/5Q2/1k4B1/8/8/4K3/8/8 b - -,e8d8 e1a1 e5d7 b5c4 d8e8 g1f3 g8f6 h1e1 e7e6 a2a4
4K3/3RP3/1k6/8/8/8/r7/8 b - -,a2a1 d7d6 b6c7 d6f6 a1e1 e8f8 c7d7 f6f7 d7d6 e7e8q
rnbqr1k1/pp3pbp/5np1/3P4/3N4/1QN1BP2/PP3KPP/R4B1R b - -,b8c6 d5c6 e8e3 f2e3 g7h6 e3d3 b7c6 d3c2 d8d4 a1d1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2PP4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,d7d5 c4d5 e6d5 f1b5 f8d6 d4c5 d6c5 e1h1 e8h8 h2h3
r1bqk1nr/pp1nppb1/3p2pp/2p5/2BPP2B/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 d8b6 d4b3 g7c3 b2c3 g8f6 c4d3 g6g5 h4g3
r1bqk2r/ppppnpbp/2n3p1/8/3NP3/2P3P1/PP3PBP/RNBQK2R b KQkq -,
r3k2r/pppqb2p/1nn1bp2/4p1p1/4N3/1P1P1NP1/PB2PPBP/2RQ1RK1 b kq -,b6d5 b3b4 a7a6 f3d2 h7h5 d2b3 b7b6 d3d4 f6f5 c1c6
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/4P3/P1NP1N2/1PPQ1PPP/R3KB1R b KQ -,b8c6 f1e2 c8e6 g5h6 c6d4 h6g7 g8g7 e1h1 d8b6 a1b1
8/2Q2pk1/6p1/1P2p3/3q3p/7P/5PPK/8 b - -,d4f4 h2g1 f4d4 b5b6 d4a1 g1h2 a1a5 c7c6 e5e4 c6c7
r1b1k1nr/pp1p1ppp/2n1p3/2q5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5e7 c3b5 e8f8 b5d6 b7b6 d1d2 g8f6 e3g5 h7h6 g5f6
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/2P2N2/PP3PPP/R2QKBNR b KQkq -,e7e6 f1d3 h7h6 g5h4 g7g5 h4g3 f6e4 g1e2 h6h5 h2h4
rnbqk1nr/pp2ppbp/6p1/1B1P4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 b1c3 g8f6 g1f3 e8h8 e1h1 f8c8 f1e1
8/1P6/2K2k2/8/2R5/8/8/1r6 b - -,d8d7 b5d7 c8d7 b1c3 g8f6 g1f3 e8h8 e1h1 f8c8 f1e1
4R3/8/8/8/3p4/4k3/5r2/3K4 b - -,e3d3 d1e1 f2a2 e8d8 a2a6 d8d7 a6a1 e1f2 a1h1 d7d8
r1bq2k1/p4p1p/2p2npb/8/3N4/1QN2P2/PPK3PP/R4B1R b - -,c6c5 a1d1 c5d4 c2b1 c8d7 c3e4 f6e4 f3e4 a8b8 b3c2
4R3/8/8/8/3p4/3k4/5r2/4K3 b - -,
r3bk1r/1p2b3/1q2pp1p/8/p2P1PQ1/6R1/PP4PP/1B1R2K1 b - -,e8h5 g4g7 f8e8 g7h8 e8d7 h8a8 h5d1 g3d3 d1e2 a8a4
r4k1r/1p1bb3/1q2pp1p/7Q/p2P1P2/6R1/PP4PP/1B1R2K1 b - -,e7b4 a2a3 b4a5 h5g6 f8e7 g6g7 e7d6 g7f6 h8g8 f6e5
r1b1k1nr/pp1p1ppp/2n1p3/8/1q2P3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b4b2 c3b5 e8d8 f1d3 g8f6 a1b1 b2e5 e1h1 b7b6 f2f4
r1bqkbnr/pp3ppp/2n5/2pp4/8/4BNP1/PPP2PBP/RN1Q1RK1 b kq -,h7h6 e3f4 g8f6 f3e5 f8d6 e5f7 e8f7 g2d5 f6d5 d1d5
rnbqkb1r/ppp4p/4pnp1/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 c2c4 f8g7 b1c3 e8h8 f1e2 f6e4 h2h4 d8e7 d1c2
2r2rk1/p3ppbp/1pn2np1/2p4q/N1Q5/1P3NP1/PB1PPPKP/3R1R2 b - -,e7e5 a4c3 f8d8 e2e3 h5f5 d2d3 f5d7 a2a3 h7h6 c4a4
8/7p/7P/p7/1p1kPK2/1P6/P7/8 b - -,e7e5 a4c3 f8d8 e2e3 h5f5 d2d3 f5d7 a2a3 h7h6 c4a4
6k1/8/7K/8/8/8/7b/5R2 b - -,e7e5 a4c3 f8d8 e2e3 h5f5 d2d3 f5d7 a2a3 h7h6 c4a4
r2qkbnr/p1p2ppp/4p3/2ppPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 f5g6 h2h4 h7h6 h4h5 g6h7 d1g4 g8e7 c1d2
6k1/8/7K/4bR2/8/8/8/8 b - -,c5d4 f3d4 f5g6 h2h4 h7h6 h4h5 g6h7 d1g4 g8e7 c1d2
8/8/8/8/2n1pkP1/8/4K1N1/8 b - -,
r1bq1rk1/p4p2/2pp1n1p/4p1p1/NbP1P3/3B2B1/PP3PPP/R2Q1RK1 b - -,a8b8 a2a3 b4a5 c4c5 a5c7 c5d6 d8d6 d1c2 f6h5 f1d1
8/pp6/4p1kp/8/5PP1/6K1/PP6/8 b - -,b7b6 g3h4 b6b5 b2b4 g6f6 g4g5 f6g6 h4g4 a7a6 g4h4
rn1qk1nr/ppp1b1pp/3pp3/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8d7 c2c3 b8c6 d2d4 g8f6 d4d5 e6d5 e4d5 c6d8 c3c4
r1b1kbnr/ppqn1ppp/2p5/4p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,
r2qk2r/ppp2ppp/2np1n2/1B2p3/4P1b1/3P1N1P/PPPN1PP1/R2Q1RK1 b kq -,g4f3 d2f3 e8h8 b5c6 b7c6 d3d4 e5d4 d1d4 c6c5 d4d3
8/R7/8/8/3pk3/8/7r/3K4 b - -,
r4r1k/1p1nqp2/p1pb1n1p/5Qp1/3PN2B/5N2/PP3PPP/R3R1K1 b - -,f6e4 e1e4 e7f6 f5d7 g5h4 f3h4 f8d8 d7g4 d8e8 g2g3
r4r1k/1p1nqp2/p1pb1N1p/5Q2/3P3p/5N2/PP3PPP/R3R1K1 b - -,d6h2 f3h2 e7f6 f5d7 f8g8 e1e4 g8g6 e4g4 a8d8 g4g6
r4r1k/1p1Q1p2/p1pb1q1p/8/3P3p/5N2/PP3PPP/R3R1K1 b - -,a8d8 d7g4 c6c5 a1d1 f8e8 e1e8 d8e8 g1f1 c5d4 g4h4
r1b1k1nr/pp1p1ppp/2n1p3/8/4P3/P1N1B3/1qPK1PPP/R2Q1B1R b kq -,b7b6 a1a2 b2a2 c3a2 g8f6 a2c3 c8b7 c3b5 f6e4 d2e1
6k1/8/6K1/7R/8/8/7b/8 b - -,b7b6 a1a2 b2a2 c3a2 g8f6 a2c3 c8b7 c3b5 f6e4 d2e1
rn1qk1nr/pp3ppp/2pb4/3p2B1/3P2b1/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d8g5 f3g5 g4d1 f1d1 g8f6 d1e1 e8f8 c2c4 h7h6 g5f3
1k5r/pPp2p2/3r1p2/1q5p/8/5Q2/PPP2PPP/R4RK1 b - -,f6f5 b2b3 b5c6 f3c6 d6c6 c2c4 h5h4 f1d1 h4h3 g2g3
r1bqkb1r/1pp2ppp/p2p1n2/3Pp3/1nB1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6a5 h2h3 f8e7 a2a3 b4a6 c1e3 c7c6 d1e2 a6c7 a1d1
r1b2rk1/ppppqppp/2n1pn2/8/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,e7d8 a2a3 b4d2 d1d2 d7d5 d2c2 a7a5 b2b3 h7h6 c1b2
r4rk1/p3pp1p/3p1bp1/q2N4/1p2P3/1P3P2/PP1Q2PP/1K1R3R b - -,a8b8 h2h4 f8e8 h4h5 f6g7 h5h6 g7e5 f3f4 e5h8 a2a4
8/3R2K1/8/8/2k5/8/8/8 b - -,a8b8 h2h4 f8e8 h4h5 f6g7 h5h6 g7e5 f3f4 e5h8 a2a4
r4r2/1p1bb1pk/1q2p3/5p2/p2P1PN1/6Q1/PP4PP/1BRR2K1 b - -,f8c8 c1c8 a8c8 g4e5 d7e8 g3f2 h7g8 h2h3 e8c6 g2g4
8/2R3K1/8/8/8/1k6/8/8 b - -,f8c8 c1c8 a8c8 g4e5 d7e8 g3f2 h7g8 h2h3 e8c6 g2g4
rnbqk2r/ppp2ppp/4p1n1/8/2BPP1QP/2P5/P4PP1/R1B1K1NR b KQkq -,h7h5 g4g3 b7b6 f2f4 d8d7 g1h3 c8a6 c4a6 b8a6 e1h1
rn2k2r/pp2qppp/2pb1p2/5b2/2BP4/5N2/PPPBQPPP/2KR3R b kq -,f5g4 h1e1 e7e2 e1e2 e8f8 h2h3 g4f3 g2f3 b8d7 c4d3
