rnbq1rk1/ppppnpbp/4p1p1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQ -,h7h5 g2g4 h5g4 f3g5 f7f5 d4d5 d7d6 d5e6 b8c6 h4h5
rnbq1rk1/ppp1npbp/4p1p1/3p3P/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQ -,c7c5 d4c5 d8a5 c1g5 a5c5 h5g6 e7g6 d1d2 g7c3 b2c3
8/8/8/p7/Pp6/1k6/8/1K6 b - -,c7c5 d4c5 d8a5 c1g5 a5c5 h5g6 e7g6 d1d2 g7c3 b2c3
4r3/k4p2/5q1p/2bp4/2p2PP1/2P2Q2/P5B1/3R1K2 b - -,f6h4 a2a4 e8e4 g2h1 h4h2 f3g2 e4f4 f1e1 h2h4 e1d2
8/5k2/6p1/3K1pB1/8/2p5/8/8 b - -,
rn1qk1nr/1ppbbppp/p2pp3/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 e3e4 e8h8 f1e2 c7c5 d4c5 d6c5 e4e5 f6h5 f4e3
r3kbnr/pp1n1ppp/1qp1p3/2PpPb2/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,b6b3 a2b3 f7f6 e5f6 g7f6 b3b4 e6e5 f1e2 g8e7 e1h1
8/8/8/4p3/3kP3/8/8/4K3 b - -,
rn1qk1nr/1ppbbpp1/p2pp2p/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,g8f6 h2h3 c7c5 e1h1 d7c6 d3c2 b7b5 d4c5 d6c5 d1d8
rnb1k1nr/pp1p1ppp/1qp5/2b1N3/2P1P3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 e5f3 c5f2 e1e2 e7g6 d2d4 f2h4 f3h4 g6h4 c4c5
r1bqk2r/pppnbppp/3p1n2/4p3/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,e5e4 f3d2 d6d5 c2c4 c7c6 b1c3 e8h8 d1c2 f8e8 c4d5
rn1q1b1r/ppp1k1pp/3p4/5bB1/3Pn3/8/PPP1QPPP/RN2KB1R b KQ -,e7e6 g5d8 b8c6 f2f3 e6d7 f3e4 d7d8 d4d5 c6d4 e2d3
rnb1kbnr/1p2pppp/p1p5/3q4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d8 f1c4 e7e6 e1h1 g8f6 f1e1 b7b5 c4d3 c8b7 f3e5
1r2k2r/p4ppp/3Npn2/8/3P4/2P5/P4PPP/R1Bb1RK1 b - -,e8e7 f1d1 e7d6 c1f4 d6c6 f4b8 h8b8 a1b1 b8c8 c3c4
rnb1kbnr/1p2pppp/p1p5/3q4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 b1d2 e7e6 c2c4 d5d8 d1b3 d8c7 f3e5 g4h5 g2g4
r2qk2r/p1p2ppp/2p5/2bpP3/8/8/PPPQ1PPP/R1B2RK1 b kq -,d8d7 b2b3 e8h8 c1b2 f8e8 a1d1 a8d8 g1h1 d5d4 f2f4
8/8/8/p7/k7/1p6/1K6/8 b - -,d8d7 b2b3 e8h8 c1b2 f8e8 a1d1 a8d8 g1h1 d5d4 f2f4
4rqk1/3b1pp1/1pp1rn2/3P4/5R2/1PQ3P1/PB4BP/3R2K1 b - -,f6d5 g2d5 c6d5 c3d3 f8e7 b2c3 e6g6 f4f1 d7h3 f1e1
4rqk1/3b1pp1/1pp1r3/3B4/5R2/1PQ3P1/PB5P/3R2K1 b - -,b6b5 d5e6 d7e6 c3c6 e8d8 f4d4 d8d4 d1d4 e6b3 c6d6
4rqk1/3b1pp1/1p2r3/3p4/5R2/1PQ3P1/PB5P/5RK1 b - -,f7f6 c3d3 f8f7 f4h4 e6e4 f1f4 f7e6 f4e4 d5e4 d3c4
7k/1R6/2r3pK/7p/8/6PP/5P2/8 b - -,c6c8 h6g6 h5h4 g3g4 c8c6 g6g5 c6c5 g5h4 c5c4 b7b5
r4r1k/pp1nNpbp/6p1/8/P4B2/5Q2/1q3PPP/1R1R2K1 b - -,d7e5 f3g3 a8d8 d1e1 b2d4 f4e5 g7e5 e1e5 d4a4 h2h4
r1bqkbnr/1pp1pppp/2n5/p2p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c8d7 b1c3 g8f6 a2a3 e7e6 c3b5 a8c8 c2c3 g7g6 h2h4
5k2/8/6K1/7p/8/6PP/5P2/8 b - -,c8d7 b1c3 g8f6 a2a3 e7e6 c3b5 a8c8 c2c3 g7g6 h2h4
r1bq1rk1/pp1nbppp/2pp4/8/P1BNN3/8/1PP1QPPP/R1B2RK1 b - -,a7a5 d4f5 d7e5 f5e7 d8e7 c4b3 b7b6 f1e1 c8a6 c1g5
4r1k1/3b1qp1/1p2rp2/3p4/3B1R2/1P1Q2P1/P6P/5RK1 b - -,e6e4 f4e4 d5e4 d3c4 d7e6 c4e2 e6h3 f1e1 e8e6 e2b5
r1bqkb1r/1pp1pppp/2n2n2/p2p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f6e4 g1f3 c8f5 d3b5 f7f6 b1d2 e4d2 f3d2 e7e6 h2h4
r1bq1rk1/pp1nbppp/2p5/3p1N2/P1B1N3/8/1PP1QPPP/R1B2RK1 b - -,e7b4 c4d3 d7e5 e4g5 f7f6 g5f3 b4a5 e2d1 a5c7 f5g3
r4r1k/pR1nNpbp/6p1/8/P4B2/5Q2/q4PPP/3R2K1 b - -,d7f6 f4e5 a2e6 d1e1 a8e8 e5c3 e6a6 c3d4 f6g8 b7a7
r1bq1rk1/pp1nbppp/2p4B/5N2/P1p1N3/8/1PP1QPPP/R4RK1 b - -,c4c3 h6g7 d7b6 e4g3 e7f6 a1d1 b6d5 g7f8 d8f8 b2b3
4r1k1/3b1qp1/4rp2/1p1p4/3B1RP1/1P1Q4/P6P/5RK1 b - -,e6e4 h2h3 f7e6 f4e4 d5e4 d3e3 d7c8 f1f2 c8b7 d4c5
r1bqkb1r/1pp2pp1/2n1pn1p/p2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b7b6 d3b5 c8d7 a2a4 f6h5 f4e5 f8d6 d1e2 d8e7 h2h3
r1bq1rk1/pp2bppp/2p2n1B/5N2/P1p5/6N1/1PP1QPPP/R4RK1 b - -,f6d5 h6g7 e7f6 g7f8 g8f8 a1d1 f6b2 e2c4 d8f6 f5e3
r1bqkb1r/pp2pppp/2np1n2/8/3NP3/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,c8d7 b2b3 c6d4 d2d4 g7g6 c1b2 f8h6 c3d5 e7e5 d5f6
r2q1rk1/pp2bppp/2p2n1B/5N2/P1p5/8/1PP1QPPP/R4RK1 b - -,f8e8 f5g7 d8d4 f1e1 d4h4 g7f5 e7f8 e2e8 f6e8 f5h4
4r1k1/3b1qp1/5p2/1p1p4/3BrRP1/1P1Q3P/P7/5RK1 b - -,e8e6 f1f2 e6c6 f4e4 d5e4 d3e3 f7d5 f2e2 c6c8 e3e4
rnb1kbnr/ppp2ppp/8/4p3/2P5/8/PP1BPPPP/RN2KBNR b KQkq -,b8c6 e2e3 c8e6 g1f3 g8f6 a2a3 f6e4 b1c3 e4d2 f3d2
r1b1qrk1/pppn1pbp/3p1np1/4P3/2B2B2/4PN1P/PPPN1PP1/R2Q1RK1 b - -,f6h5 e5d6 h5f4 e3f4 d7b6 d6c7 e8c6 c4b3 g7b2 a1b1
rn2kbnr/pppbpppp/8/4q3/8/2N2PP1/PPPPB2P/R1BQK1NR b KQkq -,b8c6 f3f4 e5a5 d2d4 e8a8 g1f3 g8h6 c1d2 d7g4 c3b5
r2q1k1r/1p1Nbp1p/p3p3/1B1p1b2/3P4/2N5/PPP2PPP/R2QK2R b KQ -,d8d7 b5d7 h8g8 c3d5 f5e4 d5e3 e7g5 e1e2 a8d8 f2f3
8/6pp/8/pp1k1p2/3b4/PP1KNP1P/6P1/8 b - -,d5c6 d3d4 g7g6 e3d5 g6g5 d5e7 c6d7 e7f5 b5b4 a3a4
rnb1k2r/ppppqppp/8/3n4/1b1P4/2NBBN2/PP1Q1PPP/R3K2R b KQkq -,d5e3 f2e3 d7d5 e1h1 b8d7 c3d5 b4d2 d5e7 d2e3 g1h1
8/6pp/8/pp1k1p2/8/PP2KP1P/6P1/8 b - -,f5f4 e3f4 d5d4 g2g4 d4c3 f4e5 c3b3 f3f4 a5a4 e5e6
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2PP4/PP1B1PPP/RN1QKBNR b KQkq -,g8f6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 e7e5 c3c4
8/8/k1K5/8/p1P5/P7/8/8 b - -,e7e5 c3c4 a7a6 b1c3 a8b8 g1f3 f8e7 c3d5 f7f5 e4f5
4r1k1/3b2p1/4qp2/1p1p4/3Br1P1/1P1Q3P/P4R2/5RK1 b - -,e6d6 f2d2 e8e6 g1g2 d7c6 d3g3 d6b4 f1d1 b4f8 d1f1
8/2k5/4K3/8/8/4Q3/8/8 b - -,e6d6 f2d2 e8e6 g1g2 d7c6 d3g3 d6b4 f1d1 b4f8 d1f1
rnbqk2r/pppp2pp/4pn2/5pB1/2PP4/2P4P/P3PPP1/R2QKBNR b KQkq -,b7b6 e2e3 c8b7 g1f3 e8h8 f1d3 d7d6 e1h1 b8d7 d4d5
r1bq1rk1/pp1n1pbp/3p1np1/2pP4/4PB2/2NB1N1P/PP3PP1/R2QK2R b KQ -,d8b6 d1c2 f6h5 f4h2 d7e5 f3e5 g7e5 h2e5 d6e5 e1h1
4r1k1/3b2p1/4qp2/3p4/1p1Br1P1/1P1Q3P/P4R2/3R2K1 b - -,e6d6 g1g2 e8c8 g2g1 d6e6 f2d2 d7e8 d4f2 e8c6 d3g3
r1b2k1r/2q2npp/p2Bp3/2p2p2/B7/P1Q5/1P3PPP/3R1RK1 b - -,f7d6 c3e5 f8f7 d1d6 h8d8 f1d1 a8a7 g2g4 d8d6 d1d6
8/8/8/8/R5K1/3k4/8/8 b - -,f7d6 c3e5 f8f7 d1d6 h8d8 f1d1 a8a7 g2g4 d8d6 d1d6
r1bqk2r/1p1nbppp/p2ppn2/8/2P1P3/1NNBB3/PP3PPP/R2Q1RK1 b kq -,a8b8 f2f4 b7b6 d1f3 e8h8 a1d1 c8b7 b3d2 h7h6 g1h1
r1b2k1r/2q3pp/p2np3/2p1Qp2/B7/P7/1P3PPP/3R1RK1 b - -,d6e8 e5c7 e8c7 d1d8 f8e7 d8h8 c8b7 h8h7 a8g8 f1c1
rnbqk2r/ppp1bppp/4pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8d7 f3d2 d7b6 d2c4 b6c4 d1a4 c7c6 a4c4 e8h8 f1d1
r1bqr1k1/p1pp2pp/2p2n2/8/3bP3/3N4/PPP1NPPP/R1BQ1RK1 b - -,d7d5 e2d4 d5e4 d3f4 c8g4 d1d2 g7g5 f4e2 f6d5 e2g3
r1bqr1k1/p1pp2pp/1bp2n2/6B1/4P3/3N4/PPP1NPPP/R2Q1RK1 b - -,e8e4 e2g3 e4d4 f1e1 d4d5 g5f6 d8f6 e1e8 g8f7 d1e2
4r1k1/3b2p1/3q1p2/3p4/1p1Br1P1/1P1Q3P/P4RK1/3R4 b - -,e8c8 d3f3 d7e8 f3f5 c8c6 d1d2 e8d7 d4c5 d7f5 c5d6
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/2PBPN2/PP1NQPPP/R3K2R b KQ -,e7e5 f4g5 h7h6 g5f6 d8f6 e1h1 d6d5 f3e5 d7e5 d4e5
r1b2rk1/1p1nqpbp/p2p1np1/2pP4/P3PB2/2NB1N1P/1P3PP1/R2Q1RK1 b - -,a8b8 d1d2 f6e8 f1e1 b7b6 f4g5 g7f6 g5e3 e8c7 e3h6
r2q1k1r/1p2bp1p/p3p3/1B1N1b2/3P4/2N5/PPP2PPP/R2QK2R b KQ -,e7g5 b5d3 f5d3 d1d3 e6d5 e1h1 h8g8 a1e1 g5f6 e1e3
r1bqk2r/ppp1bppp/2n1p2n/3pP3/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,h6f5 c3e2 c6b8 e2f4 c7c5 d4c5 b8c6 f1d3 f5h4 f3h4
rnbqkbnr/pp1p1ppp/8/2p5/2P5/4B3/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1c3 g8f6 d1c2 b8c6 e1a1 g7g6 e3c5 d8a5 c5d6
8/5k2/5r2/7Q/3K4/8/8/8 b - -,f7e7 h5g5 e7e6 d4e4 f6f1 g5g4 e6d6 g4g3 d6e7 e4e5
rnbr2k1/ppB1ppbp/5np1/2p5/8/2P1PN1P/PP3PP1/RN2KB1R b KQ -,d8d6 c7d6 e7d6 b1d2 d6d5 f1e2 a7a5 a2a4 b8c6 e1h1
2b1r1k1/6p1/3q1p2/3p4/1p1Br1P1/1P4QP/P4RK1/3R4 b - -,d6c6 g2h2 c8d7 d1d2 e4e1 d2c2 c6e6 g3f3 e1e4 c2d2
R4b2/5rk1/3pq1pQ/2pNppP1/4P3/2PP4/5PK1/8 b - -,g7g8 g2f1 f5e4 d3e4 c5c4 a8e8 e6e8 h6g6 f8g7 d5f6
5r1k/1p6/7p/p2Rbr1P/P5K1/1B3p2/1PP5/2B2R2 b - -,h8h7 d5d7 e5g7 b3d5 f5d5 d7d5 f3f2 d5d7 h7h8 c1f4
r2qkbnr/pbp2ppp/1pnp4/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6b8 e1h1 b8d7 f1e1 g7g6 a2a4 a7a5 b1d2 f8g7 b2b4
r1b1k1nr/ppp1qppp/3p4/8/2BQP3/8/PP3PPP/RNB2RK1 b kq -,e8f8 b1c3 c8e6 c4e6 f7e6 c1e3 f8f7 e4e5 d6d5 c3b5
2b1r1k1/6p1/4qp2/3p4/1p1Br1P1/1P4QP/P4R1K/3R4 b - -,c8d7 d1d2 e4e1 f2f4 e8c8 d4f2 e1c1 f4b4 c8c3 d2d3
8/2N5/Bk1K4/8/8/8/8/8 b - -,c8d7 d1d2 e4e1 f2f4 e8c8 d4f2 e1c1 f4b4 c8c3 d2d3
4R3/1p4pk/5pqp/8/8/P6b/3B1Q1K/8 b - -,h3f5 e8e3 f5e4 f2e2 f6f5 e3g3 g6f6 h2g1 f6h4 e2h2
r1b1kbnr/pppp1ppp/2n5/4Pq2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 b1a3 d7d5 f1e2 c7c6 e1h1 h7h5 a3b1 f5c2 a2a3
2b1r1k1/6p1/4qp2/3p4/1p1B2P1/1P4QP/P3rR1K/6R1 b - -,e2e4 f2d2 c8d7 g1f1 e6c6 g4g5 f6f5 g5g6 e8e6 f1f5
rn1qkb1r/pb1ppppp/8/1ppP2B1/2P1n2P/5N2/PP2PPP1/RN1QKB1R b KQkq -,h7h6 g5f4 d8a5 f4d2 e4d2 b1d2 e7e6 e2e4 f8e7 d1b3
3r1rk1/ppp2pp1/1bn4p/3n4/P3N3/1BP2P1P/1P3P2/R1BR2K1 b - -,d5b4 d1d8 f8d8 c3b4 d8d3 b3c2 d3d8 a4a5 b6d4 b4b5
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 c3d4 e7f5 c1b2 f8b4 b1d2 c6d4 f3d4 f5d4 f1d3
8/8/8/5k2/8/2K5/4Q3/3R4 b - -,c5d4 c3d4 e7f5 c1b2 f8b4 b1d2 c6d4 f3d4 f5d4 f1d3
8/8/8/8/5k2/2K5/4Q3/5R2 b - -,c5d4 c3d4 e7f5 c1b2 f8b4 b1d2 c6d4 f3d4 f5d4 f1d3
rn2kNnr/pp2q1pp/2p3b1/3p4/3p2P1/8/PPP1NP1P/R1BQKB1R b KQkq -,d4d3 f8g6 d3e2 f1e2 h7g6 d1d3 e7f7 c1e3 b8d7 e1a1
2b1r1k1/6p1/5p2/3p4/1p1B2P1/1P5P/P3q1QK/6R1 b - -,e2a6 g2f3 e8e4 d4f2 c8b7 g1e1 a6a2 h2g1 e4e1 f2e1
r3kbnr/pp1q1ppp/2n1p3/3pP3/3P4/5N2/PPN2PPP/R1BQ1RK1 b kq -,a7a5 h2h4 f8e7 h4h5 e7d8 f1e1 a5a4 e1e3 g8e7 e3a3
1Q6/r3qkpp/2B5/2p1P3/1p6/p1P3P1/P4P1P/B2R2K1 b - -,a7a6 c6d5 f7g6 c3b4 a6e6 b8c8 e7e8 c8c5 e8b8 d5e6
8/2k5/1p1p1p1b/3BpP1P/P1P1P2P/5K2/8/8 b - -,c7d7 f3e2 d7d8 e2d3 h6g7 d3c3 g7h6 c3b4 d8c7 b4b5
r1bq1b1r/pp2pkpp/1nnp4/4P3/3P4/1Q3N2/PP3PPP/RNB1K2R b KQ -,e7e6 b1c3 d6e5 f3e5 c6e5 d4e5 c8d7 e1h1 d7c6 c1e3
rn1q1rk1/pp2bppp/2p1bn2/3p4/3P1BP1/2NBPN1P/PP3P2/R2QK2R b KQ -,g7g6 e1h1 b8d7 f3g5 f6e8 g5e6 f7e6 f4h2 e7f6 f2f4
2b1r1k1/6p1/5p2/3Q4/1p1B2P1/1P1q3P/P6K/6R1 b - -,c8e6 d5d6 e6f7 d6f4 e8e4 f4b8 g8h7 d4f2 f7d5 b8g3
r2r2k1/ppp1qppp/4pn2/4P3/2P2P2/1P6/P1B1Q1PP/3R1RK1 b - -,f6g4 e2g4 d8d1 g4d1 a8d8 d1e1 g7g6 g1h1 b7b6 h2h3
r1bq3r/p1pp1k1p/1pn3p1/3Q4/3pP3/8/PPP2PPP/RNB1K2R b KQ -,f7g7 e1h1 c8a6 f1d1 h8f8 f2f3 d8f6 c1g5 f6e6 c2c3
rnb1kb1r/pq1ppppp/5n2/2pPP3/8/8/PP1B1PPP/RN1QKBNR b KQkq -,f6g4 d1g4 b7b2 d2c3 b2c1 g4d1 c1d1 e1d1 c8b7 b1a3
r2q1rk1/ppp1bppp/1nn5/2Pp1b2/3P4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,b6c8 d1b3 b7b6 b3d5 d8d5 c3d5 a8b8 e2b5 c6a5 b2b3
4Rr1k/3Q2p1/7p/2p4P/2B2P2/2b5/6PK/1q6 b - -,b1b8 e8b8 f8b8 c4d3 c5c4 d3c2 c3f6 d7f5 h8g8 f5e6
8/8/8/p7/8/KPk5/8/8 b - -,
r1bqk1nr/pppp1ppp/2nb4/8/4Q3/2N5/PPP1PPPP/R1B1KBNR b KQkq -,g8e7 c1f4 d6c5 e4d3 d7d5 e1a1 e8h8 g1f3 c6b4 d3b5
R7/P4pk1/6p1/7p/7P/r5P1/5PK1/8 b - -,
r2q1rk1/ppp1bppp/2n5/2PP1b2/2p5/2N1BN2/PP3PPP/R2Q1RK1 b - -,c6a5 f1e1 b7b6 d5d6 c7d6 c5b6 a7b6 e3b6 d8d7 c3d5
r2q2k1/1pp2rp1/p1nb1n1p/3p4/3P4/2P2N2/PPQB1NPP/R3R1K1 b - -,a6a5 f3e5 f7e7 e5g4 f6g4 f2g4 d8e8 h2h3 g8h8 c2d3
r1b1kb1r/pppn1ppp/3p1q2/4p3/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d4d5 f8e7 f3d2 e8h8 h2h4 d7b6 a2a4 c6d5 e4d5
8/3kp2R/N1p5/4r3/6K1/8/P4r2/8 b - -,f2a2 a6b8 d7c7 h7h6 a2a4 g4f3 e5c5 f3e3 c7b8 h6h7
r1bqkbnr/pp1p1pp1/2n1p2p/2p1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f1e2 e7g6 e1h1 d7d5 e5d6 f8d6 c1e3 e6e5 c3e4
4r1k1/6p1/2Q1bp2/8/1p1B2P1/1P1q3P/P6K/6R1 b - -,e6f7 d4f2 e8e2 g1f1 e2c2 c6a8 g8h7 a8g2 f7d5 g2g1
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,b7b6 f4f5 a8a7 f3h4 f7f6 c3d5 e6d5 e4d5 e8h8 f5g6
8/8/8/p7/K7/1P6/2k5/8 b - -,c2b2 b3b4 a5b4 a4b4 b2b1 b4b5 b1c2 b5c6 c2c3 c6d7
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/4P2P/PPP1BPP1/RNBQK1NR b KQkq -,c5d4 e3d4 c8f5 g1f3 e7e6 e1h1 f8d6 c2c4 b8c6 c4c5
rnb3k1/pp1rppbp/5np1/2p5/8/2P1PN1P/PP3PPB/RN2KB1R b KQ -,h7h6 b1d2 d7d8 f1b5 c8d7 b5d7 b8d7 a2a4 a8c8 e1e2
r2q1rk1/ppp1bppp/8/2PP1b2/1npN4/2N1B3/PP3PPP/R2Q1RK1 b - -,f5d3 c5c6 b7c6 f1e1 c6c5 d4c6 b4c6 d5c6 e7d6 c3a4
4r1k1/5bp1/2Q2p2/8/1p4P1/1P1q3P/P4B1K/6R1 b - -,e8e2 g1f1 e2c2 c6a8 g8h7 a8h1 f7d5 h1g1 d5c6 g4g5
1N6/3kp2R/2p5/4r3/6K1/8/r7/8 b - -,d7c7 h7h6 a2a4 g4f3 e5c5 f3e2 c7b8 h6e6 b8a7 e2d3
6k1/5bp1/5p2/2Q5/1p4P1/1P1q3P/P3rB1K/6R1 b - -,f7d5 g1e1 e2c2 c5e3 d3e3 e1e3 c2f2 h2g1 f2g2 g1f1
rnbqk2r/pppp1ppp/5n2/2P5/1b1Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b4a5 b2b4 d7d5 e2e3 e8h8 b4a5 b8c6 d4d1 c8g4 f1e2
r2qkb1r/pp2nppp/4p3/1NppP3/4P3/8/PPPP2PP/R1BQ1RK1 b kq -,f7f5 b5d6 e8d7 d6f7 d8e8 f7h8 g7g6 e4d5 e7d5 d2d4
rnbr2k1/pp2ppbp/5np1/2p5/8/2P1PN1P/PP1N1PPB/R3KB1R b KQ -,c8e6 a2a4 e6d5 f1c4 b8c6 c4d5 f6d5 e3e4 d5b6 h2c7
r2qkb1r/pp3ppp/4p1n1/1NpPP3/8/8/PPPP2PP/R1BQ1RK1 b kq -,d8b6 a2a4 a7a6 d5e6 f7e6 b5d6 f8d6 a4a5 b6b4 e5d6
8/2k5/1p1p1p1b/3BpP1P/P1P1P2P/3K4/8/8 b - -,h6f8 d3c3 c7d7 c3b4 d7c7 b4b5 f8h6 d5c6 h6e3 h5h6
r1bqkb1r/ppp2ppp/2n5/3nN3/P7/2N5/1PPP1PPP/R1BQKB1R b KQkq -,c8e6 e5c6 b7c6 f1e2 f8b4 e1h1 e8h8 e2f3 f8e8 f1e1
r2qkb1r/pppbpppp/3p1n2/3Pn3/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 f2f4 e5g6 g2g3 e7e5 d5e6 f7e6 d4f3 f8e7 f1h3
r2qkb1r/pp3ppp/6n1/1NppP3/8/8/PPPPQ1PP/R1B2RK1 b kq -,d8b6 b5d6 f8d6 e5d6 e8d7 f1f7 d7d6 d2d4 a8e8 e2g4
r1bq1r2/p2n2kp/1p1Q2p1/4N3/2pPpP2/2P1P3/PP4PP/R1B2RK1 b - -,g7h8 d6d5 d7e5 d5a8 e5g4 a8e4 c8f5 e4f3 g4f6 e3e4
r2qk2r/ppp1ppbp/2np1np1/8/3P2b1/4PNP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 h2h3 g4d7 e3e4 e8h8 b2b3 a5a4 c1b2 a4a3 b2c3
r1bqk2r/p1p2ppp/2pb1n2/3pp3/8/1P1PPP2/PBP3PP/RN1QK1NR b KQkq -,a7a5 g1e2 a5a4 e1h1 a4a3 b2c3 d8e7 d1e1 e8h8 e3e4
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P4/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,d8b6 b1d2 c6c5 c2c3 b8c6 d4c5 f8c5 e3c5 b6c5 f3g3
6k1/5bp1/1Q3p2/8/1p4P1/1P1q3P/P1r2B1K/6R1 b - -,d3f3 g1g2 f7d5 b6b8 g8h7 b8g3 f3g2 g3g2 d5g2 h2g2
rn2kbnr/1p3ppp/1pp5/3Pp3/6b1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,f8b4 g1f3 f7f6 d5c6 b7c6 a2a3 g8e7 d2d3 g4e6 a1b1
r2qkb1r/1ppb1p2/p1n4n/3pP2p/B2P1Pp1/2N5/PP4PP/R1BQNRK1 b kq -,d7f5 e1c2 g4g3 h2h3 h6g4 f1f3 g4f2 d1e2 b7b5 c3b5
6k1/5bp1/1Q3p2/8/1p4P1/1P3q1P/P1r2B1K/5R2 b - -,d7f5 e1c2 g4g3 h2h3 h6g4 f1f3 g4f2 d1e2 b7b5 c3b5
r2qkbnr/pp3ppp/2n1b3/2pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c5d4 f3d4 g8f6 e1h1 f8c5 d4c6 b7c6 b2b3 e8h8 c1b2
6K1/8/8/8/8/8/p7/1k3Q2 b - -,b1b2 f1f6 b2b1 f6g6 b1b2 g6b6 b2c1 b6g1 c1b2
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1P1P4/PBP1BPPP/RN1QK1NR b KQkq -,a7a6 g1f3 b8c6 e1h1 c5a7 d3d4 f6e4 d4e5 d6e5 d1d8
rr4k1/3nppbp/b2p1np1/q1pP4/8/2N2NP1/PPQBPPBP/R2R2K1 b - -,a5b6 b2b3 c5c4 a1b1 f6g4 d2e1 c4b3 b1b3 b6a7 h2h3
8/8/8/8/3N4/8/k1K5/3B4 b - -,a5b6 b2b3 c5c4 a1b1 f6g4 d2e1 c4b3 b1b3 b6a7 h2h3
rnbqk2r/pppp2pp/4pn2/3P1p2/1bP5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4c3 b2c3 d7d6 g1f3 b8a6 d5e6 c8e6 g2g3 a6c5 f1h3
rnbqk2r/pppp2pp/4pn2/3P1p2/1bP5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d7d6 c1a3 b7b6 d5e6 c8e6 g1f3 b8c6 d1c2
r4bkr/pp2p1pp/1n1pN3/3P4/2q5/2Nn1Q2/PP1K1PPP/R1B4R b - -,d3c1 a1c1 g7g6 d2d1 a8c8 h1e1 b6a4 e1e4 a4c3 c1c3
rnbq1rk1/p1p2ppp/1p1b1n2/3p4/3P4/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,c7c5 a2a4 b8c6 c3b5 f6e4 d2e1 c8a6 f3d2 e4d2 e1d2
r1bqk2r/pppp1ppp/5n2/4n3/1bP5/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,b4f8 e2e4 f8c5 b2b4 c5e7 f2f4 e5g6 g1f3 d7d6 f1d3
r4rk1/1bqnbppp/pp1ppn2/8/P1PNP3/2N1BP2/1P1QB1PP/R2R2K1 b - -,h7h6 b2b3 a8c8 a1c1 d7e5 d2e1 b7a8 e1g3 f6h5 g3f2
2q2rk1/1pN1bpp1/p3P3/n6p/5B1P/6P1/QP1R1P2/6K1 b - -,e7f6 a2a5 f7e6 a5a2 g8h7 c7e6 f8e8 a2b1 h7g8 e6c7
r1b1k2r/2q1bppp/p1p1pn2/3pP3/8/2NB1Q2/PPP2PPP/R1B1R1K1 b kq -,c8b7 e5f6 g7f6 b2b4 e8a8 a1b1 e7d6 f3h5 f6f5 c3a4
r1bqk2r/pp1pbppp/2n2n2/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 b5c6 b7c6 f3e5 d8c7 e5f3 d7d5 e4d5 f6d5 c3e4
