r1b2rk1/1pp1q1bp/pn1p1np1/3PppN1/2P5/1QN3P1/PP2PPBP/R1B1R1K1 b - -,a6a5 c1e3 a5a4 b3b5 a4a3 e3b6 a3b2 b5b2 c7b6 e2e4
2Q5/4kp2/B3b3/1N1pbp2/8/8/5KP1/8 b - -,f5f4 c8c5 e7f6 b5d4 e6g4 d4f3 g4f3 f2f3 f6e6 c5c8
R7/P5k1/5p1p/r4P1P/2K5/8/8/8 b - -,
r1bn3r/pp1kbpp1/4pn1p/1N6/8/4BB2/PPP1NPPP/2KR3R b - -,e7d6 d1d6 d7e7 e3c5 f6g4 f3g4 e7f6 g4f3 d8c6 h1d1
8/5k2/3R4/4P1K1/6PP/5r2/8/8 b - -,f7e8 d6f6 f3e3 g5f5 e3d3 h4h5 e8d7 h5h6 d3h3 f5g6
r1bqkb1r/ppp2ppp/2p2n2/8/2P5/2NPB3/PP2PPPP/R2QKB1R b KQkq -,f8d6 g2g3 e8h8 e3d2 f8e8 f1g2 c8f5 d1c2 d6c5 e1h1
r1b1kb1r/pp1npppp/1qn5/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 c3d4 d7b8 f1e2 c8g4 c1e3 b6a5 b1d2 e7e6 a2a3
6k1/6pp/8/8/3n4/1PB5/2P2PPP/5K2 b - -,d4c2 f1e2 c2a3 c3b4 a3b5 e2d3 b5c7 d3c4 c7e8 b4c3
2R5/P6k/5p1p/r4P1P/2K5/8/8/8 b - -,
3q1rk1/pp1bppbp/3p2p1/3P3P/2rN2P1/4BP2/PPPQ4/2KR3R b - -,d8b6 b2b3 c4c5 h5g6 f7g6 d2h2 h7h5 g4h5 g6g5 h5h6
r1br1qk1/pp1p1p1p/2p3p1/1n2PP2/1P5Q/3B4/PBP3PP/R4R1K b - -,b5d4 b2d4 d7d6 e5e6 f7f6 f5g6 h7h6 f1f6 a7a6 f6f8
r4q1k/p1p2rp1/2p1p2Q/2bpP3/4p3/2N5/PP3PRP/6RK b - -,g7h6 f2f4 e4f3 g2g3 c5g1 h1g1 f8c5 g1f1 c5c4 f1f2
r3k2r/pp3ppp/2p2n2/2q1n3/2BNP3/P1R5/1PP3PP/R2Q2K1 b kq -,c5b6 c3b3 b6a5 c4e2 e8a8 c2c3 d8d7 b3b4 a5c7 b4a4
6B1/pppR2p1/b1r3kp/6p1/PP6/7P/5PP1/6K1 b - -,b7b5 a4b5 a6b5 g1h2 a7a6 d7e7 c6f6 f2f3 c7c6 e7e4
8/p4p2/2p5/1p1P1k1p/1P3b2/P1P2K2/8/1N6 b - -,c6d5 a3a4 b5a4 b4b5 f4c1 f3g2 a4a3 b1a3 c1a3 g2g3
3r1qk1/p4p2/5Pp1/1p1rP1Qp/3P3R/2B1K2P/PP6/8 b - -,g8h8 c3b4 f8g8 b4e7 d8c8 e3e4 d5d7 e7c5 g8h7 b2b4
r2qk2r/ppp2pp1/3b1pn1/1B1P4/4P1bp/2N2N2/PP3PPP/R2QK2R b KQkq -,e8f8 h2h3 g4h5 b5e2 g6f4 e1h1 d8e7 f1e1 a7a6 g1f1
8/7p/2k5/2q3p1/7N/7P/6P1/3R3K b - -,g5h4 d1f1 c5d4 f1f7 d4d1 h1h2 d1h5 f7f3 h5d5 h2h1
r1bq1rk1/p2n1ppp/2pbpn2/8/Np1P4/1B2PN2/PPQ2PPP/R1B2RK1 b - -,d8c7 f1d1 e6e5 h2h3 c8a6 d4e5 d7e5 f3d4 f8e8 f2f4
r2qkbnr/ppp1pppp/2n5/3pPb2/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,c6a5 b1d2 e7e6 d2b3 a5c4 a2a4 h7h6 f3d2 c4d2 c1d2
2r2rk1/1bq1bppp/pp1ppn2/6B1/Q1PNP3/5P2/PP2B1PP/2R2R1K b - -,c7b8 g5e3 f8e8 a4b3 f6d7 e3f2 e7g5 c1d1 h7h5 f2e3
r2qk2r/1p2bppp/p1np1n2/3Pp3/4P3/4BP2/PP3P1P/RN1QRBK1 b kq -,c6b8 d1b3 b8d7 b3b7 e8h8 b1d2 f6e8 f1h3 d7c5 e3c5
8/6pp/2k5/2q5/7N/8/6PP/3R3K b - -,g7g5 h4f3 g5g4 f3d4 c6b7 d1b1 b7c8 d4e2 c5e5 e2g1
6k1/5pp1/8/1p3q2/1P6/6P1/2p5/5RK1 b - -,g7g5 h4f3 g5g4 f3d4 c6b7 d1b1 b7c8 d4e2 c5e5 e2g1
8/1p3pp1/p1krp2p/P5P1/2P2P2/2B3nR/1PK5/8 b - -,g3f5 c3g7 h6g5 g7e5 g5f4 e5d6 c6d6 c2d3 e6e5 b2b4
r1bq1k1r/pp4pp/4pp2/3p3Q/1n1P4/1PnB1N2/P1P2PPP/RN3RK1 b - -,c3b1 f1b1 b4d3 c2d3 c8d7 b1c1 a8c8 c1c5 b7b6 c5c1
2r2rk1/Nb1qbppp/1p2p3/2pn4/1PNP4/P3PB2/5PPP/1QR2RK1 b - -,c8d8 d4c5 b6c5 b4b5 e7f6 b1b3 d5c3 a7c6 b7c6 b5c6
8/p3rk2/1p5R/6pp/8/3K4/PPP5/8 b - -,h5h4 b2b4 e7e8 h6d6 f7g7 d6d5 g7g6 d5d6 g6h5 d6d7
1qkr1b1r/pp1b2pp/5n2/1NppR3/P7/2P2BP1/1P3P1P/R1BQ2K1 b - -,b8e5 c1f4 e5f4 g3f4 a7a6 b5a3 d7c6 a3c2 f8d6 b2b4
r2q1rk1/ppp2ppp/4b3/3pP3/3Q2n1/1PNP1N2/1PP3PP/R3K2R b KQ -,a7a6 e1h1 f7f6 h2h3 f6e5 d4c5 d5d4 h3g4 d4c3 c5c3
5q2/6pp/2k5/8/7N/8/6PP/3R2K1 b - -,f8c5 g1h1 g7g5 h4f3 g5g4 f3d4 c6b7 d1b1 b7c8 d4e2
6k1/6pp/8/8/8/1PB5/2n1KPPP/8 b - -,c2a3 e2d3 a3b5 c3b4 b5c7 d3c4 c7e8 b4c3 e8d6 c4d5
8/2k5/4PpP1/1K5p/P5P1/7P/8/8 b - -,c2a3 e2d3 a3b5 c3b4 b5c7 d3c4 c7e8 b4c3 e8d6 c4d5
r3k2r/1p1n1ppp/2qBBnb1/8/p7/2P3N1/P1PQ1PPP/2KRR3 b kq -,f7e6 e1e6 e8f7 e6e7 f7g8 d2g5 a8f8 d6b4 f8f7 d1d7
r1bqk2r/ppp2ppp/2pb1n2/8/2P5/2NPB1P1/PP2PP1P/R2QKB1R b KQkq -,e8h8 f1g2 f8e8 d1c1 c8e6 e1h1 d8d7 c3e4 f6e4 d3e4
8/pp5p/3P1k2/8/4Rp2/P1K3p1/1P3r2/8 b - -,f2f1 e4d4 f1c1 c3b4 c1c8 d4f4 f6g5 f4f7 h7h5 d6d7
2B5/4kp2/8/1N1pbp2/8/8/5KP1/8 b - -,e5b2 f2f3 b2g7 f3f4 e7f6 b5d6 g7h6 f4f3 h6g5 d6f5
2R5/r6k/5p1p/3K1P1P/8/8/8/8 b - -,
rnbqk1nr/ppp3pp/8/2bp3Q/8/8/PPP2PPP/RNB1KBNR b KQkq -,g7g6 h5e5 d8e7 c1f4 b8c6 f1b5 c8d7 b5c6 d7c6 g1f3
r2q1rk1/p2n1ppp/b1pbpn2/8/Np1P4/1B2PN2/PPQ2PPP/R1BR2K1 b - -,a8c8 e3e4 c6c5 d4c5 d6c5 a4c5 c8c5 c2d2 a6b7 d2b4
r1b2rk1/1p3p1p/2pQ2p1/p1P5/P3P3/2NR1P2/1qn1B1PP/5RK1 b - -,b7b6 f1b1 b2a3 c5b6 a3d6 d3d6 c2b4 c3d1 a8b8 d1b2
r4rk1/pppq1p1p/4bbp1/2P5/3pP3/3B1N1P/PP2QPP1/R4RK1 b - -,a8d8 b2b4 d7e7 a1c1 b7b6 e2d2 f6g7 c5c6 f8e8 b4b5
2r3k1/6pp/p1b5/3p2P1/1R5P/1PN5/P1P2r2/2KR4 b - -,f2h2 d1d2 h2h1 c1b2 g8f7 a2a4 f7e7 b4d4 c8d8 d2e2
5r2/pp1Qp1k1/3p1q2/2pB4/3bP2r/2PP3P/PP4P1/R6K b - -,d4e5 a1g1 g7h8 d5e6 h4h6 e6f5 e7e6 d3d4 c5d4 c3d4
r1b1k2r/pp1pn1p1/7p/4Q3/2qN4/8/P1PB2PP/4R1K1 b - -,c4f7 d2b4 f7f6 e5h5 g7g6 h5d5 h8f8 e1e7 f6e7 b4e7
r2q1rk1/3b1ppp/1Q1Ppb2/p7/1P3Pn1/1BN1B3/1PP3PP/2KR3R b - -,g4e3 b6e3 a5b4 c3e4 a8a1 c1d2 a1d1 h1d1 f6b2 e4g5
8/p3rk2/1p6/6pR/7p/3K4/PPP5/8 b - -,f7g6 h5h8 g6f5 d3d4 f5g4 c2c4 g4h3 b2b4 g5g4 c4c5
1r1q1rk1/pp2bpp1/2p1p2p/1PPn1b2/P2Pp3/1Q2P3/1B1NBPPP/R4RK1 b - -,h6h5 b2a3 h5h4 d2c4 a7a6 b5c6 b7c6 b3c2 h4h3 g2g3
8/1p3pB1/p1krp2p/P4nP1/2P2P2/7R/1PK5/8 b - -,f5g7 g5h6 d6d8 h6g7 d8g8 h3g3 c6d6 c2d3 d6d7 d3c3
8/6P1/3kPp2/1K5p/P5P1/7P/8/8 b - -,f5g7 g5h6 d6d8 h6g7 d8g8 h3g3 c6d6 c2d3 d6d7 d3c3
r1br1qk1/pp3p1p/2p1P1p1/1n1p1P2/1P5Q/3B4/PBP3PP/R4R1K b - -,c8e6 f5e6 f7f5 e6e7 f8e8 d3b5 d8d6 a1e1 e8f7 h4d4
rnbqk1nr/ppp4p/6p1/2bpQ3/8/8/PPP2PPP/RNB1KBNR b KQkq -,d8e7 g1f3 b8c6 f1b5 c5d6 e5e3 c8g4 f3d4 g4d7 e1h1
r2qr1k1/2p2pb1/2n1bnpp/pp1Pp3/8/2PP1NNP/PPBB1PP1/R2QR1K1 b - -,e6d5 g3e4 a8b8 d2e3 f6d7 a1c1 f7f5 a2a4 b5b4 c2b3
rn2kb1r/ppq2ppp/4pn2/3p4/3PP3/3B1Q1P/PP1N1PP1/R1B1K2R b KQkq -,b8c6 e1h1 c6d4 f3e3 d4c6 a2a3 f8d6 e4d5 f6d5 e3e4
8/4k3/5p2/7Q/7P/8/5PP1/6K1 b - -,b8c6 e1h1 c6d4 f3e3 d4c6 a2a3 f8d6 e4d5 f6d5 e3e4
6k1/6pp/8/8/8/nPBK4/5PPP/8 b - -,a3b5 c3b4 b5a7 b4c5 a7c6 d3e4 c6b8 e4d5 g8f7 b3b4
5k2/7P/4b3/p2p2Pr/5P2/3B4/r7/2R1N1K1 b - -,h5h3 f4f5 h3g3 g1f1 g3h3 c1c2 a2c2 e1c2 h3h7 f5e6
rnbqk1nr/pp1p1pb1/4p2p/2p5/2PP2pN/4N3/PP2PPPP/R1BQKB1R b KQkq -,c5d4 g2g3 d4e3 c1e3 g7b2 f1g2 b2c3 e1f1 b8c6 a1b1
r2r1qk1/p4p2/4pPB1/1p2P1Qp/3P3R/5b2/PP1B3P/6K1 b - -,f7g6 g5g6 g8h8 d2h6 d8d7 h6f8 a8f8 g6h6 h8g8 g1f2
8/4k3/8/4Pp2/3K4/4P3/8/8 b - -,
1r4k1/5ppp/B2p4/2p2bP1/3Q3K/6N1/PP6/4R3 b - -,c5d4 g3f5 h7h6 g5h6 g7h6 f5h6 g8g7 h4g5 b8b2 h6f5
r2qr1k1/2p2pb1/2n1bnpp/pp1pp3/4P3/2PP1NNP/PPBBQPP1/R3R1K1 b - -,a5a4 b2b3 f6d7 b3a4 b5a4 e2d1 d7c5 e4d5 d8d5 d2e3
r1bqkb1r/1pp2p2/p1n4p/3NP2n/2B2P2/2N1B3/PPP4P/1K2Q2R b kq -,c8e6 e1e2 c6a5 f4f5 e6f5 e2h5 a5c4 h5f5 c4e3 d5f6
8/1p3p2/p1krp3/P3Bnp1/2P2P2/7R/1PK5/8 b - -,d6d7 f4g5 b7b5 a5b6 c6b6 h3h7 b6c6 c2c3 a6a5 h7h8
r1bq1rk1/ppp2ppp/2pb1n2/8/2P5/2NPB1P1/PP2PPBP/R2QK2R b KQ -,f8e8 d1c1 c8e6 e1h1 d8d7 c3e4 f6e4 d3e4 a8d8 c4c5
b2r2k1/p1nr3p/1p4p1/2ppPq2/3B1P2/1P2PB2/P2R2QP/3R3K b - -,c5d4 f3g4 f5f8 e3d4 d7g7 d1f1 a8b7 d2c2 f8e7 g2h3
r4rk1/1p3qp1/1pp1p1np/3pP3/1P1Pn3/P4N2/1BQ2PPP/2R1R1K1 b - -,g6f4 e1e3 f7f5 f3e1 e4f2 c2f5 f8f5 c1c2 f2e4 b2c1
r3k2r/pp3ppp/2p2n2/2q5/1PnNP3/P1R5/2P3PP/R2Q2K1 b kq -,c5e5 c3c4 e8a8 d1d3 f6g4 g2g3 e5d6 d3c3 g4e5 d4f5
5k2/8/8/p5P1/2p5/6K1/2B5/8 b - -,c5b6 c3c4 e8h8 e4e5 f6d7 e5e6 f7e6 g1h1 b6a6 c4c3
2r2rk1/1bq1Bppp/pp1pp3/8/Q1PNn3/5P2/PP2B1PP/2R2R1K b - -,e4g3 h2g3 c7e7 h1g1 e7g5 c1d1 g5g3 f1f2 g3f4 e2f1
8/8/3k1p2/5Q2/7P/8/5PP1/6K1 b - -,e4g3 h2g3 c7e7 h1g1 e7g5 c1d1 g5g3 f1f2 g3f4 e2f1
1r2r2k/4n2p/5qp1/pp1n4/3P2Q1/PBP3P1/1P3PP1/4RRK1 b - -,b8d8 e1e6 f6g7 a3a4 b5a4 b3a4 e8f8 f1e1 e7g8 g4g5
rn2kb1r/pp2n1p1/1qp1p2p/3pP3/7B/1P3N2/P1P2PPP/RN1K1B1R b kq -,e7f5 h4g3 f8e7 a2a4 a7a5 b1c3 b8d7 c3e2 e8h8 e2f4
6Q1/8/3kPp2/1K6/P5p1/7P/8/8 b - -,e7f5 h4g3 f8e7 a2a4 a7a5 b1c3 b8d7 c3e2 e8h8 e2f4
6k1/6pp/8/1n6/1B6/1P1K4/5PPP/8 b - -,g8f7 d3c4 b5a7 b4c5 a7c6 c4d5 c6b8 b3b4 f7e8 d5d6
r4rk1/1p3qp1/2p1p1np/1p1pP3/1P1Pn3/P4N1P/1BQ2PP1/2R1R1K1 b - -,g6f4 e1e4 d5e4 f3e1 f7h5 c2b3 h5e2 b3c2 f8f7 c2e2
r1br1qk1/pp3p1p/2pnP1P1/3p4/1P5Q/3B4/PBP3PP/R4R1K b - -,a8d8 e1e4 d5e4 c2e4 g6f4 c1c3 f7f5 e4f5 e6f5 c3e3
8/p3rk2/1p5R/6p1/2P4p/3K4/PP6/8 b - -,e7e8 h6d6 f7g7 d3c2 h4h3 d6d2 g7h6 b2b4 g5g4 c4c5
8/8/4k3/4Pp2/3KP3/8/8/8 b - -,
2R5/r5k1/4Kp1p/5P1P/8/8/8/8 b - -,
r1b1rnk1/4qppp/2p5/1p2p3/pb2P1P1/1P1QBP1P/NPP5/1NKR3R b - -,b4a5 b3b4 a5b4 a2b4 e7b4 d3d6 b4a5 d6c6 c8e6 c6b6
8/1bR5/p3k3/7R/1p6/1P6/P1Pp2r1/1K6 b - -,a4b3 a2b4 e7b4 d3b3 b4e7 b3c3 b5b4 c3c5 e7f6 h1f1
r2q1k1r/ppp2pp1/3b1pn1/3P3b/4P2p/2N2N1P/PP2BPP1/R2QK2R b KQ -,g6f4 e1h1 f6f5 e4f5 d8f6 d1c2 g7g6 c3b5 f6f5 a1c1
r5k1/pp3ppp/2p2nr1/2Np1P2/3P2Pn/4P2P/PP3K1N/4RR2 b - -,h4f5 g4f5 g6g5 h2g4 g5f5 f2e2 f5f1 e2f1 f6e4 c5e4
8/4kp2/3P3p/4P1p1/5P2/1r6/1p3P1P/1R3K2 b - -,e7e6 f4f5 e6e5 d6d7 b3d3 b1b2 d3d7 b2b6 f7f6 f1g2
1qr2rk1/pb2bppp/1p2p3/1NPn4/2NP4/P3PB2/5PPP/1QR2RK1 b - -,c8d8 c5b6 d5b6 f3b7 b8b7 c4a5 b7a6 a5c6 d8d7 c6e7
2krbb1r/1pp2ppp/p1n1p3/6N1/P1B5/3P4/1PP2PPP/R1B2RK1 b - -,c6d4 c2c3 h7h6 c3d4 h6g5 c1g5 d8d4 h2h3 e8c6 f1c1
8/8/2k2Q2/8/7P/8/5PP1/6K1 b - -,c6d4 c2c3 h7h6 c3d4 h6g5 c1g5 d8d4 h2h3 e8c6 f1c1
2brr1k1/1p3pp1/p1pq1n1p/4P3/1P1P4/2P2N1P/1PQ3P1/R3R1K1 b - -,
r4rk1/p1pq1p1p/1p2bbp1/2P5/3pP3/3B1N1P/PP2QPP1/R1R3K1 b - -,a8b8 e2d2 f6g7 b2b3 b8d8 d2f4 d7e7 c5b6 c7b6 c1e1
4Q3/8/3kPp2/1K6/P7/6pP/8/8 b - -,a8b8 e2d2 f6g7 b2b3 b8d8 d2f4 d7e7 c5b6 c7b6 c1e1
r2r2k1/1p1bqpp1/p1n1pB1p/2b3N1/P1B5/1P2P2P/3NQPP1/R2R2K1 b - -,g7f6 g5e4 c5b4 d2f3 f6f5 e4g3 b4c3 a1c1 c3h8 e3e4
r3k2r/1p1n2pp/2qBRnb1/8/p7/2P3N1/P1PQ1PPP/2KR4 b kq -,e8f7 e6e7 f7g8 d2g5 a8f8 d6b4 f8f7 d1d7 f6d7 e7f7
1qkr1b1r/1p4pp/p4n2/1PppR3/2P5/5BP1/1P3P1P/R1BQ2K1 b - -,a6b5 f3g4 c8c7 c4b5 f8d6 e5d5 h7h6 c1e3 h6h5 g4f3
3R4/5rk1/4Kp1p/5P1P/8/8/8/8 b - -,a6b5 f3g4 c8c7 c4b5 f8d6 e5d5 h7h6 c1e3 h6h5 g4f3
5k2/7P/4b3/p2p2Pr/8/3B1P2/r5N1/2R3K1 b - -,a2g2 g1g2 h5g5 g2f2 f8g7 c1c7 g7h8 c7e7 e6f5 f3f4
2B5/5p2/5k2/1N1pbp2/8/5K2/6P1/8 b - -,d5d4 f3e2 f6g5 c8b7 e5g3 b5d4 g5f4 d4b5 g3h2 b7d5
r7/1p3k1Q/3p1pn1/3P4/2P3P1/1P5R/q4PK1/r7 b - -,e5b2 b5d6 d5d4 d6f5 f6e5 f5g3 d4d3 f3e3 d3d2 e3d2
r1b1rnk1/4qppp/2pQ4/bp2p3/p3P1P1/1P2BP1P/NPP5/1NKR3R b - -,e7b7 b3b4 a5d8 d6d2 c8e6 b1c3 e6c4 h3h4 d8e7 c1b1
rnb1k2r/p1qpppbp/1p3np1/8/1PP5/P3PN2/1B1N1PPP/R2QKB1R b KQkq -,d7d6 f1d3 c8b7 e1h1 e8h8 d1b3 f8d8 h2h3 e7e6 f1e1
8/8/5Q2/1k5P/8/8/5PP1/6K1 b - -,d7d6 f1d3 c8b7 e1h1 e8h8 d1b3 f8d8 h2h3 e7e6 f1e1
r1bqk2r/pp1nbppp/4pn2/2pp4/P1PP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,a7a5 d4c5 e7c5 c4d5 f6d5 b1c3 d5c3 b2c3 e8h8 f3d2
8/1bR5/p3k3/7R/1p6/1P6/PKPp4/6r1 b - -,a7a5 d4c5 e7c5 c4d5 f6d5 b1c3 d5c3 b2c3 e8h8 f3d2
6k1/1r4p1/2pQ1pqp/p2b4/3P1B1P/Pr4P1/1P1R1R2/6K1 b - -,g6b1 f2f1 b1e4 d6d8 g8h7 d8d5 c6d5 f1f2 e4b1 f2f1
6k1/2n3pp/8/8/1BK5/1P6/5PPP/8 b - -,c7e8 b4c3 e8d6 c4d5 d6b5 c3b4 g8f7 d5c4 b5a7 b4c5
8/3Q4/3kPp2/1K6/P7/7P/6p1/8 b - -,c7e8 b4c3 e8d6 c4d5 d6b5 c3b4 g8f7 d5c4 b5a7 b4c5
2r2rk1/1bq1Bppp/pp1pp3/2n5/1QPN4/5P2/PP2B1PP/2R2R1K b - -,f8e8 e7h4 e6e5 d4f5 c7d7 f5e3 e5e4 b4d2 f7f5 f3f4
r6r/1p1nRkpp/2qB1nb1/8/p7/2P3N1/P1PQ1PPP/2KR4 b - -,f7g8 d2g5 a8f8 d6b4 f8f7 d1d7 f6d7 e7f7 g8f7 g5e7
r1bqk2r/ppp2pbp/2n3p1/4p3/3PQ3/2P2N2/PP3PPP/RNB2RK1 b kq -,c8f5 e4e3 e8h8 f3e5 c6e5 d4e5 f8e8 f2f4 f7f6 b1d2
2r2rk1/p2n1ppp/3bpn2/q7/Np1Q4/1P2PN2/PB3PPP/R2R2K1 b - -,d6e7 a2a3 b4a3 b2a3 e7a3 a1a3 f8d8 d4a1 d7e5 f3d4
r2q1rk1/pb3pbp/1p1p1np1/2n1p3/2P1P3/2N1BB1P/PPQ1NPP1/R4RK1 b - -,d8e7 b2b4 c5e6 a1c1 h7h5 f1d1 g8h7 c2d2 a8c8 c3d5
2kr1b1r/1p4pp/P4n2/2ppq3/2P5/5BP1/1P3P1P/R1BQ2K1 b - -,e5b8 a6a7 b8a8 c4d5 f8d6 b2b4 d8d7 b4c5 d6c5 d1c2
r1bqkb1r/pp2pppp/2n2n2/2P5/3p1B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,e7e5 f4g5 h7h6 g5f6 d8f6 g2g3 c8f5 b2b4 g7g5 b1d2
8/P7/2n5/8/2K2k2/1P2p3/4B3/8 b - -,
8/5p2/3Pk2p/4PPp1/8/1r6/1p3P1P/1R3K2 b - -,e6e5 d6d7 b3d3 b1b2 d3d7 b2b5 d7d5 b5b7 e5f6 b7b6
8/pR2Qk2/4pr2/5q2/8/6P1/P4P2/6K1 b - -,e6e5 d6d7 b3d3 b1b2 d3d7 b2b5 d7d5 b5b7 e5f6 b7b6
r5k1/pp3ppp/2p2nr1/2Np4/3P1PPn/4P1KP/PP5N/4RR2 b - -,b7b6 g3h4 b6c5 f4f5 g6h6 h4g3 f6e4 g3g2 c5c4 b2b3
8/5k2/3RP3/6K1/6PP/4r3/8/8 b - -,f7e8 d6a6 e8d8 h4h5 d8c7 h5h6 c7b7 h6h7 b7a6 h7h8q
r1b1rnk1/1q3ppp/2pQ4/bp2p3/pP2P1P1/4BP1P/NPP5/1NKR3R b - -,a5d8 b1c3 c8e6 c1b1 d8e7 d6d2 h7h6 d2f2 a8d8 d1d8
r3k2r/pp3ppp/2p2n2/2q1n3/3NP3/PR6/1PP1B1PP/R2Q2K1 b kq -,e8a8 c2c3 f6e4 e2g4 c8c7 d1e1 c5d5 a1d1 e5g4 d4b5
8/3QP3/5p2/1K2k3/P7/7P/6p1/8 b - -,a8d8 c2c3 d8d7 d1c1 f6e4 c1e3 e4f6 d4c2 c5e3 c2e3
r2q1rk1/3b1ppp/1Q1Ppb2/8/pP3Pn1/2N1B3/BPP3PP/2KR3R b - -,g4e3 b6e3 a4a3 b2b3 a8b8 h1e1 d7c6 d1d3 b8b4 e3c5
6B1/pppR2p1/2r3kp/1P4p1/P1b5/7P/5PP1/6K1 b - -,c6c5 g8c4 c5c4 a4a5 c4c1 g1h2 c1c2 h2g3 g6f6 g3f3
6k1/5pp1/8/1p6/1P6/5KP1/2q5/8 b - -,c6c5 g8c4 c5c4 a4a5 c4c1 g1h2 c1c2 h2g3 g6f6 g3f3
rn2k2r/pbqpppbp/1p3np1/8/1PP5/P3PN2/1B1NBPPP/R2QK2R b KQkq -,e8h8 e1h1 d7d6 d1b3 b8d7 f1d1 a8c8 h2h3 a7a6 e2f1
8/8/5Q1P/8/k7/8/5PP1/6K1 b - -,e8h8 e1h1 d7d6 d1b3 b8d7 f1d1 a8c8 h2h3 a7a6 e2f1
r4Bk1/pp3p1p/3p2p1/8/3n3P/1P6/1RPK1PP1/R7 b - -,g8f8 b2a2 a7a6 a2a4 d4c6 h4h5 d6d5 a4f4 a8d8 a1e1
2r5/8/3R4/8/8/4kb2/8/4K3 b - -,g8f8 b2a2 a7a6 a2a4 d4c6 h4h5 d6d5 a4f4 a8d8 a1e1
r4rk1/1pq1bpp1/2n4p/p3p2b/2Pp4/PP3NPP/R1Q1PPB1/3R1NK1 b - -,h5g6 c2b2 a8d8 b3b4 a5b4 a3b4 c6b4 a2a4 g6c2 a4b4
8/1bR5/p3k3/7R/1p6/1P6/P1Pp4/1K6 b - -,h5g6 c2b2 a8d8 b3b4 a5b4 a3b4 c6b4 a2a4 g6c2 a4b4
r2q1rk1/3b1ppp/3Ppb2/8/pP3P2/2N1Q3/BPP3PP/2KR3R b - -,d7c6 c3b1 d8b8 c2c3 c6g2 h1g1 g2c6 d1d2 f8d8 g1d1
2r1b1k1/6pp/p7/3p2P1/1R5P/1PN5/PKP2r2/3R4 b - -,e8f7 b4d4 h7h6 g5h6 g7h6 d4d2 f2d2 d1d2 c8d8 c3e4
8/p4k1R/1p2r3/6p1/2P4p/3K4/PP6/8 b - -,f7g6 h7h8 a7a5 a2a3 a5a4 d3c3 g6f5 c3b4 e6e2 b2b3
1k1r1b2/p1q5/1n3Q1p/3p1Np1/2pP4/2P2NP1/P4PP1/1K2R3 b - -,b6a4 f6a6 c7d7 e1e6 a4c3 b1b2 d7a4 a6a4 c3a4 b2c2
r1bbrnk1/1q3ppp/2pQ4/1p2p3/pP2P1P1/2P1BP1P/NP6/1NKR3R b - -,c8e6 h3h4 e6a2 h4h5 a2b3 h5h6 g7g5 b1a3 b3d1 h1d1
b2r2k1/p1nr3p/1p4p1/2ppPq2/5PB1/1P2P3/PB1R2QP/3R3K b - -,f5f7 g4d7 d8d7 h1g1 d5d4 e5e6 f7e6 g2g3 e6f5 e3d4
r2r2k1/1p1b1pp1/p1n1pq1p/2b3N1/P1B1N3/1P2P2P/4QPP1/R2R2K1 b - -,f6f5 g2g4 f5e5 f2f4 e5f4 e4c5 f4g5 c5d7 g5e7 d7b6
r1br2k1/pp1pqp1p/2p3pQ/1n2PP2/1P6/3B4/PBP3PP/R4R1K b - -,d7d5 e5e6 f7f6 f5g6 d5d4 f1f6 e7g7 e6e7 c8f5 g6h7
6k1/5pp1/8/1p6/1P6/2q3P1/4K3/8 b - -,d7d5 e5e6 f7f6 f5g6 d5d4 f1f6 e7g7 e6e7 c8f5 g6h7
8/1B3p2/8/1N2bpk1/3p4/8/4K1P1/8 b - -,e5g3 b5d4 g5f4 d4b5 g3h2 e2d3 f4g3 b7d5 h2g1 b5d4
4n1k1/6pp/8/8/2K5/1PB5/5PPP/8 b - -,e8c7 c4c5 g8f7 c5c6 c7a6 c6b6 a6b8 b6b7 b8d7 b7c6
r4rk1/1p3qp1/2p1p2p/1p1pP3/1P1Pnn2/P3RN1P/1BQ2PP1/2R3K1 b - -,f7g6 f3e1 f8f5 g1h1 f4h3 g2h3 f5f2 c2f2 e4f2 h1h2
8/6k1/5p1p/r1RK1P1P/8/8/8/8 b - -,
r1b1k2r/ppQ2ppp/4pq2/3p4/1n1P4/1PnB1N2/P1PN1PPP/R4RK1 b kq -,b4a2 a1a2 c3a2 d3b5 e8f8 c7a5 e6e5 f3e5 f6b6 a5a3
rn3rk1/pbqpppbp/1p3np1/8/1PP5/P3PN2/1B1NBPPP/R2Q1RK1 b - -,f8c8 d1b3 d7d6 f1e1 b8d7 a1d1 g7h6 h2h3 a7a6 e2f1
r1bqr1k1/1pp2pp1/2pb1n1p/8/p1P5/2NPB1P1/PP1QPPBP/1R3RK1 b - -,d6f8 d2d1 c8f5 b2b4 a4b3 b1b3 f5c8 a2a4 d8d7 d1c2
r2r2k1/1p1bqNp1/p1n1p2p/2b5/P1B1N3/1P2P2P/4QPP1/R2R2K1 b - -,g8f7 e2h5 g7g6 h5h6 c5b4 e4g5 f7f6 d1d7 d8d7 g5e4
