r1bq1rkb/pp3p1p/n2p1npP/2pP2B1/P7/2N5/1PP1BPP1/R2QK1NR b KQ -,a6b4 g1f3 c8f5 a1c1 d8d7 e1h1 a7a6 f3d2 f6d5 c3d5
r2q1rk1/pp2bppp/2npbn2/2p5/4PB2/2NP1NP1/PPP1Q1BP/R4RK1 b - -,h7h6 a1e1 d8d7 e2d2 a8e8 g1h1 a7a6 f3h4 c6d4 c3d1
r1bq1rk1/ppp1bppp/2n1pn2/8/3PP3/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,b7b6 d3c2 a7a5 f1e1 c8a6 h2h3 c6a7 d4d5 a7b5 c3b5
1r1q1rk1/pp2bppp/2npbn2/2p5/4PB2/2NP1NPP/PPP1Q1B1/R4RK1 b - -,f6h5 a1e1 e7f6 e2f2 h5f4 g3f4 c6d4 f4f5 e6d7 c3d5
1r1q1rk1/pp2bppp/2npb3/2p4n/4PB2/2NP2PP/PPP1Q1BN/R4RK1 b - -,h5f4 g3f4 f7f5 c3d5 e7h4 d5e3 g8h8 c2c3 g7g6 e2d2
8/4k3/pr5p/3PK2R/4P1P1/8/8/8 b - -,e7d7 g4g5 h6g5 h5g5 b6h6 g5g7 d7c8 d5d6 h6h8 e5d5
r4rk1/7p/p3b1p1/Qp6/4Pq2/7P/P1R2PP1/2RB2K1 b - -,e6c4 d1f3 a8d8 a2a3 c4d3 c2d2 f4g5 f3g4 d3e4 d2d8
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/3P1Q1P/PPP1BPP1/RNB1K1NR b KQkq -,g7g6 b1c3 f8g7 a2a4 d7b8 f3g3 b8c6 f2f4 e8h8 g1f3
2kr1b1r/pbpq1p2/1pn1pp2/7p/3P1B2/2P2NP1/PP3PBP/R1Q2RK1 b - -,a7a6 c1e3 c6e7 f3h4 e7d5 e3f3 c7c5 d4c5 f8c5 a1d1
r4r2/3qnpbk/2n1b1pp/p2p4/1ppP1B1P/2P1NNP1/PP1QRPB1/R5K1 b - -,f8d8 a1e1 b4b3 a2b3 c4b3 e1a1 e7f5 h4h5 g6g5 f4g5
8/8/8/7k/2B2K1b/8/6N1/8 b - -,
r1bqk1nr/1p2ppbp/2p3p1/p1p5/P3P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,e7e5 b1a3 b7b6 c1e3 d8c7 d1d2 g8e7 a3c4 e8h8 d2c3
r1bqk2r/ppp1bppp/2n1pn2/8/3PP3/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,c6b8 d1c2 b7b6 d4d5 e6d5 e4e5 f6d7 c3d5 d7c5 d5e7
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/4PN1P/PP1N1PP1/R1BQKB1R b KQkq -,a7a5 b2b3 f6d7 c1b2 b7b6 c5b6 d8b6 f1e2 f8e7 e1h1
8/8/5K2/4Q3/4k3/5n2/8/8 b - -,
1r3rk1/pp2bppp/1q1pb3/2p2P2/3nP3/2NP3P/PPPQ2BN/R4RK1 b - -,e6d7 c3d5 b6d8 f5f6 g7f6 c2c3 d4c6 h2g4 f6f5 d5e7
r5k1/7p/p3b1p1/1p6/8/2Q2q1P/P1R2P2/2R3K1 b - -,f3f4 c1e1 e6c4 c3d2 a8f8 e1e7 a6a5 d2f4 f8f4 c2d2
2rk1b1r/5ppp/p2pb3/q2N4/2P1PQ2/8/PB3PPP/R3R1K1 b - -,h8g8 b2c3 a5c5 f4h4 g7g5 h4h7 g8g6 a1b1 d8e8 h7h8
rr4k1/2qn2pp/b3p3/ppPp1p2/3PP2N/1Q1B1P2/1P1N2P1/2K2R2 b - -,d7c5 d4c5 c7c5 b3c2 c5e7 c1b1 e7h4 c2c6 d5e4 f3e4
4K3/4N3/Pk6/2pQ4/2P5/7q/8/3n4 b - -,d1c3 d5c6 b6a5 a6a7 h3h8 e8f7 a5b4 a7a8q h8h5 f7f8
r1bqk2r/1p2ppbp/2p2np1/p1p5/P3P3/3PBN2/1PP2PPP/RN1QR1K1 b kq -,c8g4 b1d2 f6d7 h2h3 g4f3 d1f3 e8h8 f3g3 b7b5 a1a2
1r3rk1/pp1bbppp/1q1p4/2pN1P2/3nP3/3P3P/PPPQ2BN/R4RK1 b - -,d4e2 d2e2 b6d8 d5e7 d8e7 f1f2 g7g6 f5f6 e7e5 a1b1
4r3/pp4R1/1bp2nR1/4k3/4p2p/7P/PP3PKP/8 b - -,e8f8 g6g5 e5e6 g7g6 f8d8 g5g4 d8d2 g4f4 b6d4 g2f1
8/8/5K2/8/3Qk3/5n2/8/8 b - -,
8/p7/4K1k1/1p3ppp/1P6/P5P1/6P1/8 b - -,f5f4 g3f4 g5f4 e6d5 h5h4 d5e4 g6g5 e4f3 g5f5 f3e2
1r1q1rk1/pp1bbppp/3p4/2pN1P2/3nP3/2PP3P/PP1Q2BN/R4RK1 b - -,d4b5 f5f6 g7f6 d2h6 g8h8 d5f6 e7f6 f1f6 d7e6 h2f3
7q/4NK2/Pk6/2pQ4/2P5/8/8/3n4 b - -,b6a6 d5d1 a6a5 d1b3 h8h5 f7f8 h5h8 e7g8 a5a6 b3a4
r1bq1rk1/pp1nb1pp/2n1pp2/2ppP3/3P1P2/P1P2NN1/1P4PP/R1BQKB1R b KQ -,c5d4 c3d4 d8b6 f1d3 c6d4 f3d4 f6e5 f4e5 d7e5 b2b4
rnb1r1k1/pp3ppp/1q3n2/3Bp3/4P3/B1P2N2/P1Q2PPP/3R1RK1 b - -,
r1bq1rk1/pp3pbp/n2p1nP1/2pP4/P7/2N5/1PP1BPP1/R1BQK1NR b KQ -,c8f5 g6h7 f5h7 c1g5 d8c8 g1f3 a6b4 a1c1 c8f5 e1f1
rnbqk2r/pp2p2p/3p1np1/2pP1p2/2P2B2/2P2N2/P1Q1PPPP/R3KB1R b KQkq -,f6e4 f3d2 e4d2 c2d2 b8d7 e2e3 h7h6 h2h4 d7f6 f2f3
r1bqk2r/4ppbp/1pp2np1/p1p5/P3P3/N2PBN2/1PP2PPP/R2QR1K1 b kq -,f6d7 d1c1 d7e5 f3e5 g7e5 a3c4 e5c7 c1d2 c8e6 d2c3
5K2/4N2q/Pk6/2pQ4/2P5/8/8/3n4 b - -,h7h6 f8g8 d1c3 d5b7 b6a5 e7c6 a5a4 a6a7 h6e6 g8f8
8/p7/4K1k1/1p4pp/1P3P2/P7/6P1/8 b - -,g5f4 e6e5 g6g5 e5d6 h5h4 d6c6 f4f3 g2f3 h4h3 f3f4
r1qr2k1/pQ2pp1p/4b1p1/3Bb3/8/2N5/PP3PPP/R1BR2K1 b - -,e5c3 b7c8 a8c8 b2c3 e6d5 c1a3 g8f8 a3b4 f8e8 f2f3
1k2b3/1p3p2/pP4p1/P5Pp/2BK1P1P/8/8/8 b - -,f7f6 g5f6 b8c8 c4d5 c8d8 d4e5 e8b5 d5b7 b5d7 e5d6
rn2r1k1/pp4pp/2pbpp2/8/3P4/2P2N2/PP1B1PPP/R3R1K1 b - -,a7a5 a2a4 g8f7 h2h4 b8d7 g1f1 b7b5 b2b3 e8b8 e1b1
2r3k1/Bp3pp1/8/5Pnp/PP2p3/6P1/2R4P/3R3K b - -,c8f8 b4b5 f8e8 a7e3 e8e5 e3g5 e5f5 g5f4 h5h4 d1e1
5nk1/p4rb1/4p3/3pP2P/1p1P2Q1/5RR1/qP1N2PK/2r5 b - -,a2a1 f3f1 c1f1 d2f1 a1f1 h5h6 f1f5 h6g7 f5h7 g3h3
8/p7/8/1p4kp/1P2Kp2/P7/6P1/8 b - -,g5g4 e4d3 g4g3 d3e4 h5h4 a3a4 b5a4 b4b5 a4a3 e4d5
rnbqkb1r/pp2p1pp/5p2/2p1N3/2P1P3/8/PP1P2PP/RNBQKB1R b KQkq -,f6e5 d1h5 g7g6 h5e5 d8d4 e5d4 c5d4 d2d3 a7a5 b1d2
r1bqkb1r/pp3pp1/5n1p/1BppP3/5Q2/8/PPP2PPP/RNB2RK1 b kq -,e8e7 e5f6 g7f6 f4e3 c8e6 e3c5 d8d6 c5d6 e7d6 b1c3
r5k1/ppp3p1/3p3p/Pb1Pp3/8/6P1/1PR2P1P/4N1K1 b - -,c7c5 d5c6 b7c6 c2d2 d6d5 f2f4 e5f4 g3f4 a8f8 e1f3
2k1b3/1p3p2/pP4p1/P2B2Pp/3K1P1P/8/8/8 b - -,e8a4 d4e5 a4c2 d5f7 c8d7 f7d5 d7c8 d5e6 c8d8 e5f6
2kB1br1/5p1p/pN2p1p1/2p1P3/8/1PnR4/P4PPP/5K2 b - -,c8b7 d3c3 f8g7 c3d3 g7e5 b6c4 e5d4 c4a5 b7a8 d8g5
6k1/Bp3pp1/8/5Pnp/PP2p3/6P1/2r4P/5R1K b - -,g5f3 f1f2 c2c4 a7c5 f3e1 f2a2 f7f6 h1g1 e1d3 c5d6
rn2r1k1/pp4p1/2pbpp1p/8/3P4/2P2N1P/PP1B1PP1/R3R1K1 b - -,a7a5 a2a4 g8f7 g1f1 b8d7 b2b3 g7g5 c3c4 h6h5 a1d1
8/4k3/1r5p/p2PK1PR/4P3/8/8/8 b - -,b6b5 g5h6 b5b8 h6h7 b8h8 d5d6 e7f7 h5h3 a5a4 e5d5
rr4k1/6pp/b3p3/ppqp1p2/4P2N/3B1P2/1PQN2P1/2K2R2 b - -,c5e3 c1d1 b8c8 c2b1 b5b4 d3a6 a8a6 e4f5 a5a4 f3f4
rn2r1k1/pp3ppp/1q3n2/3Bp3/4P1b1/B1P2N2/P3QPPP/3R1RK1 b - -,f6d5 d1d5 b8d7 h2h3 g4e6 d5d6 b6a5 a3b4 a5a4 f3g5
1r1q1r1k/pbp1bppp/1n2p3/4P1N1/1npP2Q1/2N5/PP2BPPP/R1BR2K1 b - -,f7f5 e5f6 e7f6 g4h5 f6g5 c1g5 d8d7 h5h4 a7a5 d1d2
1r6/6pp/5k2/4R3/Pr3n2/1P3P1N/6PP/3R2K1 b - -,f4h3 g2h3 f6e5 g1f2 b4b3 h3h4 b3b1 d1d7 b8b2 f2g3
r3r1k1/pp1n2p1/2pbpp1p/8/3P3N/2P4P/PP1B1PP1/R3R1K1 b - -,a7a5 a2a4 g7g5 h4f3 g8f7 g1f1 h6h5 d2e3 d7b6 f3d2
3B1br1/1k3p1p/pN2p1p1/2p1P3/8/1PR5/P4PPP/5K2 b - -,f8g7 c3d3 g7e5 b6c4 e5d4 c4a5 b7a8 d8g5 f7f6 g5e3
8/pR6/6Pp/r2pB1k1/2nP4/8/6PK/8 b - -,g5g6 g2g4 c4e5 d4e5 d5d4 b7d7 a5e5 d7d4 g6g5 d4d7
5KNq/8/Pk6/2pQ4/2P5/8/8/3n4 b - -,h8h7 g8f6 h7c7 d5d1 b6a6 d1a4 c7a5 a4a5 a6a5 f6d7
r3r3/pp1n1kp1/2pbpp1p/8/2PP3N/7P/PP1B1PP1/R3R1K1 b - -,a7a5 h4f3 e8d8 g1f1 e6e5 d2e3 a5a4 d4e5 d7e5 f3e5
6k1/1p3pp1/8/2B2Pnp/PPr1p3/6P1/7P/5R1K b - -,g5f3 h1g2 f7f6 h2h3 f3e5 a4a5 g8h7 g2f2 e5d3 f2e3
r1bq1rk1/pp4bp/n2p1np1/2pP4/P7/2N4N/1PP1BPP1/R1BQK2R b KQ -,a6b4 c1d2 d8e7 e1h1 c8f5 a1c1 f5h3 g2h3 e7f7 c3b5
r3r3/pp1n1k2/2pbpp1p/6p1/2PP4/5N1P/PP1B1PP1/R3R1K1 b - -,a7a5 g1f1 a5a4 d2e3 h6h5 f3d2 f7g6 a1d1 d6f8 e1e2
8/pR4P1/7p/r2pn1k1/3P4/8/6PK/8 b - -,
7r/4P1R1/6K1/3k4/8/8/8/8 b - -,
r3r3/pp1n1k2/3bpp1p/2pP2p1/2P5/5N1P/PP1B1PP1/R3R1K1 b - -,e6d5 c4d5 b7b5 d2a5 e8e1 a1e1 a8e8 e1e8 f7e8 b2b4
r1bqkb1r/pp1n1pp1/7p/1BppP3/5Q2/8/PPP2PPP/RNB1R1K1 b kq -,d8e7 b1c3 e7e6 f4f3 f8d6 f3d5 e6d5 c3d5 d6b8 f2f4
1r6/6pp/5k2/4R3/Pr2Nn2/1P3P2/6PP/3R2K1 b - -,b4e4 e5e4 f6f5 b3b4 g7g5 b4b5 h7h5 d1b1 g5g4 e4f4
1k2b3/1p3p2/pP4p1/P2BK1Pp/5P1P/8/8/8 b - -,b8a8 e5f6 a8b8 d5f7 e8a4 f7g6 a4d7 f6e5 b8c8 g6e4
7k/1p5p/p4R2/1q6/8/8/PP3RPP/K7 b - -,b5c4 f6f8 h8g7 f8f7 g7h8 a2a3 b7b5 f7f8 h8g7 f8f4
r1bqkb1r/ppp2ppp/2np1n2/4P1B1/5P2/2P4N/PP2P1PP/RN1QKB1R b KQkq -,d6e5 d1d8 c6d8 f4e5 f6g4 h3f2 g4e5 b1d2 d8e6 g5h4
2k1b3/1p3p2/pP3Kp1/P2B2Pp/5P1P/8/8/8 b - -,e8b5 d5f7 c8d7 f7g6 d7d6 g6e4 b5c6 e4c6 d6c6 f6g6
r5k1/7p/p5p1/QpR3q1/4P3/5r1P/P4PP1/2R3K1 b - -,g5h6 g2f3 h6h3 a5c3 a8e8 c5c7 h3h6 c7c8 h6f8 c3c6
r1q2r1k/pp2bpp1/2n4p/2p1P1N1/2B3bP/4N3/PPQ2PP1/1K1R3R b - -,g4f5 e3f5 g7g6 f5e7 c6e7 g5f7 f8f7 c4f7 c8c7 e5e6
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2N1P3/2PP1NP1/PP3PBP/R1BQ1RK1 b - -,f8e8 a2a4 a8b8 c4e3 a7a6 e3d5 h7h6 f3e1 c6a5 b2b4
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/3P4/1QP2NP1/PP2PPBP/RNB1K2R b KQkq -,a7a6 b1d2 f8e7 h2h4 c6a5 b3a4 c7c6 e1h1 b7b5 a4d1
7r/4PR2/4k1K1/8/8/8/8/8 b - -,
r5k1/pp4p1/2Pp3p/Pb2p3/8/6P1/1PR2P1P/4N1K1 b - -,b7c6 c2d2 d6d5 f2f4 e5f4 g3f4 a8f8 e1f3 f8f4 f3d4
1k2b3/1p3B2/pP3Kp1/P5Pp/5P1P/8/8/8 b - -,a8b8 c2d2 b5c6 d2d6 g8f8 f2f3 f8e7 d6g6 e7f7 g6d6
r3r3/pp3k2/3b1p1p/2pn2B1/8/5N1P/PP3PP1/3RR1K1 b - -,e8e1 f3e1 f6g5 d1d5 f7e6 d5d2 b7b5 e1c2 a7a5 g1f1
r1bq1rk1/pp4bp/3p1np1/2pP4/Pn6/2N1B2N/1PP1BPP1/R2QK2R b KQ -,d8e7 a1c1 f6e4 c3e4 e7e4 e2f3 f8f3 d1f3 b4c2 e1f1
2r2b1r/3k1ppp/p2pb3/q2N4/2P1PQ2/2B5/P4PPP/R3R1K1 b - -,a5c7 d5c7 c8c7 a1d1 f8e7 c3b4 c7c6 c4c5 g7g5 f4e5
5KNq/8/k7/2p5/2P5/8/8/3Q4 b - -,h8e5 d1a4 a6b6 a4b5 b6c7 b5e8 e5d4 e8e6 d4f2 e6f7
r1bq1bk1/Np3r1p/3p1nn1/3Pp1p1/PP2Pp2/5P2/4BBPP/R2QNRK1 b - -,c8d7 d1c2 g5g4 f3g4 f6g4 e2g4 d7g4 e1f3 d8d7 a4a5
B2k3r/p1p3pp/3b4/4q3/5n2/1K1p4/PP1P1PPP/RNB4R b - -,c8d7 d1c2 g5g4 f3g4 f6g4 e2g4 d7g4 e1f3 d8d7 a4a5
2r3k1/6pp/r7/p2ppP2/1p4PN/5P2/1P1N4/3K1R2 b - -,a6h6 h4g2 a5a4 g2e3 h6h2 e3c2 a4a3 b2a3 b4b3 c2b4
2R3k1/7p/p5p1/Qp6/4P3/5q1P/P4P2/6K1 b - -,b4b3 h4g2 a5a4 d1e2 a6h6 g2e3 h6h2 e2d3 e5e4 f3e4
1r6/6pp/3R4/4k3/Pr2Nn2/1P3P2/6PP/6K1 b - -,b4e4 d6d1 e4b4 g1f2 b4b3 d1e1 e5f6 e1e4 f4e6 h2h3
4k3/7R/1r1P4/p3K1p1/4P3/8/8/8 b - -,b6c6 e5d5 c6b6 e4e5 b6b3 d5e6 e8f8 d6d7 f8g8 h7e7
3r4/pp3R2/1bp2nR1/4k3/4p2p/7P/PP3PKP/8 b - -,f6d5 g2f1 b6c5 g6g5 e5e6 f7h7 d5f4 h7h6 e6f7 g5f5
r1bq1rk1/4ppbp/1pp2np1/p1p5/P1N1P3/3PBN2/1PP2PPP/R2QR1K1 b - -,c8g4 c4e5 g4f3 e5f3 f6g4 e3c1 g4e5 f3e5 g7e5 f2f4
r1bq1rk1/p3bppp/2np1n2/1pp1p3/4P3/2PPNNP1/PP3PBP/R1BQ1RK1 b - -,b5b4 f3d2 a8b8 f2f4 f8e8 d2c4 e5f4 g3f4 c8b7 e4e5
B2k3r/p1p3pp/3b4/4q3/2K2n2/3p4/PP1P1PPP/RNB4R b - -,b5b4 f3d2 a8b8 f2f4 f8e8 d2c4 e5f4 g3f4 c8b7 e4e5
r1bqkb1r/1p1n1pp1/p3P2p/1Bpp4/5Q2/8/PPP2PPP/RNB1R1K1 b kq -,f7f6 f4f5 a6b5 e6d7 e8f7 f5e6 f7g6 e6e8 d8e8 d7e8q
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/1N3N1P/PP2PPP1/R1BQKB1R b KQkq -,a7a5 e2e3 b7b6 c5b6 d8b6 a2a4 b8a6 f3e5 a6b4 f1d3
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4PB2/2N1Q3/PPP2PPP/2KR1BNR b kq -,f8e7 f1e2 e6e5 f4g3 d8a5 g3h4 d7d6 e2c4 e8h8 h4f6
r3r1k1/pp3ppp/1qn2n2/3Bp3/4P1b1/B1P2N1P/P3QPP1/3R1RK1 b - -,g4h5 f1e1 a8c8 g2g4 h5g6 f3h4 f6d5 e4d5 c6b8 c3c4
r2qr1k1/pbnn1pbp/1p1p2p1/2pP4/2B1NP2/2N1BQ2/PPP3PP/R4RK1 b - -,b6b5 f4f5 d7e5 f3h3 e5c4 e3g5 d8c8 g5f6 e8e4 f6g7
6k1/1p6/6p1/2B4p/PPr1p2P/5nP1/6K1/5R2 b - -,
rnbq1rk1/p1p1bppp/8/1NppP3/2P5/2N5/PP3PPP/R1BQ1RK1 b - -,d5c4 d1f3 c7c6 f1d1 c8d7 b5d6 d7e6 c1f4 b8d7 f3c6
r2q1rk1/4ppbp/1pp1bnp1/p1p5/P1N1P3/3PB3/1PPN1PPP/R2QR1K1 b - -,f6g4 d1c1 b6b5 h2h3 g4e3 c4e3 d8d4 e3d1 c5c4 d2f3
r1q2r1k/pp3pp1/2n4p/2p1P1P1/2B3b1/4N3/PPQ2PP1/1K1R3R b - -,c6b4 c2c3 g4e6 d1d6 f8e8 f2f4 b7b5 c4e6 e8e6 a2a3
4k3/7R/3PK3/pr4p1/4P3/8/8/8 b - -,e8f8 d6d7 b5b6 e6e5 b6b8 h7h8 f8e7 h8b8 e7d7 b8a8
2rr2k1/p3pp1p/4b1p1/3B4/8/2P5/P4PPP/R1BR2K1 b - -,e6d5 c1a3 g8f8 a3b4 f8e8 f2f3 f7f6 d1d2 g6g5 h2h4
r2q1bk1/1p1b1r1p/3p1nn1/1N1Pp3/PP2Ppp1/5P2/4BBPP/2RQNRK1 b - -,g4g3 h2g3 f6h5 g3g4 h5g3 e2c4 d8h4 f2b6 h4h1 g1f2
r1bq1rk1/pp1nb1pp/2n1pp2/3pP3/3P1P2/P4NN1/1P4PP/R1BQKB1R b KQ -,f6e5 d4e5 g7g5 f3g5 e7g5 d1g4 d7e5 f4e5 h7h6 c1g5
r7/pp3k2/3b1p1p/2pn2B1/8/5N1P/PP3PP1/4R1K1 b - -,h6g5 h3h4 g5h4 f3h4 a8d8 g2g4 d5e7 g1g2 d6e5 h4f3
8/pR4P1/7p/r2p2k1/3P2n1/7K/6P1/8 b - -,
2k3r1/5p1p/p3p1pb/B1p1P3/n1N5/1P1R4/P4PPP/5K2 b - -,h6g5 c4d6 c8b8 b3a4 g5d8 d3b3 b8a8 a5d2 f7f6 b3b7
r1bqkb1r/1p1n2p1/p3R2p/1Bpp4/5Q2/8/PPP2PPP/RNB3K1 b kq -,d8e7 e6e7 f8e7 b5d3 d7f6 d3g6 e8f8 f4c7 c8e6 c7b7
5r2/r2qnpbk/2n1b1pp/p2p4/1ppP1B1P/2P1NNP1/PP1QRPB1/4R1K1 b - -,b4b3 a2a3 f8d8 h4h5 a7a6 d2d1 g6h5 e2d2 e7g6 f3e5
r3r1k1/pp3ppp/1qn2n2/3Bp2b/4P3/B1P2N1P/P3QPP1/1R3RK1 b - -,b6a5 d5c6 b7c6 b1b3 h7h6 g2g4 h5g6 f3d2 a5d8 f1d1
4k3/7R/3PK3/p5p1/4P3/8/8/1r6 b - -,b6a5 d5c6 b7c6 b1b3 h7h6 g2g4 h5g6 f3d2 a5d8 f1d1
1rbq1rk1/4bppp/2np4/1ppPp3/5P2/3P2PP/1PP1N1B1/R1BQ1RK1 b - -,c6a7 a1a7 e5f4 e2f4 e7f6 d1f3 c8b7 c2c3 b5b4 c1d2
8/pR4P1/7p/3p2k1/3P2n1/r5PK/8/8 b - -,
r2q1rk1/4ppbp/1pp1bnp1/p1p5/P1N1P3/3PBN2/1PP2PPP/R1Q1R1K1 b - -,e6c4 d3c4 f6e4 e3h6 e4d6 h6g7 g8g7 c1f4 a8a7 a1a3
r4rk1/1pqbbppp/p1n1p3/3pPn2/NP1P4/P2B1N2/1B3PPP/2R1QRK1 b - -,a8d8 d3b1 b7b6 a4c3 f5h4 f3h4 e7h4 c3e2 d8c8 c1c3
r7/pp3k2/3b1p2/2pn2p1/8/5N1P/PP3PP1/3R2K1 b - -,a8d8 h3h4 d5b4 g1f1 g5h4 f3h4 d6e7 d1d8 e7d8 f1e2
1r1q1rk1/ppnnppb1/3p2pp/2pP4/2P1P1BB/2N4P/PP2QPP1/R4RK1 b - -,g7d4 a2a4 d7e5 g1h1 h6h5 f2f4 h5g4 f4e5 d4e5 e2g4
r1q2r1k/pp3pp1/7P/2p1n3/2B3b1/4N3/PPQ2PP1/1K1R3R b - -,g4h5 h6g7 h8g7 h1h5 f8h8 h5e5 g7f8 e5g5 b7b5 c2c3
r3kbnr/p1p2ppp/2p5/4P3/8/7P/PPP2PP1/RNB1K2R b KQkq -,g8e7 b1d2 e8a8 e1h1 e7f5 c2c3 d8d5 f1e1 h7h6 g1f1
4rrk1/pp1q2bp/3p1np1/2pP1b2/Pn3N2/2N1B3/1PP1BPP1/2RQ1RK1 b - -,f6g4 e2g4 f5g4 d1d2 f8f7 a4a5 e8e5 f1e1 f7e7 f4e2
8/5p2/p1k5/8/2P1K1Pb/4B3/P7/8 b - -,h4d8 e4f5 c6d7 e3g5 d8a5 f5e5 d7c6 g5e7 a5c3 e5f5
r2q1bk1/1p1b1r1p/3p2n1/1N1Pp2n/PP2P3/5P2/4BBP1/2RQNRK1 b - -,d8g5 f3f4 h5f4 c1c3 f4h3 c3h3 d7h3 f2b6 f7g7 b5c7
r7/pp6/3bkp2/2pn2p1/8/5N1P/PP3PP1/4R1K1 b - -,e6f7 h3h4 g5h4 f3h4 a8d8 g2g3 d5b4 g1g2 d6f8 b2b3
r1bq1rk1/1pppnpbp/p2P2p1/n7/B3P3/5N2/PP3PPP/RNBQ1RK1 b - -,b7b5 d6e7 d8e7 a4c2 a5c4 b1c3 c8b7 a1b1 f8e8 c3d5
r1bqk2r/1p1nb1p1/p3R2p/2pp4/5Q2/3B4/PPP2PPP/RNB3K1 b kq -,d7b6 d3g6 e8d7 f4e5 h8f8 b1c3 f8f6 e6b6 d8b6 c3d5
2r5/1p2Qp1p/pkp5/8/2PB2b1/8/P4P2/4KB1q b - -,c6c5 e7d6 b6a7 d4c5 a7a8 d6b6 c8c5 b6c5 h1h6 c5a3
rnbq1rk1/p1p1bppp/8/2p1P3/2p5/2N5/PP1N1PPP/R1BQ1RK1 b - -,b8c6 d2c4 c6d4 f2f4 d8d7 b2b3 d7c6 d1d2 a7a5 c1b2
r7/pp6/4kp2/2pnN1p1/8/7P/PP3PP1/4R1K1 b - -,f6e5 g2g3 b7b6 a2a3 d5f6 e1c1 e5e4 b2b4 a8c8 b4c5
5KN1/8/k7/2p5/2PQ4/8/8/8 b - -,c5d4 g8f6 d4d3 f6e4 a6a5 c4c5 a5b5 f8e7 d3d2 e4d2
8/PR6/5k2/2P5/2K5/8/8/3r4 b - -,d1a1 c4d5 f6g5 c5c6 a1h1 c6c7 h1c1 d5d6 g5h4 d6d7
8/p4RP1/5n1p/3p2k1/3P4/r5PK/8/8 b - -,
r1q2r1k/pp3p2/6pP/2p1n3/2B3b1/2Q1N3/PP3PP1/1K1R3R b - -,f8e8 c4f7 e8e7 d1d5 h8h7 d5e5 e7f7 c3c4 c8f8 e3g4
r7/pp6/4k3/2pnp1p1/8/6PP/PP3P2/4R1K1 b - -,b7b6 g1g2 a8h8 e1h1 e5e4 g2f1 e6e5 f1e2 c5c4 f2f3
8/4k2R/1r6/p2PK1p1/4P3/8/8/8 b - -,e7f8 d5d6 f8e8 e5d5 g5g4 d5e6 e8f8 e4e5 a5a4 h7f7
8/1r3pk1/6p1/7p/1P6/5RPP/r4P2/1R4K1 b - -,a2d2 b4b5 b7b6 b1b4 d2d5 f3b3 g6g5 b3b1 d5e5 g1g2
r1bq1rk1/1p1pnpbp/p2Q2p1/n7/B3P3/5N2/PP3PPP/RNB2RK1 b - -,a5c4 d6g3 c4b2 a4b3 b2d3 c1g5 d7d5 g3h4 f7f6 b1c3
8/p5P1/5Rkp/3p4/3P4/r5PK/8/8 b - -,
8/8/8/3K1B2/8/7Q/3k4/8 b - -,g6g7 f6d6 a7a5 d6d5 a5a4 d5d7 g7g6 d7d6 g6g5 d6a6
rnbqkbnr/pp4pp/4pp2/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d3b5 c8d7 d1e2 c6d4 f3d4 c5d4 c3d5 e6d5 e5f6
r7/pp6/4kn2/2p1p1p1/5P2/6PP/PP6/4R1K1 b - -,g5f4 g3f4 e5e4 g1f2 a8g8 e1c1 e6f5 c1c5 f5f4 c5c3
r1bqkn1r/1p2b1p1/p6p/2pp4/5Q2/3B4/PPP2PPP/RNB1R1K1 b kq -,d8b6 b1c3 c8e6 d3f5 b6c6 f4g4 h6h5 g4g7 h8g8 g7e5
6k1/1p6/6p1/2B4p/PPr1p3/5nP1/5RKP/8 b - -,g8f7 a4a5 f7e6 f2a2 e6d5 g2f2 g6g5 h2h3 c4c1 a5a6
r2q2r1/5k2/2p1p3/p4p1p/2P2Bp1/3P4/P4PPP/3RR1K1 b - -,c6c5 g2g3 a8a6 e1e3 f7g6 d1b1 g8e8 b1e1 a6b6 a2a3
rn1q1rk1/pp2bppp/3pbn2/2p5/3PP3/5NP1/PP1N1PBP/R1BQ1RK1 b - -,e6g4 d4d5 f8e8 h2h3 g4h5 g3g4 h5g6 f3h2 e7f8 f1e1
1r3rk1/ppnqppb1/3p2p1/2pP3p/2P1PP1B/2N4P/PP2Q1P1/R4RK1 b - -,g7d4 h4f2 b7b5 f2d4 c5d4 c3d1 f7f5 a1c1 e7e6 b2b3
r7/pp6/4kn2/2p1p3/5P2/7P/PP6/4R1K1 b - -,a8g8 g1f2 e5e4 a2a4 e6f5 h3h4 f6h5 e1c1 b7b6 c1c4
r1q2r1k/pp3p2/6pP/2p1Q3/2B5/4N3/PP3PP1/1K1b3R b - -,e5e4 g1f2 e6f5 e1g1 a8g8 g1g8 f6g8 f2e3 g8f6 h3h4
