8/8/2k2pp1/4p2p/P1K2n1P/4N1P1/5P2/8 b - -,f4h3 e3d5 h3f2 d5f6 f2d1 c4d3 d1b2 d3e4 b2a4 e4e5,6
r7/1p3kp1/p1pp4/4r3/5Q2/8/PPP5/2K5 b - -,f7e7 f4h4 e7f7 h4f4 f7e8 f4h4 a8d8 h4h8 e8d7 h8g7,-147
2r3k1/p1rb1pb1/1q1p3p/1ppP2pP/1P1pP1P1/PQ1P1P2/3BB1K1/2R4R b - -,b6a6 c1c2 c5c4 b3b1 g7e5 d2c1 a6b6 h1d1 a7a5 d1f1,-123
r2qkb1r/1p3ppp/2b1p3/2Pn4/1P1p1B2/1Q2PN2/P4PPP/RN3RK1 b kq -,h7h6 a2a4 d5f4 e3f4 b7b6 f3e5 d8d5 b3d5 c6d5 c5b6,112
1r1q1r2/5pkp/4b1p1/4p3/p2pP1PP/P4P2/1PKQN3/6RR b - -,d8b6 c2b1 b6b3 e2c1 b3a3 d2h2 g7g8 g1g2 f8c8 h2e5,-546
r4b1k/p5rb/3pP1B1/p2p3Q/5q2/4N3/6R1/4R1K1 b - -,,0
r4k1r/2R3pp/p4b2/1p2p1B1/2p4P/4RN2/P1P2PP1/5K2 b - -,e5e4 g5f6 g7f6 e3e4 h8g8 f3d4 g8g6 c7h7 f8g8 h7c7,602
rn1qkb1r/1ppB1ppp/p7/3pP3/4n1Q1/2N5/PPPP2PP/R1B1K1NR b KQkq -,d8d7 g4d7 b8d7 c3d5 e8a8 d2d3 e4c5 g1f3 d7e5 f3e5,34
3r1R1k/p6p/B5p1/8/8/4b2P/PqR3P1/7K b - -,,0
r4r1k/p2bNpbp/p4np1/3P4/2P5/2N1P1P1/1P3PBP/2B2RK1 b - -,f8e8 d5d6 a8d8 c4c5 a6a5 f1d1 d7g4 d1d2 g7f8 e7d5,496
8/8/8/p2Q4/k2Q4/6P1/2q2P1K/1q6 b - -,f8e8 d5d6 a8d8 c4c5 a6a5 f1d1 d7g4 d1d2 g7f8 e7d5,Mate
r3k1nr/ppqb1ppp/2n1p3/2bpP3/P4B2/2P2N2/1PQ2PPP/RN2KB1R b KQkq -,g8e7 f1d3 e7g6 d3g6 f7g6 f4g3 a7a6 b1d2 c5a7 d2b3,-35
8/8/p3k3/7P/5P2/4P3/6K1/8 b - -,g8e7 f1d3 e7g6 d3g6 f7g6 f4g3 a7a6 b1d2 c5a7 d2b3,Mate
1r1qr1k1/2pb1pp1/2nb1n1p/1p2p3/8/1BPPBNNP/1P3PP1/R2QR1K1 b - -,d7e6 a1a6 d8d7 g3e4 f6e4 d3e4 c6e7 b3e6 d7e6 d1e2,26
8/8/2k2pp1/3Np2p/P1K4P/6Pn/5P2/8 b - -,h3f2 d5f6 f2d1 a4a5 d1e3 c4b4 e3f1 f6e4 f1e3 b4b3,3
rnbq1rk1/ppp2pbp/4pnp1/3pB3/8/1P1BPN1P/P1PP1PP1/RN1QK2R b KQ -,c7c5 c2c3 b8c6 e5h2 f6e4 d3b5 e4g5 f3g5 d8g5 e1h1,-80
r1bqr1k1/1pp2pp1/p2p1n1p/4p3/PPB1Pn2/2PPN2P/5PPN/R2QR1K1 b - -,c7c6 c4b3 d6d5 e4d5 c6d5 e3g4 e5e4 d3e4 c8g4 h2g4,-72
7r/6k1/3p2p1/p2Np3/2P1Q2b/1P4P1/1R5K/5q2 b - -,a6a5 d1b3 c8e6 c4e6 e8e6 a1d1 a5b4 c3b4 d6d5 g2g3,Mate
rq3r1k/pbNRn2p/1p4p1/2b3Nn/2B1P1P1/7Q/PPP2P1P/2K4R b - -,h5f6 e4e5 f6h5 g4h5 b7g2 h3g2 f8f2 g2e4 f2f5 g5f7,869
8/bB6/P7/4p1k1/3p2P1/5K2/4P3/8 b - -,d4d3 e2d3 g5f6 f3e4 a7f2 b7c8 f6e7 c8f5 e7d8 g4g5,668
r4k1r/2R3p1/p4B1p/1p2p3/2p4P/4RN2/P1P2PP1/5K2 b - -,a8d8 f6g7 f8g8 f3e5 d8c8 c7c8 g8g7 e3g3 g7f6 e5g4,1198
5r1k/p6p/B5p1/8/8/4b2P/PR4P1/7K b - -,,0
b7/2q1kp2/pp1p3r/2n1pP1p/2P1P2P/2N2B2/PP1Q4/2KR4 b - -,h6f6 b2b4 c5e6 c1b2 e6d4 f3e2 a6a5 a2a3 a8b7 d2e3,155
7r/1k2qpr1/1n3R1p/p2pP2P/1bpP4/2p2Q2/6P1/R1B2BK1 b - -,h8c8 c1h6 g7h7 h6e3 c8c6 f6f5 a5a4 e3g5 e7e6 g2g4,80
r1b1k2r/pppp1ppp/5n2/2b1q3/2BnP3/2NP1P2/PPP3PP/R1BQ1RK1 b kq -,h8c8 c1h6 g7h7 h6e3 c8c6 f6f5 a5a4 e3g5 e7e6 g2g4,Mate
rnbq1rk1/1p2bp1p/4p1p1/1Pp5/p3Q3/P2B4/1BPP1PPP/2KR2NR b - -,a8a5 g1f3 e7f6 f3e5 b8d7 f2f4 f6g7 b2c3 d7f6 c3a5,97
r1b2bk1/1pPn1p2/6r1/PQ1P1qp1/1PN1p2p/4PP1P/6PB/2R2RK1 b - -,a8a6 c4d2 d7f6 f3e4 f5d7 b5d7 f6d7 d2c4 f8b4 e4e5,160
r4k1r/2R5/p4p1p/1p2p2P/2p5/4RN2/P1P2PP1/5K2 b - -,c4c3 f3h4 a8d8 h4g6 f8g8 e3g3 h8h7 g6e5 g8f8 e5g6,596
r1b2rk1/2q2ppp/p1pb1n2/3ppP2/4P3/2NB3Q/PPPB2PP/R4RK1 b - -,a6a5 g1h1 d6b4 h3h4 b4c3 b2c3 d5e4 d2g5 f6d5 f5f6,29
8/8/7k/3K2p1/5r2/8/7Q/8 b - -,h6g6 h2c2 g6g7 c2b1 g7h6 b1b8 h6g6 b8e8 g6h6 d5e5,17
r4k2/p2r3p/8/2p1P3/2p1QP1b/2P1p3/P6P/6RK b - -,a8e8 e4e3 d7g7 e3h3 g7g1 h1g1 h4e1 h3h6 f8g8 h6g5,708
1r3r2/5pkp/1q2b1p1/4p3/p2pP1PP/P4P2/1P1QN3/1K4RR b - -,b6b3 e2c1 b3a3 d2h2 g7g8 g1g2 f8c8 g2c2 c8c2 h2c2,-583
8/1p5R/p1b5/3N4/P1P2p2/5k2/6r1/5K2 b - -,g2a2 f1e1 a2a4 d5c3 a4c4 e1d2 c4d4 d2c1 a6a5 h7h1,-487
8/1P2k1p1/4p3/1q6/7P/5QP1/7K/8 b - -,g7g6 f3e4 e7d7 e4g6 d7c7 g6e6 c7b7 h2h3 b7a8 h3g4,527
r3k2r/pp1bbppp/2p5/2p2PB1/3q4/8/PPP1QNPP/R4RK1 b kq -,e8h8 g5e7 f8e8 a1d1 d7f5 d1d4 c5d4 e2f3 f5e6 f3a3,511
b6r/2q1kp2/pp1p4/2n1pPQp/2P1P2P/2N2B2/PP6/2KR4 b - -,e7e8 g5f6 h8g8 d1d6 c7e7 f6e7 e8e7 d6b6 g8g3 f3h5,293
5rk1/pp2p2p/3ppn2/6PP/4P1P1/2r5/PPP5/2KR3R b - -,c3c4 g5f6 f8f6 h1e1 e6e5 b2b3 c4c3 d1d3 c3c8 d3d2,-74
8/3k1p1p/4p1p1/2Rp2P1/2nP3P/2P1PBK1/2r2P2/8 b - -,c4d2 f3g2 d7d8 g3f4 d2c4 e3e4 c4b2 c5a5 b2d3 f4g3,11
r2qnrk1/1b1nbppp/3pp3/p5P1/1p1NP2P/3BBP2/PPPQN3/1K1R3R b - -,d7e5 f3f4 e5d3 d2d3 a5a4 e2g3 d8a5 f4f5 a5e5 h1g1,87
r2q1rk1/3bppbp/1n1p1np1/2pP4/8/2N1PN2/PPQ1BPPP/R1BR2K1 b - -,b6a4 c3a4 a8a4 e2c4 d8a8 e3e4 f8b8 d1e1 b8b4 f3d2,13
r4kr1/2R5/p4p1p/1p2p2P/2p4N/4R3/P1P2PP1/5K2 b - -,a8b8 e3f3 b8b6 h4g6 f8e8 c7c8 e8f7 g6e5 f7e6 c8g8,657
r1bqr1k1/p2nbppp/2n1p3/1p1pP3/P6P/3P1NP1/1P3PB1/R1BQRNK1 b - -,b5a4 a1a4 a7a5 h4h5 c6b4 d3d4 h7h6 f1e3 c8a6 g2f1,-37
r4r1k/p6p/1pb5/2p5/3bp3/3P2RP/PPP3B1/3R3K b - -,e4e3 g3e3 c6g2 h1g2 d4e3 g2h1 f8f2 d1e1 f2c2 e1e3,-705
3rn1k1/pp1rqpb1/2p1p1p1/3P3p/2P4P/4BBP1/PP1RQP2/2R3K1 b - -,c6d5 c4d5 e6d5 e3a7 d8a8 a7e3 a8a2 f3d5 a2b2 d5f7,13
r6k/p3bBrb/2PpP3/p6Q/5q2/4N3/6R1/4R1K1 b - -,e7h4 g2g7 f4f2 g1h1 f2e1 g7g1 e1e3 h5h4 e3e4 h4e4,-8
r2kr3/p1b2ppp/4b1q1/1Q6/8/8/PPPP1PPP/R1B2KNR b - -,g6c2 g2g3 e6c4 b5c4 c2c4 f1g2 c4d5 g1f3 a8c8 a2a4,-598
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2P5/1Q2PN2/PP1PBPPP/RNB1K2R b KQkq -,b8c6 c4d5 e6d5 e1h1 f8d6 b1c3 d5d4 e3d4 c6d4 f3d4,-52
2q3k1/4b2p/2p1Bpp1/NpP1p3/1P2Pn2/2B4P/5PPK/3Q4 b - -,c8e6 d1g4 g8f7 g4e6 f7e6 a5c6 e6d7 c6a7 f4d3 h2g3,Mate
r1bqk1nr/p1pp1ppp/1p6/1Bb5/1P1pP3/2P5/P2P1PPP/RNBQ1RK1 b kq -,c5d6 e4e5 d6f8 d1f3 a8b8 c3d4 f8b4 f3g3 e8f8 g3b3,189
r3r1k1/ppq2p1p/2p1pbp1/3nN3/3P1PP1/2P2Q2/PP5P/2B1RRK1 b - -,f6g7 g1g2 f7f5 e5d3 d5f6 g4g5 f6e4 h2h4 c7a5 a2a3,10
r1bq1rk1/1pppbppp/p4n2/4p3/4P3/1PPP1N2/1P3PPP/RNBQR1K1 b - -,d7d6 h2h3 f8e8 c3c4 c7c5 c1d2 a6a5 b1c3 h7h6 f3h2,-5
4rk2/p2r3p/8/2p1P3/2p2P1b/2P1Q3/P6P/6RK b - -,d7g7 e3h3 g7g1 h1g1 e8e7 h3h4 f8e8 g1f2 a7a5 f2f3,821
8/3k1p2/p2p4/1P2pP2/P1R1P2p/7r/K1P5/8 b - -,a6b5 a4b5 h3g3 b5b6 g3g7 a2b2 g7h7 c4c3 h7g7 b2c1,1
r2qnrk1/1b2bppp/3pp3/p3n1P1/1p1NPP1P/3BB3/PPPQN3/1K1R3R b - -,e5g4 e3g1 e6e5 d4f5 g7g6 f5e7 d8e7 h4h5 d6d5 e2g3,173
8/8/2k2Np1/4p2p/P1K4P/6P1/5n2/8 b - -,f2d1 a4a5 d1e3 c4b4 e3c2 b4b3 c2e3 f6e4 e3d1 a5a6,3
8/5k2/4r3/8/Q2K4/8/8/8 b - -,f7f6 a4d7 e6e1 d7h3 e1e8 h3h6 f6e7 d4d5 e8d8 d5e5,257
1r3r2/5pkp/4b1p1/4p3/p2pP1PP/Pq3P2/1P1Q4/1KN3RR b - -,b3a3 d2h2 g7g8 g1g2 f8c8 g2c2 c8c2 h2c2 a3f3 h1e1,-571
rnbq1rk1/1p3p1p/4pbp1/1Pp5/p3Q2P/P2B4/1BPP1PP1/2KR2NR b - -,h7h5 g2g4 f6b2 c1b2 d8d5 g4h5 c5c4 e4d5 e6d5 d3e2,80
r1bqk1nr/pppp1ppp/1bn5/8/QPB1P3/2Pp1N2/P4PPP/RNB1K2R b KQkq -,d7d6 c4d3 g8e7 e1h1 e7g6 a4c2 a7a5 b4b5 c6e5 f3e5,-36
r1bqk2r/pppnb1pp/3p1n2/3PppB1/2P5/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e8h8 e2e3 a7a5 g5f6 f8f6 f1e2 d7c5 f3d2 f6h6 d2b3,-49
r1b2rk1/pp1n1ppp/2p1p3/q5B1/2PPp3/1Q4P1/PP2PPBP/R4RK1 b - -,a5g5 g2e4 e6e5 f2f4 e5f4 f1f4 c6c5 e2e3 g5e7 e4g2,-400
b6r/2qk1pQ1/pp1p4/2n1pP1p/2P1P2P/2N2B2/PP6/2KR4 b - -,h8d8 g7f7 d7c8 f7c7 c8c7 d1g1 c5d7 g1g7 a8c6 b2b4,339
6k1/4K1Pp/4p2B/8/8/8/8/8 b - -,h8d8 g7f7 d7c8 f7c7 c8c7 d1g1 c5d7 g1g7 a8c6 b2b4,Mate
r4k2/2R5/p4p1p/1p2p1rP/2p3PN/4R3/P1P2P2/5K2 b - -,g5g7 c7c6 g7f7 h4f5 b5b4 f5h6 b4b3 a2b3 f7h7 c6f6,593
8/8/2k2Np1/4p2p/P6P/3K2P1/8/3n4 b - -,,0
rr4k1/4qpbp/2Q1b1p1/2nnp3/8/P3PN2/1P1NBPPP/R1B2RK1 b - -,b8c8 c6b5 a8b8 b5a5 c8c7 b2b4 d5c3 e2a6 c5a6 a5a6,-227
1r1qr1k1/p2nbppp/b1n1p3/1P1pP3/3P3P/5NP1/1P3PB1/R1BQRNK1 b - -,a6b5 f1h2 a7a5 h4h5 h7h6 h2g4 e7f8 e1e3 d8b6 g2f1,-15
rn2kbnr/pppqpppp/8/8/3N4/2NPP3/PP1P1PPP/2B1K3 b kq -,c7c5 d4f3 d7d3 c3e2 b8d7 a2a3 d3c2 d2d4 e8a8 b2b4,-1326
r3kb1r/4pppp/pp6/2pqPb2/1n6/1N1PBN2/PPP2PPP/R2Q1RK1 b kq -,h7h6 a2a3 b4c6 d3d4 c5c4 b3c1 e7e6 c1e2 c6e7 e2f4,98
8/3k1p2/3p4/1P2pP2/2R1P2p/7r/K1P5/8 b - -,,0
r1bq1rk1/pp1n1pb1/2p4p/4p1pn/2P5/2N1PNB1/PPQ1BPPP/R2R2K1 b - -,h5f4 e3f4 e5f4 g3f4 g5f4 c3e4 d8e7 c4c5 f8e8 e2d3,83
8/8/6k1/3K2p1/5r2/8/2Q5/8 b - -,g6h6 c2c6 h6h5 c6e8 h5h4 e8h8 h4g3 h8h5 g5g4 d5e5,17
r3k2r/pp1bb1pp/2p2p2/2p2PB1/3q4/8/PPP1QNPP/4RRK1 b kq -,d7e6 e2e6 d4d7 g5f6 d7e6 e1e6 g7f6 f1e1 e8h8 e6e7,528
r3kb1r/ppp2ppp/8/3nnb2/8/2P2N2/PP2BPPP/RNB1K2R b KQkq -,e5d3 e2d3 f5d3 e1d2 d3g6 h1e1 f8e7 d2e2 e8a8 e2f1,-178
3rn1k1/pp1rqpb1/4p1p1/3P3p/7P/4BBP1/PP1RQP2/2R3K1 b - -,e6d5 e3a7 d8a8 a7e3 a8a2 f3d5 a2b2 d5f7 e7f7 d2b2,16
5rk1/p3pp2/n5pp/q1p2b2/1pB5/1Q6/2P1NPPP/1K1R2NR b - -,a5b6 g1f3 a6c7 h1e1 c7b5 c4b5 b6b5 e2c3 c5c4 c3b5,517
2Q5/k7/2N5/8/3K4/8/8/8 b - -,a5b6 g1f3 a6c7 h1e1 c7b5 c4b5 b6b5 e2c3 c5c4 c3b5,Mate
b3r3/2qk1Q2/pp1p4/2n1pP1p/2P1P2P/2N2B2/PP6/2KR4 b - -,d7d8 f7g6 c7e7 f5f6 e7f8 b2b4 e8e6 b4c5 b6c5 g6g7,454
r3kb1r/ppp2ppp/8/8/8/2N5/PPPP1PPP/R3Kb1R b KQkq -,f1g2 h1g1 g2c6 e1f1 f7f5 a2a4 e8a8 d2d4 g7g6 c3b5,-535
8/8/2k2Np1/4p2p/P3K2P/6P1/1n6/8 b - -,,0
1b6/8/P7/4pBk1/3pK1P1/8/4P3/8 b - -,d4d3 e2d3 g5f6 e4d5 f6g5 d5c6 g5h4 c6b7 b8d6 a6a7,914
8/p7/4kp2/1P1p2pp/p2PP2P/2K2PP1/8/8 b - -,g5g4 e4d5 e6f7 f3g4 h5g4 d5d6 f6f5 d6d7 f7e7 h4h5,419
r3k2r/ppqbnppp/2n1p3/2bpP3/P4B2/2PB1N2/1PQ2PPP/RN2K2R b KQkq -,e7g6 d3g6 f7g6 b1d2 e8h8 f4g3 a7a6 d2b3 c5a7 e1h1,-34
r4k2/2R5/p4pNp/1p2p2P/2p3r1/4R3/P1P2P2/5K2 b - -,g4g6 h5g6 f8g8 e3g3 b5b4 g6g7 b4b3 a2b3 a8e8 g3g6,9605
3r1rk1/ppp2ppp/2n5/2q1p3/5nb1/1BPPPN2/PP1N1QPP/R4RK1 b - -,f4e6 d3d4 e5d4 e3d4 c5f5 a1e1 g4h5 f2g3 h5g6 f3h4,235
rn1qk1nr/pbp2ppp/1p6/2bpP3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8e7 d1h5 c5d4 e3d4 e8h8 e1a1 c7c5 d4e3 b8d7 f1d3,50
q3rbk1/2p2pp1/5n1p/1p2R3/4N3/2PP3b/1PB2PP1/2BQ2K1 b - -,e8e5 e4f6 g7f6 g2h3 e5e8 c1e3 a8d5 d3d4 f6f5 c2b3,-144
8/8/4rk2/8/3K4/8/8/3Q4 b - -,f6e4 e5e8 a8e8 g2h3 e4d6 d3d4 g7g6 c1f4 e8e6 g1g2,Mate
3rn1k1/Bp1rqpb1/6p1/3p3p/7P/5BP1/PP1RQP2/2R3K1 b - -,d8a8 e2e3 e8f6 a2a3 e7f8 a7c5 g7h6 e3e5 f8d8 c5e3,17
N5k1/p5p1/2Q1p1pp/8/5n2/2Rq1n2/5P1P/R6K b - -,d3d8 c6f3 d8d4 a1d1 d4a4 d1e1 a4a5 c3c1 a5f5 c1c4,563
r1bqk1nr/p1ppbppp/1p6/1B6/1P1PP3/8/P2P1PPP/RNBQ1RK1 b kq -,a7a5 b4a5 a8a5 b1c3 c7c6 b5d3 g8h6 c1b2 e8h8 a2a4,158
r1b2rk1/ppq1ppbp/6p1/n5B1/3P4/1BP2N2/P4PPP/R2QR1K1 b - -,a5b3 d1b3 f8e8 g5h4 b7b6 h4g3 c7d7 f3e5 g7e5 e1e5,8
2qr1bk1/5ppp/1B6/R2PQ3/7P/6P1/5PK1/8 b - -,d8d7 b6c5 d7d8 c5f8 g8f8 d5d6 c8e6 e5e6 f7e6 a5a6,116
rnbq1rk1/1p3p1p/4p1p1/1Pp5/p3Q2P/P2B4/1KPP1PP1/3R2NR b - -,e6e5 e4e5 b8d7 e5g5 d7f6 g1f3 c8g4 g5c5 a8c8 c5a7,92
8/8/2k2Np1/4K2p/n6P/6P1/8/8 b - -,,0
r2qnrk1/1b2bppp/3pp3/p5P1/1p1NPPnP/3B4/PPPQN3/1K1R2BR b - -,e8c7 e2g3 e6e5 d4f5 e5f4 d2f4 g4e5 g1b6 g8h8 f5e7,208
r3k2r/ppqbn1pp/2n1p3/2bpPp2/P4B2/2PB1NP1/1PQ2P1P/RN2K2R b KQkq -,e7g6 b2b4 c5e7 e1h1 e8h8 c2e2 d7e8 b1d2 g6f4 g3f4,-31
r1bqk1nr/pppp1ppp/2n5/2b5/Q1B1P3/2Pp1N2/PP3PPP/RNB1K2R b KQkq -,d7d6 b1d2 g8e7 c4d3 e7g6 e1h1 e8h8 a4d1 a7a5 d2b3,-25
r5k1/pp3rbp/2p5/q3nb2/N1P3p1/1P4P1/P2QNPBP/3R1RK1 b - -,a5a6 e2d4 a8d8 d2g5 d8f8 d4f5 f7f5 g5e3 a6a5 a4c5,125
3r1rk1/ppp2ppp/2n5/2q1p3/5nb1/1BPPPN2/PP1N2PP/R2Q1RK1 b - -,c5e3 g1h1 f4d3 h2h3 g4h5 d1c2 d3f2 f1f2 e3f2 a1f1,-430
3K4/3P4/5k2/8/7r/8/8/2R5 b - -,h4d4 d8c7 f6f5 c1f1 f5e4 f1e1 e4f5 d7d8q d4d8 c7d8,526
r3r3/1bp2kp1/5p2/pp4p1/2pPn3/P3R2P/1PP3P1/2N1RNK1 b - -,b7d5 c1a2 d5c6 a2c3 e4c3 b2c3 e8e3 f1e3 a5a4 e1b1,-204
1r1qr1k1/p2nbppp/4p3/1b1pP3/1n1P3P/4NNP1/1P3P2/R1BQRBK1 b - -,,0
8/B3Kp1k/6rp/4P3/8/5r2/8/8 b - -,h6h5 e5e6 g6e6 e7d8 h5h4 a7b8 f3f1 d8c8 h7g6 b8e5,-9605
8/8/1kN1Q3/8/3K4/8/8/8 b - -,h6h5 e5e6 g6e6 e7d8 h5h4 a7b8 f3f1 d8c8 h7g6 b8e5,Mate
r1b2bk1/1pPn1p2/6r1/PQ1P1qp1/1PN4p/4PR1P/6PB/2R3K1 b - -,f5e4 d5d6 g5g4 f3f4 e4e6 f4g4 g6g4 h3g4 e6g4 b5d5,199
r1bq1rk1/1p2b2p/2n2p1n/P2pp3/8/P4N2/1BPNBPPP/R2QR1K1 b - -,d8a5 c2c4 d5d4 e2d3 g8h8 d2f1 c8f5 f1g3 f5d3 d1d3,-29
8/8/2k2Np1/2n1K2p/6PP/8/8/8 b - -,,0
q4bk1/2p2pp1/5N1p/1p2r3/8/2PP3b/1PB2PP1/2BQ2K1 b - -,g7f6 g2h3 e5e8 d3d4 a8d5 c1e3 f6f5 c2b3 d5c6 b3c2,-148
4r1k1/1bq2pbp/p1p1p1p1/1pPrN2n/1P1P4/1B3Q2/P4PPP/2BRR1K1 b - -,b7c8 b3d5 e6d5 e5g4 c7d7 h2h3 f7f5 g4e5 g7e5 e1e5,330
r6k/p3bB1b/2PpP3/p6Q/5q2/8/6N1/4R1K1 b - -,f4f6 e1f1 f6g5 h5g5 e7g5 f1e1 a8c8 e6e7 g5e7 e1e7,44
5r2/pb2q1pk/6p1/8/8/8/P1PP1QPP/RN3RK1 b - -,e7g5 f2g3 f8f1 g1f1 g5f6 f1e1 b7a6 d2d4 f6d4 b1c3,505
5r1k/p6p/B5p1/8/8/1R5P/P4bP1/7K b - -,,0
8/5k2/p7/7P/4PP2/8/6K1/8 b - -,f2b6 a2a4 f8f2 g2g3 f2a2 a6b5 h8g7 b3d3 a2c2 d3d7,Mate
8/1P2k1p1/4p3/8/7P/5QPK/1q6/8 b - -,g7g6 f3c6 b2e5 c6c2 e7d7 c2g6 d7c6 g6b1 e5b8 b1e4,602
8/8/4rk2/2K5/Q7/8/8/8 b - -,f6f5 a4d7 f5f6 d7d3 e6e5 c5d4 e5h5 d3f3 h5f5 f3c3,251
r5k1/2R5/p4pNp/1p2p2P/2p3r1/5R2/P1P2P2/5K2 b - -,a8d8 f3f6 e5e4 f6f7 g4g6 h5g6 e4e3 g6g7 a6a5 f7f6,9605
2K5/3P4/4k3/8/7r/8/8/2R5 b - -,a8d8 f3f6 e5e4 f6f7 g4g6 h5g6 e4e3 g6g7 a6a5 f7f6,Mate
2rr4/1p2kp1p/p5p1/3pn3/3N4/1P2PP2/P3K1PP/2RR4 b - -,e7d6 c1c2 c8c2 d4c2 e5c6 g2g4 h7h5 g4g5 d6c5 h2h4,14
r1bqk2r/pp3ppp/4p3/2Qn4/3Bp3/P4P2/1PP3PP/R3KB1R b KQkq -,e4f3 e1a1 b7b6 c5b5 c8d7 b5d3 e8h8 g2f3 d8c7 d3e4,-52
6k1/3nbppp/1n1p4/2qPp3/r1P1P3/NR2BN1P/2Q2PP1/6K1 b - -,c5c7 e3b6 d7b6 c4c5 d6c5 b3b6 a4a3 c2b2 a3a8 b6c6,287
r4rk1/1bq2Ppp/pn6/2b3P1/1p1N1P2/3Bn3/PPPNQ2P/1K1R2R1 b - -,c7f7 d3h7 g8h8 e2e3 b6d5 e3g3 f7h5 d2e4 c5d4 d1d4,229
5rk1/pp2p1bp/3pp1pB/q6P/2r1P1P1/2N5/PPPQ4/2KR3R b - -,g7e5 h6f8 c4c3 c1b1 g8f8 h5g6 h7g6 b2c3 a5b6 b1a1,390
r1bqkbnr/pppp1ppp/4p3/n7/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 b7b6 b1c3 g8e7 b2b4 a5b7 f1d3,97
6k1/p1n2pp1/1p1qp2p/8/P1QPP3/2N2P2/6PP/6K1 b - -,,0
8/B2K1p1k/4r3/7p/8/5r2/8/8 b - -,a7a6 g1f1 g8h7 d4d5 d6h2 c4c6 e6d5 c3d5 h2h1 f1f2,Mate
6k1/4b2p/2p1qpp1/NpP1p3/1P2Pn2/1QB4P/5PPK/8 b - -,e7f8 b3e6 f4e6 a5c6 f8h6 h2g3 g8f7 g3f3 e6c7 f3e2,189
r2qk1nr/pbppbppp/1p6/1B6/1P1PP3/2N5/P2P1PPP/R1BQ1RK1 b kq -,e7b4 d1b3 a7a5 b5c4 d8e7 d2d3 b4c3 b3c3 e7f6 c1a3,173
2kr3r/pp1bb1pp/2p2p2/2p2PB1/3q4/8/PPP1QNPP/3R1RK1 b - -,d4b2 e2e7 f6g5 f2e4 a7a5 e4d6 c8c7 e7g5 b7b5 f5f6,378
r6k/p3bB1b/2PpP3/p5Q1/8/8/6N1/4R1K1 b - -,e7g5 e6e7 h8g7 e7e8q a8e8 f7e8 g5d8 c6c7 d8c7 e1e7,481
8/8/8/8/P2k4/KB2q3/QR6/8 b - -,e7g5 e6e7 h8g7 e7e8q a8e8 f7e8 g5d8 c6c7 d8c7 e1e7,Mate
r2qk2r/1b1n1p1p/pp1p2pQ/4p3/P1B1PP1b/2N5/1PP3PP/2KR3R b kq -,a8c8 c4d5 b7d5 d1d5 h4e7 h1d1 c8c3 b2c3 d8c7 c1b2,-366
r1b2rk1/pp1nqpb1/2p4p/4p1p1/2P1P3/2N2NP1/PPQ1BPP1/R2R2K1 b - -,h6h5 c2d2 g5g4 f3h4 d7c5 d2e3 a7a5 b2b3 a5a4 c3a4,-60
8/1b6/8/1R6/6kp/8/6PK/8 b - -,b7c6 b5b4 g4h5 b4d4 c6b7 d4d8 b7e4 d8f8 e4c6 f8h8,394
8/8/3K1k2/4r3/Q7/8/8/8 b - -,e5e6 d6c5 f6g5 a4d4 g5f5 d4d7 f5f6 d7d3 e6e5 c5d4,616
8/6k1/p7/5P1P/4P3/8/6K1/8 b - -,a6a5 e4e5 a5a4 f5f6 g7f7 h5h6 a4a3 h6h7 a3a2 h7h8q,496
4r1k1/pr1nbppp/1q2p3/3pP3/Q2P3P/1P1nNNP1/3B1P2/R4RK1 b - -,e8c8 f1b1 d7b8 e3g2 b8c6 g2f4 d3f4 d2f4 a7a5 b1c1,-27
4r1k1/pbq1bppB/1p2p3/2p1P1B1/6Q1/8/PPP2PPP/3RR1K1 b - -,g8h8 g5e7 e8e7 g4h4 e7d7 h7g6 h8g8 h4h7 g8f8 h7h8,996
r1bqk2r/ppppnpbp/2n1p1p1/4P3/2BP4/P4N2/1PP2PPP/RNBQK2R b KQkq -,d7d6 d1e2 h7h6 e1h1 d6e5 d4e5 c6d4 f3d4 d8d4 f1e1,3
r1b1kbr1/1p2qp1p/pn6/5p1N/8/1BP2pP1/PP1Q1P1P/3RR1K1 b - -,c8d7 h5f6 e8d8 e1e7 f8e7 f6d7 b6c8 d7f6 e7d6 f6g8,862
r1bk2nr/ppp2ppp/2n5/2b1p1N1/2B1P3/2P5/PP3PPP/RNB1K2R b KQ -,c6a5 c4e2 f7f6 g5f7 d8e7 f7h8 a5c6 b1a3 c8e6 b2b4,377
r1bqk2r/1p2b2p/2n1pp1n/P2p4/8/P4N2/1BPNBPPP/R2QK2R b KQkq -,e8h8 e1h1 e6e5 f1e1 a8a5 c2c4 d5d4 e2d3 g8h8 d2b3,-27
rq3r1k/pbNRn2p/1p3np1/2b1P1N1/2B3P1/7Q/PPP2P1P/2K4R b - -,h7h5 e5f6 f8f6 g4h5 b7g2 h3g2 b8f8 c7e6 f6e6 g5e6,1423
