rnbqk2r/pppp1ppp/8/2bPp3/2P1N1n1/8/PP2PPPP/R1BQKBNR b KQkq -,c5f8 d5d6 g4f6 d6c7 d8c7 e4f6 g7f6 c1d2 d7d6 e2e3
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8a6 f1g2 f8c5 g1f3 e8h8 e1h1 d5c4 f3e5 a6c7 e5c4
rn1qkb1r/pp2pppp/2p2n2/3P3b/3P4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,d8a5 c1d2 h5f3 g2f3 a5d5 b1c3 d5d6 d1b3 d6c7 e1a1
rnbqk2r/pp3pp1/3pPn1p/2p5/1bP4B/2N5/PP2PPPP/R2QKBNR b KQkq -,c8e6 e2e3 b8d7 f1d3 b4c3 b2c3 g7g5 h4g3 d8a5 a1c1
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f8c5 h2h3 g4c8 c2c3 a7a5 d1c2 e8h8 d2c4 d8e7 e1h1
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,h7h6 g3d6 d8d6 d1g4 e8f8 g1f3 b8d7 e1a1 f7f5 g4f4
rn2kbnr/pp3pp1/2p1p2p/3pP2P/3P4/3PB1N1/Pq1N1PP1/R2QK2R b KQkq -,b2a3 d1e2 a3e7 e1h1 e7d7 d2f3 b8a6 f1b1 g8e7 a2a4
rnbqkbnr/pp2pp1p/6p1/3p4/3P4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,f8g7 c1f4 d8b6 b1c3 g8f6 d1b3 b6b3 a2b3 b8c6 e2e3
rnb1kb1r/1pp1pppp/p2q1n2/8/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,c7c6 d2d4 c8g4 e1h1 e7e6 c3a4 b8d7 c2c4 d6c7 h2h3
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/3BP1B1/PPPN1PPP/R2QK1NR b KQkq -,c6c5 c2c3 e8h8 g1f3 b8c6 e3e4 d6g3 h2g3 h7h6 d4c5
r1bqk1nr/pp1p1ppp/2N1p3/8/4P3/2P5/P1P2PPP/R1BQKB1R b KQkq -,d8c7 d1d4 g8f6 e4e5 f6d5 c6b4 c7c3 d4c3 d5c3 h2h4
r1b1kbnr/ppp1pppp/2n5/4q3/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e5f5 c3b5 f5d7 c1f4 e7e5 d4e5 f8b4 c2c3 d7d1 a1d1
rn1qkbnr/pp1bppp1/2p5/3pP2P/3P4/2N5/PPP2P1P/R1BQKBNR b KQkq -,d8c7 c1f4 e7e6 g1f3 c6c5 d4c5 c7c5 d1d2 h8h5 e1a1
rn1qkbnr/ppp2ppp/8/4p3/2pPP1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 d8d4 e1h1 d4d1 f1d1 b8c6 c1e3 g8f6 b1d2
rn1qkbnr/pbpp1pp1/1p2p2p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 c2c4 g8f6 e1h1 f8e7 b1c3 e8h8 d1e2 d7d6 f1e1
r1bqkbnr/ppp2ppp/2n5/4p3/2BP4/4P3/PP2NPPP/RNBQK2R b KQkq -,c8d7 d4d5 c6a5 c4d3 c7c6 b1c3 c6d5 c3d5 f8d6 e1h1
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 b1d2 d7d5 e1h1 f8d6 c2c3 b8d7 a2a4 f6e4 d1c2
r2qkbnr/pp2pppp/2Bp4/2p5/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 g4d7 d2d4 c5d4 d1d4 e7e6 f3d2 d7c6 d2c4
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,b7b6 e1h1 e7e6 a2a4 c6e7 b2b4 c8b7 f1e1 a7a6 c1a3
r1bqk1nr/p3ppbp/2pp2p1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,g7e5 f3e5 d6e5 e1e5 d8d6 e5e1 g8f6 d1e2 f6g4 g2g3
rnbqk2r/pp3ppp/3b1n2/2pp4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,b8c6 d3d4 c5d4 f3d4 e8h8 b1c3 f8e8 e2f3 d6e5 c1e3
rnbqkb1r/ppp3pp/5n2/3p1P2/3Q4/3B4/PPP2PPP/RNB1K1NR b KQkq -,b8d7 g1e2 f8c5 d4c3 a7a5 a2a3 c5b6 e1h1 e8h8 e2g3
r1bqk2r/pp1pppbp/2n2np1/8/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6g4 e3g5 d8b6 f1e2 b6b2 c3b5 e8h8 a1b1 b2a2 g5d2
rnbqk2r/pp3ppp/3ppn2/2p5/2PP4/P1PBP3/5PPP/R1BQK1NR b KQkq -,e8h8 g1e2 b8c6 e1h1 h7h6 e3e4 b7b6 f2f4 c8a6 f1f3
r2qrbk1/6p1/pn1P2p1/np4N1/3p4/8/PP3PP1/R1BQR1K1 b - -,d8d6 b2b3 a5c6 c1d2 d6d5 d1g4 b6d7 g5f3 d5f5 g4f5
r1bqkb1r/pp2pppp/2n2n2/2pp4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c5d4 e3d4 c8g4 c4d5 g4f3 d1f3 c6d4 f3g3 f6d5 b1c3
rnb2rk1/pp2ppbp/3p1np1/q1P5/2P1PP2/2N2N2/PP1B2PP/R2QKB1R b KQ -,b8a6 a2a3 a5c5 b2b4 c5b6 f1d3 a6c7 a1c1 a7a5 c3a4
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5g4 d1b3 d8b6 b3c2 h7h6 g5f4 b8d7 h2h3 g4e6 e1h1
r1bqk2r/p2pppbp/2p3p1/2pnP3/2P5/5N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 c4d5 c6d5 d2d4 c5d4 c1f4 e7e6 f3d4 d7d6 b1c3
r2qkbnr/ppp2pp1/2np4/1B2p2p/4P1P1/5N2/PPPP1PP1/RNBQ1RK1 b kq -,d6d5 g4g5 d5e4 f3e5 d8g5 d2d4 g5f5 f2f3 e8a8 e5c6
r2qkbnr/1pp1pppp/p1n5/5b2/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 f3e5 f5d7 a4c6 d7c6 d4d5 c6b5 a2a4 b5d7 e1h1
rn1qkb1r/p1p2ppp/1p2pn2/3pNb2/3P1B2/1QP5/PP2PPPP/RN2KB1R b KQkq -,f6d7 g2g4 f5e4 h1g1 d7e5 f4e5 b8d7 e5g3 f8e7 b1d2
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP3/5N1P/PP3PP1/RNBQKB1R b KQkq -,c8e6 d4d5 e6d7 d1d4 f7f6 b1c3 f8g7 c1f4 e8h8 a1d1
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 b kq -,g8f6 c4a2 e8h8 h2h3 e7e6 c1e3 b7b6 b1d2 c8b7 b2b4
r1bqk2r/p1npppbp/2p3p1/4P3/2PQ4/5N2/PP3PPP/RNB1R1K1 b kq -,h7h5 b1c3 c7e6 d4e4 e8h8 c1e3 a8b8 b2b3 d7d5 e4h4
rnb1kbnr/ppp2ppp/4p3/4q3/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,e5a5 f1g2 g8f6 d2d4 b8c6 c1d2 a5f5 h2h3 h7h5 d2f4
r1bq1rk1/p1npppbp/2p3p1/4P3/2P4Q/5N2/PP3PPP/RNB1R1K1 b - -,h7h5 c1g5 f8e8 b1c3 c7e6 a1d1 a8b8 b2b3 c8b7 h4g3
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/3BB3/PPP2PPP/RN1QK2R b KQkq -,b8d7 e1h1 e7e6 c2c4 d7c5 f2f3 c5d3 d1d3 f8e7 b1c3
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 c8b7 f3e5 d5c4 f1c4 f8e7 e1h1 e8h8 f1e1
r1bqk1nr/pppp1pp1/1bn4p/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 d1d5 d8e7 c1f4 f7f6 e1h1 g7g5 f4g3 f6e5 f3e5
rnbqk2r/pp2bppp/4pn2/3p4/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f6e4 c4d5 e6d5 f1d3 e4c3 b2c3 b8c6 e1h1 e8h8 h2h3
r1bqk1nr/pppp1pp1/1bn4p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d5c6 b7c6 c4d3 g8f6 e1h1 e8h8 c3c4 d6d5 b1c3
r1bq1rk1/p4ppp/1pnbpn2/2pp4/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,c8a6 d4c5 b6c5 f1e1 d8c7 d3f1 f6g4 g2g3 a8d8 a1c1
r1b1kb1r/1pp1pppp/p1nq1n2/8/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,h7h6 d2d4 g7g5 c3a4 c8g4 a4c5 b7b6 h2h3 g4h3 g2h3
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 f3e5 f8g7 f1e1 f6d7 e5d7 d8d7 e4e5
r1bqk1nr/ppp2pbp/2np2p1/4P3/5B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c8e6 e5d6 c7d6 c3b5 g7b2 a1d1 b2e5 f3e5 d6e5 d2c3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 e1h1 c5d4 c3d4 g8e7 d2b3 a6a5 b3c5 e7f5 c1g5
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 b8d7 g2g4 e6e5 a2a3 h7h5 g4g5 a5c7 d2e3
r2q1rk1/pb3ppp/1pnbpn2/2pp4/2PP4/1P1BPN2/PB1N1PPP/2RQ1RK1 b - -,a7a5 c4d5 e6d5 f1e1 c6b4 d3b1 f8e8 d2f1 g7g6 a2a3
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b8d7 f4d6 c7d6 b1d2 a8c8 c2c4 d5c4 d2c4 d7b6 f3d2
r2qkb1r/pp2pppp/2np1n2/8/3NP1b1/2N2PP1/PPP4P/R1BQKB1R b KQkq -,g4e6 d4e6 f7e6 f1h3 e8f7 d1e2 c6d4 e2d3 e6e5 c1d2
rn2kbnr/ppp2ppp/4p3/q4b2/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,b8d7 c1d2 f5g6 e1h1 a5b6 d2e3 b6a5 e2f4 g8f6 c4b3
rnbqk2r/pp1p1ppp/4p3/3nP3/3N4/2P5/P1PB1PPP/R2QKB1R b KQkq -,d8h4 f1d3 d5f4 e1h1 f4d3 c2d3 b8c6 d4b5 e8h8 f1e1
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1P2/5N2/PPP1BPPP/RN1QK2R b KQkq -,b8d7 b1d2 g8e7 e1h1 e8h8 c2c3 a8c8 d2b3 b7b6 e2a6
r2q1rk1/1p1nbppp/2p2n2/p2p2B1/3P4/P1NQPN2/1P3PPP/1R3RK1 b - -,f8e8 f1c1 e7d6 g5h4 d8e7 d3c2 h7h6 c2b3 e7e6 c3e2
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 e4e5 d7d5 e5f6 d5c4 f6g7 f8g7 g1e2 e8h8 e2g3
rnbqk2r/ppp1bppp/5n2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 b7b6 c1e3 e8h8 b2b4 f6g4 e3f4
r1bqkb1r/pp2pppp/3p1n2/8/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,d8b6 c1e3 b6d4 e3d4 c8d7 e1a1 e7e6 c3b5 d7b5 f1b5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 b - -,c8f5 c2c4 c7c6 d1b3 d8b6 b1c3 h7h6 h2h3 b8a6 b3b6
rnbqkbnr/ppppp1pp/8/5p2/2B5/4P3/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 c4e2 e7e5 d2d4 b8c6 d4e5 c6e5 b1d2 g8f6 g1f3
r1bqkb1r/ppp2ppp/2np4/4p3/2BPn3/5N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 d4d5 e4f2 g1f2 c6b8 f2g1 b8d7 a2a4 e8h8 a4a5
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,b4e7 f3e5 d5c4 d3c4 a7a6 f2f4 e8h8 a2a3 f6d5 c3d5
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/3B1N2/PPPP2PP/RNBQK2R b KQkq -,f8c5 d1e2 e8h8 c2c3 f6h5 d3c2 c8g4 d2d3 d8f6 b1a3
rnbqkbnr/pppp1ppp/8/8/P2Np3/8/1PPPPPPP/RNBQKB1R b KQkq -,d7d5 d2d3 c7c5 d4b3 f7f5 d3e4 f5e4 b1c3 c8e6 c1f4
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 c2c3 a7a5 f1e2 g8e7 e1h1 d7d6 d2c4 h7h6 c1e3
rnbqkb1r/ppp1pp1p/3p1np1/8/2P1P3/3P3P/PP3PP1/RNBQKBNR b KQkq -,c8d7 b1c3 c7c5 g2g3 f8g7 f1g2 b8c6 c1e3 e8h8 g1e2
8/8/8/2nk4/1Q6/2K5/8/8 b - -,c8d7 b1c3 c7c5 g2g3 f8g7 f1g2 b8c6 c1e3 e8h8 g1e2
rnbqk2r/1p2bppp/p2p1n2/4p3/4PP2/1NN5/PPP1B1PP/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 g1h1 e6d7 e2f3 d7c6 a2a4 b8d7 a4a5
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,c7d8 g1f3 g8f6 e1h1 d7d5 c4b3 f8e7 e4e5 f6d7 c3e2
r1bqkb1r/ppp1pppp/2n2n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8b4 c4d3 b4a5 e1h1 a5b6 c1e3 e8h8 e4e5
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b - -,c8d7 a2a4 e7e5 d4d5 c6b8 a4a5 c7c6 d5c6 d7c6 c1g5
2r3k1/5ppp/4p3/4P3/p2BP3/2q5/1p3PPP/1Q1R2K1 b - -,c3d4 d1d4 c8c1 d4d1 c1b1 d1b1 a4a3 b1d1 h7h6 d1d8
rnbqkbnr/ppp2p1p/3p4/4P1p1/8/5N1P/PPPPP1P1/RNBQKB1R b KQkq -,g5g4 h3g4 d6e5 b1c3 b8c6 g4g5 c8g4 d2d3 d8d7 e2e4
rnbqkbnr/pp1p1ppp/8/2PQp3/8/8/PPP1PPPP/RNB1KBNR b KQkq -,b8c6 d5c4 g8f6 g1f3 d8a5 b1c3 f8c5 c1d2 a5b6 e2e3
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,h7h6 c1e3 f8e7 f1g2 c8d7 e1h1 e8h8 h2h3 a8c8 d1d2
r1bqkb1r/p2p2p1/2p1ppn1/2p1P2p/4Q2P/3P1N2/PPP2PP1/RNB1K2R b KQkq -,h8h6 c1h6 f6f5 e4e2 g7h6 f3d2 d8e7 d2c4 e7g7 g2g3
7k/1P6/p7/P7/5bp1/3Pp2p/7P/3N1K2 b - -,g4g3 h2g3 h3h2 g3f4 h2h1q f1e2 h1b7 d1e3 b7b2 e2f3
rnbqk1nr/pp1pppbp/2p3p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 f1e2 g8f6 h2h3 c6c5 b1d2 d8b6 d1c1 e8h8 e1h1
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,h7h6 c1e3 e8h8 e1h1 f6g4 e3c1 g4f6 h2h3 c8d7 c1e3
rnbqk2r/p2p1ppp/1p2pn2/2p5/2PPP3/P1P2P2/6PP/R1BQKBNR b KQkq -,h7h6 e4e5 f6g8 f3f4 c8b7 d1g4 e8f8 g1f3 h6h5 g4h3
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d3c4 b7b5 c4b3 c7c5 d2d3 c8e6 c1g5 e8h8 g5f6
rn1qkbnr/ppp2ppp/4b3/3p4/3P1P2/8/PPP1Q1PP/RNB1KBNR b KQkq -,f8e7 c1e3 g8f6 g1f3 e8h8 b1d2 f8e8 e1a1 c7c5 d4c5
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/4PNB1/PPP1BPPP/RN1Q1RK1 b - -,d6g3 h2g3 b8d7 c2c4 h7h6 d1b3 a8b8 b1d2 d8e7 a1c1
rn1qkbnr/pp2pppp/3p4/2p5/3PP1b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 d4c5 b8c6 f1b5 a8c8 h2h3 g4h5 c1f4 a7a6 b5a4
r1bqkb1r/ppp2ppp/2n2n2/4P3/2B2B2/4P3/PP3PPP/RN1QK1NR b KQkq -,f6g8 d1c2 c6b4 c2b3 c8e6 e1e2 e6c4 b3c4 d8d5 c4d5
r1bqkbnr/2pppppp/p1n5/1p6/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,c8b7 d2d3 c6a5 c1d2 a5b3 a2b3 e7e6 g1f3 g8e7 e1h1
5q1k/6p1/5pPp/4pP1P/2P1P3/1Q6/6K1/8 b - -,f8a8 g2f3 a8g8 b3b4 g8c4 b4b8 c4g8 b8d6 g8b3 f3g4
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,g8f6 f3h4 f5e6 e1h1 g7g6 b1d2 f8g7 c2c3 e8h8 e2e4
rnbq1rk1/ppppbppp/4pn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,f6e8 f1d3 c7c5 d4d5 d7d6 e1h1 e7f6 d1c2 h7h6 h2h3
rnbqk2r/1p2bppp/p2p1n2/4p3/4P1P1/1NN5/PPP1BP1P/R1BQK2R b KQkq -,a6a5 g4g5 f6d7 a2a4 e8h8 h2h4 d7b6 c1e3 c8e6 d1d2
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,h7h6 f2f4 b8c6 g1f3 d7d5 d1e2 g8e7 f1g2 g7g6 e1h1
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,c6c5 d4d5 g5g4 f3e1 d7e5 d3e2 h6h5 a2a4 g8f6 a4a5
rn2kbnr/pp1qpppp/8/2pP4/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,b8a6 g1f3 d7d5 d1e2 g8f6 b1c3 d5d8 a2a3 a6c7 b2b3
rn2kbnr/pp2pppp/8/2pq4/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8c6 b1c3 d5f5 e1h1 g8f6 d2d3 a8d8 c1e3 e7e6 d1e2
r1bq1rk1/pppp1ppp/2n5/1B2P3/1b1Pn3/5N2/PP1N1PPP/R1BQ1RK1 b - -,a7a6 d2e4 a6b5 d4d5 h7h6 d5c6 d7c6 a2a3 b4e7 c1e3
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 a2a3 f8e7 f1e2 h7h6 e1h1 e8h8 b2b4
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,d8c7 a2a4 a7a6 f1g2 f8e7 e1h1 e8h8 e2d4 c6d4 d1d4
7Q/4rk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 b - -,h7h5 g2f3 e7e6 h8d8 e6f6 f3e4 f7g7 d8c7 g7h6 h2h4
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,g8f6 d2d4 e5d4 e3d4 g7g6 f1e2 f8g7 g1f3 e8h8 d4d5
8/4rk1Q/1p4p1/1Pp4p/2P5/6P1/6KP/8 b - -,f7f6 h7h8 f6f7 g2h3 e7e4 h8h7 f7f6 h7b7 e4e6 b7c7
r2qkb1r/pp1bpppp/2np1n2/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e7e5 e1h1 f8e7 a2a4 a8b8 b5c4 e8h8 g1h1 c6d4 g5f6
r1b1kbnr/ppq1pppp/2n5/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 g8e7 f1e1 e8h8 a2a3 h7h6 d3c2
r1b1kbnr/pppp1ppp/2n4q/8/2BPPp2/5N2/PPP3PP/RNBQ1K1R b kq -,g8f6 d4d5 c6e7 d5d6 e7c6 d6c7 d7d6 b1c3 f8e7 b2b3
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 f8e7 b5c4 e8h8 a2a4
r1b1kb1r/pppp1ppp/2n2n1q/4P3/2BP1p2/5N2/PPP3PP/RNBQ1K1R b kq -,d7d5 e5f6 d5c4 d4d5 c6b8 d1e2 e8d8 b1c3 b8d7 c3b5
r1bqkbnr/pp2pppp/2n5/3P4/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e7e5 d5c6 b7c6 f1c4 e5e4 f3e5 g8h6 d2d4 e4d3 e1h1
r1b1kbnr/pp2pppp/2n5/3q4/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5a5 f1b5 e7e6 e1h1 f8d6 c3e4 d6e7 b5c6 b7c6 d1c2
r1bqkb1r/pp1p1p1p/2n2np1/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 h2h4 f8g7 h4h5 g6g5 c3d5 f6d8 f3h2
r1bqk1nr/ppppbppp/8/3QN3/2B1P3/2p5/PP3PPP/RNB1K2R b KQkq -,g8h6 c1h6 h8f8 h6g7 e7b4 g7f8 c3b2 f8b4 d8f6 b4c3
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 e3e4 c5d4 f3d4 b8c6 d4c6 d7c6 e4e5
r1bqkbnr/1p1ppppp/p1n5/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 e7e6 c4b3 d7d5 e4d5 e6d5 e1h1 f8e7 c2c4
rnbqkbnr/ppppp1pp/8/5p2/8/N6N/PPPPPPPP/R1BQKB1R b KQkq -,e7e5 d2d4 f8b4 c2c3 b4a3 b2a3 b8c6 d4e5 c6e5 h3f4
r1b1kbnr/pp2pppp/2n5/q7/8/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 d2d4 e7e6 c1f4 f8b4 e1h1 g8f6 c3b5 f6d5 b5d6
rnbq1rk1/pp2ppbp/5np1/2pp4/4P3/2PP1N2/PPQNBPPP/R1B1K2R b KQ -,b8c6 a2a3 a7a5 a1b1 a5a4 e1h1 e7e5 f1e1 h7h6 e2f1
rnbqkb1r/pp2pppp/2p2n2/3p4/P1PP4/2N5/1P2PPPP/R1BQKBNR b KQkq -,a7a5 c4d5 c6d5 c1g5 e7e6 a1c1 b8c6 e2e3 h7h6 g5h4
3r1rk1/pb2qp1p/2Bb2p1/2pp4/4n3/1P2PN2/PB1N1PPP/2RQ1RK1 b - -,b7c8 d1c2 e4d2 c2d2 c8g4 d2c3 d5d4 e3d4 c5d4 c3d2
rnb2rk1/pppp1pp1/5q1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,d7d6 h2h3 a7a5 a2a4 b8d7 c2c3 f8e8 b1a3 d7f8 a3c2
rn1qkb1r/pp2pppp/2p2n2/3p1b2/P1PP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,h7h5 a4a5 e7e6 d1b3 b8d7 b3b7 d8c8 b7c8 a8c8 e2e3
rn2kbnr/pp2qppp/2p5/4p3/2B1P1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 f3e5 g8f6 c1e3 b8d7 e5d7 f6d7 c4b3 e7f6 e1h1
rn2kbnr/pp3ppp/1q2p3/1bPpP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b6c6 f3d4 b5d3 d4c6 b8c6 d1d3 f8c5 d3b5 c5b6 a2a4
r1bqkb1r/pp1npppp/3p1n2/1BP5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 c5d6 e7d6 e1h1 a7a6 b5d3 d7e5 h2h3 f8e7 c2c4
r1bqkbnr/1pp2ppp/p1Bp4/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 h2h3 g8e7 e1h1 f7f5 e4f5 e7f5 g2g4
rn2k1nr/pp3ppp/1q2p3/1bbpP3/1P6/2PB1N2/P4PPP/RNBQK2R b KQkq -,b8d7 b4c5 d7c5 d3b5 b6b5 b1a3 b5a6 d1e2 g8e7 e2a6
r1bqkb1r/pp1npppp/3p1n2/1Bp1P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 a7a6 b5d3 d6d5 c2c3 d7b8 d1c2 g7g6 d3e4
rnb1kb1r/ppp1qppp/3n4/3pN3/3P4/2N2P2/PPP1Q1PP/R1B1KB1R b KQkq -,b8a6 c3d5 e7e6 d5f4 e6e7 c1d2 f7f6 e5c4 e7e2 f1e2
rnbqk2r/ppp2ppp/3b4/8/2P1n3/P1N5/1P2PPPP/R1BQKBNR b KQkq -,e4f6 g1f3 e8h8 c1g5 c8f5 e2e3 h7h6 g5h4 d6e7 d1d8
r1bqkb1r/pppp1ppp/2n5/4P3/2P3n1/5N1P/PP2PPP1/RNBQKB1R b KQkq -,d7d6 h3g4 c8g4 e5d6 d8d6 d1d6 f8d6 b1c3 h7h6 c1d2
rn1qkb1r/pp1b1ppp/4pn2/2p5/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,d8b6 b1a3 b8c6 c4c2 a8c8 d2d3 b6c7 b2b3 f8e7 a3c4
rnbq1rk1/pp3ppp/2p1pn2/3p4/PbPP4/2NBPN2/1P3PPP/R1BQK2R b KQ -,b8d7 e1h1 b7b6 c4d5 e6d5 d1c2 c8b7 f3e5 c6c5 f2f4
