r1bq1rk1/pppnppbp/5np1/3p4/3P4/P1NBPN1P/1PP2PP1/R1BQK2R b KQ -,b7b6 a3a4 a7a6 a4a5 b6b5 b2b4 c8b7 e1h1 f6e4 c3e2,-48
r1bqk2r/pp2bppp/2Np1n2/4p3/4PP2/2N1BQ2/PPP3PP/R3KB1R b KQkq -,e5f4 c6d8 f4e3 e4e5 d6e5 d8b7 e8h8 b7a5 c8d7 f3e3,1039
rnb2rk1/5p1p/1p1qpnpP/p1pp4/3P1P2/P1P2NP1/1P1N1P2/R2QKB1R b KQ -,c5d4 c3d4 b8c6 a1c1 c6e7 f1d3 c8a6 d3a6 a8a6 d1e2,65
8/8/8/8/2B1k3/2B5/4K3/8 b - -,c5d4 c3d4 b8c6 a1c1 c6e7 f1d3 c8a6 d3a6 a8a6 d1e2,Mate
rnbk2nr/ppp3pp/5p2/2b1p3/2B1P3/5N2/PPP1KPPP/RNB4R b - -,a7a6 a2a4 c8d7 c2c3 g8e7 b2b4 c5a7 b1d2 e7c8 h1d1,46
r3kb1r/pp1n1ppp/2p1b3/q2pP3/5B2/2P2Q2/PPP1N1PP/1K1R1B1R b kq -,d5d4 a2a3 d4c3 e2c3 e8a8 f1e2 f8e7 c3e4 d7e5 f3g3,107
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,,0
rnbqkb1r/pp3ppp/4pn2/3p4/P1pP1B2/2N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8b4 f3d2 e8h8 f1e2 b8c6 e1h1 b4a5 c3b1 f8e8 d2f3,-27
r2qnrk1/pb1p1ppp/1pn1p3/2p5/2PPP3/P1PBBP2/4N1PP/R2QK2R b KQ -,d8c7 e3f4 c7d8 e1h1 c6a5 d1a4 b7a6 a1d1 d7d6 e2c1,26
r2qkb1r/pbpp1ppp/2p2n2/8/4P3/3B1P2/PPP3PP/RNBQK2R b KQkq -,f8c5 c1g5 h7h6 g5h4 e8h8 b1d2 f8e8 d1e2 d7d5 e1a1,46
8/k3P3/3K4/r7/8/8/8/8 b - -,a5a1 e7e8q a1d1 d6c5 d1c1 c5d5 c1d1 d5c4 d1c1 c4d3,20000
r2qnrk1/pb1p1ppp/4p3/n1p5/2P1PB2/P1PB1P2/4N1PP/R2Q1RK1 b - -,a8c8 e4e5 g8h8 f1e1 d7d6 e2g3 b7a6 e5d6 e8d6 d1e2,43
r2qkb1r/pb1p1ppp/2p1p3/3nP3/4N3/3B4/PPP2PPP/R1BQK2R b KQkq -,d8b8 f2f4 c6c5 c2c4 d5b4 e1h1 b4d3 d1d3 b7c6 f1f2,95
r1bqkb1r/1p2pppp/2n2n2/p1Pp4/5B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,c8f5 e2e3 e7e6 f3d4 f8c5 d4f5 e6f5 f1b5 c5d6 e1h1,47
1nk2b1r/5p2/1q2p2p/1pprP1p1/2pP4/5BB1/1P1Q1PPP/R4RK1 b - -,d5d7 d4d5 g5g4 f3g4 h6h5 g4h3 b8c6 d2g5 c6d4 g5f6,314
r2qkbnr/1Q3ppp/p2pb3/1pp5/4P3/1B6/PPP2PPP/RNB1K2R b KQkq -,c5c4 b3c4 b5c4 b7c6 e6d7 c6c4 f8e7 b1c3 g8f6 c1f4,-458
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/P2P1NP1/1PP2PBP/RNBQK2R b KQkq -,a7a5 e1h1 d7d6 a3a4 c8g4 h2h3 g4e6 c2c3 c5b6 g1h2,-25
rnbq1rk1/pp4pp/8/2bPpp2/6n1/2N1P1P1/PP3PBP/RNBQK2R b KQ -,d8e7 e1h1 e5e4 b1d2 g4e5 d2b3 b8d7 c1d2 b7b6 c3b5,53
1K1k4/1P6/8/8/2R5/8/8/r7 b - -,d8e7 e1h1 e5e4 b1d2 g4e5 d2b3 b8d7 c1d2 b7b6 c3b5,Mate
rnbq1rk1/ppppppbp/5np1/7P/8/1P3N2/PBPPPPP1/RN1QKB1R b KQ -,c7c5 h5h6 g7h8 c2c4 b8c6 b1c3 d7d5 c3d5 f6d5 b2h8,-34
8/3n4/2K5/k7/8/1Q6/8/8 b - -,f6h5 b2g7 h5g7 d2d4 d7d5 b1c3 h7h5 d1d2 a7a5 e1a1,Mate
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,e6e5 c2c4 e5d4 f3d4 c6d4 d1d4 g8f6 c4d5 e8h8 b1d2,22
r2q1rk1/pbpp2pp/1p2pB2/3P1p2/1PP1n3/P4NP1/4PPBP/2RQ1RK1 b - -,e4f2 f6d8 f2d1 d8g5 d1b2 c1c2 b2c4 c2c4 a8c8 f1c1,846
rnbqkbnr/pp1pppp1/8/7p/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4d2 g8f6 b1c3 d7d6 f1c4 e7e6 a2a4 a7a6 e1h1,72
r1bqkbnr/p1pp2pp/1pn2p2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,f8c5 b1c3 c5b4 f3h4 g8e7 d1h5 g7g6 h5h6 d7d5 e4d5,147
r1b2rk1/pp3ppp/2B1pn2/4N3/2pP4/P5P1/4PP1P/R1B1K2R b KQ -,a8b8 c6b5 c4c3 g3g4 f8d8 g4g5 f6d7 c1f4 d7e5 f4e5,647
2kr1bnr/pppqpppp/2n5/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQ -,g8f6 h2h3 g4f3 d2f3 f6e4 d1c2 e4d6 a2a4 f7f6 b2b4,129
7r/8/8/3B4/8/k7/p7/K7 b - -,h8e8 d5a2 e8f8 a2b1 a3b3 b1a2 b3c2 a2d5 f8f1 a1a2,-25
5k2/3q2pp/4p3/pP2P3/8/3p4/PP4PP/6K1 b - -,h8c8 d5a2 c8c2 a2b1 c2g2 b1e4 g2g1 e4b1 a3b4 a1a2,Mate
8/4k3/4ppp1/5P2/6B1/4P3/5K2/8 b - -,e6f5 g4d1 e7d6 d1b3 g6g5 f2f3 d6e5 b3c4 f5f4 e3f4,13
8/6p1/8/1k6/p6p/8/2P1B1P1/2K5 b - -,b5b4 c2c4 a4a3 c1b1 g7g6 b1a1 a3a2 a1a2 g6g5 a2b2,923
1R6/6k1/KP6/5r2/8/8/8/8 b - -,f5f1 b8c8 f1a1 a6b7 g7f6 c8c5 a1b1 b7c7 b1e1 b6b7,5300
r4rk1/pbq2ppp/1pn1p3/4P1B1/8/2PB4/P3QPPP/R3R1K1 b - -,g8h8 e2h5 f7f5 e5f6 g7f6 e1e6 f6g5 d3h7 c7h7 e6h6,413
r4rk1/pbq1nppp/1p2p3/4P1BQ/8/2PB4/P4PPP/R3R1K1 b - -,g7g6 h5h6 c7c6 f2f3 c6c5 g1h1 f8d8 g5f6 e7f5 d3f5,776
r4rk1/pb3ppp/1p2p1n1/4P1BQ/8/2qBR3/P4PPP/3R2K1 b - -,a7a5 e3h3 h7h6 g5h6 c3c6 h3g3 a8d8 h2h4 c6e8 d1d2,456
r2qkb1r/ppp1ppp1/2n2B1p/3p1b2/3P4/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,d8d6 f6h4 d6g6 d1d2 f5c2 b1c3 e8a8 h4g3 c2e4 f3e5,702
8/8/8/3BN3/2K3k1/8/8/8 b - -,g4f5 e5d3 f5f6 d5e4 f6e6 c4c5 e6d7 d3f4 d7e7 c5d5,275
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP4/P3PQ2/1P3PPP/RNB1KB1R b KQkq -,g7g6 b1c3 g8f6 g2g4 h7h5 g4g5 f6d7 c4d5 c6d5 e3e4,50
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/2NB2N1/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d1f3 g7g6 c1h6 f6g4 c3d5 e6d5 f3g4 d5e6 g4e2,49
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/2NB1Q2/PPPB1PPP/R3K1NR b KQkq -,g7g6 h2h3 f8g7 f3e2 e8h8 g1f3 e7e6 e1h1 b8d7 a2a4,67
8/p2rk3/R7/P3p3/4Kp2/5P2/8/8 b - -,d7d6 a6d6 e7d6 e4d3 a7a6 d3d2 d6c6 d2d3 c6d5 d3e2,-6766
8/3k1KP1/8/8/8/8/6r1/4R3 b - -,d7c6 e1e6 c6b5 e6g6 g2f2 f7e7 f2e2 e7d7 e2d2 d7c7,6012
8/R3k3/3r4/P3p3/4Kp2/5P2/8/8 b - -,g2g4 g7g8q g4f4 f7g7 f4g4 g7f8 g4g8 f8g8 d7c6 e1e4,Mate
6K1/6P1/3k4/8/4R3/5r2/8/8 b - -,f3h3 g8f8 h3f3 f8e8 f3g3 e4e7 g3g5 e8f8 g5g3 e7f7,15265
8/6P1/3k2K1/8/4R3/7r/8/8 b - -,f3d3 e4h4 d6e7 g8h8 d3g3 g7g8q g3g8 h8g8 e7f6 h4h7,Mate
8/5KP1/3k4/8/4R3/6r1/8/8 b - -,d6d5 e4f4 d5e5 f4f1 e5d5 g7g8q g3g8 f7g8 d5c4 g8g7,Mate
7k/p5p1/2pNb2p/8/q4n2/6QP/P5PK/1rB2R2 b - -,a4a2 f1f4 b1c1 f4f8 e6g8 g3g6 c1h1 h2h1 a2a1 h1h2,546
8/8/8/3k4/8/3K4/8/R6R b - -,a4a2 f1f4 b1c1 f4f8 e6g8 g3g6 c1h1 h2h1 a2a1 h1h2,Mate
8/8/8/8/8/R7/3K4/5k2 b - -,a4a2 f1f4 b1c1 f4f8 e6g8 g3g6 c1h1 h2h1 a2a1 h1h2,Mate
7k/p5p1/2pNb2p/8/q4n2/6QP/P5PK/2R5 b - -,h8g8 c1e1 a4b4 d6e4 e6a2 e4f6 g8f7 f6g4 f4e6 g4e5,378
4N2k/p5p1/2p1b2p/4Q3/q7/7P/P5PK/2n5 b - -,e6a2 c1f1 f4e6 g3g6 a4h4 g6e8 h8h7 e8c6 a2b3 c6c3,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5e4 f3e5 d8c7 f2f4 c8e6 d2d3 e4d3 c2d3 b8d7 d3d4,-268
8/7k/8/5Q2/4N3/4K3/8/8 b - -,d5e4 f3e5 d8c7 f2f4 c8e6 d2d3 e4d3 c2d3 b8d7 d3d4,Mate
r4bnN/pp1kp1pp/5p2/2Pp4/8/2P5/PP3PPP/RNBK3R b - -,a8c8 d1c2 e7e5 b2b4 d7e6 b1a3 f8e7 h1e1 g8h6 c1h6,879
7R/8/8/4K3/8/5k2/8/8 b - -,d7e8 d1e2 g7g6 h1d1 f8g7 h8g6 h7g6 d1d5 f6f5 c1e3,Mate
8/8/1k6/p5r1/K5p1/8/8/6R1 b - -,b6c5 g1g3 c5d4 a4a3 d4e5 a3b3 e5e4 b3b2 e4f4 g3c3,-6269
rnbqk2r/ppppp2p/6p1/6B1/2PbN3/8/PP2PPPP/R2QKB1R b KQkq -,d4f6 g5f6 e7f6 g2g3 d7d6 f1g2 e8h8 e1h1 g8h8 d1b3,100
2b5/8/8/8/4KQ2/7k/8/8 b - -,d4f6 g5f6 e7f6 g2g3 d7d6 f1g2 e8h8 e1h1 g8h8 d1b3,Mate
1K6/4k3/4n3/4Q3/8/8/8/8 b - -,d4f6 g5f6 e7f6 g2g3 d7d6 f1g2 e8h8 e1h1 g8h8 d1b3,Mate
8/5R2/R3B3/4r1pP/p4k2/8/6PK/r7 b - -,f4e4 h5h6 g5g4 e6g4 e5b5 f7e7 e4f4 h6h7 b5b1 e7f7,Mate
rnb2rk1/pp3ppp/5n2/3pq3/3N4/2PB2P1/PP1NQP1P/R3K2R b KQ -,b8c6 e2e5 c6e5 d3e2 f8e8 e1h1 c8d7 f1d1 a8c8 a2a4,59
rn1qkb1r/pp2pppp/2p5/3p1b2/3Pn2B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 b1c3 g7g5 h4g3 f8g7 g3e5 g7e5 f3e5 b8d7 d3e4,30
8/8/k7/2K5/B7/8/1N6/8 b - -,h7h6 b1c3 g7g5 h4g3 f8g7 g3e5 g7e5 f3e5 b8d7 d3e4,Mate
rnbqk1nr/1pp2ppp/p2p4/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 b8c6 e1h1 h7h6 g1h2 b7b5 a2a3,8
rn1q1r2/ppp1bkpp/3pbn2/5P2/3PP3/2N5/PPP3PP/R1BQKB1R b KQ -,d8d7 f5e6 d7e6 f1d3 f7g8 d1e2 g8h8 e1h1 b8d7 d3c4,418
8/4r3/3K1k2/8/8/8/8/5R2 b - -,d8d7 f5e6 d7e6 f1d3 f7g8 e1h1 b8d7 d1e2 c7c6 c1f4,Mate
8/2K1P3/6k1/8/8/8/1r6/R7 b - -,g6f7 a1e1 f7e8 c7c6 b2d2 c6c5 d2c2 c5d4 c2d2 d4e3,Mate
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,c5d4 e3d4 b6b3 a2b3 f8b4 f4e3 e8h8 f1d3 f8d8 e1h1,-66
rnbqk2r/ppp1ppbp/3p2p1/4P3/2PP1n2/1P4P1/PB3P1P/RN1QKBNR b KQkq -,e8h8 g3f4 c7c5 f1g2 c5d4 b2d4 b8c6 g2c6 b7c6 g1e2,479
rnbqkb1r/pppp1ppp/5n2/8/3N4/P7/1PP1PPPP/RNBQKB1R b KQkq -,d7d5 d4f3 f8e7 e2e3 e8h8 b1d2 b8c6 f1d3 f6d7 c2c3,-62
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d5d8 b2b3 g8h6 c1b2 h6f5 b1c3 f8e7 c3a4 e8h8 a1c1,120
3R4/7R/8/3k4/8/4K3/8/8 b - -,d5d8 b2b3 g8h6 c1b2 h6f5 b1c3 f8e7 c3a4 e8h8 a1c1,Mate
8/5kp1/P7/2B4p/4b3/8/1P3KPP/8 b - -,e4d5 g2g4 h5g4 f2g3 d5f3 g3f4 f7e6 h2h3 g7g6 a6a7,236
8/P4kp1/8/2B4p/8/3b4/1P3KPP/8 b - -,d3e4 c5d4 g7g6 g2g4 h5g4 f2g3 e4f3 g3f4 f7e7 h2h3,Mate
8/5pk1/3r3p/6pP/2Q3P1/3r1P2/5K2/8 b - -,d3a3 c4c5 a3a2 f2e1 d6e6 e1f1 e6f6 f1g1 f6f3 c5c4,-518
8/5pk1/r6p/6pP/5rP1/5P2/1Q4K1/8 b - -,a6f6 b2a1 f4f3 a1e5 f3f4 g2g3 g7h7 g3h2 f6e6 e5c7,-519
R7/8/2k5/7R/2K5/8/8/8 b - -,g7f8 b2h8 f8e7 h8e5 a6e6 e5c5 e7d8 c5d5 d8e8 d5a8,Mate
R7/8/4k3/7R/4K3/8/8/8 b - -,g7f8 b2h8 f8e7 h8e5 a6e6 e5c5 e7d8 c5d5 d8e8 d5a8,Mate
r1b2rk1/p1qpbppp/4p1n1/2p5/2P1PP2/2N1B3/PP2B1PP/1R1Q1RK1 b - -,c8a6 d1d2 a6b7 b1d1 d7d6 f4f5 g6e5 e3g5 e7g5 d2g5,69
rnb1kb1r/ppppqppp/3n4/8/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,b7b6 b1c3 e7e2 f1e2 c8b7 d3d4 b8c6 c1f4 c6b4 e1a1,41
8/2K5/8/3k4/8/4R3/8/8 b - -,b7b6 b1c3 e7e2 f1e2 c8b7 d3d4 b8c6 c1f4 c6b4 e1a1,Mate
r1bqk1nr/ppp1B1pp/2np4/4pp2/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 e7g5 f5e4 d4d5 c6a5 f3d2 a5c4 d2c4 d7f7 g5h4,609
rnbqk2r/pp3pp1/4pn1p/1Bbp2B1/8/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b8d7 g5f6 d8f6 e1h1 a7a6 b5d3 e8h8 e3e4 d5d4 c3e2,-89
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,d7d5 d2d3 c8g4 f3g3 d5e4 c1g5 g4f5 b1d2 e4d3 f1d3,-310
8/8/1kB5/3K4/5N2/8/8/8 b - -,d7d5 d2d3 c8g4 f3g3 d5e4 c1g5 g4f5 b1d2 e4d3 f1d3,Mate
r2qrb2/6p1/pn1p1Pk1/np6/3p4/3Q1N2/PP3PP1/R1B1R1K1 b - -,d7d5 d2d3 c8g4 f3g3 d5e4 c1g5 g4f5 b1d2 e4d3 f1d3,Mate
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/2PBBN1P/PP3PP1/RN1QK2R b KQ -,a7a5 b1d2 b7b6 d1c2 c8b7 e1h1 f8e8 f1e1 h7h6 a2a4,84
r1bqk2r/ppppnp2/1b5p/4P3/1P5B/2p2N2/P4PPP/R2QR1K1 b kq -,a7a5 h4f6 a5b4 f6h8 d7d5 e5d6 d8d6 d1e2 c8e6 a2a3,-12
rnbq1rk1/ppp1ppbp/3P2p1/6Bn/3P4/2N2N2/PPP2PPP/R2QKB1R b KQ -,g7f6 g5f6 e7f6 d6c7 d8c7 d1d2 f8e8 f1e2 h5f4 e1a1,202
r1bqkbnr/ppp3pp/8/3Pp3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1b5 c8d7 d1e2 f8d6 c1g5 a7a6 b5d3 d8e7 f2f3,262
8/3k2P1/5K2/8/8/6r1/8/4R3 b - -,g8f6 f1b5 c8d7 d1e2 f8d6 c1g5 a7a6 b5d3 d8e7 f2f3,Mate
r1bqkbnr/pp1npp1p/2pp2p1/8/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8f6 g1f3 f8g7 f4h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5,72
4Q3/8/2k5/3b4/8/2K5/8/8 b - -,g8f6 g1f3 f8g7 f4h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5,Mate
2r5/1b2pq2/B4p1K/b1p1p3/5p2/4p3/6pp/3R3k b - -,g8f6 g1f3 f8g7 f4h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5,Mate
2r5/1b2pq2/B4p1K/2p1p3/5p2/4p3/6pp/4R2k b - -,g8f6 g1f3 f8g7 f4h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5,Mate
2b1rrk1/2p2p2/1pq1pQp1/p3P1Kp/P1PR3P/5N2/2P2PP1/8 b - -,c6f3 g2f3 g8h7 d4d1 c7c6 d1d6 b6b5 d6c6 e8d8 c6c7,Mate
r1bq1bnr/pp1p1k1p/2n3p1/4p3/4P3/4Q3/PPPP1PPP/RNB1K1NR b KQ -,c6d4 e3d3 d7d5 b1c3 g8f6 g1f3 d5e4 c3e4 c8f5 d3c4,-663
8/8/2k5/3r4/8/4K3/8/8 b - -,d8b6 e3b6 a7b6 d2d3 f8c5 b1c3 g8f6 c1g5 d7d6 g1f3,Mate
rnb1kbnr/ppp2ppp/8/8/2Pp4/5N2/PP3PPP/RNB1KB1R b KQkq -,c7c5 f1d3 b8c6 b1d2 g8f6 e1h1 h7h6 d2e4 f8e7 c1f4,-247
rnbqkbnr/p4ppp/2p1p3/1p6/2pPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 b2b3 b5b4 e4e5 b4c3 e5f6,-92
3R2k1/8/4N1pp/3p4/p2P4/q3P2P/1P3PPK/8 b - -,g8f7 b2a3 f7e6 h2g3 e6f5 d8d5 f5e4 d5a5 g6g5 g3g4,5781
8/6pk/4p2p/8/3P2PN/4PP2/n6P/6K1 b - -,g7g5 h4g2 h7g7 g1f2 g7f6 g2e1 a2c1 e3e4 c1b3 f2e3,525
r1b1k2r/ppp1nppp/3p4/2b1n2B/3Nq3/2P1B3/PP1N1PPP/R2Q1RK1 b kq -,e4e3 f2e3 e8h8 d2e4 c5b6 a2a4 a7a5 c3c4 e7c6 a1c1,723
rnbqk2r/pp2ppbp/2p2np1/3p4/5P2/4PNP1/PPPP2BP/RNBQ1RK1 b kq -,e8h8 a2a4 c8g4 h2h3 g4f3 d1f3 f8e8 d2d4 e7e6 b1d2,-32
r2qkb1r/pbpppppp/1pn2n2/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,h7h5 d3d4 e7e6 e4e5 f6g4 h2h3 g4h6 f1d3 d7d6 c1e3,73
rnb2rk1/p4ppp/1p1qpn1P/2pp4/3P1P2/2P2N2/PP1N1PP1/R2QKB1R b KQ -,b8d7 h6g7 g8g7 g2g3 c5d4 c3d4 a7a5 a1c1 c8b7 a2a3,200
8/8/8/8/8/p2N4/1k1K4/q1R5 b - -,b8d7 h6g7 g8g7 g2g3 c5d4 c3d4 a7a5 a1c1 c8b7 a2a3,Mate
r1b1k1nr/2pp1ppp/2p2q2/p1b5/P3P3/5Q2/1PPN1PPP/R1B1KB1R b KQkq -,h7h5 f1e2 f6f3 g2f3 g8e7 d2b3 c5b4 c2c3 b4d6 f3f4,39
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,f6d7 e2e3 e8h8 f1e2 b8c6 e1h1 e7e5 d4e5 d7e5 f3e5,35
8/8/4q3/6K1/8/8/4k3/8 b - -,f6d7 e2e3 e8h8 f1e2 b8c6 e1h1 e7e5 d4e5 d7e5 f3e5,Mate
rn1qkbnr/pp1b1ppp/4p3/3p4/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,b8c6 g1f3 a8c8 e2e3 f8d6 c1d2 g8f6 f1d3 e8h8 e1h1,-42
rnbqkbnr/pp1p1p1p/8/2p3p1/2B1Pp1P/5N2/PPPP2P1/RNBQK2R b KQkq -,g5g4 f3g5 g8h6 d2d3 f4f3 g2f3 f7f6 b1c3 f8g7 f3f4,175
r1bqkb1r/pppp3p/2n3p1/5pN1/2B1pP2/2P5/PPP3PP/R1BQ1RK1 b kq -,d8f6 c4f7 e8e7 f7b3 h7h6 g5f7 h8h7 f7e5 d7d6 e5c6,-253
r1b1kbnr/1pq2ppp/p1npp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,h7h6 d2d4 g8f6 h2h3 f8e7 c1f4 e8h8 b1d2 c5d4 c3d4,120
rnbqk2r/ppp1b1pp/4pn2/1B1pN1B1/3P4/8/PPP2PPP/RN1QK2R b KQkq -,b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1d2 a8b8 g5f6,467
r1bqkbnr/1pp2ppp/p2p4/8/3QP3/2N5/PPP1BPPP/R1B1K2R b KQkq -,d8f6 d4b4 a6a5 b4b3 c7c6 c1e3 f8e7 e1a1 f6g6 f2f4,213
r1nqk2r/pp1nbppp/2p1p3/3pPb2/3P4/1N2BN2/PPP1BPPP/R2Q1RK1 b kq -,d8c7 f3d2 e8h8 f2f4 f7f6 e2g4 f5g4 d1g4 f6f5 g4e2,89
rn1qkb1r/pp2pppp/2p5/3n4/3PP1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 d1b3 d8b6 f1c4 e7e6 f3e5 g4h5 c1e3 f8e7 g2g4,222
rnbq1rk1/ppp2ppp/3b4/8/3PN3/8/PPP2PPP/RNBQK2R b KQ -,f8e8 b1c3 f7f5 d1h5 f5e4 c1g5 d8d7 e1h1 d7f7 h5f7,-541
r2qkb1r/3b1p2/p1nppp1p/1p3P2/3NP3/2N5/PPPQ2PP/2KR1B1R b kq -,c6e5 c1b1 h6h5 d2e1 d8b6 g2g3 f8h6 f1h3 b5b4 f5e6,129
rnbqkb1r/pppp1ppp/8/4p3/4n3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 b8c6 a1b1 g7g6 h2h4 f8g7 h4h5 d7d5 g2g3,-205
r1bqk1nr/p1pp1ppp/1pn5/2b5/4PP2/6Q1/PPP3PP/RNB1KBNR b KQkq -,c6b4 b1a3 c8b7 e4e5 g8e7 c2c3 b4d5 b2b4 c5g1 h1g1,-74
r1bqk1nr/pp2pp1p/2B3pb/3pP3/5Q2/8/PPP2PPP/RNB1K1NR b KQkq -,b7c6 f4h6 g8h6 c1h6 d8b6 b2b3 b6d4 c2c3 d4e4 g1e2,-760
r1bq1rk1/ppppbppp/1nn5/4P3/4Q3/2N1BN2/PPP2PPP/2KR1B1R b - -,d8e8 f1d3 g7g6 e3h6 d7d5 e5d6 e7d6 h1e1 e8d8 h6f8,353
rnb1kb1r/2q2p1p/p2ppp2/1p6/3NPP2/2NB1Q2/PPP3PP/R3K2R b KQkq -,c8b7 e1a1 b8d7 h1e1 c7b6 d3f1 h7h5 f4f5 e6e5 c3d5,98
rnb1kb1r/pp3ppp/1qp2p2/3p4/3P4/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,f8b4 c2c3 b4d6 c3c4 d5c4 f1c4 b8d7 b1c3 b6c7 h2h3,25
8/8/5k2/3K4/1R6/8/8/8 b - -,f8b4 c2c3 b4d6 c3c4 d5c4 f1c4 b8d7 b1c3 b6c7 h2h3,Mate
rnbqkbnr/1p2pppp/p7/8/P1pN4/2N5/1P2PPPP/R1BQKB1R b KQkq -,g8f6 c1g5 e7e5 d4c2 d8d1 a1d1 c8e6 g5f6 g7f6 e2e4,-89
rnbqk2r/ppp1npbp/3p2p1/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 b kq -,b8c6 d1d2 e8h8 b1c3 c6a5 c4b5 c8g4 f4h6 c7c6 h6g7,210
r1bqk1nr/1ppp1ppp/p7/8/1bBpP3/3P4/PPPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 d7d6 a2a4 g8f6 h2h3 e8h8 e1h1 c8e6 c4b3,78
r1bqkb1r/ppp1nppp/2n5/3pp1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f7f6 e4d5 c6d4 f3h5 g7g6 h5d1 f6g5 c2c3 d4f5 e1h1,-541
8/8/8/8/4kn2/2Q5/3K4/8 b - -,f4d5 c3c4 e4e5 c4g4 d5f4 g4g3 e5e4 g3e3 e4f5 e3d4,4977
4k3/pp2n3/2pr1p1p/7K/P4P1P/2P3P1/8/1B2R3 b - -,e8f7 b1a2 f7f8 h5h6 f6f5 e1e6 d6d3 e6f6 f8e8 a2f7,367
r1b1kb1r/pp2pppp/2n5/2pq4/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d5d7 c1e3 b7b6 f1e2 c8b7 e2f3 e7e6 d1d2 f8e7 e1a1,-80
8/8/8/6K1/3Q4/8/2k5/8 b - -,d5e6 c1e3 g7g6 c3b5 e6d7 e3c5 f8g7 c2c3 e8h8 c5e3,Mate
rnbqk2r/pp1n1ppp/3Np3/2ppP3/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f1b5 f7f6 e1h1 c5d4 d1d4 d7e5 d6c8 d8c8 f3e5,283
r1bqk2r/ppp2ppp/2n1pb2/3p4/3P4/2NQ1N2/PPP1PPPP/2KR1B1R b kq -,e8h8 e2e4 c6b4 d3e2 d5e4 e2e4 c7c5 f1c4 c5d4 f3d4,-15
rn1qkb1r/ppp1pppp/5n2/8/4pPb1/2N1Q3/PPPP2PP/R1B1KBNR b KQkq -,g4f5 d2d3 e4d3 f1d3 f5d3 e3d3 d8d3 c2d3 b8c6 g1f3,-182
r1b2knr/pp3pp1/2n1p2p/2ppP2P/q2P4/P1P5/2PB1PP1/R2QKBNR b KQ -,c5d4 g1f3 g8e7 h1h4 g7g5 h4g4 e7f5 f3d4 f5d4 c3d4,149
