rnbqk2r/pppp1p1p/5np1/4p1B1/2BbP3/5Q2/PPP2PPP/RN2K1NR b KQkq -,c7c6 g5f6 d8a5 c2c3 e8h8 b2b4 a5b6 f6e7 d7d5 e7f8
6k1/8/7K/6N1/2B5/8/8/8 b - -,c7c6 g5f6 d8a5 c2c3 e8h8 b2b4 a5b6 f6e7 d7d5 e7f8
rnbqkbnr/pp3ppp/4p3/2pp4/3P2P1/2P5/PP2PPBP/RNBQK1NR b KQkq -,g8e7 g1f3 b8c6 d4c5 e6e5 b2b4 c8g4 b4b5 g4f3 e2f3
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,h7h6 c1e3 d8e7 e1h1 e8h8 b1c3 c5e3 d3e3 d7d6 h2h3
rnbqkbnr/2pppppp/p7/1p6/P3P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,e7e6 a4b5 c8b7 g1f3 f8b4 b5a6 b8a6 f1e2 g8f6 d2d3
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,d5c4 a2a4 g8f6 e1h1 b7b5 a4b5 c6b5 b2b3 a7a5 b3c4
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1B2/3B1Q2/PPP2PPP/RN2K1NR b KQkq -,e8h8 f4g5 d6e7 h2h3 h7h6 g5f6 e7f6 g1e2 c7c6 b1d2
r2qkbnr/pp3ppp/2n1p3/3pPB2/3P4/8/PP3PPP/RNBQK1NR b KQkq -,f8b4 b1c3 e6f5 g1f3 g8e7 h2h4 b4c3 b2c3 e8h8 h4h5
8/8/8/5B2/3k1KN1/8/8/8 b - -,d4c4 g4h2 c4c3 f4e3 c3b2 e3d2 b2a2 f5e6 a2a1 h2f3
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 b1c3 a7a5 d3c2 d7d8 c1g5 g8f6 c2a4 e8f8 h2h3
6b1/5p2/8/5K2/7k/8/5BP1/8 b - -,d8d7 b1c3 a7a5 d3c2 d7d8 c1g5 g8f6 c2a4 e8f8 h2h3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2PP4/PPQN1PPP/R1B1KBNR b KQkq -,d6d5 g1f3 a7a5 f1e2 f8d6 d2f1 e8h8 f1g3 h7h6 e1h1
r3kbnr/pp2pppp/2n5/2Pq4/8/2P2P2/PP3P1P/RNBQKB1R b KQkq -,d5f5 c1e3 g8f6 d1a4 a7a6 h1g1 g7g6 b1a3 f8g7 a3c4
r6r/4R3/p3Rpk1/1pp2p1p/5B2/1PPP4/1P3PPP/6K1 b - -,h5h4 g1f1 h4h3 g2h3 h8h3 e6c6 a8f8 c6c5 h3f3 f4g3
r1bqkbnr/1p1p1ppp/p3p3/n1p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8b6 d4c5 f8c5 e1h1 g8f6 b1d2 a5c6 d2c4 b6d8 e4e5
rnbqkb1r/ppp2ppp/4pn2/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 e5f6 d8f6 f4e3 f8b4 f2f4 c6e7 f1d3 c7c5 d4c5
r2qkbnr/1p2pppp/p1np4/2p4b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,h5f3 d1f3 e7e6 c4b3 g8f6 c3e2 f8e7 c2c3 e8h8 f1d1
8/8/3k4/8/3K4/5P2/8/8 b - -,h5f3 d1f3 e7e6 c4b3 g8f6 c3e2 f8e7 c2c3 e8h8 f1d1
r2qkbnr/ppp2pp1/2np3p/4p2b/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,c6a5 c4b5 c7c6 b5a4 b7b5 a4c2 c6c5 d3d4 g8f6 d4e5
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 g8f6 f1e2 e8h8 a2a4 a7a5 e1h1 b8c6 f1e1
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2BPP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 e4e5 f6h7 d4d5 b6b5 c4d3 e6d5 d3h7 h8h7 e1h1
r1bqkbnr/pp2p1pp/2np4/2p1Pp2/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 d6e5 f4e5 g8e7 c2c3 e7d5 d2d4 f8e7 g1h1
rnbqk2r/ppp2ppp/4p3/3n2B1/3P4/2P2N2/P3PPPP/R2QKB1R b KQkq -,d5e7 e2e4 c7c5 f1b5 c8d7 b5d3 h7h6 g5e3 c5d4 c3d4
rn1qkb1r/1p2pppp/p1p2n2/3p1bB1/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f5c8 c4d5 c6d5 g5f6 e7f6 b3d5 d8b6 d5e4 c8e6 e4c2
r1bqk2r/1ppp1ppp/pbn2n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,b6a7 c1e3 a7e3 f2e3 d7d6 d3d4 a6a5 b1d2 e8h8 d1e1
rnbqkbnr/ppp1pp1p/3p2p1/8/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,f8g7 d2d4 g8f6 f1d3 e8h8 g1e2 e7e5 e1h1 b8c6 d4d5
r1bqkb1r/ppp2ppp/2n1pn2/3P4/8/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,e6d5 g1e2 f8b4 b1d2 e8h8 e1h1 f8e8 d2f3 h7h6 c2c3
rnb1k2r/ppp1bppp/3q4/1Q5n/3P1p2/5N2/PPP3PP/RNB1KB1R b KQkq -,d6c6 b5h5 c6c2 b1c3 b8d7 f1e2 h7h6 e1h1 g7g5 e2c4
r1bqkb1r/ppp1pppp/2n2n2/3P4/4p3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e4e3 d5c6 e3f2 e1f2 d8d1 c3d1 e7e5 e2c3 b7c6 f1c4
r1bqkbnr/pp3p1p/2np2P1/2p1p3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f7f6 g6h7 h8h7 f1c4 g8e7 e1h1 c8g4 h2h3 g4h5 c4e2
rnbqk2r/pp2npbp/3pp1p1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,b7b6 e3h6 e8h8 h2h4 f7f6 c4b3 b8c6 e1a1 d6d5 c1b1
rnb1kbnr/ppp1pppp/4q3/8/5P2/8/PPPPB1PP/RNBQK1NR b KQkq -,e6g6 g1f3 g6g2 h1g1 g2h3 d2d4 g7g6 b1c3 f8g7 c1e3
r2qkbnr/pQpn1ppp/4p3/1B3b2/3P4/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8e7 c1f4 a8c8 g1f3 c7c6 b5a6 g7g5 f4g3 f5c2 a1c1
rn1qkbnr/pbpppppp/1p6/8/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,b7e4 b1c3 e4b7 d2d4 e7e6 f4f5 b8c6 f1c4 f8e7 d1e2
rnbqk2r/pp1n1ppp/4p3/2BpP3/8/2N5/PPP2PPP/R2QKBNR b KQkq -,d5d4 c5d4 b8c6 d1g4 c6d4 g4d4 d8b6 d4b6 d7b6 e1a1
rnbqkb1r/pp3ppp/3p1n2/2pNp3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d5c3 f8e7 a2a4 d7b6 a4a5 b6c4 d3c4 c8e6 b2b3
r2qkbnr/1ppb1ppp/p1Bp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g5 c6d7 d8d7 d2d4 g5g4 f3h4 d6d5 c3d5 e8a8 e1h1
r1b2rk1/p4p1p/2R2p2/8/1p6/1B2q3/PP4PP/3Q1R1K b - -,e3e4 b3d5 e4g4 f1f3 c8b7 f3g3 g4g3 h2g3 b7c6 d5c6
r1bqk1nr/ppp2ppp/2n1p3/2bpP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8h6 d2d4 c5e7 c3e2 h6f5 c2c3 c6a5 e2g3 b7b6 f1d3
r1bq1rk1/pppp1ppp/2n5/2bNp3/2B1n3/5N2/PPPP1PPP/R1BQR1K1 b - -,e4f2 d1e2 f2g4 g1h1 e5e4 d2d4 e4f3 g2f3 c6d4 e2g2
rn1qkbnr/ppp2ppp/3p4/4p3/2P1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1e2 f8e7 c1e3 e7g5 b1c3 g5e3 f3e3 g8f6 e1a1
r2qkbnr/ppp2ppp/2np4/4p3/2P1P3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f8e7 f3d3 g8f6 g1f3 e8h8 c1e3 c6b4 d3e2 c7c6 e1a1
rnbqkbnr/ppp2ppp/8/3pp3/4P3/P1P5/1P1P1PPP/RNBQKBNR b KQkq -,d5e4 d2d4 g8f6 f1c4 b8c6 g1e2 h7h6 e1h1 f8d6 d4d5
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2BB4/PPP2PPP/RN1QK1NR b KQkq -,e8h8 g1f3 d7d5 e4d5 d8d5 e1h1 c8f5 d3f5 d5f5 f1e1
r1bqk2r/pppp1ppp/5n2/4b1B1/4P3/2P5/PP3PPP/RN1QKB1R b KQkq -,d8e7 f2f4 e5d6 b1d2 d6c5 d1e2 h7h6 g5h4 d7d6 b2b4
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,g4f5 f3h4 e7e6 h4f5 e6f5 g2g4 g8f6 g4f5 b8d7 f1g2
8/5k2/8/2K1Q3/8/8/8/8 b - -,g4f5 f3h4 e7e6 h4f5 e6f5 g2g4 g8f6 g4f5 b8d7 f1g2
r3rn1k/pb6/3ppB1p/6Rq/1P1P4/4N3/P4PPP/4R1K1 b - -,h8h7 g5g7 h7h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7g7
rnbqk2r/ppp1bppp/4pn2/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,e7b4 f1d3 c7c5 a2a3 b4a5 d4c5 a5c3 b2c3 b8d7 c5c6
r1bqkbnr/ppppp2p/2n3p1/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 h2h4 f8g7 h4h5 g6h5 c1g5 g8f6 d4d5 c6b8 e2e3
r1bq1rk1/ppppbppp/2n2n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQ -,e7b4 f1d3 d7d5 e4d5 f6d5 d4c6 b7c6 e1h1 d5e3 f2e3
rnbqkbnr/pppp2pp/8/4pp2/2P5/P2P4/1P2PPPP/RNBQKBNR b KQkq -,d7d6 g2g3 f8e7 f1g2 g8f6 g1f3 e8h8 e1h1 d8e8 b1c3
rnb1kbnr/ppp2ppp/8/3qp3/8/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,c8e6 d2d4 e5d4 f3d4 b8c6 d4e6 d5e6 d1e2 e6e2 f1e2
5R2/3k4/5K2/5P2/8/8/5r2/8 b - -,f2a2 f6g7 d7d6 f5f6 a2g2 g7f7 g2a2 f8g8 d6e5 g8g5
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,b8a6 d2d4 e5d4 d1d4 d8b6 d4d1 a6c5 g2g3 f8e7 a1b1
r1bqkbnr/ppp1pppp/n7/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,g7g6 c3c4 e7e6 g1f3 f8g7 d1a4 d8d7 a4b3 g8f6 f1e2
r1bqkb1r/ppp2p2/2n1pn1p/1B1p2p1/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4d6 b5c6 b7c6 f3e5 c6c5 b1d2 f6d7 h2h4
r2q1rk1/pp1bppbp/2Np1np1/8/4P3/2N1BP2/PPPQ2PP/2KR1B1R b - -,d8c7 c6e7 g8h8 c3d5 f6d5 e7d5 c7c6 h2h4 d7e6 h4h5
rnbqk1nr/pp3ppp/1bp1p3/3pP3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 f7f6 c2c4 g8e7 a4c2 e8h8 b1c3 d5c4 d1e2
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c3c4 e7e6 a2a3 g7g5 h2h3 f8g7 b2b4 d5c4 f1c4
rnbqkb1r/pppp1ppp/5n2/3P4/4p3/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,d7d6 f2f3 b8d7 f3e4 g7g6 g1f3 f8g7 c1g5 e8h8 d1d2
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/P1NBPN2/1PP2PPP/R1BQ1RK1 b - -,c8g4 d3e2 f8e8 h2h3 g4f3 e2f3 e7e6 a3a4 d8d7 a1b1
rnbqkbnr/pppp1ppp/4p3/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 g8f6 f1d3 g7g6 b1c3 f8g7 e1h1 e6d5 e4d5
rn1qkb1r/pp2pppp/2p2n2/8/4B3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,h7h6 e1h1 e7e6 d2d4 f8e7 f1d1 b8d7 c1f4 e8h8 e4d3
rnbqkb1r/pp1p1ppp/5n2/2p5/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,f8e7 e4e5 f6g4 c1f4 b8c6 d3e2 e8h8 e2g4 d7d5 g4g3
8/1K1k4/5Q2/8/8/8/8/8 b - -,f8e7 e4e5 f6g4 c1f4 b8c6 d3e2 e8h8 e2g4 d7d5 g4g3
rnbqkb1r/pp4pp/8/1BppPp2/3Pn3/2N2Q2/PPP3PP/R1B1K1NR b KQkq -,e8e7 f3h5 e7e6 b5e8 g7g6 e8g6 h7g6 h5g6 e4f6 c1g5
rnbq1rk1/pppp1ppp/4pn2/2b5/2PP4/5NP1/PP2PPBP/RNBQK2R b KQ -,c5d4 f3d4 d7d5 c4d5 e6d5 e1h1 f8e8 b1c3 c7c6 c1f4
r2qkbnr/ppp2ppp/2n1p3/4N3/3PpB2/4P3/PPP2PPP/RN1QK2R b KQkq -,f8e7 d1g4 g7g6 b1c3 h7h5 e5c6 b7c6 g4h3 e7d6 f4e5
rn1qkbnr/ppp2ppp/3pb3/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e6d7 b5c4 g8f6 e1h1 f8e7 f1e1 e8h8 c2c3 d7c6 c4d3
rnbqkb1r/pppp1p1p/4pnp1/8/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,d8e7 b1c3 d7d6 d1d2 h7h6 g1f3 b8c6 e1a1 f8g7 f1b5
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,c7c6 c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 c8e6 b1d2
r1bqk2r/pppp1ppp/2n1pn2/8/1bP5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 a2a3 b4c3 b2c3 a5a4 g1f3 e6e5 e1h1 d7d6 h2h3
8/8/5k2/2Q5/5K2/3N4/8/8 b - -,a7a5 a2a3 b4c3 b2c3 a5a4 g1f3 e6e5 e1h1 d7d6 h2h3
8/8/8/3k4/8/5N2/4K3/5B2 b - -,d5c4 e2d2 c4d5 d2d3 d5c5 f1h3 c5d5 h3d7 d5d6 d7g4
8/4k3/8/8/2B5/8/4K3/6N1 b - -,e7f6 e2e3 f6e5 g1f3 e5f5 c4b3 f5g6 e3f4 g6h6 f4f5
rnbqkb1r/ppp1pppp/8/8/3Pp3/4PP2/PPP3PP/R1BQKBNR b KQkq -,c8f5 f3e4 f5e4 g1f3 e7e6 f1d3 e4d3 d1d3 c7c5 e1h1
r2qkbnr/pppb1ppp/2B1p3/3p4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d7c6 g1f3 f8d6 a2a4 b7b6 e1h1 g8f6 b2b4 e8h8 f3e5
3K4/8/4k3/8/5B2/4N3/8/8 b - -,d7c6 g1f3 f8d6 a2a4 b7b6 e1h1 g8f6 b2b4 e8h8 f3e5
rn1qkb1r/pp2pppp/5n2/3p4/3P1P2/2N5/PPP1Q1PP/R1B1K1NR b KQkq -,b8c6 g1f3 g7g6 e2b5 a8b8 f4f5 f8g7 c1f4 a7a6 b5d3
2R5/8/8/6K1/1k6/2p5/8/8 b - -,a7a6 g1f3 b8c6 e1h1 g7g6 f4f5 g6f5 f3h4 c6d4 e2f2
r1bqk1nr/pp3pbp/2np2p1/2pNp3/4P3/5NP1/PPPP1PBP/R1BQ1RK1 b kq -,g8e7 c2c3 e8h8 d5e7 d8e7 d2d3 b7b5 c1g5 e7b7 f3d2
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1BbP/4PN2/PPPNBPP1/R2QK2R b KQ -,a7a5 a2a4 c7c5 c2c3 b8c6 e1h1 f8e8 f1e1 f6h5 f4h2
r1bqk1nr/pp2bppp/2npp3/2p5/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 e8h8 c4b3 b7b5 b1d2 c6a5 h2h3 c8b7 f1e1
rnbqkb1r/ppp1pppp/8/8/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,b8c6 e1h1 c8f5 d2d4 e7e6 e2b5 f8e7 f3e5 e8h8 b5c6
r1bq1rk1/pp2ppbp/2np1np1/8/3PP3/2N2N1P/PPB2PP1/R1BQK2R b KQ -,b7b5 e1h1 b5b4 c3e2 c8a6 c1e3 d8d7 f1e1 a8c8 e2g3
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/1P4PP/PBPPPPB1/RN1QK1NR b KQkq -,f7f5 e2e3 c8e6 g1e2 d8d7 e1h1 e8a8 d2d3 g8f6 b1d2
rnbqkb1r/pp1p1ppp/5n2/2p5/4P3/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,f8e7 b2b3 b8c6 c1b2 e8h8 e1a1 d7d6 f2f3 a7a6 g1e2
rnbq1rk1/pp2bppp/3ppn2/2pP4/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,e6d5 c3d5 f6d5 c4d5 b8a6 f1e2 e7f6 f3d2 f6b2 a1b1
rnbq1rk1/ppppnpbp/4p1p1/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQ -,b8c6 g1f3 d7d6 h2h3 e6e5 f4h2 c8e6 e1h1 h7h6 d4e5
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,g7g6 c2c4 a7a5 b2b3 b8a6 b1c3 d8e7 a2a3 f8g7 b3b4
rnb1kb1r/pppp1ppp/5n2/8/3PPpq1/5N1P/PPP1K1P1/RNBQ1B1R b kq -,g4f3 e2f3 d7d5 e4e5 f6e4 c2c4 c7c6 c1f4 f8e7 d1b3
8/8/8/7R/2R5/k3K3/8/8 b - -,g4f3 e2f3 d7d5 e4e5 f6e4 c2c4 c7c6 c1f4 f8e7 d1b3
r1bqkb1r/1ppp1ppp/p1n1pn2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 e4d5 c6a7 f1d3 f8e7 e1h1 e8h8 f3d4 d7d6 f1e1
r1b1k1nr/ppq2ppp/2nbp3/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d6e7 e4d5 e6d5 d3d4 c5d4 d2b3 g8f6 c1f4 c7d8 f3d4
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 d7d5 c4b3 e8h8 e1h1 b7b6 f1e1 g8h7 a1b1
8/5Q2/8/6k1/3K4/5N2/8/8 b - -,a8b8 c4b5 h7h6 g5e3 c6d4 e3f4 b8a8 e1h1 a7a6 b5a4
r1bqkbnr/pp1ppppp/2n5/8/3P4/P7/1P2PPPP/RNBQKBNR b KQkq -,d7d6 d4d5 c6e5 b1c3 g7g6 e2e4 f8g7 f2f4 e5d7 g1f3
rnbqkb1r/pp2pppp/5n2/2pp4/5B2/3P1N1P/PPP1PPP1/RN1QKB1R b KQkq -,g7g6 e2e3 d5d4 c2c3 b8c6 c3d4 c5d4 e3d4 f6d5 f4e3
rnbqkb1r/ppp1pp1p/3p1np1/8/1PB1P3/8/PBPP1PPP/RN1QK1NR b KQkq -,f8g7 d2d3 e8h8 b1d2 a7a5 a2a3 c7c6 g1f3 b7b5 c4b3
8/8/8/5N2/4B3/2K5/8/k7 b - -,e7e5 g1f3 f8g7 d2d3 a7a5 a2a3 c7c6 b4b5 b8d7 e1h1
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/4P1N1/PP3PPP/RNBQKB1R b KQkq -,f8d6 c4d5 d6g3 h2g3 d8d5 b1c3 d5f5 f2f3 f5g6 e1f2
r1bq1rk1/pppp1ppp/2n2n2/8/1B1PP3/5N2/PP3PPP/RN1QKB1R b KQ -,d7d5 b4f8 d5e4 f3e5 g8f8 e5c6 b7c6 b1c3 f6d5 c3d5
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 e3e4 b8d7 c2c3 b7b6 f1e1
rnbq1rk1/ppp1bppp/3ppn2/8/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQ -,b7b6 e1h1 c7c5 b2b3 b8c6 c2c4 d6d5 c1b2 c5d4 e3d4
r1bqk1nr/pp1p1ppp/2nb4/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 a2a3 d6c7 c3b5 d7d5 b5c7 d8c7 b2b4
rnb1kb1r/ppp1pppp/5nq1/8/8/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,c8g4 c1f4 h7h5 f4c7 b8c6 f3c6 b7c6 g1f3 a8c8 c7f4
rnbqk2r/ppp2ppp/3ppn2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 b4c3 b2c3 e6e5 a2a4 e8h8 f3d2 f8e8 f2f4
8/1k6/8/4QB2/8/4K3/8/8 b - -,b8d7 e1h1 b4c3 b2c3 e6e5 a2a4 e8h8 f3d2 f8e8 f2f4
8/8/k7/4Q3/4B3/4K3/8/8 b - -,b8d7 e1h1 b4c3 b2c3 e6e5 a2a4 e8h8 f3d2 f8e8 f2f4
r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/5P2/PPPPQ1PP/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 c2c3 d4a4 b2b3 a4b5 d2d4 c5e7 c1e3
8/3Q4/5k2/8/3K2N1/8/8/8 b - -,c8e6 c4e6 f7e6 c2c3 d4a4 b2b3 a4b5 b1a3 c5a3 c1a3
2kr1bnr/pppqpppp/2n5/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,e7e6 c4d5 e6d5 a1c1 a7a6 a2a3 f7f6 h2h4 f8d6 c3d5
rn1qk2r/p1p2ppp/bp1bpn2/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R b KQkq -,f6e4 d1a4 d8d7 a4b3 e4d2 f3d2 d5c4 f1c4 e8h8 a1c1
8/4k2p/r1pR1pp1/2Pp2P1/7P/4PK2/5P2/8 b - -,e7f7 d6f6 f7e8 f3g3 a6a3 f6c6 d5d4 g3f4 d4d3 c6d6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/P3P2P/1P3PP1/RNBQKBNR b KQkq -,e5d4 g1f3 d5c4 f1c4 d4e3 d1e2 c8e6 e2e3 d8e7 c4e6
rnbqkbnr/1p3ppp/p2pp3/2p5/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 c5d4 f3d4 g8f6 f1e2 b7b6 f2f3 c8b7 c1e3
r1bqkbnr/pp2pppp/2n5/2p5/5P2/1PN2N2/P1PP2PP/R1BQKB1R b KQkq -,d8c7 f1b5 c8d7 c1b2 e7e6 d1e2 g8f6 b5c6 d7c6 f3e5
8/5k1p/r1pR2p1/2Pp2P1/8/4P1K1/5P2/8 b - -,a6a7 d6c6 a7e7 c6f6 f7e8 f6d6 e7e5 c5c6 e8e7 d6d7
rnbqk1nr/1p2bppp/p2pp3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c1f4 b7b5 c4e2 b8d7 e4e5 c8b7 a2a3 a8d8 e2b5
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/6PP/PPPP1PB1/RNBQK1NR b KQkq -,g7g6 g1e2 f8g7 b1c3 c7c5 d2d3 e8h8 a2a4 b8c6 e1h1
rnbqkb1r/ppp2ppp/5n2/1B1pp3/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f6d7 e4d5 c7c6 d5c6 b8c6 d4e5 f8b4 e5e6 f7e6 d1h5
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,b7b5 c4d5 a8a7 a2a3 g8f6 d5a2 e7e6 d2d3 b8c6 g1f3
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 h2h3 e8h8 d1c2 e5d4 f3d4 d7c5 c1e3 f8e8 e1a1
r1bqkb1r/ppp2ppp/3p1n2/4p3/3nP3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,c7c5 c1g5 f8e7 g5f6 e7f6 f1e2 e8h8 c3d5 d4e6 f3d2
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/2NB1N1P/PP1P1PP1/R1BQK2R b KQkq -,f6d7 d3e2 d7e5 d2d3 b8c6 c1e3 e5f3 e2f3 a7a6 d1d2
rnbqkb1r/ppp2ppp/8/3N4/4p3/8/PPPP1PPP/R1BQKBNR b KQkq -,g7g6 d5e3 f8g7 d2d3 e8h8 c2c3 f8e8 d3e4 d8d1 e3d1
r1b1kbnr/pppp3p/2n2qP1/7Q/3Np3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,f6g7 g6h7 e8d8 h7g8q g7g8 d4c6 b7c6 h5e5 h8h7 b1a3
r1b1kb1r/pppp1ppp/2n5/8/4P2q/8/PPPK2PP/RNBQ1BNR b kq -,f8c5 g1f3 h4f4 d2e1 f4e4 d1e2 d7d5 b1c3 e4e2 f1e2
rnbqkb1r/2p1pppp/p4n2/1p6/3P4/1PN1PN2/5PPP/R1BQKB1R b KQkq -,c8b7 c1a3 b8d7 f1e2 e7e6 a3f8 d7f8 f3e5 f8d7 e2f3
rnbqkb1r/ppp1pppp/3p1n2/3P4/7P/8/PPP1PPP1/RNBQKBNR b KQkq -,g7g6 c2c4 b8d7 b1c3 f8g7 g1h3 c7c6 h3f4 c6d5 c3d5
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/P2P4/1PP2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 c4a2 g8e7 g1f3 c7c5 b1c3 e8h8 e1h1
r1bqkb1r/pp2pppp/3p1n2/6B1/3QP3/3B4/PPP2PPP/RN2K2R b KQkq -,f6g4 b1c3 c8d7 d3e2 h7h6 g5d2 g4f6 e1a1 g7g6 e4e5
r1b1kbnr/pppp1ppp/5q2/4p3/2B1P3/6Q1/PPP2PPP/RNB1K2R b KQkq -,f8d6 b1c3 c7c6 f2f3 d6c7 c1e3 g8e7 h2h4 h7h6 e1a1
