r2qk2r/pp3ppp/2p1pn2/5b2/1b1P4/2P2N1P/PP2BPP1/R1BQK2R b KQkq -,b4a5 e1h1 h7h6 d1b3 d8b8 f1e1 a5c7 f3e5 e8h8 e2f3
8/1K4p1/8/2P4p/4pk1P/P7/8/8 b - -,e4e3 c5c6 e3e2 c6c7 e2e1q c7c8q e1e7 b7c6 e7h4 c8c7
r1b1k2r/p4ppp/1pn1p3/2ppPn2/q2P1P2/P1PB1N2/2P2BPP/R2QK2R b KQkq -,c8a6 d4c5 a6d3 c2d3 a4f4 e1h1 e8h8 d1c1 f4a4 c5b6
7N/1p2r1p1/p4kQ1/n2p1rp1/8/2P3K1/PP4P1/8 b - -,f6e5 g6b6 e7e6 b6c7 e5e4 c7a5 e4d3 c3c4 e6e3 g3g4
r2q1rk1/ppp1n3/3pPnpp/4p3/2P5/2N5/PP2BPPP/R2Q1RK1 b - -,d8c8 c3d5 f6d5 c4d5 c7c6 d5c6 c8c6 a1c1 c6b6 c1c3
8/5Q2/8/4k2K/8/8/8/8 b - -,d8c8 c3d5 f6d5 c4d5 c7c6 d5c6 c8c6 a1c1 c6b6 c1c3
8/1K4p1/2P5/7p/5k1P/P3p3/8/8 b - -,e3e2 c6c7 e2e1q c7c8q e1e7 b7c6 e7h4 c8c7 f4e3 c7g7
8/8/8/2n5/2kQp3/4Pb2/6r1/5K2 b - -,c4b5 d4c3 g2e2 f1g1 c5d3 c3b3 d3b4 g1f1 e2c2 b3e6
r1b4r/pp1pQ1pp/1kp2n2/3qR3/5B2/5P2/PPP3PP/R6K b - -,h8e8 e7b4 b6a6 e5d5 f6d5 b4a3 a6b6 f4d6 a7a5 c2c4
2Q5/1K4p1/8/7p/5k1P/P7/8/4q3 b - -,e1e7 b7b6 e7h4 c8c4 f4g5 c4h4 g5h4 a3a4 g7g5 a4a5
8/5k2/1R6/5K2/5P2/8/8/r7 b - -,
r4k1r/ppp3bp/4n3/4p3/8/2N1PNB1/PPP2PP1/2KR4 b - -,h7h6 g3e5 g7e5 f3e5 h8g8 d1g1 a8d8 c3e4 e6g5 e4g3
4q1k1/4b2p/p3p1p1/2p1rnB1/6Q1/1P6/P4PPP/3R1RK1 b - -,e7g5 g4g5 e5d5 f1e1 h7h6 g5f4 f5d4 f4h6 e8f7 h6h3
k5nr/3rq1p1/5p2/Q3p2p/P3P3/2P5/1P3PPP/3RR1K1 b - -,a8b8 d1d5 d7d5 e4d5 e7c7 a5b4 b8a7 e1e4 c7b6 b4f8
rnb1kb1r/pp2pppp/2pp4/q7/3P1B2/2P2N2/P1P2PPP/R2QKB1R b KQkq -,c8g4 f4d2 g4h5 f1d3 e7e6 e1h1 f8e7 f1e1 a5c7 a2a4
rnr5/4bkp1/2p4p/pB2P1p1/8/4P3/PP1B1PPP/2RR2K1 b - -,e7b4 d2b4 a5b4 b5c4 f7e8 f2f4 b8d7 c4e6 a8a7 d1d6
8/5k1p/2n1r1pb/3QBp2/2p5/2P1P1KP/1q1N2P1/5R2 b - -,h6g7 e5g7 c6e7 d5d8 f7g7 d8d4 g7f7 f1b1 b2a2 b1b8
r4rk1/pp2ppbp/3p1np1/q2P1b2/1n3BP1/2N4P/PPP1BP2/1R1QNRK1 b - -,f5d7 e2f3 b4a2 c3a2 a5a2 b2b3 h7h5 e1d3 a2a5 c2c4
r2qr1k1/pp1n2pp/2b2n2/2p3B1/2P5/P1PB3P/2Q1N1P1/R4RK1 b - -,d8a5 e2g3 a5c7 c2f2 c7e5 d3f5 e5c3 a1d1 e8f8 d1e1
r2qk2r/pp3ppp/2pbpn2/5b2/3P4/2P2N1P/PP2BPP1/R1BQ1RK1 b kq -,a7a5 a2a4 h7h6 e2d3 f5d3 d1d3 e8h8 c3c4 c6c5 d3e2
r2qkb1r/ppp2ppp/2n1bn2/3P4/8/1PN5/PB2PPPP/R2QKBNR b KQkq -,d8d5 c3d5 e8a8 d5c3 d8d1 a1d1 f8b4 a2a3 b4c3 b2c3
r1b1k1nr/pppp1ppp/5q2/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 d1e2 h7h5 h2h4 f6g6 f3e5 d6e5 e2b5 c8d7 b5c5
rn2kb1r/p1Q2ppp/4p3/8/3Pb2q/2P5/P1P3PP/R1BK1BNR b kq -,h4g4 f1e2 b8a6 e2g4 a6c7 g4f3 c7b5 g1e2 b5d6 a1b1
r2qrbk1/p1n2ppp/4p3/8/2nN4/1QN5/PP3PPP/R1BR2K1 b - -,c4b6 d4c6 d8h4 g2g3 h4h5 c1e3 h5f3 c6e5 f3f5 e3b6
8/4k3/7R/PK6/1P6/8/7p/7r b - -,h1g1 h6h2 g1g5 b5b6 g5g6 b6c7 e7e6 h2h5 g6g7 c7b6
r2qkbnr/1p1Bpppp/p7/2ppPb2/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 d2d4 e7e6 c1e3 c5c4 e1h1 h7h5 a2a4 h5h4 h2h3
8/8/2K5/6k1/3NQ3/8/8/8 b - -,d8d7 d2d4 e7e6 c1e3 c5c4 e1h1 h7h5 a2a4 h5h4 h2h3
7N/1p2r1p1/pQ6/n2pkrp1/8/2P3K1/PP4P1/8 b - -,e7e6 b6c7 e5e4 c7a5 e4d3 c3c4 e6e3 g3g4 f5f4 g4g5
2rq1rk1/1p1n1pp1/2p4p/p2p3b/Q2PN3/P3PN1P/1P2BPP1/2R1R1K1 b - -,d5e4 f3d2 h5e2 e1e2 b7b5 a4d1 f7f5 d2f1 d7b6 e2c2
r3r1k1/3b1pbp/3qnpp1/pp6/3P4/PB3N1P/1P1QNPP1/R3R1K1 b - -,a5a4 b3a2 e6g5 f3g5 f6g5 e2c3 b5b4 a3b4 d6b4 e1d1
2rq1r2/p2b2k1/1pp1ppn1/P2p3p/1P1PP1p1/2NP2P1/3Q1PPN/R3R1K1 b - -,c6c5 b4c5 b6c5 c3e2 c5d4 e2d4 d5e4 d3e4 e6e5 d4b3
r3r1k1/ppp1qppp/2n2n2/2p1p3/2B1P1b1/2NP1N2/PPP1QPPP/3RR1K1 b - -,c6d4 f3d4 g4e2 d4f5 e7d7 e1e2 c7c6 a2a4 g8h8 f5h4
r4rk1/pp2ppbp/3p1np1/q2P1b2/1n3B2/P1N4P/1PP1BPP1/1R1QNRK1 b - -,b4d5 c3d5 a5d5 e1d3 f5e4 d1d2 a7a5 f2f3 e4f5 f1e1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,f8d6 c2c4 h7h6 b1c3 b8d7 a2a4 a7a5 e1h1 f6e4 e2d3
4q1k1/4b2p/p3p1p1/2p1r1B1/6Q1/1P2P3/P5PP/3R1RK1 b - -,e5f5 f1f5 g6f5 g4g3 g8f7 g3h4 e7g5 h4h5 f7f8 h5g5
rnbqkb1r/pp1pn1p1/3P1p2/4p2p/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7f5 d1d3 g7g6 c3b5 d8a5 c1d2 a5b6 d2e3 b6a5 c2c3
8/8/2K1Nk2/8/4Q3/8/8/8 b - -,e7f5 d1d3 g7g6 c3b5 d8a5 c1d2 a5b6 d2e3 b6a5 c2c3
1k5r/pp1rq1p1/1nn1pP2/2pp2p1/3P4/2P1P3/PP1BQ1PP/1K1RN2R b - -,e7f6 e1d3 c5c4 d3c5 f6g6 e3e4 d7f7 e2g4 e6e5 d4e5
r2qkb1r/ppp2ppp/2n1b3/3N4/8/1P6/PB2PPPP/R2QKBNR b KQkq -,a7a6 d5c3 d8f6 g1f3 f8d6 d1c1 e8a8 g2g3 h7h5 h2h4
1k4nr/3rq1p1/1Q3p2/4p2p/P3P3/2P5/1P3PPP/3RR1K1 b - -,b8a8 b6a5 a8b8 d1d5 d7d5 e4d5 e7c7 a5b4 c7b7 b4f8
8/5k2/1R6/r7/5PK1/8/8/8 b - -,
8/8/8/1kn1Q3/4p3/4Pb2/6r1/5K2 b - -,g2c2 e5b8 b5c4 f1g1 c5d3 b8b6 c4c3 b6a5 c3b2 a5b6
2rq1rk1/1p1n1pp1/2p4p/p6b/Q2Pp3/P3P2P/1P1NBPP1/2R1R1K1 b - -,h5e2 e1e2 b7b5 a4d1 f7f5 d2f1 d7b6 f1g3 d8d7 c1c5
5rk1/2p3p1/p3qr2/3pN3/3Pn3/P3P3/1PR2PKP/3Q1R2 b - -,e6f5 f2f4 f8b8 g2h1 b8b3 d1c1 f6h6 c2g2 c7c6 f1f3
8/5k2/3KN3/8/4Q3/8/8/8 b - -,e6f5 f2f4 f8b8 g2h1 b8b3 d1c1 f6h6 c2g2 c7c6 f1f3
rnbqkb1r/pp1p2p1/3P1pn1/3Qp2p/2B5/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8b6 d5f7 e8d8 f7g6 b6d6 g1f3 d6b4 c4b3 b8c6 e1h1
rnr5/4bkp1/7p/pBp1P1p1/8/2B1P3/PP3PPP/2RR2K1 b - -,a5a4 a2a3 f7f8 f2f4 b8c6 d1f1 g5g4 b5e2 h6h5 h2h3
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/N5P1/PPPPNPBP/R1BQ1RK1 b kq -,g8h6 c2c3 e8h8 d2d4 e7e5 a3c2 c8d7 b2b3 e5d4 c3d4
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/1PPP4/1QN1PN2/P3BPPP/R1B2RK1 b - -,a7a5 b4a5 f8e8 a2a4 d8a5 h2h3 e5d4 e3d4 c6c5 a1a3
k5nr/3rq1p1/Q4p2/4p2p/P3P3/2P5/1P3PPP/3RR1K1 b - -,a8b8 a6b6 b8a8 b6a5 a8b8 d1d5 d7d5 e4d5 e7c7 a5b4
4q1k1/4b2p/p3Q1p1/2p3r1/8/1P2P3/P5PP/3R1RK1 b - -,g8g7 d1d7 e8d7 e6d7 g5e5 g2g4 a6a5 g1h1 h7h6 d7c7
1k5r/pp1rq3/1nn1pp2/2pp2p1/3P4/2PNP3/PP1BQ1PP/1K1R3R b - -,b6a4 d4c5 a4c5 d3c5 e7c5 d2e1 b8c8 b2b3 c5e7 b1b2
1r1r4/p3k1p1/Pp1b4/1B2p1Pp/1P2PpnP/1KPR4/3R2P1/4N3 b - -,g7g6 e1c2 b8c8 b5c4 c8c7 c4d5 c7d7 c3c4 d6c7 d3c3
r3r1k1/3b1pbp/3qn1p1/pp3p2/3P4/PB3N1P/1P1QNPP1/3RR1K1 b - -,e8b8 f3e5 a5a4 b3e6 d7e6 d4d5 g7e5 d5e6 d6e6 e2f4
5rk1/rp3ppp/p1nqpn2/2Np1b2/3P4/1Q2PN2/PP2BPPP/R4RK1 b - -,d6e7 h2h3 f8b8 b3b6 a7a8 f1c1 f6e4 c5e4 f5e4 f3d2
2rq1rk1/1p1n1pp1/2p4p/p7/Q2Pp3/P3P2P/1P1NRPP1/2R3K1 b - -,b7b5 a4d1 f7f5 d2f1 d7b6 e2c2 d8d7 c2c5 a5a4 d1c2
r1bq1rk1/pp2n1bp/3p2p1/2pPnp2/2P2B2/2N3N1/PP2BPPP/R2Q1RK1 b - -,h7h6 h2h3 c8d7 a1b1 b7b6 f1e1 g6g5 f4e5 g7e5 e2h5
rn3rk1/5ppp/b1pbp1P1/1q2N2P/3P4/pP2B3/p1P2PB1/K2Q2RR b - -,g8h8 e5f7 f8f7 g6f7 b8d7 h5h6 g7g6 e3d2 b5f5 d2c3
r3k2r/p4ppp/bpn1p3/2ppPn2/q2P1P2/P1PB1N2/2P2BPP/R2Q1RK1 b kq -,a6d3 c2d3 a4d1 f1d1 c5d4 f2d4 f5d4 f3d4 c6d4 c3d4
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2b1/P1N2NP1/1PP1PPBP/R1BQ1RK1 b kq -,
rnbqk1nr/pppp2b1/7p/4P1p1/5p1P/8/PPP1PPPB/RN1QKBNR b KQkq -,g7e5 b1c3 e5c3 b2c3 d8f6 d1d4 b8c6 d4f6 g8f6 g1f3
3rr1k1/ppp1qppp/2n2n2/2pNp3/2B1P1b1/3P1N2/PPP1QPPP/3RR1K1 b - -,f6d5 e4d5 c6d4 e2e4 g4f5 e4e3 d4c2 e3d2 c2e1 d1e1
r4rk1/pp1bppbp/3p1np1/q2P4/1n3BP1/2N2B1P/PPP2P2/1R1QNRK1 b - -,b4a2 c3a2 a5a2 b2b3 f8c8 c2c4 a2a5 e1d3 a5d8 d1e2
r1bqr1k1/pp1n1pb1/3p1n1p/2pP2p1/4P3/2N2NP1/PP1B1PBP/R2QR1K1 b - -,c5c4 d2e3 f6g4 e3d4 d7e5 f3e5 g4e5 e1e3 a7a6 d1d2
8/6p1/2K1Q3/7p/3q1k1P/8/8/8 b - -,c5c4 d2e3 f6g4 e3d4 d7e5 f3e5 g4e5 e1e3 a7a6 d1d2
r1b2k1r/ppp2Bpp/3p4/2b1p1q1/3n4/7Q/PPPP1PPP/RNB2RK1 b - -,c8h3 f7d5 c7c6 d2d3 g5g4 d5e4 d6d5 c1f4 e5f4 g1h1
r1bqk2r/pp1nppb1/2p2npp/3p4/3P1B1P/2N1PN2/PPPQ1PP1/2KR1B1R b kq -,d7b6 f3e5 h6h5 f2f3 f6d7 e5d7 c8d7 f1e2 a8c8 g2g4
8/5p2/5k1p/8/R3K1Pr/P4P2/8/8 b - -,h4h1 a4a8 f6g5 a8g8 g5f6 a3a4 h1a1 g8a8 f6g5 a8a5
r3k2r/p4ppp/1pn1p3/3pPn2/3P1P2/P2P1N2/5BPP/R2R2K1 b kq -,h7h5 d1b1 e8d7 a3a4 a8c8 h2h3 c8c7 a1a2 h5h4 g1h2
6k1/5pp1/1b5q/1p2P3/1PpN4/2P5/5pK1/5R2 b - -,f5e7 h2h3 e8d7 d1b1 h7h5 a1a2 a8c8 a3a4 c8c7 g1h2
2r4r/pp2p1kp/1nn3p1/6N1/7P/6N1/PP3PP1/2R1R1K1 b - -,h8e8 h4h5 b6d7 c1d1 d7f8 f2f4 h7h6 g5e6 g7f6 e6f8
5N2/8/3K2k1/4Q3/8/8/8/8 b - -,h8e8 h4h5 b6d7 c1d1 d7f8 f2f4 h7h6 g5e6 g7f6 e6f8
r2qkb1r/ppp2ppp/2n5/3b4/8/PP6/1B2PPPP/R2QKBNR b KQkq -,d8d6 g1f3 e8a8 e2e3 d6g6 d1d3 d5e4 d3c3 f8e7 c3g7
2r2rk1/p1q2pbp/bp1pp1p1/n7/PRPBP3/2P2P2/Q2N2PP/2R2B1K b - -,a5c6 d4g7 c6b4 c3b4 g8g7 d2b3 e6e5 b4b5 a6b7 a4a5
8/6p1/4K3/7p/5k1P/8/8/8 b - -,f8d8 d4e3 d8d7 b4b1 c7d8 h1g1 d8f6 g1h1 f6e7 g2g3
r2qk2r/3n1ppp/p1p1pn2/1p1pN3/1bPP2b1/1PN1P3/PB2BPPP/R2Q1RK1 b kq -,g4f5 e5c6 b4c3 c6d8 c3b2 d8b7 e8h8 c4c5 b5b4 f2f3
rn1q1rk1/ppp1n1pp/5p2/3p4/3P4/3Q1NP1/PPP2PP1/RN3RK1 b - -,f8e8 b1d2 d8d7 f1e1 b8a6 d2b3 e7g6 b3a5 c7c6 d3a3
1k4nr/4q1p1/5p2/Q2Pp2p/P7/2P5/1P3PPP/4R1K1 b - -,f6f5 a5b6 b8a8 d5d6 e7b7 b6d8 b7b8 d8a5 b8a7 a5d5
r1b2rk1/ppppnppp/1b3q2/1N1P4/4P3/8/PP1QBPPP/R1B1K2R b KQ -,f6f2 e1d1 f2g2 h1e1 d7d6 d1c2 e7g6 e2d3 g2d2 c1d2
r1r5/4bkp1/2n4p/p1p1P1p1/2B5/2B1P3/PP3PPP/2RR2K1 b - -,f7e8 a2a4 a8b8 h2h3 c8c7 d1d5 h6h5 g1f1 h5h4 c1d1
rn1qk2r/ppp2ppp/3bbn2/8/4N3/8/PPPPQPPP/R1B1KBNR b KQkq -,f6e4 e2e4 e8h8 f1d3 g7g6 g1f3 b8c6 e1h1 c6b4 b2b3
r4r1k/1pp2q1p/3p3b/p3p3/2P1P2P/BP1Q2P1/P3RPpK/1R6 b - -,f7h5 h2g2 b7b6 a3c1 h6c1 b1c1 f8f7 e2e3 a8g8 c1h1
rnQ1kb1r/p1p2ppp/4p3/5b2/3Pq3/2P5/P1P3PP/R1BK1BNR b kq -,e8e7 c8c7 b8d7 f1b5 a8d8 g1f3 e4c2 d1e1 f5d3 b5d3
r2qk2r/5ppp/p1p1pn2/1p1pP3/1bP3b1/1PN1P3/PB2BPPP/R2Q1RK1 b kq -,h7h5 e5f6 d8f6 d1c2 f6d8 e2d3 b4d6 c3e2 b5c4 b3c4
rn3r1k/5ppP/b1p1p3/1q2P2P/8/pP2B3/p1P2PB1/K2Q2RR b - -,f8c8 d1g4 b5a5 b3b4 a6e2 g4f4 a5d8 g2e4 f7f5 h5h6
2Q5/2K3p1/8/7p/5k1P/Pq6/8/8 b - -,b3a3 c7b8 a3b2 b8a8 b2g2 a8a7 f4g3 c8c3 g3h4 c3b4
6k1/8/7K/5R1b/5N2/8/7p/8 b - -,
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/PPPP4/1QN1PN2/4BPPP/R1B2RK1 b - -,a7a5 b4a5 d8a5 c1d2 a5d8 h2h3 h7h6 a1a2 f6h7 f1b1
r1bqr1k1/1pp1bppp/p3n3/2p1N2Q/3P4/2P1B3/PP1N1PPP/R3R1K1 b - -,e7f6 h5f7 g8h8 f7h5 f6e5 h5e5 c5d4 e3d4 c8d7 d2f3
8/1R3k2/8/2r5/5PK1/8/8/8 b - -,
8/1p2r1p1/pQn3N1/3pkrp1/8/2P3K1/PP4P1/8 b - -,e5d6 g6e7 d6e7 b6b7 e7d6 b7a6 f5e5 b2b4 e5e3 g3f2
r1b1k2r/1pp2ppp/p2p4/P7/2B1q3/2P1R2P/1P3PP1/R1BQ2K1 b kq -,e4e6 c4e6 c8e6 d1a4 e8f8 e3g3 h7h6 a4e4 a8b8 c1d2
r1r2k2/3Rb1p1/2n4p/p1p1P1p1/2B5/2B1P3/PP3PPP/2R3K1 b - -,a5a4 a2a3 c6a5 c4e2 a5b3 c1d1 c5c4 e2f3 a8b8 d7a7
r3k2r/pppqnppp/2n5/3p4/3P4/P1PP1QN1/5PPP/R1B2RK1 b kq -,f7f5 g3h5 e8h8 h5f4 f8f7 a1b1 b7b6 f1e1 e7g6 f4d5
2rq3r/R2b2k1/1pp1ppn1/3p3p/1P1PP1p1/2NP2P1/3Q1PPN/4R1K1 b - -,c8a8 e1a1 a8a7 a1a7 h8f8 f2f3 f6f5 e4e5 f8f7 c3e2
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pPP3/P4N2/1P3PPP/RN1QKB1R b KQkq -,b7b5 b2b3 c4b3 d1b3 h7h6 g5f6 d8f6 f1e2 a7a6 e1h1
2r1r3/pp2p1kp/1nn1N1p1/8/7P/6N1/PP3PP1/2R1R1K1 b - -,g7g8 c1d1 c6b4 h4h5 b4d5 h5h6 c8c2 a2a4 c2b2 a4a5
r2r2k1/pp2ppbp/2n1b1p1/q2N4/2P5/3QB3/PP2B1PP/3R1RK1 b - -,a5a2 d5e7 g8h8 e7d5 a2b2 d1d2 b2e5 f1d1 e6d5 c4d5
r1bqr1k1/pp1n1pbp/2pp1np1/8/PPPP4/1QN2N2/4BPPP/R1B2RK1 b - -,d6d5 c4d5 f6d5 c3d5 c6d5 f1e1 d7f8 f3e5 c8f5 e2f3
rn3b1r/p1Q1kppp/4p3/5b2/3Pq3/2P5/P1P3PP/R1BK1BNR b - -,e7e8 f1b5 e4c6 b5c6 b8c6 c7c6 e8e7 c6a8 h7h6 c1a3
6k1/8/7K/6R1/5N2/8/4b2p/8 b - -,
r1b3k1/6b1/p2p2p1/1ppPn1R1/4Pq1p/2N2P2/PPQNB2P/2K4R b - -,f4g5 h1f1 g5f4 f1f2 g7h6 a2a3 c8d7 c3d1 d7h3 c2c3
r2q1rk1/pp1n1pb1/2p1pnp1/6Bp/2BP3P/2P2QN1/PP3PP1/R4RK1 b - -,d8b8 g3e4 f6e4 f3e4 d7f6 e4f3 f6g4 g2g3 a7a5 a2a4
1k4nr/2prqpp1/1p6/p3p2p/P1N1P3/2P1Q3/1P3PPP/3RR1K1 b - -,g8f6 d1d7 f6d7 e1b1 e7e6 e3e2 d7c5 b2b4 c5a4 e2d3
r2qkbnr/3n2pp/p3p3/1p1pNp2/2pP1P2/2P1P3/PP1NQ1PP/R1B2RK1 b kq -,d7e5 f4e5 g8e7 g2g4 g7g6 g1h1 f8h6 g4f5 e6f5 d2f3
rnbqkb1r/p4ppp/2p1pn2/1p2P1B1/2pP4/P4N2/1P3PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 b1c3 e4g3 h2g3 c8b7 f1e2
2kr2nr/pp1nq1p1/3b1p2/2ppp2p/P4P2/1PB1P3/2PP2PP/RN1QNRK1 b - -,g7g5 c3a5 b7b6 a5c3 e5f4 e3f4 d6f4 b1a3 d5d4 c3b2
1k5r/pp1rq3/1nn1pp2/3p2p1/3P4/3NP3/PP1BQ1PP/1K1R3R b - -,b6c4 d1c1 b8a8 b1a1 h8c8 d2e1 d7c7 h2h4 g5h4 e1h4
8/5k2/7K/5R2/5N2/8/4b2p/8 b - -,
5rk1/pQ2ppbp/6p1/5b2/8/3BBP2/PP1r2PP/1K1R3R b - -,d2b2 b7b2 g7b2 b1b2 f8b8 b2a1 f5d3 d1d3 h7h5 h1d1
r4rk1/1pqnbpp1/p2p2p1/3P4/5B2/1NP5/PP4PP/R2Q1R1K b - -,e7f6 d1d3 f8e8 b3d2 d7e5 d3d4 e5g4 d4d3 f6e5 h2h3
r2qkb1r/ppp2ppp/2n5/3b4/8/1P3N2/PB2PPPP/R2QKB1R b KQkq -,d5f3 a2a3 f3e4 d1d8 a8d8 f2f3 e4c2 b3b4 h7h5 a1c1
r2r1k2/3Rb1p1/2n4p/p1p1P1p1/2B5/2B1P3/PP3PPP/3R2K1 b - -,a5a4 d7d8 a8d8 d1d8 e7d8 g1f1 g5g4 f2f4 g4f3 g2f3
r1bqkb1r/pp3ppp/2pp1n2/3Pp3/1n2P3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b4a6 f1a6 b7a6 c1g5 f8e7 d5c6 c8e6 d1d3 d8b6 e1a1
r4rk1/2pqb1pp/p1pp4/8/4P1n1/2P2R2/PPQ2PPP/RNB3K1 b - -,f8f3 g2f3 g4e5 c2e2 d7h3 b1d2 e7g5 d2f1 e5f3 g1h1
2rq1rk1/1p1n2p1/2p4p/p4p2/3Pp3/PQ2P2P/1P1NRPP1/2R3K1 b - -,f8f7 d2c4 d8c7 a3a4 c8f8 b3c3 f8a8 e2c2 g8h7 b2b4
r2qkb1r/3n2pp/p3pn2/1p1pNp2/2pP1P2/2P1PR2/PP1NQ1PP/R1B3K1 b kq -,f8e7 a2a4 d8c8 f3f1 b5a4 a1a4 a6a5 b2b3 c4b3 d2b3
r2r2k1/pp2Npbp/2n1b1p1/8/2P5/3QB3/qP2B1PP/3R1RK1 b - -,g8h8 e7d5 a2b2 d1d2 b2e5 e2f3 b7b5 f1e1 b5c4 d3c4
2r2rk1/p1q2pbp/bp1pp1p1/n7/PRP1P3/2P1BPP1/Q2N3P/2R2B1K b - -,h7h6 e3f2 f8d8 h2h4 c7e7 h1g1 d8d7 b4b1 g7e5 g1g2
r4k2/3Rb1p1/2n4p/p1p1P1p1/2B5/2B1P3/PP3PPP/6K1 b - -,a8d8 d7d8 e7d8 f2f4 h6h5 g1f2 g5g4 h2h3 g4h3 g2h3
r5k1/2pqb1pp/p1pp4/8/4P1n1/2P2P2/PPQ2P1P/RNB3K1 b - -,g4e5 c2e2 d7h3 b1d2 e7g5 g1h1 a8f8 d2f1 g5c1 a1c1
5rk1/pQ2ppbp/6p1/8/8/3bBP2/PP1r2PP/K2R3R b - -,d2g2 d1d3 g7f6 e3d4 g2e2 d3d1 f6d4 d1d4 a7a5 d4d1
6k1/8/7K/6R1/5Nb1/8/7p/8 b - -,
8/P1k5/7R/1K6/1P6/8/7p/7r b - -,h1a1 h6h7 c7d6 b5b6 h2h1b h7h1 a1h1 a7a8q h1h7 a8b8
r1bqr1k1/pp1n1pbp/2p2np1/3P4/PP1P4/1QN2N2/4BPPP/R1B2RK1 b - -,f6d5 c3d5 c6d5 f1e1 d7f8 f3e5 c8f5 e2f3 f5e6 c1b2
2r1r1k1/pp2p2p/1nn1N1p1/7P/8/6N1/PP3PP1/2R1R1K1 b - -,c6d8 e6c5 g6h5 g3h5 b6d5 e1d1 e7e6 c5e4 c8c1 d1c1
rn2kbnr/pp1b1ppp/2pp4/q3p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 a4b3 e8h8 h2h3 a5c7 a2a4 b8a6 c1e3
2rq2k1/1p1n1rp1/2p4p/p4p2/2NPp3/PQ2P2P/1P2RPP1/2R3K1 b - -,d8c7 a3a4 c8f8 e2c2 g8h7 b3c3 f8a8 b2b4 a5b4 c3b4
1r4k1/8/5RPK/8/8/8/8/8 b - -,
r1bqkb1r/5ppp/p2p1n2/2p1P3/8/5N2/PP3PPP/RNBQ1RK1 b kq -,f6g8 c1g5 d8d7 f1e1 d6e5 b1d2 f7f6 f3e5 f6e5 e1e5
rnbqkb1r/3ppppp/5n2/1QpP4/8/8/PP2PPPP/RNB1KBNR b KQkq -,f6d5 b5c5 e7e6 c5c4 c8a6 c4c2 b8c6 g1f3 c6b4 c2d2
8/5Rbp/4P2k/3P2p1/b3B3/B6P/2p3PK/5r2 b - -,f1d1 d5d6 a4b3 a3b2 c2c1q b2c1 b3e6 c1g5 h6g5 f7g7
r2r3k/pp3pbp/2n1b1p1/3N4/2P5/3QB3/qP2B1PP/3R1RK1 b - -,a2b2 d1d2 b2e5 e2f3 d8d7 f1d1 a8e8 d3e2 h7h5 h2h3
3rr1k1/ppp1qppp/2n5/2pPp3/2B3b1/3P1N2/PPP1QPPP/3RR1K1 b - -,c6d4 e2e4 g4f5 e4e3 d4c2 e3d2 c2e1 d1e1 e7d6 e1e3
r1bqr1k1/pp1n1pbp/2p3p1/3N4/PP1P4/1Q3N2/4BPPP/R1B2RK1 b - -,c6d5 f1e1 d7f8 f3e5 c8f5 e2f3 f5e6 c1f4 f8d7 a1d1
5r1N/1p4p1/pQ6/n2pkrp1/8/2P3K1/PP4P1/8 b - -,f8h8 b6a5 h8c8 a5b6 f5f7 b6g6 c8c7 g6g5 e5d6 g5e3
r2q1rk1/pp3ppp/2pbpn2/5bB1/3P4/2P2N1P/PP2BPP1/R2Q1RK1 b - -,a8c8 e2d3 f5d3 d1d3 h7h6 g5f6 d8f6 d3e4 f6f4 e4f4
r3kb1r/ppNnp2p/2b5/8/3p1B2/2N5/PqPQ1PPP/R3K2R b KQkq -,e8f7 e1h1 b2c3 d2e2 h8g8 e2e6 f7g7 c7a8 g7h8 f4g3
r3k3/2R1b1p1/2n4p/p1p1P1p1/2B5/2B1P3/PP3PPP/6K1 b - -,c6b4 g1f1 a8b8 c7a7 b4c6 a7a6 e8d7 a2a4 d7c7 c4b5
rnb2rk1/pp3ppp/3p1q2/2b5/2P2Bn1/2N1PN2/PP2BPPP/R2QK2R b KQ -,g4e5 e1h1 b8c6 c3d5 f6d8 a2a3 a7a5 f3d4 c6e7 d5c3
8/8/8/8/8/5N2/4K3/4B1k1 b - -,g1g2 f3d4 g2g1 e2f3 g1h2 e1f2 h2h3 d4e6 h3h2 e6g5
r2qkb1r/6pp/p3p2n/1p1pPp2/2pP4/2P1P2P/PP1NQ1P1/R1B2RK1 b kq -,f8e7 b2b3 e8h8 a2a4 h6f7 c1a3 e7a3 a1a3 d8e7 a3a2
