r1bq1rk1/1p1n1pbp/p2p2p1/4p3/1P1pPP2/2PB4/PB1PN1PP/R2Q1R1K b - -,d4c3 b2c3 b7b5 a2a4 c8b7 e2g3 b5a4 a1a4 h7h5 d1f3
r1bq1rk1/p4ppp/1p3n1B/2pP4/2P1p3/4P1Q1/P3BPPP/R4RK1 b - -,f6h5 e2h5 d8f6 h6f4 f8e8 f2f3 c8a6 f3e4 e8e4 f4g5
4rbk1/5ppp/3p1n2/p1q1p3/P7/1PB1P1PP/4NP2/1R1Q2K1 b - -,d6d5 b1c1 c5b6 c3e1 f8a3 c1a1 a3c5 a1c1 h7h5 d1d3
rn2kb1r/ppp2ppp/2q2n2/1NP5/1PBp2b1/5N2/P4PPP/R1BQK2R b KQkq -,g4f3 g2f3 f8e7 c1b2 e8h8 b5d4 c6d7 d1b3 b8c6 e1a1
2r2b2/1p3pp1/2k4p/2p2R2/2P2BP1/7P/rP3PK1/4R3 b - -,f7f6 f5d5 c6b6 e1e6 b6a7 e6e2 a2a6 e2e3 a6a2 b2b3
r1bqnrk1/pp1nppbp/3p2p1/2p1P3/3P1P1Q/2NB1N2/PPP3PP/R1B2RK1 b - -,e8c7 f4f5 d6e5 f5g6 h7g6 g1h1 f7f5 c1g5 d8e8 g5e7
r2qn1k1/1p3rb1/2p1p3/P2P1p1p/3P2p1/4P1P1/4QPBP/1R1RB1K1 b - -,f7c7 d5e6 e8d6 e2a2 c7e7 e1b4 h5h4 g3h4 g8h8 a2c2
r2r2k1/5ppp/bnp1p3/p7/4N3/1P2P1P1/2R2PBP/R5K1 b - -,a6b5 e4c3 b6d5 c3b5 c6b5 g2d5 e6d5 c2a2 a5a4 b3a4
q4bk1/ppRb1r1p/3p2n1/P2Pp3/1P2Pp2/5Pn1/4BRPP/3QN1K1 b - -,a7a6 e2d3 a8a7 d1d2 d7a4 c7c8 h7h5 e1c2 a4d7 c8c7
8/8/7p/2k4K/P1P5/P7/8/8 b - -,
5r2/2p3k1/1p2PnP1/5P1p/1P3P1K/2P5/8/3R4 b - -,
rnb2bnr/pp2p1pp/2pk4/Q7/3N4/8/PBPP1PPP/R3K1NR b KQ -,g8h6 a5d8 c8d7 g1f3 h6f7 b2a3 c6c5 a3c5 d6c5 d8c7
3n4/8/pNk4p/P6P/5p2/1PK2P2/8/8 b - -,d8e6 c3c4 e6g5 b6d5 g5f3 d5f4 f3d2 c4c3 d2e4 c3d4
r2q2nr/pp1Nb1pp/2n1Q1k1/8/3p4/2P5/PP3PPP/RNB1K2R b KQ -,e7f6 f2f4 d8e7 f4f5 g6h5 e1h1 e7e6 f5e6 a8e8 d7f6
4rk1r/p4p2/1p3R1p/5Np1/6P1/2P5/p2KNP2/6R1 b - -,h6h5 g4h5 e8d8 f5d4 b6b5 g1a1 b5b4 c3b4 a7a5 a1a2
r1r5/pp1b2Q1/3kp1Bp/q7/3p1P2/P5P1/1B5P/3K3R b - -,d7a4 d1e2 a5b5 e2f3 b5d5 f3f2 d5h1 g7e5 d6d7 e5d4
r2q1rk1/1pp2pp1/p1np1n1p/2b1p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 b - -,d6d5 e4d5 f6d5 f3e5 c6e5 d3d4 d5b4 d4c5 d8d1 f1d1
r3k2r/1p3pp1/3Bpn1p/p7/8/P4N2/1P3PP1/2R1R1K1 b kq -,a8d8 d6c7 d8a8 c7a5 f6d5 a5d2 e8h8 f3e5 f8d8 g2g3
R1br4/5p1k/3p3p/1p3Pb1/2pPr1R1/2P1N2P/1PNK4/8 b - -,
r2q1rk1/ppp2ppp/2n5/3p1bPQ/1bPP4/2N2N2/PP2B2P/R1B1K2R b KQ -,f8e8 e1f2 d8d7 h5h4 d5c4 e2c4 f5g4 c4d3 g7g6 c3e4
r2qkb1r/ppp1pppp/5n2/8/3nP3/2N4P/PP3PP1/R1BQKB1R b KQkq -,e7e5 f1d3 f8c5 e1h1 a7a5 c3e2 e8h8 e2d4 c5d4 a2a4
8/8/p5k1/P7/2K5/8/n3N3/8 b - -,e7e5 f1d3 f8c5 e1h1 a7a5 c3e2 e8h8 e2d4 c5d4 a2a4
8/3k3p/2pr2p1/1pR2p2/1P3P2/4K2P/6P1/8 b - -,d6e6 e3f3 e6e4 g2g4 e4b4 g4f5 b4b3 f3e4 g6f5 c5f5
r1bq1rk1/ppp2ppp/8/n1bBN3/8/2PP4/PP3PPP/RNBQ1RK1 b - -,d8d5 d3d4 c5d6 c1f4 c8f5 f4g3 d6e5 d4e5 d5d1 f1d1
q4rk1/p1p2ppp/4n3/8/5Bn1/PQPP2P1/4P2P/1R3RK1 b - -,h7h5 b3b5 c7c5 b5c4 f8e8 c4e4 a8e4 d3e4 e6f4 f1f4
5r2/2p1P3/1p3nPk/5P1p/1P3P1K/2P5/8/3R4 b - -,
r1bqk2r/3nppbp/p1pp1np1/8/NpPPP3/3BBP2/PP1QN1PP/R3K2R b KQkq -,a8b8 e1h1 e8h8 c4c5 d6c5 d4c5 d8c7 e2d4 f8d8 d2c2
r2r2k1/5ppp/1np1p3/pbN5/8/1P2P1P1/2R2PBP/R5K1 b - -,a8a7 c2a2 d8a8 f2f4 h7h6 g2f3 b6d5 e3e4 d5b4 a2d2
rnbqkbnr/pp1p1pp1/2p1p2p/8/P2PP3/2N5/1PP2PPP/R1BQKBNR b KQkq -,d7d6 g1f3 a7a5 f1c4 g8f6 e1h1 f8e7 f1e1 e8h8 d1e2
rn1q1rk1/pp2bp1B/2p2n1Q/3p2N1/8/2N5/PPP2PPP/2Kb3R b - -,d7d6 g1f3 a7a5 f1c4 g8f6 e1h1 f8e7 f1e1 e8h8 d1e2
8/5B2/4R3/r4kP1/5P2/3r1PK1/8/8 b - -,d7d6 g1f3 a7a5 f1c4 g8f6 e1h1 f8e7 f1e1 e8h8 d1e2
r4rk1/p2nqppp/2p1p3/1p2P2b/P1pP4/2P2N1P/2Q1BPP1/R3R1K1 b - -,d7b6 f3d2 h5g6 c2c1 b6d5 e2f3 a7a5 d2e4 g6e4 e1e4
2b2rk1/2qn1pbp/2pp1np1/4p3/1PP1P3/2N1BN2/2Q1BPPP/R5K1 b - -,c7b8 b4b5 c8b7 f3d2 f8c8 c2b3 c6b5 c4b5 d7c5 b3b1
6k1/1brn2pp/pp1Npn2/8/1P2P3/P6Q/1B3PP1/6K1 b - -,c7c1 b2c1 d7f8 g1h2 b7c6 e4e5 f6d7 f2f4 g7g6 h3c3
2qr1rk1/pp2ppb1/5npp/2nP4/P1N2B2/1P4PP/2QRNPK1/3R4 b - -,f6e4 d2d4 g7d4 d1d4 e4g5 f4g5 h6g5 c4e3 c5d7 c2d2
8/8/4b3/8/1K1k4/1Q6/8/8 b - -,
r4rk1/1q2bppp/ppb2n2/2p1p3/P1B1P3/2NQ1N1P/1PP2PP1/R3R1K1 b - -,f6d7 a1d1 h7h6 b2b3 f8e8 e1e3 e7d8 d3e2 d8e7 c4d5
r1bqkbnr/pp2pppp/2n5/8/8/5N2/PP1PPPBP/RNBQK2R b KQkq -,e7e5 b1c3 g8f6 d2d3 f8e7 c1e3 e8h8 e1h1 c8g4 h2h3
8/8/3Rk1pp/1pp5/6PK/1P3r2/P7/8 b - -,e7e5 b1c3 g8f6 d2d3 f8e7 c1e3 e8h8 e1h1 c8g4 h2h3
6k1/p7/7p/5pp1/P1p5/R1P1PK1P/3r1PP1/8 b - -,g8f7 g2g4 f5g4 h3g4 a7a5 a3a1 d2c2 a1b1 c2c3 b1b5
2r2b2/1p4p1/2k2p1p/2pR4/2P2BP1/7P/rP3PK1/4R3 b - -,c6b6 e1e6 b6a7 e6e2 a2a4 b2b3 a4a3 e2e3 a3a6 d5d7
8/8/1R4k1/2p4q/p4B2/P1N3P1/1P4K1/4r3 b - -,g6f7 b6b7 e1e7 b7b6 e7d7 b6h6 h5f5 g2f3 f5c2 h6h5
1qrr2k1/pb1nbppp/1pp1pn2/3p4/2PPP3/1P3NP1/PB1N1PBP/1QRR2K1 b - -,d5e4 d2e4 c6c5 e4f6 d7f6 b1c2 c5d4 d1d4 d8d4 b2d4
4rbk1/5ppp/5n2/p1qpp3/PP6/2B1P1PP/4NP2/1R1Q2K1 b - -,c5c8 b4b5 c8h3 d1f1 h3d7 f1d1 f6e4 b5b6 d5d4 e3d4
3r1rk1/pp1q2bp/2n3p1/4pp2/2Q3n1/P1Pp1NB1/1P1N1PPP/R2R2K1 b - -,d7d5 c4d5 d8d5 h2h3 g4h6 d2f1 h6f7 f3d2 d5d8 f2f3
r4rk1/p3qppp/1np1p3/Pp2P2b/2pP4/2P2N1P/2Q1BPP1/R3R1K1 b - -,b6d5 f3d2 h5g6 c2c1 a8d8 a5a6 c6c5 d4c5 e7c5 h3h4
4r3/2p1P3/1p3nPk/5P1p/1P3P1K/2P5/8/4R3 b - -,
8/p1p3k1/1pnp1q2/5p2/2PPpPp1/P3P1P1/1P2QK2/7B b - -,c6e7 h1g2 c7c5 d4c5 d6c5 e2d2 g7g6 f2g1 f6c6 d2d8
8/7Q/6p1/7k/8/4q2p/8/3K4 b - -,h5g5 h7c7 e3f4 c7d8 g5g4 d8d7 g4g3 d7d3 g3h4 d3d8
5n2/2R2k2/4p2p/r4p2/5PpN/PK4P1/6P1/8 b - -,f7g8 a3a4 a5d5 c7e7 f8d7 e7e6 g8f7 e6c6 h6h5 b3b4
3R1b2/1p3pk1/8/7r/7B/1N4P1/P3n1K1/8 b - -,
q4rk1/p1p2ppp/8/8/5Rn1/PQPP2P1/4P2P/1R4K1 b - -,a8c8 b1f1 g4f6 e2e4 c8h3 f4h4 h3d7 e4e5 f6d5 d3d4
r4r1k/p5pp/3b4/1q3p2/3p4/1Q1P4/PPP2PPP/RN2K2R b KQ -,a8e8 e1f1 b5e5 b1c3 d4c3 b3c3 e5e2 f1g1 f5f4 d3d4
b5k1/2qn1pbp/2pp1np1/1P2p3/2P1P3/2N1BN1P/2Q1BPP1/6K1 b - -,d7c5 c2a2 a8b7 f3d2 g7f8 e3c5 d6c5 a2a7 c6b5 c4b5
r1r5/pp4Q1/3kp1Bp/8/b2p1P2/P4KP1/1q5P/1R6 b - -,d7c5 c2a2 a8b7 f3d2 g7f8 e3c5 d6c5 a2a7 c6b5 c4b5
r1b1k2r/pp2bppp/n3p3/1N1n4/1P6/P1P2N2/5PPP/R1B1KB1R b KQkq -,
r2R1rk1/1b2qppp/pp6/4p3/8/1P1B1P2/P5PP/R2Q3K b - -,a8d8 d1c2 g7g6 d3e4 b7c8 a1d1 b6b5 e4d3 d8d4 d3e2
8/8/8/8/1Pk5/R7/5r2/1K6 b - -,
7r/1bqpkp2/p3p3/1pb1n3/8/2P2P2/PP2B1KP/RN1Q1R2 b - -,f2f1 b1b2 f1f2 b2c1 f2h2 a3a8 c4b4 a8c8 b4b3 c1d1
rnbqk2r/ppp2Bpp/8/2b1N3/8/2n5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 b2c3 c5d6 d2d4 d6e5 f7b3 c8e6 d1e2 h8e8 e2e5
rn1q1r1k/pp2bp2/2p2n1Q/3p1BN1/8/2N5/PPP2PPP/2Kb3R b - -,e8e7 b2c3 c5d6 d2d4 d6e5 f7b3 c8e6 d1e2 h8e8 e2e5
r3r1k1/1bqn1pbp/p4np1/1ppN4/4PN2/4BP2/PP1QB1PP/R2R2K1 b - -,f6d5 f4d5 b7d5 d2d5 a8d8 a1b1 g7e5 a2a4 e5h2 g1f1
8/7R/4k1pp/1pp5/6PK/1P3r2/P7/8 b - -,e6f6 h7h6 f3f2 g4g5 f6f5 a2a4 f2f4 h4g3 b5a4 b3a4
b5k1/2qn1pbp/3p1np1/1N2p3/2P1P3/4BN1P/2Q1BPP1/6K1 b - -,c7a5 b5d6 d7c5 f3g5 g7f8 g5f7 a5a1 c2d1 a1d1 e2d1
rn2kb1r/ppp2ppp/2q2n2/2P5/1P1N2b1/5N2/P4PPP/R1BQKB1R b KQkq -,c6d5 c1b2 f8e7 d1a4 b8c6 e1a1 e8h8 d4c6 d5c6 a4c6
r1bqkb1r/pp2pppp/2n2n2/8/8/3P1N2/PP2PPBP/RNBQK2R b KQkq -,e7e5 e1h1 f8e7 c1e3 f6d5 b1c3 c8e6 d3d4 e5d4 f3d4
rnbqkb1r/pp3ppp/2p2n2/3pN3/2P1p3/6P1/PPQPPPBP/RNB1K2R b KQkq -,d5d4 g2e4 f6e4 c2e4 f8e7 f2f4 b8a6 d2d3 e8h8 b1d2
r1b1k2r/pppq1ppp/2n3n1/2b1P1B1/Q1Pp4/5NP1/PP1NPPBP/R3K2R b KQkq -,e8h8 e1h1 f8e8 d2b3 c5f8 f1d1 g6e5 f3e5 e8e5 b3d4
r4rk1/p3qppp/2p1p3/Pp1nP2b/2pP4/2P4P/2QNBPP1/R3R1K1 b - -,h5g6 c2c1 a8d8 a5a6 c6c5 d4c5 e7c5 h3h4 h7h6 h4h5
r1r5/pp4Q1/2bkp1Bp/8/3p1PK1/P5P1/1q5P/1R6 b - -,d5f4 e2h5 f4h5 c2e4 f7f5 e4c6 h5f4 c6b5 e7g5 b5c6
2k1Q1qr/2pp2pp/p7/1p6/5R2/1PB5/1PP2PPP/4R1K1 b - -,c8b7 e8d7 g8a8 d7g7 h8c8 f4e4 b7b8 g7h7 c8d8 h7h5
b5k1/3n1pbp/2qp1np1/1N2p3/2P1P3/4B2P/2QNBPP1/6K1 b - -,c6a6 f2f3 g7f8 d2b1 a6a1 e2d1 d7c5 b1c3 f6d7 g1f2
3r1rk1/pp1q2bp/2n3p1/4pp2/6n1/P1Pp1NB1/1P1N1PPP/R2RQ1K1 b - -,e5e4 d2e4 f5e4 e1e4 g4f6 e4a4 d7d5 g3h4 d8d7 d1e1
5rk1/2q2pp1/1p2b2p/3p4/Q1pP4/4P2P/1PB2PP1/5RK1 b - -,
r2r2k1/5ppp/2p1p3/pbNn4/8/1P2P1P1/5PBP/R1R3K1 b - -,a8a7 c1d1 d8a8 d1d2 g8f8 e3e4 d5b6 f2f4 f8e7 e4e5
r2r2k1/1b2qppB/pp6/4p3/8/1P3P2/P5PP/R2Q3K b - -,g8h7 d1c2 h7g8 c2f5 d8d6 h1g1 a8d8 a1f1 b7c8 f5e4
r2q3r/pp2b1pp/2n1Qnk1/4N3/3p4/2P5/PP3PPP/RNB1K2R b KQ -,c6e5 e6e5 d8d5 e5g3 g6f7 e1h1 e7d6 g3h3 h8e8 c3d4
r1b2rk1/pp1nb1pp/1q2p3/3pPp2/QP6/P2B1N2/3B1PPP/R1R3K1 b - -,g7g5 c1c8 a8c8 a4d7 c8c7 d7b5 b6b5 d3b5 g5g4 f3d4
8/pR3k2/7p/P4pp1/2p5/r3PK1P/5PP1/8 b - -,f7g6 b7a7 c4c3 a7c7 a3a5 c7c3 a5a1 c3c6 g6g7 g2g4
2qr1rk1/pp2ppb1/6pp/2nP4/P1N1nB2/1P1R2PP/2Q1NPK1/3R4 b - -,g6g5 d3e3 e4f6 f4e5 f6d5 e3f3 d5b4 d1d8 b4c2 d8c8
r1r5/pp4Q1/2bkp1Bp/8/3p1P2/P5PK/4q2P/1R6 b - -,g6g5 d3e3 e4f6 f4e5 f6d5 e3f3 d5b4 d1d8 b4c2 d8c8
r2q1rk1/1p1bppbp/5np1/2Nn4/3B4/1B3N2/PPP2PPP/R2Q1RK1 b - -,d7c8 f1e1 b7b6 d4f6 d5f6 d1d8 f8d8 c5a4 f6d5 a1d1
r2qkb1r/ppp2ppp/4pn2/4P3/3n4/2N4P/PP3PP1/R1BQKB1R b KQkq -,f6g8 c1e3 d4f5 d1a4 c7c6 e3d2 d8d4 a4d4 f5d4 e1a1
2r2rk1/1p2pp2/1pnp1bpp/3R4/4P1B1/2N4P/PPP2PP1/R5K1 b - -,c8d8 d5b5 f6c3 b2c3 d8a8 b5b6 a8a7 g4e2 f8a8 e2b5
r3r1k1/1bqn1pbp/p5p1/1ppN4/4P3/4BP2/PP1QB1PP/R2R2K1 b - -,b7d5 d2d5 a8d8 d5d6 c7c8 e3g5 d7f6 d6b6 d8d1 a1d1
7Q/8/6p1/6k1/8/4q2p/8/3K4 b - -,c7e5 a1b1 a8c8 d2a5 e5b8 d5b4 b8c7 a5c7 c8c7 e3f4
3N4/ppp1n1kp/6p1/4pb2/1bBp4/8/PPP2PPP/R5K1 b - -,f5c2 a1c1 d4d3 c4d3 c2d3 c1c7 g7f6 d8b7 e7d5 c7c6
r2Q4/1b2qppk/pp6/4p3/8/1P3P2/P5PP/R6K b - -,f5c2 a1c1 d4d3 c4d3 c2d3 c1c7 g7f6 d8b7 e7d5 c7c6
r4rk1/4qppp/p1p1p1b1/Pp1nP3/2pP4/2P2B1P/1Q1N1PP1/R3R1K1 b - -,d5f4 b2a3 e7a3 a1a3 a8c8 d2e4 g6e4 f3e4 f8d8 g2g3
b5k1/3n1pbp/2qp2p1/1N2p3/2P1N3/4B2P/2Q1BPP1/6K1 b - -,d7c5 e3c5 d6c5 b5c3 f7f5 c3d5 g8f8 e4c3 e5e4 c2b3
2k1R2r/2pp2pp/p7/1p6/5R2/1PB5/1PP2PPP/6K1 b - -,c8b7 e8h8 c7c5 f4f7 b7c6 f7g7 a6a5 c3a5 b5b4 h8d8
4r1n1/2p1P3/1p4Pk/4RP1p/1P3P1K/2P5/8/8 b - -,
rnbq1k1r/ppp2Bpp/8/2b1N3/8/2P5/P1PP1PPP/R1BQK2R b KQ -,d8g5 d1h5 g5h5 f7h5 g7g6 h5e2 b8d7 f2f4 d7f6 e2f3
r2q3r/pp2b1pp/5nk1/4Q3/3p4/2P5/PP3PPP/RNB1K2R b KQ -,d4c3 e5g3 g6f7 b1c3 d8d6 g3d6 e7d6 c1e3 a8c8 e1a1
8/1bqpkp2/p3p3/1pb1n3/8/2P2P2/PP2B2K/RN1Q1R2 b - -,d4c3 e5g3 g6f7 b1c3 d8d6 g3d6 e7d6 c1e3 a8c8 e1a1
1r3rk1/4qppp/p1p1p1b1/Pp1nP3/2pPN3/2P2B1P/1Q3PP1/R3R1K1 b - -,g6e4 e1e4 b5b4 c3b4 b8b4 b2c2 f8c8 e4g4 c6c5 f3d5
r2qkb1r/1p1b1p2/p2pp2p/8/3QNP1p/8/PPP3PP/2KR1B1R b kq -,f7f5 e4d6 f8d6 d4h8 d6f8 f1e2 d8e7 e2h5 e8d8 h1e1
r2qr2k/p1p3p1/3p3p/1p6/3PPN1P/2P2P2/PPQ5/1K5R b - -,d8f6 f4d5 f6f3 h1e1 a8c8 c2e2 f3g3 e2e3 g3e3 e1e3
q4rk1/pQp2ppp/8/8/5R2/P1PPn1P1/4P2P/1R4K1 b - -,a8b7 b1b7 e3d5 f4e4 d5f6 e4e5 h7h6 c3c4 f6d7 e5e7
2r5/5kpQ/3r1p2/pp1P4/7N/7P/PP1R1PP1/3R2K1 b - -,a8b7 b1b7 e3d5 f4e4 d5f6 e4e5 h7h6 c3c4 f6d7 e5e7
4k3/7p/4n1b1/5P2/6P1/P1P1B3/1p1K4/2R5 b - -,g6f5 g4f5 b2c1q d2c1 e6d8 a3a4 d8b7 e3d4 e8d7 f5f6
2qr1rk1/pp2ppb1/6pp/3P4/P1N1nB2/1P1Q2PP/4NPK1/3R4 b - -,e4d6 c4d6 e7d6 e2d4 a7a6 d4c2 g8h7 f4d2 f8e8 c2e3
rnbB1b1r/ppp2kpp/8/4p3/8/2P5/PPP2PPP/R2QK2R b KQ -,b8c6 d1f3 f7e8 d8c7 f8e7 f3e2 h8f8 e1a1 c8e6 c7e5
1n5k/4RN2/6R1/2pq1p2/8/1P4P1/r1B2P1P/6K1 b - -,h8h7 f7e5 h7h8 c2e4 d5d4 e5g4 f5e4 g6f6 d4d1 g1g2
3R1k1r/p4p2/1p3R1p/5Np1/6P1/1K6/2p1rP2/8 b - -,e2e8 d8d7 c2c1n b3b2 c1d3 d7d3 h6h5 d3d7 h8h7 g4h5
8/3k3p/2p3p1/1pR2P2/1P4P1/5K2/8/1r6 b - -,b1b3 f3f4 b3b4 f4g5 g6f5 g4f5 b4b1 c5c2 b5b4 c2d2
r1bqnrk1/ppp3pp/3p2n1/3PpP2/2P5/5NPP/PPQN1PB1/R4RK1 b - -,c8f5 d2e4 h7h6 f3d2 b7b6 a1e1 a7a5 c2c3 e8f6 e4f6
r2r2k1/1q2bppp/ppb2n2/2p1p3/P1B1P3/2N2N1P/1PP1QPP1/R3R1K1 b - -,f6d7 a1d1 h7h6 d1d2 d8e8 b2b3 e7f8 f3h4 d7f6 h4f5
8/7R/4k2p/1pp3pK/6P1/1P3r2/P7/8 b - -,f3h3 h5g6 h3h4 h7a7 b5b4 a7a6 e6e5 a6a8 e5f4 a2a3
r3r1k1/2qn1pbp/p5p1/1ppQ4/4P3/4BP2/PP2B1PP/R2R2K1 b - -,a8d8 d5d6 c7c8 e3g5 d7f6 d6b6 d8d1 a1d1 f6d7 b6d6
r2r2k1/1N3ppp/2p1p3/pb1n4/8/1P2P1P1/2R2PBP/R5K1 b - -,d5b4 b7d8 b4c2 a1d1 c2b4 d1d7 c6c5 d7d1 b5e2 d1d2
2kr1b1r/ppqb2pp/4p1n1/2ppP3/2P5/6B1/PP2BPPP/RN1QR1K1 b - -,d5d4 b1d2 g6e7 e2d3 h7h6 d1h5 c8b8 a2a3 b7b6 b2b4
8/8/8/8/1Pk5/R7/2K5/5r2 b - -,
r2q1rk1/1p2ppbp/2b2np1/2NnN3/3B4/1B6/PPP2PPP/R2Q1RK1 b - -,d8c8 c5d3 e7e6 f1e1 f6d7 e5d7 c8d7 d4g7 g8g7 d3e5
8/3k3p/2p5/1pR2P2/1P6/5K2/8/1r6 b - -,b1b3 f3f4 b3b4 f4g5 b4b1 c5c2 b5b4 g5f6 b4b3 c2d2
1k1r3r/pppq2p1/2nb2b1/4p3/6P1/P1Q1BN2/1PPRBP2/1K4R1 b - -,d8e8 e2b5 a7a6 b5a4 h8f8 f3h4 g6e4 h4f5 f8f6 c3c4
b5k1/3n2bp/2qp2p1/1N2pp2/2P1N3/4B2P/3QBPP1/6K1 b - -,h7h6 b5d6 f5e4 d6e8 h6h5 c4c5 g8h7 e2c4 a8b7 g1h2
3q1rk1/pQp2ppp/8/8/4R3/P1PPn1P1/4P2P/1R4K1 b - -,e3c2 b7b3 c2a3 b3a3 d8a8 e4f4 a7a5 b1f1 a8a6 d3d4
8/1p4pp/5r2/kp6/3R3P/P2K4/6P1/8 b - -,f6h6 d4e4 h6g6 g2g4 g6d6 d3e3 d6d7 h4h5 d7f7 e4e8
r1bqnrk1/pp1nppbp/3p2p1/3NP3/3p1P1Q/3B1N2/PPP3PP/R1B2RK1 b - -,g8h8 d5e7 e8f6 e5f6 d7f6 e7c8 a8c8 f4f5 h8g8 c1g5
r1bq1rk1/3nb2p/p1p1p3/3p1pp1/3P4/2NBP2P/PP3PPB/2RQ1RK1 b - -,a6a5 c3a4 c8b7 c1c3 a8a7 c3b3 g8h8 a2a3 e7f6 d1d2
8/7R/4k1Kp/1pp3p1/6P1/1P5r/P7/8 b - -,h3h4 h7c7 e6d6 c7b7 d6c6 b7b8 h4g4 g6h6 g4g2 a2a4
rn2kb1r/ppp2ppp/5n2/2P5/1P1Nq1b1/4BN2/P4PPP/R2QKB1R b KQkq -,a7a5 d1b3 b8c6 f3g5 e4d5 d4c6 b7c6 h2h3 g4e6 b3a4
rn2kbnr/pppbpppp/4q3/8/3P4/8/PPP1NPPP/R1BQKBNR b KQkq -,d7c6 c1e3 g8f6 e2f4 e6d6 f4d3 e7e6 g1f3 c6e4 f1e2
8/1bqpkp2/p3p3/1pb5/8/2P2n1K/PP2B3/RN1Q1R2 b - -,d7c6 c1e3 g8f6 e2f4 e6d6 f4d3 e7e6 g1f3 c6e4 f1e2
1n6/4R2k/6R1/2pq1pN1/8/1P4P1/r1B2P1P/6K1 b - -,h7g6 e7e1 d5d2 g5f3 d2c2 e1f1 g6f6 h2h4 b8d7 h4h5
r2r2k1/1q1nbppp/ppb5/2p1p3/P1B1P3/2N2N1P/1PP1QPP1/3RR1K1 b - -,h7h6 d1d2 d8e8 e1d1 e7f8 g2g4 d7f6 g4g5 b6b5 g5f6
4r1n1/2p1P3/6Pk/1R3P1p/1P3P1K/2P5/8/8 b - -,
8/3p2b1/3k2P1/3b1QK1/8/8/8/8 b - -,d6c6 f5c2 c6d6 c2d3 d6c6 d3a6 c6c7 a6a5 c7c6 a5a8
r2qk2r/ppp2pp1/2npb2p/1BbN4/3pP3/5N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d5f4 e6g4 h2h3 g4f3 d1f3 c6e5 f3b3 c7c6 b5e2
2qr1rk1/pp2ppb1/5npp/3P4/P1N2B2/1PNQ2PP/5PK1/3R4 b - -,f6d7 f4e3 b7b6 e3d4 g7d4 d3d4 c8c5 d4f4 g8g7 d1d3
r2qkbnr/ppp2ppp/4p3/4P3/3n4/2N1B2P/PP3PP1/R2QKB1R b KQkq -,d4f5 d1a4 c7c6 e3d2 d8d4 a4d4 f5d4 e1a1 g8e7 d2g5
b7/5Qpk/p3p2p/1p6/8/P2N1PqP/1P6/2R4K b - -,a8f3 f7f3 g3f3 h1h2 f3e2 h2g1 e2d3 c1e1 d3g3 g1f1
r2N2k1/5ppp/2p1p3/pb6/1n6/1P2P1P1/2R2PBP/R5K1 b - -,b4c2 a1d1 c2b4 d1d7 b4d5 d8b7 a5a4 b3a4 b5a4 b7d6
r6r/pp2b1pp/5nk1/3q4/3p4/2P3Q1/PP3PPP/RNB1K2R b KQ -,d5g5 g3g5 g6f7 e1h1 a8d8 g5b5 h8e8 b5b7 d4c3 b1c3
2r5/3k3p/4n3/8/1N4P1/Pp2BP2/1Pb5/2R1K3 b - -,h7h5 g4h5 e6g7 h5h6 g7f5 e1f2 c8e8 e3f4 f5d4 c1e1
4k3/7p/4b3/6P1/8/P1P1B3/8/2K5 b - -,e8d8 c1d2 e6c4 e3f4 d8d7 d2e3 d7c6 e3d4 c4e6 c3c4
8/1p4pp/8/kp6/3R3P/P2K2P1/5r2/8 b - -,f2a2 d4g4 g7g6 h4h5 a2a3 d3c2 g6h5 g4h4 a3g3 h4h5
rnbB3r/ppp2k1p/3b2p1/4p3/8/2P2Q2/PPP2PPP/R3K2R b KQ -,f7e8 d8g5 h8f8 f3d5 b8c6 e1a1 c8f5 d5b3 b7b6 d1d2
8/pNp1n1kp/6p1/4p3/1bBp4/8/PPb2PPP/R5K1 b - -,d4d3 a2a3 b4d6 f2f3 e7f5 g1f2 d6e7 c4d3 c2d3 a1c1
1n6/4R2k/6R1/2pqNp2/8/1P4P1/r1B2P1P/6K1 b - -,h7h8 c2e4 d5d4 e5g4 f5e4 g6f6 d4d1 g1g2 d1g4 f6f8
rnbqk2r/ppp2ppp/8/2b1N2Q/2B5/2n5/PPPP1PPP/R1B1K2R b KQkq -,d8d4 e1h1 b8d7 h5f7 e8d8 e5f3 d4f6 d2c3 f6f7 c4f7
5rk1/2q2p2/1p2b1pp/3p4/Q1pP4/4P2P/1PB2PP1/R5K1 b - -,
7k/2pN2pp/1p3q2/2n5/8/P5P1/1P3PBP/3R2K1 b - -,f6e7 d7c5 b6c5 a3a4 h7h5 g2f1 e7e6 a4a5 e6a2 a5a6
8/1p4pp/8/kp6/3R2PP/P2K4/5r2/8 b - -,f2f7 h4h5 f7c7 d4f4 a5b6 f4e4 h7h6 e4e6 b6a5 e6e4
6k1/pp5p/q5p1/3p4/3P4/2P1Q2P/PP6/7K b - -,
r7/3k1P1p/2p5/1p5R/8/5K2/8/8 b - -,a8f8 h5h7 d7e7 h7h5 f8f7 f3e4 e7d6 e4d4 f7f6 d4c3
