6r1/p3q3/bn2p1k1/2p2p2/2P2PP1/P4B2/6QP/B2R3K b - -,e7h4 g4f5 g6h7 g2c2 h4f4 f5e6 h7h6 c2c3 b6a4 c3f6
r2qr1k1/1b1nbpp1/p4n1p/2p5/P3N2B/1P1BPN2/2Q3PP/R2R2K1 b - -,f6g4 h4f2 e7f8 e4g3 g4f2 c2f2 g7g6 d3c4 d8e7 f2c2
5rk1/pb2bp2/1p2p1N1/3n2P1/7R/8/PPKB1P1P/3R4 b - -,f7g6 f2f4 f8c8 c2b3 b7a6 d1c1 e7c5 h4h3 a6e2 a2a3
r3r3/1pp5/pq2k1Q1/3pP3/5P2/8/PPP5/1K5R b - -,e6d7 g6f7 d7d8 f4f5 b6c6 e5e6 b7b6 f7g7 d8c8 h1e1
1r2r1k1/p1q2pp1/3bbB1p/3p4/8/2N2N2/PPPQ1PPP/1R3RK1 b - -,g7f6 d2h6 d6f8 h6d2 g8g7 f3d4 f8b4 h2h3 b8c8 f1d1
r1b2rk1/ppp1qppp/2p5/b3N3/3P4/B2Q4/P1P2PPP/1R3RK1 b - -,e7g5 a3f8 c8f5 d3a3 f5e4 f2f3 e4c2 b1b7 a5b6 f8c5
r1b2rk1/1pp1nppp/p2q1n2/2bP2B1/2B1P3/2N2N2/PPPQ1PPP/R4RK1 b - -,e7g6 a1e1 f6d7 g5e3 b7b5 c4b3 f8e8 e3d4 c8b7 e1e3
rnb1k2r/ppq2ppp/4p3/3p4/2BPn3/P1P1Q3/2P1NPPP/R1B1K2R b KQkq -,c7c4 f2f3 e4d6 e3f4 c4c6 h2h4 e8h8 f4h2 b8d7 h4h5
5k2/5p2/3p3P/2pP2R1/2P5/8/2K4R/3r4 b - -,c7c4 f2f3 e4d6 e3f4 c4c6 h2h4 e8h8 f4h2 b8d7 h4h5
5b2/pp2pk1b/2p2p1p/5P2/3p2rN/1P1P2P1/P1P4P/R4RK1 b - -,c6c5 f1f4 g4g5 b3b4 c5b4 a2a3 e7e5 f5e6 f7e6 a3b4
5R2/8/2P1k2p/2P5/6p1/2K1pbP1/7P/8 b - -,f3c6 c3d3 e3e2 d3e2 c6a4 e2e3 e6d5 f8h8 d5c6 h8h6
r2qkb1r/1bpp1ppp/p4n2/2p1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d3 d7d5 f1e1 e8h8 c1g5 h7h6 g5h4 d5d4 c3a4
rn3k2/R4ppp/p2p4/1b1Pp3/4P1n1/2q2N2/P1B1RPPP/1Q4K1 b - -,g7g5 a7a8 f8g7 b1e1 c3c7 e2d2 b8d7 a2a4 c7b7 a4b5
rnq1nbk1/1p6/p2p2r1/2pPp1PQ/P1P1Pp2/2N5/1P1B1P2/R3K2R b KQ -,f8g7 h5g6 c8d8 h1h4 b8d7 g6e6 g8f8 d2f4 e5f4 h4f4
r4rk1/p3qpbp/1p2pnp1/1PnbB3/P1N5/4PN2/4BPPP/R2Q1RK1 b - -,f6e4 e5g7 g8g7 d1c2 f8c8 c2b2 e7f6 f3d4 c5b7 a1c1
r2qkb1r/pp3ppp/2n1p1b1/4PP2/Q2p2P1/4B3/PPP1B2P/RN3RK1 b kq -,d4e3 f5g6 h7g6 a4f4 d8c7 b1c3 a7a6 a1d1 c6e5 c3e4
5R2/8/2b1k2p/2P5/6p1/3Kp1P1/7P/8 b - -,e3e2 d3e2 h6h5 e2e3 e6d5 f8f5 d5c4 f5h5 c4b5 h5h6
5kr1/pp1qp1bb/2p1np1p/2p4Q/5P1N/1P1P4/PBP3PP/4RRK1 b - -,e6d4 b2d4 d7d4 g1h1 d4d5 h5e2 e7e6 e2e6 d5e6 e1e6
8/6p1/p4pk1/8/1P3R2/7p/P1P4r/3K1b2 b - -,f1e2 d1d2 h2g2 d2e3 h3h2 f4h4 g6g5 h4h2 g2h2 a2a4
r1bqkbnr/pp2ppp1/2np3p/8/QP2P3/5N2/P1P2PPP/RNB1KB1R b KQkq -,c8g4 b1d2 e7e5 h2h3 g4e6 f1c4 e6c4 d2c4 a7a6 b4b5
r4r2/pb2qpkp/4p1p1/2p5/Nn2n3/1P2PN2/P3QPPP/1BR2RK1 b - -,g7g8 b1e4 b7e4 f3e5 a8c8 f2f3 e4b7 f1d1 b4d5 e3e4
r1b2rk1/1pp2ppp/p2q1nn1/2bP2B1/B3P3/2N2N2/PPPQ1PPP/4RRK1 b - -,h7h6 g5f6 d6f6 e4e5 f6d8 a4b3 b7b5 h2h3 c5b6 e1d1
r3r3/1ppk3R/pq4Q1/3pP3/5P2/8/PPP5/1K6 b - -,e8e7 h7e7 d7e7 g6g7 e7e6 a2a3 b6e3 g7g4 e6f7 b1a2
1n3k2/r4ppp/p2p4/1b1Pp3/P3P1n1/2q2N2/2B1RPPP/1Q4K1 b - -,b8d7 a4b5 a6b5 e2e1 c3c5 e1f1 a7a3 f3e1 g4f6 e1d3
3r2k1/1p3ppp/2b5/p3PP2/P7/1Pr5/R5PP/2B1R2K b - -,c3b3 h1g1 d8d5 a2c2 f7f6 c1b2 f6e5 b2e5 b3a3 h2h3
5R2/8/2b1k2p/2P5/6p1/6P1/4K2P/8 b - -,h6h5 e2e3 h5h4 g3h4 c6f3 e3f4 e6d7 f8h8 d7c6 h4h5
2r2n2/1N1nk1p1/4p1p1/6P1/r3P3/P7/1PPB4/2KR3R b - -,c8c7 b2b3 a4e4 b7a5 e6e5 d2b4 d7c5 a5c4 f8e6 d1d5
r4rk1/1p1b2pp/p4q2/2pPppb1/2P5/2NB1PP1/PPQ4P/4RRK1 b - -,a8e8 g1h1 h7h5 h2h4 g5h6 c2e2 f6d6 h1g2 f8f6 e2c2
r2qkb1r/1p2pppp/2np1n2/1N6/2B1P3/5P2/P4P1P/R1BQ1RK1 b - -,d8d7 c1e3 e7e6 e3b6 a8c8 c4b3 d6d5 b3a4 f8d6 b5a7
r1bqr1k1/pp3pbp/3p2p1/n2Pp3/Q3N2R/6P1/P3PPBP/2B2RK1 b - -,f7f5 c1g5 c8d7 a4b4 d8b6 b4b6 a7b6 e4d6 e8f8 h4b4
r2qr1k1/1b1nbpp1/p4n1p/2p5/P2P3B/1PNB1N2/2Q2PPP/R2R2K1 b - -,b7f3 g2f3 c5d4 h4f6 e7f6 c3e4 f6e5 c2c6 d7f8 e4g3
rn1qkb1r/pb3ppp/1p2P3/8/2B5/2p4N/P5PP/R1BQ1RK1 b kq -,f7e6 d1h5 g7g6 h5e5 b8c6 e5h8 d8d4 h8d4 c6d4 h3g5
r2r2k1/p3qpbp/1p2pnp1/1Pnb4/P1NB4/4PN2/4BPPP/R2Q1RK1 b - -,f6d7 d4g7 g8g7 d1d4 e7f6 d4f6 g7f6 f3d2 a8c8 a4a5
rnb1k2r/ppq2ppp/8/3p4/3Pn3/P1P1Q3/2P1NPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 f2f3 e4f6 e3f2 b8d7 a3a4 d7f8 c1g5
r2qkb1r/1bpp1ppp/p7/2p1N3/4N3/8/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 e5f3 d8d7 f1e1 e8a8 d2d4 c5d4 d1d4 f8e7 e4g3
8/3k4/p2p1q2/B1pP1P1B/2P1RpP1/P4Pp1/6K1/5N2 b - -,f6b2 a5d2 b2h8 e4f4 d7e7 f1g3 h8a1 f4e4 e7d8 g2h3
8/P2k4/5RP1/r7/3p4/4p1K1/8/8 b - -,e3e2 f6e6 d7e6 g3f2 a5a7 f2e2 e6f6 g6g7 f6g7 e2e1
r2qr1k1/3nbpp1/p4n1p/8/P2pN2B/1P1B1P2/2Q2P1P/R2R2K1 b - -,f6e4 h4e7 d8e7 d3e4 a8c8 c2b2 d7c5 d1d4 e7g5 g1h1
r2q1rk1/1p2ppbp/p1bp1np1/8/2PBP3/2N2P1P/PP2B1P1/2RQ1RK1 b - -,g7h6 c1c2 h6f4 d4f2 f6h5 c3d5 c6d5 e4d5 f8e8 g2g4
r2qk2r/ppp1bppp/2n1b3/4P3/3N1B2/2PQ4/PP4PP/R3KB1R b KQkq -,c6d4 c3d4 e8h8 f1e2 c7c5 d4c5 e7c5 d3d8 a8d8 a1c1
r1b2rk1/pp1nb1pp/2p1N3/q7/P1p1PB2/2Nn2P1/1P2QPBP/R4RK1 b - -,f8f7 f4d2 e7b4 e6g5 f7e7 f2f4 h7h6 g5f3 d7c5 a1b1
5n2/2rnk1p1/4p1p1/N5P1/r3P3/P7/1PPB4/2KR3R b - -,a4e4 b2b3 e6e5 d2b4 e7f7 a5c4 f7g8 b4d6 c7a7 d6f8
rnbqkb1r/pppp1ppp/5n2/4P3/2P3P1/8/PP2PP1P/RNBQKBNR b KQkq -,h7h5 e5f6 h5g4 d1d4 g7f6 d4e4 f8e7 b1c3 b8c6 c1f4
r1b1kbnr/pp2pppp/2n5/2PpP1B1/8/2P5/Pq1N1PPP/R2QKBNR b KQkq -,b2c3 g1f3 c6e5 a1b1 e5f3 g2f3 c3e5 g5e3 g8f6 f1b5
r4rk1/1p1q1ppp/3Pp3/p1p1P3/P1p2P2/1PbnB1P1/4Q1BP/1R1R2K1 b - -,f8c8 b3c4 d3b4 e2f2 a8b8 e3c5 b4a6 c5a7 c3b4 f2c2
rnbqkbnr/1p1p1pp1/p3p2p/8/2PQ4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,b8c6 d4e3 f8e7 g1f3 g8f6 e1h1 d7d5 f1d1 e8h8 b2b3
8/8/8/7p/4KpP1/5B2/5kP1/8 b - -,b8c6 d4e3 f8e7 g1f3 g8f6 e1h1 d7d5 f1d1 e8h8 b2b3
8/4kp1P/3p4/2pP2R1/2P5/1K6/7R/r7 b - -,b8c6 d4e3 f8e7 g1f3 g8f6 e1h1 d7d5 f1d1 e8h8 b2b3
r2qr1k1/3nBpp1/p6p/8/P2pn3/1P1B1P2/2Q2P1P/R2R2K1 b - -,d8e7 f3e4 a8c8 c2e2 c8c3 f2f4 d7c5 e4e5 c5b3 e2e4
6k1/6bp/p2ppnp1/1p6/PP2P3/4BP2/4B1PP/2K5 b - -,g8f7 a4b5 a6b5 e2b5 d6d5 e4e5 f6g8 f3f4 g8e7 b5d3
1rb1r1k1/p1q5/6Np/3p1p2/3Q4/2N5/PPP2PPP/1R3RK1 b - -,c7g7 d4g7 g8g7 g6f4 c8a6 c3d5 a6f1 g1f1 b8c8 c2c3
r2q1rk1/pp2bppp/2p3b1/4N2n/P3P3/1PPBB2P/2Q2PP1/3RR1K1 b - -,e7g5 e5g6 h7g6 d3c4 d8e7 e4e5 g5e3 e1e3 h5f4 d1d4
bk1r4/3q3p/2p1pp2/8/p1P5/8/PPQb2RP/1K1R4 b - -,d2g5 d1d7 d8d7 c2a4 a8b7 g2g1 e6e5 g1d1 b7c8 d1d7
3r1rk1/pbq2pbp/1p2pnp1/1PnPB3/P7/N3PN2/4BPPP/R2Q1RK1 b - -,c7e7 d5d6 e7e8 a4a5 f6e4 e5g7 g8g7 a5b6 a7b6 a3c4
r1bqk2r/ppp2ppp/2nbpn2/8/3P4/2PBBN2/PP1N2PP/R2QK2R b KQkq -,f6d5 d1e2 d5e3 e2e3 c6e7 c3c4 e8h8 e1a1 f7f5 h1e1
8/P2k4/5RP1/r7/3p4/8/4pK2/8 b - -,f6d5 d1e2 d5e3 e2e3 c6e7 c3c4 e8h8 e1a1 f7f5 h1e1
r3k2r/1bqnbN1p/pp2Q1p1/8/5P2/2pB4/P2B2PP/4RRK1 b kq -,d7f6 e6f6 h8f8 f7d6 e8d8 d6b7 c7b7 f6c3 a8c8 c3d4
4k3/3r1B2/p5r1/2p1P1qp/4Q1P1/1P2P2P/P1n1K3/3R4 b - -,e8f8 d1d7 g5e3 e4e3 c2e3 f7g6 e3g2 d7f7 f8e8 g4h5
8/8/8/8/5Kp1/5B2/5kP1/8 b - -,e8f8 d1d7 g5e3 e4e3 c2e3 f7g6 e3g2 d7f7 f8e8 g4h5
5kr1/pp1qp1bb/2p2pNp/2p4Q/3n1P2/1P1P4/PBP3PP/4RRK1 b - -,h7g6 h5g6 f6f5 g1h1 d4c2 b2g7 g8g7 g6e6 d7d5 e6d5
bk1r4/5q1p/2p1pp2/8/p1P5/8/PPQR3P/1K1R4 b - -,d8f8 c2a4 a8b7 d2d7 f7e8 a4a5 e8c8 d7d8 f8f7 a5b6
rn3k2/4Rppp/p2p4/1b1Pp3/P3P1n1/2q2N2/2B1RPPP/1Q4K1 b - -,f8e7 a4b5 a6b5 b1b5 b8d7 c2b1 a8b8 b5d3 c3a1 e2e1
2r1r1k1/3nqpp1/p6p/8/P2pB3/1P1Q1P2/5P1P/R2R2K1 b - -,d7c5 d3e2 e7g5 g1h1 g5h5 a1c1 c8d8 c1c5 h5c5 e2a6
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/4P3/1B1P1Q1N/PPP2PPP/RNB1K2R b KQkq -,f8d6 e1h1 c5c4 d3c4 d5e4 f3e2 d7c5 b1c3 c8d7 c3b5
r2q1rk1/ppp1Rppp/1n4b1/8/3P3N/1Q6/PP1N1PPP/4R1K1 b - -,d8d4 h4g6 h7g6 d2f3 d4d6 f3g5 b6d5 e7e5 a8d8 b3b7
3r1rk1/pb1q1pbp/1p2Pnp1/1Pn1B3/P7/N3PN2/4BPPP/R2Q1RK1 b - -,c5e6 d1c2 f6g4 e5g7 g8g7 h2h3 b7f3 e2f3 g4e5 f3e2
rn1qkb1r/pb4pp/1p2Pp2/1B6/8/2p4N/P5PP/R1BQ1RK1 b kq -,b8c6 d1h5 g7g6 h5f3 a8c8 f1d1 d8e7 d1d7 e7c5 g1h1
r2qk2r/pppb1ppp/2nbpn2/8/3P4/2PBBN2/PP1N2PP/R2Q1RK1 b kq -,f6d5 e3f2 e8h8 d2e4 f7f5 e4c5 d6c5 d4c5 d7e8 d1d2
r1bqk2r/pppp1ppp/1b3n2/4P3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e5f6 d5c4 d1d8 e8d8 f6g7 h8g8 c1g5 d8d7 f1d1
2r4r/4kppp/B1bRpb2/4P3/5PP1/2p4P/PPP5/2KR4 b - -,f6h4 a6c8 h8c8 d1d3 c3b2 c1b2 c6d5 d3d5 e6d5 d6d5
r1b2rk1/1pp2ppp/p2q1nn1/2bP2B1/B3P3/2N2N2/PPPQ1PPP/3R1RK1 b - -,c8g4 e4e5 g6e5 f3e5 d6e5 d1e1 e5d4 c3e4 d4d2 e4f6
r1bqk1nr/1pppbppp/p2n4/8/B1PQP3/5N2/PP3PPP/RNB2RK1 b kq -,d6c4 d4c4 b7b5 c4d5 c7c6 d5d4 b5a4 d4g7 e7f6 g7g3
r4rk1/q4ppp/1p2p1n1/bQ1nPP2/3PN3/6P1/PBN4P/1K1R3R b - -,g6e7 f5f6 g7f6 e5f6 e7f5 g3g4 f5h4 a2a3 a7a6 b5a6
r2qk2r/ppp1bppp/4b3/4P3/3P1B2/3Q4/PP4PP/R3KB1R b KQkq -,e8h8 f1e2 c7c5 d4c5 e7c5 d3d8 a8d8 a1c1 b7b6 a2a3
2r1r1k1/4qpp1/p6p/2n5/P2pB3/1P3P2/4QP1P/R2R2K1 b - -,e7g5 g1h1 g5h5 a1c1 c8d8 c1c5 h5c5 e2a6 d4d3 h1g2
r2qkb1r/2pp1ppp/p7/2p1N3/4b3/8/PPPPQPPP/R1B2RK1 b kq -,f7f6 e2e4 f6e5 e4e5 d8e7 e5c7 e7d6 f1e1 e8f7 c7b7
rn6/4kppp/p2p4/1P1Pp3/4P1n1/2q2N2/2B1RPPP/1Q4K1 b - -,a6b5 b1b5 b8d7 c2b1 a8b8 b5d3 c3a1 e2e1 d7c5 d3f1
bk1B3r/3q3p/2p1pp1b/8/p1P5/8/PPQN1P1P/2KR2R1 b - -,d7f7 d8b6 a4a3 b6e3 h6e3 f2e3 a8b7 d2b1 c6c5 b1a3
rnbqkb1r/pppp1ppp/8/4p3/2PP2n1/7P/PP2PPB1/RNBQK1NR b KQkq -,c7c5 h3g4 c5d4 e2e3 b8c6 e1f1 f8e7 e3d4 e5d4 b1a3
r2q1rk1/pppb1ppp/2nbpn2/6B1/3P4/2PB1N2/PP1N2PP/R2Q1RK1 b - -,
2rq1rk1/1b1n1pp1/p2bpn1p/1p1p4/3P4/P1NNP1P1/1P1B1PBP/2RQR1K1 b - -,f6e4 c3e4 d5e4 d2b4 d6b4 a3b4 c8c1 d1c1 e4d3 g2b7
2r1r1k1/4qpp1/p6p/8/P2pP3/1P6/4QP1P/R2R2K1 b - -,e7g5 g1h1 g5f6 d1d3 c8c3 a1d1 f6f4 d3c3 d4c3 e2e3
1r4k1/1nQ3p1/2BpP3/p2Pp1q1/1P3r2/P4p1P/5R1K/R7 b - -,b8f8 a1g1 g5f6 e6e7 e5e4 e7f8r f6f8 c6b7 e4e3 c7c8
2rr1qk1/5p1p/p3b1p1/1pP3Q1/1P1pB2R/3P2P1/P6P/5RK1 b - -,d8e8 e4b7 c8d8 b7a6 d8d5 g5d2 e6d7 a6b7 d5e5 b7e4
2k3r1/p1p5/P2nNp2/8/6r1/3R1K2/1P1R4/8 b - -,g4g3 f3e2 g3g1 d3d4 g8e8 e2f2 g1c1 d2e2 c1h1 f2f3
3r4/6k1/Q6p/4pq2/2PbN3/5P1n/PP4P1/4RR1K b - -,d8g8 a6f6 f5f6 e4f6 g7f6 g2h3 f6f5 e1e2 f5f4 e2e4
r3k2r/pp2n1pp/3p1p2/3Pp3/2q5/P1N5/1PPQ1PPP/2R2RK1 b - -,e8f7 b2b3 c4f4 d2e2 h8d8 c3b5 d8d7 c2c4 a7a6 b5c3
r2qr1k1/pppb1ppp/2nbpn2/6B1/3PN3/2PB1N2/PP4PP/R2Q1RK1 b - -,d6e7 e4f6 e7f6 g5f6 g7f6 f3g5 f6g5 d3h7 g8g7 f1f7
5kr1/pp2p1bb/2p2p1p/2p4Q/3q1P1N/1P1P4/P1P3PP/4RR1K b - -,d4d5 h5e2 e7e6 e2e6 d5e6 e1e6 f8f7 f1e1 g7f8 e6e8
2r1r1k1/5pp1/Q6p/8/P2pq3/1P6/5P1P/R2R2K1 b - -,e4g4 g1h1 g4f3 h1g1 c8c2 d1f1 f3g4 g1h1 g4e4 h1g1
6N1/8/6k1/1p3p1p/1P5P/6P1/5K2/8 b - -,g6g7 g8e7 g7f6 e7f5 f6f5 f2f3 f5e5 g3g4 e5f6 g4h5
r3r1k1/ppn2pp1/2pb1q1p/3pN3/3P1P2/P1N3Pb/1PQ2P1P/R3RBK1 b - -,h3c8 e1e3 e8e7 h2h4 g7g6 c2d2 c8f5 b2b4 a8e8 b4b5
r3r3/1pp2k1Q/pq4p1/3pP3/5P2/8/PPP5/1K5R b - -,f7f8 f4f5 e8e5 h7h8 f8e7 h8e5 e7d7 e5d5 b6d6 h1h7
r3k2r/p1q1bppp/2p1p1n1/1b1pP3/N7/1PB2N2/P1P2PPP/R2QK2R b KQkq -,c6c5 a4b2 g6f4 b2d3 f4g2 e1f1 g2f4 a2a4 b5a6 h1g1
r3k2r/ppp2ppp/3p1qn1/8/2BNPB1b/3P1P2/PPPQ2KP/R6R b kq -,g6f4 g2f1 f6d4 h1g1 g7g5 g1g4 d4b2 a1c1 b2f6 d3d4
r2q1rk1/1p2pp1p/p1bp1npb/8/2PBP3/2N2P1P/PPR1B1P1/3Q1RK1 b - -,h6f4 e2d3 f6h5 c3e2 f4h6 d4f2 d8a5 b2b3 a8c8 d1e1
2kr3r/ppq1bp2/2n1pn2/3p3p/PP1P3p/2PB1Q2/5PP1/R1B1RNK1 b - -,d8g8 c1f4 c7d8 f1e3 f6e8 b4b5 c6a5 e3d5 e7d6 f4d6
3r1rk1/pb1q1pbp/1p2pnp1/1PnPB3/P2Q4/N3PN2/4BPPP/R4RK1 b - -,c5e4 a3c2 e6d5 d4b2 d8c8 a4a5 f6e8 e5g7 e8g7 c2b4
4qr2/pb1n1pk1/1p1Npn1p/8/3P4/3Q3R/PP3PPP/4R1K1 b - -,e8c8 d3g3 g7h7 d6c8 f8c8 g3f4 h6h5 h3c3 c8g8 f2f3
8/8/1p1p4/p1pPp3/P1P1P1b1/1P5k/5K1p/2R5 b - -,g4c8 c1e1 c8d7 e1e3 h3g4 f2g2 h2h1q g2h1 g4f4 e3e1
r1bqk2r/pppp1ppp/1b6/4P3/2B1n1Q1/8/PPP2PPP/RNB2RK1 b kq -,d7d5 g4g7 h8f8 b1c3 e4c3 c1g5 f7f6 e5f6 c8e6 b2c3
r2qr1k1/pppbbppp/2n1pB2/8/3PN3/2PB1N2/PP4PP/R2Q1RK1 b - -,g7f6 d1e1 f6f5 e1g3 g8h8 e4g5 e7g5 f3g5 d8f6 g5h7
2rr1qk1/5p1p/p5p1/1pP3Q1/1P1pB2R/3P2P1/b6P/R5K1 b - -,a2e6 a1a6 d8e8 h4f4 f8g7 a6a7 h7h6 g5f6 g7f6 f4f6
3r2k1/1p3ppp/2b5/p3PP2/P2b4/1PNr4/1P4PP/R1B1R2K b - -,d4e5 c1e3 d8e8 e3f2 d3d2 h1g1 f7f6 a1b1 e5h2 g1h2
rnbqk1nr/4bppp/p2pp3/1p6/P2NP3/2NB4/1PP2PPP/R1BQ1RK1 b kq -,b5b4 c3a2 e6e5 d4f3 b8c6 c1d2 a8b8 d1e2 g8f6 d3a6
r4rk1/q4ppp/1p4n1/b3P3/3PQ3/6P1/PBN4P/1K1R3R b - -,b6b5 d1d3 f8b8 h1f1 a5c3 d3c3 b5b4 c3c5 b4b3 a2b3
r1bqk1nr/2ppbppp/p2n4/1P6/B2QP3/5N2/PP3PPP/RNB2RK1 b kq -,f7f6 b5b6 c7b6 b1c3 c8b7 c1f4 d6b5 a4b5 e7c5 d4d1
r2qr1k1/pppb1ppp/2n1pN2/8/3P4/2PB1N2/PP4PP/R2Q1RK1 b - -,g7f6 f3g5 f6g5 d3h7 g8g7 f1f7 g7f7 d1h5 f7g7 h7d3
5kr1/pp2p1bb/2p2p1p/2pq4/5P1N/1P1P4/P1P1Q1PP/4RR1K b - -,e7e6 e2e6 d5e6 e1e6 f8f7 f1e1 g7f8 e6e8 f8d6 e8g8
r1bqk1nr/pp1nppbp/3p2p1/2pPP3/2P2P2/8/PP4PP/RNBQKBNR b KQkq -,b7b5 c4b5 d6e5 f4e5 d7e5 g1f3 d8d6 b1c3 g8f6 f3e5
r2qkb1r/pb5p/1pn1Ppp1/1B6/8/2p2Q1N/P5PP/R1B2RK1 b kq -,d8d4 h3f2 a8c8 c1e3 d4d8 a1d1 d8e7 d1d7 e7e6 d7b7
r1bqr1k1/p5bp/1p1p1Bp1/n2Pp3/Q3N2R/6P1/P3PPBP/5RK1 b - -,g7f6 a4e8 d8e8 e4f6 g8f7 f6e8 f7e8 h4h7 a5c4 f1c1
3r1rk1/pb1q1pbp/1p2pnp1/1P1PB3/P7/Nn2PN2/1Q2BPPP/R4RK1 b - -,d7d5 a1d1 d5c5 d1d8 f8d8 e5f6 g7f6 b2f6 c5c7 f3e5
8/4N3/6k1/1p5p/1P3p1P/6P1/5K2/8 b - -,g6f6 e7d5 f6e5 d5f4 e5e4 f4h5 e4d4 h5f4 d4e4 h4h5
rq2r1k1/1b3pp1/p5p1/4p3/1Q1p4/6N1/PP3PPP/2R1R1K1 b - -,b7d5 b4d2 b8b7 f2f3 d5a2 c1c5 a2d5 d2a5 d5c6 h2h4
r1r2nk1/6p1/p7/3R2P1/1pp5/7P/PPB5/4R1K1 b - -,c8c6 h3h4 a8c8 e1e4 c6e6 e4e5 g7g6 e5e6 f8e6 d5d6
r1b1kb1r/pp1n1ppp/2p1p3/q7/2BPn2B/1QN1PN2/PP3PPP/R3K2R b KQkq -,f8b4 e1h1 b4c3 b2c3 a5c3 c4e6 c3b3 e6b3 f7f6 f1c1
r3r1k1/pppb1ppp/2n1pq2/4N3/3P4/2PB4/PP4PP/R2Q1RK1 b - -,f6h4 e5d7 h4e7 d7c5 e6e5 d3c4 e8f8 d1e2 c6a5 c4d3
5kr1/pp2p1bb/2pq1p1p/2p2P2/7N/1P1P4/P1P1Q1PP/4RR1K b - -,g7h8 e2d2 g8g5 e1e6 d6d7 f1e1 h7f5 h4f5 g5f5 d2h6
5R2/8/8/7N/8/3K4/6k1/8 b - -,g7h8 e2d2 g8g5 e1e6 d6d7 f1e1 h7f5 h4f5 g5f5 d2h6
1brq1rk1/3b1ppp/p1n1pn2/1p2P3/2pP4/P1N1BNP1/1PQ2PBP/R4RK1 b - -,f6e8 f3g5 g7g6 a1d1 c6e7 g5e4 e7f5 e3g5 d8c7 c2d2
r4rk1/1p1q2pp/3Ppp2/p1p1P3/P1P2P2/2bnB1P1/4Q1BP/1R1R2K1 b - -,d3f4 g3f4 f6e5 g1h1 d7a4 f4e5 f8f5 e3g1 f5e5 e2f3
4rrk1/1b2q2p/pp1b2p1/3P4/5p2/1Q3B1P/PP1B1nP1/R3RNK1 b - -,e7g5 b3b6 f2h3 g1h2 b7d5 b6d6 d5f3 g2f3 h3g1 d6c6
r1bq1rk1/ppp2ppp/1bn2n2/3pP1N1/3P4/3B4/PP3PPP/RNBQK2R b KQ -,f6e4 g5e4 d5e4 d3e4 b6d4 e4c6 b7c6 e1h1 d4e5 d1d8
R5k1/1brn1pp1/1p2q2p/3p4/3P4/3BPN1P/1Q3PP1/3R2K1 b - -,c7c8 a8c8 b7c8 d1c1 d7f8 c1b1 e6e7 b2b6 c8e6 b1a1
r3r1k1/pppbqRpp/2n1p3/4N3/3P4/2PB4/PP4PP/R2Q2K1 b - -,e7g5 f7d7 c6e5 d4e5 e8e7 d7e7 g5e7 d1f3 a8f8 f3e3
rnb1k2r/ppq2ppp/4p3/3B4/3Pn3/P1PQ4/2P1NPPP/R1B1K2R b KQkq -,e6d5 e2f4 c8e6 a1b1 e8h8 c3c4 c7c4 d3c4 d5c4 b1b7
3n4/3k4/8/1Q3K2/8/8/8/8 b - -,e6d5 e2f4 c8e6 a1b1 e8h8 c3c4 c7c4 d3c4 d5c4 b1b7
Q7/3k4/5RP1/4r3/8/3p4/4p3/4K3 b - -,e6d5 e2f4 c8e6 a1b1 e8h8 c3c4 c7c4 d3c4 d5c4 b1b7
r3r1k1/pp3pn1/2pb1qpp/3p4/3P1PN1/P1N3P1/1PQ2P1P/3RR1K1 b - -,d6e7 g4f6 e7f6 c2b3 e8e1 d1e1 b7b5 g3g4 h6h5 f4f5
r1b1k2r/ppqnbppp/2pp1n2/P3p3/2BPPP2/2N2N2/1PP3PP/R1BQK2R b KQkq -,a7a6 d4e5 d6e5 e1h1 e8h8 d1e1 e7b4 g1h1 d7c5 e1h4
1q3r2/pb1n1pk1/1p1NRn1p/8/3P4/3Q3R/PP3PPP/6K1 b - -,f8h8 d6f5 g7h7 f5h6 b7e4 e6e4 f6e4 d3e4 h7g7 h6f5
r1r3k1/q4ppp/1p4n1/b3P3/3PQ3/3R2P1/PBN4P/1K5R b - -,b6b5 h1f1 b5b4 e4d5 g6f8 d3f3 f8e6 f3f7 a7a6 d5b3
rn5r/pp1q1kpp/2pb1pb1/3p4/B2N1B2/2P2P2/PPP1Q1PP/R3K2R b KQ -,d6f4 e1h1 h8e8 e2d1 b8a6 b2b4 a6c7 g2g4 f7g8 g1g2
rnb1k2r/ppq1bppp/4pn2/8/2p1P3/2N1B3/PPQNBPPP/R3K2R b KQkq -,
rn2kb1r/pbp2ppp/1p2pq2/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 d1c2 g7g6 e3e4 e6e5 e1h1 b8d7 f1e1
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/1P2BN2/P1P1BPPP/RN1QK2R b KQkq -,c5d4 f3d4 c6e5 e1h1 g8f6 c2c4 b6a5 b1d2 c8d7 a2a3
