8/8/1R4p1/7p/5prP/1k6/7K/8 b - -,b3c4 h2h3 g4g3 h3h2 c4d4 b6b2 d4e4 b2b8 e4f3 b8g8
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/5N2/PPPP1PPP/R1BQR1K1 b kq -,c8e6 e4c6 b7c6 d2d4 e8h8 c1g5 d8b8 d4e5 d6c5 d1c1
5k2/8/2K5/2Pp2P1/3Pp3/4P2R/8/6r1 b - -,f8e7 h3h6 g1f1 c6d5 f1f5 d5c6 f5f3 h6h4 f3e3 c6d5
r2q1rk1/pbpn1pp1/1p2p2P/4p3/3P1n2/2PB1N2/PP1N1PP1/2KR1Q1R b - -,e5d4 d3e4 b7e4 d2e4 d7f6 d1d4 f6e4 d4d8 a8d8 c1b1
r1b2rkn/ppbppp1p/5np1/2P4q/2P5/1B1QNN2/PB1PPP2/R3KR2 b KQ -,h5c5 e3d5 f6d5 c4d5 c7f4 f1h1 f7f6 a1c1 c5d6 e2e3
6k1/1b1n1pp1/1q3n1p/3p4/3P3B/3B1N1P/1r3PP1/2Q1R1K1 b - -,f6e4 h4e7 b2b3 d3b1 b3c3 c1f4 b6c7 f4c7 c3c7 f3h4
r2qr1k1/p1p3p1/2p1b2p/4Rp2/8/3P3P/PPP2PP1/R1BQ2K1 b - -,d8d4 e5e3 c6c5 d1f3 a8d8 f3c6 e6f7 c6c7 d8c8 c7g3
2rqr3/p1p2pk1/2p2n2/2Np2Q1/3P2b1/8/PPP2PPP/R4RK1 b - -,
2r2r2/Bp2b1k1/6pp/4Pp2/4p3/P1P3PP/1P6/3R1RK1 b - -,f8d8 a7b6 d8d1 f1d1 g7f7 d1d7 f7e6 d7b7 g6g5 g1f2
r4rk1/pp3pbp/2n2qp1/3R4/1P6/P3BN2/5PPP/3Q1RK1 b - -,f6c3 d5d7 a7a6 h2h4 c3a3 e3c5 f8d8 d1d5 d8d7 d5d7
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1PNPP1P1/PBPQP2P/R3KBNR b KQkq -,c8g4 f1g2 f8c5 a2a3 e8h8 b3b4 c5e7 g1f3 a7a5 b4b5
r2q1rk1/pbpn1p2/1p2p1pP/4p3/3P1n2/2PB1NP1/PP1N1P2/2KR1Q1R b - -,e5e4 d3e4 f4d5 f1e2 f8e8 f3e5 d7e5 d4e5 d8g5 c3c4
1r1bk1rn/pb1ppppN/2q4p/2pPP3/2P3n1/7Q/P4PP1/R1BB1RKN b - -,c6a6 d1g4 e7e6 h1g3 h8g6 a1b1 g8h8 g3e4 d8c7 e4c5
2kr3r/1ppq1p2/p1nbb2p/6p1/N2PR3/1P3N1P/PBP2PP1/R2Q2K1 b - -,h8g8 c2c4 g5g4 f3h4 d6e7 d4d5 e7h4 a4c5 d7e7 c5b7
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p3/4P1P1/PPPP1PBP/RNBQ1RK1 b kq -,h7h5 d2d3 c8g4 d1d2 h5h4 d3e4 f6e4 d2d4 h4g3 f2g3
r4rk1/pbq1bppp/8/2pp3n/8/3NP1P1/PPQN1PBP/R2R2K1 b - -,f8c8 a1c1 c5c4 e3e4 d5e4 g2e4 b7e4 d2e4 g7g6 e4d2
8/8/8/8/1p6/1P6/1K1k4/2n5 b - -,f8c8 a1c1 c5c4 e3e4 d5e4 g2e4 b7e4 d2e4 g7g6 e4d2
4R3/1K6/7r/p1p5/2k1n3/8/8/8 b - -,f8c8 a1c1 c5c4 e3e4 d5e4 g2e4 b7e4 d2e4 g7g6 e4d2
r2r2k1/pp1P1p2/2pRqnp1/4b3/4N3/1P2pP2/PBQ1P3/2K4R b - -,e6d6 e4d6 d8d7 b2e5 d7d6 e5d6 a8e8 c2b2 f6h5 h1h5
r4rk1/pp2bppp/2n2n2/3p4/3B4/1P3N2/P4PPP/2R1R1K1 b - -,f6e4 e1d1 e7a3 c1c2 f8c8 g2g3 c6d4 c2c8 a8c8 f3d4
2rqr2k/p1p2p2/2p2n2/2Np4/3P2bQ/8/PPP2PPP/R4RK1 b - -,
r1b2rk1/p2nppbp/q2p2p1/2pP4/2P1N3/7P/PPQN1PP1/R1B2RK1 b - -,f7f5 e4g5 d7e5 g5f3 e5f7 f1e1 f8e8 a1b1 a6a2 e1e3
8/8/8/8/1p6/1P1n4/K2k4/8 b - -,e7e6 d5e6 f7e6 a1b1 d6d5 c4d5 e6d5 e4c5 d7c5 c2c5
r1b2rk1/pp2qpp1/2p1p2p/3pP3/2PP4/2PBP3/P1Q3PP/R3K2R b KQ -,e7h4 c2f2 h4f2 e1f2 f7f6 e5f6 f8f6 f2e2 b7b6 a2a4
8/p5pp/1p2p1k1/r7/3p4/1K3n2/8/8 b - -,e7h4 c2f2 h4f2 e1f2 f7f6 e5f6 f8f6 f2e2 b7b6 a2a4
5k1r/6p1/p4R2/P2b1P1p/2pR4/b7/2P1B2P/1K6 b - -,g7f6 d4d5 f8e7 e2c4 a3b4 c4e2 h5h4 e2a6 h8a8 d5b5
4r1k1/8/5p1Q/3n1q2/1P1B2pP/3N2P1/r4P1K/4N3 b - -,e8c8 d4c5 a2e2 h6c1 d5b4 c1c4 b4d5 c4b5 e2d2 c5d4
6k1/B4pp1/bR1q1n1p/2pp4/P7/2P2P2/2P1Q1PP/5RK1 b - -,d6b6 a7b6 a6e2 f1e1 e2c4 b6c5 f6h5 c5d6 h5f6 a4a5
1rbb1rk1/p1qppppp/6n1/2p1P1N1/2PP2B1/3Q4/P4PP1/R1B2RKN b - -,a7a5 g4h5 c5d4 d3h3 h7h6 g5f7 g8f7 e5e6 d7e6 h3g4
1rbq1rk1/5pb1/p1np1npp/2p1p3/PpP5/1P1PPNP1/1BQN1PBP/1R3RK1 b - -,f6h7 b1e1 a6a5 h2h3 f7f5 f3h2 c8b7 g2d5 g8h8 f2f4
r1bq1rk1/p1p2ppp/2pb4/4N3/8/8/PPPP1PPP/R1BQR1K1 b - -,d8f6 e5c4 d6c5 d1f3 f6f3 g2f3 c8h3 d2d3 f7f5 c1g5
6k1/r5p1/3p4/3N3p/2P3bb/1N6/PKP5/6R1 b - -,g8h7 b3d2 h4f2 g1f1 f2g3 c2c3 h7h6 d5e3 g4e6 d2e4
3kr3/p1pp2pp/1p2q3/4np2/2P1n3/P3PP2/2Q1B1PP/R4RK1 b - -,e5g4 f3g4 e4f6 c2d3 e6e3 d3e3 e8e3 g4g5 f6e4 e2f3
2rq1rk1/ppp2ppp/2B1bn2/3pQ3/3P1B2/1N6/PPP2PPP/R3K2R b KQ -,b7c6 f4g5 f6d7 g5d8 d7e5 d4e5 c8d8 e1a1 f7f6 e5f6
r1bq1rk1/ppp2ppp/2n5/8/4n3/1PP2N2/5bPP/RNB1RK2 b - -,d8d3 e1e2 f8e8 c1e3 f2e3 f3e1 d3b5 a1a4 c8g4 c3c4
r2k2r1/1R1bb3/p1p1p3/2q1p2B/2P1p3/2Q5/6PP/3R3K b - -,c5b6 b7d7 d8c8 c3e5 c6c5 e5e4 a8b8 d7e7 g8d8 e7e6
r2r2k1/pb3ppp/4pq2/2p5/1b5P/2NBP3/PPP3P1/2KRQ1R1 b - -,f6e5 a2a3 b4a5 e3e4 c5c4 d3c4 d8c8 c4b3 a5c3 b2c3
6k1/5pp1/bB3n1p/2pp4/P7/2P2P2/2P1Q1PP/5RK1 b - -,a6e2 f1e1 e2c4 b6c5 f6h5 c5d6 g7g5 a4a5 d5d4 c3d4
1R6/7p/1P4pk/4np2/7P/6P1/1r4B1/6K1 b - -,e5d7 b8b7 d7b6 g2d5 b6c4 b7e7 c4d6 e7e6 d6b5 e6b6
7r/7p/7R/8/8/8/1P2k3/1K6 b - -,
r1q3k1/ppp2r1p/1bp5/6R1/3P1B2/6Pb/PPP2P2/R2Q2K1 b - -,f7g7 g5g7 g8g7 c2c4 a7a6 c4c5 b6a7 f2f3 c8e6 d1d2
8/8/8/8/1p6/1k1n4/8/1K6 b - -,g8f8 d1h5 c8e6 g5e5 e6d7 h5h6 f7g7 e5g5 b6d4 c2c3
1r1q1rk1/2nbbppp/4pn2/pp1pN3/2pP1B2/PPN1PB2/2P2PPP/R2QR1K1 b - -,d7e8 b3c4 b5c4 d1d2 h7h6 f4g3 f6h7 f3h5 a5a4 e3e4
r1bq1rk1/ppp2ppp/2n5/8/4n3/1PP2N2/6PP/RNB1K3 b - -,b5b4 e5d7 f6d7 c3a4 g7g5 f4g3 f7f5 h2h3 c4b3 a3b4
1r1b1rk1/p1q1pppp/6n1/1bPPP3/6Q1/4BN2/P4PP1/R4RKN b - -,c7c8 g4c8 b8c8 f1c1 f7f5 e5f6 f8f6 a1b1 b5d3 b1b4
2b3k1/4p1bp/p2p2q1/P1pPn1B1/3rN3/1P2RP2/2Q2P2/R4K2 b - -,g6h5 e4g3 h5g5 b3b4 d4c4 c2a4 g5g6 a4d1 c4b4 d1e2
8/5p2/2k1b1p1/3pP1r1/3R4/1P6/1KP1R1P1/8 b - -,c6b5 b2a3 b5c5 d4a4 g5g3 a4b4 c5c6 a3a4 e6g4 e2d2
8/p5pp/1p2p1k1/2r5/3p4/5n2/1K6/8 b - -,c6b5 b2a3 b5c5 d4a4 g5g3 a4b4 c5c6 a3a4 e6g4 e2d2
8/r7/P4P2/5K2/8/1k6/1p6/1N6 b - -,b3c2 b1a3 c2d1 f5e5 d1c1 a3b5 a7a6 b5c3 a6a7 e5d6
8/8/8/8/1p6/2kn4/8/K7 b - -,b3c2 b1a3 c2d1 f5e5 d1c1 a3b5 a7a6 b5c3 a6a7 e5d6
2rqr1k1/pp4bp/2n1b1p1/3nppN1/2B5/2P2NBP/PP3PP1/R2QR1K1 b - -,c6d4 g5e6 e8e6 f3d4 e5d4 e1e6 c8c4 e6d6 d8c8 d6d5
r1r5/4kP1p/p7/1p2RR2/8/2P5/P1P3PP/6K1 b - -,e7f8 e5e4 a8a7 e4h4 a7f7 f5f7 f8f7 h4h7 f7g6 h7d7
1rb2rk1/p2nppbp/q2p2p1/2pP4/2P1N3/7P/PPQN1PP1/R1B1R1K1 b - -,f8e8 e4c3 d7f6 a2a4 e7e6 a1a3 c8d7 d5e6 e8e6 e1e6
8/4kp2/6p1/8/3KPp2/5Nbp/b7/8 b - -,d7f6 a2a3 f6e4 d2e4 a6b7 c2e2 h7h6 a3a4 b7b4 a1a3
5rk1/R1p3rp/1p1pN1p1/3P4/1nP2p2/7P/5PP1/4R1K1 b - -,g7d7 e6f8 g8f8 e1e4 g6g5 a7a8 f8g7 a8e8 b6b5 e8b8
7k/ppR4p/7N/8/q3B3/3P1K2/8/8 b - -,a4d1 f3f2 d1d2 f2f3 d2h6 c7b7 h6h5 f3f4 h5h2 f4f3
r1q2rk1/1p2bppp/1B1p4/1B1P4/pP6/2P2P2/1PK1Q1PP/7R b - -,e7d8 b6f2 a4a3 e2c4 d8f6 c4c8 a8c8 h1c1 c8c7 f2e1
r2q1rk1/ppbn1ppp/2p2p2/2P4b/3P4/1Q2BN1P/PP2BPP1/R3K2R b KQ -,f8e8 e1h1 b7b6 f1e1 a8b8 b3a4 b6c5 d4c5 e8e3 f2e3
8/5p1k/p3pQ1p/P5p1/2q2n1P/1p6/6PK/8 b - -,f8e8 e1h1 b7b6 f1e1 a8b8 b3a4 b6c5 d4c5 e8e3 f2e3
8/8/8/8/8/1pkn4/8/1K6 b - -,f8e8 e1h1 b7b6 f1e1 a8b8 b3a4 b6c5 d4c5 e8e3 f2e3
8/1R1n3p/1P4pk/5p2/7P/6P1/1r4B1/6K1 b - -,d7b6 b7c7 b2d2 g2f3 b6d7 f3e2 d7e5 g1f2 d2b2 f2f1
1r1q1rk1/2p2ppp/p1np4/P1n1p1b1/2N1P3/R1PPBQ1P/2B2PP1/5RK1 b - -,c5e6 a3a1 h7h6 g1h1 g5e3 f2e3 c6a7 f3f2 a7b5 f2d2
3R2k1/2p1r2p/2P3p1/8/5P2/6P1/6KP/8 b - -,e7e8 d8e8 g8f7 e8c8 f7e6 c8c7 e6d5 c7h7 d5c6 h7g7
6k1/r5p1/3p4/3N3p/2P3b1/1N6/PKP2bR1/8 b - -,a7f7 b3d2 f2d4 c2c3 d4e5 g2g1 g8h7 a2a4 h7h6 a4a5
r2q1rk1/1p2bppp/1B1p4/1B1P4/pP6/2P2P2/1PK2QPP/7R b - -,e7h4 g2g3 d8c8 g3h4 c8f5 b5d3 f5d5 b6d4 d5a2 h1b1
r6r/pbpk2pp/1pnb1p1n/4p3/2B1PP2/1NN1B3/PPP3PP/R4RK1 b - -,e5f4 e3f4 d6f4 f1f4 a8d8 a1d1 d7c8 c4d5 c8b8 h2h3
r3r1k1/p1p3p1/2pqb2p/5p2/8/2PP1Q1P/PP3PP1/R1B1R1K1 b - -,e6d5 f3d1 e8e1 d1e1 d5f7 e1f1 a8e8 c1d2 f7c4 d2f4
r1b3k1/5p1p/1p1p4/pB1Pp1b1/P1P1P3/5P2/4K1P1/R6R b - -,f7f5 b5c6 a8b8 e2d3 g8g7 a1b1 g7g6 b1b5 g5d8 b5b2
rr1q2n1/p2b1p1k/2p1p1pP/1p1pP3/3P4/3B1P2/PPP1N1Q1/1K1R3R b - -,a7a5 d1g1 g8e7 e2f4 d7e8 f4h3 e7f5 h3g5 h7h8 d3f5
r1b2rk1/1p1n1qbp/2pp1np1/p3pPB1/2PP4/2N2NPP/PP1Q1PB1/3RR1K1 b - -,g6f5 d4e5 d6e5 f3e5 d7e5 e1e5 f6e4 e5e4 f5e4 c3e4
2rqr1k1/p1p2ppp/2p1bn2/2NpQ3/3P1B2/8/PPP2PPP/R4RK1 b - -,
4R3/8/1K1n3r/p1p5/2k5/8/8/8 b - -,e6g4 e5g5 h7h6 g5h4 g7g5 f4g5 h6g5 h4g5 g8h8 c5b7
8/4k3/2P5/2Kp4/3Pp3/4P2R/8/6r1 b - -,g1a1 h3h7 e7e6 h7h6 e6f5 c5d5 a1a8 c6c7 f5g4 h6f6
rnb1kbnr/ppN1qppp/3p4/3PP3/8/8/PPP1QPPP/R1B1KB1R b - -,e8d8 c7a8 b7b6 a2a4 c8a6 c2c4 e7b7 a4a5 b7a8 a5b6
r2q1rk1/pbpn1p2/1p2p1pP/4p3/3P4/2PQ1NP1/PP1N1P2/2KR3R b - -,d8f6 d4e5 d7c5 d3e3 f6f5 g3g4 f5f4 e3f4 c5d3 c1c2
8/7k/1rp2p2/n2p1P1p/3P4/3NP2P/5K2/6R1 b - -,b6b7 d3f4 b7g7 g1a1 a5c4 a1a6 g7c7 f4h5 h7h6 h5g3
r5k1/1pq1bppb/4p2p/2npN3/3P4/6P1/3QPPBP/B1R3K1 b - -,c5b3 c1c7 a8a1 g2f1 b3d2 c7e7 a1f1 g1g2 h7c2 e7e8
2r2r2/1p4k1/6pp/2B1Pp2/4p3/P1P3PP/1P6/3R1RK1 b - -,f8f7 c5e3 f7e7 g1f2 g7f7 f2e2 e7e5 d1d7 f7e8 d7b7
4r1k1/pp3pp1/1qp4p/8/6b1/P2B2P1/1PQ2PP1/4RK2 b - -,e8e1 f1e1 b6d4 e1f1 g4e6 f1g1 b7b6 g1h2 e6d5 f2f3
r2q1rk1/3n1ppp/2p1p3/p2pP3/1b3P2/2N5/PPPBQ1PP/R4RK1 b - -,d8b6 g1h1 a5a4 a1d1 b6b7 e2f3 a4a3 b2b3 f7f6 e5f6
6RQ/8/p4pP1/7r/1p1Pk3/8/6K1/8 b - -,h5g5 g2f2 b4b3 g8e8 e4d3 h8f6 b3b2 f6g5 b2b1n g6g7
1rbb1rk1/p1qppppp/6n1/4P1N1/2PQ2B1/8/P4PP1/R1B2RKN b - -,e7e6 g4e2 f7f5 g5f3 d8e7 f1d1 f5f4 c1b2 c8b7 a1b1
1rQb1rk1/p3pppp/3P2n1/2P1P3/8/4BN2/P4PP1/R4bKN b - -,f1e2 c8b8 e2f3 g2f3 g6e5 f3f4 e5f3 g1f1 e7d6 c5c6
8/2q2p1k/p3pQ1p/P5p1/5n1P/1p6/6P1/6K1 b - -,f1e2 c8b8 e2f3 g2f3 g6e5 f3f4 e5f3 g1f1 e7d6 c5c6
r2q1rk1/pbpn1p2/1p2p1pP/8/3P4/3Q1NP1/PP1N1P2/2KR3R b - -,b7d5 c1b1 c7c5 h1e1 a8c8 g3g4 d8f6 d2e4 f6f4 f3g5
N1b4r/pp1nkppp/4p3/2bpP3/3N1P2/4B3/q1BQ2PP/1R4K1 b - -,g7g6 a8c7 c5b6 c7b5 a2a5 d2a5 b6a5 b5a7 g6g5 d4c6
8/p5pp/1p2p1k1/2r5/8/1K1p1n2/8/8 b - -,g7g6 a8c7 c5b6 c7b5 a2a5 d2a5 b6a5 b5a7 g6g5 d4c6
r2qr1k1/ppp2pb1/5n1p/3PB1p1/2BQ2b1/3P4/PPP2PPP/RN2K2R b KQ -,c7c5 d4c3 f6d5 e1h1 d5c3 e5c3 g4h5 c3g7 g8g7 b1c3
2rq1rk1/p1p2ppp/2p1bn2/2NpQ3/3P1B2/8/PPP2PPP/R3K2R b KQ -,f8e8 f4e3 c8b8 b2b3 d8c8 e1h1 e6f5 e5g3 f5c2 a1c1
8/2pRrk1p/2P3p1/8/5P2/6P1/6KP/8 b - -,f7e6 d7d8 e6f6 g2f3 g6g5 d8f8 f6g7 f8c8 g7f6 g3g4
7k/ppR4p/7N/8/q7/3PKB2/8/8 b - -,
r1b2rk1/1p1n1qbp/2p2n2/p3ppB1/2P4N/2N3PP/PP1Q1PB1/3RR1K1 b - -,d7c5 g5e3 f6d7 f2f4 c5e6 c3a4 e5e4 d2f2 e6c7 g2f1
3k3r/6p1/p4nR1/P2b1P1p/2BR4/b7/2P4P/1K6 b - -,d8c7 c4d5 h8b8 d5b3 a3f8 d4c4 c7d6 g6g1 d6e5 c4c6
8/R7/6p1/7p/5prP/1k6/7K/8 b - -,g4h4 h2g2 h4g4 g2f3 g6g5 a7d7 g4g3 f3e4 b3c3 d7d1
r1b1kbnr/pp2pppp/2n5/qB6/8/2NP4/PPP2PPP/R1BQK2R b KQkq -,g8f6 b5c6 b7c6 d1f3 c8d7 c1d2 a5f5 f3g3 f5e6 d2e3
8/1R1n3p/1P4pk/3B1p2/7P/6P1/1r6/6K1 b - -,d7b6 d5g8 h6h5 b7h7 h5g4 h7g7 g4g3 g7g6 g3h4 g8e6
1rb1r1k1/p2nppbp/q2p2p1/2pP4/2P5/6NP/PPQN1PP1/R1B1R1K1 b - -,f7f5 e1e3 e7e5 e3a3 a6b6 a3b3 b6c7 b3b8 c7b8 a1b1
5r1r/pbpk2pp/1pnb1p1n/4pP2/2B1P3/1NN1B3/PPP3PP/R4RK1 b - -,h6g4 e3c1 c6d4 h2h3 g4h6 c1h6 g7h6 b3d4 e5d4 c4e6
8/8/8/8/8/2K1n1k1/7p/1R3r2 b - -,h6g4 e3c1 c6d4 h2h3 g4h6 c1h6 g7h6 b3d4 e5d4 c4e6
r2q1rk1/1p3pbp/pn1p2p1/2pP4/Pn2PP2/2N2B1P/1P4P1/R1BQR1K1 b - -,f8e8 f3e2 a8c8 g1h1 c5c4 c1e3 b6d7 d1d2 d7c5 e3c5
r2q1rk1/pb1n1p2/1p2p1pP/2p5/3P3R/3Q1NP1/PP1N1P2/2KR4 b - -,b7d5 d2e4 a8c8 e4c3 c5d4 h4d4 d8f6 d4f4 f6h8 c1b1
5rk1/ppp2ppp/3p4/2nPp3/2P1n2q/4PB1P/PP1BK1P1/RN1Q1R2 b - -,b7d5 d2e4 a8c8 e4c3 c5d4 h4d4 d8f6 d4f4 f6h8 c1b1
5R2/4k1K1/6P1/8/8/8/1r6/8 b - -,b2b1 f8f4 e7e6 g7g8 e6e5 f4h4 e5f6 g6g7 f6g5 h4h2
6B1/1R5p/1n4pk/5p2/7P/6P1/1r6/6K1 b - -,h6h5 b7h7 h5g4 h7g7 g4g3 g7g6 g3h4 g8e6 f5f4 g6g4
1rbb1rk1/p1qppppp/6n1/4P1N1/2Pp4/3Q4/P3BPP1/R1B2RKN b - -,c7e5 g5f3 e5c7 f3d4 c8a6 d4b5 c7e5 a1b1 d7d5 c4d5
8/2pP1k1p/6p1/8/5P2/6P1/6KP/8 b - -,f7f6 d7d8r c7c5 d8c8 f6e6 c8c5 e6d6 c5c4 d6d7 c4c3
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/1PB1P2B/2PP1N1P/P4PP1/RN1QK2R b KQ -,a7a5 b4b5 c6e7 h4f6 g7f6 b1d2 e7g6 d3d4 f6f5 d4e5
r2r2k1/pb3ppB/4p3/4q3/1bp4P/2N1P3/PPPQ2P1/2KR2R1 b - -,g8h7 d2e1 d8d1 e1d1 e5e3 c1b1 b4c3 b2c3 b7e4 d1d4
1r1bk2n/pbqpprp1/7p/2pPP3/2P3B1/7Q/P4PP1/R1B2RKN b - -,e7e6 d5e6 d7e6 g4e6 b7c8 f2f4 c8e6 h3e6 e8f8 c1e3
r1bq1rk1/ppp2ppp/2n2n2/2bp4/N7/1P1PP1P1/PBPQP1BP/R3K1NR b KQ -,d8e7 a4c5 e7c5 b2f6 g7f6 d3d4 c5e7 g1f3 f8e8 e1f2
8/2q2p1k/p3pQ1p/P7/5n1p/1p6/6P1/5K2 b - -,d8e7 a4c5 e7c5 b2f6 g7f6 d3d4 c5e7 g1f3 f8e8 e1f2
8/1k6/8/3Q4/B2K4/8/8/8 b - -,d8e7 a4c5 e7c5 b2f6 g7f6 d3d4 c5e7 g1f3 f8e8 e1f2
r1bqr1k1/ppp2ppp/2n5/8/4n3/1PP2N2/3N2PP/R1B1K3 b - -,d8e7 a4c5 e7c5 b2f6 g7f6 d3d4 c5e7 g1f3 f8e8 e1f2
r1bqr1k1/pp1n1p1p/2pb2pB/5N2/3P4/2PB4/PP3PPP/R2Q1RK1 b - -,g6f5 d1h5 d7f8 a1e1 e8e6 h6g5 d6e7 g5d2 d8d5 g2g3
8/r7/P4PK1/8/8/N7/1p6/3k4 b - -,d7f6 f5d6 d8d6 h2h3 f6h5 a2a4 h5g7 a4a5 c8f5 d3e2
rn3k1r/ppp4p/5p2/3P1bp1/8/2NP2K1/PPP4P/R1B4R b - -,b8d7 h1f1 f5g6 c1g5 h8g8 g5h6 f8f7 g3f2 d7e5 h6f4
r1q2rk1/1p2bppp/3p4/3P4/pP1B4/2PB1P2/1PK2QPP/7R b - -,
1r1q1rk1/ppbn1ppp/2p2p2/2P4b/3P4/1Q2BN1P/PP2BPP1/R4RK1 b - -,b7b6 b3a4 b6c5 d4c5 d8e7 b2b3 d7c5 a4c6 c5e6 e2c4
8/1R5B/1n4p1/5p1k/7P/6P1/1r6/6K1 b - -,
8/8/5r2/1K6/8/3n4/2k5/8 b - -,b6c4 b7b2 c4b2 g1g2 b2d3 h7g8 g6g5 h4g5 h5g5 g2f3
6k1/1b1n1pp1/5n1p/3p1B2/3P3B/1q3N1P/1r3PP1/2Q1R1K1 b - -,b3b6 f5d7 f6d7 e1e8 d7f8 c1f4 b7c6 e8d8 f7f6 f4d6
8/8/8/8/8/1RK1n1k1/8/5r1q b - -,b3b6 f5d7 f6d7 e1e8 d7f8 c1f4 b7c6 e8d8 f7f6 f4d6
r1b1k1nr/3pbppp/p3p3/1N2P3/1qpN1B2/2P5/P4PPP/R2Q1RK1 b kq -,b4a5 d1g4 g7g6 b5d6 e7d6 e5d6 c8b7 f1b1 h7h5 g4e2
1r1b1rk1/p1qppppp/b5n1/4P1N1/2Pp4/3Q4/P3BPP1/R1BR2KN b - -,b8b6 h1g3 c7e5 g5f3 e5c7 c1a3 g6f4 d3d4 f4e2 g3e2
5r2/1p1R2k1/6pp/2r1Pp2/4p3/P1P3PP/1P6/5RK1 b - -,g7g8 f1d1 h6h5 d1d6 c5c6 d7b7 c6d6 e5d6 f8d8 d6d7
r3r1k1/p1p3p1/2pq3p/3b1p2/8/2PP3P/PP3PP1/R1BQR1K1 b - -,e8e1 d1e1 d5f7 e1d1 a8d8 d1a4 d6d3 c1f4 d3e2 b2b3
8/4R2p/1n4p1/PP1k4/3pb1P1/7P/3K4/8 b - -,
r3k2r/ppp2Qpp/2n5/4p1b1/3Pp3/1B6/PPP2PKP/R4R2 b kq -,e8d8 f7g7 h8e8 g7g5 d8c8 g2h1 e5d4 f1g1 c8b8 g5h5
8/3n4/p2p1p2/k1pPP1pp/2P2P1P/PK4N1/8/8 b - -,d7e5 f4e5 d6e5 h4g5 f6g5 g3h5 a5b6 b3c2 b6c7 c2d3
8/5p2/4b1p1/1k1pP1r1/5R2/KPP5/4R1P1/8 b - -,b5c5 g2g4 g5g4 f4g4 e6g4 e2d2 g4f5 b3b4 c5c4 d2d4
5RK1/4k3/6P1/8/8/8/8/1r6 b - -,b1b2 f8f7 e7e6 f7f1 b2h2 g6g7 h2c2 f1f4 c2c3 f4f2
4bk2/p5p1/2p2b1r/8/1qB3P1/1P3R1P/P4P2/1Q4K1 b - -,b4c5 b1c1 g7g5 f3f5 c5d4 c1g5 h6g6 g5f4 d4f4 f5f4
8/6K1/r4P2/8/8/N7/1p6/3k4 b - -,b4d2 b1e4 e8f7 e4c6 d2e1 g1g2 e1e8 c6c5 e8e7 c5b5
6k1/1p2Rppb/4p2p/3pN3/3P4/6P1/3nPP1P/r4BK1 b - -,h7c2 g1g2 a1f1 e7e8 g8h7 e5f7 f1e1 e8h8 h7g6 f7e5
1r1bk2n/pb1Bprp1/7p/2pPq3/2P5/7Q/P4PP1/R1B2RKN b - -,e8f8 c1e3 b7a6 f1e1 e5b2 h1g3 d8a5 e1d1 a6c4 d7e6
2kr3r/1ppq1p2/p1n1b2p/2Pp2p1/4n3/1P1B1N1P/PBP2PP1/R2QR1K1 b - -,d7e8 f3d4 h8g8 d4e6 f7e6 d3e4 d5e4 d1e2 h6h5 b2f6
3r2k1/pp3pp1/1qp1b2p/8/1R6/P2B2P1/1PQ2PP1/5K2 b - -,g8h8 b4b6 a7b6 g3g4 e6g4 c2c3 h8g8 f2f3 g4e6 f1g1
3k4/8/2P5/3K4/3Pp3/4P2R/8/6r1 b - -,g1g5 d5d6 g5g6 d6c5 d8e7 h3h7 e7f6 c6c7 g6g8 c5c6
r2Q4/pb3ppk/4p3/4q3/1bp4P/2N1P3/PPP3P1/2KR2R1 b - -,a8d8 d1d8 e5e3 d8d2 e3g1 d2d1 g1e3 c1b1 b7g2 h4h5
1r1q1rk1/ppbn1ppp/2p5/2P2pBb/3P4/1Q3N1P/PP2BPP1/R4RK1 b - -,d8c8 a1e1 h7h6 g5e7 f8e8 f3h4 h5e2 e1e2 d7f6 b3c2
r5k1/p1p3p1/2pq3p/3b1p2/8/2PP3P/PP3PP1/R1B1Q1K1 b - -,d5f7 e1d1 a8d8 d1a4 d6d3 c1f4 d3e2 b2b3 e2b2 a1f1
8/4R2p/6p1/PP1k4/2npb1P1/7P/8/4K3 b - -,
8/5p1k/p3pQ1p/P7/5n1p/1p6/5KP1/2q5 b - -,d4d3 e7d7 d5e6 d7d4 d3d2 e1e2 e6e5 d4d7 e4c2 a5a6
8/8/5r2/K7/8/1k1n4/8/8 b - -,d4d3 e7d7 d5e6 d7d4 d3d2 e1e2 e6e5 d4d7 e4c2 a5a6
1r1b1k1n/pb1Bprp1/7p/2pPq3/2P5/4B2Q/P4PP1/R4RKN b - -,b7a6 f1e1 e5b2 d7e6 d8a5 e1d1 a6c4 h1g3 a5b6 g3e4
6kb/3qrp1p/p5pB/1pNnP3/8/1P3Q1P/1PP3P1/5RK1 b - -,d7e8 f3d5 e7e5 d5d7 g6g5 d7e8 e5e8 c5d3 h8d4 g1h1
rr1q2n1/3b1p1k/2p1p1pP/pp1pP3/3P1N2/3B1P2/PPP3Q1/1K1R3R b - -,d7e8 d3g6 f7g6 d1g1 g8e7 f4e6 b5b4 g2g5 e7f5 e6d8
