r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2N2N1P/PPPPQPP1/R1B1KB1R b KQkq -,c6d4 e2d3 d4f3 g2f3 g4h5 d3b5 d8d7 b5d7 e8d7 f3f4,-91
rq1r2k1/pp3pbp/1n1P1np1/1Np1p3/4P3/5Q1P/PP2BPP1/R1BR2K1 b - -,a7a6 b5c7 a8a7 c1g5 b6d7 c7d5 f6d5 g5d8 b8d8 d1d5,300
rnbq1rk1/ppp3bp/3p4/3P1p2/2P1p3/2N3P1/PP2B1PP/R1BQ1RK1 b - -,a7a5 c1e3 b8a6 d1d2 c8d7 f1f4 a6c5 a1f1 d8f6 g3g4,74
rnb1kbnr/ppp1qppp/3pp3/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,,0
3r1rk1/p3ppbp/B3b1p1/4q3/5B2/Q4PP1/PPP4P/2KR3R b - -,e5f5 a3e7 f5a5 e7a3 a5b6 h1e1 d8d1 e1d1 h7h5 h2h4,65
r1bq1rk1/pppn1pbp/3p1np1/4P3/2P5/5NP1/PP1NPPBP/R1BQ1RK1 b - -,d6e5 d1c2 f8e8 f3g5 h7h6 g5e4 f6e4 d2e4 f7f5 e4c3,-20
r1bqk2r/p2pbppp/2p1pn2/2p5/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,d7d6 h2h3 e6e5 b1c3 e8h8 e1h1 f8e8 c3e2 a7a5 e2g3,-18
r2qkb1r/pp1n1ppp/4pn2/3p4/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8d6 a2a4 e8h8 d2d4 d8b6 a4a5 b6a6 f3e5 f8c8 c1f4,-32
6k1/p2b2pp/8/pP1p1r2/P1r5/3Qq3/5NPP/1R3R1K b - -,e3d3 f2d3 f5f1 b1f1 c4a4 d3e5 d7b5 f1d1 h7h6 h1g1,-431
r2qkbnr/pp2pppp/2n5/2pp4/3PbB1N/4PP2/PPP3PP/RN1QKB1R b KQkq -,e4g6 h4g6 h7g6 f1b5 e7e6 c2c4 g6g5 c4d5 e6d5 f4g3,-31
r1b2rk1/3p2pp/p1q2b2/3pP3/1p1B1P2/1P6/P1PQ3P/1K1R2R1 b - -,f6d8 e5e6 f8f6 f4f5 d7e6 d2g5 c6d7 d4f6 d8f6 g5f6,504
r1bqk2r/pp1pnpbp/4p1p1/n1p5/4PP2/1BNP1N2/PPP3PP/R1BQ1RK1 b kq -,a5b3 a2b3 b7b6 d3d4 d7d5 d4c5 e8h8 f4f5 d5d4 f5f6,11
3r1rk1/1Nqn1ppp/8/p1pPP3/Pp3P2/1Q6/1P4BP/2R2RK1 b - -,d8c8 d5d6 c7b6 g1h1 c8b8 b3d5 b8c8 c1d1 b6a6 b2b3,580
4R3/6K1/4k3/8/8/8/8/8 b - -,d8c8 d5d6 c7b6 g1h1 c8b8 b3d5 b8c8 c1d1 b6a6 b2b3,Mate
3r1rk1/1q1n1ppp/8/p1pPP3/Pp3P2/1Q6/1P4BP/2R2R1K b - -,b7a7 d5d6 a7a6 b3h3 g7g6 b2b3 f8e8 f1e1 g8h8 h3f3,330
6Kb/6NP/3k4/8/8/8/8/8 b - -,d6e7 g7f5 e7e8 f5d6 e8e7 d6f7 h8b2 h7h8q b2h8 f7h8,Mate
rnbq1rk1/p1p2ppp/1p1b1n2/3p4/3P4/2NBP3/PP1BNPPP/R2Q1RK1 b - -,f8e8 a1c1 c7c5 d3b5 c8d7 b5d7 b8d7 e2g3 d8c8 b2b3,-13
r1bqkb1r/1ppnpppp/p4n2/6B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d7b6 h2h3 e7e6 e1h1 h7h6 g5f4 f8d6 f3e5 e8h8 d1d2,113
3R1rk1/p3ppbp/B4qp1/5b2/5B2/Q4PP1/PPP4P/2K1R3 b - -,f6b6 d8d2 b6c6 f4e5 c6e6 f3f4 f8b8 a6d3 g7e5 e1e5,540
rnbqk2r/ppp1b1pp/4pn2/3p1p2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,c7c5 c1b2 b8c6 e2e3 e8h8 c2c4 d5d4 e3d4 c5d4 d1e2,31
3r2k1/p3ppbp/B4qp1/5b2/5B2/Q1P2PP1/PP5P/2K1R3 b - -,f6b6 f4e3 g7h6 f3f4 b6c6 g3g4 f5g4 a3e7 d8e8 e7b7,-115
8/6p1/5p2/5PPp/p6P/8/k1K5/8 b - -,,0
r1b3k1/3pb1pp/p1q1Pr2/3p1P2/1p1B4/1P6/P1PQ3P/1K1R2R1 b - -,g8f8 g1g7 f6f5 g7f7 f8e8 f7f5 d7e6 f5h5 h7h6 h5h6,619
rnbqkbnr/pp3ppp/2p1p3/8/4N3/5Q1N/PPPP1PPP/R1B1KB1R b KQkq -,b8d7 d2d4 d7f6 f1d3 f6e4 f3e4 g8f6 e4h4 c6c5 c1e3,28
8/6p1/8/5PPp/p7/k1K5/8/8 b - -,b8d7 d2d4 d7f6 f1d3 f6e4 f3e4 g8f6 e4h4 c6c5 c1e3,Mate
r2qkbnr/pp2pppp/2n3N1/2pp4/3P1B2/4PP2/PPP3PP/RN1QKB1R b KQkq -,d8a5 b2b4 c6b4 g6h8 b4c2 e1f2 c2a1 b1c3 a7a6 d1a1,334
rn1qk2r/pbpp1ppp/1p3n2/2b1p3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR b KQkq -,a7a5 g2g3 b8c6 a1b1 d8e7 f1g2 c6d4 g1e2 d4e2 d1e2,28
r1bq1rk1/pppp1ppp/2n5/2b1P3/2B1Q3/2N2N2/PPP3PP/R1B2K1R b - -,c6b4 c1g5 d7d5 c3d5 b4d5 g5d8 d5e3 e4e3 c5e3 d8c7,511
3r2k1/p3pp1p/Bq4pB/5b2/8/Q1P2PP1/PP5P/2K1R3 b - -,c6b4 c1g5 d7d5 c3d5 b4d5 g5d8 d5e3 e4e3 c5e3 d8c7,Mate
8/8/k7/2B5/1K6/1N6/8/8 b - -,a6b7 b4c4 b7c7 c4d5 c7d7 b3a5 d7c7 a5c4 c7b7 c5d6,9605
r1bqkb1r/ppp2pp1/2np1n1p/8/4PB2/2NQ4/PPP2PPP/2KR1BNR b kq -,g7g6 h2h3 c8d7 d3e3 f8g7 e4e5 c6e5 g1f3 e8h8 f3e5,71
3qk3/Q7/1ppr1p1B/p2ppP2/P3P3/1BPP4/1P3PK1/8 b - -,d6d7 a7a6 d7d6 a6b7 d8e7 b7b6 e7d7 b6b8 d7d8 b8b7,500
r1b1kb1r/1pqppppp/p7/2p1n3/8/2N3Q1/PPPP1PPP/R1B1RBK1 b kq -,e7e6 e1e5 d7d6 e5e1 c8d7 d2d4 c5d4 c3d5 c7c5 c2c4,400
8/8/8/5K2/5Q2/5b2/5k2/8 b - -,e7e6 e1e5 d7d6 e5e1 c8d7 d2d4 c5d4 c3d5 c7c5 c2c4,Mate
r2qkb1r/1pp1pppp/p1n2n2/8/B2PP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,a8b8 a4c6 b7c6 d1a4 g4f3 a4c6 d8d7 c6d7 f6d7 g2f3,211
1r3rk1/p2bpp1p/2np2p1/1p1N4/8/6P1/PPPRPPBP/5RK1 b - -,f8c8 f2f4 d7e6 c2c3 g8f8 f1f3 a7a5 f3d3 a5a4 b2b4,-25
r6k/1p4qp/p3P3/5Rr1/8/P3p3/1PQ3P1/3R2K1 b - -,e3e2 c2e2 g5f5 e6e7 a8e8 d1d8 g7g6 e2e3 h8g7 e3b3,-510
r4Bk1/pp3p2/4n1p1/6qp/3P1b2/3B3K/PP3P1P/RN1Q1R2 b - -,f4c7 f2f4 e6f4 f1f4 g5f4 f8d6 c7d6 d1e2 g8g7 b1c3,-363
rnb2rk1/pp3pp1/1q3B2/3pP2Q/2pP4/2P5/P1P3PP/R4RK1 b - -,b8d7 h5g5 d7f6 e5f6 b6f6 f1f6 c8d7 g5d5 a8d8 f6f2,602
r1bq1rk1/pp1n1pbp/3p1np1/3P4/8/2N1BN2/PP2BPPP/R2Q1RK1 b - -,a7a6 a2a4 f8e8 f3d2 d7e5 a4a5 c8f5 d1b3 e5d3 d2c4,50
r1bqkb1r/pppp1pp1/2n2n1p/8/4PB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,g7g5 f4g3 f6h5 g1e2 d7d6 e1a1 f8g7 c3d5 c6e5 g3e5,48
r1bqk2r/ppppnppp/2nb4/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d4 f3d4 d6b4 d1d3 d7d5 d4c6 b7c6 c1e3 e8h8 e1a1,61
rnbqkbnr/p1ppppp1/1P5p/8/8/8/PP1PPPPP/RNBQKBNR b KQkq -,a7b6 g1f3 c8a6 b1c3 e7e6 e2e4 a6f1 e1f1 f8b4 h2h4,-37
rnbqk2r/ppp3pp/3p1n2/2b1p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 d1e2 d7b6 c4b3 d8e7 f3h4 c8d7 h4f5 e7f8 a2a4,39
1r6/6P1/3R4/2k1K3/8/8/8/8 b - -,b8e8 d6e6 e8d8 e6g6 d8d5 e5f4 d5d4 f4g5 d4d5 g5h6,20000
r1bqr1k1/1pp2pp1/p1np1b1p/4p3/B3P3/2PP1NPP/PP1NQ1P1/R4RK1 b - -,g7g6 f1f2 b7b5 a4b3 c6a5 b3c2 f6g7 h3h4 c7c5 d2f1,35
8/8/8/8/4b3/4k2p/7P/5K2 b - -,,0
r1bq1rk1/pp3pbp/2n1p1p1/2ppP3/5P2/1PNP1N2/1PPB2PP/R3QRK1 b - -,c6b4 a1c1 c8d7 c3e2 a7a5 h2h4 h7h5 d3d4 b4a2 c1a1,20
r1bqr1k1/pp3pbp/3p1np1/2nP4/8/2N1BN2/PP2BPPP/2RQR1K1 b - -,f6e4 c3e4 c5e4 d1b3 c8d7 h2h3 e4c5 e3c5 d6c5 b3b7,38
rn1qk2r/4bppp/p2pbn2/1p2p3/4P1P1/2N4P/PPP1NPB1/R1BQ1RK1 b kq -,b8c6 c3d5 e8h8 c1e3 f6e8 a2a4 a8c8 d1d2 e7h4 a4b5,84
2R2n2/p3k3/1p5p/3Q2p1/8/6B1/3p2PP/6K1 b - -,b8c6 c3d5 e8h8 c1e3 f6e8 a2a4 a8c8 d1d2 e7h4 a4b5,Mate
8/8/7Q/5k2/8/8/8/4K3 b - -,b8c6 c3d5 e8h8 c1e3 f6e8 a2a4 a8c8 d1d2 e7h4 a4b5,Mate
2r2k1r/1p1b2pB/1q2p1Q1/p7/Pn1N1P2/4p2P/1PP3P1/R3R1K1 b - -,c8c4 c2c3 c4d4 c3d4 d7e8 g6b1 b6d4 h7e4 e3e2 g1h2,96
r2qkbnr/pbpn1ppp/1p1pp3/8/3PPB2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a6 d4d5 e6e5 f4e3 g8f6 f3d2 c7c6 d5c6 b7c6 a2a4,54
8/3k4/5p1p/3K1P1P/8/8/8/8 b - -,a7a6 d4d5 e6e5 f4e3 g8f6 f3d2 c7c6 d5c6 b7c6 a2a4,Mate
rnbqkb1r/2pp1ppp/p3pn2/1p6/P2P4/3BPN2/1PP2PPP/RNBQK2R b KQkq -,c7c5 a4b5 c8b7 e1h1 a6b5 a1a8 b7a8 d3b5 f8e7 c2c4,120
r2q1rk1/3bppbp/3p2p1/p2B4/Pp1BP3/5P2/1PPQ2PP/R4RK1 b - -,a8c8 d4g7 g8g7 d2d4 g7g8 d5c4 c8c5 f3f4 d8c7 b2b3,-67
rnbqkbnr/2p2p2/pp1pp1pp/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,g8e7 c3e2 c7c5 e1h1 f8g7 c2c4 c5d4 e3d4 e8h8 d4g7,107
r1b1kbnr/ppp3pp/2n2P2/8/2p1PP2/8/PP4PP/RNBK1BNR b kq -,g8f6 b1d2 f6g4 f1c4 g4f2 d1e2 f2h1 g1f3 c8g4 d2b3,-164
5rk1/5pp1/pp1q3p/3N4/P7/1B6/1PR2B1P/6K1 b - -,d6g6 g1h1 g6e4 h1g1 f8d8 c2d2 g8h8 d2d4 e4g6 g1f1,-317
6K1/8/4P3/2P3p1/8/2kp4/8/8 b - -,c3d4 c5c6 d3d2 c6c7 d2d1b c7c8q d1g4 c8d8 d4c4 d8f6,779
rnbqk2r/ppp1bp1p/4pp2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 c8d7 f1e1 d7c6 c4b3 b8d7 c2c4 c6f3 d1f3,124
r1bqr1k1/p4pbp/2pp2p1/8/2PNB3/5P2/PP4PP/R1BQ1RK1 b - -,d8c7 g1h1 c8b7 c1f4 c7b6 d4b3 c6c5 e4b7 b6b7 f4d6,325
r1bqkb1r/1p1pPp1p/2n3p1/1p6/3Q4/P7/1PP2PPP/RNB1K1NR b KQkq -,e8e7 d4h8 e7e6 e1d1 d7d6 g1f3 e6d7 h1e1 c6e5 b1c3,575
6K1/8/2P1P3/6p1/8/2k5/3p4/8 b - -,d2d1q c6c7 c3d2 c7c8q d1b1 c8d7 d2e1 d7f7 b1b8 g8g7,705
2K5/8/3k4/P1p5/P7/8/8/8 b - -,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q c8b7 c1c6 b7a7,Mate
r1bqr1k1/p4pbp/2p3p1/3P4/3NB3/5P2/PP4PP/R1BQ1RK1 b - -,c8a6 d4c6 d8d6 g2g3 a6f1 d1f1 f7f5 e4d3 g8h8 d3c4,372
3r2k1/p3pp1p/Bq4pb/5b2/5P2/Q1P1B1P1/PP5P/2K1R3 b - -,b6b8 a3e7 d8e8 e7b7 b8d6 a6c4 e8e7 b7b5 d6c7 c4d3,254
rnbq1rk1/pppp1pp1/5p1p/8/1bPP4/4P3/PP1N1PPP/R2QKBNR b KQ -,f6f5 a2a3 b4e7 g1e2 c7c6 g2g3 d7d5 f1g2 d5c4 d1c2,55
r1bqr1k1/p4pbp/6p1/3p4/3N4/5P2/PPB3PP/R1BQ1RK1 b - -,a7a5 c2a4 c8d7 a4d7 d8d7 g1h1 a5a4 a1b1 d7c7 b2b3,285
r3kbnr/pppq1ppp/2n1p3/1B6/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,,0
r1b1kb1r/1p1pqp1p/2n3p1/1p6/8/P3Q3/1PP2PPP/RNB1K1NR b KQkq -,e7e3 c1e3 f8g7 b1c3 b5b4 c3d5 e8h8 a1d1 b4a3 b2a3,-68
6K1/8/4PpP1/8/2P5/2k5/3p4/8 b - -,f6f5 e6e7 d2d1q g6g7 f5f4 e7e8q f4f3 g8f7 f3f2 e8e3,501
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/1QPPBN2/PP3PPP/RN2K2R b KQkq -,e8h8 b3c2 f6g4 e3f4 f7f5 e4f5 d6d5 c4b3 e6e5 f4g3,-71
rn3r1k/pp3Npp/2p1Q3/q2np3/4N2P/2PP4/PP3P2/R3K2R b - -,e8h8 b3c2 f6g4 e3f4 f7f5 e4f5 d6d5 c4b3 e6e5 f4g3,Mate
8/8/1p5p/1p3P2/1P4p1/Pk5p/7K/8 b - -,h6h5 f5f6 b3a3 f6f7 a3b4 f7f8q b4a4 f8a8 a4b4 a8d5,768
rnbq2nr/1ppp1kpp/p7/8/1b2P3/1QN5/PP3PPP/R1B1K1NR b KQ -,d7d5 b3b4 b8c6 b4b3 c6d4 b3d1 d5e4 g1e2 c7c5 c1e3,48
5rk1/5pp1/pp5p/8/P7/1BNq2B1/1PR4P/6K1 b - -,b6b5 c2f2 b5b4 g3e5 b4c3 e5c3 d3g6 g1f1 g6c6 f2g2,-466
8/8/8/3b4/8/7p/3k3P/6K1 b - -,,0
6K1/6P1/4Pp2/8/2P5/2k5/8/3q4 b - -,f6f5 e6e7 f5f4 e7e8q f4f3 g8f7 f3f2 e8e3 c3b4 e3f2,585
1k6/8/1K1N4/8/8/2p5/2N5/8 b - -,f6f5 e6e7 f5f4 e7e8q f4f3 g8f7 f3f2 e8e3 c3b4 e3f2,Mate
3r2k1/p2prp1p/1p2nRPQ/3RP3/8/1B4P1/P4PK1/4q3 b - -,h7g6 h6h4 d8c8 d5d1 g6g5 h4g5 e6g5 d1e1 g8g7 f6d6,161
rnb1kbnr/pp2pp1p/6p1/2pq4/8/P1P2Q2/1P1P1PPP/RNB1KBNR b KQkq -,d5e6 f3e3 b8c6 g1f3 f8h6 e3e6 c8e6 f1b5 e8a8 b5c6,-61
r5k1/3n1rp1/4Q1p1/2p1P3/pP5P/P1p1B2R/5Pq1/2KR4 b - -,g2b7 h4h5 g6g5 e6d5 b7d5 d1d5 g5g4 h3g3 d7e5 e3c5,155
5K1b/3k3P/8/5N2/8/8/8/8 b - -,d7e6 f8g8 e6f6 f5h4 h8g7 h4g2 f6g6 g2f4 g6h6 f4e6,3
r3kb1r/3pqppp/p1p5/4Q3/p2P4/8/PPP2PPP/R1B2RK1 b kq -,d7d5 e5h5 g7g6 h5d1 e7d6 c2c4 f8e7 c1h6 d5c4 d1a4,168
8/8/8/3b4/8/4k2p/7P/5K2 b - -,,0
r4nk1/5rp1/4Q1p1/2p1P3/pP5P/P1p1B1R1/5Pq1/2KR4 b - -,g2b7 e6d5 c5b4 d5b7 f7b7 e3c5 b4a3 c5a3 b7b3 a3f8,-65
3r2k1/p3pp1p/B1q3pb/5b2/5P2/Q1P3P1/PP1B3P/2K1R3 b - -,c6d5 e1e2 e7e5 a3a4 d5h1 d2e1 e5f4 g3f4 g8g7 b2b3,-316
r4nk1/1q3rp1/6p1/2p1P3/pPQ4P/P1p1B1R1/5P2/2KR4 b - -,c5b4 c4b4 b7a6 g3g1 a8c8 d1d6 a6e2 c1b1 f7e7 g1c1,-133
r1bq1k1r/pp3ppp/1nn1p3/2bpP3/2P3QP/2N2N2/PP1B1PP1/R3KB1R b KQ -,h7h6 f1e2 d8c7 c3b5 c7e7 e1h1 c8d7 a1c1 d5c4 e2c4,145
r1qr1k2/pb3ppQ/1p2p3/n1b3N1/8/2P3B1/PP3PPP/3R1RK1 b - -,c5f2 g3f2 d8d1 f1d1 b7d5 h7h5 c8c7 d1d5 e6d5 h5h8,557
r4nk1/1q3rp1/6p1/4P3/pQ5P/P1p1B1R1/5P2/2KR4 b - -,b7a6 g3g1 a8c8 d1d6 a6e2 c1b1 f7e7 g1c1 c8c4 b4b5,-121
8/8/8/7p/6bP/5k2/8/6K1 b - -,b7a6 g3g1 a8c8 d1d6 a6e2 c1b1 f7e7 g1c1 c8c4 b4b5,Mate
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/1PN1Q3/P1P2PPP/R1B1KBNR b KQkq -,d7d5 e4d5 f6d5 c3d5 f8g7 d5c3 c6b4 e3d2 c8f5 f1b5,-170
7K/8/8/3k4/8/4Q3/8/8 b - -,d8a5 c1d2 f8g7 a1c1 e8h8 f1c4 a5d8 g1f3 e7e6 c4b5,Mate
r2r1k1Q/pb3pp1/1pq1p3/n1b3N1/8/2P3B1/PP3PPP/3R1RK1 b - -,f8e7 g3d6 c5d6 h8h3 d8h8 d1d6 c6d6 h3g3 a5c4 g3d6,-623
r1bqr1k1/pppn1pbp/3p2p1/3P4/2PpP3/5P2/PPB1N1PP/R1BQ1RK1 b - -,c7c5 d5c6 b7c6 e2d4 d7e5 c2b3 c8a6 c1e3 e5c4 b3c4,-44
8/1KP5/8/8/8/8/8/2k5 b - -,c7c6 e2d4 d7e5 c2b3 c6c5 d4e2 c8d7 a2a4 d8h4 a4a5,Mate
rn1qkb1r/p1pp2Pp/1p2pn2/7Q/3P4/2NB4/PPP2PbP/R1B1K1NR b KQkq -,e8e7 g7h8q f6h5 c1g5 e7e8 g5d8 b8c6 d8c7 h5g7 h8h7,1111
8/8/8/P4k2/8/8/6K1/8 b - -,e8e7 g7h8q f6h5 c1g5 e7e8 g5d8 b8c6 d8c7 h5g7 h8h7,Mate
5rk1/5pp1/7p/1p6/8/1BNq2B1/1P3R1P/6K1 b - -,b5b4 g3e5 b4c3 e5c3 d3b5 f2g2 b5b6 g1f1 g7g5 b3d1,-477
r3r1k1/1p1nqpbp/p2p1np1/2pP4/P3PB2/2N5/1P1QBPPP/R3R1K1 b - -,h7h5 f2f3 f6h7 f4e3 h5h4 h2h3 g7e5 a4a5 e5g3 e1f1,67
7K/8/8/2Q5/8/3k4/8/8 b - -,d7e5 a4a5 e7c7 h2h3 c5c4 e2f1 a8c8 a1a3 e5d3 f1d3,Mate
r1bqr1k1/pp1n1pbp/2Pp2p1/8/2PpP3/5P2/PPB1N1PP/R1BQ1RK1 b - -,d7f6 c2a4 b7c6 a4c6 d4d3 d1d3 d8b6 e2d4 f6e4 c6e8,191
r1bqr1k1/p2n1pbp/2pp2p1/8/2PNP3/5P2/PPB3PP/R1BQ1RK1 b - -,a7a5 c2a4 d8c7 c1e3 d7c5 f1e1 c5a4 d1a4 c8d7 a4c2,57
3r2k1/p3pp1p/B5pb/3q1b2/5P2/Q1P3P1/PP1BR2P/2K5 b - -,e7e5 a3a4 d5h1 d2e1 e5f4 g3f4 g8g7 b2b3 h1f1 c1b2,-316
rn1qkbnr/pp3ppp/2p1p3/7b/3pP3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,h5f3 e2f3 g8f6 e1h1 a7a5 a2a4 f6d7 g2g3 b8a6 b1d2,55
r6r/p4kbp/1np2Rpn/8/2BN1P1B/7P/PpP3P1/1K5R b - -,f7e7 f6g6 e7f8 d4e6 f8e8 g6g7 h6f5 e6c7 e8f8 g7f7,750
rnbqk1nr/1ppp1Bpp/p7/8/1b2P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8f7 d1b3 d7d5 b3b4 b8c6 b4b3 c6d4 b3a4 c7c5 c1e3,53
rn1qkb1r/ppp2ppp/4pn2/8/2B3b1/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,a7a6 a2a4 g4h5 b1d2 c7c5 d2e4 b8c6 e4g3 d8a5 d1d2,-18
5rk1/p4ppp/4b3/8/8/5B2/PP1qQPPP/4R1K1 b - -,f8d8 b2b3 d2a5 e1d1 d8d1 e2d1 h7h5 d1e2 h5h4 h2h3,53
r4nk1/5rp1/q5p1/4P3/pQ1R2RP/P3B3/2p2P2/2K5 b - -,a6f1 c1c2 a8c8 d4c4 f7c7 c4c7 c8c7 c2b2 f1e2 e3d2,-388
r1bqr1k1/p4pbp/2pp2p1/4n3/2PNP3/1B3P2/PP4PP/R1BQ1RK1 b - -,c8a6 c1e3 e5c4 b3c4 a6c4 f1f2 c6c5 d4b3 d8b6 f2d2,-71
4rrk1/pp2q1pp/2pbb3/3p1p2/3Pn1n1/1P2PPP1/PBQN2BP/1N2RRK1 b - -,g4h2 f3e4 d6g3 b2a3 e7h4 e4d5 g3e1 a3f8 h2f1 d2f1,-318
2r2nk1/5rp1/q5p1/4P3/pQR3RP/P3B3/2p2P2/2K5 b - -,f7c7 b4a4 a6e6 c4c7 c8c7 g4b4 g8h7 b4b2 e6h3 b2c2,-288
5rk1/5pp1/7p/8/1pq1N3/6B1/1PB2R1P/6K1 b - -,f8e8 e4d6 e8e1 g1g2 c4d5 g2h3 b4b3 c2f5 g7g6 f5c8,-504
2r2nk1/2r3p1/q5p1/4P3/Q1R3RP/P3B3/2p2P2/2K5 b - -,a6e6 c4c7 c8c7 g4b4 g8h7 b4b2 e6h3 b2c2 h3f1 c1b2,-296
6K1/8/4Pp2/6P1/2P5/2kp4/8/8 b - -,c3c4 e6e7 d3d2 g5g6 d2d1q g6g7 c4c3 g8f8 d1d6 g7g8q,622
2r2nk1/2r3p1/6p1/4P3/Q1R4P/P3B3/2p2P2/2K5 b - -,c7c4 a4b5 c4c3 e5e6 f8e6 b5e5 c8c6 e5d5 g8f8 d5d7,-33
2r2nk1/6p1/6p1/4P3/2r4P/PQ2B3/2p2P2/2K5 b - -,f8e6 b3b7 g8h8 b7b3 h8h7 h4h5 g6h5 e3d2 h7h8 b3d3,-224
2r3k1/6p1/4n1p1/4P3/2r2P1P/PQ2B3/2p5/2K5 b - -,g8h8 h4h5 g6h5 b3b7 c4c3 e3d2 c3c6 b7d7 c8b8 d7c6,-417
5rk1/p4ppp/4b3/8/8/8/PP2BPPP/4R1K1 b - -,e6a2 e1a1 a2d5 a1a7 g7g6 a7a5 f8e8 e2f1 e8d8 f2f3,31
2r4k/6p1/4n1p1/4P2P/2r2P2/PQ2B3/2p5/2K5 b - -,g6h5 b3b7 c4c3 a3a4 c8d8 c1b2 c3e3 b2c2 e3e2 c2c3,-454
2r4k/6p1/6p1/4P2P/2rn1P2/P2QB3/2p5/2K5 b - -,c4c3 d3d4 c3b3 d4c5 c8c5 e3c5 g6h5 c1c2 b3f3 c2d2,-471
r6k/1p4qp/p3P3/5pr1/8/P3p3/1PQ1R1P1/3R2K1 b - -,g7e5 e6e7 a8e8 d1d8 g5g8 c2c8 e5e7 c8c3 e7g7 d8e8,-19
2r4k/6p1/6p1/4P2P/3Q1P2/P1r1B3/2p5/2K5 b - -,c3b3 d4c5 c8c5 e3c5 g6h5 f4f5 b3c3 c5e7 c3c4 e5e6,-485
5rk1/5pp1/7p/8/2q1N3/1p4B1/1P3R1P/1B4K1 b - -,f8e8 e4c3 e8e1 g1g2 e1b1 c3b1 c4e4 g2h3 e4b1 h3g2,-515
2r4k/6p1/1Q4p1/4P2P/5P2/Pr2B3/2p5/2K5 b - -,b3b6 e3b6 g6h5 f4f5 h5h4 a3a4 h8g8 b6f2 h4h3 f2g3,-537
r3kb1r/1bNpqppp/p5n1/8/p2PQ3/8/PPP2PPP/R1B2RK1 b kq -,e8d8 e4b7 e7b4 b7b4 f8b4 c7a8 b4a5 b2b4 a5b4 a8b6,636
2r4k/6p1/1B4p1/4P2P/5P2/P7/2p5/2K5 b - -,g6h5 b6g1 h5h4 e5e6 h8g8 f4f5 h4h3 g1h2 g8f8 h2d6,-629
rnbqk2r/ppp3pp/4p3/3p1p2/1bPPn3/4B1P1/PP1NPPBP/R2QK1NR b KQkq -,b8c6 g1f3 a7a5 a1c1 a5a4 a2a3 b4d6 d2b1 e8h8 b1c3,16
r1bqr1k1/pp1n1pbp/3p2p1/2pP4/2PpP3/5PN1/PPB3PP/R1BQ1RK1 b - -,b7b5 c2d3 d7e5 b2b3 h7h5 g3h1 b5c4 d3c4 e5c4 b3c4,-114
3r2k1/p4p1p/B5pb/3qpb2/Q4P2/2P3P1/PP1BR2P/2K5 b - -,d5h1 e2e1 h1h2 e1e2 h2h1 e2e1 h1d5 e1e2 f5g4 e2f2,-323
r1bqkbnr/p1pp2pp/1pn2p2/4p3/2B1P2N/3P4/PPP2PPP/RNBQK2R b KQkq -,c6e7 b1c3 d7d6 a2a4 c8b7 a4a5 d8d7 e1h1 g7g5 h4f3,173
2r4k/6p1/8/4P2p/5P2/P7/2p2B2/2K5 b - -,c8c4 f2g3 h8g8 g3e1 g8f7 f4f5 h5h4 e1f2 f7g8 e5e6,-646
r2qkbnr/1p1n1ppp/p1p1p3/3pPb2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g8e7 c3e2 f5d3 d1d3 c6c5 c2c3 d8b6 e1f1 e7c6 h3h4,19
2r3k1/6p1/8/4PP1p/8/P7/2p2B2/2K5 b - -,c8c4 f2g3 h5h4 g3h2 h4h3 h2g1 g8f8 g1h2 f8f7 h2g3,-650
2kr1bnr/ppp1pppp/2n5/3q3b/1P6/5N1P/P1PPBPP1/RNBQ1RK1 b - -,e7e5 b1c3 d5d7 f3e5 h5e2 d1e2 c6e5 e2e5 g8e7 e5e4,23
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2NP2P1/PPPBPPBP/R2QK1NR b KQkq -,e6e5 g1f3 d5d4 c3b1 f8e7 e1h1 e8h8 c2c3 f8e8 a2a4,-21
