rnbqkbnr/pp2pp1p/3p2p1/2P5/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,f8g7 b1c3 d6c5 f1b5 c8d7 a2a4 e7e6 c1b2 b8c6 b5c6
r1bqkb1r/pppppppp/2n2n2/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 d4d5 e7e5 d1e2 e5f4 e2e4 d8e7 e4e7 c6e7 d5d6
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 d5c3 b2c3 f5d3 d1d3 b7b6 e1h1 b8d7 c3c4
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1P2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g8e7 b1c3 e8h8 d1d2 c7c6 g2g4 f5g6 f1d3 g6d3 d2d3
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/1PN1P3/P1P2PPP/R1BQKBNR b KQkq -,f8g7 g2g3 c7c5 f1g2 d6d5 g1e2 c5d4 e3d4 b8c6 c1g5
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 e2e4 d7d5 e4e5 f6d7 c2c3 c6c5 a2a3 b8c6 f4e3
r1bqkb1r/pppp1ppp/2n5/2n5/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 d4c5 f8c5 f1e2 e8h8 b1c3 c8g4 e1h1 f8e8 h2h3
8/8/8/3k4/8/R3K3/7R/8 b - -,d7d5 d4c5 f8c5 f1e2 e8h8 b1c3 c8g4 e1h1 f8e8 h2h3
r1bq1rk1/ppppNppp/2n2n2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,g8h8 e7c6 b7c6 c1g5 d7d5 f1d3 f8e8 e1h1 d5e4 d3c4
r1bqkb1r/pp1n1ppp/2p1pn2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f1d3 h7h6 f4d2 f6g8 e1h1 g8e7 h2h3 e7f5 c3e2
rnbqk2r/ppp1bppp/8/3p4/4n3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b8a6 d3e4 d5e4 c3e4 c7c5 d2d4 c5d4 f3d4 e8h8 f1e1
r1bqkbnr/pp1ppppp/2n5/2p5/8/BP3N2/P1PPPPPP/RN1QKB1R b KQkq -,d7d6 e2e4 g8f6 d2d3 e7e6 a3b2 d6d5 b1d2 d5d4 c2c3
r2qkbnr/1p1bpppp/p1n5/3p4/P2P4/3B1N2/1PP2PPP/RNBQK2R b KQkq -,d7g4 c2c3 d8c7 e1h1 e7e6 h2h3 g4h5 f1e1 f8d6 b1d2
rn1qkbnr/pp2pppp/8/1P1p4/3P4/8/1PP2PPP/RNBQK1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 g8f6 b2b3 a7a6 b5a6 a8a6 a1a6
r1bqkb1r/pp1p1ppp/2p2n2/1B2p3/3NP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e5d4 c3e2 c6b5 e2d4 d7d5 e4e5 f6d7 c2c3 f8e7 d4f5
rnb1kb1r/pp3ppp/4pn2/1Bp1N3/3q4/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 f8d6 a8f3 e8h8 e1h1
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/5NP1/PPPP1PBP/RNBQR1K1 b kq -,f8e7 c2c3 g8f6 d2d4 e8h8 d4d5 c6a5 b1a3 b7b5 b2b3
rn1qkbnr/pp2pppp/3p4/8/3QP3/2N2P2/PPP2P1P/R1B1KB1R b KQkq -,d8a5 d4c4 b8d7 c1e3 g7g6 e1a1 f8g7 c3d5 a8b8 f3f4
rnbqk2r/ppppbppp/5n2/4Q3/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c7c5 e5f4 e8h8 g1f3 d7d6 d2d3 c8e6 e1h1 b8c6 c1d2
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,g7g6 b1d2 f7f5 f1e2 f8g7 e1h1 e8h8 f3e5 b8d7 f2f3
r1bqkbnr/pp1p1ppp/2n5/4p3/2Q1P3/8/PPP1BPPP/RNB1K1NR b KQkq -,g8f6 g1f3 f8b4 c2c3 b4e7 e1h1 d7d5 e4d5 d8d5 c4d5
rnbqk1nr/ppppbppp/4p3/8/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c7c5 d4c5 e7c5 g1f3 g8e7 f1d3 d7d5 e1h1 e8h8 f1e1
rnb1kb1r/ppp1qppp/3p1n2/8/3NP3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c1f4 a7a6 e4e5 d6e5 e2e5 e6d7 e1a1 e7e5 f4e5
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,d8c7 f2f4 d5e4 d2e4 f6e4 d3e4 f8e7 g1f3 e8h8 e1h1
rnbqkb1r/ppp2ppp/4p3/3n4/8/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 b1c3 h7h6 a1b1
8/ppkb4/6p1/3P4/2pQ4/q1P2P2/5KP1/8 b - -,b7b5 g2g4 c7b7 d5d6 a7a5 d4e4 b7b6 e4e7 a3c5 f2e2
r1bqk2r/ppp1npbp/2np2p1/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,a7a6 f3g5 e8h8 h3h4 h7h5 c3e2 d6d5 c4a2 c6d4 e2d4
r1b1kb1r/ppp2ppp/2n2n2/q3p3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 f3h4 f5e6 f1e2 e8a8 c1d2 c6b4 e1h1 b4d3 c3d5
rn1qk2r/4ppbp/bn1p2p1/2pP4/8/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,a6c4 f3d2 e8h8 a2a3 c4a6 a1b1 b8d7 b2b3 d7e5 f1d1
rn1qkbnr/1pp1pBp1/p6p/8/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7c8 d1g4 b8d7 e5d7 d8d7 f7e6 g8f6 e6d7
rnbqk1nr/ppppbppp/8/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b7b5 e5g7 b5c4 g7h8 e8f8 d2d4 e7g5 b1c3 b8c6 c1g5
rn1qkb1r/pbpppppp/1p3n2/8/3P1P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,e7e6 g1f3 c7c5 c1d2 f8e7 d1e2 b8c6 e1a1 e8h8 d2e1
8/Qb1k4/8/8/3K4/8/8/8 b - -,a7a5 g1f3 e7e6 f1d3 d7d5 e1h1 f8e7 f3e5 e8h8 d1f3
r1bqk1nr/pp2ppbp/2np2p1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a6 h2h3 e7e6 f1e1 h7h6 c3e2 g8f6 d2d4 e8h8 c4d3
8/1b6/2kQ4/4K3/8/8/8/8 b - -,a8b8 f1e1 a7a6 h2h3 e7e6 c3e2 b7b5 c4a2 g8f6 d2d4
r1bqk1nr/pp3pbp/2npp1p1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g8e7 c4a2 e8h8 c3e2 d6d5 c2c3 b7b6 f1e1 c8b7 c1f4
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P1P2/3QP3/PPP3PP/RNB1K2R b KQkq -,f8d6 c2c4 c6b4 d3b3 d5c4 e5c4 e8h8 c1d2 a7a5 e1h1
8/1k6/8/1R6/8/4K3/8/3R4 b - -,f8b4 c1d2 e8h8 e1h1 b4e7 c2c4 c6e5 f4e5 d5c4 d3c4
rn2kb1r/p3ppp1/2p1Pn2/1p1p2Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 b kq -,g7g6 b1d2 a1f1 d2f1 f7e6 b3e3 e8d7 f3e5 d7c7 e5g6
2b5/1k6/8/1Q6/1K6/8/8/8 b - -,g7g6 b1d2 a1f1 d2f1 f7e6 b3e3 e8d7 f3e5 d7c7 e5g6
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/2N1PNP1/PPP2P1P/R1BQKB1R b KQkq -,b8d7 f1g2 f8d6 e1h1 e8h8 b2b3 b7b6 c3b5 f6e4 c2c4
rn1qkbnr/1pp1ppp1/p6p/8/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 h2h3 g4f3 d1f3 e7e6 f3b7 f8d6 c4a6 g8e7 a6b5
r2qkbnr/pp1npppp/2p5/5b2/3PN3/2PB4/PP3PPP/R1BQK1NR b KQkq -,d8c7 g1f3 e7e6 d1e2 f8e7 e1h1 f5g4 h2h3 g4h5 a2a4
r2qk2r/1p2bppp/p1n1bn2/2Ppp1B1/1P6/P1N1PN2/2P2PPP/R2QKB1R b KQkq -,b7b6 c5b6 c6b4 c3a4 b4c6 f1e2 e8h8 e1h1 f6d7 g5e7
rn2k1nr/ppp2ppp/3qp3/3p1b2/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 c2c4 c7c6 f1e2 e8h8 e1h1 b8d7 a1c1 d6b4 d1b3
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 c1e3 b7b6 a2a4 c8a6 e2b5 a6b7 b1d2
r1bqkbnr/pp1p1ppp/4p3/n1p5/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 d4d5 g8f6 b1c3 a5b3 a2b3 d7d6 d5e6 c8e6 e1h1
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP4/5NP1/PP3P1P/RNBQKB1R b KQkq -,c8g4 f1g2 d5c4 e1h1 e7e6 d1a4 d8d7 c1e3 a8c8 b1d2
r2qkbnr/ppp1pppp/2n5/3p1b2/3P2P1/2N4P/PPP1PP2/R1BQKBNR b KQkq -,f5g6 f1g2 e7e6 g1f3 a7a6 e1h1 f8d6 c1g5 f7f6 g5c1
r1bq1rk1/1ppp1ppp/p1nb1n2/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,d6c5 d5f6 g7f6 g5h6 c6e7 h6f8 d8f8 e1h1 d7d5 c4d5
r1bqk2r/pppp1ppp/2nb4/4p3/2BPn3/5N2/PPP2PPP/RNBQR1K1 b kq -,d6b4 c2c3 b4e7 d4d5 e4d6 c4d3 c6b8 f3e5 e8h8 d1c2
r3k2r/pBpp1ppp/1p6/4PP2/8/1QPp4/PP1P3P/RNB3bK b kq -,a8b8 b7d5 g1c5 d5f7 e8e7 f7c4 h8e8 b3d1 e7d8 d1e1
r1bqk2r/pppp1ppp/2nb1n2/4P3/2B5/5N2/PPP2PPP/RNBQR1K1 b kq -,d6e5 f3e5 e8h8 e5c6 b7c6 c4f1 d7d5 c1g5 c8f5 b1d2
8/3N2k1/8/5Q2/8/4K3/8/8 b - -,d6e5 f3e5 e8h8 e5c6 b7c6 c4f1 d7d5 c1g5 c8f5 b1d2
8/8/5k2/3Q4/6N1/4K3/8/8 b - -,d6e5 f3e5 e8h8 e5c6 b7c6 c4f1 d7d5 c1g5 c8f5 b1d2
r1bqkbnr/pp1n1ppp/2p5/3pp3/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,e5d4 d1d4 g8f6 e4d5 f8c5 d4h4 e8h8 d5c6 b7c6 c1d2
r1bqkb1r/pp3pp1/2n1pB1p/2pp4/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,d8c7 f6e5 c6e5 f3e5 f8d6 d1a4 e8e7 f2f4 c8d7 e5d7
r1bqkbnr/pp2pppp/2N5/8/2p1P3/8/PP3PPP/RNBQKB1R b KQkq -,d8d7 d1d7 c8d7 c6e5 e7e6 b1c3 f8b4 f2f3 g8f6 c1d2
rn1qk2r/ppp2ppp/3bp3/3p1b2/3Pn3/1QP1PNB1/PP3PPP/RN2KB1R b KQkq -,e8h8 b3b7 b8d7 b7a6 a8b8 b2b4 d8e7 g3d6 c7d6 a6a3
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 f3e5 d7d5 f2f4 c7c6 e1h1 f8e8 a2a4 a7a5 e2f3
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,e4f6 f3e5 c6d4 e2d1 f8d6 c2c3 d6e5 c3d4 e5d6 e1h1
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d8f6 b2b4 c5b6 a2a4 a7a5 b4b5 c6b8 f3g5 g8e7 g5e6
r1bqk1nr/p1pnppbp/1p1p2p1/8/2PPP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,c8b7 b1c3 e7e5 c1e3 e5d4 f3d4 g8e7 d1d2 e8h8 f2f3
r1b1kbnr/ppp1pppp/2nq4/8/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,g8f6 d2d4 e7e5 d4d5 c6e7 e2e4 c7c6 d1b3 c8d7 f1e2
r1bqk2r/pppp1ppp/2n5/8/1bPPn3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d7d5 c4d5 b4c3 b2c3 d8d5 f1d3 c8f5 d1b3 d5b3 a2b3
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,e7e6 g2g3 g8e7 f1g2 e8h8 e1h1 d6d5 c4d5 e6d5 c3a4
r1bqkbnr/1p2pppp/p1B5/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d4c5 e7e6 b2b4 a6a5 a2a3 g8h6 d1d2
r1bqkbnr/pppp1ppp/2n5/8/2B1P1Q1/8/PB3PPP/RN2K1NR b KQkq -,d7d5 g4g3 d5c4 b2g7 f8g7 g3g7 d8f6 g7f6 g8f6 b1c3
r1bqk2r/ppp2ppp/2n1pn2/bB1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 a2a4 a7a6 b5d3 f6e4 e1h1 f7f5 b1d2 e8h8 h2h3
rnbqkbnr/ppp2ppp/3p4/8/5P2/5N2/PPPPP2P/RNBQKB1R b KQkq -,f8e7 f1g2 e7h4 e1f1 d6d5 d2d4 h4e7 c2c4 c7c6 b1c3
rn1qkbnr/pbp1pppp/1p1p4/8/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,b8d7 g2g3 g8f6 c2c4 g7g6 e2e3 f8g7 f1g2 c7c5 b1c3
rnbqkb1r/pppp1p1p/5np1/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,f8g7 e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 g7h8 e1h1
rnbqk2r/ppppbppp/8/4P2n/3P1p2/2NQ1N2/PPP3PP/R1B1KB1R b KQkq -,g7g5 g2g4 h5g7 h2h4 d7d5 e5d6 d8d6 h4g5 c8g4 c3b5
rnbqkb1r/ppp2p1p/5np1/3PN3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 b1c3 b8d7 e5d7 c8d7 a2a4 f8e8 h2h3
r1bqkb1r/p1pp1ppp/2p5/3nP3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,d8e7 f2f4 d7d6 c3c4 d5b6 f1e2 d6e5 e1h1 g7g6 e2f3
rnbqk2r/ppp2pp1/3b1n1p/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 d2d3 b8c6 g1h1 e8h8 a2a3 c6d4 c1e3
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,b8d7 d1d2 f8e8 h2h3 c7c6 a2a4 d7f8 a4a5 d8e7 f1e1
rnbqk1nr/pppp1p1p/8/2b3p1/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 h2h4 c8g4 d2d4 g4f3 d1f3 c5d4 h4g5 b8c6 c1f4
r1bqk2r/pp1pppbp/2n2np1/2P5/4P3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,d7d6 c5d6 e7d6 c3c4 e8h8 b1c3 c8e6 d1d2 f6d7 h2h4
3k1R2/7r/p2P4/2p1b3/8/2P5/P7/1K6 b - -,d8d7 f8a8 d7d6 c3c4 h7b7 b1c1 b7b6 a8a7 e5f6 a2a4
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f3e5 c6c5 f1d3 e8h8 e1h1 b7b6 f2f4
rnbqkbnr/ppp2ppp/8/3p2P1/3PpB2/8/PPP1PP1P/RN1QKBNR b KQkq -,h7h6 g5h6 g7g5 f4g3 g8h6 e2e3 h6f5 c2c4 f5g3 f2g3
rnbqkbnr/ppp2ppp/8/3pp3/2PP4/1P6/P3PPPP/RNBQKBNR b KQkq -,d5c4 d4d5 c4b3 d1b3 f8d6 e2e4 g8f6 g1f3 c7c6 b1c3
rnbqkbnr/pp2pppp/8/2p5/2BpP3/2P2P2/PP1P2PP/RNBQK1NR b KQkq -,e7e5 d2d3 f8d6 f3f4 e5f4 g1f3 b8c6 e1h1 c8g4 d1b3
rnbqk2r/ppp2ppp/3p1n2/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,b8d7 c2c3 c7c6 d3d4 c5b6 b1d2 e8h8 e1h1 e5d4 c3d4
r2q1rk1/pp3ppp/2B1pn2/3p1b2/3P1B2/1Qb1PN2/PP3PPP/R4RK1 b - -,e6e5 d4e5 c3e5 f3e5 b7c6 f1c1 c6c5 c1c5 a8c8 a1c1
rnbqk2r/ppp2p1p/4pp2/3P4/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,e6d5 g1e2 d8e7 d1d2 c7c6 e1a1 c8e6 e2g3 b8d7 a2a3
rnbqkbnr/ppp1p3/3p3p/5pp1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,a7a6 f3e5 g8f6 e5g6 h8g8 g6f8 e8f8 b1c3 b7b5 f1d3
8/8/4k1R1/8/3K4/8/8/8 b - -,a7a6 f3e5 g8f6 e5g6 h8g8 g6f8 e8f8 b1c3 b7b5 f1d3
rnbq1rk1/pp3ppp/3ppn2/3p4/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQ -,b8c6 e1h1 e6e5 d3b5 e5e4 f3h2 c6e7 d1d2 c8e6 b1c3
rnbqk1nr/ppp1p1b1/3p3p/5pp1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c8d7 c2c3 e7e6 d1b3 b8c6 b1d2 c6a5 b3c2 g8f6 e1h1
rnbqk2r/ppppbppp/5n2/4p3/4P3/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 g1f3 d5c3 b2c3 b8c6 f1e2 e8h8 e1h1
r1b1k1nr/pppp1ppp/8/4q3/1b6/P1N1P3/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e5c3 c1d2 c3e5 f1d3 g8f6 e1h1 e8h8 c2c4
r1bqkb1r/ppp1p1pp/2n2n2/1N1p1p2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4c7 d8d7 c7g3 e8f7 g1f3 f7g8 f3g5 h7h6 g5f3
8/8/8/8/8/8/1k4K1/R7 b - -,b2a1 g2f2 a1a2 f2e3 a2a3 e3d3 a3b3 d3d4 b3b2 d4d5
rnbqkb1r/pp1ppppp/5n2/8/2PQ4/1P6/P3PPPP/RNB1KBNR b KQkq -,b8c6 d4b2 e7e5 c1d2 d7d5 c4d5 f6d5 b1c3 c8f5 a2a3
rnbqkbnr/ppp2ppp/4p3/8/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 b1c3 c8d7 g1f3 e8a8 a2a3 e6e5 d1e1
r1bqkb1r/ppppnp1p/2n3p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7d5 c4d5 d8e7 d5c6 d7c6 h2h4 h7h5 f3g3 c8g4 f2f3
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,a7a5 h2h4 h7h6 h4h5 g6f8 c1e3 b7b6 d1c2 b4c5 e3d2
rnbqkbnr/ppp2ppp/4p3/1P6/2Pp4/5N2/P2PPPPP/RNBQKB1R b KQkq -,b7b6 c1b2 c7c5 e2e3 d4e3 d2e3 d8d1 e1d1 b8d7 a2a4
8/Q6k/8/8/8/4K3/8/8 b - -,b7b6 c1b2 c7c5 e2e3 d4e3 d2e3 d8d1 e1d1 b8d7 a2a4
r2qkbnr/pp2pppp/8/2Ppn3/6b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2b5 e5c6 d1f3 e7e6 e1h1 g8f6 c1e3 f8e7 c2c4
8/8/4K3/3Q4/8/3k4/8/8 b - -,e5c4 b2b3 c4a5 c1b2 a5c6 b1d2 e7e6 a2a3 g8f6 b3b4
8/8/B2k4/1Q6/8/4K3/8/8 b - -,e5c4 b2b3 c4a5 c1b2 a5c6 b1d2 e7e6 a2a3 g8f6 b3b4
2B5/8/4k3/1Q6/8/4K3/8/8 b - -,e5c4 b2b3 c4a5 c1b2 a5c6 b1d2 e7e6 a2a3 g8f6 b3b4
4B3/8/5k2/1Q6/8/4K3/8/8 b - -,e5c4 b2b3 c4a5 c1b2 a5c6 b1d2 e7e6 a2a3 g8f6 b3b4
8/8/1Q4k1/8/6B1/4K3/8/8 b - -,e5c4 b2b3 c4a5 c1b2 a5c6 b1d2 e7e6 a2a3 g8f6 b3b4
8/1Q2k3/8/7B/8/4K3/8/8 b - -,e5c4 b2b3 c4a5 c1b2 a5c6 b1d2 e7e6 a2a3 g8f6 b3b4
rnb2rk1/pp1nqppp/4p3/2ppP3/3P2Q1/2NB1N2/PPP2PPP/R3K2R b KQ -,g7g6 d4c5 b8c6 g4g3 d7c5 e1h1 c8d7 a1d1 c5d3 d1d3
rnbqkbnr/pp2pppp/2p5/3p4/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 d2d3 g8f6 g1f3 f8d6 e2e4 e8h8 b1d2 h7h6 e1h1
rn1qkb1r/1ppbpppp/p4n2/3P4/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,g7g6 e1h1 d7c8 d2d4 f8g7 b1c3 b7b5 c4b3 e8h8 c1g5
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B2P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c6a5 c4b5 c8d7 d5e6 f7e6 d1e2 a5c6 c1d2 f8d6 b5c6
rn2kbnr/ppq1pppp/2p5/5b2/8/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,e7e6 f3h4 c7e5 f1e2 f8e7 h4f5 e5f5 f2f4 f5a5 e2f3
r1b1k2r/2qnbppp/p1Npp3/1p4P1/4P2P/2N1B3/PPP1QP2/2KR1B1R b kq -,b5b4 c6b4 a8b8 b4a6 c8a6 e2a6 e8h8 c3b5 c7d8 b5d6
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,h7h6 h2h3 f8e7 e1h1 e8h8 a2a4 f8e8 f1e1 a7a5 a1d1
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6a5 c4e2 c7c5 e1h1 g7g6 d2d3 h7h6 f3d2 a5c6 d2c4
r1bqkbnr/5ppp/p1n1p3/1ppP4/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,c6b8 d5e6 c8e6 f1e1 f8e7 d2d4 g8f6 d4c5 d8d1 e2d1
2k5/3r4/K7/5Q2/8/8/8/8 b - -,c8c7 f5c5 c7d8 a6b6 d7f7 c5d6 d8e8 d6e6 e8f8 b6c6
rnbqkb1r/pp2pp1p/2p3p1/8/4P3/2P3P1/P2P1PBP/R1BQK1NR b KQkq -,d8d3 d1e2 d3e2 g1e2 h7h5 h2h4 b8d7 d2d4 d7b6 a2a4
rnb1kbnr/pp1ppppp/1qp5/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,b6c7 g1f3 e7e6 c4b3 g8e7 c2c4 d7d5 b1c3 d5e4 c3e4
rnb1kbnr/pp1p1ppp/1qp1p3/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c4d3 d7d5 b1c3 b8d7 e1h1 d5e4 c3e4 f8e7 c2c4
2k3r1/q2b1p1p/8/p1Q5/P2pPBn1/3B4/6PP/1R4K1 b - -,a7a5 c4d3 d7d5 b1c3 b8d7 e1h1 d5e4 c3e4 f8e7 c2c4
rnbqk2r/pp1p1ppp/4pn2/2b5/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,b7b6 c2c4 c8b7 b1c3 c5e7 f1e2 b8c6 e1h1 e8h8 a1c1
rn1qkb1r/pb1ppppp/1p3B2/3p4/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d5e4 f6h4 b8c6 d1d2 f7f6 f2f3 e4e3 d2e3 d7d5 e1a1
rnb1kbnr/pppp1ppp/4p3/4Pq2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f5e4 f1e2 e4c6 a2a4 a7a6 e1h1 d7d5 c2c3 g8e7 f1e1
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f5g4 c3d5 g4d1 d5c7 e8d7 d4d5 f6d5 a1d1 e7e5 c7d5
r2k4/ppp2pp1/8/3pP2P/8/1B1p1Q2/PPPP2P1/RNB1q1bK b - -,
r1b1k1nr/pp3ppp/1qB1p3/2ppP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 f3g5 g8h6 c6d5 b4c3 b2c3 e6d5 e1h1 c5d4 c3d4
r1bqk2r/ppp1bppp/2nppn2/8/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 e4e5 d6e5 d4e5 d8d1 f1d1 f6d5 c3d5
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e8h8 f1d3 f8e8 g1e2 b7b6 e1h1 c7c5 d3b5 c8d7 b5d7
rnbqkbnr/ppp1p1pp/3p4/8/2BPp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c3e4 b8c6 e4g3 d6d5 c4b5 c8d7 g1f3 f8d6 c2c4
rnbqkb1r/pp2pp1p/2pp2p1/3NP3/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 d5f4 f8g7 e5e6 e8h8 f1c4 d6d5 c4b3 d7c5 d4c5
rnb1kb1r/ppp2ppp/4pn2/q7/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e6e5 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 d1c2 c7c6 e2e4
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/P1NP1N1P/2P2PP1/R1BQKB1R b KQ -,a7a5 b4b5 c6d4 c3a4 b6a7 f3d4 e5d4 f1e2 f8e8 e1h1
