8/1N2k1R1/p7/1p2r2p/4P3/8/P2r2PP/5RK1 b - -,e7e6 g7c7 e5g5 b7c5 e6e5 c7e7 e5d6 e7d7 d6c5 d7d2
5bk1/5p2/4q2p/p1pQ1NpP/R3P1P1/Pr6/5PK1/8 b - -,b3b6 a4a5 b6b8 a5a7 b8c8 a7e7 e6d5 e4d5 c5c4 d5d6
r1bqk2r/4bpp1/p2p1n1p/4p3/Np2P1P1/4BP2/PPPQ3P/2KR1B1R b kq -,a6a5 h2h4 a8b8 f1c4 e8h8 b2b3 h6h5 d2g2 h5g4 f3g4
8/8/8/8/5b2/4k2p/8/6K1 b - -,e3f3 g1h1 f3g3 h1g1 g3g4 g1h1 f4e5 h1g1 e5g3 g1h1
8/6p1/3N3p/2p2Kb1/6P1/1P2P2k/8/8 b - -,
r2qk2r/4bpp1/p2pbn1p/4p3/NQ2P1P1/4BP2/PPP4P/2KR1B1R b kq -,f6d7 b4d2 d8c7 a4c3 e8h8 h1g1 a8b8 g4g5 e7g5 e3g5
5rk1/2R5/4p3/P1N1n2p/r1P5/5PP1/4R1K1/8 b - -,e5f3 c5a4 f3g5 a5a6 h5h4 g3h4 g5f7 a6a7 f8d8 a4c5
6r1/4k3/8/8/6PK/5R2/8/8 b - -,g8d8 f3f4 e7e6 g4g5 d8h8 h4g4 e6e5 f4f3 h8g8 g4h5
6k1/1p1r2p1/4r1p1/pPR2qN1/5Pn1/PQ1p2P1/7P/5R1K b - -,d7d8 c5f5 g6f5 b3e6 g8h8 e6f5 g4f6 f5h3 h8g8 h3e6
8/p7/8/8/1Pk5/4K3/8/8 b - -,
8/6p1/3N3p/2p5/4K1P1/1P2b2k/8/8 b - -,
8/1N3R2/p3k3/1p2r2p/4P3/8/P2r2PP/5RK1 b - -,d2g2 g1g2 e5e4 b7c5 e6d5 c5e4 a6a5 g2f3 a5a4 f3e3
r1bqk1nr/ppp2ppp/2n5/1Bbpp3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,
2r5/5pkp/5np1/q3p3/4Pb2/1Q3NPP/1P3P2/4RNK1 b - -,f6d7 g3f4 e5f4 f1h2 a5c5 b3d3 d7e5 d3d2 h7h6 e1d1
8/6p1/3N3p/2p5/3b2P1/1P3K1k/8/8 b - -,
1r6/1P2R3/8/8/4p2P/3pk3/8/1K6 b - -,h3h2 d6b7 g7g6 b7d8 d4f6 d8e6 f6e7 e6f4 g6g5 f4d5
r2qkb1r/2N2p1p/2npb3/1N2p3/4p3/2P5/PP3PPP/R2QK2R b KQkq -,d8c7 b5c7 e8d7 c7a8 f8g7 a8b6 d7c7 b6d5 c7d7 e1h1
rn2kbnr/pp2pppp/2p5/q4bN1/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,
8/5pN1/7p/4p1k1/1bp1P3/5K1P/1P3PP1/8 b - -,c4c3 b2c3 b4c3 g7f5 c3b4 h3h4 g5h5 f3e2 b4a5 f2f3
rnbq1rk1/pp3pb1/3p3p/2pP2pn/2P5/2N2NB1/PP2BPPP/R2Q1RK1 b - -,f7f5 h2h3 h5g3 f2g3 b8d7 d1c2 d7e5 f3e5 g7e5 g3g4
5k2/5p2/3n2pp/4N3/R4PP1/4PK1P/1r6/8 b - -,b2b1 a4a8 f8g7 a8a6 d6e8 a6a7 e8d6 h3h4 b1b6 g4g5
8/1N6/p3k3/1p4rp/4P3/8/P2r1RPP/5RK1 b - -,g5g7 b7c5 e6d6 f2d2 d6c5 e4e5 g7e7 f1c1 c5b4 c1e1
8/1b2k1p1/pp3p2/4P3/PP1K1P2/1B6/7P/8 b - -,a6a5 b4a5 b6a5 d4c5 b7e4 c5b6 g7g5 f4g5 f6f5 b6a5
8/1N1r4/p3kR2/1p4rp/4P3/8/P5PP/5RK1 b - -,e6e7 h2h4 g5g8 f6f5 e7e8 b7c5 d7h7 g1h2 h7h6 f5e5
r2qk2r/pppn1ppp/3bpn2/7b/3P4/2N1PN1P/PP2BPP1/R1BQ1RK1 b kq -,e8h8 e3e4 e6e5 g2g4 h5g6 d4e5 d7e5 f3e5 d6e5 d1d8
rkr5/pp1q3p/5pp1/3p2N1/5Q2/8/PP3PPP/2R3K1 b - -,d7c7 c1c7 f6g5 c7c8 b8c8 f4f8 c8c7 f8a8 a7a6 a8h8
8/3r4/p4R2/1pN1k1rp/4P3/8/P5PP/5RK1 b - -,d7d6 f6f5 g5f5 e4f5 e5d5 c5e6 d6d7 e6g5 b5b4 f5f6
8/R3kp2/3n2pp/4N3/5PP1/4PK1P/7r/8 b - -,e7d8 a7d7 d8e8 d7d6 h2h3 f3e4 h3h1 d6a6 h6h5 g4g5
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/3P1P2/PPPB2PP/RN1QKBNR b KQkq -,b8c6 f3f4 d7d5 g1f3 d8d7 b1c3 e8a8 a2a3 c8b8 g2g3
7r/1p3kp1/p1b2p2/2P5/3BpPP1/P3P1K1/8/1R6 b - -,
8/1b2k1p1/5p2/p1K1P3/P4P2/1B6/7P/8 b - -,e7e8 h2h4 e8d7 c5b6 f6e5 f4e5 b7h1 b6a5 d7c6 a5b4
7R/p3k3/1p6/2n3p1/2Pr4/P5PP/3NK3/8 b - -,e7f7 h8h7 f7g6 h7a7 d4d3 d2e4 d3b3 e4c5 b6c5 e2f2
8/B5pk/8/PP3nPp/2B1pP2/1K6/8/8 b - -,h7g6 a5a6 f5h4 b5b6 g6f5 b6b7 f5g4 b7b8q g7g6 a7e3
r1bqkb1r/ppp2ppp/2np1n2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 b2b4 e5d4 f3d4 f8e7 d4c6 b7c6 d1a4
8/8/p7/k1pR4/8/2P4r/P4r2/1K2R3 b - -,h3c3 e1c1 c3c1 b1c1 a5b5 a2a3 a6a5 d5g5 f2f4 c1c2
8/8/p3R3/1pN1k1rp/4P3/8/P2r2PP/5RK1 b - -,h3c3 e1c1 c3c1 b1c1 a5b5 a2a3 a6a5 d5g5 f2f4 c1c2
rnbqkb1r/pp3ppp/3Ppn2/2p5/2B5/2P5/PP1P1PPP/RNBQK1NR b KQkq -,f8d6 d2d3 b7b6 d1f3 c8d7 f3a8 d7c6 c4b5 c6b5 a8f3
r1bq1rk1/pp2ppbp/2p3pn/2p1P3/4N3/5N1P/PPPPQPP1/R1B2RK1 b - -,f7f6 d2d3 h6f5 c1f4 f6e5 f4e5 f5d4 e5d4 c5d4 a2a4
3N4/6b1/6pp/2p5/6P1/1P3K1k/8/8 b - -,g7f8 d8e6 f8d6 e6d8 h3h4 d8f7 d6f8 f7d8 h6h5 g4h5
8/8/p3R3/1p4rp/3kP3/1N6/P2r2PP/5RK1 b - -,g7c3 d8e6 h3h4 e6c5 h6h5 g4h5 g6h5 c5e6 c3b4 e6f4
rnbqk2r/ppppbppp/4pn2/8/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f6e4 e2d3 f7f5 d1e2 d7d5 c2c4 e8h8 b1c3 c7c6 c1f4
rn1qk2r/pbppnpbp/1p2p1p1/8/1P1P4/P3PN2/1BP1BPPP/RN1QK2R b KQkq -,e8h8 d1c1 a7a5 b1d2 d7d6 c2c4 e7f5 e1h1 b8d7 e3e4
5b2/5N2/6pp/2p5/6P1/1P3K1k/8/8 b - -,h3h4 f3f4 h6h5 g4h5 h4h5 f4f3 g6g5 f7e5 f8e7 e5g4
r2q2k1/5pb1/1p2p1pR/pn1pP3/b1pP2Q1/2P2N2/1P3PP1/2K4R b - -,a8a7 g4h3 g8f8 h6h7 b5c7 h7g7 a4e8 h3h8 f8e7 f3g5
6k1/5p2/2r5/p2p4/7p/1PB1PP2/1PB3KP/8 b - -,c6a6 g2h3 a6b6 c2d1 f7f6 c3d4 b6c6 f3f4 g8f7 h3h4
rn1qkb1r/ppp2pp1/3p1n1p/4p2b/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b8c6 c1e3 a7a6 a4a5 h5g6 e1h1 f8e7 f3h4 g6h7 d1f3
4k3/q5p1/p3PpN1/8/P1p3P1/5PB1/7R/3n3K b - -,b8c6 c1e3 a7a6 a4a5 h5g6 e1h1 f8e7 f3h4 g6h7 d1f3
5b2/5N2/6pp/2p5/5KPk/1P6/8/8 b - -,g6g5 f4f5 h4g3 f7d8 g3h3 d8e6 f8e7 e6c7 h3g3 c7d5
rq1b1rk1/5ppp/2npb3/p2NpP2/1pP1P3/1P4P1/P1N3BP/R2Q1RK1 b - -,e6d7 f5f6 a5a4 f6g7 g8g7 g1h1 a4b3 a2b3 a8a1 d1a1
r1b2rk1/1p1pnppp/p1n2q2/4p3/4P3/Q1N1B3/PPP2PPP/R3KB1R b KQ -,c6d4 e1a1 d7d6 a3b4 e7c6 b4b6 c8e6 f2f4 f6h6 c3d5
r2q1rk1/pppn1ppp/3bpn2/7b/3PP3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,d6e7 d1b3 h5g6 e4e5 f6e4 b3b7 e4c3 b2c3 c7c5 f1d1
8/4k3/4PNK1/5P2/r7/6P1/8/8 b - -,d6e7 d1b3 h5g6 e4e5 f6e4 b3b7 e4c3 b2c3 c7c5 f1d1
rn2kb1r/pp1qpppp/2p2n2/3pNb2/2P5/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,d7c8 c4d5 c6d5 e1h1 b8c6 d2d4 e7e6 c1f4 f8e7 b1d2
r1bqn1k1/ppp4p/3p1p2/3NP3/4Q2p/8/PPP3PP/R4BK1 b - -,c8e6 e5f6 e6d5 e4d5 g8h8 f6f7 e8f6 d5b7 d8b8 b7f3
8/5Nb1/6pp/2p5/6Pk/1P3K2/8/8 b - -,h6h5 g4h5 h4h5 f7d8 g7f8 d8e6 f8d6 f3e4 g6g5 e6g7
4k3/R4p2/3n2pp/4N3/5PPP/4P1K1/2r5/8 b - -,c2b2 g3f3 b2h2 a7a6 e8e7 g4g5 h6g5 a6a7 e7e6 h4g5
r1bqkb1r/ppp2ppp/2p2n2/4Q3/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,c8e6 d2d3 f8d6 e5d4 c6c5 d4a4 c7c6 g1f3 e8h8 e1h1
8/5Nb1/6p1/2p4P/7k/1P3K2/8/8 b - -,g6g5 h5h6 g7f6 f3e4 h4g4 h6h7 f6g7 h7h8q g7h8 f7h8
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/Q5b1/2PP1NP1/PP2PP1P/RN2KB1R b KQkq -,d8b6 a4b3 b8d7 h2h3 g4h5 g3g4 h5g6 b3b6 a7b6 f3h4
rn2kb1r/pp1q1ppp/2p1pn2/3pNb2/2P5/1Q4P1/PP1PPPBP/RNB2RK1 b kq -,d7d6 b3b7 d6e5 d2d4 e5e2 b7a8 f8d6 a8b7 e8d8 c4d5
8/6b1/3N2p1/2p4k/8/1P3K2/8/8 b - -,
rnbqk2r/pp1pbppp/4pn2/2p3B1/3PP3/2P2P2/PP4PP/RN1QKBNR b KQkq -,b8c6 g5e3 e8h8 d4c5 b7b6 c5b6 a7b6 g1h3 d7d5 h3f2
r1b1k1nr/1p1p1ppp/p1n3q1/4p3/4P3/Q3B3/PPP2PPP/RN2KB1R b KQkq -,d7d6 b1c3 g8e7 h2h4 h7h5 e1a1 c8e6 d1d6 e8h8 e3c5
r1bqk2r/1p1p1ppp/p1N1pn2/8/1b2P3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d8c7 c6b4 b7b5 e2f3 c8b7 e4e5 f6d5 c3d5 e6d5 b4d3
8/8/6p1/2p4k/3bN3/1P3K2/8/8 b - -,
r1bqk2r/3p1ppp/p1p1pn2/4P3/1b6/2N5/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 e5f6 d8f6 c3a4 a8b8 c2c3 b4e7 c1e3 d7d5 f2f4
8/7b/7P/8/2N5/8/1pk1K3/8 b - -,
b5k1/2b2p1p/4p1p1/8/3QqPP1/P1r4P/4N3/2BRK3 b - -,c3h3 d4e4 a8e4 c1b2 h7h5 g4h5 g6h5 e1f2 e4d5 b2d4
r3kb1r/p3qppp/1pp2n2/1N2p3/2B1P3/1Q6/PPP2PPP/2KR3R b kq -,a8b8 b5d6 e7d6 d1d6 f8d6 h1d1 e8h8 d1d6 f6e4 d6c6
r3kb1r/p3qppp/1p3n2/1B2p3/4P3/1Q6/PPP2PPP/2KR3R b kq -,e7d7 d1d7 f6d7 b5d7 e8e7 h1d1 g7g6 b3d5 e7f6 d5c6
rnbq1rk1/ppppppbp/6p1/3nP3/2BP4/5N2/PPPN1PPP/R1BQK2R b KQ -,d5b4 c2c3 b4a6 b2b4 c7c6 h2h4 h7h5 d1c2 d7d5 c4d3
8/8/1p2kR2/3pP2P/2nP4/8/1PB4r/3K4 b - -,e6d7 c2g6 c4b2 d1c1 b2c4 h5h6 c4a5 h6h7 a5b3 c1d1
r1b1k1nr/1p1p1ppp/p1n5/4p3/4q3/Q1N1B3/PPP2PPP/R3KB1R b KQkq -,e4h4 c3d5 f7f5 d5c7 e8f7 c7a8 d7d5 e1a1 g8f6 f2f3
8/6k1/R7/3pK3/3P4/p1r5/8/8 b - -,
8/4k3/1p3RB1/3pP2P/2nP4/8/1P5r/3K4 b - -,c4b2 d1e1 b2c4 f6f7 e7e6 f7f8 b6b5 f8e8 e6d7 e8h8
r3kb1r/p2Rqppp/1p6/1B2p3/4P3/1Q6/PPP2PPP/2K4R b kq -,h2b2 f6f7 e7e6 h5h6 b2d2 d1c1 d2d4 f7f8 c4e5 g6f5
r1b1k1nr/1p1p1ppp/p1n5/4p3/1Q6/2N1B3/PPP2PPP/R3KB1R b KQkq -,c6b4 e1a1 g8e7 e3c5 b4c6 f1c4 b7b5 c4b3 c6a5 f2f4
8/8/6k1/2p3p1/3b2K1/1P4N1/8/8 b - -,
r1b1k1nr/1p1p1ppp/p7/4p3/1n6/2N1B3/PPP2PPP/2KR1B1R b kq -,b4c6 c3d5 a8b8 d5c7 e8f8 e3c5 g8e7 c5d6 h7h5 c7d5
r3kb1r/p2B1ppp/1p6/4p3/4P3/1Q6/PPP2PPP/2K4R b kq -,b4c6 c3d5 a8b8 d5c7 e8f8 e3c5 g8e7 c5d6 h7h5 c7d5
4K3/8/4k3/7p/7P/8/8/8 b - -,b4c6 c3d5 a8b8 d5c7 e8f8 e3c5 g8e7 c5d6 h7h5 c7d5
r2qk2r/pppn1pp1/3bpn1p/3pNb2/2PP1B2/4P3/PP1NBPPP/R2QK2R b KQkq -,f6e4 d2e4 f5e4 e1h1 e8h8 a1c1 d5c4 e2c4 d8e7 e5d7
r1b1k2r/1p1pnppp/p7/2B1p3/1n6/2N5/PPP2PPP/2KR1B1R b kq -,a6a5 c3b5 e8f8 b5c7 a8b8 c5d6 h7h5 d6e5 b4a2 c1b1
8/8/6k1/5ppp/5P2/8/4B1PK/8 b - -,e7c6 a2a3 b4c2 c1c2 f7f6 c2b1 b7b5 c3e4 d7d5 d1d5
8/8/6k1/2p3p1/6K1/1PN1b3/8/8 b - -,
1r6/1P3p2/8/3R1Bp1/3k4/5KP1/5P2/8 b - -,
r1b1k2r/1p1pnppp/p1n5/2B1p3/2B5/2N5/PPP2PPP/2KR3R b kq -,d7d6 d1d6 c8f5 h1d1 a8c8 c5b6 h7h5 a2a4 e7g6 g2g3
8/4k3/1R5P/3p1B2/7r/1P3n2/8/2K5 b - -,e7d8 b6c6 f3d4 c6c8 d8e7 h6h7 d4b3 c1b2 b3d4 f5d3
4k3/R4p2/3n2p1/4N1Pp/5P1P/2r1P3/5K2/8 b - -,c3c8 f2f3 c8d8 e5c6 d8c8 c6e7 c8d8 e7d5 e8f8 d5f6
r1bqk2r/1pp1bppp/1nn5/p3p3/8/PPNP1NP1/4PPBP/R1BQK2R b KQkq -,e8h8 c1b2 c8e6 e1h1 f7f6 a1c1 d8e8 f3d2 e8d7 c3e4
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,d7d5 d2d3 c8e6 c2c4 f8e7 f3g5 e6c8 e2e3 e8h8 b1c3
8/4k3/8/pK1B2P1/P3p2P/5b2/8/8 b - -,e7e8 b5a5 f3h1 d5c4 h1g2 a5b4 g2h3 a4a5 h3f5 b4c3
rnbq1b1r/pp1nk1p1/4p2p/2ppP3/3P3Q/2NB4/PPP2PPP/R1B1K2R b KQ -,e7f7 h4d8 b8c6 d8h4 c5d4 h4h5 f7g8 c3b5 d7e5 e1h1
r1bqkbnr/ppp2p1p/2Bp2p1/4p3/4P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 g4g3 f7f5 e4f5 c8f5 d2d3 g8e7 b1c3 f5e6 c1g5
r1bqk1nr/pp1n1pbp/3p2p1/1BpPp3/P3P3/5N2/1PP2PPP/RNBQ1RK1 b kq -,g8e7 a4a5 e8h8 f3d2 f7f5 b5d3 d7f6 f2f3 f5f4 d2c4
4k3/R4p2/3n2p1/4N1Pp/5P1P/4PK2/2r5/8 b - -,c2c8 e5d7 d6f5 d7f6 e8f8 e3e4 c8c3 f3e2 f5d4 e2d2
5rk1/3P1p2/p6p/2P3p1/4R3/8/1P3QKP/8 b - -,c2c8 e5d7 d6f5 d7f6 e8f8 e3e4 f5d4 f3e3 d4c2 e3d2
3Q2k1/p1P2pp1/7p/5b2/8/1PR3PP/5qBK/2Rr4 b - -,c2c8 e5d7 d6f5 d7f6 e8f8 e3e4 f5d4 f3e3 d4c2 e3d2
3b4/6k1/6P1/8/2K5/1P6/3B4/8 b - -,d8c7 b3b4 g7g6 c4d5 g6f5 b4b5 c7d8 d2b4 d8b6 d5c6
3Q2k1/1q3pbp/5np1/1r6/2N5/6PP/1P3P2/4RNK1 b - -,g7f8 d8f6 b7c8 f1d2 b5f5 f6c3 h7h6 h3h4 c8a8 c3e3
5rk1/5pp1/3Np2p/3nP3/4K3/6P1/5R1P/8 b - -,f8d8 f2b2 f7f5 e4d4 g8h7 b2b5 d5e7 b5b6 d8d7 b6a6
8/8/2nk4/8/1P5R/8/2Kp4/8 b - -,d6d5 c2d2 c6a7 d2c3 a7b5 c3b3 b5c7 h4h5 d5d4 b4b5
3k4/8/4Q3/2N2K2/8/8/8/8 b - -,d6d5 c2d2 c6a7 d2c3 a7b5 c3b3 b5c7 h4h5 d5d4 b4b5
q7/3P2pk/2r3p1/7p/1PQK4/3R4/8/8 b - -,a8a7 c4c5 c6c5 b4c5 a7d7 d4c4 d7a4 c4d5 h5h4 d3c3
3rk3/1p4p1/p7/4pn2/3nq1p1/3R4/PPPB1QP1/2RK1B1r b - -,a8a7 c4c5 c6c5 b4c5 a7d7 d4c4 d7a4 c4d5 h5h4 d3c3
4k3/R2N1p2/3n2p1/6Pp/5P1P/4PK2/7r/8 b - -,d6f5 d7f6 e8f8 e3e4 f5d4 f3g3 h2d2 a7a8 f8e7 f4f5
r1bqkbnr/1ppp2pp/p1n5/4pp2/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,f5f4 g2g3 d7d6 g3f4 e5f4 h1g1 g8f6 b1c3 c8g4 g1g4
5k2/8/5R2/4K3/8/r6P/P4r2/6R1 b - -,f2f6 e5f6 a3a2 h3h4 a2a8 h4h5 a8a5 h5h6 a5a6 f6e5
8/5Q1k/r3rnp1/PR5P/8/4P1P1/8/6K1 b - -,f2f6 e5f6 a3a2 h3h4 a2a8 h4h5 a8a5 h5h6 a5a6 f6e5
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c6e7 b5e2 e7g6 d2d4 c5d4 b2d4 d8c7 c2c4 d5c4 e1h1
rn1qk2r/pQ3ppp/2pbpn2/3p1b2/3P1B2/2P1P3/PP1N1PPP/R3KBNR b KQkq -,d6f4 e3f4 e8h8 g1f3 b8d7 b7c6 d8b8 f1a6 b8b2 e1h1
5rk1/6p1/3NpP1p/3n4/4K3/6P1/5R1P/8 b - -,d5f6 f2f6 g7f6 e4f4 f8d8 d6b5 g8f7 f4g4 d8d2 h2h3
1rB5/1P6/5p2/3k2p1/6K1/6P1/5P2/8 b - -,d5d4 g4f5 g5g4 f5f6 d4e4 f6g6 e4f3 g6g5 f3f2 g5g4
r2qkb1r/pp3ppp/2n1pn2/1B1pNb2/3P1B2/2P5/PP3PPP/RN1QK2R b KQkq -,a7a6 e5c6 d8d7 d1a4 a8c8 a4b3 b7c6 b5a6 c8d8 a6e2
5rk1/6p1/3Npn1p/8/3K4/6P1/5R1P/8 b - -,f8d8 f2f6 g7f6 d4c5 g8f8 d6c4 f8e7 c5b4 d8d1 c4b6
r1bqkb1r/pppppppp/8/8/1n1PnB2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b4a6 f1d3 e4f6 e3e4 g7g6 e4e5 f6d5 f4g3 f8h6 h2h4
1k6/8/1pP1p1p1/4P2p/1KP4P/8/8/8 b - -,b4a6 f1d3 e4f6 e3e4 g7g6 e4e5 f6d5 f4g3 f8h6 h2h4
r2qkbnr/ppp2ppp/2n5/3pN3/5P2/4P3/PPPPQ1PP/RNB1K2R b KQkq -,c6e5 f4e5 d8e7 b2b3 e8a8 c1b2 g7g6 c2c4 f8g7 d2d4
8/2pk2q1/pp2pnr1/3r4/3P1R2/Q3R1PP/PP3P2/6K1 b - -,d5a5 a3d3 f6d5 f4e4 d5e3 d3e3 g6f6 g3g4 a5b5 f2f4
8/4k3/1K6/6P1/P6P/5b2/4B3/8 b - -,f3e2 a4a5 e2f3 a5a6 e7d6 a6a7 f3e4 h4h5 d6e6 b6c7
8/3n1p1p/1q1kp1p1/3p4/Pp4PP/3Q4/5N2/5BK1 b - -,
1k6/5p2/1pP1B1p1/4P2p/2P4P/1K6/8/8 b - -,d7e5 d3g3 b6c5 g1g2 c5c3 g3f4 b4b3 f2d1 c3e1 f4d4
rn2kb1r/pp2pppp/2p2n2/8/3q4/2N2Q1P/PPPB1PP1/2KR1B1R b kq -,b8d7 g2g4 e7e6 d2e3 d4b4 g4g5 f6d5 a2a3 b4a5 c3d5
2r2r2/1p2Rpkp/p5p1/q1pP4/5Q2/2P2P2/1P2RP1P/6K1 b - -,a5b6 d5d6 c8d8 e2d2 b6c6 e7c7 c6e8 c7b7 e8e6 d6d7
8/2q2pk1/4p3/pP2Pb2/3B4/b5Q1/7K/5B2 b - -,g7f8 g3a3 f8g7 a3g3 f5g6 b5b6 c7d8 d4f2 d8h8 h2g1
3K1k2/3P3R/8/8/8/8/8/2r5 b - -,c1c3 h7h6 f8f7 h6a6 c3c2 a6a7 c2c6 a7a8 f7f6 a8c8
4k3/R2N1p2/3n2p1/6Pp/5P1P/4P2r/6K1/8 b - -,e8d8 g2h3 d6b5 a7a5 b5d6 d7f6 d8c7 a5a1 c7b6 h3g2
rnbq1rk1/pp3pp1/4pb1p/2pp4/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b - -,c5d4 f3d4 d5c4 d3c4 c8d7 a1c1 b8c6 d4f3 a8c8 c4e2
rnbq1rk1/pp3pp1/4pb1p/3p4/2PP4/2NB1N2/PP3PPP/R2Q1RK1 b - -,d5c4 d3c4 b8c6 d4d5 c6a5 c4b3 a5b3 d1b3 f6c3 b3c3
4k3/R4p2/3n1Np1/6Pp/5P1P/4r3/6K1/8 b - -,e8d8 a7d7 d8c8 d7d6 e3e2 g2f3 e2e1 f6d5 e1e8 d6a6
R4k2/5p2/3n1Np1/6Pp/5P1P/4r3/6K1/8 b - -,f8e7 f6d5 e7d7 d5e3 d6e4 a8a4 e4c5 a4a7 d7e6 a7a5
R3nk2/5p2/5Np1/6Pp/5P1P/4r3/5K2/8 b - -,e3e4 f6e4 f8e7 a8e8 e7e8 e4f6 e8e7 f2e3 e7d6 e3e4
r7/2R1kPK1/8/8/8/8/8/8 b - -,e3e4 f6e4 f8e7 a8e8 e7e8 e4f6 e8e7 f2e3 e7d6 e3e4
r1b1kbnr/pp1p1ppp/1qn1p3/2pP4/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e6d5 b1c3 d5d4 c3d5 b6d8 e3f4 d7d6 c2c3 d4c3 b2c3
8/8/4p1Rp/p1rp4/5k2/P6P/1P3P2/1K6 b - -,e6e5 b2b4 c5b5 b1c2 a5b4 a3b4 h6h5 g6h6 b5b4 h6h5
6k1/2K5/1PNQ1p2/8/6p1/7p/6qP/8 b - -,e6e5 b2b4 c5b5 b1c2 a5b4 a3b4 h6h5 g6h6 b5b4 h6h5
r5k1/1pR2p1p/p2N2p1/8/1P2P3/n5P1/5P1P/6K1 b - -,a8f8 c7b7 f7f6 f2f4 g6g5 g1f2 g5f4 g3f4 a3c2 f2e2
rnb2b1r/ppp1qkpp/8/3p3Q/4n3/3P4/PPP2PPP/RNB1KB1R b KQ -,f7f6 f1e2 e7f7 d3e4 f7h5 e2h5 d5d4 c1f4 b8c6 b1d2
8/P2k4/1K4P1/8/7P/5b2/8/8 b - -,f7f6 f1e2 e7f7 d3e4 f7h5 e2h5 d5d4 c1f4 b8c6 b1d2
r1bqk2r/3p1ppp/p1p1pn2/4P3/8/2P5/P1P1BPPP/R1BQ1RK1 b kq -,e8h8 e5f6 d8f6 d1d6 f8e8 a1b1 f6c3 c1b2 c3a5 b2a3
r5k1/2R2N1p/pp4p1/8/1P2P3/n5P1/5P1P/6K1 b - -,g6g5 f7h6 g8f8 c7h7 a8d8 h7a7 d8d2 a7a6 a3c4 a6a8
R3nk2/5p2/4rNp1/6Pp/5P1P/5K2/8/8 b - -,e6e1 f3f2 e1e6 a8d8 e6e7 f4f5 g6f5 f6h5 e7a7 h5f6
7Q/6k1/8/1p6/1K6/8/8/8 b - -,g7h8 b4b5 h8h7 b5c5 h7g7 c5c6 g7h6 c6b7 h6h5 b7c7
1R2nk2/5p2/5Np1/6Pp/5P1P/5K2/8/4r3 b - -,e1e7 f4f5 g6f5 f6h5 e7a7 h5f6 a7a3 f3f4 a3a4 f4f5
1R2nk2/4rp2/5Np1/5PPp/7P/5K2/8/8 b - -,e7e1 f3f2 e1e7 b8d8 g6f5 f6h5 e7c7 h5f6 c7c2 f2f3
8/8/5k2/4b2p/8/4B2B/4n1K1/8 b - -,
r2q1rk1/pp1nbppp/2p2n2/4p3/2N1P3/6PP/PPP1QPB1/R1B2RK1 b - -,a7a5 a2a4 d8c7 f1d1 f8e8 c1d2 e7c5 h3h4 d7f8 d2c3
2r2rk1/pp2n1b1/3p1npp/3Ppp2/4P3/2N1BP2/PP3NPP/R3K2R b KQ -,a7a6 a1c1 b7b5 e1e2 c8c7 c3b1 f8c8 c1c7 c8c7 h1c1
rn4k1/p4p2/3pr1pp/2p5/4B3/2q4P/P2B1PP1/R2Q1RK1 b - -,c3h3 e4a8 h3h4 a1b1 b8d7 a8d5 e6e5 d5f3 e5f5 g2g3
rnb2b1r/ppp1qkpp/8/3p4/4P3/8/PPP1QPPP/RNB1KB1R b KQ -,e7e4 e2e4 d5e4 b1c3 f8b4 f1c4 c8e6 c4e6 f7e6 c1d2
r1b1k2r/2q1bppp/p2ppn2/8/1p1NPPP1/3B1Q2/PPP1N2P/2KR3R b kq -,f6d7 c1b1 c8b7 h2h4 d7c5 f3e3 e8a8 c2c3 b4c3 e2c3
1k1r3r/ppqb4/5Ppp/3p4/P2n1P2/3R2Q1/2PB2PP/R5K1 b - -,d4e2 g1h1 e2g3 d3g3 c7c2 d2b4 c2f5 b4c3 b8a8 h1g1
2r2rk1/1p2n1b1/p2p1npp/3Ppp2/4P3/2N1BP2/PP2KNPP/R6R b - -,f6d7 a1c1 c8c7 c3b1 f8c8 c1c7 c8c7 h1c1 c7c1 e3c1
