rnbqkbnr/pp3ppp/4p3/8/2Pp4/3P2P1/PP3PBP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 c1f4 b8c6 e1h1 f8d6 f4d6 d8d6 b1a3
8/4PK2/3k2R1/8/8/8/8/4r3 b - -,
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1PP2/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,f6h5 f4e5 c6e5 c4b3 h5g3 h1g1 e8h8 c1e3 a7a5 e1f2
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,d7d6 b1c3 c7c5 e3e4 c5d4 f3d4 b8d7 d1e2 d7e5 d3b1
4q1kr/p6p/1p2P1pB/4p3/2r5/1BP5/PP5P/5RK1 b - -,b6b5 f1f2 e8e7 h2h3 e5e4 a2a4 a7a6 g1f1 e4e3 f2f3
rnbqkbnr/pp1p1ppp/2p1p3/8/P3P3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,c6c5 b1c3 b8c6 d2d4 c5d4 f3d4 a7a6 g2g3 d8c7 d4c6
rnbqkbnr/ppp2ppp/4p3/3pP3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c7c5 c4d5 e6d5 b1c3 b8c6 f1b5 g8e7 d2d4 a7a6 b5a4
r5k1/P5pp/1R1b4/8/1p6/7P/6P1/5NK1 b - -,d6c5 g1h2 c5b6 h3h4 a8a7 h2h3 b4b3 f1d2 b3b2 h3g4
r1bqk1nr/pp1n1ppp/2pbp3/3p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,f7f5 f1d3 g8f6 c4d5 c6d5 e1h1 e8h8 c1b2 f6e4 f3e5
r1b1k2r/4bppp/p1qppn2/1p2P1B1/5P2/2N3Q1/PPP3PP/2KR1B1R b kq -,f6h5 g3g4 e7g5 g4g5 b5b4 d1d6 c6c7 c3b5 c7a5 b5d4
rn1qkbnr/pQ3ppp/4p3/3p1b2/2Pp1B2/4P3/PP3PPP/RN2KBNR b KQkq -,g8f6 b7a8 f8b4 e1d1 e8h8 a8b8 d8b8 f4b8 f8b8 e3d4
r1bqk1nr/ppp2ppp/2np4/2b5/1PBpP3/P4N2/2P2PPP/RNBQK2R b KQkq -,c5b6 e1h1 g8f6 h2h3 e8h8 b1d2 c6e5 a3a4 a7a5 b4b5
r1bqr1k1/ppp2ppp/3p1n2/2n5/2P2N2/1P3P2/P1P1B1PP/R1BQ1RK1 b - -,c7c6 c1b2 c5e6 f4e6 c8e6 d1d2 d6d5 c4d5 f6d5 c2c4
r3k1nr/pp5b/4p3/3pP1B1/6PP/2P5/P1P2P2/2KR3R b - -,a8c8 c1b2 g8e7 g5f6 h8g8 f2f3 e8d7 h4h5 c8c6 g4g5
r1b1r1k1/ppp1qppp/3p1n2/2n5/2P2N2/1P3P2/P1P1B1PP/R1BQR1K1 b - -,h7h6 c1d2 c8f5 e2f1 e7d8 d2c3 e8e1 c3e1 c5e6 f4d5
r1b1r1k1/ppp2ppp/3p1n2/2n1q3/2P2N2/1P3P2/P1PBB1PP/R2QR1K1 b - -,b7b6 c2c3 e5e7 f4d5 f6d5 c4d5 e7d8 b3b4 c5d7 a2a4
r3r1k1/pppb1ppp/3p1n2/2n5/2P2N1q/1PP2P2/P2BB1PP/R2Q1RK1 b - -,h7h6 f1f2 f6h7 e2f1 d7c6 f4d5 c6d5 c4d5 h7f6 b3b4
r3r1k1/pppb1ppp/3p4/2nN3n/2P4q/1PP2P2/P2BB1PP/R2Q1RK1 b - -,e8c8 d2e1 h4d8 f3f4 c7c6 e2h5 c6d5 d1d5 g7g6 h5f3
rnbqk1nr/1p2bppp/2p1p3/p2p4/P2PP3/5P2/1PPNN1PP/R1BQKB1R b KQkq -,d5e4 f3e4 g8f6 e4e5 f6d5 d2b3 e8h8 e2f4 c6c5 d4c5
rnbqk2r/pp3ppp/2p2n2/2bP4/2B1p3/1NN5/PPPP1PPP/R1BQK2R b KQkq -,b7b5 b3c5 b5c4 d2d4 e4d3 c2d3 e8h8 d3c4 c6d5 c1e3
r1b2rk1/ppp2p2/2np1q2/2bBp1BQ/4P3/3P4/PPP2PPP/R3K2R b KQ -,c5b4 c2c3 f6h8 g5h6 h8f6 d5c6 b7c6 c3b4 f8e8 e1h1
8/8/8/8/8/2K5/1R6/4k3 b - -,c5b4 c2c3 f6h8 g5h6 h8f6 d5c6 b7c6 c3b4 f8e8 e1h1
r1b1kb1r/ppp1npp1/2np1q1p/1B1Np3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 d5f6 g7f6 h2h3 h6h5 c2c3 e8a8 f1e1 d6d5 e4d5
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP2PN/2N4P/PP2PP2/R1BQKB1R b KQkq -,c6c5 g4h5 c5d4 d1d4 b8c6 d4d3 c6b4 d3d1 d5d4 c3b5
r1bq1rk1/1p2bpp1/p3pn1p/8/PnBP3B/2N2N2/1P2QPPP/R2R2K1 b - -,a6a5 f3e5 f6d5 h4e7 d5e7 e2h5 b7b6 a1c1 a8b8 c4b3
r1bq1rk1/ppp1npbp/3p2p1/8/2PpP3/3P2P1/PP2NPBP/R1BQ1RK1 b - -,c7c5 a2a4 a7a6 c1d2 c8g4 h2h3 g4d7 b2b4 b7b5 c4b5
rnbqkb1r/pp1p2pp/4p3/2pN4/4p1P1/8/PPP1NP1P/R1BQKB1R b KQkq -,b8c6 e2c3 e6d5 d1d5 d7d6 c1e3 d8e7 f1c4 c8g4 h1g1
8/8/3k4/8/3B1K2/8/3N4/8 b - -,d6d5 f4e3 d5d6 e3e4 d6e6 d4c3 e6f7 c3e5 f7e6 d2c4
8/8/5k2/2R5/5R2/4K3/8/8 b - -,d6d5 f4e3 d5d6 e3e4 d6e6 d4c3 e6f7 c3e5 f7e6 d2c4
8/4k3/6p1/8/5PP1/4K3/8/8 b - -,d6d5 f4e3 d5d6 e3e4 d6e6 d4c3 e6f7 c3e5 f7e6 d2c4
r1b4r/pp4pp/2pbkq2/3np3/1nBP4/P1N5/1PP2PPP/R1BQ1RK1 b - -,b7b5 c4b3 e6e7 c3e4 f6g6 e4d6 e7d6 d4e5 d6c7 a3b4
rnbqkbnr/p3pppp/8/1p6/2BPP3/8/1P3PPP/RNBQK1NR b KQkq -,b5c4 g1f3 e7e6 e1h1 a7a5 b1d2 g8f6 d2c4 f8e7 c1d2
r1bqk2r/pp1pppbp/2n2np1/2p5/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,
rnbqkb1r/pp1pn1pp/2p2p2/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,d7d5 c4e2 e7g6 e1h1 d5d4 c3a4 g6f4 f3h4 g7g6 a4b2
r1bq1rk1/4npBp/p2p2p1/1ppP4/4P3/1Q3N2/PP3PPP/RN3RK1 b - -,f8e8 g7h6 c8b7 b1d2 e7d5 e4d5 d8f6 f3g5 c5c4 g5e4
2r1r2k/7p/3Q4/p1N2p2/6Nq/P5PP/7K/4R3 b - -,f5g4 e1e8 c8e8 g3h4 e8e2 h2g3 h8g7 h3g4 e2e1 d6d4
r2qkb1r/pbpp1ppp/1pn1pn2/8/2PP4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,f8b4 c1d2 d7d5 c4d5 b4d2 b1d2 f6d5 e1h1 e8h8 a1c1
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,f8d6 e2e3 e8h8 c3e2 b8d7 e2c1 d8e7 c1d3 b7b6 c2c3
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PPB2/2NB1P2/PPP3PP/R2QK1NR b KQkq -,g8e7 a2a3 b4a5 f4g3 c6c5 b2b4 c5b4 a3b4 a5b4 g1e2
8/8/8/8/3KB3/5Qk1/8/8 b - -,g8f6 e4e5 f6h5 f4e3 d7e5 d4e5 d5d4 f3f4 g7g6 d1d2
rn1qk2r/pp3ppp/2pb1n2/5p2/2BP4/2N1P1P1/PP3P1P/R1BQK2R b KQkq -,b8a6 c4a6 b7a6 d1a4 d8d7 b2b3 e8h8 c1a3 d6a3 a4a3
rnbqkbnr/pp3ppp/2p1p3/8/2BPp3/5P2/PPP3PP/RNBQK1NR b KQkq -,b7b5 c4e2 g8f6 f3e4 f6e4 g1f3 f8e7 e1h1 b8d7 b1d2
rn2kbnr/pp2pppp/1qpp4/8/3P1Bb1/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 c2c3 b8d7 h2h3 g4f3 e2f3 e7e5 f4h2
rnbqk1nr/1pppppbp/p5p1/8/B2PP3/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 a4b3 d7d6 b1c3 e7e6 g1f3 g8e7 e1h1 e8h8 c1g5
rnbq1rk1/pp2ppbp/3p1np1/2p5/5P2/2PPPN2/PP2B1PP/RNBQ1RK1 b - -,b8c6 a2a4 d6d5 f3e5 d8c7 d3d4 c8f5 b1d2 a8d8 a4a5
r2qkb1r/ppp2ppp/2n1b3/3BP3/4Q3/5N2/PPP2PPP/RNB1K2R b KQkq -,c6e5 d5b7 e5f3 e4f3 f8b4 c2c3 e8h8 c3b4 a8b8 e1h1
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2N1B2P/PP2BPP1/R2QK1NR b KQ -,b7b6 g1f3 e7e5 g2g4 b8a6 d4d5 f6d7 h1g1 d7c5 h3h4
1r1r4/3b4/5pkp/p1qBp1pQ/P3P3/2P4P/5PPN/4R1K1 b - -,g6h7 h5f7 h7h8 f7f6 h8h7 f6e5 d8c8 c3c4 c5a3 h2f3
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 c8g4 b1d2 e4g3 h2g3 e7e6 f1e2 b8d7 f3e5
rnb1kb1r/pp2pp1p/1qpp1np1/8/2PP1B2/1PN1P3/P4PPP/R2QKBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 f8g7 g1f3 e8h8 f1e2 b8d7 e1h1
R2qr1k1/3b1pp1/1b1p1nnp/1ppP4/4P3/4BNNP/1PB2PP1/3QR1K1 b - -,h6h5 a8d8 b6d8 e3g5 f6h7 g5d8 e8d8 g3h5 d8e8 f3d2
r5k1/2qb1rp1/3pp2p/p6P/1p1NP1Q1/1P3P2/1PP5/2KR2R1 b - -,g8h8 g4g6 f7e7 g1g2 a5a4 b3a4 a8a4 d1d3 a4a1 c1d2
8/8/3K4/3B4/1k6/8/1N6/8 b - -,b4c3 b2a4 c3b4 a4c5 b4c3 d6e5 c3d2 e5d4 d2e2 c5a4
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQ -,d8e7 h2h3 c7c6 a2a3 a7a5 d1e2 b7b5 c4a2 b8a6 f3h4
8/8/2Qk4/1B4K1/8/8/8/8 b - -,d8e7 h2h3 c7c6 a2a3 a7a5 d1e2 b7b5 c4a2 b8a6 f3h4
rnbqk2r/pppp1Bpp/8/2b1p3/4n3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,e8f8 c3e4 f8f7 d1f3 f7g6 e4c5 d7d6 c5e4 h8f8 f3b3
r1bqk2r/p1pp1ppp/2p2n2/2Q5/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,d7d6 c5g5 h7h6 g5g3 d8e7 f1d3 f6e4 g3e3 e4c5 d3e2
rnbqkb1r/1p3ppp/p1p2n2/3p2B1/P2P4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,f8e7 a4a5 h7h6 g5h4 g7g5 h4g3 e7b4 e2e3 f6e4 f1d3
r2q1k1r/p4p1p/2Q1pnp1/3p1b2/3P1b2/2P2N2/PP1NBPPP/R4RK1 b - -,f8g7 g2g3 f4d2 f3d2 h7h5 c6a6 h5h4 e2f3 a8b8 d2b3
8/8/3k4/p1p2K2/1pP5/1P6/P7/8 b - -,h7h6 g2g3 f4c7 f3e5 f8g7 f1e1 h6h5 d2f3 a8b8 e2d3
5rk1/2p2ppp/8/4p3/Q7/P6P/5PP1/6K1 b - -,c7c5 a4c6 c5c4 a3a4 g7g5 a4a5 g5g4 a5a6 c4c3 a6a7
rn1qk2r/pp1bb1pp/3ppn2/1Bp1P3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 e5d6 e7f6 b5d7 d8d7 c3e4 e8h8 e1h1 d7c6 f3g5
r1bqkbnr/p1p3pp/2pp4/4p3/4Pp2/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g5 d3d4 d8f6 d4d5 g5g4 f3e1 g8e7 d5c6 e7c6 c3d5
r2qk2r/p3bppp/2p1p3/4N3/2Np1n2/6P1/PP2PP1P/R2Q1RK1 b kq -,f4d5 e5c6 d8c7 c6e7 c7c4 e7d5 c4d5 d1a4 e8e7 f1c1
r2qkbnr/ppp2ppp/2n5/1B1p3b/4p1P1/1P2PN1P/PBPP1P2/RN1QK2R b KQkq -,d8d6 b5c6 b7c6 g4h5 e4f3 d1f3 d6h6 h1g1 g8f6 b2f6
r1bqkb1r/pp2pppp/2n4n/1B1pP3/3Q1P2/2N5/PPP3PP/R1B1K1NR b KQkq -,a7a6 b5c6 b7c6 c1d2 e7e6 c3a4 a8b8 a1c1 h6f5 d4a7
r1b1k2r/1pqnbp2/p2ppn1p/4P1p1/3N1P1B/2NB1Q2/PPP3PP/2KR3R b kq -,g5g4 f3f2 d6e5 f4e5 g4g3 h4g3 d7e5 h1e1 e5d3 d1d3
rnb1kbnr/pppqpppp/3p4/8/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,e7e6 d2d4 d6d5 f1b5 c7c6 b5d3 f8b4 e4e5 b7b6 f4f5
rnbqkb1r/pppppp2/8/6pp/3P4/4P1P1/PPP2PP1/RN1QKBNR b KQkq -,c7c6 h1h5 h8g8 c2c4 d7d6 b1c3 b8d7 d1c2 d7f6 h5h1
rnbqkbnr/ppp2ppp/8/3p4/4p3/3PP1P1/PPP1NP1P/RNBQKB1R b KQkq -,
r3kb1r/ppp1pppp/1q3n2/4n3/Q3P3/2N2P2/PP2BP1P/R1B1K2R b KQkq -,e5c6 e4e5 e8a8 e5f6 e7f6 a4b3 f8b4 c1e3 c6d4 e3d4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/4PN2/PPQ1BPPP/RNB1K2R b KQ -,c8f5 c2b3 b7b6 e1h1 c7c5 b1c3 b8c6 b3a4 d8d7 a4d1
r3kb1r/pp2pppp/1qp2n2/4n3/Q3PP2/2N5/PP2BP1P/R1B1K2R b KQkq -,e7e6 f4e5 f6d7 a4c2 e8a8 c1g5 d7e5 g5d8 b6d8 c2d2
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1Q2PN2/PP2BPPP/RNB1K2R b KQ -,f8e8 b1c3 e7e5 h2h3 a7a5 c1d2 e5d4 e3d4 f6e4 c3e4
8/6K1/7P/8/8/8/8/k7 b - -,b8d7 b1c3 e7e5 e1h1 f8e8 b3c2 d8e7 h2h3 c7c6 f1d1
r1b1k2r/1pq1bp2/p2pp3/4n1p1/3NP1n1/2NB2B1/PPP1Q1PP/1K1R3R b kq -,h8g8 h2h3 g4f6 h1f1 c8d7 d4f3 e5d3 c2d3 g5g4 h3g4
2rqrk2/pp1p1ppp/2n1pn2/8/1b2PP2/2NB4/PPP3PP/R1BQ1RK1 b - -,e6e5 c1d2 b4c3 d2c3 d7d5 d1f3 e5f4 c3f6 d8f6 e4d5
rnbqk2r/pp3ppp/3ppn2/3p4/2PP4/4P2P/PP3PP1/RN1QKBNR b KQkq -,d5c4 f1c4 d8b6 c4b3 b8c6 b1c3 c8d7 d4d5 c6a5 d5e6
r1b1k2r/pp1n1ppp/1q2p3/2bpP3/Q7/P2B1N2/1P3PPP/R1B2RK1 b kq -,h7h6 a4g4 c5f8 b2b4 b6c7 c1b2 a7a6 f1c1 c7d8 h2h4
8/6p1/3k3p/R7/8/5K1P/6P1/8 b - -,d6e7 f3g4 g7g6 a5a6 e7f7 h3h4 f7g7 h4h5 g7g8 a6g6
r1b2rk1/pp1n1ppp/1q2p3/2bpP3/7Q/P2B1N2/1P3PPP/R1B2RK1 b - -,g7g6 b2b4 d7e5 f3e5 c5d4 c1f4 d4a1 f1a1 b6d8 h4g3
r1b1kb1r/p2p2pp/1qp1pN2/8/5P2/P7/1PP3PP/R1BQKB1R b KQkq -,e8f7 f6d7 c8d7 d1d7 f8e7 f1c4 f7f8 d7e6 e7h4 e1d1
rnbqkbnr/pp2pp1p/2p3p1/4P3/3p1P2/N7/PPPPN1PP/R1BQKB1R b KQkq -,g8h6 c2c3 c6c5 c3d4 c5d4 e2g3 f8g7 d2d3 c8e6 f1e2
r1bqkb1r/ppp2p1p/2nppnp1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 c2c4 f8g7 b1c3 e8h8 h2h3 f8e8 d3c2 e6e5 f4g3
rnbqk2r/pp2bppp/3p1n2/2pP4/5B2/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 a2a4 e8h8 e2e4 f8e8 f1d3 e7f8 d1c2 b8d7 g1f3
rnbq1rk1/p1pp1pbp/1p2pnp1/8/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQ -,c7c5 b1c3 c8b7 e1h1 d8e7 d4c5 b6c5 d1c2 f8d8 a1d1
rn1qk2r/pppn1pp1/4p3/3p2Pp/1b1P1B1P/2NQPP2/PPP5/R3K1NR b KQkq -,g7g6 a2a3 b4e7 g1e2 b8c6 e1a1 d7b6 e3e4 d8d7 c1b1
r1bqkb1r/ppp3pp/2n2n2/3BpP2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d5 e1h1 c8f5 d2d4 f8e7 f3e5 d5c3 e5c6 c3d1 c6d8
5k2/p1p2pp1/7p/4B3/1P4P1/5P2/P1P4r/1K6 b - -,h2h1 b1b2 c7c6 a2a4 a7a6 c2c4 f7f6 e5d6 f8e8 b2c2
r5k1/p1p2r1n/2P1b1p1/1PbNp1q1/4Ppp1/2N2PP1/P3B1K1/R1B1QR2 b - -,c5d4 f3g4 a8f8 e1d1 e6d5 c3d5 d4a1 e2c4 g8g7 c1f4
rnbq1rk1/4ppbp/p2p1np1/1p6/3NP3/1BN1BP2/PPPQ2PP/R3K2R b KQ -,h7h5 e1a1 c8d7 e3h6 e7e6 h6g7 g8g7 h2h4 d8b6 g2g4
r1bqkb1r/1p2pppp/p4n2/2p1P3/8/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c8g4 d1d8 a8d8 e5f6 g4f3 h1g1 e7f6 c1f4 f8e7 f1g2
rnbqk2r/pppp1Bpp/8/8/4n3/2Q5/PB3PPP/R3K1NR b KQkq -,e8e7 c3e5 e7f7 e5g7 f7e6 g1h3 d7d5 h3f4 e6d6 g7e5
r1bqkbnr/pppp3p/5pp1/4p3/2BnP3/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,b7b5 c4d5 c7c6 c2c3 c6d5 c3d4 d5e4 d3e4 d7d5 e4e2
rn1qkbnr/pp3ppp/2p5/8/2BP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 d1b3 g4f3 c4f7 e8f8 g2f3 d8b6 f1e1
r1bqkb1r/2p2p1p/5np1/1p1Pp3/B2n4/2PP4/PP3PPP/RNBQK1NR b KQkq -,a8a4 c3d4 e5d4 c1g5 f8e7 g5f6 e7f6 g1f3 d8d5 d1e2
r1bq1rk1/ppp1ppbp/2np1np1/3P2B1/2P5/2N2N1P/PP2PPP1/R2QKB1R b KQ -,a8b8 d5c6 b7c6 d1d2 d6d5 g5f6 g7f6 a1d1 e7e5 c4d5
r1bqk2r/pp1p1pp1/2n2n1p/2b1p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c5b6 c3d5 e8h8 d5b6 d8b6 b2b3 d7d6 h2h3 a7a5 c1e3
r1b1k2r/1pqnbp2/p2ppP1p/8/3N1P1p/2NB1Q2/PPP3PP/2KR3R b kq -,e7f8 f4f5 d7e5 f3h3 e6f5 h1e1 h8g8 d3f5 c8f5 d4f5
r1b1k2r/1pq1bp2/p2ppn1p/5P2/3N3p/2NB1Q2/PPP3PP/2KR3R b kq -,h8g8 f5e6 f7e6 h1e1 e6e5 c3d5 f6d5 f3d5 g8g7 d4f5
r1b1k2r/1pq1bp2/p2p1n1p/4pP2/7p/2NB1Q2/PPP1N1PP/2KR3R b kq -,c7b6 d3e4 c8d7 c3d5 f6d5 e4d5 e7g5 c1b1 d7c6 e2c3
r1bq1rk1/4bppp/pn1p4/npp1P3/3P4/4BN1P/PPB2PP1/RN1QR1K1 b - -,c5c4 b1c3 b5b4 c3e4 d6e5 d4e5 d8d1 a1d1 a8b8 e4d6
r1b1kb1r/1p2pppp/p1n2n2/2pq4/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,d5f5 d4c5 f6d5 d1d2 e7e6 b2b4 a6a5 f3d4 f5e5 d4c6
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,h7h6 e2d3 c6c5 b1c3 c5d4 e3d4 d5c4 b3c4 b7b6 d1e2
3r2k1/pp5p/4q1p1/2Pp4/4N3/4B2r/PP2PK2/R1Q1R2B b - -,
r3r1k1/5p2/3p2NQ/1p1b4/1np1P3/3n2RP/1P3qPK/1BB5 b - -,f7f6 b1d3 f2g3 h2g3 b4d3 e4d5 e8e1 h6h8 g8f7 h8h7
3k4/3r4/4K3/8/8/8/1Q6/8 b - -,d7e7 e6f6 e7c7 b2d4 c7d7 d4f4 d7b7 f6e6 b7b6 e6d5
rnb1kb1r/pp3pp1/2p1pq1p/3pP3/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,f6h4 g2g3 h4d8 f3f4 c6c5 d1d2 b8c6 d4c5 f8c5 e1a1
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,a7a6 d1c2 f6e4 d2f4 c7c6 b1c3 e8h8 f3e5 g7g5 c3e4
8/8/8/3K4/8/2k5/3R4/8 b - -,
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,c7c6 a2a3 d7d5 c4a2 c8e6 g1e2 f8c5 c3a4 c5e7 a4c3
rnbqk1nr/p1ppbppp/1p2p3/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 f3e5 d5e4 f1b5 c8d7 e5d7 b8d7 c3e4 g8h6 b5c6
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2NP2N1/PPP1BPPP/R1BQK2R b KQkq -,b8c6 f2f4 c6d4 a2a4 c8d7 e1h1 h7h5 h2h3 h5h4 g3h1
r2qkbnr/ppp2ppp/2n1p3/8/2PP2b1/2N1PN2/PP2B1PP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 a2a3 f8d6 b2b4 e8h8 f3d2 g4f5 c1b2
r1bq1rk1/p2p1ppp/2p2n2/4p3/1bB1P3/2N2Q2/PPP2PPP/R1B2RK1 b - -,d7d5 e4d5 b4c3 f3c3 c6d5 c4d3 f8e8 c3c5 a7a5 c1d2
r2qk2r/1pp2ppp/2np1n2/p1b1p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b kq -,f6d7 d2f1 d7b6 c4b3 a5a4 b3c2 h5f3 d1f3 e8h8 f1g3
r2qkbnr/pp1B1ppp/4p3/2pP4/3n1P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8d7 d5e6 d7e6 e1h1 f7f6 c3e4 d8d5 d2d3 e6f7 c1e3
2K1k3/2P5/8/8/8/1r6/8/R7 b - -,b3c3 a1a7 e8e7 a7b7 e7d6 b7b6 d6e5 c8b7 e5d4 c7c8q
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2PBP3/PP2NPPP/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 d2f3 d8e7 d3c2 c8d7 f3e5 e8a8 b2b4
8/6p1/8/p2kbp1p/Pp6/1P2P2P/3BK1P1/8 b - -,d5e4 d2e1 g7g5 h3h4 g5g4 e1f2 e5d6 f2e1 d6b8 e1f2
4Q3/3B2k1/8/8/8/4K3/8/8 b - -,g7g6 d2e1 g6g5 e2d3 e5c7 e1f2 c7d6 f2e1
r1bqkb1r/pppp1pp1/2n4p/2n1N3/2B5/2P5/PP1P1PPP/RNBQR1K1 b kq -,c6e5 d2d4 d7d6 d4c5 f8e7 c5d6 d8d6 d1d6 c7d6 c4f1
r1bqk2r/ppppb1pp/3n1p2/4N3/8/8/PPP2PPP/RNBQRBK1 b kq -,f6e5 e1e5 d6f7 e5e1 e8h8 c2c4 b7b6 f1d3 e7c5 c1e3
r1bqk2r/ppppb1pp/3n4/4R3/8/8/PPP2PPP/RNBQ1BK1 b kq -,d6f7 e5e1 e8h8 c2c4 b7b6 b1c3 c8b7 c1e3 e7d6 c3d5
r1bq1rk1/ppppbnpp/8/8/2P5/8/PP3PPP/RNBQRBK1 b - -,b7b6 f1d3 e7c5 c1e3 c8b7 b1c3 d8f6 e3c5 b6c5 d3e4
r1bqkb1r/pp3ppp/3ppn2/2pPn3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,e6d5 c4d5 e5g6 f2f4 f8e7 g1f3 e8h8 e1h1 a7a6 a2a4
r1bq1rk1/pp3ppp/2nB1n2/4p3/2B5/1NPQ4/P1P2PPP/R4RK1 b - -,c8d7 d6f8 e5e4 d3d6 d8f8 d6f8 g8f8 b3c5 c6e5 c5d7
r2qkbnr/pp2pppp/8/3p1b2/1n1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5c8 d3b5 c8d7 b5d7 d8d7 f3e5 d7f5 e1h1 f7f6 a2a3
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2PP2PP/PP3PB1/RNBQK1NR b KQkq -,d7d5 g1e2 e7e5 e1h1 c8e6 b1d2 e8h8 e4d5 e6d5 d2e4
r1b2rk1/pp4pp/3qpp2/2p5/3Pp3/2P1P3/PP1N1PPP/R2Q1RK1 b - -,d6d5 d4c5 d5c5 d2e4 c5c6 f2f3 c6b6 d1e2 f6f5 e4f2
1k6/2q2p2/5p2/1P3P1p/PK1Q3P/8/8/8 b - -,b8b7 a4a5 c7e7 b4b3 b7c8 a5a6 e7e5 d4e5 f6e5 b3c4
rnbqkbnr/pp3ppp/2p5/4p3/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c6c5 g2g3 f8d6 g1f3 g8e7 f3d2 b8c6 f1g2 e8h8 e1h1
rnb1kb1r/pp1ppppp/5n2/q2P4/2pQ4/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,d7d6 d4c4 b8d7 e2e4 a7a6 c1d2 g7g6 f1d3 f8g7 a2a4
8/8/8/5k2/3K4/8/8/4R1R1 b - -,d7d6 d4c4 b8d7 e2e4 a7a6 c1d2 g7g6 f1d3 f8g7 a2a4
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/8/1P3N2/P1PQ1PPP/RNB1KB1R b KQkq -,g8h6 h2h3 c6d4 f3d4 c5d4 b1c3 c8d7 c1b2 d4e5 c3d5
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 b kq -,h7h5 h2h4 g7g5 h4g5 f6e4 c3c4 e4g5 f2f4 e5f4 e3f4
