r1bq1rk1/pppnp1bp/3p2p1/5p2/2PP2n1/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,e7e5 d4e5 d6e5 e2e4 c7c6 h2h3 g4f6 d1c2 d7c5 f3e5
7k/8/6p1/6P1/4KP1p/1R5P/8/6r1 b - -,g1e1 b3e3 e1g1 e3d3 g1e1 e4d4 h8g7 d3e3 e1f1 d4e5
r1r2bk1/1b2pp2/p3qnpp/1p1p4/1QnP1B1P/3BPN2/PPR2PP1/2RN2K1 b - -,f6h5 f4h2 e6b6 b4e1 b6a5 e1a5 c4a5 c2c8 a8c8 c1c8
8/8/8/8/8/p7/3K4/k7 b - -,f6h5 f4h2 e6b6 b4e1 b6a5 e1a5 c4a5 c2c8 a8c8 c1c8
2rqr1k1/pp1b1pb1/3Bpnpp/3p4/3P3P/2N3P1/PP1QPPB1/2R2RK1 b - -,f6h5 e2e3 h5f6 d6f4 d7c6 d2d3 a7a6 f1d1 d8e7 b2b3
r1bq1rk1/pppn2bp/3p2p1/4Pp2/2P3n1/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,d6e5 e2e4 c7c6 h2h3 g4f6 d1c2 d7c5 f3e5 f6e4 c3e4
7k/8/6p1/6P1/5P1p/1R3K1P/8/4r3 b - -,e1g1 b3d3 h8g7 f3e4 g1e1 d3e3 e1a1 e3c3 a1e1 e4f3
r4k2/1p2qbpQ/p1p4p/4p3/7P/1P6/1PP1N1P1/5RK1 b - -,f8e8 h7g7 a8d8 e2g3 f7d5 g7h6 e8d7 g1h2 d7c7 f1f6
r1bq1rk1/pppn2bp/6p1/4pp2/2P1P1n1/1PN2NP1/PB3PBP/R2Q1RK1 b - -,c7c6 h2h3 g4f6 d1e2 f8e8 c4c5 d8e7 b3b4 a7a5 a2a3
2rqr1k1/pp1b1pb1/3Bp1pp/3p3n/3P3P/2N1P1P1/PP1Q1PB1/2R2RK1 b - -,
3r1kr1/ppp2pnp/4b2B/6R1/2pN4/2P5/P4PPP/2K1R3 b - -,b7b5 e1e3 d8d6 e3g3 f8e7 h6g7 e7d7 g7e5 g8g5 g3g5
3r1nk1/pQR2pbp/1p1Bp1p1/4P3/3P4/8/P4PPP/4qNK1 b - -,e1d1 c7f7 g7h6 f7f3 h6g7 b7f7 g8h8 f7c7 d8a8 c7b7
r2q1rk1/pp2ppbp/2npbnp1/8/4PP2/1NN1BB2/PPP3PP/R2Q1RK1 b - -,e6c4 f1f2 a8c8 f2d2 f6e8 d1e1 g7c3 b2c3 e8g7 a1d1
7Q/8/4n3/3k4/8/8/2K5/8 b - -,e6c5 c2c3 c5e4 c3d3 e4d6 h8f6 d6b5 f6f7 d5c6 f7c4
2rqr1k1/pp1b1pb1/3Bpnpp/3p4/3P3P/2N1P1P1/PPRQ1PB1/5RK1 b - -,
r4rk1/2pb2pp/3p1q2/2QP1p2/p7/4PBP1/1B3P1P/R4RK1 b - -,f6e7 c5c7 f8c8 c7b6 c8b8 b6d4 b8b7 b2a3 a8b8 g1g2
6k1/5pNp/6p1/p3Q3/2B3n1/8/PPPP2PP/RNB1K2R b KQ -,g4e5 d2d3 g8g7 e1h1 f7f5 c1d2 e5f7 b1c3 f7d6 c3d5
rn1qk2r/pp1bbppp/4pn2/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8b6 d1e2 b8c6 a2a3 f6h5 f4g5 f7f6 g5h4 e8a8 e1h1
6k1/8/6p1/7p/r4PP1/1R4KP/8/8 b - -,h5g4 h3g4 g8f7 b3b7 f7f8 b7d7 a4b4 g3f3 b4a4 d7c7
r2qr1k1/pbpn1pbp/1p1p1np1/3Pp3/4P3/2PB1NN1/PP3PPP/R1BQR1K1 b - -,a7a6 d3f1 a8c8 c3c4 c7c6 a2a3 g7f8 h2h3 b6b5 b2b3
4Q2k/5pNp/6p1/p7/2B3n1/8/PPPP2PP/RNB1K2R b KQ -,a7a6 d3f1 a8c8 c3c4 c7c6 a2a3 g7f8 h2h3 b6b5 b2b3
r4k2/1p3bpQ/p1p4p/2q1p3/7P/1P6/1PP1NRP1/6K1 b - -,f8e7 h7g7 a8f8 e2g3 e7d8 g7h6 f8g8 h6f6 c5e7 f6f7
rn1q1rk1/4bppp/1pp1pn2/2Pp4/1P1P1Bb1/2N1PN2/5PPP/R2QKB1R b KQ -,b8a6 a1a6 b6c5 d4c5 h7h5 d1a4 f6e4 c3e4 d5e4 f3e5
rn1qk2r/pp1bbppp/4p3/3pB2n/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,h7h6 e1h1 b8c6 a1c1 h5f6 h2h3 a8c8 d3b1 c6a5 d1e2
rn1qkb1r/pp2pppp/5n2/2pP1b2/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,f6e4 g1f3 e4c3 b2c3 g7g6 f1d3 f5d3 d1d3 f8g7 a1b1
6k1/8/6p1/8/r4PP1/1R4K1/8/8 b - -,g8f7 b3b5 a4c4 b5b7 f7f8 b7d7 c4b4 g3f3 f8g8 d7e7
r2qr1k1/pb1n1pbp/1ppp1np1/3Pp3/2P1P3/3B1NN1/PP3PPP/R1BQR1K1 b - -,a7a5 h2h4 d7c5 h4h5 b7a6 d5c6 a8c8 f3h2 c8c6 b2b3
4Q3/5pkp/6p1/p7/2B3n1/3P4/PPP3PP/RNB1K2R b KQ -,a7a5 h2h4 d7c5 h4h5 b7a6 d5c6 a8c8 f3h2 c8c6 b2b3
r1b3k1/ppp2qp1/2n1p2P/b2p2Q1/3Pr3/2P2N2/P1P1BP1P/R5RK b - -,e6e5 f3h4 c8f5 e2h5 g7g6 h4g6 f5g6 h5g6 f7f3 g1g2
r4r2/1pp2pk1/1n3qp1/p2PP2p/P1n1P2P/2N5/1P2BP2/R1Q1K2R b KQ -,f6e7 f2f4 e7b4 b2b3 c4e5 f4e5 c7c6 c1e3 c6d5 a1d1
r2q1rk1/3nbppp/1pp1pn2/2Pp4/1P1P1Bb1/2NBPN2/5PPP/R2QK2R b KQ -,b6c5 b4c5 f6h5 f4g3 g7g6 e1h1 h5g3 h2g3 e6e5 d4e5
1rbq1rk1/1p1nppbp/p2p1np1/2pP4/2P1P1P1/2N2N1P/PPQ1BP2/R1B1K2R b KQ -,d8a5 c1d2 e7e6 a2a4 e6d5 e4d5 a5d8 d2f4 f6e8 c2d2
2Q2rk1/p1R2pbp/1p2p1p1/4P3/3P4/8/P4PPP/4qNK1 b - -,f8c8 c7c8 g7f8 c8d8 g8g7 d8d7 e1a1 a2a3 a7a5 g2g4
r4rk1/pb2qpp1/1ppbpn1p/2P5/3P4/1P3NP1/PBQ2PBP/R4RK1 b - -,b6c5 f1e1 c5d4 f3d4 e7d7 g2c6 b7c6 c2c6 f8d8 a1c1
r1b3k1/ppp2qQ1/2n1p2P/b2p4/3P4/2P2N2/P1P1rP1P/R5RK b - -,b6c5 f1e1 c5d4 f3d4 e7d7 g2c6 b7c6 c2c6 f8d8 a1c1
r2qk2r/p3nppp/1pN1p3/3pP3/8/P1P5/2P1QPPP/R1B2RK1 b kq -,e7c6 e2g4 e8f8 c1g5 h7h5 g4g3 h5h4 g3g4 d8c7 f2f4
r4rk1/pppqnppp/1b6/3pP1B1/3P3N/2PQ4/P4PPP/R3K2R b KQ -,c7c5 e1h1 b6d8 f2f4 f7f6 e5f6 g7f6 g5h6 f8f7 f4f5
r1r4k/3q1p1p/b3pP1Q/n1p5/p2p3P/P1nP2PB/2PN1P2/R3R1K1 b - -,c8g8 h6h5 g8g6 d2f3 g6f6 f3g5 h7h6 g5e4 c3e4 e1e4
8/5k2/6p1/5P2/r5P1/1R4K1/8/8 b - -,
4Q3/5p1p/5kpB/p7/2B3n1/3P4/PPP3PP/RN2K2R b KQ -,g6f5 g4f5 f7f6 b3b5 f6g5 g3f3 a4f4 f3e3 f4g4 e3f2
r2q1rk1/pp2ppbp/2np1np1/8/2b1PP2/1NN1BB2/PPP2RPP/R2Q2K1 b - -,f8e8 g1h1 a8c8 f2d2 e7e5 d2d6 d8e7 e3c5 e7c7 d6d2
3rr2k/1p1q1pp1/3p3p/pN6/Pn2P1nP/5BP1/1P1Q1P2/2RR2K1 b - -,e8f8 d2d6 d7d6 b5d6 g4e5 f3e2 b4d3 e2d3 d8d6 d3e2
r1b3k1/ppp3R1/2n1p2P/b2p4/3P4/2P2N2/P1P1rP1P/R6K b - -,e8f8 d2d6 d7d6 b5d6 g4e5 f3e2 b4d3 e2d3 d8d6 d3e2
rnbqk2r/p1p2ppp/4pn2/1P1p4/3P4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,c7c6 e2e3 e8h8 d1a4 d8b6 f3e5 c8b7 d2b3 f8c8 f1d3
r4rk1/pb2qpp1/2pbpn1p/2P5/8/1P3NP1/PBQ2PBP/R4RK1 b - -,
7k/1p2p3/8/8/3p1b1P/3P1q2/PPP2P1P/3R1RK1 b - -,d6c5 f3e5 a8c8 a1c1 c5b6 e5c6 b7c6 g2c6 f8d8 c2e2
r2q1rk1/3nbppp/1pp1p3/2Pp3n/1P1P2b1/2NBPNB1/5PPP/R2QK2R b KQ -,b6c5 b4c5 g7g6 e1h1 h5g3 h2g3 e6e5 d1d2 d8c7 f3h2
8/5k2/8/5P2/r7/1R4K1/8/8 b - -,
r2qk2r/p4ppp/1pn1p3/3pP3/6Q1/P1P5/2P2PPP/R1B2RK1 b kq -,e8f8 c1g5 h7h5 g4g3 c6e7 a3a4 e7f5 g5d8 f5g3 h2g3
4Q3/5B1p/6pB/p4k2/6n1/3P4/PPP3PP/RN2K2R b KQ -,e8f8 c1g5 h7h5 g4g3 c6e7 a3a4 e7f5 g5d8 f5g3 h2g3
r4rk1/1b1q1pp1/ppPp1n1p/8/4PP2/3BN3/PP4PP/2RQ1R1K b - -,b7c6 e4e5 d6e5 f4e5 c6e4 d3c4 d7d1 c1d1 b6b5 c4b3
8/8/5k2/5P2/r7/6K1/8/1R6 b - -,
r2q1r2/1pp1npbk/2npb1pp/p3p3/1PP5/P1NP1NP1/3BPPBP/1RQ2RK1 b - -,b7b6 e2e3 a8c8 c3d5 f7f5 d5e7 d8e7 d2c3 e7d7 f3d2
7k/1p2p3/8/8/3pRb1P/3P1q2/PPP2P1P/5RK1 b - -,b7b6 e2e3 a8c8 c3d5 f7f5 d5e7 d8e7 d2c3 e7d7 f3d2
r4rk1/3q1pp1/ppbp1n1p/4P3/5P2/3BN3/PP4PP/2RQ1R1K b - -,d6e5 f4e5 c6e4 d3c4 d7d1 c1d1 b6b5 c4b3 f6h7 d1d7
r2q1rk1/pp2ppbp/2np1np1/8/2b1PP2/1NN1BB2/PPP3PP/R2QR1K1 b - -,f6d7 d1d2 d7b6 a1d1 a8c8 g1h1 c4a6 d2c1 d8c7 f3g4
r1b4k/ppp3R1/2n1p2P/b2p4/3P3N/2P5/P1P1rP1P/R6K b - -,f6d7 d1d2 d7b6 a1d1 a8c8 g1h1 c4a6 d2c1 d8c7 f3g4
r4rk1/pb2qpp1/2p1pB1p/2b5/8/1P3NP1/P1Q2PBP/R4RK1 b - -,g7f6 c2c4 f8d8 a1c1 c5b6 c4h4 g8g7 c1c4 d8d7 f3d4
r2q1rk1/3nbppp/2p1p3/2Pp3n/3P2b1/2NBPNB1/5PPP/R2QK2R b KQ -,h5g3 h2g3 g7g6 c3e2 e7f6 a1a8 d8a8 e1h1 a8a3 f3h2
4rrk1/p1pb1pbp/6p1/2q5/2p1P3/2B1Q3/PPPN2PP/4RRK1 b - -,
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2PPP3/3B1N2/PP3PPP/RNBQR1K1 b kq -,e5d4 f3d4 g7g6 b1c3 f8g7 c1g5 h7h6 g5h4 e8h8 f2f3
r2qk2r/p4ppp/1pn1p3/3pP3/5P2/P1P5/2P1Q1PP/R1B2RK1 b kq -,a8c8 a3a4 g7g6 c1a3 c6a5 e2a6 d8d7 f1b1 c8c3 b1b5
8/8/8/5k2/8/r7/5K2/2R5 b - -,
r4rk1/2pb2pp/3p1q2/2bP1p2/p7/4PBP1/1B1Q1P1P/R4RK1 b - -,f6e7 b2a3 c5a3 a1a3 f8b8 f1c1 a8a7 h2h4 h7h6 a3a2
r2qk2r/p3nppp/1p2p3/3pP3/5PQ1/P1P5/2P3PP/R1B2RK1 b kq -,e8h8 g4f3 a8c8 c1d2 c8c4 h2h3 d8d7 g2g4 c4e4 a1e1
r4r2/1ppqnpbk/2npb1pp/1P2p3/2P5/2NP1NP1/3BPPBP/1RQ2RK1 b - -,c6d8 f1e1 f7f5 c1c2 e6f7 e2e4 d8e6 c3d5 f5f4 g3f4
r2qkb1r/pbpn1p1p/1p1p1np1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQR1K1 b kq -,f8g7 d4d5 e8h8 a1b1 g8h8 b2b4 f6g8 d3c2 g8e7 a2a3
8/8/8/1r3k2/8/8/5K2/2R5 b - -,
6k1/4ppbp/2qp1np1/1N6/1P2P3/1B1Q3P/2P2PP1/6K1 b - -,
r4rk1/pp1qnppp/1b6/2ppP1B1/3P3N/2PQ4/P4PPP/R4RK1 b - -,c5d4 c3d4 a8c8 g5e7 d7e7 h4f5 e7e6 f5d6 c8c6 f2f4
5kr1/ppp2pnp/3rb2B/4R3/2pN4/2P5/P4PPP/2K1R3 b - -,d6d8 e1e3 d8d6 d4f5 d6a6 f5g7 g8g7 e5g5 a6a2 h6g7
8/1r6/8/5k2/8/8/8/R3K3 b - -,
r2q1rk1/3nbppp/2p1p3/2Pp4/3P2b1/2NBPNP1/5PP1/R2QK2R b KQ -,g7g5 d3h7 g8g7 h7c2 e7f6 e1h1 a8a1 d1a1 e6e5 f3h2
r4rk1/pp1qnppp/1b6/3pP1B1/3P3N/3Q4/P4PPP/R4RK1 b - -,b6d8 f2f4 f7f6 e5f6 g7f6 g5h6 f8f7 f4f5 d8b6 g1h1
r1b1k2r/1p1nqp2/p3p1p1/3pP1R1/3R3P/3B4/PPP1N1Q1/2K5 b kq -,b7b6 d4f4 h8f8 d3g6 f7g6 g5g6 f8f4 e2f4 d7f8 g6g8
r2qk2r/pbpn1pbp/1p1p1np1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQR1K1 b kq -,a7a5 a2a3 e8h8 a1b1 g8h8 b2b4 f6g8 d3c2 h7h6 c3b5
8/1r6/8/8/4k3/8/8/2R1K3 b - -,
r4rk1/2pb2pp/3p2q1/2bP1p2/p7/2Q1PBP1/1B3P1P/R4RK1 b - -,f5f4 f3e4 d7f5 e4f5 f8f5 e3f4 f5f4 b2c1 f4f7 c1e3
8/1r6/8/8/8/3k4/8/R3K3 b - -,
r4rk1/1p1bppbp/pq1p1np1/8/3PP3/2NQ1P2/PPB3PP/R1B2RK1 b - -,f8c8 f1d1 d7e6 g1h1 e6c4 d3e3 a8b8 b2b3 c4e6 c1b2
r2q1rk1/pbpn1pbp/1p1p1np1/3Pp3/2P1P3/2NBBN2/PP3PPP/R2QR1K1 b - -,a7a5 a2a3 g8h8 d3c2 f6g8 b2b4 b7c8 h2h3 f7f5 e4f5
8/1r6/8/8/8/8/R1k5/4K3 b - -,
5k2/4ppbp/6p1/3p4/1P6/NBn1KP1P/2P3P1/8 b - -,e7e6 e3d2 f8e7 d2d3 f7f5 g2g4 g7e5 g4f5 g6f5 d3d2
r2q1k1r/p4ppp/1pn1p3/3pP1B1/6Q1/P1P5/2P2PPP/R4RK1 b - -,h7h5 g4g3 h5h4 g3g4 d8c7 f2f4 c6e7 g5e7 c7e7 f4f5
r4rk1/pp1q1ppp/1bn5/3pPNB1/3P4/3Q4/P4PPP/R4RK1 b - -,b6d8 g5h6 c6d4 f5g7 d7g4 h2h3 d4e2 g1h2 g4e4 d3e4
5r2/3b2pk/pp1qp1Qp/4N3/5P1P/8/P5P1/5R1K b - -,
rnbqk2r/p1p2ppp/1p2pn2/3p4/1PPP4/5NP1/P2NPP1P/R2QKB1R b KQkq -,a7a5 b4b5 c7c6 f1g2 e8h8 a2a4 c6b5 a4b5 b8d7 e1h1
r2q1k1r/p4pp1/1pn1p3/3pP1Bp/8/P1P3Q1/2P2PPP/R4RK1 b - -,h5h4 g3g4 d8c7 f2f4 c6e7 g5e7 c7e7 f4f5 f8g8 f1f2
5rk1/3qpp2/6pp/np2P3/2p1B3/4Q1P1/5P1P/4R1K1 b - -,a5b3 e4c2 b3d4 c2e4 g8g7 h2h4 f8d8 h4h5 g6g5 e3c3
8/1r6/8/8/8/1k6/8/R3K3 b - -,
rnbqk1nr/ppppbppp/8/8/2BPPp2/5NP1/PPP4P/RNBQK2R b KQkq -,c7c6 c1f4 d7d5 c4b3 a7a5 b1c3 g8f6 e4d5 e8h8 d5c6
3r1nk1/R5bp/1p1Bp1p1/4P3/3P4/8/P4PPP/5NK1 b - -,h7h5 f1d2 d8c8 a7c7 c8a8 a2a3 g6g5 d2e4 g5g4 g1f1
8/1r6/8/8/8/8/1k6/3RK3 b - -,
r2q1k1r/p4pp1/1pn1p3/3pP1B1/6Qp/P1P5/2P2PPP/R4RK1 b - -,d8c7 f2f4 c6e7 g5e7 c7e7 f4f5 f8g8 g1h1 a8c8 f5f6
r2qkbnr/ppp3pp/2np1p2/4p2b/4P3/3PBN1P/PPPNBPP1/R2QK2R b KQkq -,h5f7 e1h1 g7g6 b2b4 f8h6 b4b5 c6e7 c2c4 h6e3 f2e3
r4k1r/p1q2pp1/1pn1p3/3pP1B1/5PQp/P1P5/2P3PP/R4RK1 b - -,h4h3 c3c4 d5c4 a1d1 a8e8 f1f2 c6e7 g2g3 f8g8 g4f3
8/1r6/8/8/8/8/2k5/R3K3 b - -,
r1b4r/2k2p2/p2p4/1p1Pn3/1Pp1P1pq/P1RBQ1N1/5PP1/2R3K1 b - -,c8d7 a3a4 h4h6 e3h6 h8h6 d3c2 b5a4 c3a3 a6a5 b4a5
r2q1rk1/3nbp1p/2p1p1p1/2Pp4/3P2b1/3BPNP1/4NPP1/R2QK2R b KQ -,a8a1 d1a1 e7f6 a1c3 d8e7 c3c2 f8a8 e1h1 e6e5 d4e5
r2q1rk1/pp4pp/2n1pn2/3p4/Qb6/2N3P1/PP2PPBP/R1B2RK1 b - -,d8b6 c1f4 a8c8 a1c1 c6d4 a4d1 b4c3 b2c3 d4b5 d1d3
rnb1k1nr/pp3ppp/8/4q3/1bPp4/2N5/PP1QPPPP/2KR1BNR b kq -,b8c6 c3d5 b4d2 d1d2 g8f6 g1f3 e5e4 e2e3 f6d5 f1d3
r4k1r/p1q2pp1/1pn1p3/3pP1B1/5PQ1/P1P4P/2P4P/R4RK1 b - -,c6e7 g5e7 c7e7 f4f5 h8h4 g4f3 a8e8 f5e6 e7e6 a1d1
rnbqk2r/pppp1ppp/8/b3P3/3P1pn1/2P2N1P/PP4P1/RNBQKB1R b KQkq -,b8c6 h3g4 d7d6 c1f4 c8g4 e5d6 d8f6 d6d7 g4d7 f4g5
r5k1/p1p2ppp/2p5/3p4/3P2nP/2P1B1b1/PP4P1/R3rNKR b - -,e1a1 h1h3 g4e3 h3g3 a1f1 g1h2 e3f5 c3c4 f5g3 h2g3
2r2rk1/pp2qppp/1b6/3pPN2/3P4/3Q4/P4PPP/R4RK1 b - -,e7d8 f5d6 c8c6 a1b1 d8d7 f2f4 f8b8 b1b5 c6d6 e5d6
r2qkbnr/pbpn3p/1p1p1pp1/4p3/3PP3/3BBN2/PPP2PPP/RN1QR1K1 b kq -,g8h6 a2a4 a7a5 d3c4 h6f7 d1d3 d8e7 b1c3 f8g7 c3d5
5Nk1/5qp1/pp2p2p/1b6/5PQP/8/P5P1/3R3K b - -,g8f8 d1d6 f7c7 g4e6 c7c1 h1h2 c1f4 h2h3 b5e8 d6d8
rnbqk2r/2p2ppp/1p2pn2/pP1p4/2PP4/5NP1/P2NPP1P/R2QKB1R b KQkq -,c7c6 f3e5 c6b5 c4b5 e8h8 a1c1 d8d6 f1g2 b8d7 e5c6
r4k1r/p1q1Bpp1/1p2p3/3pP3/5PQ1/P1P4P/2P4P/R4RK1 b - -,c7e7 f4f5 h8h4 g4f3 a8e8 a3a4 e6f5 f3f5 h4e4 a1e1
5rk1/6p1/pp1qp2p/1b2N3/5PQP/8/P5P1/3R3K b - -,
2r2rk1/pp3ppp/1b2q3/3pPN2/3P4/3Q4/P4PPP/R4R1K b - -,c8c7 f2f4 b6a5 d3h3 a5b4 a2a3 b4e7 h3g4 e6g6 f5e7
r4k1r/p3qpp1/1p2p3/3pPP2/6Q1/P1P4P/2P4P/R4RK1 b - -,h8h4 g4f3 a8e8 a3a4 e6f5 f3f5 f8g8 a1d1 e7e6 a4a5
r6r/2kb1p2/p2p4/1p1Pn3/1Pp1P1pq/P1R1Q1N1/2B2PP1/2R3K1 b - -,e5g6 a3a4 h4h2 g1f1 g6h4 f1e2 h2g2 c1a1 g2f3 e2d2
3R2K1/6P1/4k3/8/7r/8/8/8 b - -,h4h5 d8d1 h5g5 d1h1 e6f5 g8h7 f5e4 g7g8q g5g8 h7g8
r4rk1/pbb1qppp/1pp1pn2/2P5/3P4/1P3NP1/PBQ2PBP/R4RK1 b - -,f6d5 a2a3 h7h6 f1e1 a7a5 a1c1 f8b8 f3d2 b7a6 c5b6
r4rk1/2pb2pp/1b1p2q1/3P1p1B/p7/2Q1P1P1/1B3P1P/R4RK1 b - -,g6g5 h2h4 g5e7 h5f3 f8b8 a1a2 b6c5 f1c1 a8a7 c3d2
5rk1/6p1/pp2Q2p/1b2N3/1q3P1P/8/P5P1/3R3K b - -,
rnbqk2r/5ppp/1pP1pn2/p2p4/2PP4/5NP1/P2NPP1P/R2QKB1R b KQkq -,b8c6 c4d5 e6d5 f3e5 d8d6 d1a4 c8b7 f1h3 e8h8 d2f3
r2qkb1r/pbpn3p/1p1p1ppn/4p3/2PPP3/3BBN2/PP3PPP/RN1QR1K1 b kq -,f8g7 c4c5 d6c5 d4c5 e8h8 b2b4 h6g4 d3b5 c7c6 b5c4
r7/1p2kbQ1/p1p4p/2q1p3/7P/1P6/1PP1NRP1/6K1 b - -,a8f8 e2g3 e7d8 g7h6 f8g8 h6f6 c5e7 f6f7 e7f7 f2f7
8/8/5pkp/P4R2/8/3P2p1/6P1/7K b - -,g6f5 a5a6 f5e6 a6a7 e6d5 a7a8q d5e6 a8e8 e6d5 e8e7
5r2/6pk/pQ5p/1b2N3/1q3P1P/8/P5P1/3R3K b - -,f8f6 b6f2 f6f4 e5f3 b5c6 d1d4 b4d4 f2d4 f4d4 f3d4
6K1/4k1P1/8/8/7r/8/8/3R4 b - -,e7e6 d1g1 h4c4 g8h7 e6f6 g1h1 c4c7 h7h8 c7g7 h1f1
r2q1rk1/pp2ppbp/2npbnp1/2p5/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,f6d5 f4h2 c5d4 e3d4 d5b6 f1e1 a8c8 e2f1 e6d5 a1c1
r1b1k2r/ppq1ppbp/2np1np1/6B1/2B1P3/1NN5/PPP2PPP/R2Q1RK1 b kq -,c8e6 c3d5 f6d5 e4d5 c6e5 c4e2 e6d7 c2c3 h7h6 g5e3
rnb2r2/pp1pqppk/1n2p3/4P1N1/2Pp2Q1/8/PP3PPP/RN2K2R b KQ -,h7h6 g4h4 h6g6 f2f4 e7g5 f4g5 f7f5 e5f6 g7f6 h4h6
8/5pR1/4k2P/1p4p1/8/r1b5/2B1KPP1/8 b - -,e6e7 g7g5 b5b4 g5b5 a3a2 e2d3 e7f6 b5b6 f6g5 h6h7
rnbqkb1r/pppp1ppp/4p3/7n/3PP3/5PP1/PPP4P/RNBQKBNR b KQkq -,d7d5 b1c3 h5f6 e4e5 f6d7 f3f4 c7c5 g1f3 f8e7 c1e3
r2qk2r/pbpn2bp/1p1p1ppn/4p3/2PPP3/3BBN1P/PP3PP1/RN1QR1K1 b kq -,h6f7 b1c3 e8h8 d4d5 g7h6 e3h6 f7h6 d1d2 h6f7 b2b4
r4rk1/2pb2pp/1b1p1q2/3P1p1B/pQ6/4P1P1/1B3P1P/R4RK1 b - -,f6g5 h5f3 b6c5 b4d2 f8b8 b2a3 c5a3 a1a3 g5f6 f1a1
8/8/P4p1p/5k2/8/3P2p1/6P1/7K b - -,f6h6 h5f3 b6c5 b4d2 f8b8 b2d4 c5d4 d2d4 h6f6 d4f6
5r2/1p2kb2/p1p4Q/2q1p3/7P/1P6/1PP1NRP1/6K1 b - -,e7e8 e2c3 f7d5 h6f8 c5f8 f2f8 e8f8 c3a4 f8e7 a4c5
r1bqk2r/5ppp/1pn1pn2/p2P4/3P4/5NP1/P2NPP1P/R2QKB1R b KQkq -,e6d5 f1g2 e8h8 e1h1 d8e7 f1e1 a8b8 a2a3 c8e6 d1b1
r1bqk2r/ppp1nppp/4p3/3pP3/1b1B4/2NB4/PPP2PPP/R2QK1NR b KQkq -,c7c5 d4e3 d5d4 e3d2 d4c3 b2c3 b4a5 d1g4 c8d7 g4g7
r4rk1/5p2/p1P1p2p/3n2p1/4B2B/5K2/P4PPP/R3R3 b - -,f8c8 h4g3 f7f5 e4d5 e6d5 g3e5 c8c6 a1c1 c6c1 e1c1
rnbqrb1k/pp4pp/2p5/4P3/5Bn1/2NB4/PPP1QPPP/3R1RK1 b - -,d8c7 e2e4 g7g5 f4g5 e8e5 e4f4 c7g7 c3e4 h7h6 g5h4
r2q1rk1/pbpn2bp/1p1p1ppn/4p3/2PPP3/3BBN1P/PP1Q1PP1/RN2R1K1 b - -,g6g5 d4d5 d7c5 d3c2 a7a5 b1c3 d8d7 f3h2 f6f5 e4f5
r1bqkbnr/pp2pp1p/2n3p1/1B6/3pN3/2P5/PP3PPP/RNBQK2R b KQkq -,c8f5 b5c6 b7c6 e4g3 f5e6 e1h1 f8g7 d1a4 d8b6 c3d4
r1bqk2r/pp2nppp/4p3/2ppP3/1b6/2NBB3/PPP2PPP/R2QK1NR b KQkq -,d5d4 e3d2 d4c3 b2c3 b4a5 d1g4 c8d7 g4g7 h8g8 g7h7
r1bqk2r/5ppp/1pn2n2/p2pN3/3P4/6P1/P2NPP1P/R2QKB1R b KQkq -,c8b7 e5c6 b7c6 e2e3 e8h8 f1d3 c6d7 e1h1 d7h3 f1e1
5rk1/2Prnppp/4p3/pp6/Ppb1P3/6P1/1P3PBP/RNR3K1 b - -,g7g6 a4b5 c4b5 a1a5 b5c6 f2f3 f8c8 g1f2 c8c7 g2f1
rnbqk2r/ppp2ppp/3b1n2/4N3/1PP5/4P3/PB1P2PP/RN1QKB1R b KQkq -,e8h8 f1e2 b8d7 e5d3 f6e4 e1h1 d8h4 d3f4 d6b4 d1c2
r1r3k1/3q1p2/b3pB1p/n1p1P1pP/p2p1PQ1/P1nP2PB/2PN4/R3R1K1 b - -,g8h7 f4g5 c8g8 d2e4 a8c8 e4c3 d4c3 g4e4 g8g6 a1b1
2k2R1r/pp6/3Qp3/3bP1K1/6P1/P6P/2B5/6q1 b - -,h8f8 d6f8 c8c7 c2f5 g1b6 f8d6 b6d6 e5d6 c7d6 f5g6
r1bqk2r/5ppp/1p3n2/p2pP3/8/6P1/P2NPP1P/R2QKB1R b KQkq -,f6d7 f2f4 e8h8 d2b3 c8a6 f1g2 a6c4 b3d4 d7c5 e1h1
5rk1/2Pr1ppp/2n1p3/pp2P3/Ppb5/6P1/1P3PBP/RNR3K1 b - -,c6e7 a4b5 c4b5 a1a5 b5c6 a5a6 d7c7 c1c6 e7c6 g2c6
8/5R2/r3pkp1/7p/7P/6P1/5PK1/8 b - -,f6f7 g2f3 f7f6 f3e2 a6a2 e2e3 a2a4 e3e2 f6f5 f2f3
r2q1rnk/pbpn2bp/1p1p1pp1/4p3/2PPP3/2NBBN1P/PP1Q1PP1/3RR1K1 b - -,d8e8 d4e5 f6e5 b2b4 a7a5 c3b5 e8b8 b4a5 a8a5 f3g5
