r3k1nr/2p1bppp/p2p4/1p2n1N1/3pPP2/1P6/PP1N1P1P/R1B1K2R b KQkq -,e5d3 e1f1 d3f4 d2f3 e7g5 f3g5 f4g6 h2h4 h7h5 g5f3
3rk2r/2p2pp1/p3p3/4P1Pp/2q4P/5Q2/3BNPR1/3K4 b - -,d8d3 f3f4 c4d5 g2g3 d3g3 f2g3 e8e7 e2c3 d5b3 d1e1
r1bqr1k1/ppB5/7p/3P1p2/2P3n1/8/PPP1Q1PP/RN3RK1 b - -,d8d7 c7e5 e8e5 e2f3 d7g7 b1d2 g4e3 f1f2 c8d7 f2e2
rnb2rk1/pp2ppbp/6pn/1N1q4/3P4/3BBN2/PP3PPP/R2QK2R b KQ -,c8g4 e1h1 g4f3 d1f3 d5f3 g2f3 b8c6 d3e4 a7a6 b5c7
8/6k1/8/5PPP/6K1/8/8/8 b - -,a7a6 b5c3 d5d8 e1h1 h6g4 e3g5 g4f6 d1b3 b7b5 g5f6
5b2/5rnk/p4rpp/1p1Pp3/1P1qP2P/R1QB2P1/1R4K1/8 b - -,f6f2 g2h3 d4c3 b2f2 c3c8 h3g2 f7f2 g2f2 f8b4 a3b3
2rq1rk1/1p1b1pp1/p1npp2p/6N1/3PP3/P1NB2P1/1P1Q2PP/R4RK1 b - -,d8b6 g5f3 c6d4 f3d4 b6d4 g1h1 b7b5 c3e2 d4b6 b2b4
r1b1k2r/5pbp/1q3np1/pp1PN3/8/2N5/PP2BPPP/R2QK2R b KQkq -,f6d7 e5c6 c8a6 e1h1 e8h8 c3e4 d7e5 a1c1 a6b7 c6e5
3R4/7k/6r1/2B4p/PP3p2/5P2/6P1/6K1 b - -,h5h4 g1f2 g6a6 a4a5 a6c6 d8d6 c6c8 a5a6 h7g7 a6a7
r3k2r/1p2bp2/p1n1p1p1/3pP2p/3P1PP1/2N1B2R/PP5P/R5K1 b kq -,e8d7 g4h5 h8h7 c3e2 a8h8 e2g3 b7b5 g1g2 a6a5 b2b3
8/8/8/3r2p1/2R5/2K5/5k2/8 b - -,f2f3 c4c6 g5g4 c6f6 f3e3 c3c4 d5e5 f6g6 e3f4 c4d4
1r1qr1k1/1bp1nppp/p2p1n2/1p6/4PP2/P2B2NP/1PPN1QP1/2KRR3 b - -,e7g6 d2b3 b7a8 c1b1 d8e7 b3d4 c7c5 d4f5 e7c7 f2d2
5rk1/p2bppbp/6p1/2nBP3/3N1P2/1P2B1P1/7P/3R2K1 b - -,c5a6 e5e6 d7e8 d4c6 e8c6 e6f7 f8f7 d5c6 e7e6 c6d7
8/1r3pp1/Rpk1p2p/p1p1P3/6P1/P3P3/1P1K1P1P/8 b - -,b7d7 d2c2 c6b7 f2f4 d7d8 c2b3 b7a6 b3c2 a6b7 e3e4
2kr1b2/1pp2pp1/4p1p1/B2p2P1/3P4/1PN1P3/P1P1KP1r/2R3R1 b - -,h2h3 c3b1 c8d7 a5e1 f8e7 b1d2 d8h8 c2c4 e7a3 c1a1
r3k2Q/5q1p/p2Bb3/1p1p4/8/1P5P/2P2PP1/4R1K1 b - -,e8d7 h8a8 d7d6 a8a6 d6e7 a6a7 e7d6 a7b6 d6e7 b6c5
8/3k1P2/6r1/8/4K3/4RN2/5r2/8 b - -,g6f6 e3a3 f2e2 a3e3 e2a2 e3b3 a2a4 f3d4 f6f7 b3b7
6k1/8/4K2p/7P/3qPR2/8/8/8 b - -,d4e3 f4f5 e3e4 f5e5 e4c6 e6f5 g8f7 f5f4 c6c4 f4f3
1r2RK2/5P1k/8/8/8/8/8/8 b - -,b8b7 e8d8 b7b1 d8d2 b1f1 d2e2 h7g6 e2e6 g6h7 f8e8
1k6/p1q3p1/1pB1Q1p1/3P4/3bKPP1/1R5r/P1P4r/5R2 b - -,h2e2 e4d4 e2e6 b3h3 c7d6 f1f3 e6e1 c2c3 e1d1 d4c4
6k1/B4p2/2Bbb3/3P2pp/4P3/6P1/5PKP/8 b - -,e6d5 e4d5 g5g4 c6d7 g8f8 d7f5 f8e7 h2h3 g4h3 g2h3
r2qkb1r/1pp1pppp/p4n2/4P3/P1Bn4/2N2P2/1P3P1P/R1BQK2R b KQkq -,e7e6 c1e3 f8c5 e5f6 d8f6 c3e4 f6f3 d1f3 d4f3 e1e2
r4rk1/ppp3pp/2n2qp1/3p4/3Pn1P1/2P2N1P/PP3PK1/RN1QR3 b - -,h7h5 g4h5 g6h5 e1e3 f8f7 d1e2 a8f8 g2h1 f6d6 b1a3
8/1r3pp1/Rpk1p2p/p1p1P3/5PP1/P3P3/1P2K2P/8 b - -,c6b5 a6a8 b5c4 e2d2 b7d7 d2c2 d7d3 a8a7 d3e3 a7f7
8/8/3k2p1/P2p3p/3p4/P3b1P1/2K4P/3R4 b - -,d6c6 d1b1 d4d3 c2d3 e3f2 a5a6 c6d7 a6a7 f2a7 b1b7
7r/1k3p2/R3p3/4Pn2/1BPb3p/3p3P/5NP1/R5K1 b - -,d3d2 b4d2 h8d8 d2e1 d8g8 a6a4 d4a1 a4a1 f5e3 f2g4
R7/1r3pp1/1pk1p2p/p1p1P3/6P1/P3P3/1P2KP1P/8 b - -,c6d5 b2b3 g7g5 h2h3 d5e5 a3a4 f7f5 e2d3 b7d7 d3e2
1nr2rk1/1p1b1pp1/p3p2p/3pP1q1/3P4/P1N3P1/1PB1Q1PP/3R1RK1 b - -,d7b5 c3b5 a6b5 e2d3 g7g6 h2h4 g5e7 h4h5 e7g5 h5g6
1r1qr1k1/1bp2ppp/p2p1nn1/1p3N2/4PP2/P2B3P/1PPN1QP1/2KRR3 b - -,c7c5 c2c4 b5b4 a3b4 b7c6 b4c5 d6c5 d2b1 d8b6 f5d6
3rk2r/2p2pp1/p3p3/4P1Pp/q6P/5Q2/3BNPR1/4K3 b - -,
1r1r2k1/4ppb1/4b1p1/1B5p/PP1p1B2/5P2/6PP/2RR2K1 b - -,b8b7 c1c7 b7c7 f4c7 d8c8 c7f4 c8c2 b5d3 c2c3 b4b5
r2r4/5p1k/1b3n1p/3P1Pp1/2P1p1P1/p3P2P/R3K3/2R2N2 b - -,b6c5 f1d2 d8b8 c1c3 h6h5 g4h5 h7h6 c3b3 h6h5 a2a1
3r2k1/4Rp1p/1p4p1/p1Pp4/q7/2P3P1/1P2QP1P/6K1 b - -,h7h5 c5b6 h5h4 g3h4 d5d4 e2e4 a4b5 e4f4 d8f8 f4d4
1rb2rk1/ppNp3p/2n2p2/4n3/4P3/7P/PPPB1PP1/2KR1B1R b - -,d7d6 f2f4 e5g6 g2g3 a7a6 f1c4 g8h8 d2c3 b7b5 d1d6
Q7/3k1q1p/p2Bb3/1p1p4/8/1P5P/2P2PP1/4R1K1 b - -,d7d6 a8a6 d6e7 a6a7 e7f6 a7d4 f6e7 d4c5 e7f6 c5c3
2kr1b1r/ppp2ppp/2n1p3/7q/2PP4/4PN1P/PP2N1P1/R2Q1RK1 b - -,g7g6 b2b4 f8b4 a1b1 h5a5 d1c2 f7f6 b1b3 a5a4 c2b2
2r1n1k1/R4pb1/p5pp/2Pp4/3n4/N2B2BP/P4PP1/6K1 b - -,g8f8 a7a6 c8c5 g3f4 f8e7 f4d2 e8c7 a6a5 c5c6 d2e3
2kr1b2/2p2pp1/1B2p1p1/3p2P1/3P4/1PN1P3/P1P1KP1r/2R3R1 b - -,c8d7 b6c5 f8c5 d4c5 d7c6 a2a3 h2h4 c3b1 d5d4 c1d1
rnbqr1k1/pp3ppp/2pb4/3p4/3P1P2/2NB1NP1/PPQK1P1P/R6R b - -,c8g4 f3e5 d6e5 d4e5 b8a6 d3h7 g8f8 h7f5 g4f3 h1d1
6k1/7p/8/4p1p1/1P3p2/Pr3P2/R2K2PP/8 b - -,g8f8 a3a4 b3b4 a4a5 e5e4 f3e4 b4e4 a5a6 e4e8 a6a7
1k6/p1q3p1/1pB1r1p1/3P4/3K1PP1/7R/P1P5/5R2 b - -,c7d6 c2c3 g6g5 d4d3 g5f4 a2a4 e6e7 d3c4 e7e3 h3e3
5K2/1r3P1k/8/8/8/8/8/4R3 b - -,c7d8 d4c3 e6e4 c3d3 e4e7 d3c3 d8d6 c3b3 a7a6 a2a3
8/1R4k1/6B1/3Pp2P/4P1K1/r5P1/8/4b3 b - -,g7h8 g4g5 a3a8 g3g4 e1f2 h5h6 f2c5 g6f7 c5f8 g5g6
r4rk1/6pp/p3Qb2/1pq3B1/5P2/1P6/1P4PP/R2R3K b - -,f8f7 g5f6 g7f6 d1d7 c5f8 e6d5 a8c8 h2h3 f8e8 d7d6
r1b1k2r/ppqp2pp/2n2pn1/2P5/1P1BP3/P7/4K1PP/RN1Q1B1R b kq -,d7d5 e2e1 e8h8 d4b2 d5e4 f1c4 g8h8 d1d6 c7d6 c5d6
r1b1r1k1/p4pp1/1bp2n1p/8/2B5/4B2P/PP3PP1/2RNR1K1 b - -,c8d7 e1e2 d7f5 e2d2 a8d8 d2d8 e8d8 c4e2 f5e4 e2f1
1r1qr1k1/1b3ppp/p2p1nn1/1pp2N2/2P1PP2/P2B3P/1P1N1QP1/2KRR3 b - -,b7c6 d3c2 d8c7 g2g4 b5c4 d2c4 d6d5 c4d6 d5d4 c1b1
3r2k1/4Rp1p/6p1/p1pp4/q7/2P2QP1/1P3P1P/6K1 b - -,a4d1 f3d1 d5d4 e7c7 c5c4 d1f3 d8f8 c3d4 a5a4 c7c4
8/5R2/1P4p1/1r1k3p/7P/3K1PP1/8/8 b - -,b5b6 f7e7 d5d6 e7e4 b6b3 d3e2 d6d7 e2f2 b3c3 e4e3
r1r5/5p1k/1b3n1p/3P1Pp1/2P1p1P1/p3P2P/R2K4/2R2N2 b - -,b6c5 c1b1 h7g7 b1b5 a8b8 b5b8 c8b8 d2c2 h6h5 g4h5
1r2r1k1/p1bq1ppp/1p1p1n2/1Pp5/2Pp4/P2P2P1/N1QB1PKP/1R3R2 b - -,d6d5 b1e1 h7h5 d2g5 f6h7 h2h4 h7g5 h4g5 d7g4 a2c1
r1bbk2r/1pp2pp1/p4n1p/4P3/2B5/2N5/PPP3PP/R1B2RK1 b kq -,e8h8 e5f6 d8f6 f1f6 g7f6 c1h6 f8d8 a1f1 f6f5 h6g5
6k1/6p1/4rnpp/4p3/4P3/1N3P1P/6P1/3R2K1 b - -,e6a6 b3c5 a6a5 c5b7 a5a7 b7d8 a7d7 d1d7 f6d7 g1f2
rnbqk2r/1p2bppp/p2ppn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,b8d7 c4d3 h7h6 g5e3 b7b5 a2a3 e8h8 e1h1 c8b7 f3d2
5N2/6k1/p4q1p/1p6/3Q1p1P/8/P5PK/8 b - -,h6h5 f8e6 g7f7 d4d7 f6e7 e6g5 f7f6 g5h7 f6f7 d7f5
r2qk1nr/pp1nppbp/2pp2p1/8/2P3b1/2NP1NPP/PP2PPB1/R1BQK2R b KQkq -,g4f3 g2f3 e7e6 c1f4 d6d5 c4d5 c6d5 e1h1 g8e7 d3d4
2kr1b1r/ppp2p1p/2n1p1p1/7q/1PPP4/4PN1P/P3N1P1/R2Q1RK1 b - -,c6b4 d1b3 b4c6 a1b1 b7b6 b3a4 c8b7 c4c5 g6g5 c5b6
8/3k1P2/5r2/8/4K3/3R1N2/5r2/8 b - -,d7e7 f3e5 e7e6 d3f3 f6f3 e5f3 e6f7 f3d4 f7e7 e4e5
r1b1k2r/3n1pbp/1q1B1np1/pN1Pp3/8/5N2/PP2BPPP/R2QK2R b KQkq -,g7f8 b5c7 e8d8 d6f8 d8c7 a1c1 c7d8 c1c6 b6b2 f8g7
4rrk1/ppp3pp/2n2qp1/3p4/3Pn1P1/2P1RN1P/PP3PK1/RN1Q4 b - -,h7h5 d1e2 h5g4 h3g4 f6f4 b1d2 f4g4 g2f1 g4h3 f1e1
rnb2rk1/pp2ppbp/6p1/1N1q4/3P4/3BPN2/PP4PP/R2Q1RK1 b - -,c8e6 b5c7 d5d6 c7a8 b8d7 f3g5 f8a8 g1h1 d7f6 g5e6
rnb1k1nr/ppp1qppp/3p4/2b5/2P1pPN1/4P3/PP1P2PP/RNBQKB1R b KQkq -,f7f5 g4f2 g8f6 b1c3 c8e6 a2a3 a7a5 d2d4 e4d3 f1d3
8/8/8/3r2p1/R7/2K1k3/8/8 b - -,e3f3 c3c4 d5d8 a4a2 f3g3 c4b5 g5g4 b5c6 g3h3 c6c7
1r3nk1/5p2/1rpq1n2/R2p1bp1/P2Pp2p/1P2P3/3NNPPP/1QR2BK1 b - -,d6b4 a5c5 b4d2 c5c3 d2d3 b1a1 d3a6 a4a5 b6b5 c3c6
b4rk1/2p3p1/1p2p1q1/pPn1p3/P1P1P1Pp/5P2/2Q3BP/3RN1K1 b - -,h4h3 g2h3 g6h6 h3g2 c5e4 f3e4 h6e3 g1h1 a8e4 c2e4
1r6/4KP1k/8/8/8/8/8/4R3 b - -,h4h3 g2h3 g6h6 h3g2 c5e4 f3e4 h6e3 g1h1 a8e4 c2e4
3r2k1/4Rp1p/6p1/p1pp4/8/2P2QP1/1P3PKP/q7 b - -,a1g1 g2g1 d8f8 f3d5 h7h6 g1g2 h6h5 d5e5 g8h7 e7e8
r2q1rk1/1p1np1bp/p1npp1p1/8/P3P3/1Q3N1P/1PP1NPP1/R1B2RK1 b - -,g8h8 c1e3 d8c8 f3g5 c6d8 g5e6 d8e6 b3e6 g7b2 a1b1
r2q1rk1/ppp1bp1p/2b3p1/3pN3/3Pn3/4R3/PPP2PPP/RNBQ2K1 b - -,e7h4 g2g3 h4f6 e5c6 b7c6 e3e2 h7h5 c1f4 f8e8 b1c3
r1bqkb1r/p2nppp1/2p2n1p/1p6/2pPP2B/P1N2N2/1P3PPP/R2QKB1R b KQkq -,g7g5 h4g3 f8g7 e4e5 f6d5 e5e6 f7e6 f1e2 e8h8 a3a4
r1bqkb1r/p2p1ppp/np1Ppn2/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 c1f4 c8b7 f1d3 c5c4 d3c4 g7g5 d1d4 h8g8 c4a6
r2qkbnr/ppp1nppp/3p4/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 a2a4 e7g6 a1a3 f8e7 a3b3 g4c8 g2g3 g8f6 f1e1
rn1qk2r/pp2bppp/4pn2/1Q6/3N4/6P1/PP2PPKP/RNB2R2 b kq -,d8d7 f1d1 a7a6 b5d7 b8d7 b1c3 e8h8 c1e3 a8c8 a1c1
6k1/8/4K2p/5R1P/4P3/4q3/8/8 b - -,e3e4 f5e5 e4c6 e6f5 g8f7 f5f4 c6c4 f4f3 f7f6 e5e1
5k2/5p2/N3p1pp/P7/8/7P/3b1PP1/6K1 b - -,d2a5 a6c5 f8e7 g1f1 e6e5 f2f3 a5b6 c5d3 e7d6 f1e2
8/8/7p/1nNk1pp1/1P2p2P/6P1/5PK1/8 b - -,g5h4 g3h4 b5c3 c5d7 f5f4 d7f6 d5d4 f6g4 d4d3 g4h6
1r2r1k1/3n1ppp/3bpn2/p1pp4/2PP4/BP2PN2/P2N1PPP/R2R2K1 b - -,d6e7 c4d5 e6d5 h2h3 e7f8 d4c5 d7c5 a3c5 f8c5 a1c1
R7/1r3pp1/1p2p2p/p1pkP3/5PP1/P3P3/1P2K2P/8 b - -,d5c4 e2d2 b7d7 d2c2 d7d3 a8f8 d3e3 f8f7 g7g5 f4f5
2rq1r1k/1p4pp/p2pb2b/3Npp2/P2nPP2/2NB2P1/1PP4P/R2Q1R1K b - -,g7g6 d1d2 h6g7 a4a5 e6g8 d5b6 c8c5 c3d5 e5f4 d5f4
1r1qr1k1/5ppp/p1bp1nn1/1pp2N2/2P1PP2/P6P/1PBN1QP1/2KRR3 b - -,d8c7 g2g3 c6d7 c4b5 a6b5 f5d6 c7d6 e4e5 d6a6 e5f6
rnb1k1nr/ppp1q1pp/3p4/2b2p2/2P1pP2/4P3/PP1P1NPP/RNBQKB1R b KQkq -,c8e6 b1c3 g8f6 a2a3 a7a5 d2d4 e4d3 f1d3 e8h8 d1c2
1k5R/p1q3p1/1pB3p1/3Pr3/3K1PP1/8/P1P5/5R2 b - -,c8e6 b1c3 g8f6 a2a3 a7a5 d2d4 e4d3 f1d3 e8h8 d1c2
r3kn1r/1bq3pp/p3pn2/1pp1b3/8/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,e5c3 b2c3 f6g4 f1e1 a8d8 d1e2 b7f3 e2f3 c7h2 g1f1
1r3nk1/2R2ppp/3Np3/4P2b/4BP2/6P1/7P/6K1 b - -,f7f6 d6c8 h5e8 e5f6 g7f6 e4b7 f6f5 g1f2 e8a4 f2e3
4brk1/npr2p1q/p3p3/3pP2B/3P2R1/P1N2QP1/1P4PP/5RK1 b - -,f7f6 d6c8 h5e8 e5f6 g7f6 e4b7 f6f5 g1f2 e8a4 f2e3
r1bqkbnr/pp1n1ppp/4p3/3pP3/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 c2c4 d8c7 c4d5 e7d5 e3d4 b7b6 b1d2 f8c5 a1c1
rn1q1rk1/b1p2ppp/2bp1n2/1p2p3/1P2P3/2PB1NNP/1B1P1PP1/R2QR1K1 b - -,h7h5 d1c2 b8d7 c3c4 b5c4 d3c4 c6b7 d2d3 a7b6 a1a8
r6k/6pp/p4r2/1pq1Q3/5P2/1P6/1P4PP/R2R3K b - -,c5b4 h2h3 h7h6 f4f5 b4b3 d1d7 b3c2 a1f1 a8f8 f1f3
2kr3r/ppp2p1p/2n1p1p1/7q/1bPP4/4PN1P/P3N1P1/1R1Q1RK1 b - -,d8d7 d1b3 h5a5 e2f4 a5a3 d4d5 c6d8 b3b4 a3e3 g1h1
8/1r3P1k/5K2/8/8/8/8/4R3 b - -,d8d7 d1b3 h5a5 e2f4 a5a3 d4d5 c6d8 b3b4 a3e3 g1h1
7k/4bpp1/3p3p/2pP4/1pP1P3/1P6/1rpBKPPP/2R5 b - -,g7g5 f2f4 h8g7 e4e5 b2b3 c1c2 g7g6 c2c1 g6f5 f4g5
1kR5/p5p1/1pB3p1/3Pr3/3K1PP1/8/P1P5/5R2 b - -,g7g5 f2f4 h8g7 e4e5 b2b3 c1c2 g7g6 c2c1 g6f5 f4g5
r6r/1p1kbp2/p1n1p1p1/3pP1Pp/3P1P2/2N1B2R/PP5P/R5K1 b - -,a6a5 a1b1 a5a4 g1f1 a8a6 a2a3 a6b6 c3a4 b6b3 f1g2
r1bqkb1r/pppp1p1p/2n2np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 d3d4 d7d6 c4b5 a7a6 c3d5 f6d8 b5c6
5rk1/4Rp1p/6p1/p1pQ4/8/2P3P1/1P3PKP/q7 b - -,c5c4 e7b7 a5a4 d5c4 a4a3 b2a3 a1a3 c4c6 g8g7 c3c4
8/5q1p/Q2kb3/1p1p4/8/1P5P/2P2PP1/4R1K1 b - -,d6e7 a6a7 e7f6 a7d4 f6e7 d4b4 e7f6 b4c3 f6e7 c3c7
2r1n3/5Rbk/p5pp/2Pp4/3n4/N2B2BP/P4PP1/6K1 b - -,c8c6 f7e7 c6e6 e7e6 d4e6 c5c6 e6c7 a3c2 g7c3 c2e3
r1bk3r/2Nn1pbp/1q1B2p1/p2Pp3/4n3/5N2/PP2BPPP/R2Q1RK1 b - -,b6d6 c7a8 c8b7 d1a4 d6b4 a4c2 e4c5 f3g5 b4f4 c2c1
b4rk1/2p3p1/1p2p1q1/pPn1p3/P1P1P1P1/5P1B/2Q4P/3RN1K1 b - -,g6h6 h3g2 a8e4 f3e4 h6e3 g1h1 c5e4 c2e4 f8f1 g2f1
8/2K5/3P4/1b2k3/8/8/4B3/8 b - -,b5e2 d6d7 e2f3 d7d8q e5f5 c7d6 f3h5 d8f8 f5g6 f8e7
rn1qk2r/pp1bbppp/3p4/1N1Pp3/2P5/8/PP2BPPP/R1BQ1RK1 b kq -,d7b5 c4b5 b8d7 a2a4 e8h8 a4a5 e7g5 a5a6 a8b8 d1c2
7k/4bpp1/3p3p/2pP4/1pP1P3/1r6/2RBKPPP/8 b - -,h8h7 e4e5 d6e5 c2a2 e5e4 a2a5 b3b2 e2d1 f7f5 a5b5
2kr3r/ppp2p1p/2n1p1p1/q7/1bPP4/4PN1P/P1Q1N1P1/1R3RK1 b - -,h8f8 b1b3 a5a4 c2b2 b7b6 f1b1 b4e7 c4c5 e6e5 b3a3
8/p3Bppk/3q3p/8/5P2/P2bP1P1/7P/3QR1K1 b - -,d6d7 e7b4 d7b5 d1f3 a7a5 b4c3 b5b3 c3d4 b3a3 f3g4
5rk1/4Rp1p/6p1/p1Q5/8/2P3P1/1q3PKP/8 b - -,b2d2 c5a5 d2d6 e7c7 d6e6 h2h4 f8d8 c7c4 d8d1 a5a8
rnb1kb1r/pp2qppp/5n2/2p1p3/2B5/NQP2N2/PP1P1PPP/R1B2RK1 b kq -,c8e6 f3e5 b8c6 d2d4 c5d4 f1e1 e6c4 a3c4 e8a8 c1f4
rnbk1b1r/pp1n1p1p/3p4/3pP1Bq/2BP4/5NP1/PPP4P/R2Q1K1R b - -,f7f6 c4d5 f6g5 c2c4 d7b6 d5e4 g5g4 f3h4 b6c4 d1e2
b4rk1/2p3p1/1p2p2q/pPn1p3/P1P1P1P1/5P2/2Q3BP/3RN1K1 b - -,c5e4 f3e4 h6e3 g1h1 a8e4 c2e4 f8f1 g2f1 e3e4 e1g2
8/4PK2/8/7k/3R4/8/8/r7 b - -,c5e4 f3e4 h6e3 g1h1 a8e4 c2e4 f8f1 g2f1 e3e4 e1g2
7k/8/6P1/5P1P/6K1/8/8/8 b - -,c5e4 f3e4 h6e3 g1h1 a8e4 c2e4 f8f1 g2f1 e3e4 e1g2
2r2nk1/pp3pp1/2n5/6B1/1P1p2P1/6P1/P3rPB1/2R2RK1 b - -,f8e6 b4b5 e6g5 b5c6 b7c6 f1d1 c8d8 c1c6 e2a2 f2f4
2rq1r1k/1p4pp/p2pb2b/5p2/P2nPN2/2NB2P1/1PP4P/R2Q1R1K b - -,d8d7 f4e6 d7e6 e4f5 d4f5 d1g4 g7g6 a1e1 e6f7 d3f5
r3kn1r/1bq3pp/p3pn2/1pp5/8/2P2N2/P1B2PPP/R1BQ1RK1 b kq -,f6g4 f1e1 a8d8 d1e2 b7f3 e2f3 c7h2 g1f1 g4e5 f3f4
8/5P1k/1r2RK2/8/8/8/8/8 b - -,f8g6 f3g5 e6e5 c2g6 h7g6 a2a4 c7c6 f2f3 e8h8 a4b5
6k1/8/4K2p/4R2P/4q3/8/8/8 b - -,e4c6 e6f5 g8f7 f5f4 c6c4 f4f3 f7f6 e5e1 c4d5 f3g3
1r2r1k1/2q2ppp/p1bp1nn1/1pp2N2/2P1PP2/P5PP/1PBN1Q2/2KRR3 b - -,h7h5 c4b5 a6b5 f5d6 c7d6 e4e5 d6d4 f2d4 c5d4 e5f6
r2q1rk1/ppp2p1p/2b3p1/3pN1b1/3Pn3/6P1/PPP2P1P/RNBQR1K1 b - -,f8e8 b1d2 g5d2 c1d2 c6d7 f2f3 e4d6 g3g4 f7f6 e5d3
r2q1rk1/1p1np1bp/p1npp1p1/8/P2NP3/4Q2P/1PP1NPP1/R1B2RK1 b - -,g8f7 e3f3 d7f6 d4c6 b7c6 e4e5 d6e5 e2g3 c6c5 f3e2
8/8/8/3r2p1/8/2K2k2/8/R7 b - -,g5g4 c3c4 d5d8 c4c5 g4g3 a1a3 f3f4 a3a2 d8d1 c5b6
2kr3r/ppp2p1p/2n1p1p1/q7/1bPP4/1Q2PN1P/P3N1P1/1R3RK1 b - -,h8f8 e2f4 b4d6 f4d3 a5a6 c4c5 d6e7 f3e5 c6e5 d3e5
3r4/ppp1q1kp/2n1b1p1/3p2P1/B2PpQ2/4P3/PPPN2P1/5RK1 b - -,e7d6 a4c6 b7c6 d2b3 e6f5 b3c5 d8f8 f4h4 g7g8 h4h2
1r3nk1/2R4p/3Npp2/5P1b/4B3/6P1/7P/6K1 b - -,b8d8 c7c6 h5g4 f5e6 g4e6 h2h4 d8a8 h4h5 a8a5 h5h6
8/8/4k3/1BK5/8/2B5/8/8 b - -,b8d8 c7c6 h5g4 f5e6 g4e6 h2h4 d8a8 h4h5 a8a5 h5h6
4n3/4R1bk/p5pp/2rp4/3n4/N2B2BP/P4PP1/6K1 b - -,c5a5 a3c2 d4c2 d3c2 a5a2 c2b3 a2a1 g1h2 a1a3 b3d5
r3r1k1/p4pp1/1bp2n1p/5b2/2B5/4B2P/PP3PP1/2RNRK2 b - -,a8b8 b2b3 b8d8 e3b6 a7b6 d1e3 f5d7 c4e2 d8a8 c1c2
5k2/5p2/4p1pp/b1N5/8/7P/5PP1/6K1 b - -,f8e7 g1f1 a5c3 c5d3 e7d6 f1e2 e6e5 f2f3 d6d5 d3f2
2bqr1k1/1pp2ppp/2np1r2/p7/2P4Q/1P2P1N1/P3BPPP/R4RK1 b - -,f6f2 h4d8 f2f1 a1f1 e8d8 f1d1 d8e8 g1f2 g8f8 g3h5
r6r/3kbp2/p1n1p1p1/1p1pP1Pp/3P1P2/2N1B2R/PP5P/2R3K1 b - -,a8c8 g1f1 e7b4 c3e2 c6e7 a2a3 b4a5 c1c5 a5b6 c5c8
4rrk1/ppp3pp/2n3p1/3p4/3PnqP1/2P1RN1P/PP2QPK1/RN6 b - -,h7h5 b1d2 h5g4 h3g4 f4g4 g2f1 f8f4 f1e1 e8e6 a1c1
1r2R3/5P1k/5K2/8/8/8/8/8 b - -,h7h5 b1d2 h5g4 h3g4 f4g4 g2f1 f8f4 f1e1 e8e6 a1c1
r2q1rk1/ppp2p1p/2b3p1/3pN3/3Pn3/6P1/PPP2P1P/RNQ1R1K1 b - -,e4g5 b1d2 d8d6 h2h4 g5e6 c2c3 a8e8 d2f3 f7f6 e5c6
1r2rbk1/3n1ppp/4pn2/p1pp4/2PP4/BP2PN2/P2N1PPP/2RR2K1 b - -,b8c8 c4d5 f6d5 d2e4 c5d4 a3f8 e8f8 f3d4 a5a4 d4c6
8/p5rk/2b1p2p/3p4/3P1Q2/P5n1/5RP1/6K1 b - -,a7a5 f4b8 g3f5 b8b6 c6d7 b6a5 h6h5 a3a4 h5h4 a5a6
r2q1rk1/pbpnbppp/1p1p1n2/4p3/2PP4/PP1BPN2/1BQN1PPP/R4RK1 b - -,a7a5 d4e5 d7e5 f3e5 d6e5 b2e5 f8e8 f1d1 e7c5 e5b2
2rq1r1k/1p4pp/p2pb3/5p2/P2nPR2/2NB2P1/1PP4P/R2Q3K b - -,c8c7 e4f5 d4f5 d1e2 c7e7 a1f1 e6d5 d3e4 d5e4 c3e4
r1b1kb1r/pp2qppp/2n2n2/4p3/2BP4/NQ3N2/PP3PPP/R1B2RK1 b kq -,a7a6 f3e5 c6e5 d4e5 f6g4 c1f4 c8e6 h2h3 g7g5 f4g3
3r2k1/1r2ppb1/4b1p1/1B5p/PP1p1B2/5P2/5KPP/2RR4 b - -,e6b3 d1d3 b3d5 f4g5 d8b8 g5d2 e7e5 b5c4 d5c4 c1c4
r1bqk2r/pp2nppp/8/1NbQ4/8/2P5/PP3PPP/RNB1R1K1 b kq -,e8h8 d5c5 e7f5 b1a3 c8e6 b5d4 f8e8 d4f5 e6f5 c1f4
8/6k1/6P1/5PKP/8/8/8/8 b - -,e8h8 d5c5 e7f5 b1a3 c8e6 b5d4 f8e8 d4f5 e6f5 c1f4
r2qk2r/1p3ppp/p1n3n1/3pP3/1b1BN3/1Q3N2/PP2BPPP/R4RK1 b kq -,d5e4 e5e6 e4f3 e6f7 e8f8 e2f3 d8d4 a2a3 b4d6 b3b7
8/2k5/6R1/P2p4/1P5r/1K6/8/8 b - -,h4h8 b4b5 d5d4 a5a6 d4d3 b5b6 c7c8 g6c6 c8d7 c6c7
