r1bqkb1r/pp1ppppp/1nn5/2p1P3/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,d7d5 c4d5 b6d5 f1b5 c8f5 b5c6 b7c6 e1h1 e7e6 f3e1
r1bqkbnr/p1pppppp/1pB5/8/8/6P1/PPPPPP1P/RNBQK1NR b KQkq -,a7a5 c6a8 c7c6 d2d3 c8a6 a8c6 d7c6 g1f3 g8f6 e1h1
r1bqkbnr/ppp1pppp/2n5/3p4/8/3P1N2/PPPNPPPP/R1BQKB1R b KQkq -,g8f6 e2e4 e7e5 f1e2 f8d6 e1h1 e8h8 c2c3 h7h6 f1e1
r1bqkbnr/pp2pppp/2np4/8/2Q1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8e6 c4b5 a8b8 b1c3 a7a6 b5d3 g8f6 f1e2 g7g6 e1h1
r1bqk2r/pp1pppbp/2n3pn/4P3/Q4B2/2N2N1P/PPP2PP1/R3KB1R b KQkq -,a8b8 e1c1 e8g8 f4g5 b7b6 a4f4 h6f5 g2g4 f7f6 g4f5
rnbqkb1r/ppp1pppp/1n1pP3/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c7c6 e6f7 e8f7 g1f3 c8f5 f1d3 f5d3 d1d3 f7g8 e1h1
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,c8d7 a2a4 e8h8 c3d5 f6d5 c4d5 e7f6 c2c3 a7a5 c1e3
rn1qkb1r/pp3ppp/4bn2/2p5/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 b8c6 f1b5 e6d7 d4c6 b7c6 b5e2 d8c7 b1d2
rnbqkbnr/1p1ppp1p/p5p1/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,d8c7 c4b3 g8f6 b1c3 f8g7 c1e3 b7b5 d1d2 b8c6 e1a1
rnbq1rk1/pppp1ppp/5n2/4N3/4P3/2P5/PPP1BPPP/R1BQK2R b KQ -,d8e7 e5f3 e7e4 e1h1 d7d6 f1e1 h7h6 h2h3 e4g6 e2d3
rnbqkbnr/ppp2ppp/8/4p3/2PPp3/8/PP2NPPP/RNBQKB1R b KQkq -,f7f5 b1c3 g8f6 c1g5 e5d4 d1d4 b8c6 d4d8 c6d8 g5f6
rnbqk1nr/1p1pppbp/p5p1/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8b6 c1e3 b6b2 b1d2 b8c6 a1b1 b2a3 d4c6 d7c6 c4b3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQ -,
rn2kbnr/ppp2ppp/3pq3/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 d1d3 a7a6 c3d5 e8a8 e1h1 c7c6 d5c3 g8e7 d4d5
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,d7d5 e4d5 f6d5 c3d5 e6d5 c4a2 c8f5 e1h1 d8d6 f1e1
rnb1kbnr/pppp1ppp/8/8/3Nq3/8/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8c5 d4b3 c5b6 e2f3 e4f5 f1e1 e8d8 a2a4
rn2kbnr/ppp2ppp/3pq3/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 c1e3 g8f6 c2c4 f6g4 e3d2 f8e7 b2b4 e8h8 d1b3
rnbq1rk1/ppp3bp/3p1np1/4pp2/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 b - -,a7a6 b2b4 b8c6 a2a4 h7h6 b4b5 a6b5 a4b5 c6e7 c1b2
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/N1B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,c5b4 c2c3 b4a5 b2b4 a5b6 a4b6 a7b6 e1h1 e8h8 a2a4
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,c5a7 c3d5 d7d6 a2a4 e8h8 c2c3 a8b8 b2b4 f6d5 c4d5
Q7/8/3k4/5R2/8/2P5/8/1K6 b - -,c5a7 c3d5 d7d6 a2a4 e8h8 c2c3 a8b8 b2b4 f6d5 c4d5
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQ -,c7c5 e1h1 c5d4 f3d4 b8d7 f4g3 e7e5 d4b3 d5c4 d3c4
rnbqk2r/pp1pppbp/2p2np1/8/2PPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d7d5 c4d5 c6d5 e4e5 f6e4 f1g2 b8c6 g1e2 e8h8 c3e4
r3kb1r/pQpq1p1p/2pp1np1/8/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,f8g7 b7a8 d7d8 a8c6 f6d7 c3d5 e8h8 c2c3 f8e8 c6c7
r1b1k1nr/pppp1pp1/2n2q1p/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a5 b1c3 g8e7 c3d5 e7d5 e4d5 c6e7 e1e5 e8h8 d3d4
r1b1qrk1/pppp1p1p/2n2Bn1/4p2Q/2B1P3/3P1N2/PPP2KPP/R6R b - -,e8e7 f6e7 f8e8 e7f6 e8e6 c4e6 c6d8 f3g5 g8f8 h5h7
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 h2h3 e8h8 c4b3 d6e7 a2a3 d7d6 c1e3 c8e6 c3d5
rnbqkb1r/pp1p1ppp/5n2/2p1p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 d4e5 f6e4 c1d2 e4c3 d2c3 a5a4 f1d3 b7b5 b2b3
rnbqk2r/pp3ppp/3p1n2/2pP2B1/1b2P3/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 f1d3 h7h6 g5h4 b4c3 b2c3 f8e8 g1e2 g7g5 h4g3
rnb1kbnr/ppp2ppp/8/q7/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d1f3 c7c6 c1f4 g8f6 h2h3 e8h8 e1a1 f8d8 f1e2
rn1qk1nr/ppp2ppp/3b4/3p4/3P2b1/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d8f6 b1d2 g4f5 d3e2 g8e7 e1h1 b8c6 c2c4 d5c4 d2c4
rn1qk2r/ppp1nppp/3b4/3p4/3P2b1/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 h2h3 g4e6 f3g5 e7f5 g5e6 f7e6 d3f5 e6f5 d1f3
r1bqkb1r/pp1p1ppp/2n2n2/2p1P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6h5 g2g4 d7d5 g4h5 d5d4 c3d5 c8e6 d5f4 d8d7 f4e6
8/6p1/8/1k5p/p7/5B2/2P3P1/2K5 b - -,h5h4 c1b2 b5c5 f3e2 g7g5 c2c3 c5d5 b2a3 d5e6 c3c4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/P1N2N1P/1P2PPP1/R1BQKB1R b KQkq -,d5c4 c1g5 d8a5 f3e5 b7b5 g2g4 f5e4 f2f3 e4g6 h3h4
r2qk2r/pppb1ppp/3b1n2/nB1Pp1N1/8/8/PPPPQPPP/RNB2RK1 b kq -,f6d5 d2d4 d7b5 e2b5 c7c6 b5d3 e5d4 f1e1 d5e7 c1d2
r1bqkb1r/ppp1p1pp/2n2n2/1B4B1/3Pp3/2N5/PPP3PP/R2QK1NR b KQkq -,d8d7 d4d5 a7a6 b5a4 b7b5 d5c6 d7d1 a1d1 b5a4 g1e2
rnbqkb1r/pp1ppp1p/8/2p5/3PP2p/2N5/PPP1P1PP/R2QKBNR b KQkq -,c5d4 d1d4 h8g8 e4e5 b8c6 d4h4 c6e5 e1a1 d8b6 e2e3
r1bqk1nr/1pp2ppp/1bnp4/pP2p3/P1B1P3/5N2/2PP1PPP/RNBQ1RK1 b kq -,c6b4 c2c3 d6d5 e4d5 b4d5 f3e5 c8e6 d1f3 g8e7 c1a3
rnbq1rk1/ppppnpbp/4p1p1/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQ -,a7a6 b5d3 d7d6 h2h4 d6e5 d4e5 b8d7 d1e2 h7h5 e1h1
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,h7h6 b1d2 g6g5 f4g3 f6h5 f3e5 h5g3 e5c6 b7c6 f2g3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P1P3/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,f8g7 f1g2 d7d6 h2h3 a7a6 b1c3 g8f6 a2a4 f6d7 d2d3
rn1qkb1r/pp2pppp/5n2/3p4/3P4/3B1Q2/PPP2PPP/RNB2RK1 b kq -,g7g6 c2c3 f8g7 f1e1 e8h8 f3h3 b8c6 b1d2 d8d7 h3h4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 f3d2 f8e7 e2e4 f5h7 b2b3 e8h8 c1b2 a7a5 d1e2
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/5NP1/PP1P1PBP/RNBQK2R b KQkq -,a7a6 a2a4 d7d6 h2h3 g8f6 d2d3 f6d7 b1c3 d7f8 c1d2
rnbqkbnr/ppp2pp1/7p/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f8b4 g1e2 c7c6 a2a3 b4a5 c1e3 b8d7 d1d2 g8e7 g2g4
rnbqk2r/ppp2ppp/3ppn2/8/2PP4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 f8e8 f1e1 b8d7 e3e4 e6e5 d3c2
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 a7a6 b5c6 d7c6 f3e5 f8g7 e5c6 b7c6 b1d2
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 f3e5 f8d6 c1f4 d8c7 d1d3 c8e6 d3e3 b8d7 e5g6
r2qk1nr/ppp2ppp/1bnp4/4p3/1PB1P1b1/P2P1N2/2P2PPP/RNBQ1RK1 b kq -,c6d4 b1d2 g8f6 h2h3 g4e6 c4e6 d4e6 d2c4 e8h8 c1d2
rnbqk1nr/pp1p1pbp/4p1p1/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 d7d5 b5c6 b7c6 e4e5 g8e7 b1c3 e8h8 c3a4
r1bqkbnr/ppp1pppp/8/8/1nPN4/4P3/P2P1PPP/RNBQKB1R b KQkq -,e7e5 a2a3 e5d4 a3b4 d4e3 f2e3 d8h4 g2g3 h4e4 h1g1
rnbqkbnr/ppppp1pp/5p2/7Q/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 h5d1 f6f5 d2d4 g8f6 g1f3 e7e6 f1d3 b7b6 e1h1
rnbqkbnr/pp2p1pp/2p5/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c2c3 b8d7 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6f8
rnbqkb1r/pp2p1pp/2p2n2/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,d8b6 c2c3 b8d7 e1h1 d7e5 d4e5 f6g4 d1e2 g7g6 h2h3
rnb1kbnr/ppqp1ppp/4p3/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,h7h6 d4b5 c7c6 e4e5 a7a6 b5d6 f8d6 e5d6 g8f6 b1c3
rnbqkb1r/pppp1ppp/3n4/8/3Q4/1B3N2/PPP2PPP/RNB1K2R b KQkq -,c7c5 d4c5 d8e7 c1e3 b8a6 c5c3 d6e4 c3d4 e7b4 b1d2
r1bqk2r/ppp2ppp/3b4/8/3QB3/8/PPP2PPP/R1B1K2R b KQkq -,f7f6 c1e3 e8h8 e1a1 d8e7 h1e1 g8h8 e4d5 f8e8 d4d2
rnbqkbnr/pp3ppp/8/1NP5/3p4/8/PPP2PPP/R1BQKBNR b KQkq -,b8c6 c1f4 f8c5 b5c7 e8f8 c7a8 d8f6 d1f3 c5b4 f4d2
rn1q1rk1/ppp1ppbp/3p1np1/4P3/2PP1Bb1/2N2N2/PP3PPP/R2QKB1R b KQ -,d6e5 d4e5 d8d1 a1d1 f6h5 f4e3 g4f3 g2f3 g7e5 c3d5
5rk1/5ppp/2pbr3/1p1n1b1q/3P4/1BP1B1P1/1P1Q1P1P/R3RNK1 b - -,h7h6 b3d5 c6d5 e3f4 d6e7 e1e6 f7e6 d2e3 f5h3 f4e5
5rk1/5ppp/2pbr3/1p1n3q/3P4/2P1B1Pb/1P1Q1P1P/R2BRNK1 b - -,h5d1 a1d1 h3f1 g1f1 f8e8 d2d3 g7g6 e3d2 e6e1 d2e1
5rk1/5ppp/2pbr1q1/1p1n4/3P4/2P1BBPb/1P1Q1P1P/R3RNK1 b - -,h7h6 f3d5 c6d5 e3f4 e6e1 a1e1 b5b4 f4d6 g6d6 f1e3
rnbqkbnr/1pp2ppp/p7/4p3/3pP3/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 f7f6 d2d3 f8a3 b2a3 g8e7 c1d2 d8d6 a3a4
rnbqkb1r/p2p1ppp/1p2pn2/2pP2B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,c8b7 e2e4 d7d6 f1d3 f8e7 g5d2 b8d7 g1f3 f6g4 d3e2
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,b8a6 e4e5 f6d7 a2a3 c6c5 g1f3 a6b8 e1h1 a7a6 f1e1
rnbqr1k1/ppp2ppp/3bpn2/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQ -,b8d7 b1d2 d6f8 c2c3 c7c5 f2f4 c5c4 d3c2 b7b5 a2a3
r1bqk2r/pppn1ppp/3ppn2/8/2PP4/2PBPN2/P4PPP/R1BQK2R b KQkq -,h7h6 e1h1 e6e5 e3e4 e8h8 f1e1 f8e8 d3c2 b7b6 f3d2
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P1B2/5P1P/PPP2PP1/RN1QK2R b KQkq -,a8b8 e1h1 e7e6 b1d2 f8d6 f4e3 d8d7 c2c3 a7a6 b5d3
rnbqk2r/pppnppbp/3P2p1/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 d6e7 d8e7 f1e2 d7b6 c4c5 b6d5 g1f3 e8h8 e1h1
rnbqk2r/pp1nppbp/3p2p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d4e5 d7e5 f3e5 g7e5 c1h6 d8e7 h6e3 e5c3 b2c3
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4h5 f1e1 g8f6 g2g4 h5g6 f3e5 a8c8 d2d4
rnbqk2r/pppnppbp/6p1/4P3/2P2P2/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 h2h4 f7f6 e5f6 d7f6 d1d8 e8d8 f1e2 b8c6 g1f3
r7/7k/5R2/p3p3/Pp1pPp2/1PpP1Pp1/2P3P1/1K6 b - -,a8h8 f6a6 h7g7 a6a7 g7g6 a7a6 g6g5 a6a5 h8h1 b1a2
r1bq1rk1/ppppppbp/2n2np1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQ -,c6b8 h2h3 d7d6 c1e3 b7b6 d1c2 c7c5 d4d5 c8b7 a1d1
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/2PP2P1/5N2/PP3P1P/RNBQKB1R b KQkq -,d5c4 f1c4 c6c5 d4d5 g8e7 d5d6 e7g6 e1h1 d7c6 f1e1
r1bqkb1r/pppp1pp1/2n2n1p/4P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 f6e4 c4f7 e8f7 d1d5 f7e8 d5e4 f8b4 f1c1
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d6d5 c4b5 c8d7 f3e2 d5e4 d3e4 a7a6 b5d3 c6e5 b1d2
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 d7d5 c4d5 f6d5 c3d5 e6d5 c1e3
rnbqkb1r/pp1p1ppp/2p2n2/8/2PNp3/P3P3/1P1P1PPP/RNBQKB1R b KQkq -,f8d6 d2d3 d6e5 d3e4 f6e4 f1d3 d7d5 e1h1 b8d7 c4d5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b - -,c7c5 b4b5 b8d7 c2c4 c8b7 d2d3 d5c4 d3c4 a7a6 b5a6
r1bqkb1r/pp1ppppp/2n2n2/8/4PP2/3Q4/PPP3PP/RNB1KBNR b KQkq -,e7e6 e4e5 f6d5 a2a3 b7b5 g1f3 a7a6 b1c3 d5c3 d3c3
r1b1kb1r/ppp2ppp/2p5/4N1q1/3Pn3/8/PPP2PPP/RNBQ1RK1 b kq -,g5f6 d1e2 f6e6 e2e4 f7f6 f1e1 f6e5 b1d2 f8e7 d2f3
rnbqkb1r/pp1ppppp/5n2/2p5/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c5d4 f3d4 d7d5 b1c3 e7e6 e2e3 b8c6 f1d3 f8c5 d4c6
rn2kb1r/ppp1qppp/4bn2/8/2P5/2N5/PP1PBPPP/R1BQK1NR b KQkq -,a7a6 d1b3 c7c5 g1f3 b8c6 c3d5 e6d5 c4d5 c6d4 f3d4
r1bqkbnr/ppp2ppp/2B5/4p3/Q1p5/6P1/PP1PPP1P/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 a4c4 f7f6 d2d4 e5d4 c4d4 f8d6 g1f3
r1bqkbnr/p1p2ppp/2Q5/4p3/2p5/6P1/PP1PPP1P/RNB1K1NR b KQkq -,e8e7 c6a8 f7f6 a8a7 e7f7 g1f3 g8e7 e1h1 h7h5 b1c3
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,a7a5 e1h1 c8e6 h2h3 b8d7 a2a4 e6f5 d3f5 g6f5 g5f4
rnbqkbnr/pp3ppp/2p5/4p3/2Q5/6P1/PP1PPPBP/RNB1K1NR b KQkq -,g7g6 b2b3 f8g7 c1b2 g8e7 g1f3 b8d7 e1h1 e8h8 f1d1
rn1qkbnr/pp3ppp/2p1b3/4p3/8/6P1/PPQPPPBP/RNB1K1NR b KQkq -,b8d7 g1f3 f8c5 b2b3 d8e7 e1h1 g8f6 d2d3 e8h8 c1b2
rnbq1rk1/pppp1pbp/5pp1/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c6 f1e2 d7d5 e4d5 c6d5 e1h1 a7a6 f1e1 c8e6 c3a4
1k6/1P6/6K1/7P/8/8/8/8 b - -,a7a6 f1d3 d7d5 e4d5 f8e8 d3e2 c7c6 d5c6 b8c6 d4d5
rnbqkbnr/pp2pppp/2p5/4P3/2Bp4/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8h6 d2d3 e7e6 c1h6 g7h6 c2c3 c6c5 c3d4 c5d4 b1d2
8/1Q1k4/8/5r2/3K4/8/8/8 b - -,d7d6 b7b6 d6e7 b6c7 e7e6 c7c8 e6f6 d4e4 f5e5 e4f4
rnbqkb1r/ppp1pppp/3p4/2P1P3/8/1QP5/PP3PPP/R1B1KBNR b KQkq -,c7c6 e5e6 f7e6 b3c2 b8d7 f1d3 d7f6 g1f3 e6e5 c1e3
rnbqk2r/pppp1ppp/3b1n2/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d8e7 d2d3 e8h8 f1e2 c7c6 b1c3 d6c7 c1g5 h7h6 g5h4
rnbqkb1r/pppp1ppp/4pn2/8/3PP3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,h7h6 e4e5 f6d5 c2c4 d5b4 d3d1 d7d6 e5d6 f8d6 a2a3
rnbqkb1r/pp1B1ppp/4p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 e1h1 b8c6 d2d3 f8e7 f1e1 e8h8 c3e2 h7h6 d3d4
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/4P3/3P2P1/PPP2PBP/RN1QK1NR b KQkq -,d5e4 g2e4 d8d6 e4g2 h7h6 g5f6 g7f6 b1d2 c8e6 g1f3
8/5k2/6r1/3K4/5Q2/8/8/8 b - -,f7e7 f4e5 e7f7 e5f5 f7g7 d5e5 g7h6 f5h3 h6g5 h3d3
r2q1rk1/ppn1ppbp/3p1np1/2pP4/2B1PP2/2N2Q1P/PPP3P1/R1B2RK1 b - -,g8h8 f1d1 a8b8 a2a4 a7a6 a4a5 f6d7 a1a2 f7f5 e4f5
rn1qkbnr/pppbpppp/3p4/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6e5 e2e4 e7e6 f2f4 e5g6 g1f3 f8e7 f1d3
rnbqk1nr/pp2ppb1/7p/2Pp2p1/8/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,a7a6 e2e3 e7e5 h2h4 g5g4 f1d3 b8c6 g1e2 g8f6 e1h1
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 a2a4 e8h8 e1h1 b8c6 f3d2 c8e6 d2c4 d6d5 c3d5
rnbqk2r/ppp2ppp/8/3p4/1b1Pn3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e4d2 d1d2 e8h8 f1e2 c7c6 e1h1 b8d7 a1e1 d7f6 e2d3
rnbqkbnr/pp1pp1pp/8/2p2p2/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,f5e4 d2d3 e4d3 f1d3 d8b6 f4f5 g8f6 c1g5 b8c6 g5f6
rnbqk1nr/pppp1ppp/8/2b5/2BPPp2/8/PPP3PP/RNBQK1NR b KQkq -,b7b5 c4f7 e8f7 d1h5 f7f8 d4c5 d8e7 b1c3 g8f6 h5e2
Nnbq2kr/pp1np1bp/6p1/P3p3/3P4/8/1PP2PPP/RNBQK2R b KQ -,h7h5 c1e3 e5d4 e3d4 d7e5 d4a7 d8d1 e1d1 b8c6 a7c5
rnbqk2r/pp2bppp/3p1n2/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8e6 f3d2 e8h8 d2c4 b8c6 a2a4 d6d5 e4d5 f6d5 c3d5
r1bqkb1r/ppp2ppp/2n5/3p4/8/2P1BN2/PPP2PPP/R2QKB1R b KQkq -,c8f5 d1d2 f5e6 e1a1 f8d6 f3g5 e8h8 g5e6 f7e6 g2g3
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,c8e6 f3d2 b8c6 e2f3 c6d4 a2a4 d4f3 d2f3 f6d7 b2b3
r1b1kb1r/ppp2ppp/2n1pq2/8/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 h7h6 e1h1 f8d6 c2c4 a8d8 c4c5 d6e7 d3e4
r1bqk1nr/pp2ppb1/n6p/2Pp2p1/4P3/2P3B1/PP3PPP/RN1QKBNR b KQkq -,c8e6 c5c6 a6c5 c6b7 c5b7 f1b5 e8f8 b5c6 b7c5 e4d5
rnbqkbnr/ppp1p1pp/5p2/3p4/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c8f5 c2c4 e7e6 e2e3 f8b4 c1d2 b4d2 b1d2 b8c6 a1c1
r1bqk2r/ppp1bppp/2n5/3p4/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,c8f5 e4c3 e8h8 d2d3 f8e8 e2d1 e7b4 f1e2 d5d4 a2a3
3q1r1k/2nnb1pp/3p4/4p1P1/1pB1P3/1P2B1N1/rP1Q3P/2KR3R b - -,d6d5 e4d5 c7e8 c1b1 d8a5 h1f1 e8d6 f1f8 e7f8 d2e2
q4r1k/2nnb1pp/3p4/4p1P1/1pB1P3/1P2B1N1/rP1Q3P/2KR1R2 b - -,d6d5 f1f8 e7f8 c4d5 c7d5 d2d5 a2a1 c1c2 a8c8 c2d2
6k1/1p5p/2pp2p1/p7/2PN4/1P1P2R1/P6P/4R2K b - -,d6d5 f1f8 e7f8 c4d5 c7d5 d2d5 a2a1 c1c2 a8c8 c2d2
r1bqkb1r/pp1pnppp/2n1p3/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 e7c6 c2c3 b7b5 d2d4 c8b7 f1e1 c5d4 c3d4
q6k/2nnb1pp/3p4/4p1P1/1p2P3/1P2B1N1/1PKQ3P/5B2 b - -,a8c6 f1c4 c7e6 c2b1 e6f4 d2b4 g7g6 b4a4 c6b7 c4d5
r1bqkb1r/p4ppp/2pp1n2/4p3/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c8g4 f2f3 g4c8 c1e3 f8e7 d1d3 e8h8 a2a3 d8c7 b2b4
r1bqkb1r/1p1pnppp/p1B1p3/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 c6e4 d7d5 e5d6 d8d6 c2c3 f8g7 d2d4 c5d4 c3d4
r2qn1k1/3nbrpp/3p4/4p1P1/1p2P3/1P2B3/PP1QN2P/2KR1B1R b - -,h7h6 h2h4 a8a2 e2g3 g8h7 d2d5 f7f8 c1b1 a2a5 d5c6
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/2PP3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 h7h5 h2h3 d8b6 d1c1 e7e6 e2e3 g8h6 b1c3
r1bq1rk1/pp1pbppp/2n1pn2/2p1P3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,d7d5 e5f6 e7f6 c4b3 d8c7 c3e2 f8d8 e2g3 b7b5 c2c3
r3kbnr/pp1b1ppp/1qn1p3/2ppP1B1/3P4/1QP2N2/PP3PPP/RN2KB1R b KQkq -,b6b3 a2b3 c5d4 c3d4 f7f6 g5e3 f8b4 e1d1 g8e7 b1a3
rnbqkb1r/ppp2ppp/3p1n2/8/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g1e2 e8h8 c1e3 f8e8 a2a4 d6d5 e4e5
rnbqk1nr/ppp2pbp/6p1/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,c7c5 g1e2 g8e7 c2c3 e8h8 d2d4 c5d4 c3d4 e5e4 e1h1
r3kbnr/pp1b1ppp/1qn1p3/2ppP1B1/3P4/2P2N2/PP1Q1PPP/RN2KB1R b KQkq -,f7f6 g5e3 f6e5 d4e5 g8h6 b1a3 h6f5 e3f4 f8e7 h2h4
rnb1kb1r/pp2pppp/2p2n2/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 f3e5 f8d6 e5f3 e8h8 f1e2 f8e8 e1h1 c6c5 c1g5
