rnb1k2r/ppppqppp/8/2b5/3NN3/4B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 e4c5 d6c5 d4b5 a7a6 b5c3 c8e6 d1h5 b8d7 e1a1,426
2r2r1k/1pN1QBbp/p4pp1/q2R4/8/8/PP2bPPP/2R3K1 b - -,a5a2 d5d7 a2b2 c1e1 b2c3 e1b1 f6f5 f7b3 e2b5 c7b5,-68
r1bqk2r/1pp1ppbp/p1Bp1np1/3P4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 h2h3 c7c6 e1h1 c6d5 e4d5 e8h8 f1e1,1151
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c1e3 c5c4 b3a4 e7c7 h2h3 g4h5 b1d2 a7a6 g2g4,18
rnbqk2r/ppp2pbp/3p1np1/3P2N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 c4e2 e8h8 b1c3 c7c6 e1h1 h7h6 g5f3 c6d5 a2a4,-48
r1bq1rk1/pp1pppbp/2n2np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,d7d6 c2c4 c8f5 b1c3 e7e5 f3h4 f5d7 f4f5 e5e4 d1e1,-60
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/4PN2/PP1BBPPP/RN1QK2R b KQ -,d5c4 e2c4 a7a6 d1c2 b8d7 e3e4 c7c5 e4e5 f6d5 c2e4,-40
r1bqkbnr/pp3ppp/2n5/1B1p4/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g8e7 e1h1 c8e6 d4d3 a7a6 b5a4 b7b5 a4b3 g7g6 f1e1,158
rnbqk2r/pppp1ppp/2N5/2b5/2B5/8/PPPPQnPP/RNB1K2R b KQkq -,c5e7 c6d8 f2h1 d8f7 h8f8 b1c3 b8c6 e2h5 d7d5 c3d5,922
rnbqk1nr/ppp2ppp/8/2b1P3/2Pp4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,a7a6 b2b4 c5a7 c4c5 b8c6 c1b2 b7b6 f3d4 g8e7 d4c6,219
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P1Bb1/4PN1P/PPP2PP1/RN1QK2R b KQkq -,g4e6 e1h1 e6d7 d4c5 e7e6 b5c6 d7c6 b2b4 b7b6 f3e5,135
rn1qkbnr/pp2pppp/8/3p3b/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,b8d7 c2c4 e7e6 c4d5 e6d5 b1c3 f8d6 f1d3 g8f6 e1h1,93
r2qkbnr/ppp2ppp/2np4/1B5b/3QP3/5N1P/PPP2PP1/RNB2RK1 b kq -,g8f6 b1d2 f8e7 e4e5 d6e5 d4d8 e8d8 b5c6 b7c6 f3e5,178
r1b1kbnr/1p3ppp/1qn1p3/p1ppP3/Q2P4/P1P2N2/1P3PPP/RNB1KB1R b KQkq -,c8d7 a4d1 a5a4 f1e2 g8e7 d4c5 b6c5 c1e3 c5a5 e1h1,-64
r1bqkb1r/pp1npppp/3p1n2/2p5/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f6h5 f4g3 h5g3 h2g3 g7g6 c2c4 f8g7 b1c3 e8h8 d1d2,-48
r1bqk2r/pppp1ppp/2nb1n2/1N2p3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d4d5 c6d8 f3h4 g7g6 d1f3 f6d5 b5d6 e7d6 e4d5,201
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b - -,a7a6 b1c3 d7d6 d2d4 b8c6 b2b3 c5d4 e3d4 e7e6 c1f4,74
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,f5g4 f3e5 g4h5 c2c4 f8d6 d1d2 e8h8 e1h1 d6c7 f2f4,44
rnb1kbnr/pp2qppp/2p5/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c1f4 e7d8 d1d2 f8b4 e2d3 g8e7 a2a3 b4a5 e1h1,104
rn1qkb1r/ppp2ppp/8/3P1b2/4nP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8d7 d1e2 d8e7 e1h1 e4d6 c1e3 e8a8 f1e1 f5d3 e2d3,270
rn1qkb1r/ppp2ppp/8/3P1b2/4nP2/4BN2/PPP3PP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 g2g4 f5d7 d1d4 e4f6 g4g5 f6g4 d4g7,146
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2P1PNP1/PP1N1P1P/R2QKB1R b KQkq -,e8h8 a1c1 d6f4 g3f4 b7b6 f1g2 c8b7 e1h1 a8c8 f3e5,-48
rn1qkbnr/pp3ppp/2p1p3/5b2/3PN3/3QB3/PPP2PPP/R3KBNR b KQkq -,f5g6 h2h4 b8a6 a2a3 d8a5 d3d2 a6b4 c2c3 g6e4 c3b4,-61
r1bqkb1r/ppp2ppp/3p1n2/4p1B1/2P1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 b1c3 c7c6 d1d3 c8e6 c3d1 f8e7 d1e3,-78
r1bqkbnr/pp1p1ppp/8/n1pP4/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f8e7 c2c4 b7b5 c4b5 g8f6 b1c3 e8h8 f1e2 a7a6 e1h1,188
rnbqk2r/ppp2ppp/4pn2/3p4/1b2P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d5e4 f3d2 e4d3 f1d3 b8d7 e1h1 d7c5 d1f3,-128
r1b1k2r/ppppnppp/2n2q2/2b1p2Q/2B1P3/2N2N2/PPPP1PPP/R1B2RK1 b kq -,e8h8 d2d3 h7h6 c1e3 c5b6 e3b6 c7b6 c3d1 d7d6 a2a4,71
r2qkb1r/pp1npppp/3p1n2/2p5/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,g7g6 c1b2 f8g7 c3d5 e7e6 d5f6 g7f6 d1c1 e8h8 e1h1,-15
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,e7e5 c3d5 g8e7 c2c4 a7a5 c1g5 h7h6 g5d2 e8h8 e1h1,-52
r1bqkb1r/p4ppp/2p1pn2/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6h5 d2d3 f7f5 c3a4 f8e7 d3d4 e8h8 a4c5 f5f4 b2b3,150
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R b KQkq -,e8h8 d2d3 d7d5 c4d5 c8h3 g2h3 f6d5 e4d5 c6e7 c3c4,-160
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR b KQkq -,f8c5 d2d3 d7d6 h2h3 e8h8 f1e2 c6d4 c1d2 d4e6 g1f3,-82
rn1qkbnr/pp1bpppp/8/1BppP3/P2P4/8/1PP2PPP/RNBQK1NR b KQkq -,c5d4 g1f3 e7e6 e1h1 a7a6 b5d7 b8d7 f1e1 g8e7 f3d4,-48
rnbq1rk1/ppppp1bp/5np1/5p2/2B2P2/1P2PN2/PBPP2PP/RN1QK2R b KQ -,f6d5 c4d5 e7e6 b2g7 g8g7 d5c4 a7a6 h2h4 b7b5 c4d3,510
rn1qkbnr/pp1bpppp/8/1B1pP3/P2Q4/8/1PP2PPP/RNB1K1NR b KQkq -,d8c7 d4d5 b8c6 g1f3 a7a6 b5c6 d7c6 d5b3 e7e6 c1e3,74
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/5N2/PPPB1PPP/RN2KB1R b KQ -,d8e8 b1c3 f8d6 e1a1 a7a6 h2h3 g8f6 a2a3 h7h6 d2e3,59
r1b1kbnr/pp3ppp/2n5/2pq4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5d8 d4d5 c6d4 f3d4 c5d4 d1d4 c8d7 f1d3 d8f6 d4e3,451
rn1qkb1r/p1pppppp/1p6/3bP1B1/3P4/8/PPP2PPP/R2QKBNR b KQkq -,g7g6 d1d2 h7h6 g5h4 g6g5 h4g3 e7e6 h2h4 h8g8 f2f3,121
r1b1kbnr/pp3ppp/2n1p3/q1PpP3/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8e7 a2a3 c6e5 b2b4 a5d8 g1f3 e5f3 d1f3 e7c6 f1e2,104
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,g8e7 f1e1 b7b6 e2f1 e8h8 c3e2 d6d5 c2c3 c8b7 e4d5,-75
7R/P4k2/5P2/8/1K6/8/8/r7 b - -,h7h6 c1e3 c6d4 a2a4 g8e7 c3b5 d4f3 e2f3 a7a6 b5c3,Mate
r2qkbnr/pppb2pp/4pp2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f8g7 b5d3,728
rnbqk1nr/ppp1bppp/4p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 b1d2 c7c5 f1d3 g8f6 f3e5 e8h8 h2h4 d8b6 a1b1,81
rnbqkbnr/1p3ppp/p1p1p3/8/P1pP1B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,c6c5 d4d5 e6d5 c3d5 f8d6 f4d6 d8d6 a4a5 b8d7 e2e4,94
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c7c6 g1f3 e7e6 e1h1 f8e7 b1d2 e8h8 f3e5 b8d7 d2f3,27
rnbqk2r/ppp1b1pp/4pn2/3pNp2/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,c7c5 a2a4 b8c6 c2c3 e8h8 e1h1 c8d7 b1d2 a8c8 d2f3,-50
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PN4/4P1P1/PP3PBP/RNBQK2R b KQkq -,f8b4 c1d2 d8b6 e1h1 e8h8 c4d5 c6d4 d2b4 b6b4 d1d4,21
r1bqkbnr/1p2pppp/p1n5/3p4/B7/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 d2d4 e5e4 c3c4 b7b5 c4b5 c6b4 g1e2 b4d3 e1f1,-93
r1bqkbnr/pppp1pp1/2n1p2p/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 g2g3 d7d6 d1e2 g7g5 c1e3 d6e5 d4e5 g5g4 f3h4,84
rn1qkbnr/pp2pppp/2p5/3P1b2/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8a5 b1c3 g8f6 d1b3 f6d5 b3b7 d5f4 e2e4 a5b6 b7b6,137
rnbqkbnr/pp2pppp/3p4/2p5/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 b8c6 g1f3 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3,-32
r2qkbnr/ppp2ppp/2npB3/8/4P3/5N2/PB3PPP/RN1Q1RK1 b kq -,c6e5 e6b3 g8f6 b1d2 f6d7 d2c4 d8f6 g1h1 e8a8 d1c2,838
8/8/5p2/4P3/6k1/8/7K/8 b - -,f6f5 e5e6 g4f3 e6e7 f3e4 e7e8q e4d5 e8d7 d5e5 h2g3,6021
8/8/5p2/8/4k3/8/4K3/8 b - -,f6f5 e5e6 g4f3 e6e7 f3e4 e7e8q e4d5 e8d7 d5e5 h2g3,Mate
8/8/8/5p2/4k3/8/5K2/8 b - -,f6f5 e5e6 g4f3 e6e7 f3e4 e7e8q e4d5 e8d7 d5e5 h2g3,Mate
rn1qkbnr/pp2pppp/2p5/5b2/4N3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f5e4 d3e4 d8d1 e1d1 g8f6 e4c2 b8d7 d1e2 g7g6 c1e3,-95
r1bqk2r/pppp1ppp/2B2n2/b3p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 b2b4 a5b6 c6a4 e8h8 e1h1 f8e8 d2d3 c7c6 h2h3,475
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/2PP4/PP4PP/RNBQKBNR b KQkq -,c8f5 f1e2 e7e6 g1f3 f5g6 e1h1 f8e7 b1a3 e8h8 h2h3,-90
r2qkb1r/pp2pppp/2n4n/2ppP3/5Pb1/2PP1N2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1e2 h6f5 b1a3 h7h5 a3c2 f8e7 e1h1 d8b6 a1b1,-91
r1bq1rk1/1pppnppp/p1n5/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,c5a7 c1e3 d7d6 b1d2 e7g6 a4c2 a7e3 f2e3 a6a5 h2h3,25
6k1/8/8/5n1p/6pP/6PQ/7K/4q1R1 b - -,e1g1 h2g1 g4h3 g1h2 g8f7 h2h3 f5e3 h3h2 f7g6 h2g1,-6682
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BP1/4PN1P/PPPN1P2/R2QKB1R b KQkq -,b8c6 f1b5 f8d6 f3e5 d6e5 f4e5 e8h8 h3h4 c6b4 b5a4,21
r1b1kbnr/ppq2ppp/2n1p3/2p1P3/3pNB2/3P1N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 g2g3 h5h4 d1d2 h4g3 f2g3 g8h6 f1g2 f8e7 e1a1,93
rnbqk2r/pp2bppp/4pn2/3p4/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 b2b3 c4b3 a2b3 a7a5 e1h1 b7b6 f3e5 c8b7 d1c2,36
6k1/8/8/7n/6p1/6P1/6RK/4qrN1 b - -,b7b6 b2b3 c4b3 a2b3 a7a5 e1h1 e8h8 b1a3 c8a6 a3b5,Mate
rn1qkb1r/pp1b1ppp/5n2/3pp3/8/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 c3d5 f6d5 b3d5 f8e7 e1f1 e8h8 h2h4 d8c7 d5e4,-72
rnbq1rk1/pppp1ppp/8/4N3/2B1n3/P1P5/1PP2PPP/R1BQK2R b KQ -,e4f6 e1h1 d7d6 e5d3 c8g4 f2f3 g4e6 c4e6 f7e6 d1e2,36
r1bqk1nr/pp3ppp/2n1p3/2bp4/1P6/P3PN2/2P2PPP/RNBQKB1R b KQkq -,c5f8 c1b2 a7a6 c2c4 d5c4 d1d8 c6d8 f1c4 g8f6 b1d2,86
r1bqk1nr/pp3ppp/1bn1p3/3p4/1P6/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,g8h6 b2g7 h8g8 g7b2 e6e5 f3e5 c6e5 b2e5 c8g4 d1d2,225
rn1qk1nr/pbppbppp/1p2p3/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7b4 f1d3 g8f6 d1e2 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3,96
r1b1k1nr/pppp1ppp/2n5/3NP3/1b3q2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 d5f4 d6e5 f3e5 b4d6 e5c6 b7c6 d1a4 g8e7 e1a1,892
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/3PB2P/PPP2PP1/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 g1f3 c8e6 d1e2 d8d7 b1d2 e8a8 e1a1,-39
rnbq1rk1/pp2ppbp/5np1/2Pp4/5B2/4PN1P/PPPN1PP1/R2QKB1R b KQ -,f6d7 c2c3 d7c5 f4e5 g7e5 f3e5 b8d7 e5d3 d8b6 d3c5,-61
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,e7e6 g1f3 c7c5 c3a4 b6c6 a4c5 f8c5 d4c5 c6c5 c1e3,47
r1bqkb1r/ppp2ppp/2n2n2/3p4/3N4/4P1P1/PPP2PBP/RNBQK2R b KQkq -,c8g4 d4c6 b7c6 d1d3 f8b4 c1d2 a7a5 a2a3 b4c5 d2c3,-40
rnbqkbnr/pp2pppp/8/2pp4/8/BP2P3/P1PP1PPP/RN1QKBNR b KQkq -,e7e5 f1b5 b8d7 a3b2 d8c7 c2c4 d5d4 f2f4 a7a6 b5d7,-39
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,h7h5 b1c3 g8e7 d2d4 e5d4 e3d4 c8f5 d1d2 d8d7 c3d1,-67
rn2kb1r/pQpq1ppp/3p1n2/4p3/2B1P3/7P/PPPP1PP1/RNB1K2R b KQkq -,g7g6 b7a8 d7d8 d2d3 f8g7 c4b5 c7c6 b5c6 b8c6 a8c6,926
r2qkbnr/pb1n1ppp/8/1B2p3/8/8/PPPPQPPP/RNB1K1NR b KQkq -,b7g2 g1f3 g2f3 e2f3 g8f6 h1g1 e5e4 f3f4 a7a6 b5a4,119
rn1qkb1r/ppp2ppp/3p1n2/8/2BpP3/2P2Q1P/PP3PP1/RNB1K2R b KQkq -,d6d5 c4d5 f6d5 e4d5 f8d6 e1h1 e8h8 c3d4 b8d7 b1c3,98
rnbq1rk1/ppp2pp1/4pn1p/3P4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,d8d5 f4c7 b7b6 f3d2 b4c3 b2c3 d5c6 c7g3 c6c3 g3d6,130
r1bq1rk1/1p2bppp/p1n1pn2/8/3P1B2/1BN2N2/PP3PPP/R2QR1K1 b - -,c6b4 f3e5 c8d7 d1f3 d7c6 e5c6 b4c6 d4d5 c6d4 f3d1,75
rnbqkb1r/pppppppp/8/8/3Pn3/5N2/PPPNPPPP/R1BQKB1R b KQkq -,e4d6 e2e4 e7e6 f1d3 f8e7 e1h1 f7f6 c2c3 d6f7 d2c4,180
rnbqkb1r/ppp1pppp/8/6N1/3Pp3/8/PPP1PPPP/R1BQKB1R b KQkq -,c7c5 d4d5 e7e6 d5e6 d8d1 e1d1 f7f6 g5e4 c8e6 c1f4,112
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/3PPN2/PP4PP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 a2a3 a7a6 e3e4 d5e4 d3e4 c6a7 d1e2,63
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P1B2/4P3/PPP1QPPP/RN2K2R b KQkq -,d6e5 f4e5 b8d7 e5f6 d8f6 e1h1 c7c6 c2c4 e8h8 b1d2,16
rnbqkbnr/pp2pp1p/2p3p1/3P4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,d8a5 c1d2 a5d5 b1c3 d5d8 g1f3 g8f6 h2h3 f6d5 e3e4,175
r1bqkb1r/pp2nppp/2n5/2pp4/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,e7f5 e2b5 f8e7 e1h1 e8h8 b5c6 b7c6 b2b3 c5c4 b3c4,-128
rnbqkbnr/pp2pppp/8/1Bpp4/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 e4d5 b8a6 d2d4 g8f6 d4c5 e8a8 g1f3,837
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e7e6 f1b5 b8c6 d4c5 g8e7 g1e2 a7a6 b5a4 d8c7 e2d4,125
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/1B2PN1P/PPP2PP1/RNBQ1RK1 b - -,g4h5 c2c4 h5f3 d1f3 e7e6 f3e2 c7c6 f1d1 d8e7 c1d2,18
r1b1kb1r/ppp1pppp/2n2n2/qB6/3P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,a5b6 d4d5 c8g4 f3g3 e7e6 c1e3 f8c5 d5c6 b7c6 e3c5,389
rnbqk1nr/ppp1Pppp/8/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,e8e7 d1d8 e7d8 c1f4 c8e6 b1c3 g8f6 e1a1 b8d7 e2e4,702
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/1QP3P1/PP2PPBP/RNB1K1NR b KQkq -,d8c8 g1f3 c7c5 c1f4 b8c6 b1d2 f8e7 d4c5 f6d7 f4d6,-32
rn1qkbnr/pp2pppp/8/3pPb2/3B4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 f2f4 e7e6 g1f3 f8b4 f1d3 g8e7 e1h1 f5d3 d1d3,-45
r1bqkbnr/1p1ppp1p/p5p1/2p5/1P1nP3/2NB1N2/P1PP1PPP/R1BQK2R b KQkq -,f8g7 b4c5 d4e6 a1b1 e6c5 e1h1 d7d6 f1e1 c5d3 c2d3,76
r1bqkbnr/ppp3pp/2n2p2/3p4/3P4/2N3B1/PPP2PPP/R2QKBNR b KQkq -,g7g6 f1d3 a7a6 g1e2 g8e7 e1h1 f8h6 e2f4 e8h8 f1e1,81
rnbqkbnr/pp2pppp/8/8/3p4/3P4/PPP1NPPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 g2g3 g8f6 f1g2 f8c5 a2a3 a7a5 c1g5,-60
6k1/6n1/8/7p/6pP/6P1/5q2/6QK b - -,h7h6 g1f3 b8c6 g2g3 g8f6 f1g2 e7e5 e1h1 f8c5 c2c3,Mate
6k1/6n1/8/7p/6pP/6P1/8/6K1 b - -,h7h6 g1f3 b8c6 g2g3 g8f6 f1g2 e7e5 e1h1 f8c5 c2c3,Mate
6k1/8/8/5n1p/6pP/6P1/8/5K2 b - -,h7h6 g1f3 b8c6 g2g3 g8f6 f1g2 e7e5 e1h1 f8c5 c2c3,Mate
6k1/8/8/7p/6pP/6n1/8/4K3 b - -,h7h6 g1f3 b8c6 g2g3 g8f6 f1g2 e7e5 e1h1 f8c5 c2c3,Mate
r1bqk2r/pppp1ppp/2n5/2b5/2BNn3/8/PPP2PPP/RNBQR1K1 b kq -,c6e7 e1e4 d7d5 d4b3 c5f2 g1f2 d5e4 d1d8 e8d8 b1c3,368
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/5N2/PPQ2PPP/RNB2RK1 b kq -,c8g4 c2b3 d8d7 f3g5 g8h6 c1d2 c6e5 b3b7 d7c8 b7c8,112
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c1e3 d7d6 a2a4 c5e3 f2e3 e8h8 b1d2 a6a5 h2h3,18
r1bqkbnr/pp2p1pp/2n2p2/2pp4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e7e6 d2d4 c5d4 e3d4 f8e7 e1h1 g7g5 c2c4 g5g4 f3e1,91
8/8/3k4/1P1p4/2p5/4K3/8/8 b - -,d6c5 b5b6 c5b6 e3d4 b6c6 d4e3 c6c5 e3d2 d5d4 d2c2,-6139
rn1qkb1r/pp2pppp/5n2/3pN3/6b1/2N5/PPPPBPPP/R1BQK2R b KQkq -,g4f5 g2g4 f5e6 d2d4 h7h5 g4h5 f6d7 e5d7 d8d7 c1f4,62
q5k1/5pp1/8/1p2P3/1Pp5/2P3p1/5R2/1N4K1 b - -,g4c8 d2d4 e7e6 c1f4 c8d7 a2a3 b8c6 e5c6 d7c6 c3b5,Mate
rnbqkbnr/ppp2ppp/8/3pP3/8/8/PPPPP1PP/RNBQKBNR b KQkq -,d5d4 g1f3 b8c6 e2e3 a7a6 f1c4 f8c5 d1e2 d4e3 d2e3,110
8/8/KPk5/8/2P5/8/8/8 b - -,d5d4 g1f3 b8c6 e2e3 a7a6 f1c4 f8c5 d1e2 d4e3 d2e3,Mate
r1bqkb1r/ppp2ppp/2Bp1n2/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 c6d7 d8d7 b1c3 c7c6 d2d3 d6d5 c1g5 e8a8 g1e2,489
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,d6d5 e4d5 d8d5 g1e2 f8d6 e1h1 e8h8 d2d3 e5e4 c1f4,-120
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP4/4PN2/PP2BPPP/RN1QK2R b KQ -,e7e6 b1c3 d7d6 h2h3 b7b6 e1h1 c8b7 c4c5 d6c5 d4c5,59
8/8/8/kP6/2P5/2K5/8/8 b - -,e7e6 b1c3 d7d6 h2h3 b7b6 e1h1 c8b7 c4c5 d6c5 d4c5,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,f8e7 d3f5 e6f5 d1d3 g7g6 g1f3 d8d7 c3b5 a8c8 f3e5,25
8/1P6/2K5/k1P5/8/8/8/8 b - -,f8e7 d3f5 e6f5 d1d3 g7g6 g1f3 d8d7 c3b5 a8c8 f3e5,Mate
r1bqr1k1/pp1nbppp/2p2n2/3p4/3P1B2/2NBPN2/PPQ2PPP/R3K2R b KQ -,c6c5 e1h1 a7a6 a2a4 c5c4 d3e2 e7b4 f3e5 d7f8 e2f3,71
rnbqk2r/ppppppbp/6p1/3nP3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,d7d6 f3f4 e8h8 g1f3 c7c5 f1e2 c5d4 c3d4 b8c6 b1c3,-74
rnbqkbnr/pp3ppp/4p3/2p1N3/4P3/1PPp4/PB1P1PPP/RN1QKB1R b KQkq -,b8d7 e5d3 b7b5 f2f3 c8b7 d3f2 a7a6 a2a4 b5a4 a1a4,159
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N2P2/PPPBN1PP/R2QKB1R b KQkq -,a5b6 g2g4 f5d7 g4g5 f6h5 c3d5 b6c6 d5e3 c6d6 c2c4,103
rnbqkb1r/ppp1pp1p/3p1np1/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,f8g7 b1c3 h7h6 g5e3 c7c5 h2h3 b8c6 g1f3 a7a6 d3d4,-28
r1bqkbnr/pp1npppp/2pp4/3P4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,c6d5 e4d5 g7g6 b1c3 f8g7 f1e2 d7c5 g1f3 g8f6 e1h1,73
rnbqkb1r/pp2pppp/5n2/3p4/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g5 f3g5 h7h6 g5f3 d5e4 f1b5 c8d7 f3e5 f8g7 d1a4,127
8/6p1/4N3/8/8/1k6/6PP/6K1 b - -,g7g5 g1f2 b3c4 e6g5 c4d4 h2h4 d4e5 g5h3 e5d6 h3f4,6103
r1bqkbnr/pp1ppppp/2n5/8/4PP2/2Pp1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1d3 d7d5 e4e5 d8b6 d1e2 c8g4 h2h3 h6f5 d3f5,75
r1bqkbnr/pp2pppp/2np4/8/4PP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,a7a6 c3c4 g7g6 b1c3 f8g7 e1h1 g8f6 h2h3 f6d7 c1e3,114
r1bqk2r/ppp2ppp/2n2n2/2bPp3/2B5/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,b7b5 c4b5 d8d5 b1c3 d5d6 e1h1 e8h8 b5c6 d6c6 f3e5,229
r1bqkbnr/ppp2ppp/4p3/3pP3/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 f7f6 e5f6 g8f6 b1d2 e8h8 f1e2,-43
r1bqkbnr/ppp2pp1/2n4p/4p3/2B1P3/2P2N2/PP1P2PP/RNBQK2R b KQkq -,f8c5 b2b4 c5d6 e1h1 g8f6 d2d3 a7a5 b4b5 c6e7 a2a4,68
