8/pp6/2pbk1p1/5p2/3P1P2/1P2K3/P7/4B3 b - -,d6f8 e3d3 f8h6 e1d2 e6d5 d2e3 h6f8 e3d2 f8g7 d2e3
rnbq1rk1/4bppp/2p1pn2/p7/PpNP4/4P1P1/1PQB1PBP/RN3RK1 b - -,c8a6 b2b3 a8a7 d2c1 c6c5 d4c5 a6c4 c2c4 a7c7 c1b2
r1b4r/ppp1kBb1/7p/2q1P1n1/5R2/PQP5/1P4PP/RN3K2 b - -,h8f8 b1d2 g5f7 d2e4 c5b6 b3b6 c7b6 e4d6 c8e6 f4f7
r4rk1/1p2bppp/1qn1pn2/p2p4/2pPbB2/2P1PN2/PP1NBPPP/R1Q2RK1 b - -,a5a4 d2e4 f6e4 f3d2 g7g5 f4g3 a4a3 a1b1 a3b2 b1b2
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 c1e3 c8a6 d1d2 f8d6 g1e2 e8h8 e3f4 d6b4 a2a3
brnkqbnr/p1p3pp/3p4/1p2p3/1P2P3/1N3N2/P1PP2PP/BR1KQB1R b KQkq -,a7a6 d2d4 c8b6 d4e5 d8b8 d1b1 d6e5 d1d8 e8d8 a1e5
1k1r4/pp6/8/5P2/4B3/8/PP1b3r/1K1R4 b - -,d2g5 d1d8 g5d8 b2b4 d8f6 a2a3 b7b6 b1c1 b8c7 c1d1
r1b1kbnr/pp2pp1p/2n3p1/qBppP3/Q2P4/2P5/PP3PPP/RNB1K1NR b KQkq -,a5a4 b5a4 c5d4 c3d4 c8d7 a4c6 d7c6 b1c3 g8h6 g1e2
2k1rb1r/ppp3pp/2b1qp2/8/8/2P3P1/PP1P1Q1P/RNBK1R2 b - -,a5a4 b5a4 c5d4 c3d4 c8d7 a4c6 d7c6 b1c3 g8h6 g1e2
r2r2k1/ppp1qpp1/5n2/6Q1/4P3/1BPn1P2/PP1N3P/R4KR1 b - -,g8f8 g5g7 f8e8 g1g5 e8d7 e4e5 f6e8 g7f7 e7f7 b3f7
5r1k/7p/7Q/pBqp4/P3bp2/2Pn4/1P2R1P1/K4R2 b - -,d3b2 a1b2 d5d4 h6f8 c5f8 e2e4 d4c3 b2c3 f8c5 c3d2
r1b2rk1/pp1nbppp/4p3/2q1N3/8/2BB4/PPP1QPPP/2KR3R b - -,d7f6 c1b1 f6d5 c3d2 b7b5 d3b5 e7f6 c2c4 d5c7 e5d3
3r1q1k/5pp1/p6p/3R2n1/4P3/P1Q1NP2/1P6/1K6 b - -,d8c8 c3e1 f8e7 e3f5 e7f6 e1e2 c8b8 f5d4 h8h7 b1a2
r1b2rk1/1p4pp/pq1p4/3PR1B1/1PP1P3/2NB4/P2Q1nPP/R5K1 b - -,
3r4/6pk/5b2/4p2p/6P1/4B2P/5P2/1R4K1 b - -,
6k1/1R5R/8/8/6P1/2r4P/r7/3K4 b - -,
3b4/6KP/8/8/4b3/2k5/8/8 b - -,
6k1/5pp1/8/1R2P3/8/8/5P1K/2q5 b - -,c1f4 h2g2 f4g4 g2h2 g4e2 b5b8 g8h7 h2g1 e2e1 g1g2
1r2r1k1/p6p/1p2b1p1/2ppPqB1/7Q/2P4P/PP3PP1/3RR1K1 b - -,b8b7 d1d2 b7d7 a2a3 e8c8 h4g3 f5f8 g5f6 d5d4 f2f4
6rq/p2n2Q1/3k2BP/1p1R4/8/5P2/PP6/2K5 b - -,d6d5 g6f7 d5c5 f7g8 h8g7 h6g7 d7f6 g8f7 c5d4 c1d2
r4rk1/1pp2q2/p1np1Pp1/5b2/5Pp1/6Q1/PPPBB3/2KR3R b - -,f7e6 d1e1 c6d4 g3h2 g8f7 h2h7 f7f6 e2d3 f5d3 h7h4
8/6R1/8/5pp1/2r1p1k1/4P3/5PK1/8 b - -,g4h5 g7e7 c4c3 e7e5 h5g4 e5e8 c3c5 e8e7 c5b5 e7e8
r4rk1/2p3pp/p1n5/1pbB4/4n3/2P5/PP3PPP/R1B2RK1 b - -,f8f7 d5e4 a8d8 c1g5 c6e7 a1e1 h7h6 g5c1 g7g5 g2g3
rn1qkbnr/pb3ppp/4p3/1p1pP1N1/2pP4/2P5/PPB2PPP/RNBQK2R b KQkq -,f8e7 h2h4 b8c6 h1h3 e7g5 h4g5 g8e7 b1d2 a7a5 e1f1
5k2/p3R3/5Pp1/1p5n/8/7p/PPPK4/8 b - -,h3h2 e7e1 h5g3 d2e3 h2h1q e1h1 g3h1 e3f3 f8f7 f3g2
3r4/6pk/5b2/4p3/6P1/4B3/5P2/1R4K1 b - -,
r2qk2r/1bpp1pp1/p1n2n1p/2bNp3/Pp2P3/1B1PBN2/1PP2PPP/R2QK2R b KQkq -,c5d6 c2c4 b4c3 b2c3 c6a5 d5f6 d8f6 b3a2 a8b8 a1b1
8/3KP2k/8/1p6/p5R1/8/8/4r3 b - -,c5d6 c2c4 b4c3 b2c3 c6a5 d5f6 d8f6 b3a2 a8b8 a1b1
r1bqk2r/1p2npb1/p1npp1pp/8/3P3P/2N1BN2/PPPQ1PP1/2KR1B1R b kq -,c8d7 c3e4 e7f5 e3f4 d6d5 e4d6 f5d6 f4d6 d8a5 d2a5
r1b1kbnr/ppq1pp1p/2B3p1/2ppP3/Q2P4/2P5/PP3PPP/RNB1K1NR b KQkq -,b7c6 g1f3 e7e6 e1h1 a7a5 c1e3 c5c4 b2b3 c8a6 b3c4
r1bqkb1r/3p1pp1/p1n1p3/1p2P1p1/6Q1/5N2/PPPN1PPP/2KR1B1R b kq -,c8b7 c1b1 d8a5 f1e2 a5a4 c2c4 c6b4 a2a3 b7f3 g4f3
2r2q1k/5pp1/p6p/3R2n1/4P3/P3NP2/1P6/1K2Q3 b - -,f8e7 e3f5 e7f6 e1e2 c8b8 f5d4 b8d8 e2e3 h8h7 b1a1
4r2k/Q2R3p/1p4p1/2n2p2/8/4P1PP/Pq3PB1/2R3K1 b - -,
r3k2r/p1pq2pp/b3p3/1p2Pp2/3P4/N1P2P2/PP1Q1R1P/R5K1 b kq -,e8a8 f2g2 a6b7 g1f2 h8g8 h2h4 b5b4 a3c2 c7c5 a1d1
r4r1k/2p3pp/p1n5/1pb5/4B3/2P5/PP3PPP/R1B2RK1 b - -,c6e5 e4a8 f8a8 c1e3 c5e3 f2e3 c7c5 a1d1 e5c4 d1d7
r2q1r1k/4b1pp/2p1p3/pb1pP3/N7/PP2Q3/2PB1PKP/R2R4 b - -,d5d4 e3h3 c6c5 g2g1 b5c6 h3e6 c6d7 e6c4 d8e8 c4d3
1k3r2/pp6/8/5P2/P3B3/8/1P1b3r/1K1R4 b - -,h2f2 f5f6 f8f6 a4a5 a7a6 d1g1 f2f1 g1f1 f6f1 b1c2
3r4/pp3p1k/2p2Nrp/8/2P2p2/BP3P2/P5RK/8 b - -,g6f6 a3e7 f6d6 h2h3 a7a5 c4c5 d6d3 e7d8 d3d8 g2e2
6rq/p2n1BQ1/7P/1p1k4/8/5P2/PP6/2K5 b - -,d5d6 f7g8 h8g7 h6g7 d7f6 g8f7 d6e7 f7b3 e7d6 c1d2
7Q/6K1/1b6/8/4b3/2k5/8/8 b - -,
r1b4r/ppp1kBb1/7p/2q1P1n1/5R2/1QP5/PP1N2PP/R4K2 b - -,h8f8 f4f6 g5f7 d2e4 c5e5 b3a3 e7d8 a1e1 f7d6 f6f8
4r1k1/pr5p/1p2b1p1/2ppPqB1/7Q/2P4P/PP1R1PP1/4R1K1 b - -,b7c7 g2g4 f5f3 e1e3 f3f7 g5f6 c7d7 h4g3 b6b5 g1h2
r3brk1/1pq1bppp/p3pn2/P1p1N3/2NpPP2/1P1P4/1BP3PP/R3QRK1 b - -,f6d7 b2c1 f7f6 e5d7 e8d7 g2g4 d7b5 c4b6 a8e8 f4f5
r4k1r/ppp1n1pp/3q4/3pNBB1/3P4/5Q2/P4PPP/b4RK1 b - -,f8e8 f5d7 e8d8 e5f7 d8d7 f3h3 e7f5 f7d6 a1b2 h3f5
rn3rk1/2q1bppp/b1p1pn2/p7/PpNP4/1P2P1P1/2QB1PBP/RNR3K1 b - -,b8d7 e3e4 e6e5 c4e5 d7e5 d2f4 f6g4 f4e5 g4e5 d4e5
8/8/2K3k1/R7/8/7p/8/8 b - -,b8d7 e3e4 e6e5 c4e5 d7e5 d2f4 f6g4 f4e5 g4e5 d4e5
r2qkb1r/ppp2pp1/2np1n1p/4p3/1PB1PPb1/2PP1N2/P5PP/RNBQK2R b KQkq -,e5f4 c1f4 d6d5 e4d5 f6d5 d1e2 f8e7 f4g3
8/8/8/p1p5/P3K1k1/1P5p/7B/4b3 b - -,e1g3 h2g1 h3h2 g1h2 g3h2 e4e3 h2f4 e3e2 f4c1 e2d3
r1bqk2r/1p2b1pp/p1np4/3Ppp2/8/P2B4/1PP1NPPP/R1BQ1RK1 b kq -,c6d4 e2d4 e5d4 d1h5 g7g6 h5h6 e7f6 c1d2 e8f7 a1e1
8/8/8/8/4r3/5kp1/8/R4K2 b - -,
2b5/5k2/p7/4p1p1/4P1Pp/3P3P/5RK1/8 b - -,f7e7 f2a2 e7d7 a2a5 d7c7 a5c5 c7b7 c5e5 c8d7 d3d4
5k2/p7/5Pp1/1p5n/8/8/PPPK3p/4R3 b - -,f8f7 d2e2 h2h1q e1h1 h5g3 e2f2 g3h1 f2g2 f7f6 g2h1
r2q3k/6pp/2p1p3/pb1pPr2/N1P4b/PP2QP2/3B2KP/R2R4 b - -,h4g5 e3c3 d5d4 c3d3 b5a4 b3a4 c6c5 a1b1 g5d2 d1d2
r1bqk2r/1p2npb1/p1n1p1pp/3p4/3P2PP/2N1BN2/PPPQ1P2/2KR1B1R b kq -,h6h5 g4h5 h8h5 c3e2 h5h8 h4h5 d8a5 d2a5 c6a5 e2f4
r3r1k1/ppqn1N2/2p1pn1B/7P/2PP1b2/3Q4/PP3PP1/R3R2K b - -,f4h6 f7h6 g8f8 d3g6 e8e7 e1e6 c7f4 e6e7 f8e7 h1g1
3q1rk1/1p1b2b1/3r2p1/p1pNp1p1/P1PnP3/5NR1/1P2BP2/3QK1R1 b - -,d4f3 e2f3 f8f4 g3g5 g8h7 d1b3 d7a4 b3a4 f4f3 a4d1
8/6k1/p7/1p1R4/r6P/5BK1/6P1/8 b - -,a4c4 d5d7 g7f6 d7d6 f6e5 d6a6 e5d4 a6b6 d4c5 b6c6
2r2rk1/1p2qppp/1n6/1P2p3/p4P2/P1nBP2P/1B1Q1P1R/R5K1 b - -,b6d5 f4e5 e7e5 a1c1 c3e4 d3e4 e5e4 h2g2 f7f6 g2g4
r5k1/pp4p1/4N1b1/1q1p4/4pR1Q/1P5P/P5P1/7K b - -,b5d7 e6d4 a8e8 h4g5 g6h7 f4h4 e4e3 g5h5 g7g6 h5e2
r7/2p1q1k1/4b2p/4p1p1/1rn1P3/5BP1/2RNQ2P/5R1K b - -,c4a3 c2c1 b4b2 e2e3 a3b5 c1b1 b2b1 d2b1 e7b4 f3g2
rnbqk2r/ppp1ppb1/5n1p/3pN1p1/3P4/2N1P1B1/PPP2PPP/R2QKB1R b KQkq -,c8e6 h2h4 a7a6 h4g5 h6g5 h1h8 g7h8 f1d3 c7c5 d1f3
4r2k/Q2R3p/1p4p1/2n2p2/8/4P1PP/P4PBK/2q5 b - -,
8/6R1/r7/6k1/6p1/8/6K1/8 b - -,
1r4k1/5ppp/1p6/pR6/3P4/2N2BP1/5PKP/4r3 b - -,g7g6 d4d5 e1c1 c3a4 c1c4 f3d1 c4b4 b5b4 a5b4 g2f3
6KQ/8/8/8/3bb3/2k5/8/8 b - -,
r1b2rk1/ppppqppp/2n2n2/2b1p3/4P3/2PP4/PPNBQPPP/R3KBNR b KQ -,d7d5 e4d5 f6d5 g2g3 f8d8 f1g2 c8f5 g2e4 f5e6 e4g2
r4rk1/2qnbppp/b1p1pn2/p7/PpNPP3/1P4P1/2QB1PBP/RNR3K1 b - -,e6e5 d2e3 a6c4 c2c4 f6g4 c4c6 c7a7 g2h3 d7b8 c6d5
rn2k2r/2q2ppp/3bp3/8/1p1P1N2/3N2P1/P4P1P/R2Q1RK1 b kq -,e8h8 a1c1 c7b6 d4d5 e6e5 f4g2 a8a2 g2e3 e5e4 d3b2
1r1qr1k1/4bppp/p1p5/3pnP2/3N1P2/1P5P/P6K/R1BQR3 b - -,e7d6 f4e5 e8e5 h2g2 e5e1 d1e1 d8f6 d4c6 b8c8 c1f4
2r4k/4qpp1/p6p/3R1Nn1/4P3/P4P2/1P6/1K2Q3 b - -,e7c7 f5d6 c7c2 b1a2 c8b8 e1c3 c2c3 b2c3 h8g8 f3f4
1k3r2/pp1R4/8/b4P2/P3B3/8/1P5r/1K6 b - -,a5c7 d7e7 a7a6 b1a2 h2d2 a2b3 d2d6 a4a5 d6d8 b3c2
8/8/8/8/7r/R4kp1/8/5K2 b - -,
1R4k1/5pp1/8/4P3/8/8/2q2P1K/8 b - -,g8h7 h2g2 c2e4 g2f1 e4e5 b8b3 e5h5 f1e1 f7f5 e1d2
r4rk1/1p2bppp/1qn1pnb1/p2p4/3P1B2/1PP1PN2/3NBPPP/R1Q2RK1 b - -,g6h5 h2h3 f6e4 c1c2 f8c8 f1c1 c6b4 c2b2 b4c6 g2g4
r2r1qk1/ppp2pp1/5Q2/8/4P3/1BPn1P2/PP1N3P/R4KR1 b - -,d8d6 f6g5 a7a5 d2c4 d6g6 g5e3 a5a4 b3c2 d3f4 e3f4
4r1k1/p1r4p/1p2b1p1/2ppPqB1/6PQ/2P4P/PP1R1P2/4R1K1 b - -,f5f3 e1e3 f3f7 g5f6 c7d7 h4g3 d5d4 c3d4 d7d4 d2d4
2Q3k1/1p1r3p/p2qNnp1/3P1p2/5P2/8/1P4P1/6K1 b - -,d7d8 e6d8 d6d5 g1h2 d5d7 c8d7 f6d7 d8b7 g8f7 h2h3
r1bq1rk1/pp2bppp/2np1n2/2p1p3/3PP3/1BP2N2/PP2QPPP/RNBR2K1 b - -,c8d7 d4d5 c6a5 b3c2 b7b5 h2h3 a7a6 b2b3 g7g6 c1h6
3r4/Bp2kppp/2b1pn2/4n3/1b2N3/2N2B2/PPP2PPP/5RK1 b - -,e5f3 g2f3 f6d7 a7e3 b4c3 e4c3 d7e5 e3c5 e7f6 g1g2
2b5/8/p3k3/4pRp1/4P1Pp/3P3P/6K1/8 b - -,a6a5 f5g5 e6f6 g5h5 c8d7 g2f3 a5a4 h5h6 f6f7 h6a6
rnbqk2r/1p2b1pp/p2p4/3Ppp2/2P5/P2B4/1P2NPPP/R1BQ1RK1 b kq -,b7b6 f2f4 e8h8 b2b4 b8d7 c1b2 g7g6 f4e5 d7e5 e2d4
r5r1/qpp1p2k/3pPbpp/2nP1p2/p1P2P2/2N4P/PPB3PQ/2R2R1K b - -,a4a3 b2b4 f6c3 b4c5 c3b2 c1d1 a7c5 c2b3 b7b5 c4b5
1k3r2/pR6/8/b4P2/P3B3/8/1P3r2/1K6 b - -,b8c8 b7a7 a5d8 a7a8 c8c7 a8a6 f8e8 a6e6 e8e6 f5e6
4r2k/3Q3p/1p4p1/5p2/8/4P1PP/P4PBK/2q5 b - -,
r1bqkb1r/3npppp/pp1p1n2/2p5/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,d8c7 c2c4 e7e6 b1c3 c8b7 d1c2 d7e5 c1e3 f8e7 d3d4
8/6pk/3r1b2/4p3/6P1/4B3/5PK1/1R6 b - -,
8/6p1/4k3/4ppBp/p1bp4/P5P1/1PK4P/8 b - -,e6d5 h2h4 e5e4 c2d2 e4e3 g5e3 d4e3 d2e3 d5e5 e3f3
r4rk1/2qnbppp/b1p2n2/p3p3/PpNPP3/1P2B1P1/2Q2PBP/RNR3K1 b - -,f6g4 b1d2 a8c8 c1d1 g4e3 f2e3 e7f6 d2f3 c6c5 d4d5
8/8/8/8/6kr/6p1/8/R4K2 b - -,
r4rk1/p1pq2pp/b3p3/1p2Pp2/3P4/2P2P2/PPNQ1R1P/R5K1 b - -,g8h8 f2g2 a6b7 d2f4 a7a5 h2h4 d7c6 g1f2 b5b4 c3c4
r1bq1rk1/pp2bppp/2np1n2/4p3/3PP3/1B3N2/PP2QPPP/RNBR2K1 b - -,c8g4 d4e5 c6e5 c1f4 g4f3 g2f3 e5g6 f4g3 f6h5 b1c3
6r1/3nrk2/1p1qbp2/pB1p2p1/3P2Pp/P1P1RP1N/3Q1KP1/4R3 b - -,g8c8 b5d7 d6d7 d2d3 f7g7 f3f4 c8e8 f4g5 e6g4 h3f4
r1bqk1nr/pppp1ppp/1b2p1n1/8/P2PP3/2P3QP/1P3PP1/RNB1KBNR b KQkq -,c7c5 h3h4 h7h5 c1g5 g8e7 e4e5 c5d4 f1d3 e8h8 g1f3
rnb1kb1r/ppN1pppp/8/3q4/4n3/1N6/PPP2PPP/R1B1KB1R b KQkq -,e8d7 c7d5 e7e6 d5e3 d7c7 g2g3 e4d6 f1g2 c8d7 c1d2
2k2r2/R7/8/b4P2/P3B3/8/1P3r2/1K6 b - -,a5d8 a7a8 c8c7 a8a6 f8e8 a6e6 e8e6 f5e6 c7d6 e6e7
8/pp6/6p1/2P1kp2/8/1P1K4/P7/8 b - -,a7a5 c5c6 b7c6 a2a4 c6c5 d3c4 e5d6 c4b5 f5f4 b5b6
6k1/2rb4/R2p2P1/1p1P4/2p1pb1N/2P4P/1P2B1K1/8 b - -,f4g5 g2g3 g5f6 h4g2 f6e5 g3h4 b5b4 c3b4 g8g7 h4g5
R7/P4kp1/7p/6PP/5P2/8/r7/4K3 b - -,a2a1 e1f2 a1a2 f2e3 a2a3 e3d4 a3a4 d4c5 a4a1 g5g6
r4rk1/2qnbppp/2p2n2/p3p3/PpQPP3/1P2B1P1/5PBP/RNR3K1 b - -,f6g4 b1d2 g4e3 f2e3 e7g5 c4e2 e5d4 e3d4 c7a7 g1h1
3k2rr/1b1nq1p1/p2b2p1/2pPpPBB/1pP1P3/8/P2N1K1R/2R3Q1 b - -,e7g5 g1g5 d6e7 g5g6 b7c8 d5d6 e7f6 g6f7 c8b7 c1h1
4r1k1/3r4/2pq2PQ/pp6/4p3/4B3/2P3P1/5R1K b - -,d7g7 f1f7 d6g6 f7g7 g6g7 h6c6 g7h8 h1g1 h8a1 g1h2
4r1k1/p1r4p/1p2b1p1/2ppP1B1/6PQ/2P1Rq1P/PP1R1P2/6K1 b - -,f3f7 g5f6 c7d7 h4g3 a7a5 g1h2 d5d4 c3d4 d7d4 d2d4
r4rk1/2pq1ppp/p1np1b2/1p2N3/1P2P3/P1NP4/R1P2PPP/3Q1RK1 b - -,f6e5 c3d5 c6e7 c2c4 f7f5 d5e7 d7e7 e4f5 f8f5 d3d4
4n3/3n1p2/3k3p/pp1p1P2/2pN2P1/2P4P/PPB2P2/2K5 b - -,e8c7 f2f4 b5b4 h3h4 f7f6 g4g5 h6g5 f4g5 d7e5 c1d2
1r4k1/5ppp/1p6/pR6/N2P4/5BP1/5PKP/2r5 b - -,
8/6p1/3r1bk1/4p3/6P1/4BK2/5P2/1R6 b - -,
r5k1/pp4p1/4NRb1/1q1p4/4p2Q/1P5P/P5P1/7K b - -,
1R6/5ppk/8/4P3/8/8/2q2PK1/8 b - -,c2e4 g2f1 e4e5 b8b3 e5h5 f1e1 f7f5 f2f3 h5h4 e1d1
8/8/8/1B6/1N1K4/8/8/3k4 b - -,d1d2 b5d3 d2c1 d4c3 c1d1 d3g6 d1e2 g6h5 e2e3 b4d5
2kb1r2/R7/8/P4P2/4B3/8/KP6/5r2 b - -,f1f4 e4g2 f4a4 a2b3 a4a5 a7a5 d8a5 b3c4 c8d7 b2b4
8/2R5/6r1/6k1/6p1/8/6K1/8 b - -,
r4rk1/2qnbppp/2p5/p3p3/PpQPP1n1/1P2B1P1/3N1PBP/R1R3K1 b - -,
r4rk1/p1pq2pp/b3p3/1p2P3/1N1P1p2/2P2P2/PP1Q1R1P/R5K1 b - -,
1r4k1/5ppp/1p6/pR1N4/3P4/5BP1/5PKP/2r5 b - -,a5a4 d5b6 g7g6 b5c5 c1c5 d4c5 a4a3 f3d5 g8g7 g2f3
1rq5/1p3pbk/p2pb1pp/P2n4/B2P3B/5N1P/1P1Q1PP1/2R3K1 b - -,
8/pp6/6p1/2Pk1p2/1P6/3K4/P7/8 b - -,g6g5 d3c2 a7a5 b4a5 d5c5 c2c3 c5b5 c3d3 b5b4 d3e3
8/pp1r1k1p/6p1/2P1Pp2/3P4/P2K4/7P/6R1 b - -,d7c7 a3a4 b7b6 d3c4 b6c5 d4d5 c7b7 c4c5 b7b8 c5c6
8/8/2K3k1/8/8/8/7p/R7 b - -,d7c7 a3a4 b7b6 d3c4 b6c5 d4d5 c7b7 c4c5 b7b8 c5c6
r4rk1/pp3ppp/2p1p3/2n2b2/PbNq1B2/2N2Q2/1P4PP/3RKB1R b - -,f5d3 f1d3 c5d3 d1d3 d4c4 e1f2 e6e5 f4e5 f7f6 e5c7
2b5/8/4k3/p3p1R1/4P1Pp/3P3P/6K1/8 b - -,e6f6 g5h5 c8d7 g2f3 d7e6 h5h8 a5a4 h8a8 e6b3 a8a7
r4rk1/2qnbppp/2p5/p7/PpQBP1n1/1P4P1/3N1PBP/R1R3K1 b - -,d7e5 d4e5 g4e5 c4e2 a8d8 d2c4 g7g6 g2f1 e7f6 c4e5
rn1qk1nr/pb2bppp/4p3/1p1pP1N1/2pP3P/2P5/PPB2PP1/RNBQK2R b KQkq -,b8c6 e1f1 b5b4 h1h3 d8a5 g5f7 e8f7 d1h5 g7g6 c2g6
4r2B/5k1p/pp2r1p1/2p1P3/3pb3/2P5/P5PP/6K1 b - -,e8h8 c3c4 e4d3 a2a4 e6e5 g1f2 e5e2 f2g3 e2a2 h2h4
r4rk1/2p3pp/p1n1qn2/1pbp4/8/1BPQ1N2/PP3PPP/R1B2RK1 b - -,c6a5 b3c2 c5b6 f3g5 e6d6 g2g3 g7g6 c1f4 d6d7 a1e1
4R3/p2r3p/1p3kp1/2p5/2P3P1/1P2P3/P4PK1/8 b - -,d7d2 a2a4 d2b2 e8h8 f6g7 h8a8 a7a5 a8a7 g7g8 g4g5
8/8/2N5/1B6/3K4/8/8/2k5 b - -,c1c2 b5d3 c2b3 d3g6 b3b2 d4c4 b2a3 c4c3 a3a2 g6d3
r2r1qk1/ppp2pp1/8/6Q1/4P3/1BP2P2/Pn1N3P/R4KR1 b - -,a7a5 e4e5 a8a6 a1b1 a5a4 b3f7 g8f7 b1b2 d8d7 g5g4
4r1k1/p1r2q1p/1p2bBp1/2ppP3/6PQ/2P1R2P/PP1R1P2/6K1 b - -,b6b5 e3e1 d5d4 c3d4 c5d4 a2a3 c7c4 e1d1 b5b4 d2d4
3r4/Bp2kppp/2b1pn2/8/1b2N3/2N2P2/PPP2P1P/5RK1 b - -,f6d7 a7e3 b4c3 e4c3 d7e5 g1g2 e5f3 e3c5 e7f6 f1d1
r1bqkb1r/pp2pp1p/2p2np1/2p5/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f8h6 e1h1 c8g4 h2h3 g4f3 e2f3 e7e5 c3e2 e8h8 d2d3
2r4k/2q2pp1/p2N3p/3R2n1/4P3/P4P2/1P6/1K2Q3 b - -,c8d8 e4e5 g5e6 e1d2 h8h7 f3f4 c7c6 f4f5 e6g5 d2d3
8/6p1/8/3kppBp/p1bp4/P5P1/1P1K3P/8 b - -,e5e4 h2h4 e4e3 g5e3 d4e3 d2e3 d5e5 e3f3 c4d5 f3e3
1R6/5ppk/8/4P3/4q3/8/5P2/6K1 b - -,e4e1 g1g2 e1e5 b8c8 e5g5 g2f1 g5d5 c8c3 f7f5 f1e2
8/8/p7/4K3/8/k7/P7/8 b - -,e4e1 g1g2 e1e5 b8c8 e5g5 g2f1 g5d5 c8c3 f7f5 f1e2
8/8/1p1p4/4nk2/2P1N3/5P1p/K6P/8 b - -,e5f3 e4f2 f3g5 a2b3 f5f4 b3b4 f4e3 f2d1 e3f3 b4b5
8/8/2K3k1/8/8/8/8/7R b - -,e5d3 e4d6 f5f4 d6e4 f4f3 e4g5 f3g4 g5h3 g4h3 a2b3
2kb1r2/1R6/P7/5P2/4B3/8/KP6/5r2 b - -,
rnbq1rk1/1p2b1pp/p2p4/3Ppp2/2P2P2/P2B4/1P2N1PP/R1BQ1RK1 b - -,b7b5 c1e3 b5c4 d3c4 b8d7 a1c1 a6a5 b2b3 g7g5 f4e5
r4rk1/2q1bppp/2p5/p3n3/Pp2P3/1P4P1/3NQPBP/R1R3K1 b - -,a8d8 d2c4 e7f6 a1a2 g7g6 h2h4 e5d3 c1d1 d3c5 e4e5
8/1p6/6p1/p1Pk1p2/1P6/P2K4/8/8 b - -,a5b4 a3b4 g6g5 d3c3 g5g4 c3b3 f5f4 b3c2 d5c4 b4b5
3qr1k1/r2pnpbp/B2Bpnp1/1P6/4P3/P1N5/5PPP/2RQ1RK1 b - -,d8a8 a3a4 h7h5 d1e2 e7c8 d6c5 a7c7 c5d4 f6g4 d4g7
8/5ppk/8/4q3/8/8/5P2/1R4K1 b - -,e5d4 b1e1 f7f5 g1f1 d4g4 e1e2 f5f4 f2f3 g4f3 e2f2
r2q1rk1/1bp2p2/p2p1n2/Pp4B1/3bP3/6Q1/1P1N1PPP/R4RK1 b - -,b7e4 g5f6 e4g6 f6d4 c7c5 d4e3 f8e8 f2f4 g8h8 f4f5
8/pp1r3p/4k1p1/2P1Pp2/P2P4/3K4/7P/6R1 b - -,e6d5 a4a5 f5f4 a5a6 f4f3 g1c1 b7b6 c5b6 a7b6 c1c8
6k1/3B2p1/1R2p3/p2p4/P2PbPP1/4K3/1Pr5/8 b - -,g8f8 d7e6 c2g2 f4f5 g2g4 b6b5 e4c2 b5a5 g7g6 a5d5
2kb4/R7/P4r2/5P2/4B3/8/KP6/5r2 b - -,f1f4 e4b7 c8c7 b7g2 c7b6 a7d7 f6f8 d7d6 b6a7 g2b7
4r1k1/p2r1q1p/1p2bBp1/2ppP3/6PQ/P1P1R2P/1P1R1P2/6K1 b - -,e8b8 e3d3 d5d4 c3d4 b8b7 d4c5 d7d3 d2d3 b7d7 d3d6
r4rk1/pp3ppp/2p1pq2/2n1Nb2/Pb3B2/2N2Q2/1P4PP/3RKB1R b - -,g7g5 f4g3 a8d8 f1e2 d8d1 e2d1 f8d8 f3e3 d8d3 e5d3
r1q1k2r/pp3pp1/2nbp1p1/3p3n/3P4/1QPBB1P1/PP1N1P1P/R3K2R b KQkq -,h5f6 d2f3 e8h8 e1h1 a8b8 a2a4 a7a6 e3g5 f8e8 g1g2
r1b2r2/ppp1kBb1/4P2p/2q3n1/5R2/1QP5/PP1N2PP/R4K2 b - -,c8e6 d2e4 e6c4 b3c4 c5c4 f7c4 f8f4 f1g1 f4e4 c4d5
1r4k1/4Nppp/1p6/pR6/2rP4/5BP1/5PKP/8 b - -,g8f8 e7c6 b8c8 b5b6 g7g6 d4d5 c4c2 g3g4 c2d2 b6a6
2rr2k1/1pqnbpp1/p3bn1p/P2Pp3/8/1NN1BP2/1PPQ2PP/R2R1BK1 b - -,f6d5 c3d5 e6d5 d2d5 d7f6 d5c4 d8d1 a1d1 c7c4 f1c4
2r5/p4pk1/4n2p/3p2p1/3P2P1/1P3N2/P2R1P1P/5K2 b - -,c8c1 f3e1 h6h5 g4h5 g7h6 f2f3 h6h5 f1f2 h5h4 e1d3
r4rk1/1p2b1pp/1qn1ppb1/p2p3n/3P3B/1PP1PN2/3NBPPP/R1Q2RK1 b - -,g6f5 f3e1 g7g5 g2g4 f5e4 f2f3 h5g7 f3e4 g5h4 g1h1
2k5/RB6/Pb3r2/5P2/8/8/KP6/5r2 b - -,c8c7 a7a8 f6f5 a8c8 c7d7 c8c4 f1f4 a2b3 f5b5 b3a4
