r1b1kb1r/1pp2ppp/p1p5/4N3/3qN3/8/PPPPQPPP/R1B1K2R b KQkq -,d4d5 e5g6 c8e6 g6h8 f8e7 e1h1 e8a8 h8f7 e6f7 d2d3,853
rnbq1rk1/ppp1bppp/4pn2/3pP1B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQ -,f6d7 g5e7 d8e7 d1e2 a7a6 g2g3 e7b4 a1b1 c7c5 f1g2,-87
r1bqk1nr/pppp1ppp/6n1/2bPp3/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,d7d6 c3a4 c5b6 f1g2 h7h6 e1h1 g8f6 a4b6 a7b6 f3d2,43
rnbqkbnr/p1pp1ppp/1p2p3/8/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,g8f6 c2c3 c8b7 g1f3 f8e7 b1d2 e8h8 h2h4 c7c5 e2e3,6
rnbqkb1r/pp3ppp/4p3/1Bpn4/3P1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,b8c6 g1e2 d5f4 e3f4 c8d7 d4c5 f8c5 b1c3 e8h8 e1h1,-136
r1bqkbnr/pp2ppp1/2np4/2p4p/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,h5h4 d2d4 h4h3 g2f3 c8d7 e1h1 c5d4 e2d4 g7g6 d4c6,-1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P2N/2NB4/PPPP1PPP/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 c3d5 d8h4 c2c3 c8e6 d5c7 a8d8 d1e2,-67
4k3/3b4/p3p2Q/2b2q2/4B3/4B1P1/PPP4P/6K1 b - -,f5e4 h6h5 e8d8 h5c5 d7a4 e3g5 d8d7 c5a7 d7c8 a7a6,572
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1P3N2/1PPP1PPP/RNBQR1K1 b kq -,c7c5 c2c3 f8e7 d2d4 c5d4 c3d4 e8h8 b1c3 c8e6 c1e3,13
rnb1k1nr/ppppqppp/4p3/8/2PP4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,g8f6 d1c2 d7d6 e2e4 e6e5 f1d3 e8h8 e1h1 c7c5 d4d5,26
2r2rk1/1pqnbpp1/p2pbn2/P3p2p/4P3/1NN1BP2/1PPQB1PP/R1R3K1 b - -,c7d8 e2f1 h5h4 c1d1 d8c7 d2e1 c7c6 e1h4 d6d5 c3d5,45
r2qkbnr/pp2pppp/2n5/2ppP3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d4c5 f8c5 h2h3 g4h5 g2g4 h5g6 f1d3 g8e7 c3b5,-116
r1bqk1nr/pp2ppbp/2np2p1/2p5/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 e7e6 f1e1 g8e7 e2e3 e8h8 d3d4 c5d4 e3d4,26
rnbqkbnr/1p3ppp/p3p3/2Pp4/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,f8c5 c2c4 g8f6 e1h1 e8h8 c4d5 e6d5 a2a3 b8c6 b2b4,14
7R/8/3k4/8/8/3K4/8/8 b - -,f8c5 c2c4 g8f6 e1h1 e8h8 c4d5 e6d5 a2a3 b8c6 b2b4,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/2PNp3/3PP3/PP3PPP/RNBQKB1R b KQkq -,c7c5 d4b5 a7a6 b5c3 e4d3 f1d3 d5c4 d3c4 d8d1 c3d1,-74
r1b2k1r/ppp2Bpp/3p1n2/b3q3/8/NQP5/PB3PPP/R4RK1 b - -,e5g5 a1d1 a5b6 b2c1 g5h4 f7c4 c8g4 d1d4 a8e8 d4f4,9
r4rk1/3pppbp/n4np1/2pP4/1q2P3/2N2N2/PPQB1PPP/R3K2R b KQ -,d7d6 e1h1 f8b8 f1b1 b4b7 a2a4 b7b3 c2b3 b8b3 a4a5,58
r1bqkb1r/pp3ppp/2nPpn2/8/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 e3c5 d8a5 c5a3 f6e4 d1d3 f7f5 f3d4 c6d4 d3d4,250
r2qk2r/pb1n1ppp/2pbp3/8/1p1PB3/P3PN2/1P3PPP/R1BQ1RK1 b kq -,d8c7 a3b4 d7f6 e4d3 f6d5 c1d2 d5b4 d2b4 d6b4 d1c2,78
8/3K4/8/4k2R/8/8/8/8 b - -,d8c7 a3b4 d7f6 e4d3 f6d5 c1d2 d5b4 d2b4 d6b4 d1c2,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,c7c5 f3e2 b8c6 g1f3 c8g4 b1d2 h7h6 a2a4 f8d6 d2c4,-144
8/3Q4/1k6/4N3/4K3/8/8/8 b - -,c7c5 f3e2 b8c6 g1f3 c8g4 b1d2 h7h6 a2a4 f8d6 d2c4,Mate
8/8/8/3QN3/1k2K3/8/8/8 b - -,c7c5 f3e2 b8c6 g1f3 c8g4 b1d2 h7h6 a2a4 f8d6 d2c4,Mate
rn1qkb1r/pp3ppp/2p1p3/3p1b2/3PnB2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e4d2 f3d2 f8d6 f4d6 d8d6 d1b3 d6c7 a2a4 a7a5 b3a3,47
8/3N4/8/8/1KBk4/8/8/8 b - -,d4e3 c4d5 e3d3 b4c5 d3e3 d7f6 e3d3 f6g4 d3c2 c5c4,246
r2qkbnr/pp2pppp/2np4/2p5/4P3/2PB1Q1P/PP1P1PP1/RNB1K2R b KQkq -,e7e6 d3c2 g8f6 e1h1 f8e7 d2d3 e8h8 b1d2 d6d5 f3e2,43
r2qkbnr/pp2pppp/3p4/1Bp1n3/4P3/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,e5d7 e1h1 a7a6 b5e2 e7e6 d2d4 g8f6 c1e3 f8e7 b1d2,113
8/8/6k1/5r2/6P1/8/2B5/6K1 b - -,e5d7 e1h1 a7a6 b5e2 e7e6 d2d4 g8f6 c1e3 f8e7 b1d2,Mate
r1bqk2r/pppp1ppp/3b1n2/4P3/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,d6b4 c2c3 b4c5 e5f6 c5f2 e1f2 d8f6 g2f3 c7c6 d1d4,915
r2qk2r/ppp2ppp/n2Bpn2/3p1b2/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8d6 f1b5 f6d7 a2a3 c7c6 b5d3 e8h8 g1f3 a6c7 h2h3,6
rnbqkb1r/ppp2ppp/4p2n/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 c3b5 b8c6 c2c3 h6f5 f1d3 g7g5 d3f5 e6f5 d2d3,-3
r1b1kbnr/ppp1qp1p/3p2p1/4p3/2BnP3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d4e6 g1f3 f7f5 b1d2 g8h6 d3d4 h6f7 d1c2 e7f6 a2a4,-15
r3rnk1/p4ppp/1pp5/3pPq2/3P1P2/8/PP1Q2PP/3NRRK1 b - -,a8d8 d1e3 f5h5 f4f5 c6c5 f1f4 c5d4 d2d4 g8h8 e3g4,282
r1bqkb1r/ppp2ppp/2n2n2/3P2N1/2B2p2/8/PPPP2PP/RNBQ1RK1 b kq -,c6a5 d1e1 f8e7 d5d6 d8d6 c4f7 e8f8 d2d4 h7h6 g5f3,-6
8/8/1Rk5/K7/8/8/8/8 b - -,c6a5 d1e1 f8e7 d5d6 d8d6 c4f7 e8f8 d2d4 h7h6 g5f3,Mate
rnbqkbnr/1p2pppp/p7/2p1P3/2Bp4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e5e6 c8e6 c4e6 f7e6 b1d2 g8f6 e1h1 b8c6 f1e1,105
r1bqk2r/pppn1ppp/2p5/2b1p3/4P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,b7b6 c1e3 d8e7 b1d2 c5e3 e2e3 c8b7 d2c4 f7f6 f3d2,-22
rnbqkb1r/pp3ppp/4pn2/3p4/2P5/1B3Q2/PP1P1PPP/RNB1K1NR b KQkq -,d5c4 b3c4 b8c6 f3d1 d8d4 d2d3 f8c5 d1e2 f6g4 g1h3,-185
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/4N1P1/PPP1PP1P/RNBQKB1R b KQkq -,b8c6 e3g2 c8e6 e2e3 g8f6 b2b3 d8d7 f1e2 h7h6 h2h4,-71
r1b2rk1/ppq2p1p/5Rp1/3p4/4P3/1P1B3P/P2N2PN/R2Q2K1 b - -,c7c3 f6f3 c8e6 g1h1 a8c8 e4d5 e6d5 d2e4 d5e4 d3e4,889
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP4/6P1/PP1NPPBP/R1BQK1NR b KQkq -,b4e7 e2e4 d7d6 g1f3 d6d5 d1c2 a7a5 e1h1 e8h8 f1d1,82
rnbqkb1r/pp3ppp/4pn2/8/2B5/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,b8c6 b1c3 a7a6 f3d1 b7b5 c4e2 b5b4 e2f3 c8d7 c3e2,-203
rnbqk2r/ppp3pp/4pn2/3p4/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,e8h8 g1f3 a7a6 a2a3 b4e7 f1d3 c7c5 d4c5 e7c5 d1e2,-44
rnbqkb1r/pp3ppp/5n2/3pp3/8/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 f8b4 c1d2 e8h8 a2a3 b4d6 f1e2 c8f5 d2c1,-285
r3rnk1/p2q2pp/1pp5/3pP3/5P2/3QN3/PP4PP/4RRK1 b - -,a8d8 e3f5 f8e6 f5d6 e6c5 d3d4 e8f8 f4f5 c5e4 d6e4,349
2Q5/8/8/8/6K1/1k6/8/8 b - -,g8h8 e3f5 f8e6 f5d6 e6c5 d3d4 e8d8 f4f5 c5e4 d6e4,Mate
rnbqk2r/ppp1bppp/4pn2/6B1/3PPP2/2N5/PP4PP/R2QKBNR b KQkq -,b8d7 e4e5 f6g8 d1g4 e7g5 f4g5 g8e7 g1f3 d7b6 f1d3,78
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,d5d4 c3e4 f6e5 e2e3 g8f6 e4f6 d8f6 e3d4 c8g4 f1e2,66
rnbqk2r/pppp1ppp/3b4/2n1p1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,c5e6 d1h5 g7g6 g5e6 d7e6 h5e2 c8d7 b1d2 d7c6 d2e4,-58
r3r1k1/p2q2pp/1pp5/3NPP2/3Qn3/8/PP4PP/4RRK1 b - -,c6d5 e1e4 d7c6 e4e3 c6c5 f1d1 c5d4 d1d4 a8d8 e5e6,461
rnbqkbnr/pp4pp/3p4/2p1pp2/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 f3h4 f5f4 g2g3 f8e7 g3f4 e5f4 h4g2 e8h8 g2f4,73
r3r1k1/p5pp/1pp5/3qPP2/4Q3/8/PP4PP/4RRK1 b - -,d5a2 e4c6 a8d8 c6c3 a2d5 f5f6 g7f6 e5f6 d5f7 e1e3,445
3rr1k1/p5pp/1pp1P3/3q1P2/4Q3/8/PP4PP/4RRK1 b - -,b6b5 e4e2 d5d4 g1h1 d8d5 h2h3 h7h6 b2b3 a7a5 e2h5,442
r1bqk2r/pppp1p2/2n2p1p/2bN4/3pP3/5N2/PPPQ1PPP/R3KB1R b KQkq -,h6h5 e1a1 e8f8 c1b1 a7a5 h2h3 a5a4 a2a3 b7b5 f1b5,211
8/8/5p2/5P2/4K3/8/4k3/8 b - -,h6h5 e1a1 e8f8 c1b1 a7a5 h2h3 a5a4 a2a3 b7b5 f1b5,Mate
r1bq1b1r/ppp2kpp/2np4/4P3/3Qn3/5N2/PPP2PPP/RNB1K2R b KQ -,c6d4 f3d4 d6e5 d4f3 d8f6 e1h1 f7g8 b1d2 e4d6 f1e1,-1212
rn1qkbnr/1bpp2pp/p3p3/1p6/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b5b4 c3e2 b7e4 e2g3 e4d5 f1e2 g8f6 e1h1 f8c5 c2c4,-45
8/5p2/4pkp1/r6p/5P1P/4R1P1/6K1/8 b - -,f6f5 g2f3 f7f6 e3b3 a5a1 b3b8 a1a3 f3f2 e6e5 f4e5,-51
rn1qk2r/ppp1nppp/4p3/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b8d7 f1e2 c7c5 e1h1 e7c6 d4c5 d7c5 f3d4,8
r1b1k1nr/ppp1qppp/2nb4/8/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a5 f1d3 g8f6 g1f3 e8h8 d2g5 c8e6 e1h1 h7h6 g5h4,150
8/8/r5pp/P2k1p2/5P1P/4K1P1/8/3R4 b - -,d5c4 d1c1 c4d5 c1a1 d5c4 e3d2 a6d6 d2c2 d6a6 a1a2,327
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/3P2Q1/3B1N2/PPP2PPP/RNB1K2R b KQkq -,h6h5 g4f4 c5c4 d3e2 g8h6 b2b3 b7b5 c2c3 h6f5 e1h1,25
r3kb1r/pppnpppp/4qnb1/8/2NP1BP1/2N4P/PPP1BP2/R2QK2R b KQkq -,c7c6 e1h1 f6e4 f1e1 e6f6 d1c1 e7e6 c1e3 e4c3 f4g5,223
rnbqk2r/pp2ppbp/3p1np1/8/3P1B2/2P4P/PP1N1PP1/R2QKBNR b KQkq -,b8c6 d2c4 e8h8 g1f3 b7b5 c4e3 b5b4 f1e2 b4c3 b2c3,-54
r1bqk2r/pppn1pbp/3p1np1/4P1B1/4P3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,d6e5 e1a1 h7h6 g5h4 e8h8 f3e5 f6e4 h4d8 e4d2 d8c7,175
4n1k1/4qb1p/r3P1p1/2p2p2/1pP5/1P4P1/1Q4BP/r1N1RRK1 b - -,e7e6 e1e6 f7e6 b2e5 g8f7 e5h8 e8g7 h8b8 g7e8 c1d3,753
4n1k1/4q2p/r3R1p1/2p2p2/1pP5/1P4P1/1Q4BP/r1N2RK1 b - -,e7f6 e6f6 e8f6 b2e5 g8f7 g2b7 a6a8 b7a8 a1a8 e5c7,1084
5rk1/pQP2pp1/5nq1/3pp2p/N4b2/PN4Pb/4BP1P/R4RK1 b - -,e7f6 e6f6 e8f6 b2e5 g8f7 g2b7 a6a8 b7a8 a1a8 e5c7,Mate
rn1qkbnr/p2bpppp/8/1p6/2pP4/2N1P3/1P2BPPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 f3e5 g8f6 e1h1 f8e7 e5d7 b8d7 e2f3,47
8/1N6/8/8/2QK4/1k6/8/8 b - -,a7a6 g1f3 e7e6 f3e5 g8f6 e1h1 f8e7 e5d7 b8d7 e2f3,Mate
3r2k1/p1q1pp2/2p3p1/2Nn1b1p/8/PB3PP1/1PP2Q1P/2K1R3 b - -,d8e8 e1d1 e8d8 c5a6 c7b7 b3c4 d8d6 d1e1 d5f6 f2g1,94
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/2N5/PPPBBPPP/R2Q1RK1 b kq -,b4d6 g1h1 b8c6 d4c6 b7c6 f2f4 e6e5 f4f5 d6e7 e2c4,64
8/2k2p2/3r2p1/P3K2p/R4P1P/6P1/8/8 b - -,d6e6 e5d4 e6d6 d4c4 d6c6 c4d3 c6a6 a4a3 a6d6 d3c4,268
2rq1rk1/1p2bpp1/p1npbn1p/4p3/2P1P3/2N1B3/PPN1BPPP/2RQ1RK1 b - -,g8h8 b2b3 f6d7 d1d2 f7f5 e4f5 e6f5 e2d3 f5d3 d2d3,102
rn1qkb1r/ppp1pppp/5n2/5b2/3Pp3/2N1B3/PPP1QPPP/R3KBNR b KQkq -,e7e6 e1a1 c7c6 f2f3 e4f3 g1f3 b8d7 h2h3 f8b4 e3d2,-164
r1bqk1nr/pppp1ppp/8/1Bb1p3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 d4b3 c5f2 e1f2 c6b5 h1e1 d7d6 f2g1 g8e7 c1e3,425
rnbqkb1r/1p3ppp/p1p1pn2/3p4/1PP5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,b7b6 d2d4 f8e7 b1d2 e8h8 c4c5 a6a5 d2b3 b8d7 d1c2,40
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1P1P1NP1/P1P2PBP/RNBQ1RK1 b kq -,f6e4 d3e4 g7a1 c2c3 c8g4 h2h3 g4f3 g2f3 b7b5 c1h6,-244
r1b1kbnr/pp2pppp/2n5/1Bp5/3P4/2P2N2/PP3P1P/RNB1K2R b KQkq -,c5d4 f3d4 a7a6 b5c6 b7c6 e1h1 f7f6 d4c6 e7e5 c6a5,-169
r1bqkb1r/ppp2ppp/2n2n2/3pp1P1/8/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,f6e4 c3e4 d5e4 g2e4 d8g5 g1f3 g5e7 e4c6 b7c6 d2d3,-45
8/2k5/8/3Q4/3K2N1/8/8/8 b - -,f6d7 g2d5 d8g5 g1f3 g5e7 d2d4 e5d4 f3d4 c6e5 c1f4,Mate
r2qk2r/pp1n1pp1/2pbpn1p/3p1b2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b kq -,e8h8 f1e1 a7a5 f3e5 d6e7 e5d7 d8d7 a2a3 f8d8 e2e3,-37
rnbqkbnr/ppp3pp/8/3ppp2/7P/6PN/PPPPPPB1/RNBQK2R b KQkq -,c7c6 d2d4 e5e4 e1h1 g8f6 c1f4 b8a6 b1d2 a6c7 c2c4,-63
r1bqkb1r/pp1npppp/5n2/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c4d5 f6d5 e3e4 d5f6 e4e5 f6d5 f1c4 d7b6 c4b3,31
rn2kb1r/pp2pppp/2P2n2/q7/6b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 d1f3 b8c6 f1b5 a8c8 c1g5 e7e6 g5f6 g7f6 f3f6,69
rn1qkb1r/pb1p2pp/1p2pn2/2p2p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 e3d4 f8e7 f1e1 e8h8 c3c4 e7d6 a2a3 b8c6 b2b4,74
r1bq1rk1/1p1nppb1/p2p1np1/7p/P2NP3/2N1BP2/1PPQB1PP/R4RK1 b - -,e7e6 d4b3 d6d5 a4a5 a8b8 h2h3 d8c7 e3a7 b8a8 a7d4,116
rn1qkb1r/pp1b1ppp/3p1n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1c4 d7e6 f3d2 f6g5 e1h1 b8c6 c3d5,132
6k1/1p2pp2/3n1b1p/3P4/P5P1/1B3K1P/3BR3/1r6 b - -,b1b3 f3g2 g8g7 d2e1 b3d3 e1b4 d3d4 e2b2 d4g4 h3g4,-613
rnb1kbnr/ppq1pppp/2p5/4P3/8/5N2/PPPP2PP/RNBQKB1R b KQkq -,c6c5 b1c3 a7a6 c3d5 c7d8 d5e3 b8c6 c2c3 e7e6 f1e2,80
8/R4P2/1p1k4/3p2K1/3P1r2/8/8/8 b - -,f4f7 a7f7 d6c6 g5f6 c6b5 f7c7 b5a6 f6e5 b6b5 e5d5,Mate
8/R4P2/1p1k2K1/3p4/3P4/8/8/5r2 b - -,f1f3 a7a8 d6c6 f7f8q f3f8 a8f8 c6b5 g6f6 b5c4 f6e5,4957
5K2/R4P2/1p1k4/3p4/3P4/8/8/6r1 b - -,g1g2 a7b7 d6c6 f8e8 c6b7 f7f8q g2c2 f8f7 b7b8 f7d5,729
rnbqkbnr/pppp2pp/8/5p2/3P1B2/8/PPP1PP1P/RN1QKBNR b KQkq -,b8c6 h2h4 d7d5 e2e3 g8f6 g1h3 c8e6 c2c3 d8d7 b1d2,101
r1bqkbnr/1p3ppp/p1n5/2pp4/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 d1e2 f8e7 c3b5 a6b5 a4b5 c8d7 b5c6 d7c6 e1h1,-197
rnb1kb1r/ppp2Qpp/8/8/2Bpq3/8/PPP2PPP/2KR2NR b kq -,e8d8 g1f3 f8d6 f7g7 h8f8 f3g5 e4f4 c1b1 f4f6 g5f7,-97
rnbk1b1r/ppp2Qpp/8/8/2Bpq3/5N2/PPP2PPP/2KR3R b - -,e4e7 f3d4 c8d7 d4e6 d8c8 f7f4 d7e6 h1e1 e6d7 e1e7,146
rn1qkbnr/1p1Bpp1p/p2p2p1/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8d7 e4e5 d7e8 d1f3 d8d7 c3d5 b8c6 d4c6 d7c6 e5d6,221
rn1qkb1r/ppp2ppp/3p1n2/3P4/4Ppb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6h5 f1e2 g7g6 e1h1 f8g7 f3d4 g4e2 d4e2 f4f3 f1f3,-82
r1bqkb1r/ppp2ppp/2n2n2/3Bp3/4P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,f6d5 e4d5 d8d5 d1f3 d5d6 d3d4 d6g6 d4d5 c8g4 f3g3,-347
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3P1P2/PPP1B1PP/RNBQK1NR b KQkq -,e7e5 b1c3 g8e7 f3f4 b8c6 g1f3 e8h8 e1h1 f7f5 d1e1,-45
r1bqkb1r/1pp2pp1/2np1n1p/p3p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,f6d7 d3d4 c6d4 f3d4 e5d4 d1d4 c7c6 c1e3 b7b5 c3b5,110
8/8/2k5/8/4B3/4K3/1Q6/8 b - -,f6d7 d3d4 c6d4 f3d4 e5d4 d1d4 c7c6 c1e3 b7b5 c3b5,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P1PPN2/PB1N1PPP/R2QKB1R b KQ -,c6c5 d3d4 b8d7 d4c5 d7c5 f1e2 b7b6 e1h1 c8b7 a1c1,5
5n2/5k2/p3p3/PN2Pp1p/1P3P1P/3K4/8/8 b - -,f7e8 b5c7 e8f7 c7a6 f8g6 a6c5 g6f4 d3d4 f4d5 b4b5,853
rnbk3r/ppp3Qp/3b4/8/2Bpq3/5N2/PPP2PPP/2KR3R b - -,e4e8 c4f7 e8f8 g7f6 d6e7 f3d4 c8d7 d4e6 d8c8 f6c3,869
r2qk2r/ppp2p1p/2npBnp1/2b1p3/4P3/2NP2Q1/PPP1NPPP/R1B1K2R b KQkq -,h7h5 e6b3 f6g4 h1f1 f7f5 f2f3 h5h4 g3h3 g4h2 h3h2,938
r1b1k2r/3n1ppp/pqn1p3/2bpP3/Np3P2/3B1N2/PPPQ1BPP/R3K2R b KQkq -,b6d8 a4c5 d7c5 f2c5 a6a5 f4f5 c8a6 d3a6 a8a6 e1h1,584
8/3B4/5K2/7k/8/6B1/8/8 b - -,b6d8 a4c5 d7c5 f2c5 a6a5 f4f5 c8a6 d3a6 a8a6 e1h1,Mate
3kr3/4r2p/B2p1Q2/2q5/1p3P2/8/PPP3PP/2KR4 b - -,d6d5 f6g5 d8c7 g5d5 c5d5 d1d5 e7e1 c1d2 h7h6 a6b5,231
r2qkbnr/pp1npppp/2p5/7b/3PN3/3B1N1P/PPP2PP1/R1BQK2R b KQkq -,h5f3 d1f3 g8f6 c2c3 f6e4 f3e4 e7e6 e4e2 d7f6 c1d2,101
rn1qkbnr/pbp2p2/1p1pp2p/6p1/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,d8e7 e1h1 f8g7 a2a4 a7a5 f1e1 h6h5 h2h4 g5h4 f3h4,59
8/1Q4kr/8/5K2/8/8/8/8 b - -,d8e7 e1h1 f8g7 a2a4 a7a5 f1e1 h6h5 h2h4 g5h4 f3h4,Mate
rn1qkb1r/ppp4p/3pbp2/2n5/8/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,d8e7 b1c3 b8c6 f1b5 e8a8 b5c6 b7c6 f3d4 e7d7 c3e2,206
r3r1k1/5ppp/1qpp1b2/p3nN2/4P3/4Q2P/PPPRBPP1/2K4R b - -,d8e7 b1c3 b8c6 f1b5 e8a8 b5c6 b7c6 f3d4 e7d7 c3e2,Mate
r1bqkbnr/p1pp2pp/2p5/4N3/4Pp2/3P4/PPP2PPP/RNBQK2R b KQkq -,d8g5 e5f3 g5g2 h1g1 g2h3 c1f4 d7d6 d1e2 h7h6 b1c3,225
8/2k5/4Q3/4K3/4B3/8/8/8 b - -,d8g5 e5f3 g5g2 h1g1 g2h3 c1f4 d7d6 d1e2 h7h6 b1c3,Mate
r1b1k1nr/pp3ppp/2nqp3/3p4/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,g8f6 f2f4 e8h8 g1f3 c8d7 f3e5 a8c8 e1h1 c6b4 d3b1,60
rnbqk2r/p1p2ppp/1p1ppn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,a7a5 f1d3 e8h8 d1c2 c7c5 d4c5 b6c5 f3g5 h7h6 g5h7,67
rnbqk1nr/ppp1bppp/3p4/4p3/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 d4d5 c6b8 c2c4 g8f6 e1h1 b8a6 b1c3 e8h8 e2e4,86
r3kb1r/p4pp1/2n1pn1p/1p1q3P/2pP4/2B2N2/PPP1QPP1/1K1R1N1R b kq -,d5d7 f1e3 f6d5 e3d5 d7d5 f3e5 b5b4 c3d2 a8c8 e2c4,118
rnb1kbnr/pp1p1ppp/8/4q3/4P3/p1N5/2PB1PPP/R2QKBNR b KQkq -,g8f6 g1f3 e5c5 e4e5 f6g4 c3e4 c5d5 f1d3 b8c6 e1h1,95
r1bqkb1r/ppp2pp1/2n1pn1p/3P2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 g5f6 g7f6 d5e6 c8e6 f1d3 c7c6 e1h1 d8a5 c3e4,282
r1bqk2r/ppppnppp/3b1n2/3Pp3/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e8h8 b1c3 e7g6 h2h4 h7h6 h4h5 g6f4 c1f4 e5f4 c3b5,57
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6e5 d1e2 f8d6 f2f4 e8h8 f4e5 d6e5 e2d3 f8e8 f1e2,-86
5r2/5pk1/8/7N/8/8/8/7K b - -,g7g6 h5g3 f8d8 h1g1 g6g5 g1f2 g5g4 g3e4 f7f5 e4c3,-861
rnb1kbnr/pp2qpp1/2pp3p/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 c1e3 f6g4 e3d2 g4f6 a2a4 e7c7 a4a5 f8e7 h2h3,72
8/8/8/3kB3/5KB1/8/8/8 b - -,g8f6 c1e3 f6g4 e3d2 g4f6 a2a4 e7c7 a4a5 f8e7 h2h3,Mate
rnbqk1nr/pp3pbp/3pp1p1/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 g8f6 c1h6 f6g4 h6g7 h8g8 g7d4 e6e5 h2h3,171
rn2kbnr/ppp1pppp/8/3q1b2/8/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,d5d8 b1c3 c7c6 e2e4 f5g6 d1b3 d8b6 c1e3 b6b3 a2b3,160
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,a7a6 d2d3 d7d6 f3h2 f8e7 h2g4 c8e6 g4f6 e7f6 e2g4,-6
