r5k1/1p3p2/2p1rp1p/2Pp2n1/3P4/P3P1P1/1P4NP/4BR1K b - -,a8a4 e1b4 g5h3 b2b3 a4a6 a3a4 b7b6 b4e1 b6c5 d4c5
r4rk1/pp1bbppp/1q2p3/3nN3/2BPN3/P3P3/1P2Q1PP/2R2RK1 b - -,d7e8 b2b4 a7a5 e4c5 d5f6 c1b1 a5b4 a3b4 a8c8 g1h1
7R/2bk3N/6n1/1p6/3p4/1P1P4/1PP2RP1/5K2 b - -,g6h8 h7f6 d7e6 f6e4 h8f7 f2f6 e6e7 f6g6 e7f8 g6a6
r1bq2k1/ppp2ppp/2n5/3P2N1/3p4/8/PPPN1PPP/R3Q1K1 b - -,g7g6 d2e4 c6e5 e1d2 f7f5 d2f4 d8e7 a1e1 c8d7 e4d2
r7/1R6/8/2B2k2/p4P2/6P1/b5KP/8 b - -,a2d5 g2f2 d5b7 c5a3 a8d8 f2e3 b7a6 g3g4 f5g4 e3e4
3rR3/ppk1Rp2/6b1/2p4p/8/1NPr1P1B/PP5P/2K5 b - -,c7c6 e8d8 d3d8 f3f4 g6d3 e7f7 d3e2 f7f6 c6c7 b3c5
5rr1/pb1nqp1k/1p2p1p1/2ppP2p/5P1P/1P1BP2Q/PBP3PK/R5R1 b - -,g8g7 d3e2 d7b8 a1d1 f8d8 d1d2 b8c6 g1d1 g7g8 h3g3
q7/5pp1/2knp1p1/1p1p4/1P1P2PP/2P1KP2/1Q6/3B4 b - -,d6c4 e3e2 c4b2 h4h5 g6h5 g4g5 a8a2 g5g6 b2c4 e2f1
8/4P3/8/3k1K2/p7/8/8/8 b - -,a8h8 b2a2 h8h6 e3d3 h6h4 a2a6 c6d7 d1e2 h4d8 d3c2
r7/8/7k/p5p1/R5P1/6K1/8/8 b - -,h6g6 g3f3 g6f6 f3e4 f6e6 e4d4 a8a6 d4e4 a6a7 e4d4
r1b1kb1r/pp3ppp/1q2p3/3pP3/N2n1P2/8/PP2B1PP/R1BQK2R b KQkq -,b6a5 c1d2 f8b4 a4c3 c8d7 a2a3 b4e7 b2b4 a5b6 e2d3
rnb1kb1r/pppp1pp1/4pq1p/8/3PP3/8/PPP1NPPP/RN1QKB1R b KQkq -,d7d5 b1c3 c7c6 h2h4 b8d7 a2a3 f6d8 d1d3 d8a5 e2c1
5k1r/Qb2qppp/4p3/1BppP3/1b6/1N3P2/6PP/1N3RK1 b - -,e7c7 f1c1 f8e7 c1c5 c7e5 c5c1 e5b8 a7d4 b4d6 d4h4
r1bq1rk1/pppp4/2n3Q1/4P1p1/3b4/8/PP3PPP/RNB2RK1 b - -,g8h8 c1g5 d8g5 g6g5 d4e5 b1d2 d7d6 d2f3 e5f6 g5h6
r5k1/1p6/p1q1r2p/3Rpp2/P1p1p3/2P1P2P/2QR1PP1/6K1 b - -,a8f8 c2d1 f8f6 d5d8 g8g7 d8d7 g7h8 a4a5 h8g8 g1h2
5Bk1/pb4p1/1p2Pp2/5P2/q1p1p1Q1/4P3/PP4PP/R5K1 b - -,g8f8 g4h5 f8e7 a1d1 a4d1 h5d1 b7c8 d1g4 g7g6 g4g6
r3kb1r/1p1b1p1p/1pn1p3/3pP1N1/3P4/3B4/PP3PPP/RN2K2R b KQkq -,f8h6 h2h4 a8a4 g5f3 c6d4 b1d2 d4c6 h4h5 a4a8 a2a3
rn1qk2r/ppp1ppbp/3pbnp1/8/2PP3N/2N3P1/PP2PPBP/R1BQK2R b KQkq -,e6c8 e1h1 e8h8 h4f3 c7c5 d4d5 b8d7 h2h3 f6e8 e2e4
3k3r/3P1p1p/3Q1p2/ppr1pB2/1q6/6P1/PPP4P/1K1R4 b - -,e6c8 e1h1 e8h8 h4f3 c7c5 d4d5 b8d7 h2h3 f6e8 e2e4
4Q3/8/8/3k1K2/8/p7/8/8 b - -,e6c8 e1h1 e8h8 h4f3 c7c5 d4d5 b8d7 h2h3 f6e8 e2e4
r2k4/1b3p2/n1p2B1p/5N2/1p3n2/1P1q4/P1QP1P1P/R3R2K b - -,d8c7 e1e7 c7b6 c2d3 f4d3 f5d6 b7c8 f6d4 c6c5 d6c8
r1bq1rk1/3nbppp/p2ppn2/1pp5/3PP3/2P2N2/PPB1QPPP/RNB1R1K1 b - -,e6e5 a2a4 a8b8 a4b5 a6b5 b1a3 d8b6 h2h3 f8e8 c1e3
r2q1rk1/ppp2ppp/2B5/b2pP3/3Pn3/4BQ1P/PP1N1PP1/R3K2R b KQ -,b7c6 e1a1 a5d2 e3d2 a8b8 h1e1 d8e7 f3e3 c6c5 e1e2
rnb1kb1r/pp2ppp1/1qpp3p/7n/3P3B/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,g7g5 f1e2 g5h4 e2h5 h8g8 g2g3 c8f5 b1d2 b8d7 a2a4
5rr1/p2nqp1k/1pb1p1p1/2ppP2p/P4P1P/1P1BP2Q/1BP3PK/R5R1 b - -,g8h8 d3e2 f8g8 h3g3 d7b8 g1d1 g8d8 c2c3 d8c8 e2d3
2k4r/1p2rp2/p1pN1pb1/4pq2/2B5/2PPQnPp/PP3P1P/2R2R1K b - -,c8d7 d6f5 f3d2 f5e7 d2c4 d3c4 d7e7 c1d1 e7f8 f2f3
3qk3/p2b2pp/1rn2r2/3Qpp2/3p4/1P1R4/P1P1NPPP/1NK4R b - -,c6b4 d5e5 f6e6 e5d4 e6e2 d3d2 e2d2 b1d2 d8f6 h1e1
8/5pp1/2knp1p1/1p1p4/qP1P2PP/2P2P2/1Q3K2/3B4 b - -,a4d1 b2a2 c6b7 a2e2 d1h1 e2e5 h1h4 f2g2 h4d8 e5e1
8/8/8/5K2/Q1k5/p7/8/8 b - -,a4a8 d1e2 a8a4 f2g3 d6c4 b2c1 a4a7 e2d3 c4d6 d3e2
r1bqkb1r/1p3ppp/p2ppn2/4n3/3NP3/2N1B1Q1/PPP2PPP/2KR1B1R b kq -,d8a5 c1b1 c8d7 f2f4 e5g6 d4b3 a5c7 f1d3 a8c8 a2a4
r4rk1/pp2bppp/1qb1p3/3nN3/3PN3/P2BP3/1P2Q1PP/2R2RK1 b - -,a8c8 e4c5 e7g5 f1f3 d5f6 f3g3 h7h6 c1f1 b6d8 d3b1
8/8/1r5k/R5p1/6P1/5K2/8/8 b - -,
rn1qk2r/1pp2p1p/p4n2/6N1/3Ppp1P/2P5/P1P3P1/R1BQ1RK1 b kq -,h7h6 f1f4 h6g5 h4g5 b8d7 c1a3 c7c5 g5f6 d7f6 d1f1
r1bq1r1k/pppp4/2n3Q1/4P1B1/3b4/8/PP3PPP/RN3RK1 b - -,d4b2 g5d8 c6d8 g6h6 h8g8 b1c3 b2c3 h6g6 g8h8 g6h5
rn1qk2r/pbppbpp1/1p2pB1p/8/3PP3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e7f6 d1d2 d7d6 e1a1 g7g6 h2h4 a7a6 e4e5 d6e5 d2e3
6k1/1p4pp/3p2r1/p1p5/3bP3/3n1PPP/PP1R3K/1R6 b - -,d3e5 h2g2 e5c4 d2d3 c4e3 g2h2 b7b5 f3f4 g6e6 b2b4
1rb2k2/p3n1bp/1q1p2p1/1ppB1N2/5P2/2PP4/PP4PP/R1BQ1RK1 b - -,g7d4 c3d4 c8f5 d5f3 c5c4 c1e3 f5d3 f1e1 e7f5 e3f2
r4kr1/pb3p2/1p1bpQ1p/7q/8/1P3NP1/P1P1BP1P/R4RK1 b - -,a8c8 c2c4 g8g6 f6h4 h5h4 f3h4 g6f6 a1d1 d6c5 h4g2
rnb1kb1r/pp3ppp/2p1pq2/8/3P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,c6c5 f1d3 f6d8 d4c5 f8c5 d1e2 b8c6 e1a1 d8e7 f3e5
r3k2r/pp1b1ppp/4p3/q2pP3/1b1n1P2/P1N5/1P1BB1PP/R2QK2R b KQkq -,b4e7 e2d3 a5b6 b2b4 g7g6 a1b1 d4f5 d1f3 a8c8 f3f2
r1b1r1k1/p1p2pp1/1p1q1n1p/1B1pP3/8/2B1P3/PP3PPP/R2QR1K1 b - -,d6d8 e5f6 e8e6 f6g7 c8b7 b5d3 d5d4 e3d4 d8g5 f2f3
r7/1bk2p2/n1p2B1p/5N2/1p3n2/1P1q4/P2P1P1P/R2QR2K b - -,d6e6 e5f6 c8d7 b5d7 e6d7 e3e4 c7c6 f6g7 e8e6 d1d2
r3kbnr/pppqp1pp/2n2p2/5b2/Q1Pp1P2/3P1NP1/PP2P1BP/RNB1K2R b KQkq -,e7e5 f4e5 e8a8 e1h1 c8b8 b1d2 f5h3 g2h3 d7h3 d2e4
3k3r/1p2rp2/p1p2pb1/4pN2/2B5/2PPQnPp/PP3P1P/2R2R1K b - -,g6f5 e3f3 f5e6 f3f6 h8e8 c4e6 f7e6 g3g4 d8c8 g4g5
r4r1k/p6p/1pq2bb1/3pB1Q1/2pP4/2P3N1/PP4PP/R4RK1 b - -,f6e5 g5e5 h8g8 e5g5 f8f1 a1f1 a8f8 f1e1 c6d6 e1e5
r1bqk2r/1p3ppp/p2bpn2/n1p1N3/P2P4/2N1P3/1P2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 d8c7 f2f4 f8d8 c1d2 c8d7 g1h1 d7e8 e2d3
r2qr1k1/pp3ppp/1np5/3pPbP1/3B1P2/1P5P/P1PQ2B1/R3R1K1 b - -,b6d7 g1h2 d7f8 d4c5 f8e6 c5d6 g7g6 c2c4 h7h6 h3h4
7r/6k1/p3ppP1/4Q2P/3p4/P1p3R1/2P2P2/6K1 b - -,f6e5 g1g2 h8h5 g2f3 h5h4 g3g1 h4f4 f3g3 g7g6 f2f3
r7/p4k1p/1p1p2p1/2B2p2/2P4P/R4KP1/P4P2/8 b - -,f5f4 c5b6 f7e6 a3a7 a8b8 c4c5 f4g3 f3g3 d6c5 b6c5
r2qk2r/pp3pbp/2n1p1pn/1B1pP3/3P1P2/2N2Q2/PP4PP/R1B2RK1 b kq -,d8b6 g2g4 e8h8 c1e3 f7f5 e5f6 g7f6 b5c6 b7c6 a1d1
2r1r1k1/1b1n1pp1/1pq1p2p/p3P3/P1P5/R3Q2P/1B3PP1/3R1BK1 b - -,c8b8 d1d4 d7f8 d4d6 c6e4 e3e4 b7e4 f2f3 e4a8 b2d4
r1bq1rk1/pp3pbp/n1pp1np1/8/2PN4/2N3PP/PP2PPB1/1RBQ1RK1 b - -,f8e8 f1e1 a6c5 e2e4 a7a5 c1f4 a5a4 d1d2 c5e6 f4e3
r4rk1/1p4pp/p1p1pb2/2P5/1P3P2/4P2Q/P6P/3R2K1 b - -,f8e8 e3e4 e6e5 f4f5 e8e7 g1f2 a8f8 f2e2 e7f7 h3g3
r3k2r/p5bp/2p1Bn2/3pB2p/3P4/4PP2/qpQ2KP1/1R6 b kq -,a2c4 c2b2 c4a6 b1a1 a6b5 b2c2 h8f8 f2g1 e8e7 a1b1
8/1R6/3bk1p1/8/7P/1pr5/3BKP2/8 b - -,
r2qkb1r/pb1p1ppp/1pn1pn2/2p1P3/8/1P3NP1/PBPPQP1P/RN2KB1R b KQkq -,f6d5 f1g2 d5e7 b1a3 e7f5 e1h1 f8e7 g3g4 f5h6 h2h3
r3kb1r/2q2ppp/p1p1p1b1/2ppB3/5PPP/1P1PP3/P1PN4/R2QK2R b KQkq -,c7d8 h4h5 f7f6 e5b2 g6f7 d1f3 d8e7 e1a1 h8g8 c1b1
r1bq1r2/pp2n1pN/1b2pk2/nP1p4/6Q1/P7/2P2PPP/RNB2RK1 b - -,f6f7 c1b2 e6e5 g4h5 f7g8 h7f8 d8f8 b2e5 a5c4 e5c3
rnb2rk1/pp3ppp/4pq2/2b5/8/3B1N2/PPPBQPPP/R3K2R b KQ -,b8c6 e1a1 c6b4 d2b4 c5b4 e2e4 f6h6 c1b1 b4e7 h2h4
7k/pp4p1/4q3/2p2b1P/P1Pp1P2/1P6/3B4/2K1R2R b - -,
r3k2r/pp1bbppp/1q2p3/1N1pP3/3n1P2/P3B3/1P2B1PP/R2QK2R b KQkq -,d7b5 d1d4 b6a6 e2f3 b7b6 e1f2 e7c5 d4c3 a8c8 b2b4
r1b1qr1k/pppp4/2n2BQ1/4P3/3b4/8/PP3PPP/RN3RK1 b - -,f8f6 g6e8 h8g7 e5f6 d4f6 b1c3 d7d6 c3d5 f6e5 a1e1
r7/1bk2p2/n4B1p/2p2N2/1p3n2/1P1q4/P2P1P1P/R2QR1K1 b - -,f8f6 g6e8 h8g7 e5f6 d4f6 b1c3 d7d6 c3d5 f6e5 a1e1
8/6pk/2p1pp2/2Pp4/3P1P1P/3bP3/6K1/5r2 b - -,f8f6 g6e8 h8g7 e5f6 d4f6 b1c3 d7d6 c3d5 f6e5 a1e1
8/5pk1/7p/pR2p1pP/8/2P5/PP1r1PPK/8 b - -,a5a4 f2f3 f7f5 b5b7 g7f8 c3c4 e5e4 f3e4 f5e4 h2g3
r7/1R6/8/2B2k2/p4P2/6P1/b4K1P/8 b - -,a8h8 b7d7 h8h2 f2f3 a2b1 g3g4 f5e6 d7d6 e6f7 f4f5
rqb2rk1/3p1ppp/p2b4/1ppPp3/2P5/1P3Q2/PB1P1PPP/R3RBK1 b - -,f8e8 f3g3 f7f6 f2f4 c8b7 g3h3 b5c4 f1c4 e5e4 g2g3
r7/p4k1p/1p1p2p1/2n2p2/2P2K1P/R3B1P1/P4P2/8 b - -,c5e6 f4f3 e6c5 f3f4 a7a5 e3c5 b6c5 a3d3 f7e6 f4g5
r1bq1N2/pp2nkp1/1b2p3/nP1p4/6Q1/P7/2P2PPP/RNB2RK1 b - -,d8f8 c1e3 b6c7 b1d2 f7g8 a1e1 e6e5 g4e2 f8f7 f2f4
rnbqk1nr/pp3p2/3p3p/2pPp1p1/P1P1P3/2PB1N2/5PPP/R1BQ1RK1 b kq -,e8f8 f3e1 g8e7 e1c2 b8d7 a4a5 e7g6 g2g3 d7f6 f2f3
r2q1rk1/p4pbp/2p1p1pn/3pP3/3P1P2/2N1BQ2/PP4PP/R4RK1 b - -,d8h4 c3a4 h6g4 h2h3 g4e3 f3e3 f8c8 a1c1 a8b8 b2b3
2r2kr1/pb3p2/1p1bpQ1p/7q/2P5/1P3NP1/P3BP1P/R4RK1 b - -,g8g6 f6c3 h5h3 f3e1 e6e5 e2f3 e5e4 f3g2 h3h5 e1c2
r1bqkbnr/pp1p1ppp/2n1p3/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 e3f4 e6e5 c3d5 f8e7 f4e3 e8f8 d5e7 f8e7 d1d3
r3k2r/pp2bppp/1q2p3/1b1pP3/3Q1P2/P3B3/1P2B1PP/R3K2R b KQkq -,b6a6 e2f3 e8h8 e1f2 b7b6 a1c1 f8d8 d4d2 a8c8 c1c8
2R5/3rBpbk/BP4pp/4p3/8/1n4PP/4PP2/5K2 b - -,h6h5 b6b7 d7e7 b7b8q b3d4 a6c4 d4c2 c8c7 e7c7 b8c7
R3BK1k/6p1/6Pp/7P/8/8/2r5/8 b - -,c2a2 a8b8 a2b2 b8c8 b2c2 c8d8 c2d2 f8e7 d2d8 e7d8
r2q1rk1/pp3pbp/2B1p1pn/3pP3/3P1P2/2N2Q2/PP4PP/R1B2RK1 b - -,d8b6 c6b5 h6f5 b5d3 f5d4 f3f2 d4c6 f2b6 a7b6 c1d2
r1bqk2r/pppnnpbp/3p2p1/4p1P1/4PP1P/2NP4/PPP5/R1BQKBNR b KQkq -,e8h8 h4h5 e5f4 c1f4 b7b5 d1d2 b5b4 c3d1 f8e8 g1e2
rnbqk1nr/pp3ppp/2p5/4p3/2P5/5NP1/PP1QPP1P/RN2KB1R b KQkq -,d8e7 b1c3 g8f6 d2g5 e5e4 f3d2 h7h6 g5f4 e4e3 f4e3
B1b1qrk1/p2nbppp/1p2pn2/6B1/2pP4/2P5/PP1N1PPP/R2QK2R b KQ -,c8a6 a8c6 e8c8 d1a4 f8d8 e1h1 h7h6 g5f6 d7f6 f1e1
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 c2c4 e8h8 b3c2 e4g5 f3g5 e7g5 d1h5 h7h6 b1c3
4r1k1/1p6/p1q1r2p/3Rpp2/P1p1p3/2P1P2P/3R1PP1/3Q2K1 b - -,g8f8 d5d6 c6c5 d6d7 e8e7 d7e7 e6e7 d1h5 e7f7 h5h6
3rr1k1/1p3pPp/pn3P2/2pP3p/4R3/2NP3q/PP1Q4/5RK1 b - -,h3d7 d2g5 d7h3 e4e7 c5c4 d3d4 h7h6 g5f4 b6c8 e7e5
8/7R/3bk1p1/8/7P/1p5r/3BKP2/8 b - -,b3b2 h7b7 d6a3 b7b6 e6d5 d2h6 h3h1 h6f8 a3f8 b6b2
3rr1k1/bppq1pp1/p1n1b2p/3Pp2N/6n1/1BPP1N2/PP2RPPP/R1BQ2K1 b - -,a7f2 e2f2 e6d5 f2f1 d5b3 d1b3 d7d3 h2h3 g4e3 c1e3
r1bqk1nr/pp1p1ppp/2n1p3/1N6/1b2P3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b4f8 e3f4 e6e5 c3d5 f8c5 f4e3 c5e3 b5d6 e8f8 d5e3
r1b1Q2k/pppp4/2n2r2/4P3/3b4/8/PP3PPP/RN3RK1 b - -,h8h7 e5f6 d4f6 e8f7 f6g7 f1e1 d7d5 f7h5 g7h6 b1c3
3qk3/p2b2pp/1r3r2/4Qp2/1n1p4/1P1R4/P1P1NPPP/1NK4R b - -,f6e6 e5d4 e6e2 d3d2 e2d2 b1d2 d8f6 d4f6 b6f6 a2a3
r2q1rk1/p1p2ppp/2p5/b2pP3/3Pn3/4BQ1P/PP1N1PP1/R4RK1 b - -,a5d2 f1d1 d2e3 f3e3 a8b8 a1c1 b8b2 c1c6 b2f2 a2a4
2r2k2/pb3p2/1p1bp1rp/7q/2P4Q/1P3NP1/P3BP1P/R4RK1 b - -,h5h4 f3h4 g6f6 h4g2 d6c5 g2e3 f8g7 a1d1 a7a5 e2h5
2R5/1P2rpbk/B5pp/4p3/8/1n4PP/4PP2/5K2 b - -,e7d7 b7b8q b3d2 f1g2 d2e4 a6c4 d7e7 c8c7 e7c7 b8c7
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,g8e7 d1d6 e8h8 e1a1 f7f5 g2g4 f5e4 c3e4 d8e8 e4c3
8/1R6/3bk1p1/8/7P/7r/1p1BKP2/8 b - -,d6a3 b7b6 e6d5 d2h6 h3h1 h6f8 a3f8 b6b2 h1h4 e2f3
8/p2k2pp/P3b3/3Npp2/3bP2P/3B2P1/5P2/6K1 b - -,h7h6 d5b4 f5e4 d3e4 d7d6 b4c2 e6c4 c2b4 d6c5 b4c6
2k4r/1p2bp2/pQp2pb1/2N1pq2/2B5/2PP1nPp/PP3P1P/2R2R1K b - -,e7c5 b6c5 h8d8 a2a4 f3d2 f2f3 d2f1 c1f1 f5d7 f1d1
3qk3/p2b2pp/1r2r3/5p2/1n1Q4/1P1R4/P1P1NPPP/1NK4R b - -,e6e2 d3d2 e2d2 b1d2 d8f6 h1e1 e8d8 d4f6 b6f6 a2a3
r3k1nr/pp3ppp/2n5/2N1b3/2b5/2P2P2/PP3KPP/R1B2BNR b kq -,c4f1 f2f1 e8a8 g2g3 g8f6 g1e2 h8e8 c5b3 d8d1 f1g2
4rrk1/pp1nb1pp/4bn2/2ppNpq1/3P1B2/2NBP2P/PP3PP1/R2QR1K1 b - -,d7e5 f4g5 e5d3 d1d3 f6e4 g5e7 c5c4 d3f1 e8e7 f2f3
2r1BK1k/6p1/6Pp/7P/8/8/8/R7 b - -,
3rr1k1/1p3pPp/pn3P2/2pP3p/4R3/2NP2q1/PP4Q1/5RK1 b - -,g3b8 g2h2 b8h2 g1h2 b6c8 f1e1 e8e4 e1e4 b7b5 e4e5
r1bqk2r/pp1p1ppp/2nQpn2/8/4P3/P1N1B3/1PP2PPP/R3KB1R b KQkq -,a7a6 f1e2 b7b5 e1a1 c8b7 e4e5 f6g8 d1d2 g8e7 h1d1
2r2k2/pb3p2/1p1bp1rp/8/2P4N/1P4P1/P3BP1P/R4RK1 b - -,g6f6 h4g2 d6c5 a1d1 a7a5 d1d2 b7c6 e2g4 c5b4 d2d3
2Q5/1K2n3/8/8/3k4/8/8/8 b - -,
8/1p4p1/3kp3/pB1p1p2/P2K1b2/8/5r2/4RN2 b - -,f2f3 f1e3 e6e5 d4c3 f4e3 e1h1 e5e4 c3c2 f3f2 c2b1
2k4r/1p3p2/p1p2pb1/4pq2/2B5/2PPQ1Pp/PP1n1P1P/2R2R1K b - -,d2f1 c1f1 b7b5 c4b3 f5d3 h1g1 d3e3 f2e3 f6f5 b3c2
r3k2r/pb3pp1/1pn1p2p/b2qP3/3P2Q1/2P2N2/5PPP/RNB1K2R b KQkq -,d5c4 a1a3 c4d3 f3d2 e8h8 g4g3 b7a6 g3d3 a6d3 f2f4
rnb2rk1/pp3pp1/4pq1p/2b5/8/3B1N2/PPPBQPPP/2KR3R b - -,e6e5 e2e4 f6g6 e4g6 f7g6 f3e5 b8d7 h1e1 d7e5 e1e5
2R5/1B3pbk/6pp/4p3/8/1n4PP/4PP2/5K2 b - -,e5e4 b7d5 b3d2 f1g2 h6h5 d5f7 g7f6 c8c7 h7h6 h3h4
8/r4pk1/P1Q3p1/8/1r5P/6PK/1R6/8 b - -,b4b2 c6c3 g7g8 c3b2 a7a6 b2b8 g8g7 b8e5 g7g8 h3g4
r4rk1/pppqbppp/2n2n2/3p4/3P1Bb1/2PB1N2/PPQN1PPP/R4RK1 b - -,g7g6 h2h3 g4f3 d2f3 f6h5 f4h2 a8e8 a1e1 e7d6 f3e5
7k/pp4p1/3q4/2p1Rb1P/P1Pp1P2/1P6/3B4/2K4R b - -,d6f6 h1g1 b7b6 g1g5 f5d7 c1b2 h8h7 g5g6 f6f7 b2a3
rqb2rk1/2bp1ppp/p7/1ppPp2Q/2P5/1P6/PB1P1PPP/R3RBK1 b - -,f8e8 f2f4 g7g6 h5h6 d7d6 f1d3 c8d7 f4f5 b8d8 f5g6
2rq1rk1/1p1n1pp1/p2bpnp1/3p4/3PP3/1PNB4/PB3PPP/R2Q1RK1 b - -,d6b4 c3e2 f6e4 a2a3 b4e7 g2g3 d7f6 f2f3 e4d6 g3g4
8/p4Q2/8/p6p/K7/7r/kq6/8 b - -,f6e4 a1c1 e4c3 b2c3 d6a3 c1c2 d8b6 g2g3 c8c7 c3a1
2Q5/8/2K5/3n4/3k4/8/8/8 b - -,
3rr1k1/1p3pPp/pn3P2/2pP3p/4R3/2Nq4/PP4Q1/3R2K1 b - -,d3d4 d1d4 c5d4 e4d4 h5h4 g2f3 h4h3 g1h2 d8d6 d4e4
r2q1rk1/p1p2ppp/2p5/b2pP3/3Pn3/4BQ1P/PP1N1PP1/2KR3R b - -,e4d2 e3d2 a5b6 d2b4 f8e8 f3e3 d8d7 f2f4 a7a5 b4a3
r2q1rk1/pp3pbp/n1ppNnp1/8/2P5/2N3PP/PP2PPB1/1RBQ1RK1 b - -,f7e6 b2b4 d6d5 b4b5 a6c7 b5c6 b7c6 c3a4 f6d7 c4d5
1rb2rk1/p1q2ppp/1p2pn2/4N3/1PP5/4Q3/P1BR1PPP/3R2K1 b - -,a7a5 b4b5 c8b7 g2g4 h7h6 h2h4 g8h8 d2d7 f6d7 d1d7
r1b1k2r/pp1pqppp/2n1pn2/8/4P3/P1N1B1Q1/1PP2PPP/R3KB1R b KQkq -,e8h8 e3g5 f8e8 f1d3 f6h5 g3h4 f7f6 g5d2 g7g6 e1a1
r2q1rk1/pp4bp/n1pppnp1/8/2P1P3/2N3PP/PP3PB1/1RBQ1RK1 b - -,d8e7 e4e5 f6e8 c3e4 g7e5 f1e1 e7g7 c1e3 d6d5 e4g5
r2qkb1r/1b1n1ppp/3ppn2/pB6/P2NP3/2N1BP2/1P1Q2PP/R3K2R b KQkq -,h7h5 a1c1 a8c8 e1h1 f8e7 c3e2 e8h8 c1c8 d8c8 d2a5
2kr3r/pp3ppp/2n2n2/2N1b3/8/2P1BP2/PP3KPP/R5NR b - -,f6d5 a1e1 d5e3 e1e3 e5c7 g1h3 a7a5 a2a3 c6e5 e3e2
r3kb1r/pp1bpppp/5n2/n2Q4/3N4/2P1B3/PP3PPP/RN2KB1R b KQkq -,f6d5 b1d2 g7g6 f1b5 d7b5 d4b5 a7a6 b5d4 f8g7 e1e2
r3r1k1/ppp2pp1/1b1p2Np/3Pp3/1PB1Pn2/P6P/1BP2P2/R2bR1K1 b - -,f4h3 g1g2 h3f2 g6e5 d1c2 e5d7 c2e4 g2g3 f2d3 c4d3
rnb1k2r/pp3pp1/1q2pn1p/8/2P5/2N1bP2/PPQBN1PP/1K1R1B1R b kq -,e3f2 c3a4 b6c6 d2b4 a7a6 e2c3 f2a7 b4a3 b8d7 f1d3
2rqrbk1/1p1bnppp/p3pn2/4N3/2PP4/P3RQ2/1B1N1PPP/RB4K1 b - -,h7h6 d2e4 e7f5 e4f6 g7f6 e5d7 d8d7 d4d5 c8c4 d5e6
r2qk2r/pp3pbp/2n1p1p1/1B1pPn2/3P1P2/2N1BQ2/PP4PP/R4RK1 b kq -,h7h5 b5c6 b7c6 c3a4 d8a5 b2b3 g7f8 e3f2 h5h4 f1c1
8/6P1/p3pp1k/4q3/3p4/P1p3R1/2P2P2/6K1 b - -,h7h5 b5c6 b7c6 c3a4 d8a5 b2b3 g7f8 e3f2 h5h4 f1c1
rqb2rk1/2bp1p1p/p5p1/1ppPp3/2P4Q/1P6/PB1P1PPP/R3RBK1 b - -,f8e8 f2f4 d7d6 f4e5 d6e5 d2d4 c5d4 b2d4 b5c4 b3c4
7k/pp4p1/5q2/2p1Rb1P/P1Pp1P2/1P6/3B4/2K3R1 b - -,b7b6 g1g5 f5d7 c1b2 h8h7 g5g6 f6f7 g6g3 d7c8 g3g5
r4rk1/pppqbp1p/2n2np1/3p4/3P1Bb1/2PB1N1P/PPQN1PP1/R4RK1 b - -,g4f3 d2f3 f6h5 f4h2 a7a6 a1e1 f8e8 a2a3 h5g7 g1h1
r1bq1rk1/pppp1ppp/1b2n3/1B2Pn2/8/N1P2NB1/PP3PPP/R2Q1RK1 b - -,d7d6 e5d6 f5d6 b5e2 d6f5 a3c4 d8d1 f1d1 b6c5 c4e5
6r1/3nqpr1/1pb1p1p1/p1ppP1Rk/P4P1P/1P1BP2Q/1BP4K/6R1 b - -,d7d6 e5d6 f5d6 b5e2 d6f5 a3c4 d8d1 f1d1 b6c5 c4e5
2k5/1p3p2/p1p2pb1/4pq1r/2B5/2PPQ1Pp/PP3P1P/5R1K b - -,b7b5 c4b3 f5d3 e3d3 g6d3 b3f7 h5h7 f7e6 c8c7 f1d1
3r4/pp2Rp2/2k3b1/2p4p/P7/1NP2P1B/1P5P/2K5 b - -,d8g8 b3a5 c6d6 e7d7 d6e5 a5b7 e5f4 b7c5 g8e8 h3f1
8/6P1/p3pp1k/8/3p4/P1p3P1/2P5/6K1 b - -,d8g8 b3a5 c6d6 e7d7 d6e5 a5b7 e5f4 b7c5 g8e8 h3f1
r4rk1/4bpp1/1p5p/pP2p3/2P5/3P1P1P/5P2/R1B2RK1 b - -,e7c5 c1e3 a8c8 h3h4 h6h5 f1d1 f8d8 g1f1 f7f6 f1e2
8/4P3/8/p4K2/2k5/8/8/8 b - -,g7g5 f1d1 a8c8 h3h4 f7f6 c1e3 e7c5 e3c5 c8c5 d3d4
r1b2rk1/pp1pqppp/2n1pn2/6B1/4P3/P1N3Q1/1PP2PPP/R3KB1R b KQ -,e7d8 e1a1 f6h5 g3h4 h5f6 g2g4 a7a6 h1g1 b7b5 f2f4
