8/8/8/7Q/1K3k2/4n3/8/8 b - -,e3f5 h5h2 f4e4 b4c5 f5e3 h2h4 e4f5 c5d4 e3c2 d4d3
2r3k1/pp4p1/2n1b1r1/2p1p2p/2P1Pp1q/P1PB1PnP/2Q2NP1/2BRR1K1 b - -,h4g5 f2h1 g5h4 h1f2 c8f8 g1h2 g3e2 e1g1 e2g1 d1g1
5k2/6pp/p3r3/8/1Np3PP/4pp1R/P2r4/4RK2 b - -,d2f2 f1g1 f2g2 g1h1 f3f2 e1f1 e3e2 h1g2 e2e1q b4d5
rnq2rk1/1b1nbppp/1pp1p3/4P1B1/p1pP4/P4NP1/1PQ2PBP/RN1R2K1 b - -,e7d8 g5d8 c8d8 c2c4 c6c5 b1c3 c5d4 d1d4 a8a5 a1d1
8/8/1p3p2/p2r1k1p/6pP/PPR3P1/5P2/6K1 b - -,
r4rk1/p4ppp/p3p3/3nP3/2N5/bP4P1/P4P1P/K2R1R2 b - -,a3c5 f2f4 f8c8 a1b2 a8b8 d1d3 c5e7 c4d6 c8c7 f1d1
rnbqkb1r/pp3p1p/3ppnp1/1BpP4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d5e6 f7e6 e3e4 d7b5 c3b5 a7a6 b5d6 f8d6 e4e5
5r1k/2b3pp/3p1p2/p2Br3/4P2Q/7R/1P4PP/5qBK b - -,h7h6 h3f3 f1e2 h2h3 e2b2 f3b3 b2c1 h4g3 e5e7 b3c3
r1b2rk1/1pp2ppp/1p1p1n2/4q3/1P1PP3/P1N5/2P1QPPP/R1BR2K1 b - -,f6e4 d4e5 e4c3 e2e1 c3d1 e5d6 c8g4 f2f3 f8e8 e1d1
2r2rk1/p2n1ppp/1pP2q2/8/2Q5/6P1/P4PBP/R4RK1 b - -,c8c7 a1c1 g7g6 f1d1 d7c5 h2h4 c5e6 c1c3 f8d8 d1d8
2r5/1b1k1ppp/p3p3/1p1pP3/2rN1P2/PPRR2P1/2PK3P/8 b - -,c4c7 c3c7 c8c7 g3g4 c7c8 d3f3 c8e8 f3h3 e8h8 f4f5
rnbq1rk1/ppppppbp/5np1/8/3P4/P1N1P3/1PP1BPPP/R1BQK1NR b KQ -,d7d5 g1f3 c7c6 f3e5 b8d7 f2f4 f6e8 e1h1 e8d6 g1h1
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/P2P3P/1PP1NPP1/R1BQK1NR b KQ -,d7d5 e4d5 f6d5 g1f3 b7b5 c4a2 c8b7 e1h1 d5b6 f1e1
rnbk1bnr/1pp1pqpp/p4p2/3P4/5B2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,d8e8 f3d4 b8c6 d4b5 a6b5 c3b5 e7e5 d5e6 f7e6 b5c7
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP2QPPP/RNBR2K1 b - -,c8b7 c1g5 d5d4 b1d2 d4c3 b2c3 f6d7 g5e7 c6e7 d3d4
r1b1k1nr/pp1pppbp/2n3p1/q1p5/3PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c5d4 c3d5 a5d8 f1d3 d7d6 e1h1 g8f6 d5f6 g7f6 b2b4
3r1rk1/1pp1Rpp1/p6p/8/8/6q1/PPn3B1/3R1QK1 b - -,c2e3 e7e3 g3e3 g1h1 d8d1 f1d1 f8e8 d1f3 e3f3 g2f3
r1bq1k1r/pp3ppp/B1pNpn2/b2p4/Q2P1B2/2P1P3/PP3PPP/R3K1NR b KQ -,b7b5 a4a3 c8a6 g1f3 f6h5 d6b7 b5b4 a3a5 d8b6 a5c5
8/2R5/8/6p1/Kbk5/8/8/8 b - -,
8/5pp1/1R2npk1/1P5p/7P/1r3N2/5PP1/6K1 b - -,
rnbk1bnr/1pp1pqpp/p4p2/3P4/3N4/2N5/PPP1BPPP/R1BQ1RK1 b - -,f7e8 c1f4 f6f5 d4e6 c8e6 d5e6 d8c8 c3d5 g8f6 d5c7
1r3rk1/3qnpbp/3p2p1/pN2p3/2PnP3/4B1P1/P4PBP/1R1Q1RK1 b - -,h7h5 a2a3 f8c8 d1d3 e7c6 f2f4 d4b5 c4b5 c6d4 a3a4
8/8/2R5/2b3p1/K1k5/8/8/8 b - -,
r1bq1rk1/p2n2pp/1ppbpn2/3p1p2/2PP4/1P1N2P1/P2NPPBP/R1BQ1RK1 b - -,c8b7 c1b2 d8e7 a1c1 f6e4 e2e3 a7a5 f2f3 e4d2 d1d2
rnbq1rk1/pppp1pbp/5np1/3Pp3/8/P1N1P3/1PP1BPPP/R1BQK1NR b KQ -,e5e4 d5d6 c7d6 g1h3 b8c6 h3f4 c6e7 d1d2 d6d5 c3d5
2r5/1b1k1ppp/p3p3/1p1pP3/3N1P2/PPR3P1/2PK3P/8 b - -,c8b8 g3g4 b8h8 f4f5 e6f5 g4f5 g7g6 f5f6 h8e8 c3h3
8/5k2/4P3/1p3PB1/1P3K2/1b6/8/8 b - -,c8b8 g3g4 b8h8 f4f5 e6f5 g4f5 g7g6 f5f6 h8e8 c3h3
2r3k1/pp4p1/2n1b1r1/2p1p1qp/2P1Pp2/P1PB1PnP/2Q3P1/2BRR1KN b - -,g5h4 h1f2 c8f8 c2a2 h4g5 f2h1 e6h3 h1g3 g5g3 d3f1
r3k2r/1bqn2Bp/4p3/p7/1pP1P1n1/3B1N2/2Q2PPP/R3K2R b KQkq -,h8g8 g7d4 e6e5 h2h3 e5d4 h3g4 d7c5 e4e5 g8g7 d3h7
r3r1k1/1p1b1ppp/1p1B1n2/3p4/3Pp3/4P1P1/P2P1PBP/RR4K1 b - -,g7g5 g2f1 e8e6 d6c7 e6c6 c7b6 c6c2 a2a3 c2d2 h2h3
r4rk1/3q1pb1/3pbnpp/npp1p3/p3P3/P1PPBNPP/1P1NQPBK/R3R3 b - -,a5c6 f3h4 d7e7 a1d1 a8c8 f2f4 e5f4 g3f4 f6g4 h3g4
8/8/6R1/2bk2p1/K7/8/8/8 b - -,
8/5pp1/1R2npk1/1P5p/7P/5N2/5PPK/1r6 b - -,
8/6k1/4P3/1p2KPB1/1P6/1b6/8/8 b - -,b1b2 h2g1 g6h6 b6b7 e6c5 b7f7 b2b5 g2g3 b5b2 f3d4
3rr1k1/5ppp/p7/1p1p4/8/2P1PBPP/PP6/4R1K1 b - -,d5d4 c3d4 d8d4 e1e2 d4d1 g1f2 e8d8 f3b7 a6a5 b2b4
rnbq1rk1/pppp1pbp/5np1/3P4/4p2P/P1N1P3/1PP1BPP1/R1BQK1NR b KQ -,d7d6 h4h5 b8d7 g1h3 d7b6 h3f4 f8e8 h5g6 h7g6 a3a4
r3kn1r/ppq1b3/2p2npp/4p3/P3P2N/2N5/RPP1Q1PP/2B2RK1 b kq -,e8a8 a4a5 a7a6 c1e3 f6d7 h4f3 c8b8 a2a1 g6g5 c3a4
r1bk1b1r/pp1q2pp/1np5/2P1R3/3P4/P7/2P1BPPP/R1BQ2K1 b - -,f8e7 c5b6 a7b6 d4d5 h8f8 c1e3 c6c5 e5e4 d7d6 a3a4
8/8/6R1/3k2p1/8/1K2b3/8/8 b - -,
8/1b1k1ppp/p3p3/1p1pP3/3N1P2/PPK3P1/2P4P/8 b - -,b7c6 c3b4 d7c7 b4c5 c6d7 g3g4 g7g6 d4f3 h7h6 f3d4
r3r1k1/ppqbnpbp/4p1p1/1P2N3/2pP4/P1B3P1/3Q1PBP/1R2R1K1 b - -,e7d5 e1c1 a8c8 g2f1 d5c3 d2c3 e8d8 c3f3 d7e8 c1c4
r2qk2r/pp1nbppp/2p2n2/3p3b/2PP4/2NB1N1P/PP1BQPP1/R3K2R b KQkq -,d5c4 d3c4 e8h8 e1h1 f8e8 e2d1 e7d6 c4b3 f6e4 c3e4
r3k2r/p3nppp/b1p5/2bp4/8/3P4/PPP2PPP/RNB2RK1 b kq -,f7f6 b1d2 c5d6 d2b3 e7f5 c1d2 e8f7 a1c1 h7h5 c2c4
rn1q1r2/1p3pkp/pN1p1np1/P2Pp3/4P1b1/3B1N2/1P1Q1PPP/2R2RK1 b - -,g4f3 b6a8 b8d7 a8b6 d7b6 a5b6 f3e4 d3e4 f6e4 d2c2
2r2rk1/p4ppp/b2q1n2/4N3/2PPp3/P7/5PPP/R1BQ1RK1 b - -,a6c4 e5c4 c8c4 d1e2 f8c8 c1g5 c4c2 a1c1 c2c1 g5c1
r4rk1/p4ppp/p3p3/4P3/2N5/bPnR2P1/P4P1P/K4R2 b - -,c3b5 c4a3 b5a3 f1c1 f8c8 c1c8 a8c8 a1b2 a3b5 h2h4
2r2k2/2r2p1Q/3qp2p/1R1p2p1/pP6/P5P1/5P1P/1B2R1K1 b - -,d6c6 b5c5 c6b6 h7h6 f8e8 b1g6 f7g6 c5d5 c7f7 d5d2
8/5pp1/1R2npk1/1P5p/7P/5NK1/5PP1/5r2 b - -,
2rr2k1/1pqnbppp/3p4/pB1P2P1/P2N1Q1P/8/1PP5/2KR3R b - -,d7e5 c1b1 d8f8 c2c3 c7d8 d1g1 c8c5 f4e4 b7b6 g1g3
rnbq1rk1/ppp2pbp/3p1np1/3P3P/4p3/P1N1P3/1PP1BPP1/R1BQK1NR b KQ -,b8d7 g1h3 a7a5 h3f4 a5a4 a1b1 d7e5 h5h6 g7h8 b2b3
8/8/6R1/6p1/4k3/4b3/2K5/8 b - -,
r2q1rk1/2p1bppp/p4n2/np2p3/3pP3/2PP1Q1P/PPBN1PP1/R1BR2K1 b - -,g8h8 f3e2 c7c5 d2f3 a5c6 c2b3 a8c8 c3d4 c6d4 f3d4
r3r1k1/1p1b1ppp/3B1n2/1p1p4/3Pp3/4P1P1/P2P1P1P/RR3BK1 b - -,h7h6 f1b5 e8e6 d6c7 e6e7 c7b6 e7e6 b5e2 d7c6 e2d1
8/8/1p3p2/p2r1kPp/8/PPR2KP1/5P2/8 b - -,d5d6 g5f6 f5f6 f3g2 f6f5 c3f3 f5g5 f3e3 h5h4 e3e5
r4qk1/2p2rp1/1pbp3p/p4pnP/1PP4Q/P1B1PPR1/2B3P1/4R1K1 b - -,a5b4 a3b4 f8e7 h4f4 a8a3 f4d4 g5e6 d4d3 e7h4 g3h3
1r1q1rk1/p2n1ppp/B2b1n2/1p1p1bB1/3P4/1QN1PN2/1P3PPP/2R2RK1 b - -,f5d3 b3a2 d3c4 b2b3 c4f1 g1f1 h7h6 g5f6 d7f6 c3b5
8/8/6R1/6p1/8/4bk2/8/3K4 b - -,
r5k1/1pp2ppp/3pr3/p1b2P2/1nP1P2q/1PN3R1/P2Q2PP/R1B4K b - -,e6h6 g3h3 h4f6 h3f3 f6h4 g2g3 h4g4 d2f4 g4h3 g3g4
1r3rk1/3q1pbp/2np2p1/pN2p3/Q1PnP3/4B1P1/P4PBP/1R3RK1 b - -,h7h5 h2h4 b8b7 b1b2 f8c8 f1c1 g8h7 g1h2 c8b8 c1b1
2r3k1/pp4p1/2n3r1/2p1p1qp/2P1Pp2/P1PB1Pnb/2QR2P1/2B1R1KN b - -,g3h1 g1h1 g5h4 h1g1 h4e1 d3f1 c8d8 d2e2 e1d1 g1f2
8/8/1p6/p2r1kpp/8/PPR3P1/5PK1/8 b - -,d5e5 a3a4 e5e4 g2h3 e4e2 c3f3 f5e6 f3f8 e2b2 f2f4
r3k2r/p3nppp/b1p5/2bp4/3P4/8/PPP2PPP/RNB2RK1 b kq -,a6f1 d4c5 f1a6 b1d2 e8h8 d2b3 f8e8 c1f4 e7f5 h2h3
rn2r1k1/p1n2ppp/1pp5/4P3/2PBB3/8/P5PP/1R3RK1 b - -,g7g6 b1d1 c7e6 d4e3 e6d8 e3g5 b8a6 e4f3 a6c5 h2h4
6B1/1p2k3/4P3/2pp4/p1q5/2P3NP/4R1K1/8 b - -,b7b5 g3f5 e7f6 e2f2 c4e4 g2g1 e4e1 f2f1 e1c3 e6e7
r2qk2r/4bppp/p2p1n2/4p3/PpB2P2/1N2Q3/1PP3PP/2KR3R b kq -,f6d7 c1b1 e8h8 c4d5 a8c8 f4e5 d7e5 e3e2 a6a5 h1e1
r2qkbnr/1pp1pppp/p1b5/3p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,h7h5 f3e5 c6d7 d1f3 e7e6 b1c3 g8e7 e1a1 f7f6 e5d7
8/1bk2ppp/p3p3/1p1pP3/1K1N1P2/PP4P1/2P4P/8 b - -,b7c6 b4c5 c6d7 g3g4 g7g6 d4f3 h7h6 f3d4 d7e8 f4f5
r2q1k1r/p2b1ppp/3Qpn2/3p4/3P1B2/2P1PN2/PP3PPP/R3K2R b KQ -,f8e8 f3e5 d8b6 d6b6 a7b6 e5d3 d7b5 d3b4 e8d7 f2f3
2r3k1/pp4p1/2n3r1/2p1p1qp/2P1Pp2/P1PB1PnP/2Q5/2BRR1KN b - -,f8e8 f3e5 d8b6 d6b6 a7b6 e5d3 d7b5 d3b4 e8d7 f2f3
r2q1rk1/4bppp/p4n2/npp1p3/3pP3/2PP1Q1P/PPB2PP1/R1BR1NK1 b - -,g7g6 c1h6 f8e8 f1h2 a8c8 g2g3 d8d6 g1g2 c5c4 a2a4
5k2/6pp/p2r4/8/2p4P/4ppPR/P1N5/3rRK2 b - -,f3f2 h3h2 f2e1r c2e1 d6f6 f1e2 d1d2 e2e3 d2h2 e3d4
8/1R3pkp/5bp1/6n1/1B1p3P/6P1/2r2PB1/3K4 b - -,c2c4 h4g5 f6g5 g2d5 c4b4 b7b4 g5e7 b4b7 g7f8 d1d2
1r4k1/ppN1bppp/1n2p3/3pPn2/3P4/1P2BN2/P4PPP/R5K1 b - -,f5e3 f2e3 a7a6 h2h4 b8c8 c7e6 f7e6 h4h5 a6a5 g2g4
rnbk1bnr/1pp1pq1p/p3Np2/3P4/5p2/2N5/PPP1BPPP/R2Q1RK1 b - -,d8d7 e2h5 f7g7 e6g7 d7d8 g7e6 c8e6 d5e6 d8c8 c3d5
r3k2r/ppp2pp1/2pbbq1p/4p3/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 f3d2 g5g4 a2a3 d6c5 c3a4 c5f8 b2b4 e8a8 d1e1
r1bq1rk1/pppn1pbp/3p1np1/3P3P/4p1P1/P1N1P3/1PP1BP2/R1BQK1NR b KQ -,h7h6 g4g5 h6g5 h5h6 g7h8 g1h3 f6h7 c3e4 f8e8 f2f3
8/8/1p6/p2r1k1p/6p1/PPR3P1/5P2/5K2 b - -,
2r3k1/pp4p1/2n3r1/2p1p1qp/2P1Pp2/P1PB1P1P/2Q1n3/2BRRK1N b - -,f5e5 f1e2 d5b5 e2d2 e5d6 c3d3 d6c6 d3c3
r5k1/2p1qrp1/1pbp3p/p4pnP/1PPQ4/P1B1PPR1/2B3P1/4R1K1 b - -,g5e6 d4d2 a5b4 a3b4 e7h4 g3g6 a8e8 e3e4 e6f4 c4c5
1r3rk1/p2n1ppp/Bq1b1n2/1Q1p1bB1/3P4/2N1PN2/1P3PPP/2R2RK1 b - -,h7h6 g5h4 b6b5 c3b5 f5d3 b5d6 d3a6 f1e1 b8b2 c1c7
rnb1kbnr/pp2p1pp/1q3p2/3p4/3P1B2/2N1P3/PP1Q1PPP/R3KBNR b KQkq -,e7e6 f1d3 f8d6 g1e2 g8e7 e1h1 b6d8 a1c1 b8c6 a2a3
5Q1r/4K3/6kN/6p1/6P1/6P1/8/8 b - -,e7e6 f1d3 f8d6 g1e2 g8e7 e1h1 b6d8 a1c1 b8c6 a2a3
6B1/1p2k3/4P3/2pp4/2q4P/p1P3N1/4R1K1/8 b - -,a3a2 g3f5 e7f6 e2f2 c4e4 g2h2 e4e1 f2a2 f6f5 h2g2
r1b1kb1r/pp1n1ppp/2p1p1q1/8/2PP4/1Q2BB2/PP2NP1P/2KR3R b kq -,g6f6 e3f4 g7g6 h2h4 f6e7 d4d5 c6d5 c4d5 e7c5 e2c3
r1bqkb1r/pp1npppp/5n2/1Bpp4/3P4/P3PN2/1PP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a7a6 b5d7 c8d7 c1d2 a5c7 d4c5 c7c5 f3e5
r2q1rk1/pb2bppp/4p3/2p1Pn2/1p2N3/3BB3/PP2QPPP/R3R1K1 b - -,c5c4 d3b1 d8c7 e3f4 a8d8 e2g4 d8d4 e4g3 f5h4 b1e4
3r1rk1/1pp2Rp1/p6p/8/8/4n1q1/PP4B1/3R1QK1 b - -,d8b6 e2c2 f8d8 e4d6 f5d6 e5d6 b6d6 d3h7 g8f8 h7e4
8/6p1/5k1p/3rp2P/4R1P1/R7/6K1/5r2 b - -,f1d1 e4e3 d1d4 a3a6 d5d6 e3f3 f6e6 a6d6 d4d6 f3a3
6B1/1p2k3/4P3/2pp4/7P/p1P5/4N1K1/8 b - -,d5d4 e2g3 e7f8 e6e7 f8e7 c3d4 b7b6 g8a2 e7f6 g3e2
r5k1/2p1qrp1/1pbpn2p/p4p1P/1PP5/P1B1PPR1/2BQ2P1/4R1K1 b - -,a5b4 a3b4 e7h4 g3g6 a8e8 e3e4 e6f4 c4c5 b6c5 c2b3
rnbqk2r/pp3ppp/1b3n2/3p4/8/1N3N2/PPP1QPPP/R1B1KB1R b KQkq -,e8d7 f3e5 d7c7 e5f7 h8e8 c1f4 c7d7 f7d8 e8e2 f1e2
r2qr1k1/4bppp/p4n2/npp1p3/3pP3/2PP1QNP/PPB2PP1/R1BR2K1 b - -,a5c6 g3f5 g7g6 f5h6 g8g7 g2g4 e8f8 c2b3 f6g8 h6g8
4rrk1/ppp2ppp/2nq1n2/8/1bBP2b1/2N1BN1P/PP3PP1/2RQ1RK1 b - -,g4f5 c3b5 d6d7 a2a3 b4a5 d4d5 c6e5 f3e5 e8e5 e3d4
6k1/p3Q2p/1p2p1pP/4Pq2/5p2/P7/KP4R1/3r4 b - -,g4f5 c3b5 d6d7 a2a3 b4a5 d4d5 c6e5 f3e5 e8e5 e3d4
8/5K2/7k/6p1/6P1/6P1/8/8 b - -,g4f5 c3b5 d6d7 a2a3 b4a5 d4d5 c6e5 f3e5 e8e5 e3d4
r6r/3bkppp/1p2pn2/3p4/3P1B2/2PNPP2/PP4PP/R3K2R b KQ -,a8a7 d3b4 h8a8 f4g5 d7b5 e1d2 e7d7 g5f6 g7f6 b2b3
8/1R3pkp/5bp1/6n1/1B1p4/6PP/2PK1PB1/2r5 b - -,c1c2 d2c2 d4d3 c2d2 f6d4 f2f4 g5h3 g2h3 g6g5 h3e6
r3kb1r/1b1q1pp1/p3p3/1pn4p/3N4/1B2B2Q/PPP2PPP/R3R1K1 b kq -,d7c8 h3g3 c5e4 b3e6 e4g3 e6c8 a8c8 h2g3 f7f6 a1d1
3qr1k1/2p2pbp/p1p1bnp1/2Pp4/1r2P1P1/PPN1B2P/2Q2PB1/3R1RK1 b - -,f6e4 c3e4 b4b8 e4g3 d5d4 b3b4 a6a5 g2c6 e8f8 e3d2
r4rk1/p4ppp/p3p3/4P3/8/nP1R2P1/PK3P1P/5R2 b - -,a3b5 f1c1 f8d8 d3d8 a8d8 c1c5 g7g5 a2a4 b5d4 c5a5
r3r1k1/ppqb1pbp/4p1p1/1P1nN3/2pP4/P5P1/3Q1PBP/BR2R1K1 b - -,e8d8 a3a4 d7e8 b1c1 g7e5 d4e5 a7a6 e1e4 a6b5 d2h6
8/8/1p6/p4k1p/6p1/PPR3P1/4KP2/3r4 b - -,
r1b1k1nr/pp1pppbp/2n3p1/q1pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 d5d6 a7a6 a2a4 e7e6 f3d2 b7b5 c3b1 e6e5 c2c3
r2q2k1/pp3r1p/4p1RQ/4bp2/5R1P/P2B4/1P3PP1/6K1 b - -,h7g6 h6g6 g8f8 f4f3 d8d5 g6h5 a8d8 b2b3 e5g7 d3f1
r3k2r/ppp2p2/2pbbq1p/4p1p1/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,g5g4 f3h2 g4h3 g2g3 h6h5 d1e2 f6g7 c3d1 f7f5 e4f5
8/7k/5K2/6p1/6P1/6P1/8/8 b - -,g5g4 f3h2 g4h3 g2g3 h6h5 d1e2 f6g7 c3d1 f7f5 e4f5
5k2/6pp/p2r4/8/2p3PP/4p2R/P1N2p2/3rRK2 b - -,g5g4 f3h2 g4h3 g2g3 h6h5 d1e2 f6g7 c3d1 f7f5 e4f5
r1bq1rk1/5pbp/2np1np1/1pp1p3/p3P3/P1PP1NPP/1P3PB1/R1BQRNK1 b - -,c8e6 c1g5 d8d7 g5f6 g7f6 h3h4 a8e8 f1e3 f6d8 d1e2
rn1qkb1r/pp2pppp/3p1n2/2p5/3P2b1/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,c5d4 e3d4 e7e6 c1f4 d6d5 d1b3 g4f3 e2f3 d8d7 b1d2
1n1q1r2/rp3pkp/pN1p1np1/P2Pp3/4P1b1/3BQN2/1P3PPP/2R2RK1 b - -,g4f3 g2f3 f6h5 c1c8 d8f6 f1c1 h5f4 d3f1 f8c8 c1c8
r1bq1rk1/pppn1pb1/3p1nPp/3P4/4p1P1/P1N1P3/1PP1BP2/R1BQK1NR b KQ -,f7g6 g4g5 h6g5 g1h3 g5g4 e2g4 d7e5 g4e2 f6h7 h3f4
r4rk1/p2R1ppp/p3p3/1n2P3/8/1P4P1/PK3P1P/5R2 b - -,f8c8 f2f4 g7g6 h2h4 a8b8 g3g4 c8c7 f1d1 g8f8 h4h5
r1b2rk1/3nq1pp/1ppbpn2/p1Pp1p2/1P1P4/3N2P1/P1QNPPBP/R1B2RK1 b - -,d6c7 c5b6 c7b6 d2b3 a5a4 b3a5 c8a6 a5c6 e7f7 c6e5
r2qr1k1/ppp1bpp1/2n2n1p/3pN3/3P3B/2N4P/PPP1RPP1/R2Q2K1 b - -,f6h7 e5c6 b7c6 h4e7 e8e7 c3a4 d8e8 e2e1 h7g5 d1d2
2rq1rk1/p4ppp/1pP2n2/8/2Q5/6P1/P4PBP/R4RK1 b - -,h7h5 a2a4 f8e8 a4a5 b6a5 a1b1 d8d6 b1b7 e8e7 b7e7
r5k1/1pp2ppp/3pr3/p1b2P2/1nP1P3/1PN3P1/P2Q2P1/R1B4K b - -,e6e8 g3g4 a5a4 b3a4 b4c6 c1b2 c5d4 a1b1 h7h6 g2g3
1r3r2/3q1pbk/2np2p1/p3p2p/Q1PnP2P/2N1B1P1/P4PB1/1R3RK1 b - -,b8b7 b1b7 d7b7 c3b5 b7b6 b5d6 b6c5 d6b5 f8b8 a2a3
r2r2k1/p4q1p/1pR2ppQ/3p4/7R/2P2P1P/PP3P2/6K1 b - -,a8c8 c6c8 d8c8 g1g2 c8c4 h4g4 f7d7 h6e3 g8g7 g4d4
r1bq1rk1/pp3ppp/4p3/2n1P3/1bP5/2N1Q3/PP3PPP/R1B1K1NR b KQ -,b7b5 c4b5 d8d7 e3e2 b4c3 b2c3 c5d3 e1f1 d7b5 g1f3
r2qkbnr/1p3p1p/p1n1p3/2PpP1p1/1P6/2P1BQ2/P4PPP/RN2KB1R b KQkq -,h7h5 f1d3 f8g7 b1d2 g7e5 a1c1 f7f5 f3e2 f5f4 e3d4
8/7k/8/6K1/6P1/6P1/8/8 b - -,d8c7 f1d3 f8g7 b1d2 c6e5 f3e2 e5d3 e2d3 g8e7 e1h1
8/8/1K1k3p/1p4p1/1P3pP1/P1n2N1P/5P2/8 b - -,d6e7 f3d4 c3e4 b6b5 e4f2 a3a4 e7d7 a4a5 f2d3 a5a6
5r1k/2b3pp/3p1pQ1/pq1Br3/4P3/4B2R/1P4PP/7K b - -,b5f1 e3g1 f1g2 g6g2 e5g5 h3g3 c7d8 g2f2 g5e5 f2a7
2rr2k1/1pq1bppp/3p4/pBnP2P1/P2N1Q1P/8/1PP5/1K1R3R b - -,c5d7 h4h5 d7e5 h1h3 d8f8 h3g3 g8h8 f4e4 c7d8 d1g1
4r2k/p3r1pb/5pPp/8/1B1qNR1Q/P5R1/6PK/8 b - -,d4e4 g6h7 e4e5 b4e7 e8e7 f4c4 e5e6 h4d4 h8h7 c4c5
8/8/1p6/p2r1k1p/P5p1/1PR3P1/4KP2/8 b - -,
r3k2r/ppp2p2/2pbbq1p/4p3/4P1P1/2NP1N2/PPP2PP1/R2Q1RK1 b kq -,e6g4 f1e1 e8a8 g1f1 h6h5 d1d2 d8g8 f3h2 g4e6 c3d1
2r3k1/pp4p1/2n3r1/2p1p1qp/2P1Pp2/P1PB1P1b/2QR2P1/2B1R2K b - -,g5h4 h1g1 h4e1 d3f1 c8d8 d2e2 e1d1 g1f2 d1c2 e2c2
8/6p1/5k1p/3rp2P/5RP1/R7/6K1/8 b - -,
r2q2k1/pp3r2/4p1Q1/4bp2/5R1P/P2B4/1P3PP1/6K1 b - -,g8f8 f4f3 d8h4 g2g3 h4f6 g6f6 f7f6 d3e2 a8c8 g1g2
r4rk1/p1p2ppp/b2q1n2/4N1B1/3Pp3/P1P5/2P2PPP/R2QK2R b KQ -,f6d5 c3c4 f7f6 e5g4 a6c4 g5d2 c7c5 g4e3 d5e3 f2e3
1r1qr1k1/2p2pbp/p1p1bnp1/2Pp4/1P2P1P1/P1N1B2P/2Q2PB1/3R1RK1 b - -,h7h6 e3f4 h6h5 e4d5 f6d5 c3d5 c6d5 g4h5 g6h5 f1e1
r4rk1/p3nppp/b1p5/2b5/3pN3/3P4/PPP2PPP/R1B2RK1 b - -,c5b6 c1d2 e7d5 a2a4 a8b8 f1b1 b6c7 a4a5 a6c8 a5a6
r2qr1k1/1pp2pbp/3p4/6p1/N1PnnNb1/1P3PP1/PB2P1BP/R1Q2R1K b - -,d8f6 f3e4 g5f4 c1d2 f6h6 b2d4 f4f3 d2h6 f3g2 h1g2
r1bqkbnr/pp1npppp/8/1Bpp4/4PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,d8a5 b1c3 d5d4 g1e2 a7a6 b5c4 d4c3 e2c3 b7b5 c4d5
rnbk1bnr/1pp1pq1p/p4p2/3P2p1/3N1B2/2N5/PPP1BPPP/R2Q1RK1 b - -,c8f5 d4f5 g8h6 e2h5 f7h5 f4c7 d8c7 d5d6 e7d6 c3d5
5r1k/2b3pp/3p1pQ1/p2Br3/4P3/7R/1P4PP/5qBK b - -,f1g2 g6g2 e5g5 h3g3 c7d8 g2h3 g5e5 h3g4 g7g6 g4d7
r1r3k1/p2R1ppp/p3p3/1n2P3/5P2/1P4P1/PK5P/5R2 b - -,g7g6 d7b7 g8g7 a2a4 c8c7 b7c7 b5c7 f1c1 c7d5 c1c6
rn1Qkb1r/pp2pppp/5n2/2p5/6b1/2P1PN2/PP3PPP/RNB1KB1R b KQkq -,e8d8 h2h3 g4d7 f1d3 b8c6 e3e4 e7e5 b1a3 d8c7 c1e3
r4rk1/p1p2ppp/b2q4/3nN1B1/2PPp3/P7/2P2PPP/R2QK2R b KQ -,f7f6 c4d5 f6e5 c2c4 a6c4 a1c1 c4d3 d4e5 d6d5 d1d2
8/8/1pR5/p4k1p/P2r2p1/1P4P1/4KP2/8 b - -,h5h4 g3h4 d4b4 c6c3 f5g6 c3c4 b4b3 c4g4 g6h6 f2f3
8/6p1/6Rp/3r2kP/5pP1/8/6K1/8 b - -,
r1r3k1/pR3p1p/p3p1p1/1n2P3/5P2/1P4P1/PK5P/5R2 b - -,a8b8 f1c1 b8b7 c1c8 g8g7 c8d8 b5c7 d8d6 g7f8 d6d8
3r2k1/Q5pp/1p6/3qpR2/3P4/4P1P1/P3K3/2B5 b - -,d5c4 e2d2 e5d4 a7a3 d4e3 d2e1 c4g4 a3b3 g8h8 f5f7
6Q1/1p5p/4N3/3p1kp1/4n1P1/pPq4P/P6K/8 b - -,f5e5 g8b8 e5e6 b8e8 e6d6 e8f8 d6c7 h2g1 c3e3 g1g2
