rnbqkbnr/ppp2ppp/3pp3/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,d6d5 b1c3 d5e4 c3e4 b8d7 f1d3 g8f6 e4f6 d7f6 d1e2
rn1qkb1r/pp2pppp/2p2n2/3p4/8/1P3BP1/P1PPPP1P/RNBQ1RK1 b kq -,e7e6 d2d4 h7h5 d1d3 h5h4 c2c4 h4g3 h2g3 b8a6 a2a3
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f5g6 b1d2 e7e6 c2c4 f8e7 a2a3 g8f6 b2b4 e8h8 c1b2
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -,g7g6 d3b5 b8d7 e1h1 a7a6 b5d7 c8d7 c1b2 f8g7 f1e1
8/8/8/8/1p6/k7/8/1K6 b - -,c8d7 e4e5 d6e5 f3e5 b8c6 c1b2 g7g6 b1a3 f8g7 e5c6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N1PB2/PPP2PPP/R2QK2R b KQkq -,a7a6 c3e2 h7h6 c2c4 g7g5 c4d5 f6d5 f4g3 f8b4 e1f1
8/8/8/8/8/1p6/2k5/K7 b - -,a7a6 c3e2 h7h6 c2c4 g7g5 c4d5 f6d5 f4g3 f8b4 e1f1
8/8/8/8/8/8/Kpk5/8 b - -,a7a6 c3e2 h7h6 c2c4 g7g5 c4d5 f6d5 f4g3 f8b4 e1f1
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,d7d5 c2c3 g8e7 e4e5 d8b6 a2a4 e8h8 b1a3 f7f6 e5f6
r2qkb1r/pppb1ppp/2np1n2/1B6/3P4/1P3N2/PBP2PPP/RN1QK2R b KQkq -,h7h6 d4d5 c6e5 b5d7 d8d7 e1h1 e5f3 d1f3 f8e7 b1d2
5k2/5N2/5K2/8/4B3/8/8/8 b - -,h7h6 d4d5 c6e5 b5d7 d8d7 e1h1 e5f3 d1f3 f8e7 b1d2
r1bqkb1r/ppp1ppp1/2n2n1p/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c8f5 b5c7 e8d7 c7a8 e7e6 g1f3 f6e4 f3e5 c6e5 f4e5
r1bqkbnr/pppp1p1p/2n5/8/3PPppP/8/PPP3P1/RNBQKBNR b KQkq -,g8f6 c1f4 f6e4 b1d2 e4f6 d1e2 d8e7 e2e7 f8e7 c2c3
rn1qkb1r/pp2pppp/8/3n4/Q5b1/2N2N2/PP1P1PPP/R1B1KB1R b KQkq -,b7b5 a4g4 a7a6 c3d5 e7e6 f1d3 b8d7 e1h1 d7c5 d3c2
r1bqkb1r/pp3ppp/2n1pn2/2pP2N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 c4b5 e8e7 d5e6 f7e6 f1e1 h7h6 g5f3 a7a6 b5d3
r1bqkb1r/1p3ppp/p1nppn2/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4b3 f8e7 f1e1 e8h8 c3e2 d6d5 e4d5 f6d5 g5f3
r2qk2r/ppp1bppp/2n1pn2/3p1bB1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 b kq -,h7h6 g5f6 e7f6 e2e3 h6h5 h2h3 d8d7 c3e2 e6e5 h3h4
r3k2r/p1pp1ppp/1p6/4PP2/8/1QPp4/PP1P1bKP/RNB5 b kq -,f2c5 b3d5 c7c6 d5d3 f7f6 d3e2 c5e7 d2d4 e8a8 c1f4
rn2kbnr/pp2pppp/2p5/3q4/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d5a5 c1d2 a5d8 d2c3 e7e6 f1d3 g8f6 e1h1 f8e7 b1d2
r1bqkb1r/pp1p2pp/2n1pn2/2p1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8e7 e5f6 e7f6 f1e2 e8h8 e1h1 b7b6 e2b5 c8b7 d1e2
rnbqkb1r/ppp2ppp/3p1n2/4p3/2Q1P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c7c5 g2g3 g7g6 c4e2 f8g7 d2d3 b7b5 f1g2 e8h8 e1h1
r3kb1r/1pp2pp1/p1p2qn1/4p2p/4P1P1/3P1N2/PPPN1PP1/R1BQR1K1 b kq -,f6e6 f3h2 h5g4 d1g4 e6g4 h2g4 f8b4 g2g3 h8h5 c2c3
r1bqk1nr/pp3ppp/2nb4/2ppp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c8e6 f3g5 d5d4 g5e6 f7e6 d1a4 d8d7 b1d2 g8f6 a2a3
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,h7h6 e2b5 c7c6 d5c6 b8c6 f3e5 a8c8 b5c6 b7c6 d2d3
r7/pp2PP2/2p2k2/3p4/8/8/PPPK4/8 b - -,f6e7 c2c4 a8f8 c4d5 c6d5 d2e3 f8f7 b2b3 e7e6 e3d3
rnbqkbnr/p3pppp/8/1p6/P1pP4/5N2/1P3PPP/RNBQKB1R b KQkq -,e7e6 a4b5 g8f6 f1c4 b8d7 e1h1 f8d6 d1e2 d8c7 c4d3
r1bqk2r/1ppp1ppp/p1n5/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 g5e3 d7d6 d3d4 c5a7 c2c3 e8h8 f1e1 d8e8 b1d2
r2qk1nr/pppbppbp/2n3p1/1B1pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 a2a4 a7a6 b5c6 d7c6 b1c3 e7e6 c3e2 g8e7 b2b3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/3QP3/PPPN1PPP/R3K1NR b KQkq -,g7g5 f4g3 g8e7 g1e2 e7f5 c2c4 d5c4 d3c4 f8e7 e2c3
8/8/5p2/2k3p1/3pn1P1/7P/r7/2R2KN1 b - -,c5d5 c1d1 e4f2 d1b1 d4d3 h3h4 f2g4 g1f3 a2f2 f1g1
r2q1rk1/ppp2ppp/nbb1p2B/8/4N3/PBPP2Q1/1P3PPP/R4RK1 b - -,d8d4 c3d4 b6d4 a1b1 c6e4 d3e4 g8h8 h6g5 f8e8 b3c2
rn1qkb1r/pp2pppp/2p2n2/3p3b/3PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,d8b6 e4e5 f6d7 g2g4 h5g6 d3g6 h7g6 e5e6 f7e6 d1d3
r3r1k1/1p2qppp/2p3n1/1P1p4/3Pn1b1/2NBP3/2QN1PPP/1R3RK1 b - -,e4d2 c2d2 g6h4 f2f3 e7e3 d2e3 e8e3 b1a1 a8e8 f1d1
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P4/5Q1N/PPP2PPP/RNB1KB1R b KQkq -,c6c5 c2c3 d8b6 h3g5 g8h6 f3d1 f8e7 g5f3 e8h8 f1d3
rnb1kbnr/ppp2ppp/8/4P3/4P3/8/PP3PPP/R1BNKBNR b KQkq -,f7f6 e5f6 g8f6 f2f3 b8c6 c1e3 c8e6 f1b5 f8b4 d1c3
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2NQBN2/PPP2PPP/R3KB1R b KQ -,a7a6 h2h3 b8c6 f1e2 b7b5 e1h1 f8e8 a2a3 c8b7 a1d1
r3r1k1/1p2qppp/2p3n1/1P1p4/3P2b1/2NBP3/3Q1PPP/1R3RK1 b - -,g6h4 f1c1 g4h3 d2e2 h3g2 e2g4 h7h6 g4g3 g2f3 b5c6
r1bqkbnr/1p1p1ppp/p3p3/8/3pP3/3B4/PPPPNPPP/R1BQK2R b KQkq -,d8f6 e1h1 g8e7 f2f4 e7c6 g1h1 c6b4 b2b3 b4d3 c2d3
rnbqk2r/ppp1bppp/4pn2/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,e8h8 e5f6 e7f6 f1e2 e6e5 e1h1 f8e8 c2c4 c7c6 d2b1
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d8c7 d2d4 c5d4 f3d4 g8f6 c1e3 f8e7 f2f4 d7d6 d1e1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 c3c4 a7a5 a2a3 b8d7 e1h1 f8d6 b2b3 b7b5 c1b2
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,b4c3 d2c3 d7d6 a2a4 c8e6 c4e6 f7e6 b2b4 a7a6 c3d2
rnb1kb1r/p4ppp/1q2pn2/Np6/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,b6a6 g2a8 a6a5 b1c3 f8e7 e1h1 e8h8 a2a3 f8d8 c1g5
r1b1kb1r/pp2pppp/2n2n2/8/3Q4/2N5/PPP2PPP/R1B1KBNR b KQkq -,a7a6 d4a4 e7e6 c1d2 f8c5 g1e2 e8h8 f2f3 c6b4 e1a1
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f8e7 a2a4 e8h8 e1h1 d8b6 d1e2 f8c8 f1c1 h7h6 h2h3
rnbqk1nr/ppp2ppp/8/8/2pP4/2N5/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1c4 b8c6 e1h1 e8h8 f1e1 e7f5 d4d5 c6d4 c1f4
rnbqkbnr/pp3ppp/8/2p1P3/3pP3/3P4/PPP1N1PP/R1BQKBNR b KQkq -,g7g5 h2h3 h7h6 g1f3 b8c6 c2c3 f8g7 c3d4 c5d4 c1d2
r1bqkbnr/pp3ppp/2n5/2p1P3/3pP3/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,f7f6 e5f6 g8f6 g2g3 c8g4 f1g2 f8d6 e1h1 e8h8 c1f4
rnbqkb1r/pp3ppp/2P2n2/4N3/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 c6b7 c8b7 b1c3 f8b4 e5c4 b6d8 c3b5
8/5k2/8/5K2/8/5P2/8/8 b - -,d8a5 c1d2 a5b6 c6b7 c8b7 b1c3 f8b4 e5c4 b6d8 c3b5
r1bqkb1r/1p1p1ppp/p3pn2/2p1P3/2Bn4/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d4f3 d1f3 f6g8 c3e4 f7f5 e4d6 f8d6 e5d6 g8f6 b2b3
4r1k1/2R2p2/b2r3p/3p2p1/p2BP3/P2N4/1P1R1KPP/8 b - -,a6c4 e4e5 d6e6 d3c5 h6h5 c7a7 c4b5 c5a4 b5a4 a7a4
8/8/8/2n1Q3/2k3K1/8/8/8 b - -,a6c4 e4e5 d6e6 d3c5 h6h5 c7a7 c4b5 c5a4 b5a4 a7a4
r1bqkb1r/1p2pppp/p1n2n2/3p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8f5 c4c5 e7e6 f1e2 f8e7 d1b3 a8a7 h2h3 f6d7 a1d1
8/8/8/Q4K2/3k4/3n4/8/8 b - -,c8f5 c4c5 e7e6 f1e2 f8e7 d1b3 a8a7 h2h3 f6d7 a1d1
r1bqkbnr/1p3ppp/p1n5/2pp4/8/PBP2N2/1P1P1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 g8f6 d2d4 c8f5 h1e1 c5c4 e2f1
8/4k3/6K1/8/8/5P2/8/8 b - -,f8e7 e1h1 g8f6 d2d4 e8h8 d4c5 e7c5 c1g5 c8e6 b1d2
r1b1k2r/ppppqppp/2n2n2/3P4/1bP5/2N5/PP2BPPP/R1BQK1NR b KQkq -,c6d8 g1f3 f6e4 d1c2 b4c3 b2c3 d7d6 e1h1 f7f5 e2d3
r1bqk1nr/ppp2pp1/2np3p/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,f7f5 d2d4 g8f6 d4c5 f5e4 f3h4 d6d5 c4b5 e8h8 h4g6
r1bq1rk1/pp2bppp/1np1pn2/4N3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a7a5 e2e4 f6d7 e5d7 b6d7 c1f4 b7b5 e4e5 b5b4 c3e4
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,c6c5 h2h3 g4h5 e1h1 b8c6 d1e1 h5g6 d3g6 h7g6 b1d2
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1c3 e8h8 e3e4 e6e5 d4d5 c6e7 e1h1 a7a6 a2a4
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,f6d5 c4d5 g7g5 f4g3 f5f4 e3f4 g5f4 f1c4 c7c6 d5e6
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h5 c2c3 g8f6 d1b3 a8b8 f1e1 e8h8 e2e4 d5e4 d2e4
4k3/8/8/8/3P4/8/PPP1PPPP/RNBQKBNR b KQ -,h7h5 c2c3 g8f6 d1b3 a8b8 f1e1 e8h8 e2e4 d5e4 d2e4
8/4k3/8/8/4P1Q1/8/PPPP1PPP/RNB1KBNR b KQ -,h7h5 c2c3 g8f6 d1b3 a8b8 f1e1 e8h8 e2e4 d5e4 d2e4
r1bqkb1r/ppp2ppp/2np1n2/8/4PP2/2N5/PPPQ2PP/R1B1KBNR b KQkq -,d8e7 f1d3 f6e4 c3e4 d6d5 d2e3 d5e4 d3e4 c8d7 c1d2
rnbqkbnr/p1p1pp1p/1p1p2p1/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,b8d7 g1f3 f8g7 b1c3 c8b7 f1d3 e7e5 f4e5 d6e5 d4d5
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2B1P3/2PP1N2/PP3PPP/R1BQKN1R b KQkq -,a7a5 f1e3 c8e6 c4b5 f8g7 d3d4 e6d7 d4e5 d6e5 d1c2
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e7e5 f4e5 d6e5 d4d5 g8f6 c1g5 b8d7 f1d3 h7h6 g5h4
r1bqkb1r/pp2pppp/2np1n2/2P5/4P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,e7e6 c5d6 f8d6 g1f3 e8h8 h2h3 d8a5 f1e2 c8d7 e1h1
r1bqk2r/pppnppbp/3p1np1/8/2PPP1P1/2N4P/PP3P2/R1BQKBNR b KQkq -,a7a6 g1f3 e8h8 f1g2 e7e5 c1e3 f8e8 e1h1 h7h5 g4g5
rn1qkbnr/ppp1pppp/8/3p4/3P4/4PQ2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 e3e4 c7c6 f3b3 d8b6 e4d5 b6b3 a2b3 c6d5 b1c3
rnbqkbnr/4pppp/p2p4/1ppB4/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d5a8 d7a7 a8d5 e7e6 d4c5 e6d5 e4d5 a7c5 e1h1
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,f8e7 c2c4 b8d7 d1c2 f6e4 b1c3 e8h8 f3e1 b7b6 c1b2
r2qkbnr/ppp2ppp/2n1p3/7b/2BP4/4PN1P/PP3PP1/RNBQ1RK1 b kq -,g8e7 b1c3 e7d5 c1d2 d5b6 c4e2 f8d6 a1c1 e8h8 c3e4
rn1qkbnr/ppp2ppp/8/3p1b2/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 g8f6 d1b3 b8c6 f1b5 b4d6 f4d6 d8d6 g1f3
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/BP3NP1/P1P1PPBP/RN1Q1RK1 b kq -,d6e7 c2c4 e8h8 d1c1 f6e4 f3e5 b8d7 e5d3 a7a5 f1d1
rnbqkb1r/ppp2ppp/5n2/3Pp3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e5d4 d1d4 b8d7 f1b5 f8e7 c1f4 e8h8 e1a1 e7c5 d4c4
r1bqkbnr/1p3ppp/p1n1p3/2pP4/8/1P3NP1/PBPP1P1P/RN1QKB1R b KQkq -,c6b4 d5e6 c8e6 f1c4 d8d6 e1h1 e8a8 f1e1 e6g4 c4e2
rn1qk2r/ppp2ppp/3B1n2/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c6 d6g3 b8a6 e2e3 a6b4 a1c1 d8a5 d1d2 f5g6 g3d6
8/8/4N3/8/8/8/1KB5/3k4 b - -,c7c6 d6g3 b8a6 e2e3 a6b4 a1c1 d8a5 d1d2 f5g6 g3d6
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 a2a4 b5b4 b1d2 b4c3 b2c3 d6e7 d3d4
r1bqkbnr/1p3ppp/p1n5/2pp4/8/1P3NP1/PBPPQP1P/RN2KB1R b KQkq -,c6e7 f1g2 g8f6 e1h1 c8e6 d2d4 e7c6 f3g5 c6d4 b2d4
r1bqk2r/ppp2ppp/2n2n2/1B1p4/1b1P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 c3e2 c6e7 b5a4
rn1q1rk1/ppp1bppp/3p1n2/8/3P2b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b - -,g4c8 c3e2 f8e8 c2c4 b7b6 f1e1 b8d7 e2c3 e7f8 e1e8
r3kbnr/ppp2ppp/2n5/3q4/3P2b1/5N2/PP2QPPP/RNB1KB1R b KQkq -,e8d7 b1c3 f8b4 c1e3 g8f6 e1a1 b4c3 b2c3 a8d8 c3c4
r1bqkb1r/p2pnppp/2p1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7g6 d2d4 c5d4 c3d4 f8e7 d1c2 e8h8 f3e5 g6e5 d4e5
rnbqk2r/ppppbppp/5n2/4p3/2B1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,f6e4 c3e4 d7d5 c4b3 d5e4 e2c3 e8h8 c3e4 g8h8 d2d3
rnbq1rk1/ppppbppp/5n2/4p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b - -,f6e4 c3e4 d7d5 c4d5 d8d5 d2d3 b8c6 f2f4 f7f5 e4c3
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,d8d7 e1h1 e7e5 b3b4 c5b4 c3d5 g8e7 d2d4 e8h8 d4e5
rnbqk1nr/pp2bppp/3pp3/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 b8d7 c1f4 e6e5 f4c1 a7a6 g2g3 e8h8 a2a4
r1b1kbnr/1p1p1ppp/p1n1pq2/8/3NP3/1PP5/PB3PPP/RN1QKB1R b KQkq -,f6g6 d1f3 g8f6 d4c6 d7c6 b1d2 e6e5 f3g3 f8d6 f1e2
8/8/4k3/2Q5/5K2/3B4/8/8 b - -,c6d4 c3d4 d7d5 f1d3 f8b4 b1c3 d5e4 d3e4 f6d8 e4f3
8/8/3k4/8/5K2/2QB4/8/8 b - -,c6d4 c3d4 d7d5 f1d3 f8b4 b1c3 d5e4 d3e4 f6d8 e4f3
rn1qk1nr/ppp1ppbp/3p2p1/8/2BPP1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7h6 c1h6 g8h6 h2h3 g4f3 d1f3 e7e6 b1d2 b8d7 c4b3
8/8/8/8/4k1K1/8/8/3R4 b - -,g7h6 c1h6 g8h6 h2h3 g4f3 d1f3 e7e6 b1d2 b8d7 c4b3
rnbqk2r/ppp2ppp/3ppn2/6B1/2PPP3/2P5/P4PPP/R2QKBNR b KQkq -,d8e7 f1d3 h7h6 g5e3 b8c6 g1e2 b7b6 e2g3 c8b7 e1h1
rnb1k1nr/ppp2ppp/3p4/2b3B1/4P3/5N2/PqPN1PPP/R2QKB1R b KQkq -,b8c6 a1b1 b2a2 f1c4 a2a5 e1h1 h7h6 g5h4 g8e7 c4d3
8/8/8/4k3/8/3R1K2/8/8 b - -,b2a3 a1b1 h7h6 g5h4 b8c6 f1b5 g7g5 h4g3 g8e7 b1b3
8/8/8/3R1k2/8/5K2/8/8 b - -,b2a3 a1b1 h7h6 g5h4 b8c6 f1b5 g7g5 h4g3 g8e7 b1b3
8/8/3k1Q2/1B6/4K3/8/8/8 b - -,b2a3 a1b1 h7h6 g5h4 b8c6 f1b5 g7g5 h4g3 g8e7 b1b3
8/4k3/3R4/4K3/8/8/8/8 b - -,b2a3 a1b1 h7h6 g5h4 b8c6 f1b5 g7g5 h4g3 g8e7 b1b3
8/5k2/4R3/4K3/8/8/8/8 b - -,b2a3 a1b1 h7h6 g5h4 b8c6 f1b5 g7g5 h4g3 g8e7 b1b3
r1bqk1nr/pp1pppbp/2n3p1/2p4P/2B1P3/2N5/PPPP1PP1/R1BQK1NR b KQkq -,a8b8 a2a4 d7d6 d2d3 a7a6 h5h6 g7c3 b2c3 g8f6 g1e2
8/7k/4KR2/8/8/8/8/8 b - -,d7d6 d2d3 g8h6 c1f4 h6g4 d1d2 c8e6 c4e6 f7e6 f2f3
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 c8e6 d4c5 f8c5 f1d3 e8h8 e1a1 d8e7 c1b1
rnbqkb1r/pp3ppp/3ppn2/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,c8d7 g2g4 d6d5 e4d5 f6d5 c3d5 e6d5 c1e3 f8c5 d1d2
rn1qkbnr/ppp1pppp/8/3pN3/6b1/2P5/PP1PPPPP/RNBQKB1R b KQkq -,h7h5 d1b3 g4c8 d2d4 b8c6 e2e4 c6e5 d4e5 c7c6 b1d2
8/7k/5R2/5K2/8/8/8/8 b - -,h7h5 d1b3 g4c8 d2d4 b8c6 e2e4 c6e5 d4e5 c7c6 b1d2
rnbq1rk1/pp3ppp/4pn2/2bP4/5B2/4PN2/PP3PPP/RN1QKB1R b KQ -,f6d5 f4g3 d8b6 d1c2 c8d7 b1c3 b6a5 f3d2 d5c3 b2c3
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R b KQkq -,b7b6 g2g3 e6e5 f1h3 g7g6 c3d5 d7d6 h3c8 a8c8 d5f6
rnbqk2r/pp1pbppp/4pn2/8/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8h8 a2a3 d7d5 f1d3 b8c6 g1f3 f6h5 f4e5 f7f6 e5g3
rnbqkb1r/p3pppp/2p2n2/1p6/2pPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1e2 c8b7 e1h1 b8d7 a2a4 a7a6 b2b3 b5b4 e4e5
rn1qkb1r/ppp1pppp/4bn2/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 b1d2 c7c5 b2b3 b8c6 c1b2
rnbqkb1r/pppp1p1p/4pnp1/8/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d7d6 g1f3 f8g7 c1e3 e8h8 d1d2 e6e5 d4e5 d6e5 e1a1
r1bq1rk1/pppp1ppp/2n5/3Bp3/1b2P3/2P2N2/PP1P1PPP/R1BQK2R b KQ -,d8f6 c3b4 c6b4 e1h1 b4d5 e4d5 e5e4 f3e1 b7b6 d2d3
rnbqk1nr/ppp1bppp/8/3p4/8/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,h7h6 f1g2 g8f6 e1h1 e8h8 d2d4 f8e8 c2c3 c8f5 f1e1
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/1QPP1N1P/PP3PP1/RNB1K2R b KQkq -,e8h8 b3d1 c6a5 c4b5 a7a6 b5a4 c5a7 e1h1 c7c5 c3c4
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R b KQkq -,f8d6 f1e2 d5c4 e2c4 e8h8 e1h1 b7b5 c4e2 e6e5 f3h4
rnbq1rk1/ppp1bppp/5n2/3p4/8/5NP1/PPPPQPBP/RNB2RK1 b - -,h7h6 d2d4 f8e8 c2c3 c8f5 e2d1 c7c6 a2a4 a7a5 b1d2
8/8/8/2k5/Q7/3K4/8/8 b - -,c7c6 d2d4 c8f5 f3h4 f5g4 g2f3 g4e6 h4g2 f8e8 c2c3
r1bqkbnr/pp1p1ppp/8/2p5/2Q1P3/8/PPP2PPP/RNB1KB1R b KQkq -,f8e7 b1c3 d7d6 c1f4 a7a6 e1a1 c8e6 c4d3 d8a5 c3d5
rn1qkbnr/ppp1pppp/8/3p1b2/3P3B/8/PPP1PPPP/RN1QKBNR b KQkq -,g8f6 e2e3 e7e6 g1f3 b8d7 f1e2 c7c6 e1h1 f8d6 e2d3
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 d2d4 e8h8 f3e5 c5d4 e5g6 h7g6 c3d4 d7d5 e4e5
8/8/8/2k5/8/1Q2K3/8/8 b - -,c8a6 d2d4 c5d4 c3d4 f8e7 g2g3 e8h8 h2h4 f7f5 h4h5
8/8/3k4/1Q6/8/4K3/8/8 b - -,c8a6 d2d4 c5d4 c3d4 f8e7 g2g3 e8h8 h2h4 f7f5 h4h5
8/8/4k3/6Q1/8/4K3/8/8 b - -,c8a6 d2d4 c5d4 c3d4 f8e7 g2g3 e8h8 h2h4 f7f5 h4h5
r1b1kbnr/pppp1ppp/2n2q2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f6g6 a2a3 g8f6 c3b5 e8d8 c2c4 f6e4 c1f4 d7d6 g2g3
r2qkbnr/pppn1ppp/3p4/3Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c4 g8f6 b1c3 e8h8 d1e2 h7h6 c1e3 f6g4 e3d2
8/8/4k3/2Q5/8/4K3/8/8 b - -,f8e7 c2c4 g8f6 b1c3 e8h8 d1e2 h7h6 c1e3 f6g4 e3d2
8/3k4/8/4Q3/8/4K3/8/8 b - -,f8e7 c2c4 g8f6 b1c3 e8h8 d1e2 h7h6 c1e3 f6g4 e3d2
r2qkbnr/pppb1pp1/2np3p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4e2 a5c6 d1b3 g8f6 e2c4 c6a5 c4f7 e8e7 b3a3
8/3k4/1Q6/8/8/4K3/8/8 b - -,c6a5 c4e2 a5c6 d1b3 g8f6 e2c4 c6a5 c4f7 e8e7 b3a3
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,e8h8 a2a4 a7a6 d1e1 c8d7 h2h3 b7b5 e1h4 a8b8 a4b5
8/4k3/2Q5/8/8/4K3/8/8 b - -,a7a6 h2h3 e8h8 c1e3 b7b5 b1d2 c8b7 d1e1 e7e6 e1f2
8/5k2/3Q4/8/8/4K3/8/8 b - -,a7a6 h2h3 e8h8 c1e3 b7b5 b1d2 c8b7 d1e1 e7e6 e1f2
