5N2/8/8/3P3k/6P1/3p2P1/7K/8 b - -,,0
r7/5Qbk/1p4Nq/8/1P1p3R/8/5PK1/4r3 b - -,a8c8 h4h6 h7h6 g6f4 h6g5 f4h3 g5h6 f7f4 h6g6 f4g4,590
r3r1k1/1b4p1/p4B2/1p1P3Q/1P6/P3q3/6PP/3R1R1K b - -,e3h6 h5h6 g7h6 h1g1 e8e4 d1d2 a8a7 f6d4 a7a8 d4b6,404
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8d7 f1e1 b8c6 d4f3 f8e7 a2a4,-3
2q5/8/6B1/4N2k/7p/8/PP2PP1P/6K1 b - -,h5g5 g6d3 h4h3 e5f3 g5f6 g1f1 c8c1 f3e1 c1b2 f2f4,-34
2q5/8/8/4N1k1/7p/3B4/PP2PP1P/6K1 b - -,h4h3 e5f3 g5f6 f3e1 c8c1 g1f1 c1b2 e2e3 b2a2 d3e2,-71
4bk2/4bppp/1r2p3/q7/3Q4/2N4R/PP4PP/2R4K b - -,f8g8 a2a3 b6d6 d4f2 d6d8 c1b1 a5a8 b2b4 e8c6 b1f1,93
2q5/8/8/6k1/8/3B1N1p/PP2PP1P/6K1 b - -,g5f6 g1f1 c8c1 f3e1 c1b2 f2f4 b2a2 f1f2 a2d2 f4f5,-66
r1bqkbnr/ppp1p1pp/2n5/3pPp2/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 b7b6 c2c3 f8e7 a2a4 g8h6 b2b4 e8h8 f1e2,95
8/8/8/R3k3/8/7P/6K1/2r5 b - -,,0
2q5/8/5k2/8/8/3B1N1p/PP2PP1P/5K2 b - -,c8c1 f3e1 c1b2 f2f4 b2a2 f1f2 a2d2 f4f5 d2f4 e1f3,-60
r1b2rk1/ppppnppp/5qn1/8/2BPP3/2N1B3/PPPQ2PP/R5KR b - -,f6b6 h2h4 d7d5 c4e2 h7h5 e4d5 f8d8 a1e1 b6b2 e2h5,133
r4rk1/ppqn1ppp/2pb1n2/6B1/2BP2b1/2NQ1N1P/PP3PP1/R3R1K1 b - -,g4h3 g2h3 a7a5 c4b3 h7h6 g5d2 b7b5 g1g2 a5a4 b3c2,362
r1bqk2r/3n1pbp/p2p1np1/1p2p3/4PP2/P1NB1N2/1PP3PP/R1B1QRK1 b kq -,e5f4 c1f4 e8h8 g1h1 d7c5 b2b4 c5e6 f4d2 c8b7 a3a4,-20
rnbqk1nr/pp1pbppp/4p3/8/3QPP2/2N5/PPP3PP/R1B1KBNR b KQkq -,g8f6 d4f2 b8c6 e4e5 f6d5 c1d2 d7d6 g1f3 d6e5 f3e5,15
8/8/5k2/8/8/3B3p/PP2PP1P/2q1NK2 b - -,c1b2 f2f4 b2a2 f1f2 a2d2 f4f5 d2b4 e1f3 b4d6 f2e3,-48
rn1q1rk1/pppb1pbp/3p1np1/3Pp3/2P1P3/2N5/PPN1BPPP/R1BQK2R b KQ -,f6e8 h2h4 f7f5 h4h5 f5f4 h5g6 h7g6 b2b4 f8f7 c1a3,80
r1bq1rk1/3n1pbp/p2p1np1/1p2pP2/4P3/P1NB1N2/1PP3PP/R1B1QRK1 b - -,g6f5 g1h1 c8b7 c1g5 h7h6 g5f6 d7f6 f3h4 f5f4 h4f5,-48
rnbqkb1r/ppp1p2p/3p1np1/5P2/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,c8f5 h2h3 c7c5 g2g4 f5d7 f1g2 d7c6 g1f3 f8g7 e1h1,43
rn3rk1/pp1qbbpp/3p1n2/3Ppp2/8/1QN1P1PB/PP2NP1P/R1B2RK1 b - -,a7a5 e3e4 f7g6 a2a4 b8a6 f2f3 a6c5 b3c2 a8c8 c1e3,45
r5k1/ppr1qppp/8/3p4/3Pp3/4P3/PP2QPPP/R2R2K1 b - -,a8c8 e2d2 c7c2 d1c1 c2d2 c1c8 e7f8 c8f8 g8f8 b2b4,-40
r1b2rk1/pp1nb1pp/1q2p3/3pPp2/3P1P2/2N1BN2/PPQ3PP/R4R1K b - -,b6c7 f1g1 f8f7 g2g4 d7f8 h2h4 b7b5 g4f5 e6f5 c2b3,51
r2qk2r/pp1bnppp/2n1p3/2b1P3/3p1P2/P2B4/1PPN1BPP/R2QK1NR b KQkq -,c5b6 d2e4 e8f8 e4d6 d7e8 g1f3 e7d5 d1d2 d5e3 f2e3,160
r3b1k1/r4pb1/1p1q2N1/7Q/1PBpR3/8/5P2/3R2K1 b - -,a8c8 d1e1 e8b5 e4h4 d6g6 h5g6 b5c4 g6h7 g8f8 h4g4,526
r2qk2r/pp1b1ppp/2n1p3/2bnP3/3p1PQ1/P2B4/1PPN1BPP/R3K1NR b KQkq -,g7g6 g4g3 f7f5 g1f3 d5e3 b2b4 c5b6 f2e3 d4e3 d2c4,118
8/8/R4k2/8/8/5pKP/p5P1/r7 b - -,,0
r1bqkbnr/ppp2pp1/2np3p/4p1NQ/4P3/3P4/PPP2PPP/RNB1KB1R b KQkq -,g7g6 g5f7 e8f7 h5d1 f7g7 f1e2 g8f6 e1h1 g7h7 c2c3,-335
r1b1kbnr/p1q2ppp/2pPp3/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7d8 b1a3 f8d6 a3c4 d6c7 b2b3 g8f6 f1e1 e8h8 c1a3,105
8/8/8/R3k3/7P/8/6K1/2r5 b - -,,0
r1bqkb1r/ppp3pp/2n2p2/4P3/2P1pB2/4P3/PP3PPP/R2QKBNR b KQkq -,f8b4 e1e2 c8e6 f2f3 f6e5 a2a3 d8f6 f4g5 f6g5 a3b4,-676
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/1BN5/PPP1QPPP/R1B1K1NR b KQkq -,b8c6 c1g5 c6d4 g5f6 g7f6 b3a4 c8d7 e2d2 d7a4 d2d4,-32
rn2kbnr/pp2pppp/2p5/q7/8/5B1P/PPPP1PP1/RNBQ1RK1 b kq -,b8d7 d2d4 g8f6 c2c4 e7e6 a2a3 f8e7 b1c3 e8h8 c1f4,92
R3K3/2k5/4P3/8/8/8/8/3r4 b - -,d1f1 e8e7 f1g1 a8f8 c7b6 e7e8 g1d1 e6e7 d1e1 f8f6,612
r1bqk2r/pppp1ppp/1b3n2/4p1B1/2B1P3/2P5/PP3PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 b1d2 e8h8 c4e2 a7a5 a2a3 b6a7 b2b4,-255
r2qkb1r/ppp2p1p/2nnb1p1/8/5Q2/2N2N2/PPPB1PPP/2KR1B1R b kq -,a7a6 f3d4 f8g7 d4c6 b7c6 c3a4 e8h8 d2c3 f8e8 f1d3,110
rnbqk2r/pp2ppbp/2p2npB/8/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,e8f8 f1c4 b8d7 e1h1 d7b6 c4b3 g7h6 d2h6 f8g8 f3e5,156
rn1q1rk1/pb2bppp/1p2pn2/2pP4/3P4/2NBPN2/PP3PPP/R1BQR1K1 b - -,c5d4 f3d4 f6d5 d1f3 b8d7 c3d5 b7d5 f3h3 h7h6 e3e4,-9
rnbq1rk1/pp2ppbp/2p2npB/8/3P3P/2N2N2/PPPQ1PP1/R3KB1R b KQ -,c6c5 d4d5 c8g4 h6g7 g8g7 f3e5 h7h5 e5g4 f6g4 f1e2,152
r7/5Qbk/1p6/8/1P1p3N/8/5PK1/4r3 b - -,e1a1 f7f5 h7g8 f5e6 g8h7 h4f3 h7h8 e6h3 h8g8 f3g5,252
8/5P2/6K1/2k3N1/1p2R3/8/8/r7 b - -,e1a1 f7f5 h7g8 f5e6 g8h7 h4f3 h7h8 e6h3 h8g8 f3g5,Mate
r1bqk2r/p1p2ppp/2pbpn2/3p4/3P4/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,e6e5 b2b3 e8h8 c1b2 e5d4 d1d4 c6c5 d4a4 c8d7 a4h4,-41
rn1q1r2/pp2ppkp/2p2np1/4N3/3P2bP/2N5/PPPQ1PP1/R3KB1R b KQ -,g4e6 h4h5 f8h8 e1a1 b8d7 f1c4 e6c4 e5c4 h7h6 h5g6,187
r1bqkb1r/pp2pppp/2n2n2/2p5/Q1B5/4PN2/PP1P1PPP/RNB2RK1 b kq -,d8d6 f1d1 c8d7 a4b3 e7e6 b3b7 a8b8 b7a6 f8e7 b1c3,35
5r2/6bk/1p4Q1/8/1P1p3N/8/5PK1/4r3 b - -,h7g8 h4f5 f8f5 g6f5 e1e7 f5g6 g8f8 g6b6 e7d7 b6e6,218
r1bqkb1r/pp1pnppp/2n1p3/8/2PNP3/P7/1P3PPP/RNBQKB1R b KQkq -,c6d4 d1d4 e7c6 d4d3 f8c5 b1c3 d7d6 f1e2 e6e5 b2b4,28
r1bqkbnr/1pp2pp1/p1n1p2p/8/2PPN3/4BN2/PP3PPP/R2QKB1R b KQkq -,f8b4 e4d2 g8f6 a2a3 b4e7 h2h3 b7b6 f1d3 c6b8 d1e2,91
8/8/8/2k1K3/1p6/8/6R1/8 b - -,,0
r2qk2r/ppp2pb1/2nnb1pp/8/4NQ1P/5N2/PPPB1PP1/2KR1B1R b kq -,h6h5 d2c3 g7c3 e4c3 d8e7 f1b5 d6b5 c3b5 e8h8 b5c7,121
2r1r1k1/p4ppp/1p2pn2/n3N3/2PP3q/P4Q1P/5PP1/2BRR1K1 b - -,a5c4 e5c4 c8c4 d4d5 e6d5 e1e8 f6e8 f3d5 h4e4 d5d8,-8
rn1q1r2/pp2ppk1/2p2np1/4N2p/3P2bP/2N2P2/PPPQ2P1/R3KB1R b KQ -,b8d7 f3g4 d7e5 d4e5 f6g4 e1a1 d8c7 e5e6 a8d8 d2e1,256
r2qk2r/ppp3pp/2n1bp2/4P3/1bP1pB2/1P2P3/P3KPPP/R2Q1BNR b kq -,f6e5 a2a3 d8f6 f4g5 f6g5 a3b4 e8h8 d1e1 a8d8 h2h3,-534
8/8/1p6/1P1K4/8/8/2k5/8 b - -,f6e5 a2a3 d8f6 f4g5 f6g5 a3b4 e8h8 d1e1 a8d8 h2h3,Mate
r2qk2r/ppp3pp/2n1b3/4p3/1bP1p3/1P2P1B1/P3KPPP/R2Q1BNR b kq -,d8f6 a2a3 e6g4 f2f3 e4f3 g2f3 e5e4 a3b4 e4f3 e2f2,-556
8/8/1pK5/1P6/8/2k5/8/8 b - -,d8f6 a2a3 e6g4 f2f3 e4f3 g2f3 e5e4 a3b4 e4f3 e2f2,Mate
5r1k/6b1/1p4Q1/5N2/1P1p4/8/5PK1/4r3 b - -,f8g8 g6h5 g7h6 g2f3 e1e6 f5h6 g8f8 h6f5 h8g8 h5g4,437
4rB1k/5q1p/3p2p1/2pPp2P/1pP5/5P2/nK2B1R1/6R1 b - -,f7a7 f8h6 a7a3 b2c2 a3c3 c2d1 b4b3 e2d3 c3d3 d1e1,-769
5r1k/8/1p3b2/5N1Q/1P1p4/8/5PK1/4r3 b - -,h8g8 h5g4 g8h8 g4h3 h8g8 h3g3 g8h8 g3h2 h8g8 h2c7,73
r2qk2r/ppp2pb1/2n1b1pp/8/4Q2P/5N2/PPPB1PP1/2KR1B1R b kq -,d8c8 h4h5 g6g5 f3g5 h6g5 d2g5 e8f8 h5h6 g7e5 f2f4,227
5rk1/8/1p3b1N/7Q/1P1p4/8/5PK1/4r3 b - -,g8h8 h6g4 h8g8 h5g6 f6g7 g4h6 g8h8 h6f7 h8g8 f7g5,69
2r1r1k1/p4ppp/1p2pn2/n3N3/2PP3q/P5PP/4QP2/2BRR1K1 b - -,h4e4 e2e4 f6e4 e1e4 f7f6 e5f3 c8c4 g1g2 a5b3 e4e1,305
7k/7p/4n2N/4B1P1/8/8/K7/5q2 b - -,e6g7 e5d6 f1c4 a2b2 c4b5 b2c2 b5d5 d6e5 d5a2 c2c1,Mate
5r2/6k1/1p3b2/7Q/1P1p2N1/8/5PK1/4r3 b - -,g7g8 h5g6 f6g7 g4h6 g8h8 h6f7 h8g8 f7g5 f8f6 g6h7,76
r1bqkb1r/ppp2ppp/2n1p1n1/3pP3/3P3P/2PB4/PP3PP1/RNBQK1NR b KQkq -,c6b8 h4h5 g6h4 d1g4 h4f5 g1f3 b7b6 b2b4 c7c5 e1h1,157
5r2/6k1/1p2rb2/3Q4/1P1p2N1/8/5PK1/8 b - -,e6e8 g2f1 e8e7 d5d6 e7e4 d6c6 e4e7 c6b6 d4d3 b6d6,46
2r4k/pp4pp/8/P2P4/3Pb1Pq/4P3/1P1R4/6K1 b - -,e6e8 g2f1 e8e7 d5d6 e7e4 d6c6 e4e7 c6b6 d4d3 b6d6,Mate
2r1r1k1/p4ppp/1p2pn2/n7/2PP3q/P4N1P/4QPP1/2BRR1K1 b - -,c8c4 f3h4 e8c8 h4f3 a5b3 c1e3 f6e4 g1h1 e4c3 e2d3,595
r3k2r/ppp3pp/2n2q2/4p3/1bP3b1/PP2PPB1/4K2P/R2Q1BNR b kq -,e5e4 f1g2 e8h8 d1d5 g4e6 d5e6 f6e6 f3f4 a8d8 a3b4,-606
rn1qk2r/1bppbppp/pp2pn2/8/3P1B2/2NBPN2/PPP1QPPP/R3K2R b KQkq -,e7b4 e1h1 d7d5 a2a3 b4c3 b2c3 b8d7 f3e5 d7e5 f4e5,35
7k/pp4pp/8/P2P4/3Pb1Pq/4P3/1P6/2rR2K1 b - -,e7b4 e1h1 d7d5 a2a3 b4c3 b2c3 b8d7 f3e5 d7e5 f4e5,Mate
4rk2/8/1p2rb2/1P1Q4/3p1PN1/8/6K1/8 b - -,e8e7 f4f5 e6e2 g2f3 f8g7 d5d6 e2e3 g4e3 e7e3 f3f2,210
5k2/6p1/4p3/1p6/2p5/2P1K3/8/8 b - -,f8e7 e3e2 e7d6 e2d1 d6c5 d1e2 b5b4 e2f3 b4c3 f3g4,-1306
r2qkbnr/pQpnpppp/6b1/8/3PP3/2N5/PP3PPP/R1B1KBNR b KQkq -,e7e6 f1b5 g8f6 f2f3 a8b8 b7a7 f8d6 g1e2 e8h8 e4e5,186
rn2kbnr/pp2pppp/2p3q1/8/3P1Nb1/5B2/PPP2PPP/RNBQK2R b KQkq -,g6e4 f3e4 g4d1 e1d1 b8d7 f4d3 g7g6 c2c3 e8a8 b1d2,527
8/8/8/2p5/2Pp2kP/6P1/4K3/8 b - -,g6e4 f3e4 g4d1 e1d1 b8d7 f4d3 g7g6 c2c3 e8a8 b1d2,Mate
r1bqkbnr/p2p1ppp/4p3/1pp1P3/2BN4/8/PPPP1PPP/RNBQK2R b KQkq -,c5d4 c4b5 c8b7 d1g4 d8a5 g4e2 b7g2 h1g1 g2b7 b1a3,-81
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,b4c3 b2c3 c6a5 b5a4 e8h8 c3c4 c7c6 g1f3 d7d5 e4d5,-11
rnbqk2r/pp2ppbp/3P1np1/8/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7d6 f1c4 e8h8 g1e2 b8c6 b1a3 c6a5 c1g5 a5c4 a3c4,84
r1bqk2r/ppn2ppp/8/4n3/Qb6/2N3P1/3PPPBP/R1B1K2R b KQkq -,e8f8 a4b4 f8g8 h2h4 h7h5 d2d3 e5c6 b4b2 g8h7 e1h1,219
r2qkbnr/ppp2ppp/3p4/4n2b/2BPP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,e5c4 d1d3 c4a5 d3b5 a5c6 b5h5 c6d4 e1h1 g8f6 h5h3,-386
8/8/8/2p2k1P/2Pp4/6P1/4K3/8 b - -,e5d7 e1h1 c7c6 c4b3 d8e7 a2a4 a7a5 f1e1 f7f6 c1e3,Mate
r1b1k1nr/p1q2ppp/2p1p3/2p5/2B1p3/6P1/PPPP1P1b/RNBQ1R1K b kq -,h2g3 f2g3 c7g3 d1e2 g8f6 b1c3 e8h8 d2d3 e4d3 c2d3,90
r1b1k1nr/p1q2ppp/2p1p3/2p5/2B1p3/6P1/PPPP4/RNBQ1R1K b kq -,c7g3 d1e2 g8h6 e2e4 h6g4 e4g2 g3h4 h1g1 e8h8 d2d3,88
8/8/5k2/2p4P/2Pp2P1/5K2/8/8 b - -,c7g3 d1e2 g8h6 e2e4 h6g4 e4g2 g3h4 h1g1 e8h8 d2d3,Mate
r1b1k1nr/p4ppp/2p1p3/2p5/2B1p3/6q1/PPPPQ3/RNB2R1K b kq -,f7f5 d2d3 g8f6 e2h2 g3h2 h1h2 f6g4 h2g1 g4e5 b1a3,113
r2qk2r/p1p1nppp/np2p3/3pP3/3P4/P1P2N2/2P1QPPP/R1B1K2R b KQkq -,d8d7 e2a6 a8c8 e1h1 c7c5 a6d3 e8h8 f3g5 e7g6 c1d2,390
1r1q1rk1/p1p1bppp/b3pn2/8/2pP4/1P3BP1/P3PP1P/RNBQ1RK1 b - -,h7h6 c1b2 a6b7 f3b7 b8b7 b1d2 c4b3 a2b3 d8d5 d1c2,10
rn1qkb1r/ppp1pppp/5n2/3pNb2/3P4/4P2P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 g2g4 f5e6 b1c3 g7g6 e5d3 f8g7 f1g2 b8a6 f2f4,33
r2q1rk1/ppp1ppbp/2np1np1/6B1/3PP1b1/2N2N2/PPPQBPPP/R3K2R b KQ -,f8e8 e1a1 d6d5 e4e5 f6e4 c3e4 d5e4 f3g1 d8d7 f2f3,59
r2q1rk1/ppp1n2p/3p1np1/3Pp3/2P1Pp2/3B1P2/PP4PP/R1BQ1RK1 b - -,,0
8/1P3b2/p4k2/P2p1p2/3P1K2/8/8/8 b - -,a7a5 c1d2 b7b6 a2a3 a5a4 b2b4 a4b3 d1b3 f6d7 a3a4,Mate
rnbqk2r/ppppppbp/n5p1/4P3/1PPP4/P1N5/5PPP/R1BQKBNR b KQkq -,e8h8 b4b5 c7c5 b5a6 c5d4 d1d4 b8c6 d4d2 b7a6 a1a2,157
1Q6/8/p3bk2/P2p1p2/3P1K2/8/8/8 b - -,e8h8 b4b5 c7c5 b5a6 c5d4 d1d4 b8c6 d4d2 b7a6 a1a2,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1P2/3BPN1P/PPP3P1/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 d3f5 e6f5 d1d3 g7g6 c2c4 d5c4 d3c4,-40
8/3B4/8/1k6/3KN3/8/8/8 b - -,c7c5 d3f5 e6f5 d1d3 f6e4 d4c5 f8c5 b1c3 b8c6 c3d5,Mate
r1r3k1/1p2ppbp/p2pbnp1/8/N1PBP3/1P3P2/P2KB1PP/2R4R b - -,f6e4 d2e3 g7h6 f3f4 f7f5 a4b6 e6f7 e3f3 e7e5 f4e5,-67
k7/5pp1/6p1/4P1PP/8/8/8/K7 b - -,f6e4 d2e3 g7h6 f3f4 f7f5 a4b6 e6f7 e3f3 e7e5 f4e5,Mate
r1bqk2r/pp2bppp/2nppn2/2pP4/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e6d5 c4d5 c6e5 f3e5 d6e5 e1h1 e8h8 a2a4 a8b8 d1d3,80
r3kb1r/p1p2ppp/2p5/8/4p1b1/4N3/PPPP1P1P/R1BQ1K2 b kq -,g4d1 e3d1 f8d6 b2b4 f7f5 c1b2 e8h8 d1e3 d6b4 f1e2,-448
8/5k2/8/6K1/8/8/p7/8 b - -,g4d1 e3d1 f8d6 b2b4 f7f5 c1b2 e8h8 d1e3 d6b4 f1e2,Mate
2kr3r/pp2Bppp/n1p1bn2/4P3/2p5/2N5/PP3PPP/R3KB1R b KQ -,f6d5 e7d8 d5c3 d8a5 c3a4 e1a1 b7b6 a5e1 a6c5 f2f4,40
r3kb1r/p1p2ppp/2p5/8/4p3/8/PPPP1P1P/R1BN1K2 b kq -,f8d6 h2h4 e8a8 d1e3 d6e7 h4h5 h8e8 f1e2 e7f6 a1b1,-452
2kB3r/pp3ppp/n1p1b3/4P3/2p3n1/2N5/PP3PPP/R3KB1R b KQ -,a6b4 d8h4 b4c2 e1d2 c2a1 f1e2 g4e5 h1a1 e6f5 a1e1,281
r4rk1/1p1n1ppp/p1nqp3/2Np1b2/3P4/4PN2/PP2BPPP/2RQ1RK1 b - -,b7b5 h2h3 h7h6 c5d7 d6d7 d1b3 f8c8 b3a3 d7d8 c1c5,56
1r6/5P2/1k6/p5N1/8/8/5PK1/8 b - -,b8f8 g5e4 a5a4 e4c3 a4a3 f2f4 f8f7 g2f3 b6c5 c3a2,-875
N1bk3r/pp1p1pp1/2n4p/2b5/4P3/5P2/PqP3PP/RN1QKB1R b KQ -,b2a1 e1d2 a1b2 a2a3 b2f6 c2c3 b7b6 d1a4 c8b7 d2c2,-473
8/4K3/p1k5/8/8/1N6/1P6/8 b - -,c6b5 e7d6 b5b4 b3a1 b4c4 d6c6 a6a5 c6d6 c4d3 d6c5,3803
r1bqk2r/ppp1nppp/2nb4/1B4B1/4Q3/2N2N2/PPP2PPP/R3K2R b KQkq -,c8d7 e1a1 a7a6 b5a4 b7b5 a4b3 h7h6 g5f4 d7f5 e4e3,191
8/3B4/3N4/8/1k1K4/8/8/8 b - -,b4b3 d6c4 b3c2 d7f5 c2c1 d4c3 c1d1 f5g6 d1c1 c4a5,199
8/3B4/3N4/8/8/1k1K4/8/8 b - -,b3a3 d3d4 a3b2 d6c4 b2b1 d7f5 b1a2 f5e4 a2a1 d4c3,9605
rn1q1rk1/1ppb1pbp/3p1np1/p2Pp3/2P1P1P1/2N5/PPN1BP1P/R1BQK2R b KQ -,h7h6 h2h4 b8a6 g4g5 h6g5 c1g5 a6c5 e2f3 d8e8 g5e3,73
1r6/5P2/1k6/p7/8/2N5/5PK1/8 b - -,b8f8 f2f4 f8f7 g2f3 b6c5 c3a2 c5c4 f3g4 c4b3 a2c1,-682
8/8/5kP1/2p4P/2Pp2K1/8/8/8 b - -,b8h8 c3d5 b6b5 d5c7 b5c4 c7e6 a5a4 f7f8q h8f8 e6f8,Mate
r1bqkb1r/pp2pppp/2np1n2/8/Q4B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,g7g6 f1c4 f8g7 g1e2 c8d7 f4g5 a8c8 e1h1 a7a6 c4b3,-80
8/3k4/1Q6/8/4K3/8/8/1B6 b - -,c8d7 f4g5 e7e6 e1a1 f8e7 g1f3 d8b8 a4f4 d6d5 f4b8,Mate
rnbqk1nr/pp3pp1/2p1p2p/2Pp4/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,b7b6 c1f4 b6c5 d4c5 g8e7 c3c4 b8d7 c4d5 e6d5 d1d4,-38
rnbqk2r/pp2pp1p/2p2npQ/8/3P4/2N2N2/PPP2PPP/R3KB1R b KQkq -,b8d7 f1c4 e7e6 f3e5 b7b5 c4d3 c8b7 e1h1 d8e7 f1e1,134
rn1qk2r/pp2pp1p/2p2npQ/6N1/3P2b1/2N5/PPP2PPP/R3KB1R b KQkq -,b7b5 h2h3 g4e6 g5e6 f7e6 f1d3 h8f8 e1h1 d8d4 a1d1,195
4r1k1/1bq2ppB/1p6/p1bpP3/6Q1/1P6/PB3PPP/4R1K1 b - -,g8h8 e5e6 f7e6 g4h5 b7c6 h7g6 h8g8 h5h7 g8f8 b2e5,535
2r3r1/p4p1k/1p2pPnp/3b3P/3R4/3Q4/P4PP1/6K1 b - -,c8b8 d4g4 b8b7 a2a4 b7d7 g1h2 d7c7 h5g6 g8g6 g4g3,178
r2qk2r/1pp2pp1/p1npP2p/8/Q1B1P3/5N2/PP3PPP/R3K2R b KQkq -,e8f8 a4c2 f7e6 c4e6 d8f6 e6d5 c6b4 c2d2 b4d5 d2d5,541
rnbqkbnr/pppp1ppp/8/3Np3/1PP1P3/8/P2P1PPP/R1BQKBNR b KQkq -,c7c6 d5e3 f8b4 f1d3 g8f6 g1e2 d7d6 e1h1 f6g4 a1b1,-78
rn2k2r/pp2ppQp/2p2np1/6N1/3q2b1/2N5/PPP2PPP/R3KB1R b KQkq -,e8d7 g7h8 d4f4 g5f7 d7e6 f7d8 e6d7 f1e2 g4e2 c3e2,517
r2qk2r/2p2pp1/p1npP2p/1B6/Q3P3/5N2/PP3PPP/R3K2R b KQkq -,e8f8 b5c6 f7e6 c6a8 d8a8 e1h1 f8e7 a1c1 a8b7 a4c4,756
r2qk2r/2p2pp1/2npP2p/1Q6/4P3/5N2/PP3PPP/R3K2R b KQkq -,h8f8 b5c6 e8e7 e6f7 e7f7 c6d5 f7g6 e1h1 g6h7 e4e5,608
r1b3kr/ppppq1pp/8/2b5/3nP3/3N4/PPP2PPP/RNBQK2R b KQ -,c5d6 b1c3 b7b6 c1e3 c7c5 d1d2 c8b7 e1a1 h7h6 f2f4,225
8/2k2p2/3r2p1/PK5p/5P1P/2R3P1/8/8 b - -,c7b7 c3e3 d6d5 b5b4 d5d8 b4c5 b7a6 e3f3 d8c8 c5d6,292
rnb1k2r/pp2bp1p/4pp2/3p4/2pPP3/2q2N2/P1PNBPPP/R2QR1K1 b kq -,e8f8 e4d5 e6d5 a1b1 c3a5 c2c3 b8c6 d2c4 d5c4 d4d5,51
r1bqkb1r/ppp3pp/2P2p2/4p1B1/2P1p3/4P3/PP3PPP/R2QKBNR b KQkq -,c8e6 d1a4 b7c6 a2a3 f6g5 a4c6 e8f7 c6e4 g5g4 h2h3,234
r3kb1r/pp1n1ppp/2p1p3/2Pp1b2/1P1Pn2N/2N3P1/1P2PP1P/R1B1KB1R b KQkq -,f5g4 f2f3 e4c3 b2c3 g4h5 h4g2 f7f5 g2f4 h5f7 b4b5,114
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1P3/4NN2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 e8h8 e1h1 a7a6 a2a4 d6d5 e4d5 e6d5 c4b3,-52
r1bqk2r/ppp3pp/2P2p2/4p1B1/1bP1p3/4P3/PP2KPPP/R2Q1BNR b kq -,d8d3 d1d3 e4d3 e2d1 f6g5 f1d3 e8h8 g1f3 g5g4 f3e5,97
7r/p5p1/2N3k1/3n1QP1/4p3/2b5/PP3P2/R1BK1B2 b - -,g6f5 b2c3 d5c3 d1e1 c3d5 a1b1 h8h1 b1b5 f5e6 c6d4,Mate
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1P3/3PNN2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 a2a4 d6d5 e4d5 e6d5 c4b3 b8c6 c2c3,-46
r1bq1rk1/ppp1nppp/3p1b2/3P4/2B1R3/4BN2/PP2QPPP/R5K1 b - -,c8f5 e4f4 f6e5 f3e5 d6e5 e3c5 e5f4 c5e7 f8e8 e7d8,-149
rnb1kbnr/pppp1ppp/5q2/8/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7d5 f1g2 f6d8 b1c3 g8f6 g1h3 f8e7 h3f4 c7c6 e1h1,33
8/8/3K1k2/8/3N4/5B2/8/8 b - -,f6f7 d6e5 f7g7 e5e6 g7g6 d4e2 g6g7 e6f5 g7g8 f5f6,20000
8/8/8/3B4/2N5/8/k2K4/8 b - -,f6f7 d6e5 f7g7 e5e6 g7g6 d4e2 g6g7 e6f5 g7g8 f5f6,Mate
rnbqkb1r/1p2pppp/p2p4/8/3NP3/2N1P3/PPP1B1PP/R2QK2R b KQkq -,e7e6 d1d2 f8e7 e1h1 c8d7 a2a4 b8c6 c3d1 e8h8 b2b3,-131
r3kb1r/pp1n1ppp/2p1p3/2Pp1b2/1P1P3N/2P3P1/4PP1P/R1B1KB1R b KQkq -,f5c2 e1d2 c2b3 e2e3 a7a5 a1a5 a8a5 b4a5 g7g5 h4g2,103
rnbqk1nr/ppp2ppp/3b4/3pp3/2P5/P3P2P/1P1P1PP1/RNBQKBNR b KQkq -,d5d4 d2d3 c7c5 g2g3 g8f6 f1g2 e8h8 g1e2 a7a5 b1d2,-78
