rnbq1rk1/ppp1ppbp/6p1/3N4/3P4/5N2/PPP1BPPP/R1BQK2R b KQ -,f8e8 d5e3 e7e5 c2c3 b8c6 d4d5 e5e4 d5c6 e4f3 d1d8
rnb1kbnr/pp2pppp/8/2P5/4p3/5P2/PPP3PP/RNBK1BNR b kq -,c8f5 b1c3 g8f6 g2g4 f5g6 g4g5 f6d7 h2h4 h7h6 g5h6
8/8/8/4k3/2Q1n3/1K6/8/8 b - -,
r2qk2r/pppb1ppp/2nbpn2/1B1p4/P2P4/2N1PN2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 h2h3 a7a6 b5d3 e6e5 e3e4 c6d4 c1g5 d4e6 g5f6
r1bqkb1r/ppp2Npp/8/n2np3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 c4d5 c7c6 f7h8 c6d5 d1h5 g7g6 h5h7 c8f5 c1g5
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,g8h6 d4e5 h6f5 g1e2 f5g3 e2g3 c6e5 c2c4 d5c4 d1d8
rnbq1rk1/ppppbppp/5n2/6Q1/4P3/3B4/PPPP1PPP/RNB1K1NR b KQ -,d7d5 e4d5 f8e8 g1e2 f6d5 g5h5 d5f6 h5h4 b8c6 e1h1
rn1qkb1r/pbp1pppp/1p3n2/3P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1c4 c6d5 c4b5 b8d7 e4d5 a7a6 b5c6 d8c8 c6b7
8/8/1k6/8/2K5/8/5Q2/8 b - -,c7c6 f1c4 c6d5 c4b5 b8d7 e4d5 a7a6 b5c6 d8c8 c6b7
8/8/2k2Q2/8/2K5/8/8/8 b - -,c7c6 f1c4 c6d5 c4b5 b8d7 e4d5 a7a6 b5c6 d8c8 c6b7
8/3k3N/8/3BK3/8/8/8/8 b - -,c7c6 f1c4 c6d5 c4b5 b8d7 e4d5 a7a6 b5c6 d8c8 c6b7
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/8/PPP1QPPP/RNB1KBNR b KQkq -,f8g7 g1f3 c7c5 d4c5 d6c5 c2c3 e8h8 b1a3 b8c6 g2g3
r1bqkbnr/pp3ppp/2B1p3/2pp4/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e4d5 e6d5 d1e2 e8d8 e1h1 g8f6 e2e5
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP4/4P3/PP2BPPP/RNBQK1NR b KQkq -,d5c4 e2c4 e7e6 b1c3 b8d7 e3e4 f5g6 h2h4 h7h6 h4h5
r1bqkbnr/pp2pppp/2n5/3pP3/2pP4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,c8g4 b3c4 g4f3 g2f3 e7e6 c2c3 g8e7 b1d2 a7a6 c4d5
r1b1k2r/ppp1qppp/2nbpn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,h7h6 b1d2 d6e5 d4e5 f6d7 d2f3 d7c5 d3c2 c8d7 d1b1
r1bqkbnr/pp1p1p1p/2n1p1p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e6e5 b5c6 d7c6 f3e5 f8g7 e5f3 g6g5 d2d3 g5g4 f3d2
r1bqkbnr/pp1p1ppp/4p3/8/1n2P3/2P2N2/3P1PPP/RNBQKB1R b KQkq -,a7a5 c3b4 f8b4 c1a3 b4a3 b1a3 g8e7 a3b5 d7d6 d2d4
rnbqk2r/pp2nppp/2pb4/3p4/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,b8d7 b1c3 d7f6 c3e2 e8h8 h2h3 c6c5 c2c3 f8e8 f3e5
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP1Pb1/2N1PN2/PP2B1PP/R1BQK2R b KQ -,c7c6 e3e4 e7e5 f4e5 d6e5 d4d5 c6d5 c4d5 f6h5 c1e3
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1f3 d7g4 h2h3 g4h5 e4d5 c6d5 g2g4 h5g6 d3b5
r1bqk2r/pp1n1ppp/3ppn2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8b6 a1b1 e8h8 f1d3 d5c4 d3c4 b6d8 e1h1 b7b6 c4d3
7K/8/5Q2/8/8/8/3p4/5k2 b - -,d8b6 a1b1 e8h8 f1d3 d5c4 d3c4 b6d8 e1h1 b7b6 c4d3
rnbqkb1r/ppp2ppp/5n2/3P4/2B1p3/8/PPPPQPPP/RNB1K1NR b KQkq -,f8c5 d2d4 c5d4 e2d1 d4e5 b1c3 e8h8 g1e2 f8e8 c1f4
r1bqk2r/1pp1nppp/p1pb4/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 c8e6 f3d2 d8d7 d2c4 e8a8 c4d6 d7d6 d1d2
r1bqkb1r/pppp1ppp/5n2/n2Pp3/1P2P3/5N2/P1P2PPP/RNBQKB1R b KQkq -,a5c6 d5c6 f8b4 c1d2 b4d2 b1d2 b7c6 f1d3 d7d6 e1h1
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 d2d4 e5d4 e1h1 d5d7 c3d4 e8a8 f1e1
rnbqk2r/pp2bppp/2p1pn2/6B1/2pPP3/2N2N2/PPQ2PPP/R3KB1R b KQkq -,c6c5 d4c5 b8c6 f1c4 d8a5 e4e5 f6d5 g5e7 c6e7 c4b5
r1bqkb1r/ppp2ppp/3p1n2/n2Pp3/1P2P3/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,a5c6 d5c6 b7c6 a1b1 f8e7 b4b5 e8h8 b5c6 c8e6 c1g5
r1bqkb1r/pp3ppp/2pp1n2/P2Pp3/4P3/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5c7 d5c6 b7c6 f1d3 f8e7 a1b1 e8h8 e1h1
rnb1kbnr/p3pppp/1q6/1p6/2p5/NP2PN2/3P1PPP/R1BQKB1R b KQkq -,a7a6 b3c4 b5b4 c4c5 b6c5 d2d4 c5c6 f3e5 c6b7 a3c4
rn1qkb1r/pp3ppp/4pn2/2ppN3/3P1Bb1/4P3/PPP1BPPP/RN1QK2R b KQkq -,g7g5 f4g5 g4e2 d1e2 f8e7 g5f6 e7f6 e2b5 b8d7 e5d7
r1bqkbnr/pp1npppp/2pp4/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b7b5 g1f3 g8f6 f1d3 g7g6 e3e4 f8g7 e1h1 e8h8 h2h3
r1bqkbnr/1ppp1ppp/2n5/p3p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c6d4 c3e2 f8c5 c2c3 d4e2 g1e2 d7d6 d2d4 c5a7 e1h1
rn1qkbnr/pp1B1ppp/4p3/2pp4/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,e8e7 d7b5 a7a6 b5e2 b8c6 d2d3 g7g6 g1h3 h7h6 e1h1
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,h7h6 e1h1 d7d6 h2h3 a5a4 g1h2 c8d7 d2d3 g8f6 a1b1
8/8/1k1K4/3B4/8/8/2N5/8 b - -,h7h6 e1h1 d7d6 h2h3 a5a4 g1h2 c8d7 d2d3 g8f6 a1b1
r2qk2r/pbpp1ppp/1pn1pn2/8/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 c1d2 e8h8 e2e4 f8e8 a2a3 b4c3 d2c3 d7d5 e4e5
r1bqkbnr/pppnpppp/3p4/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,d7f6 c2c4 f6e4 d1c2 f7f5 e2e3 g7g6 f1d3 g8f6 b1d2
rnbq1knQ/ppppbp1p/6p1/8/3PP3/8/PPP2PPP/RNB1KBNR b KQ -,f8e8 b1c3 c7c6 h8g8 e7f8 g1f3 d8e7 f3g5 f7f6 g5h7
1R3b1k/1pp3p1/p6p/5q2/1P3r2/2B2PP1/P6P/2Q3K1 b - -,h8h7 c1f4 f5f4 g3f4 f8d6 f4f5 d6f4 b8d8 b7b6 d8d7
rnbq2n1/ppppkp1Q/5bpB/8/3PP3/8/PPP2PPP/RN2KBNR b KQ -,d7d6 h6e3 e7f8 g1f3 f6g7 f3g5 b8c6 b1c3 c6b4 e1a1
1R3b1k/1pp3p1/p6Q/5q2/1P6/2B2rP1/P6P/6K1 b - -,f5h7 c3g7 h8g8 b8f8 f3f8 h6h7 g8h7 g7f8 h7g6 f8c5
r1b1r1k1/pp1nqppp/2p3n1/3pN3/3P1P2/2NBP2P/PPQ3P1/R4RK1 b - -,d7f8 a1e1 c8d7 e5f3 g6h4 f4f5 h4f3 f1f3 e7d6 c2f2
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP4/6P1/PP1NPPBP/R1BQK1NR b KQkq -,f8e7 e2e4 d7d5 e4e5 f6e4 g1e2 e4d2 c1d2 d5c4 d1c2
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/2PP1N2/P3QPPP/RNB1KB1R b KQkq -,d7d5 h2h3 a7a6 e2c2 e8h8 f1e2 c8e6 e1h1 f6h5 g1h1
rnbqkb1r/ppp2ppp/5n2/3p2B1/3N4/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8c6 g5f6 g7f6 e2e4 d5e4 f1b5 c8d7 b5c6 b7c6 d1h5
3k4/8/4BK2/4N3/8/8/8/8 b - -,b8c6 g5f6 g7f6 e2e4 d5e4 f1b5 c8d7 b5c6 b7c6 d1h5
r2qkbnr/ppp2ppp/2np4/1B2p3/4P1b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 g8e7 d2c4 f7f6 f1e1 d6d5 c4a5
r1bqk2r/ppppbppp/2n2n2/4p3/N3P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,a8b8 a4c3 e7c5 c3d5 d7d6 e1h1 e8h8 c2c3 f6d5 e4d5
8/8/8/1k1B4/8/2KN4/8/8 b - -,a8b8 a4c3 e7c5 c3d5 d7d6 e1h1 e8h8 c2c3 f6d5 e4d5
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e5e4 d3b5 c8d7 b5d7 d8d7 f3d4 f8c5 b2b3 b8c6 c1b2
r1bqkbnr/pp1p1p1p/2n1p1p1/2p3B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 g5f4 g6g5 f4d2 g5g4 f3g1 d7d5 h2h3 g4g3 f2g3
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,f8e7 h2h3 e8h8 a2a4 c6a5 c4a2 c7c5 c3d5 f6d5 a2d5
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f5e4 c2c3 e4d3 d1d3 e7f5 e1h1 h7h5 a2a4 a7a5 b2b3
r1bqkb1r/1ppp1B1p/p1n2np1/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 g1f3 c6a5 b3a3 e7f7 f3e5 f7g7 a3a5 d7d6 e5f3
8/8/4N3/8/1k1K4/3B4/8/8 b - -,b4b3 e6c5 b3b2 d4c4 b2a2 c4b4 a2a1 c5b3 a1b2 d3e4
r1bqkbnr/ppp3pp/2np1p2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h5 d3d4 a7a6 b5e2 g7g6 b1c3 c8g4 c1e3 g4f3 e2f3
rnbqkbnr/2pp1ppp/p3p3/1p6/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,f8e7 f1d3 d7d6 e1h1 g8f6 c2c4 b8c6 b1c3 b5c4 b3c4
rn1qkb1r/pbp1pppp/1p1p1n2/8/3PPP2/3B4/PPP1Q1PP/RNB1K1NR b KQkq -,g7g6 g1f3 f8h6 b1c3 e8h8 c1d2 c7c5 d4d5 a7a6 a2a4
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 f4g3 f8g7 f3e5 c6e5 g3e5 h6h5 b1c3 h5h4 h2h3
4B3/2k5/4K3/4N3/8/8/8/8 b - -,g7g5 f4g3 f8g7 f3e5 c6e5 g3e5 h6h5 b1c3 h5h4 h2h3
1r1q1k2/1bR1bp1p/p2B2p1/1p4P1/5PN1/1P2P3/PQ4PK/3r4 b - -,g7g5 f4g3 f8g7 f3e5 c6e5 g3e5 h6h5 b1c3 h5h4 h2h3
r1bq1rk1/ppp1bppp/2n1pn2/3P4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,c6b4 d5e6 c8e6 a2a3 b4c6 b1d2 a7a5 d1c2 a5a4 b2b4
rnb1kbnr/ppp2ppp/1q6/1N6/3p4/5N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 f1c4 g8f6 d1e2 f8e7 e1a1 e8h8 b5d4 e7d6 d2e3
r1bqkb1r/pp1npppp/5n2/3p4/2pP1B2/2P1P3/PPB2PPP/RN1QK1NR b KQkq -,g7g6 h2h3 b7b5 a2a4 b5a4 c2a4 c8b7 g1f3 f8g7 b1d2
rnbq1rk1/ppp1bppp/5n2/8/2BP4/2N5/PP2NPPP/R1BQK2R b KQ -,a7a6 a2a3 b8c6 e1h1 c8f5 c1e3 f8e8 e2g3 f5g6 d1d2
rnbqkb1r/pppp2pp/5n2/4Np2/4P3/5P2/PPPP2PP/RNBQKB1R b KQkq -,c7c6 f1c4 d8a5 e5f7 d7d5 f7h8 d5c4 d1e2 f5e4 b1c3
rnbqk2r/pppp1ppp/5n2/8/1bPP4/1QN5/PP3PPP/R1B1KBNR b KQkq -,b4a5 g1f3 e8h8 f1d3 d7d5 e1h1 d5c4 d3c4 b8c6 d4d5
r1bqk2r/pppnbppp/3p1n2/4p3/2BPP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d7b6 d4e5 d6e5 f3e5 b6c4 e5c4 e8h8 d1e2 c8g4 d2f3
rnbqkbnr/pp3ppp/2p1p3/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8g5 g1f3 g5e7 e2e3 g8f6 f1e2 g7g6 f3e5 f8g7 e5f7
r1bqkb1r/ppp2ppp/2n1pn2/8/2Pp4/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,f8c5 e1h1 e8h8 b2a3 d8d6 a3c5 d6c5 d2d3 a7a5 d1c1
r1bqkbnr/pp3pp1/2np3p/1N1Np3/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,d8d7 b5c7 e8d8 c7a8 f7f5 e4f5 d7f5 c1e3 g8f6 a8c7
rnb1kb1r/pp2pppp/2p2n2/8/3q4/2N1BQ1P/PPP3P1/R3KBNR b KQkq -,d4h4 g2g3 h4b4 e1a1 g7g6 c1b1 b8d7 f3f2 f8g7 a2a3
8/5k1p/6pP/1K4P1/3B4/6P1/8/8 b - -,f7e7 d4c5 e7f7 b5c6 f7e6 c5e3 e6f7 e3b6 f7g8 c6d7
rnbqkb1r/p1pppp1p/1p3np1/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,f8g7 c2c4 e7e6 b1c3 c8b7 f1d3 c7c5 e3e4 c5d4 c3b5
r1bqkb1r/ppp2ppp/2n2n2/4N3/3Pp3/2P5/PP2QPPP/RNB1KB1R b KQkq -,c8e6 b1d2 d8d5 e2b5 f8d6 b5b7 c6e5 b7d5 f6d5 d4e5
r1bqkb1r/ppp2ppp/5n2/4P3/4p3/2P5/PP2QPPP/RNB1KB1R b KQkq -,c8g4 f2f3 e4f3 g2f3 g4e6 e5f6 d8f6 c1e3 e8a8 b1d2
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,c8d7 b1d2 e8h8 f1e1 c6e7 f3e5 c7c5 e3e4 c5d4 e5d7
rnb1k1nr/pp2bpp1/2pp1q1p/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,e7d8 f3d2 f6e7 d1e1 g8f6 f2f4 e8h8 f4e5 d6e5 e1g3
rnb1k1nr/pp1pqppp/2pb4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d6b4 f3g5 f7f6 g5f3 d7d6 e1h1 c8e6 c4b3 b8d7 c3e2
r1bq1rk1/pppnppbp/5np1/3p4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b - -,e7e5 e2e4 c7c6 b2b4 f8e8 a2a4 a7a5 c1a3 d8c7 d1c2
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1PP2/2NP4/PP4PP/R1BQKBNR b KQkq -,e5f4 c1f4 d5d4 c3e2 f6g4 a2a3 f8d6 f4d6 d8d6 c4c5
r1bqkbnr/pppp1ppp/8/n2Pp3/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,f7f5 d2a5 f8c5 e4f5 g8f6 d5d6 b7b6 a5d2 e8h8 d2e3
rnbqkb1r/pp2pppp/3p1n2/2p5/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,h7h5 g1f3 g7g6 b1c3 f8g7 a2a3 b8c6 a1b1 d6d5 c4d5
6k1/8/7P/8/6K1/8/8/8 b - -,
rnbqkb1r/ppp2pp1/5n1p/4p3/4P2B/3B4/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 d8d6 b1c3 c8e6 d3b5 f6h5 h4g3 d6d1 a1d1
rnbqk1nr/ppp2ppp/8/3pp3/1bPPP3/8/PP1B1PPP/RN1QKBNR b KQkq -,b4e7 c4d5 e5d4 d2f4 e7b4 b1d2 c7c6 a2a3 b4d2 d1d2
rnb1kb1r/ppp1pppp/5n2/8/Pq6/B1N5/2PP1PPP/R2QKBNR b KQkq -,b4a5 g1f3 a7a6 h2h3 b8c6 a3b2 e7e6 f1d3 c6b4 d1e2
r2qkbnr/ppp1p1pp/2n2p2/5b2/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,g7g5 e3e4 f5g6 f4e3 d8d7 g1f3 e7e6 e1h1 a7a6 a1c1
r2qkb1r/pp1nnppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,c5d4 d1d4 e7c6 g5d8 c6d4 f3d4 a8d8 f2f4 g7g5 g2g3
r1b1r1k1/pp1n1p1p/5np1/q2p2B1/1bpP4/2N1P2B/PPQN1PPP/R4RK1 b - -,b4f8 a2a3 h7h6 g5h4 f8g7 b2b4 a5d8 c3d5 g6g5 h3d7
r1bq1rk1/pppp1ppp/2N2n2/2b5/4P3/2N4P/PPPP1PP1/R1BQKB1R b KQ -,f6e4 c6d8 c5f2 e1e2 e4c3 d2c3 f2b6 c1g5 h7h6 g5h4
rn1qkb1r/1p2pppp/p1p2n2/3P1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f5d7 d5c6 d7c6 e2e3 e7e6 f1d3 f8b4 e1h1 b8d7 f4g3
r2qkbnr/pppbppp1/2n4p/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a8c8 e1h1 e7e6 c2c4 d5c4 b5c4 f8d6 f4g3 g8f6 b1d2
5k2/8/3N2K1/8/2B5/8/8/8 b - -,f8e7 d6b5 e7d7 c4d5 d7e7 g6f5 e7e8 f5f6 e8f8 d5c4
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,g8e7 f3e5 d7d6 e5d3 c5b6 d3f4 b8c6 d2d3 c6a5 c4b5
r1b1k2r/ppppqNpp/2n2n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4d5 c8g4 d5c6 b7c6 d1e1 e7f7 d2d3 e8h8 c1e3
rnbqkbnr/pp3ppp/4p3/2pP4/4p3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 f3e4 e6d5 d1d5 d8b6 d5e5 b6e6 c1f4 e6e5 f4e5
rnbqk2r/pp3ppp/4pn2/2bp2B1/4P3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8b6 g1h3 d5e4 f3e4 b8d7 g5d2 c5d4 f1d3 a7a6 c3a4
r2qkbnr/pbpnpppp/1p6/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h5 e2e4 d5e4 d3e4 e7e6 b1c3 g8e7 d1e2 e7g6 c1g5
rnbqkbnr/pp3p1p/4p1p1/3pP3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f2f4 b8c6 c1e3 c6d4 e3d4 g8e7 f1d3 e7c6 d4f2
r2r2k1/2p2ppp/8/B3p3/p3n3/P6P/5PP1/2RQ2K1 b - -,d8d1 c1d1 c7c5 a5e1 f7f6 f2f3 e4g5 d1d6 g8f7 d6d7
rn1qk2r/ppp2ppp/3pbn2/2b1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 f1e2 c6d4 f3d4 c5d4 e1h1 c7c6 g1h1 f6d7 f2f4
rn2kbnr/pp2ppp1/2p5/3pP1Bp/6qP/3Q1N2/PPP2PP1/RN3RK1 b kq -,e7e6 b1d2 f8e7 a1d1 b8d7 c2c4 a8d8 c4d5 c6d5 f1e1
r1b1k1nr/pppp1ppp/2n2q2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c1d2 b4c3 d2c3 a5c4 d3c4 d7d6 c4c5 f6g6 d1d3
rnbq1rk1/p1ppbppp/1p2pn2/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b - -,b8c6 e3e4 d7d6 b1c3 f6d7 f1e1 e7f6 d3c2 c8a6 c3b5
rnbqkb1r/pp2pppp/2p2n2/8/3P1B2/2N3P1/PPP2PBP/R2QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 c8g4 a2a4 b8a6 h2h3
4k3/8/4K3/5N2/4N3/8/8/8 b - -,
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/2NP4/PPP1NPPP/R2QKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 a8b8 a2a4 h7h6 g5d2 e7e6 f2f4
8/8/8/8/8/N1K5/2N5/k7 b - -,
rnbqk1nr/ppb2ppp/2p1p3/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,a7a5 e3e4 d5e4 d3e4 g8f6 e4c2 e8h8 e1h1 b7b6 c5b6
rnbqkbnr/ppp3pp/8/4p3/3pP3/6N1/PPPP2PP/R1BQKBNR b KQkq -,d8d6 f1c4 c8e6 c4e6 d6e6 d2d3 g8f6 g1f3 b8d7 c1d2
rn1qkb1r/pbp2ppp/1p2pn2/1B6/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,
5r2/5p1p/8/5k2/5N2/8/8/2B4K b - -,f8c8 f4e2 f5g4 h1g2 h7h5 c1e3 c8c2 g2f1 f7f5 e3a7
r1bqk2r/pppnppbp/5np1/4N1B1/3P4/2N5/PPP2PPP/R2QKB1R b KQkq -,c7c6 e5d7 c8d7 f1e2 d7e6 e1h1 e8h8 f1e1 d8a5 d1d2
rnbqk2r/1ppp2pp/4pn2/5p2/pbPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,b4f8 e2e3 b7b6 c3a4 c8b7 b2b3 f8e7 f1e2 f6e4 c1b2
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c6b8 f3e5 f6d5 f1g2 d5c3 b2c3 b8d7 e5d7 d8d7 a2a4
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,f6e4 d1e1 b8d7 f3d2 g4f5 d2e4 d5e4 d3e2 f8d6 c1a3
8/8/8/3kn3/7Q/4K3/8/8 b - -,f8e7 c2c4 b8d7 b1d2 g4f5 d1c2 f5d3 c2d3 e8h8 h2h3
8/8/8/1N6/1KBk4/8/8/8 b - -,d4e5 b4c3 e5e4 b5d6 e4e5 d6f7 e5f6 c3d4 f6f5 d4e3
8/8/8/8/1KB5/2N1k3/8/8 b - -,e3d4 c3d5 d4e5 b4c5 e5e4 c4b5 e4e5 d5c3 e5f6 c5d4
rnbqk1nr/pp2p1bp/6p1/2pPPp2/2P5/8/PP4PP/RNBQKBNR b KQkq -,e7e6 g1f3 g8h6 c1f4 h6f7 d1d2 d8b6 b1c3 e8h8 h2h4
rn2kbnr/pp2pppp/8/2p1q3/8/8/PPPPBPPP/RNBQ1RK1 b kq -,e5c7 d2d4 b8c6 d4d5 e8a8 b1a3 e7e6 a3b5 c7e5 c2c4
r2qk2r/pp4pP/2n1p3/3pP3/1b4P1/2N2P2/PPP5/R1BQK2R b KQkq -,a8c8 c1d2 b4c3 d2c3 d5d4 c3d2 c6e5 d2f4 d8f6 f4e5
r1b1kbnr/p3pppp/1qp5/3pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,e7e6 b1c3 c8a6 g1e2 g8e7 c3a4 b6b8 e1h1 e7f5 f1e1
rnbq1rk1/ppppppbp/5np1/8/2BPP3/2N2P2/PPP3PP/R1BQK1NR b KQ -,e7e6 e4e5 f6d5 c3e4 f7f5 c4d5 e6d5 c1g5 d8e8 e4c3
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,a7a5 f1d3 a5a4 e1h1 a4a3 a1b1 a3b2 b1b2 e8h8 b2e2
8/8/6N1/3B4/3K1k2/8/8/8 b - -,f4g5 g6e5 g5f4 e5d3 f4g5 d4e4 g5h4 d3f4 h4g5 d5c4
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,e7e6 f1e2 f8d6 c3b5 g8e7 b5d6 c7d6 e1h1 h7h5 h2h3
r2qkbnr/ppp3pp/2n2p2/3pP3/5B2/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,f8b4 f1b5 b4c3 b2c3 a7a6 b5c6 b7c6 e1h1 h7h5 e3e4
rnbq1rk1/pppp1ppp/5n2/2b5/4PB2/3P1N2/PPP1B1PP/RN1QK2R b KQ -,d7d6 b1c3 c8g4 d1d2 b8c6 c3a4 g4f3 e2f3 c5d4 e1a1
rnbqkbnr/ppp2ppp/4p3/3p4/1P1P4/B7/P1P1PPPP/RN1QKBNR b KQkq -,f8d6 e2e3 c7c6 g1f3 g8f6 d1c1 e8h8 f1d3 b8d7 b4b5
r1bqkbnr/1p2pppp/p1np4/2p5/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,c8g4 b2b4 g7g6 a1b1 a8b8 f1e2 f8g7 f3g1 g4e6 g1f3
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 f8d6 c1b2 e8h8 f1e1 a8c8 b1d2 c6e7 a1c1
rn1qkb1r/1bp2ppp/pp2pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,h7h6 f3e5 b8d7 e1h1 d5c4 e2f3 f6d5 e5c4 f8e7 c3d5
