1r4k1/8/nqp2Q1p/pp1p2N1/3P4/P5PB/1P3N1P/3bR1K1 b - -,f6g5 c2c3 f7f6 c5b6 d7c6 f2f3 a5c4 c3c4 g5e3 g1h1
1r5r/1ppk2pp/1b2p3/BP2pq2/3pNn2/5Q2/1P3PPP/R3R1K1 b - -,h8d8 a5b6 c7b6 f3a3 f5f8 a3f3 d7e7 f3a3 e7f7 e4g5
r1b1kbnr/pp3ppp/2n1q3/2p5/3P4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e6g6 f1d3 g6g4 h2h3 g4g2 h1h2 g2h2 f3h2 c5d4 c3d5
r3k2r/pp3ppp/1np1B1b1/4P3/P2qP1Q1/8/1P1B2PP/R4R1K b kq -,
r2qkb1r/1p2pppp/p1np1n2/8/4PP2/1PNB4/1PP3PP/R1BQK2R b KQkq -,f6d7 c1e3 g7g6 d3e2 f8g7 d1d2 d7c5 h2h4 h7h5 f4f5
7k/8/8/2K5/8/7p/5n1P/8 b - -,h8g7 c5d4 f2g4 d4e4 g4h2 e4f4 h2g4 f4g3 h3h2 g3g2
r6r/pppq1kpp/2nb1p2/3B3P/8/2PP3P/P1P2P2/1RBQR1K1 b - -,d7e6 e1e6 f7f8 b1b7 c6e5 b7c7 a8d8 e6d6 d8d6 c1a3
6k1/2p3pp/5p2/3n4/1prB4/2P4P/P1R2PP1/4K3 b - -,b4c3 d4c3 c4c3 e1d2 c3a3 d2c1 g8f7 c1b2 a3a8 c2c1
6k1/6p1/pRp2p1n/8/3PK2p/6r1/PP6/4B3 b - -,g3g4 e4f3 h4h3 e1g3 g4d4 f3e2 h6f5 g3h2 d4g4 e2f3
rnb1k2r/pp1p1ppp/2p2q2/2b1p3/4P3/1B6/PPPPNPPP/R1BQ1RK1 b kq -,e8h8 e2g3 d7d6 g1h1 c8e6 f2f4 e5f4 g3h5 f6e5 c2c3
1qr5/pb2bkp1/1pn1Q2p/3r4/5n2/P2B1N2/1B3PPP/3RR1K1 b - -,f4e6 d3c4 c6d4 d1d4 e6d4 c4d5 b7d5 f3e5 b8e5 e1e5
8/1k2Q3/p1q1p3/1pPpPpB1/2nP1P2/3K4/8/8 b - -,c6c7 e7e6 c7h7 g5h6 b7a7 c5c6 a7b6 c6c7 b6c7 e6a6
r2qk2r/pppb1ppp/1bn5/3pP3/B2Pn3/5N1P/PP3PP1/RNBQK2R b KQkq -,f7f6 e1h1 e8h8 c1e3 f6e5 d4e5 d7e6 b1c3 d5d4 f3d4
r2qr1k1/bpp2ppp/p7/5P2/3pnn2/2P2NPP/PPB2P2/R1BQ1RK1 b - -,e4f2 f1f2 f4h3 g1g2 h3f2 g2f2 d4d3 f2f1 d3c2 d1c2
rn3rk1/1b2qppp/p1p1p3/1p1BN3/1P1P4/6P1/2NQPP1P/R4RK1 b - -,f8d8 d5g2 a6a5 b4a5 c6c5 g2b7 e7b7 d2e3 c5c4 f1b1
8/8/8/3K4/5k2/8/8/2R5 b - -,f8d8 d5g2 a6a5 b4a5 c6c5 g2b7 e7b7 d2e3 c5c4 f1b1
4rrk1/ppnnq1b1/3p2pp/1PpP1p1b/N1P5/PR3N1P/4BPP1/2BQR1K1 b - -,h5f3 b3f3 g7d4 c1b2 d7e5 f3b3 d4b2 a4b2 f5f4 b5b6
r2q1Bk1/ppp2pbp/2n1bnp1/4p3/2P1P1P1/2N5/PP2BP1P/R2QK1NR b KQ -,d8f8 h2h3 a8d8 d1a4 f6d7 a1d1 c6d4 e1f1 c7c6 f1g2
7k/8/8/8/3K2n1/7p/7P/8 b - -,g4h2 d4e3 h2g4 e3f3 h8g7 f3g3 h3h2 g3g2 g7f7 g2h1
5rk1/1p3p2/4N1p1/6Pq/2P1R2n/3P4/P2Q1PB1/6K1 b - -,f7e6 e4f4 f8e8 d2e3 h4f5 e3e5 h5g5 d3d4 g8f7 a2a4
8/5pkp/1bq5/p3ppP1/8/2Pr2N1/P5QP/4R2K b - -,c6g2 h1g2 f5f4 g3f5 g7g6 f5h4 g6g5 h4f3 g5f6 f3e5
r2q1rk1/pp2bppp/2n1bn2/4N1B1/2pPN3/6P1/PP3PBP/R2Q1RK1 b - -,c6e5 d4e5 f6e4 g5e7 d8e7 g2e4 a8d8 d1c2 g7g6 f1d1
r2qkb1r/1p3ppp/p1nppn2/8/4PP2/1PNB1Q2/1PP3PP/R1B1K2R b KQkq -,a8c8 c1e3 c6b4 a1d1 f8e7 e1h1 f6d7 f4f5 b4d3 f5e6
4R3/1p1r2k1/5ppp/pP3P2/2Bb4/1P4P1/7P/7K b - -,
8/8/8/4K3/8/4k3/8/2R5 b - -,g6f5 c4e6 d7d6 e6f5 d6d5 f5e4 d5d7 e4f5 d7d5
r2qkbnr/ppp1pppp/2n5/8/3P2bP/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,g4d7 d4d5 c6a5 e2e4 e7e6 c1g5 f7f6 g5f4 f8b4 d5e6
3r2k1/ppprq1p1/1nn1pb1p/5b2/2PP4/1PN1BN2/P2RBQPP/5RK1 b - -,e7f8 g1h1 b6c8 f2g1 g7g5 g2g4 f5h7 e2d3 f8g7 d3h7
4r3/1r5k/1P3R1P/2p3p1/8/2B3P1/6K1/1R6 b - -,g5g4 b1f1 e8e2 f1f2 e2e3 f6f7 h7h6 f2f6 h6h5 f7b7
r1bqk1nr/pp2bppp/2npp3/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 b7b6 e1h1 c8b7 f3d4 d8b8 c1e3 e8h8 d4c6
8/5R2/k5K1/6P1/5P2/8/8/r7 b - -,a1a5 f4f5 a6b5 f5f6 b5c6 f7e7 c6d6 e7e1 d6c5 f6f7
r2qr1k1/ppp1bp1p/1nnp2pB/2P1Pb2/8/2N2NQ1/P3BPPP/3R1RK1 b - -,b6d7 c5d6 c7d6 e5d6 e7f6 e2c4 f6c3 f3g5 d8f6 c4f7
8/5pkp/1b6/p3ppP1/8/2Pr2N1/P5KP/4R3 b - -,f5f4 g3f5 g7g6 f5h4 g6g5 h4f3 g5f6 f3e5 d3d2 g2h1
1k1Q4/8/p1q1p3/1pPpPpB1/2nP1P2/3K4/8/8 b - -,c6c8 d8e7 a6a5 g5h4 b5b4 h4e1 c8c6 e7f8 b8b7 f8f7
r3kbnr/pp2pppp/2n5/3q4/6b1/5N2/PP1PBPPP/RNBQK2R b KQkq -,g4f3 e2f3 d5e6 d1e2 e6e2 f3e2 g7g6 e2b5 a8c8 d2d4
1k6/3R4/P3rpp1/1K5p/5P1P/6P1/8/8 b - -,b8a8 d7c7 g6g5 f4f5 e6d6 c7c6 d6d3 c6c8 a8a7 h4g5
r2qk2r/pppb2pp/1bn2p2/3pP3/B2Pn3/5N1P/PP3PP1/RNBQ1RK1 b kq -,
2r1r1k1/1p3ppp/p1b2b2/8/8/2N2NB1/P3BPPP/2R1R1K1 b - -,c6f3 e2f3 e8e1 c1e1 f6c3 e1d1 b7b6 f3b7 c8e8 b7a6
8/1p1r2k1/5ppp/pP6/2B2P2/1Pb3P1/7P/2R4K b - -,
2rr2k1/ppq2ppp/2n1pn1b/2Pp4/3P2b1/PP3NP1/1B1NBP1P/R2QR1K1 b - -,a7a5 f3h4 g4e2 d1e2 h6d2 e2d2 b7b6 h4f3 b6c5 d4c5
4R1k1/pr3qpp/3Q4/8/1B3p2/8/bPP2PPP/2KR4 b - -,f7e8 b2b3 h7h6 c1b2 a2b3 c2b3 e8f7 d1d2 g8h7 d6d3
1qrr4/pb2bkp1/1pn1Q2p/3n4/8/P2B1N2/1B3PPP/3RR1K1 b - -,f7e8 b2b3 h7h6 c1b2 a2b3 c2b3 e8f7 d1d2 g8h7 d6d3
1r2q3/pp4kp/2n1N1p1/3Qp3/8/8/PPP2PPP/R5K1 b - -,g7f6 e6c5 b8d8 d5f3 f6g7 f3b3 g7h8 c2c3 b7b6 c5e4
5rk1/1p6/4R1p1/6Pq/2P4n/3P4/P2Q1PB1/6K1 b - -,h5g4 e6g6 h4g6 g1f1 g6f4 g2e4 f8e8 d2e3 g4d1 e3e1
5k2/8/4pN1b/1R2Pp2/8/6K1/PP1r1PP1/8 b - -,d2e2 a2a4 h6c1 b2b3 c1b2 b5b7 e2c2 f2f4 b2c1 f6h5
4rrk1/ppnnq1b1/3p2pp/1PpP1p1b/2P5/PRN2N1P/5PP1/2BQRBK1 b - -,h5f3 e1e7 f3d1 e7g7 g8g7 c3d1 e8e1 c1b2 g7f7 b3d3
6k1/2p3pp/5p2/3n4/2r5/2p1B2P/P1R2PP1/4K3 b - -,d5b4 e1d1 b4c2 d1c2 g8f7 c2d3 c4a4 d3c3 a4a2 c3b3
3r1rk1/3q1p1p/pp2p1p1/n1P5/2P1Q3/P3P3/1bR1NPPP/1B3RK1 b - -,b2h8 c5b6 a5b3 c4c5 b3d2 c2d2 d7d2 e2f4 d2a5 f4d3
1r1r1k2/2qn2p1/p3Q2p/1p1N4/1P5R/6P1/1P3PB1/1K6 b - -,d7c5 b4c5 d8e8 d5c7 e8e6 c7e6 f8f7 e6c7 g7g5 g2d5
4q1k1/pr4pp/3Q4/8/1B3p2/1P6/b1P2PPP/2KR4 b - -,a2b3 c2b3 h7h6 c1b2 e8f7 d1d2 a7a6 d6d8 g8h7 d8d3
1k2r3/ppp2ppp/8/6P1/1n5P/3bNK2/PP1B4/R7 b - -,c7c5 h4h5 b4c6 f3f2 e8e4 h5h6 g7h6 g5h6 c6d4 a1e1
1kq5/4Q3/p3p3/1pPpPpB1/2nP1P2/3K4/8/8 b - -,a6a5 g5h4 b5b4 h4e1 c8c6 e7d8 b8b7 d8e7 b7a6 e7d8
6k1/6p1/pRp2p1n/8/3P2rp/5K2/PP6/4B3 b - -,h4h3 e1g3 g4d4 g3c7 d4d2 a2a4 h3h2 c7h2 d2h2 a4a5
rnb1nrk1/pp2ppbp/6p1/8/2N5/2N1B1P1/PP2PPBP/R3K2R b KQ -,e8f6 c4a5 b8c6 a5c6 b7c6 e1h1 c8e6 g2c6 a8b8 a1b1
6k1/1p1B1pp1/p3p2r/3p1b1p/P2PP3/1P3P2/5KPP/2B5 b - -,d5e4 c1h6 g7h6 a4a5 e4f3 g2f3 f5c2 d7c8 c2b3 c8b7
r1q1k2r/1p1nbppp/p1p1pnb1/2Pp2P1/3P1B2/2N1P3/PP1NBP1P/R2QK2R b KQkq -,f6e4 c3e4 g6e4 d2e4 d5e4 h2h4 h7h6 g5h6 g7h6 d1b3
4q1k1/pr4pp/3Q4/8/1B3p2/1P6/5PPP/2KR4 b - -,h7h5 c1b2 g8h7 d6d3 e8g6 b4c5 g6d3 d1d3 h5h4 b2c3
r1bqkb1r/pp3ppp/5n2/8/4N3/3pP1P1/PPnK1PBP/RQB3NR b kq -,f8b4 e4c3 e8h8 a2a3 b4c3 b2c3 c8e6 d2d1 e6d5 f2f3
4rrk1/ppnnR1b1/3p2pp/1PpP1p2/2P5/PRN2b1P/5PP1/2BQ1BK1 b - -,f3d1 e7g7 g8g7 c3d1 e8e1 c1b2 g7f7 b3d3 d7e5 b2e5
r2qr1k1/pppnbp1p/2nP2pB/4Pb2/8/2N2NQ1/P3BPPP/3R1RK1 b - -,c7d6 e5d6 e7f6 e2c4 f6c3 f3g5 d8f6 c4f7 g8h8 g1h1
4r1k1/p1Q2pp1/1p5p/3P1r2/2P1q3/4P2P/P4PP1/3R1RK1 b - -,f5g5 g2g3 e8e7 c7f4 e4c2 d1d4 g5g6 e3e4 c2e2 g1g2
1r2q2k/pp5p/2n1N1p1/3Qp3/8/2P5/PP3PPP/R5K1 b - -,e8e7 b2b4 b8e8 e6c5 e8d8 d5c4 b7b6 c5e4 e7d7 a1e1
r2qkb1r/ppp1pppp/1nn5/4P3/2PP4/5Q1P/PP4P1/RNB1KB1R b KQkq -,d8d4 e5e6 e8a8 b1a3 f7e6 f1e2 g7g6 a3b5 d4c5 f3e3
6k1/2p3pp/5p2/8/1nr5/2p1B2P/P4PP1/2R1K3 b - -,b4d3 e1d1 d3c1 e3c1 g8f7 d1c2 f7e6 c2d3 e6d5 g2g3
8/1k6/3p4/K1PP4/8/8/8/8 b - -,
8/pp5p/4k3/3N2pn/1PP5/4K2P/P7/8 b - -,e6e5 b4b5 h5g7 d5e7 g7e6 a2a4 e6c5 a4a5 e5e6 e7c8
r3nrk1/pp2ppbp/2B1b1p1/8/2N5/2N1B1P1/PP2PP1P/R4RK1 b - -,e8c7 c6b7 g7c3 b7a8 f8a8 a1c1 c7b5 b2c3 e6c4 a2a4
r4k1r/pppq2pp/2nbBp2/7P/8/2PP3P/P1P2P2/1RBQR1K1 b - -,d7e6 e1e6 a8e8 e6e8 f8e8 g1h1 e8f7 d1f3 c6d8 c1f4
r1q1k1nr/1p1nbppp/p1p1p1b1/2Pp2P1/3P1B1P/2N1P3/PP1NBP2/R2QK2R b KQkq -,e6e5 h4h5 g6f5 d4e5 d7c5 h5h6 g7h6 g5h6 c5e6 f4g3
r2qr1k1/pp1nbp1p/2nP2pB/5b2/8/2N2NQ1/P3BPPP/3R1RK1 b - -,e7f6 e2c4 f6c3 f3g5 d8f6 c4f7 g8h8 g1h1 d7c5 f2f3
4q1k1/pr4p1/3Q4/7p/1B3p2/1P6/2K2PPP/3R4 b - -,f4f3 g2f3 e8f7 d1d2 b7b6 d6d8 g8h7 d8d3 h7g8 d3c3
3r1rk1/1b1q1p1p/pp2p1p1/n1P5/2P5/P3P3/1Q2NPPP/1BR2RK1 b - -,d7a4 b2b6 d8c8 b1e4 b7e4 e2c3 a4c6 c3e4 c6e4 b6a5
8/5p1p/1b4k1/p3RNP1/5p2/2Pr4/P5KP/8 b - -,f4f3 g2g3 f3f2 g3g2 d3d1 f5e7 g6g7 e5f5 d1g1 g2h3
k7/6R1/P3rpp1/1K5p/5P1P/6P1/8/8 b - -,f6f5 a6a7 e6d6 b5b4 d6b6 b4c4 b6c6 c4d4 c6d6 d4e3
r1bqk2r/pp3ppp/5n2/8/1b6/2NpP1P1/PPnK1PBP/RQB3NR b kq -,e8h8 h2h3 c8e6 d2d1 b4c3 b2c3 e6d5 f2f3 d8c7 g2f1
rn2kb1r/ppqb1pp1/2p1p2n/3pP2P/3P1P1P/2N1B2B/PPP5/R2QK1NR b KQkq -,f8e7 e3f2 h6f5 d1f3 b8a6 e1a1 f5h4 f2h4 e7h4 c1b1
8/7Q/2kn4/5p2/2p4P/2b3P1/5P2/6K1 b - -,c3d4 h4h5 c4c3 h7h6 c6d5 g1f1 d6e4 f1e2 d4f2 h6f8
6k1/p3ppbp/6p1/2N5/N1b2P2/4B3/Pr4PP/R5K1 b - -,b2g2 g1g2 g7a1 c5b3 a1f6 e3a7 e7e5 a7e3 e5f4 e3f4
6k1/6p1/pRp2p1n/8/3P2r1/5KBp/PP6/8 b - -,g4d4 g3c7 d4d2 a2a4 h3h2 c7h2 d2h2 b6c6 h2b2 c6a6
r2qk2r/ppp1b2p/4npn1/1P2p1p1/2P5/3PBNPP/P1Q2PB1/R3K2R b KQkq -,d8d7 d3d4 e5d4 a1d1 e7c5 f3d4 e6d4 e3d4 d7e7 c2e2
4rrk1/ppnn2R1/3p2pp/1PpP1p2/2P5/PRN4P/5PP1/2Bb1BK1 b - -,g8g7 c3d1 e8e1 b3d3 d7e5 c1b2 g7f7 b2e5 d6e5 b5b6
r1bq1rk1/4bppp/p1np4/3Pp3/2N5/3B4/PP1B1PPP/R2Q1RK1 b - -,c6b4 d2b4 a6a5 b4c3 f7f5 c4d2 e5e4 d3e2 e7f6 a1b1
rn1qkbnr/pp3ppp/4p3/3P4/6b1/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,d8d5 d3e2 b8c6 e1h1 d5d7 d2d4 g8f6 c1e3 f8e7 b1c3
r1b3nr/pp1p1pkp/6p1/1N2Q3/2B1P3/2N1P3/P1P2KPP/7q b - -,g8f6 c3d5 d7d6 e5f6 g7h6 b5d6 h8f8 d5e7 h1e1 f2e1
3r2k1/pppr2p1/1nn1pb1p/5b2/1qPP4/1PN1BN2/P2RBQPP/2R3K1 b - -,b4e7 g1h1 e7f7 c1f1 b6c8 f2g1 c8d6 g2g4 f5g6 g4g5
1r1q1rk1/1p3p2/4b1p1/2Q2n1p/2Pp4/B2P2PP/P1N2PB1/4R1K1 b - -,b8a8 c5f8 d8f8 a3f8 g8f8 a2a3 e6c8 e1b1 f5g7 g1f1
1r2r1k1/2q2pbp/6p1/p2pp3/Pp1NP1P1/3Q4/1P1B1PP1/R3R1K1 b - -,c7c4 d3c4 d5c4 d4b5 g7f8 d2e3 e8d8 a1d1 d8c8 d1c1
r2qr1k1/pp1n1p1p/2nP1bpB/5b2/2B5/2N2NQ1/P4PPP/3R1RK1 b - -,f6c3 f3g5 d8f6 c4f7 g8h8 g1h1 e8f8 f2f4 a8c8 f7d5
4q1k1/pr4p1/3Q4/7p/1B6/1P3pP1/2K2P1P/3R4 b - -,g8h7 c2b2 e8f7 d1d2 f7f6 d6f6 g7f6 d2d4 h7g6 b4c5
r3qr1k/2p3pp/np2pn2/1N1p1p2/1pPP4/1Q2PN2/PP3PPP/R1R3K1 b - -,c7c6 c4d5 e6d5 b5d6 e8d7 f3e5 d7d6 c1c6 d6d8 a1c1
rnbr2k1/pp2ppbp/5np1/4N3/2p5/2N1B1P1/PP2PPBP/R4RK1 b - -,f6e4 f1d1 d8e8 e5g6 e4c3 g6e7 g8f8 b2c3 f8e7 e3c5
r3kb1r/ppp1pppp/1nn1P3/8/2Pq4/5Q1P/PP4P1/RNB1KB1R b KQkq -,e8a8 b1a3 f7e6 f1e2 g7g6 a3b5 d4h4 g2g3 h4f6 f3f4
rnb1k2r/pp3ppp/2pp1q2/2b1p3/4P3/1B6/PPPPNPPP/R1BQ1R1K b kq -,e8h8 c2c3 c5b6 d2d3 f6h4 a2a4 b8d7 a4a5 b6c7 f2f3
k7/3R4/P3r1p1/1K3p1p/5P1P/6P1/8/8 b - -,
r2q1rk1/1pp3pp/3b4/p2R4/P5P1/1Q2B2P/5P2/4R1K1 b - -,f8f7 d5f5 d8f8 f5f7 f8f7 b3b7 a8f8 e1d1 d6f4 e3a7
3r1rk1/1bpq1p1p/pp2pbp1/n7/2PPPP2/P7/1BQ1N1PP/1BR2RK1 b - -,b6b5 c4b5 a6b5 b1a2 a5c4 a2c4 b5c4 d4d5 f6b2 c2b2
r1b1kbnr/pp3ppp/2n1q3/8/3N4/2N1B3/PP3PPP/R2QKB1R b KQkq -,e6e7 c3d5 e7e5 d4b5 f8b4 d5b4 c6b4 d1a4 b4c6 a4f4
6k1/1p1B1pp1/p3p2B/5b1p/P2Pp3/1P3P2/5KPP/8 b - -,g7h6 a4a5 e4f3 g2f3 f5c2 d7c8 c2b3 c8b7 b3c4 f2g3
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1PN1P/PP3PP1/RNBQK2R b KQkq -,d8c7 b1d2 f8d6 d1e2 e8h8 e1h1 a8d8 d4c5 d6c5 c3c4
r1bqkb1r/pp1npppp/2n5/3pP3/3N4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 d4c6 b7c6 e5e6 f7e6 d2c3 c6c5 f1d3
4q3/pr4pk/8/7p/1B6/1P1Q1pP1/2K2P1P/3R4 b - -,e8g6 b4c5 h5h4 g3g4 g6d3 d1d3 h4h3 c2c3 b7c7 d3d5
r2qr1k1/pp1n1p1p/2nP2pB/5bN1/2B5/2b3Q1/P4PPP/3R1RK1 b - -,d8f6 c4f7 g8h8 g1h1 e8f8 f2f4 a8c8 f7d5 c6d8 g3e3
rnbqkb1r/pp2pppp/2P5/8/3Pn3/8/PP3PPP/RNBQKBNR b KQkq -,d8a5 b1c3 b8c6 g1f3 e7e6 c1d2 e4d2 d1d2 c8d7 f1c4
3r1qk1/ppp2pbp/2n1bnp1/4p3/2P1P1P1/2N4P/PP2BP2/R1Q1K1NR b KQ -,c6d4 e1f1 h7h5 b2b3 c7c6 a1b1 d4e2 f1e2 h5g4 h3g4
r2qkbnr/ppp1pppp/2n5/8/P2P2b1/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,g4h5 d4d5 c6b4 d1b3 e7e6 d5e6 d8e7 c3d5 e7c5 e6f7
8/5R2/k5K1/5PP1/8/8/8/1r6 b - -,b1b3 f7e7 a6b5 f5f6 b3f3 f6f7 f3f1 g6g7 b5c6 g5g6
r5k1/4qpp1/5n1p/4Pb2/PpB1p3/1Qp2P1P/6P1/2R2RK1 b - -,a8c8 f1f2 e4e3 f2e2 f6h5 c4f7 e7f7 b3b4 c3c2 g2g4
r1br2k1/pp2qppp/8/3N4/8/1P4P1/P3PP1P/R2Q1RK1 b - -,e7d6 e2e4 c8e6 d1d2 d8d7 a1d1 a8d8 d2c2 d6e5 d5f4
4rr2/ppnn2k1/3p2pp/1PpP1p2/2P5/PR5P/5PP1/2BN1BK1 b - -,e8e1 c1b2 g7f7 b3d3 d7e5 b2e5 d6e5 d3d2 e5e4 d1e3
r1bqnrk1/pppn1pbp/3p2p1/4p1B1/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,e8f6 d1d2 f8e8 b2b4 c7c6 a2a4 a7a5 b4b5 d7c5 f1b1
r3kb1r/pp3ppp/1qn1pn2/2pp4/3P4/2P1PN1P/PP3PP1/RNBQ1RK1 b kq -,f8e7 d4c5 b6c5 b2b3 e8h8 c1a3 c5a5 a3e7 c6e7 d1d3
r3k2r/pp1qn1bp/2np2p1/2pNpp2/2P5/P1NP2P1/1P2PPKP/R1BQ1R2 b kq -,a8b8 b2b4 e8h8 a1b1 e7d5 c3d5 b7b6 a3a4 f5f4 b4b5
3r1rk1/1bpq1pbp/pp4p1/n4P2/2PP4/P7/1BQ1N1PP/1BR2RK1 b - -,b6b5 d4d5 g7b2 c2b2 b5c4 e2f4 d7b5 b2c3 b7d5 c3g3
r3r1k1/pp1n1B1p/2nP1qpB/5bN1/8/2b3Q1/P4PPP/3R1RK1 b - -,g8h8 g1h1 e8f8 f2f4 a8c8 f7d5 c6d8 h6f8 d7f8 d5b3
1qrr4/pb2bkp1/1pn4p/3P4/4Q3/P2R1N2/1B3PPP/4R1K1 b - -,c6e5 b2e5 b7d5 e4f5 e7f6 e5b8 d5f3 f5e6 f7g6 d3f3
8/5k2/4pN1b/4Pp2/8/1R4K1/PP1r1PP1/8 b - -,d2e2 f2f4 e2e1 b3b7 f7g6 b7b4 e1f1 a2a4 f1d1 g3h2
8/1p1r2k1/5ppp/pP6/1bB2P2/1P4P1/2R4P/7K b - -,b7b6 h1g2 d7d6 h2h4 f6f5 g2h2 d6d8 h2g2 b4c5 g2h3
rn2kb1r/pp1b1pp1/1qp1p2n/3pP2P/N2P1P1P/4B2B/PPP5/R2QK1NR b KQkq -,b6a5 c2c3 b7b6 b2b4 a5a6 a4b2 h6f5 e3f2 c6c5 b4c5
r1b3nr/pp1p2kp/3Q1pp1/1N6/2B1P3/2N1P3/P1P2KPP/7q b - -,a7a6 b5c7 g8e7 d6e7 g7h6 e7f6 h1h2 f6h8 h2h4 f2e2
r3k2r/pp3ppp/1qnbpn2/2pp4/P2P4/2P1PN1P/1P3PP1/RNBQ1RK1 b kq -,e8h8 d4c5 d6c5 b1d2 a8c8 b2b4 c5e7 d1e2 f8d8 c1b2
2r3k1/1Q3pp1/1prRp2p/8/7q/7P/PP3P1P/3R2K1 b - -,h4h3 d6d4 e6e5 d4d3 h3g4 g1f1 g4h5 b7d7 h5h2 d7h3
3r1rk1/1bp2pbp/pp4p1/n1qP1P2/2P5/P7/1BQ1N1PP/1BR2R1K b - -,d8d6 b2g7 g8g7 c2c3 d6f6 e2g3 c5c4 c3c4 a5c4 c1c4
r1b1kbnr/pp3ppp/4q3/8/3Q4/2N1B3/PP3PPP/R3KB1R b KQkq -,f8e7 c3b5 e6d7 d4d7 c8d7 b5c7 e8d8 c7a8 e7b4 e1d1
r2q1rk1/p3p2p/3PPppb/5n2/1PQ1N3/5N1P/1B4P1/3RK3 b - -,f5e3 c4b3 e3d1 e1d1 a7a5 d6d7 a5a4 b3d3 a4a3 b2a3
r2r1nk1/1b2qppp/p1p1p3/1pP1P3/3P4/4N1P1/3Q1PBP/R2R2K1 b - -,h7h5 h2h4 a6a5 f2f4 f7f5 a1a3 d8d7 e3c2 e7d8 d1a1
5bk1/5p1p/6p1/1N2p3/2r5/P4P2/6PP/4R1K1 b - -,f7f6 g1f1 h7h5 e1e4 c4c1 e4e1 c1c6 e1e2 c6a6 e2e4
6k1/6p1/R1p2p1n/8/3r4/5KBp/PP6/8 b - -,d4d3 f3e2 d3g3 e2f2 h3h2 f2g3 h2h1q a6a3 g8h7 g3f4
r1br2k1/pp3ppp/8/3Nq3/4P3/1P4P1/P4P1P/R2Q1RK1 b - -,c8e6 f1e1 d8d7 a1c1 a8d8 c1c5 e5b2 e1e2 b2e5 g1g2
8/5p1p/1b4k1/p3RNP1/8/2Pr1pK1/P6P/8 b - -,f3f2 g3g2 d3d1 f5e7 g6g7 e5f5 d1g1 g2h3 f2f1q f5f1
r1bqkb1r/1p2pppp/2np1n2/pN6/4P3/1N1B4/PPP2PPP/R1BQK2R b KQkq -,h7h6 a2a4 e7e5 d3c4 c8e6 c4e6 f7e6 e1h1 f8e7 d1e2
r3k2r/pp3ppp/1qnbp3/2pp4/P2Pn3/2P1P2P/1P1N1PP1/RNBQ1RK1 b kq -,e4f6 a4a5 b6c7 d4c5 d6c5 a5a6 b7a6 a1a6 e8h8 d2f3
6k1/p3ppbp/6p1/2N5/N1b2P2/4B3/P3r1PP/2R3K1 b - -,c4b5 a4c3 g7c3 c1c3 b5c6 e3f2 e2a2 c5d3 a2a1 d3c1
5r2/ppnn2k1/3p2pp/1PpP1p2/2P5/P2R3P/5PP1/2BNrBK1 b - -,d7e5 c1b2 g7f7 b2e5 d6e5 d1b2 e5e4 d3e3 e1e3 f2e3
rnb1kbnr/pp3ppp/2p1p3/3q4/B3N3/3P4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 g8f6 e4f6 g7f6 a4b3 d5h5 e1h1 d7c5 f1e1
8/pr4pk/6q1/2B4p/8/1P1Q1pP1/2K2P1P/3R4 b - -,g6d3 d1d3 g7g5 d3f3 a7a5 c2c3 h5h4 g3h4 g5h4 f3f4
1q2Rn1k/8/p4ppp/1p6/8/1BP5/PP4PP/4R1K1 b - -,b8b7 e8f8 h8g7 f8f7 b7f7 b3f7 f6f5 c3c4 b5c4 f7c4
3r1rk1/1bp2p1p/pp4p1/n1qP1P2/2P5/P7/1Q2N1PP/1BR2R1K b - -,d8d6 f5g6 h7g6 f1f4 f7f5 f4h4 d6f6 e2g1 g6g5 h4h5
5k2/7R/4pN2/1p2Pp2/5b2/6P1/PP3P1K/3r4 b - -,d1a1 g3f4 a1a2 f6d7 f8g8 h7e7 b5b4 d7f6 g8f8 e7e6
5b2/p6k/2p4p/2P1p1pP/3pN1P1/P2P1r2/5P1K/3R4 b - -,a7a5 h2g2 f3f4 f2f3 h7g7 d1b1 f4f7 a3a4 f7c7 b1b8
rn2kbnr/ppqb1pp1/2p1p3/3pP2P/3P1P1P/2N1B3/PPP5/R2QKBNR b KQkq -,c7a5 a2a3 g8h6 f1d3 h6f5 e3f2 c6c5 g1f3 b8c6 d4c5
1r1r1k2/2q3p1/p3Q2p/1p1Bn3/1P3R2/2N3P1/1P3P2/1K6 b - -,c7a5 a2a3 g8h6 f1d3 h6f5 e3f2 c6c5 g1f3 b8c6 d4c5
r1b1k1nr/1p3ppp/4p3/pPb1P3/2N5/P4N2/4KPPP/R1B4R b kq -,c8d7 a3a4 g8e7 c1e3 c5b4 c4b6 a8b8 h1d1 e7d5 a1c1
