r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,c6d4 b1a3 d7d5 c4d5 f6h5 g3e3 h5f4 e3g3 e7f6 c2c3
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d3d4 c5e7 e4e5 f6e4 f1e1 f7f5 d4d5 b6b5 c4b3
rnbqk2r/ppp2ppp/4pn2/8/1b2p3/1PN5/PBPPQPPP/2KR1BNR b kq -,b8c6 c3e4 d8e7 e4f6 g7f6 d2d4 b4a3 g1f3 c8d7 e2e3
8/3k4/8/3PK3/8/8/8/8 b - -,d7e7 d5d6 e7d8 e5e4 d8d7 e4d5 d7d8 d5c6 d8c8 c6b5
rn1qkb1r/pp3ppp/2p1Bn2/4p1N1/4p3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 e6f7 e8d7 b1c3 h7h6 g5e4 d7c7 e1h1 h8f8 f7b3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 b kq -,e8h8 e2e3 d7d5 c4d5 e6d5 d2d4 c8f5 b1a1 b7b6 h2h3
8/4k3/3P4/4K3/8/8/8/8 b - -,e7d7 e5d4 d7e8 d6d7 e8d7 d4d5 d7c7 d5e6 c7b8 e6f5
8/3k4/3P4/3K4/8/8/8/8 b - -,d7d8 d5d4 d8d7 d4c4 d7d6 c4b4 d6c7 b4b5 c7d7 b5c5
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/4P3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,e6d5 c3d5 d7d6 e2g3 b8d7 c1g5 b7d5 e4d5 f8e7 e1h1
rn1qkbnr/pp1bpp1p/3p2p1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7b5 d4b5 f8g7 d1e2 b8c6 f1d1 a7a6 b5c3 g8f6 a2a4
3k4/8/2KP4/8/8/8/8/8 b - -,d8c8 c6b5 c8d7 b5c5 d7d8 c5d5 d8d7 d5e5 d7d8
rnbqkbnr/ppp3pp/4p3/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,d8e7 d1h5 g7g6 e5g6 e7f7 g6f4 c7c5 h5f7 e8f7 d4c5
8/8/3k4/3bQ3/5K2/8/8/8 b - -,d8e7 d1h5 g7g6 e5g6 e7f7 g6f4 c7c5 h5f7 e8f7 d4c5
rnbqk2r/pp2ppbp/2p2np1/6B1/2pPP2P/2N2N2/PP3PP1/R2QKB1R b KQkq -,d8a5 e4e5 f6e4 f1c4 e4c3 d1d2 b8d7 c4b3 d7b6 b2c3
rn1qkbnr/pp2pppp/2p5/3pP3/3Pb1P1/5N2/PPP2P1P/RNBQKB1R b KQkq -,c6c5 e5e6 f7e6 b1d2 e4f3 d2f3 b8c6 d4c5 g7g6 d1e2
rnbqk2r/ppp1nppp/4p3/3pP3/1b1P2Q1/2N5/PPP2PPP/R1B1KBNR b KQkq -,e7g6 h2h4 h7h5 g4g3 c7c5 f1d3 c5d4 a2a3 b4e7 c3e2
rnbqkbnr/ppppp1pp/8/5p2/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,b8c6 g2g3 g7g6 c2c4 f8g7 f1g2 d7d6 d2d4 g8f6 d4d5
r1bqkbnr/pp3ppp/2n1p3/3pP3/1P6/5N2/2PP1PPP/RNBQKB1R b KQkq -,c8d7 b4b5 c6a5 b1c3 d8c7 a1a4 b7b6 c1b2 g8h6 d1a1
rn1qkb1r/pb1p1ppp/1p3n2/2pP4/8/2NB4/PPP1NPPP/R1BQK2R b KQkq -,a7a6 e1h1 d7d6 e2g3 e8d7 c1f4 d7c7 a2a4 h7h6 f1e1
rn2kbnr/pp3ppp/2p1p3/8/3qN3/3B1Q1P/PPP2PP1/R1B1K2R b KQkq -,d4d5 e1h1 b8d7 c2c4 d5a5 c1d2 a5c7 d2c3 g8f6 e4f6
r1b1kb1r/p1ppqppp/2p5/3nP3/8/6P1/PPP1QP1P/RNB1KB1R b KQkq -,f7f6 c2c4 c8a6 b2b3 f6e5 f1g2 e5e4 e1h1 d5f6 e2e1
r1b1k1nr/ppp2ppp/2n5/3qp3/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,e5d4 c3d4 c8f5 e2e3 g8f6 c1d2 e8h8 f1e2 f5e4 e1h1
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 b - -,c6c5 e2e4 d6e7 e4d5 e6d5 d4c5 e7c5 d2b3 c5b6 a2a4
rnb1k2r/ppp2ppp/3q1n2/3p4/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,e8h8 d1d2 b8c6 g1e2 c6b4 e1h1 b4d3 d2d3 c8d7 h2h3
rnbqkb1r/p1ppp1pp/1p3n2/3P1p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8b7 g2g3 e7e6 a2a3 b8a6 f1g2 a6c5 c1f4 c5e4 c3b5
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d4f3 d1f3 f8e7 f3g3 e8h8 g3e5 f8e8 b1c3 e7b4 e5g3
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d6 b1c3 g7g6 g1e2 f8g7 e1h1 e8h8 c1g5 h7h6 g5f4
rn1qkb1r/pp2pppp/2pp1n2/8/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d1d2 g4f3 g2f3 d6d5 h2h4 e7e6 e1a1 g7g6 c3e2
8/8/8/3k4/4n1Q1/3K4/8/8 b - -,e4f2 d3e3 f2g4 e3f4 g4f6 f4f5 f6g8 f5f4 g8e7 f4g5
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 e8h8 f1e1 c6d4 f3d4 e6e5 f4g5 e5d4 e3d4
R6k/8/7K/8/8/1b6/8/8 b - -,b3g8 h6g5 h8h7 a8a7 h7h8 g5g6 g8d5 a7e7 d5c6 g6f7
rnbqkb1r/pppn1ppp/4p3/3pP3/2PP4/8/PP1N1PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 c4d5 e6d5 f1b5 d8b6 b5c6 b7c6 e1h1
rnb1kbnr/pp1p1ppp/4p3/2q5/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c3b5 c5b6 b5d6 f8d6 d1d6 g8f6 f1d3 b6b4 d6b4
rnbqkbnr/1p3ppp/p7/2pp4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 b1c3 c5c4 b2b3 c4b3 a2b3 g8f6 e1h1 e8h8 f3e5
r3kb1r/p1ppqp1p/b1p3p1/3nP3/2P5/1P4P1/P3QP1P/RNB1KB1R b KQkq -,a8d8 c1a3 d5b4 a3b2 f8g7 f1g2 e8h8 e1h1 c6c5 a2a3
r1bqkb1r/pppn1ppp/5n2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 c3d5 h7h6 g5f6 d7f6 d5c3 c7c6 e2e3 f8d6 f1d3
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d2d4 f6e4 c3e4 d5e4 c2c3 b8d7 d1e2 c6c5 e2e4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQ -,a7a5 a2a4 b8c6 c1e3 f6g4 e3g5 h7h6 g5h4 g4f6 h2h3
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 b8d7 c2c4 e6e5 b1c3 a7a6 h2h3
rnbqkbnr/pp3ppp/2p1p3/8/3pP3/1B6/PPPPNPPP/R1BQK1NR b KQkq -,b8d7 e2d4 d7c5 g1f3 c5e4 e1h1 e4c5 b3c4 g8f6 f1e1
rnbqkb1r/1pp2ppp/p3pn2/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,a8a7 a3c4 b7b6 f3e5 c8b7 g2b7 a7b7 d2d4 f8e7 d1b3
rn1qkbnr/pp2ppp1/2p3b1/3pP1Pp/3P3P/5P2/PPP5/RNBQKBNR b KQkq -,e7e6 c2c3 c6c5 c1e3 c5d4 c3d4 f8b4 b1c3 b8c6 a1c1
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,b8d7 f1e1 e8h8 e2e4 f6e4 d2e4 d5e4 e1e4 b7b6 f3d2
8/3k4/1K2n3/4Q3/8/8/8/8 b - -,b8d7 f1e1 e8h8 e2e4 f6e4 d2e4 d5e4 e1e4 b7b6 f3d2
rnbqkbnr/pp3ppp/2p1p3/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d5e6 c8e6 c4e6 d8e7 d1e2 e7e6 e2e6 f7e6 d2d3
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1d3 c6b4 d3e2 a7a6 e1h1 f8d6 a2a3 b4c6 f1e1
rnbqkb1r/1pp2ppp/p3pn2/8/2p5/5NP1/PPQPPPBP/RNB2RK1 b kq -,c8d7 f3e5 f6d5 e5d7 d8d7 c2c4 b8c6 b1c3 d5b6 c4b3
rnbqk2r/ppp2ppp/4pn2/3P2B1/1b1P4/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a5 d5e6 c8e6 a2a3 b4c3 b2c3 b8d7 e2e4 h7h6 g5f6
r1bqkbnr/ppp1pppp/3p4/1B1Pn3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,e5c6 d5c6 b7c6 b5c6 c8d7 c6d7 d8d7 g1f3 g8f6 e1h1
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 h2h3 d8c7 f1e1 h7h6 a2a4 f8e7 d4c5 e7c5 e3e4
r2qkbnr/pppbpppp/3p4/1B1Pn3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 f2f4 e5g6 b5d7 d8d7 d1d3 e7e6 d5e6 f7e6 g1f3
rnbqk2r/ppp1bppp/3ppn2/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c4 e8h8 b1c3 e6e5 d4d5 c6b4 d3b1 a7a5 a2a3
rnbqk2r/ppp2ppp/4pn2/3P2B1/3P4/2P5/P3PPPP/R2QKBNR b KQkq -,c7c5 d5e6 c8e6 g5f6 d8f6 e2e3 e8h8 f1d3 c5d4 c3d4
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 d1d2 a5d2 b1d2 b8d7 h2h3 g4f3 d2f3 g7g6 f1e2
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,a7a6 b1d2 b8d7 e3f2 b7b5 f1d3 d5e4 f3e4 c6c5 c2c3
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 d7d6 b1d2 c6a5 a2a4 a5c4 d2c4 c7c6 h2h3
rnbqk2r/ppp2ppp/5n2/3p2B1/3P4/2P1P3/P4PPP/R2QKBNR b KQkq -,c7c6 f1d3 e8h8 g1e2 b8d7 e1h1 f8e8 a2a4 d8a5 g5f4
rnbqkb1r/pppppppp/5n2/8/8/3PP3/PPP2PPP/RNBQKBNR b KQkq -,g7g6 d3d4 f8g7 c2c4 e8h8 g1f3 d7d5 c4d5 f6d5 e3e4
4rrk1/ppp3pp/3p2n1/3Ppqb1/nPP5/6P1/P1NBQP1P/2R1NRK1 b - -,a4c3 d2c3 g5c1 f2f3 c1g5 e1g2 f5h3 c3d2 g5d2 e2d2
rnbqk1nr/ppp2ppp/3Bp3/3p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,e6e5 d6e5 g8e7 e5g7 h8g8 g7f6 d8d6 f6e5 d6b6 b1c3
rnb1kbnr/pp3ppp/2p1p3/8/3Pq3/4B1P1/PPP1Q2P/RN2KBNR b KQkq -,g8f6 b1c3 f8b4 f1g2 e4f5 g1f3 b8d7 e1h1 f5h5 a2a3
rn1qkb1r/pp1bnppp/2p1p3/3pP3/3P2P1/2N1B3/PPPQ1P1P/R3KBNR b KQkq -,d8c7 e1a1 h7h5 g4h5 c6c5 d4c5 e7f5 g1f3 h8h5 e3g5
rnb1k1nr/ppp2ppp/3qp3/3p4/3P2Q1/4P3/PPP2PPP/RN2KBNR b KQkq -,g8e7 g4g7 h8g8 g7h7 d6b6 h7d3 b6b2 d3c3 b2c3 b1c3
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,f6e4 d3e4 d5d4 c3d5 d8a5 b2b4 d7b5 b4a5 b5e2 g1e2
4r2k/ppqb2p1/3b1r2/2p2n2/2PpBP1P/PP4P1/2QBN3/R4RK1 b - -,c7c8 a1e1 f5e3 d2e3 e8e4 c2e4 d7c6 e2c3 c6e4 c3e4
r1b1kb1r/pp1ppppp/2n2n2/q7/3PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,d7d5 c3d5 a5d8 d5f6 e7f6 d2c3 f8d6 f1d3 e8h8 g1e2
rnbqkbnr/pppp1ppp/8/3Pp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d8h4 d1e2 f8c5 g2g3 h4e7 g3g4 d7d6 h2h4 g8f6 g4g5
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,g7g6 g1f3 f8g7 c2c3 g8e7 d2d4 c5d4 f3d4 b8c6 c1e3
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 e5f6 d4c3 f6g7 c3d2 c1d2 f8g7 b5c6 b7c6 d1e2
rnbqk1nr/pppp1ppp/8/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7f6 f3h4 g8e7 d1h5 g7g6 h5h6 e8f7 f1d3 d7d6 e1h1
rnbqkbnr/pp3ppp/2p1p3/8/3Pp3/4BP2/PPPN2PP/R2QKBNR b KQkq -,b8d7 f3e4 c6c5 d1f3 c5d4 e3d4 e6e5 d4c3 d8h4 g2g3
7k/6p1/7Q/8/8/1B6/8/6K1 b - -,g7h6 g1h2 h8g7 h2h3 g7h8 h3h4 h8g7 h4h5 g7h7 b3d1
rnbqkbnr/ppp1p1pp/5p2/3p4/3P3B/8/PPP1PPPP/RN1QKBNR b KQkq -,g8h6 f2f3 c7c5 d4c5 e7e6 h4f2 b8d7 e2e4 f8c5 f2c5
rn1qkbnr/ppp3pp/3p1p2/4p3/2BPP1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,b7b5 c4b5 g4d7 b5c4 g8e7 b1c3 b8c6 a2a3 a8b8 b2b4
8/Q1nk4/8/8/2K5/8/8/8 b - -,b7b5 c4b5 g4d7 b5c4 g8e7 b1c3 b8c6 a2a3 a8b8 b2b4
rnbqkb1r/ppp1p1pp/5p1n/3p4/2PP3B/8/PP2PPPP/RN1QKBNR b KQkq -,h6f5 h4g3 e7e5 g1f3 f8b4 b1c3 c7c5 e2e3 e5d4 e3d4
6r1/1b1k1q2/1p2pPpQ/pP1pP3/P2P3P/4K3/2R5/8 b - -,g8e8 c2g2 e8g8 h4h5 g6g5 g2g5 g8g5 h6g5 b7c8 g5g6
8/Q1n5/3k4/8/3K4/8/8/8 b - -,
rnbqkb1r/ppp1p1pp/5p2/3p1n2/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,e7e5 g1f3 f8b4 b1c3 c7c5 e2e3 e5d4 e3d4 b8c6 c4d5
rnbqkbnr/pp1pp1pp/8/2pP1p2/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,d8b6 a2a4 g8f6 b1c3 d7d6 a4a5 b6d8 h2h4 e7e5 d5e6
3q1rk1/pp1bppbp/3p1np1/4nPP1/4P3/1NP1B3/P1P1B2P/R2Q1RK1 b - -,d8c8 g5f6 g7f6 f5g6 h7g6 f1f6 e7f6 d1d6 c8c3 e3h6
r2qkb1r/pp2pppp/2n2n2/2pP4/6b1/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,c6b4 f3e5 g4d7 e2e4 g7g6 a2a3 b4a6 d2d3 f8g7 f2f4
8/8/8/2nk4/8/2K1Q3/8/8 b - -,c6b4 f3e5 g4d7 e2e4 g7g6 a2a3 b4a6 d2d3 f8g7 f2f4
rnbqkb1r/pp1p1ppp/4pn2/2pP4/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,e6d5 c4d5 g7g6 b1c3 d7d6 e2e4 f8g7 g1f3 e8h8 f3d2
rnbqkbnr/pp2p1pp/3p4/2pP1p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,e7e6 g1h3 g8f6 g2g3 e6e5 h3g5 f8e7 f1h3 e8h8 e1h1
rn1qkb1r/pp2pppp/5n2/1Qpp4/3P1B2/4P3/PPP2PPP/RN2K1NR b KQkq -,f6d7 b5b7 d7b6 d4c5 d8c8 b7c8 b6c8 b1c3 e7e6 c3b5
rnbqkbnr/pp1p1ppp/8/8/3QP3/8/PP3PPP/RNB1KBNR b KQkq -,d8c7 b1c3 b8c6 d4c4 g8f6 g1f3 f8b4 f1d3 e8h8 e1h1
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f6h7 b2b4 c5b6 c4b3 a7a6 d2c4 b6a7 a2a4 h7f6 a4a5
2kr3r/p4pp1/2p4p/4p3/2n4q/1NPPnP1P/PP2Q2P/R1K2B1R b - -,d8d3 c1b1 h8d8 a2a3 d3d2 b3d2 d8d2 f3f4 h4f4 b1a2
rn1qkb1r/pp1B1ppp/5n2/3pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 b7b5 a4b3 e7e8 e1h1 b8c6 f1e1 f8c5 d3d4
r1b1kb1r/p1pp1ppp/2p1q3/3nP3/7P/6P1/PPP1QP2/RNB1KB1R b KQkq -,f7f5 c2c4 d5b6 b1d2 a7a5 f1g2 f8b4 e1h1 a5a4 a1b1
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP1Bb1/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b5 c4b5 c6c5 f1e2 c5c4 b3a4 d7b6 a4a5 g4f3 e2f3
rnbqkb1r/1pp2ppp/p2p1n2/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8e7 g2g4 h7h6 c1e3 b8d7 a2a4 e5d4 d1d4 d7e5 f1g2
rnbqk1nr/pp1pppbp/6p1/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 d4d5 e8h8 f1e2 e7e6 d5d6 b7b6 e1h1
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQ -,f6d5 g5d8 c6d8 e4d5 c7c6 e1h1 c6d5 c4d5 d7d6 c2c3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQ -,c6a5 c4b3 d7d5 e4d5 f6d5 e1h1 f7f6 b1c3 a5b3 a2b3
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 d4c5 f8c5 g1f3 e8h8 c4d5 f6d5 f4g3 b7b6 f1b5
8/5Q2/4n3/4k3/2K5/8/8/8 b - -,f8e7 b1c3 e8h8 g1f3 b8d7 a2a3 c7c5 c4d5 f6d5 c3d5
8/5Q2/8/4k3/2K5/3n4/8/8 b - -,f8e7 b1c3 e8h8 g1f3 b8d7 a2a3 c7c5 c4d5 f6d5 c3d5
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/2PB1Q2/PP3PPP/RNB1K1NR b KQkq -,g8e7 g1e2 h7h5 h2h3 c8e6 c1f4 e7g6 f4d6 d8d6 b1d2
rnbqkbnr/ppp1pppp/3p4/8/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,d6d5 e2e4 d5e4 c3e4 g8f6 e4f6 g7f6 c1e3 b8c6 g1f3
rnb1kbnr/pppp1p1p/8/8/3PP1N1/6p1/PPP4P/RNB1KB1R b KQkq -,b8c6 c2c3 d7d5 g4e3 d5e4 h2g3 f8d6 e1f2 g8f6 h1h6
rn2kbnr/ppp1pppp/8/q7/3P4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,b8a6 d4d5 g8f6 a2a3 a8d8 e2d4 a5b6 c3a4 b6d6 c2c4
r1bqkbnr/pp3ppp/2npp3/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 d4c6 b7c6 f1e2 g8f6 e1h1 f8e7 d1d3 e8h8 d3g3
r1bqkb1r/ppp1pp1p/2n2np1/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c8e6 f3g5 e6d7 b1a3 h7h6 g5f3 f8g7 a3c4 d7e6 b2b3
r1bqk2r/p1pp1ppp/2pb4/4N3/3Pn3/8/PPP1QPPP/RNB1K2R b KQkq -,f7f5 e2h5 g7g6 e5g6 e4f6 h5e2 e8f7 g6h8 d8h8 e1h1
rnbqkb1r/1pp2ppp/p2p1n2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 g2g4 d6d5 d4c6 b7c6 f1g2 c8e6 e1h1 f8d6 e4d5
r2qr1k1/1b1n1pbp/p1pp1np1/1p2p1B1/P2PP3/2PB1NNP/1P3PP1/R2QR1K1 b - -,h7h6 g5e3 d8c7 d1d2 g8h7 d4e5 d7e5 f3e5 e8e5 d3c2
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,g8f6 b1d2 f8e7 d1f3 b8c6 e4f5 c6b4 e1a1 b4a2 c1b1
rnbqkbnr/ppp2ppp/3p4/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,a7a6 e1h1 b8c6 d1b3 d8d7 c4d5 g8f6 f1e1 c6a5 b3c3
rnbqkb1r/pppppppp/8/8/3Pn3/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f7f5 c2c4 e7e6 f1d3 d7d5 f3e5 g7g6 e1h1 b8d7 e5d7
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,c5d4 g1f3 d4c3 b1c3 f7f6 d3b5 a7a6 b5c6 b7c6 e1h1
r1bqk2r/ppp1ppbp/2n2np1/8/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 b kq -,c8g4 a3c4 e8h8 c4e5 c6e5 f3e5 g4c8 e2e4 f6d7 e5f3
rnbqk2r/1pp1bppp/p2p1n2/8/2BNP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,b8c6 a2a4 e8h8 e1h1 c6e5 c4a2 e5c6 f1e1 c6b4 a2b3
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,b7b6 c4d5 e6d5 f1d3 c7c5 f3e5 c8b7 e1h1 b8c6 a1c1
4r2k/ppqb1rp1/3b4/2p2n2/2PpBP1P/PP4P1/2QBN3/2KR3R b - -,e8e4 c2e4 f7e7 e4f3 f5e3 f3h5 h8g8 e2c3 d7e8 h5g5
1q1rr1k1/pp3pp1/2pb1nb1/4n2p/1P1NP3/PQ3PPP/4NBB1/R2R2K1 b - -,d6c7 a1c1 e5f3 d4f3 d8d1 c1d1 f6e4 e2f4 e4f2 g1f2
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 c2c3 a7a5 h2h3 h7h6 c4b5 c5a7 b1d2 c8d7 d2f1
r1bqkbnr/pppn1ppp/3p4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 e5d6 f8d6 c1g5 d6e7 g5h6 g7h6 d1e2 e8h8 b1c3
8/2kr4/1Q6/2K5/8/8/8/8 b - -,g8h6 e5d6 f8d6 c1g5 d6e7 g5h6 g7h6 d1e2 e8h8 b1c3
rnbq1rk1/p1p1bppp/1p2pn2/3P4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,h7h6 d5e6 c8e6 e3e4 e7b4 f1d3 c7c5 d4d5 e6g4 h2h3
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 c1e3 a8c8 c3a4 h7h5 h2h4 f6e4 a2a3 f8e7 f1g2
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,g4c8 c2c3 e8h8 b2b4 c5b6 a2a4 a7a6 b1d2 h7h6 a4a5
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d3d4 e5d4 f3d4 f8e7 e1h1 e8h8 c1f4 c6e5 c4b3
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P1B2/2NBP3/PP3PPP/R2QK1NR b KQ -,c7c6 d1b3 b4d6 f4d6 d8d6 g1f3 d6e7 e1h1 b8d7 h2h3
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c5b6 f3e5 d7d5 e4d5 g8f6 f1e2 d8d5 e5f3 e8h8 e1h1
r1bqkb1r/ppp1pppp/2n2n2/8/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c8f5 d1a4 f6d7 d2d4 d7b6 a4b5 f5d7 b5d3 g7g6 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 e5c6 b7c6 e4e5 f6d7 f1d3 d7b6 c3e2 f8e7 c2c3
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P1NP1/2N5/PPP2P1P/R1BQKB1R b KQkq -,d8h4 f4g6 f7g6 c3e2 g6g5 g4h5 c6c5 d1d3 f8e7 d3b5
rnbqkb1r/ppp1pppp/5n2/3p4/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,d5e4 b1c3 e4f3 g1f3 c7c6 c1e3 c8f5 f1d3 f5d3 d1d3
1q2r1k1/pp2rppb/2pb4/7p/1P6/PQ3NPP/3RNKB1/3R4 b - -,h5h4 f3h4 d6c7 h4f3 c7b6 f3d4 b8d6 b3f3 e7e2 d2e2
rnbqk2r/ppp2ppp/5b2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c6 e2e3 e8h8 f1d3 g7g6 h2h3 a7a5 d1c2 f8e8 e1h1
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3PP3/2N5/PP3PPP/R2QKBNR b KQkq -,d5e4 c3e4 f8b4 e4c3 h7h6 g5f6 d8f6 f1e2 e8h8 g1f3
