1r3rk1/1Pq1bppp/1pB3b1/4P3/8/2N2Q2/PP4PP/R3K2R b KQ -,e7c5 e1a1 c5e3 f3e3 c7c6 e3f3 c6c7 d1d6 b8b7 h2h4
rn2qbkr/pp2p1p1/2p1bnNp/8/3P4/3B1Q2/PPP2PPP/R1B2RK1 b - -,b8d7 f1e1 e6f7 g6h8 g8h8 c2c3 a7a5 a2a4 c6c5 f3b7
8/5kp1/8/p2rppp1/P2p4/1P3P1P/2P1R1P1/5K2 b - -,d5c5 f1e1 f7e6 e1d2 e6d5 e2e1 c5c3 e1b1 e5e4 f3e4
r2q1rk1/ppp1bpp1/3p3p/8/4PPnB/2N5/PPP1Q1PP/2KR3R b - -,e7h4 e2g4 h4e7 c1b1 c7c6 e4e5 f7f5 g4f3 f8f7 c3e2
8/5kp1/8/p2rppp1/P2p4/1P3P1P/2P1R1P1/4K3 b - -,f7e6 e1d2 d5c5 e2e1 e6d5 e1h1 c5c3 h1b1 e5e4 f3e4
1n3rk1/8/pp3p2/3p2pp/P2P4/2R5/1P3PPP/4NK2 b - -,h5h4 b2b4 g8f7 e1c2 f8e8 b4b5 a6b5 a4b5 e8e4 h2h3
4r1k1/ppn1q2p/2p3p1/5b2/3P4/PQN5/1P2N1PP/5RK1 b - -,c7e6 e2g3 g8h8 g3f5 g6f5 b3d1 e8d8 f1f5 e6d4 f5f1
3r3k/1p1r3p/p1n2q2/P3pn2/1PN1Qp2/2PP3R/5BPP/6RK b - -,d7g7 g1e1 f6g6 f2c5 f4f3 g2g4 d8d3 h3f3 d3f3 e4f3
8/8/6K1/8/5P2/1p6/1N1k4/8 b - -,
r3k2r/1p3p2/p2RpP1p/1b6/2P5/8/PP4BP/2KR4 b - -,h8g8 g2b7 g8g6 b7a8 g6f6 c4b5 f6f5 d6d8 e8e7 b5b6
rn1qk2r/ppp2pp1/4p2p/3pNbn1/3P2P1/2PBP3/P1P1QP1P/R1B1K2R b KQkq -,f7f6 g4f5 f6e5 e2h5 e8d7 h2h4 e5e4 h4g5 e4d3 h5f7
r3kb1r/p4pp1/p1n1p3/3pPn1p/1P1P4/P1N1B3/4NPPP/3R1RK1 b kq -,f8e7 d1d3 e8d7 e3d2 a8b8 g2g3 g7g5 g1g2 h8g8 f1b1
8/5k1p/6p1/p3ppP1/2p5/5K1P/P1B5/8 b - -,f7e6 f3e3 e6d5 a2a3 e5e4 c2b1 d5e5 h3h4 f5f4 e3e2
1r6/8/8/8/8/8/4pK2/R2k4 b - -,d1d2 a1a2 d2d3 a2a3 d3d4 f2e2 b8e8 e2d2 e8g8 a3a4
5r2/b1q2pk1/3p3p/1Q1Bp1pP/1P2P3/2P2RP1/5PK1/8 b - -,a7b6 g2f1 b6a7 b5a6 a7b6 f3f5 f7f6 f5f3 f8b8 a6a4
2rq1rk1/4bppp/pn1p4/Np1Pp1Pn/7P/4BP2/PPPQ4/2KR1B1R b - -,h5g3 f1h3 g3h1 h3c8 d8c8 e3b6 h1g3 b6f2 c8h3 a5c6
4r1k1/pQn4p/2p1q1p1/5b2/3P4/P1N5/1P2N1PP/5RK1 b - -,c7b5 c3b5 c6b5 e2g3 e6e3 g1h1 f5d3 b7f7 g8h8 f1f3
5r1k/p5p1/1p2p1Bp/4Pp2/8/3K1bP1/PP3P1R/8 b - -,f3e4 d3e3 f8d8 g3g4 d8d3 e3e2 d3d5 f2f4 d5d4 e2e3
8/pp1R3p/2p1pkp1/P4p2/4qP1P/1P3R2/6PK/8 b - -,
8/8/6K1/8/N4P2/1pk5/8/8 b - -,
4q3/8/8/5P2/8/5QK1/2k5/8 b - -,c2b2 f3b7 b2a1 b7a6 a1b2 a6b6 b2a1 b6e6 e8b8 g3g4
1r6/3r1pk1/2np2p1/p1p1q3/4P2R/P1PP3P/3Q2B1/5RK1 b - -,g7g8 f1d1 b8b3 d3d4 c5d4 c3d4 e5g3 h4g4 g3e3 d2e3
r2qkb1r/pp1n1pp1/2p1p2p/3pN3/3P1BPP/3QPP2/PPP5/2KR3R b kq -,f8e7 g4g5 d8a5 c1b1 a5b5 d3d2 d7e5 f4e5 f7f6 g5f6
r3k2r/p3bpp1/p1n1p3/3pPn1p/1P1P4/P1NRB3/4NPPP/5RK1 b kq -,e8d7 g2g3 h8c8 e3d2 f5d4 d3d4 a6a5 f1b1 c6d4 e2d4
8/7p/4k1p1/p3ppP1/2p5/4K2P/P1B5/8 b - -,e6d5 c2b1 e5e4 b1c2 d5e5 a2a3 f5f4 e3e2 e5d5 c2b1
4r2k/pQn1q2p/2p3p1/5b2/3P4/P1N5/1P2N1PP/5RK1 b - -,c6c5 b7f3 c7e6 f3f2 c5d4 e2d4 e6d4 f2d4 e7g7 c3b5
1r4k1/b3qpp1/3p3p/3Bp3/4P2P/2PR2P1/1P2QP2/6K1 b - -,g8h7 g1g2 g7g6 h4h5 h7h8 e2g4 b8f8 d3f3 g6g5 f3f5
rn1q1rk1/1b2pBbp/p4np1/2p5/4P3/P1p2N1P/1PP1QPP1/R1BR2K1 b - -,g8f7 f3g5 f7g8 d1d8 f8d8 e2c4 f6d5 b2c3 b8d7 e4d5
8/6p1/4k3/p2rppp1/P2p4/1P3P1P/2PKR1P1/8 b - -,d5c5 e2e1 e6d5 e1f1 g7g6 f1f2 c5c3 f2f1 e5e4 f3e4
2kr1b1r/ppp3pp/2nqpn2/3p4/3P4/4BN2/PPPQBPPP/R4RK1 b - -,f6e4 d2c1 f8e7 c2c3 e6e5 e2b5 e5d4 c3d4 h8f8 b5c6
rn1qk2r/ppp2pp1/4p2p/3pN1n1/3PB1P1/2P1P3/P1P1QP1P/R1B1K2R b KQkq -,c7c5 e4g2 b8d7 e2b5 a8c8 b5d7 d8d7 e5d7 e8d7 f2f4
rn2kb1r/pp2pppp/2p3b1/3p4/3P3B/3BPP2/PPPK2PP/R5NR b kq -,g6d3 d2d3 c6c5 c2c3 e7e6 g1e2 h7h5 b2b4 c5d4 c3d4
r1b2r2/1p3kb1/2p1p1n1/p3P1pQ/8/1B5P/Pq2RPPB/3R2K1 b - -,f8d8 e2b2 d8d1 b3d1 a5a4 d1c2 f7f8 h5g6 b7b5 h2g3
8/6p1/6k1/7p/P4P2/3R4/6r1/1K6 b - -,h5h4 a4a5 g2g3 d3d8 g3f3 a5a6 f3a3 d8h8 a3a6 h8h4
8/8/8/4qP2/6K1/5Q2/2k5/8 b - -,e5h8 f3e4 c2b2 e4b7 b2a1 g4g5 h8g8 g5h6 g8h8 h6g6
3rrk2/pp1Nqp2/2p3pp/8/8/P1Q1P3/1P3PPP/1B1R2K1 b - -,f8g8 c3d3 c6c5 b1c2 g8g7 h2h3 h6h5 c2a4 a7a6 a4c2
rnb1k1nr/pp2q1pp/2pb1p2/3PN2Q/3P4/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f2f4 f6e5 d4e5 g8f6 h5d1 b8d7 d5c6 d7e5 c6c7
r1bqkb1r/1p1p1ppp/p1n1p3/8/4PB2/2N3Q1/PPP2PPP/R3KB1R b KQkq -,h7h5 h2h4 b7b5 e1a1 c8b7 f1e2 a8c8 a2a3 d8f6 d1d2
8/6p1/4k3/p1r1ppp1/P2p4/1P3P1P/2PK2P1/4R3 b - -,e6d5 e1f1 g7g6 f1f2 c5c3 f2f1 e5e4 f3e4 f5e4 f1f8
r2q1rk1/ppp1bpp1/3p3p/8/4PPQ1/2N5/PPP3PP/2KRR3 b - -,f8e8 e4e5 d8c8 e5e6 f7e6 e1e6 e7f6 f4f5 e8e6 f5e6
3r3k/1p5p/p1nr1q2/P3pn2/NP2Qp2/2PP3R/5BPP/6RK b - -,f6f7 a4c5 f5h6 e4f3 d6g6 h3h5 d8g8 c5e4 g8g7 h2h3
2r4r/p2kbpp1/p1n1p3/1N1pPn1p/1P1P4/P2RB3/4NPPP/2R3K1 b - -,a6b5 e3d2 f7f6 f2f4 f6e5 d4e5 e7d8 g1f1 d8b6 e2g3
3r3k/p5p1/1p2p1Bp/4Pp2/8/4KbP1/PP3P1R/8 b - -,f3e4 g3g4 d8d3 e3e2 d3d5 f2f4 d5d4 g4f5 e4f5 g6f5
1r3rk1/1P2bppp/1pB3b1/4q3/8/2N2Q2/PP4PP/R4K1R b - -,e5c5 c6d5 e7f6 a1d1 f8e8 h2h4 e8e3 f3f2 g6d3 d1d3
2kr1b1r/ppp3pp/2nqp3/3p4/3Pn3/3QBN2/PPP1BPPP/R4RK1 b - -,f8e7 c2c3 c8b8 b2b4 e7f6 a1c1 h8f8 g2g3 c6e7 e3f4
rn2kb1r/pp2pppp/2p3b1/q2p4/3P3B/2PBPP2/PP4PP/R2QK1NR b KQkq -,b8d7 g1e2 a5b6 a2a4 a7a5 e1h1 d7e5 d3g6 e5g6 h4f2
6k1/1R4p1/4b3/p4pq1/P1P1pn1p/2Pn4/4NPPP/1R3BK1 b - -,b8d7 g1e2 a5b6 a2a4 a7a5 e1h1 d7e5 d3g6 e5g6 h4f2
rn1qk1nr/ppp1ppbp/6p1/8/3PB1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,c7c6 h2h3 g4e6 e1h1 g8f6 e4c2 e8h8 b1d2 c6c5 d4c5
6Q1/8/8/8/4K2k/8/8/5r2 b - -,f1e1 e4d3 e1f1 g8g6 f1f4 d3e3 f4f1 g6e4 h4g3 e4d5
r1bq1rk1/pppnbppp/4p3/6B1/3P3P/3B1N2/PPP1QPP1/R3K2R b KQ -,d7f6 e1a1 c8d7 h1h3 f6d5 c2c4 d5b4 d3b1 d8e8 g5e7
rn1qk2r/ppp2pp1/4p2p/3pN1n1/3Pb1P1/2PBPP2/P1P1Q2P/R1B1K2R b KQkq -,e4h7 a1b1 h7d3 c2d3 b8d7 b1b7 d7e5 d4e5 e8h8 h2h4
rn1qk1nr/pp2ppbp/2p3p1/8/3PB1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 b1d2 f6e4 d2e4 d8d5 f1e1 e8h8 h2h3 g4f3 d1f3
rn2kb1r/pp2pppp/1qp3b1/3p4/3P3B/2PBPP2/PP2N1PP/R2QK2R b KQkq -,e7e6 a2a4 a7a5 e1h1 b8d7 g1h1 g6d3 d1d3 b6a6 d3c2
r2qkb1r/2p1pp1p/pp1p1np1/3P4/3QP3/1PN1B3/P1P2PPP/R3K2R b KQkq -,f8g7 e1h1 e8h8 d4d2 b6b5 f2f3 d8d7 c3e2 c7c6 d5c6
3r1r1k/4Np1p/pn1q2p1/1pp1R3/7Q/PP5P/5PP1/4R1K1 b - -,b6d7 e5d5 d6f6 h4h6 g6g5 h6f6 d7f6 d5c5 d8d3 c5f5
r1b1k2r/1pqp1ppp/pQ1bp3/4P3/5Pn1/P1N1B3/1PP3PP/R3KB1R b KQkq -,d6e5 f4e5 c7e5 c3d1 d7d5 f1e2 g4e3 d1e3 e8h8 e1a1
r4rk1/pp3pPp/4p3/3p4/1b3q2/1P6/P1PN1PPP/R2QR1K1 b - -,f8c8 e1e3 c8c3 e3f3 f4c7 a2a3 b4a5 a1a2 a8c8 f3c3
3rr3/pp1Nqpk1/6pp/2p5/2B5/P2QP3/1P3PPP/3R2K1 b - -,h6h5 h2h3 g7h6 b2b3 b7b6 d3d5 h5h4 a3a4 f7f5 g1f1
8/8/7q/4KP2/8/5Q2/2k5/8 b - -,h6h2 e5e6 h2h8 f3e4 c2c1 e4c6 c1b2 c6b5 b2a2 f5f6
rn1q1r2/1b2pkbp/p4np1/2p3N1/4P3/P1p4P/1PP1QPP1/R1BR2K1 b - -,f7g8 d1d8 f8d8 e2c4 f6d5 b2c3 h7h6 a1b1 b8c6 e4d5
7r/p5pp/2rkpp2/3p4/1P1P4/P7/2P1RPPP/2R3K1 b - -,h8c8 c1e1 c8e8 e1c1 c6c3 h2h4 h7h5 a3a4 e6e5 f2f3
rnbqr1k1/pp2ppbp/3p1np1/2pP4/2P2B2/2N2NP1/PP2PPBP/R2QK2R b KQ -,c8f5 f3h4 f5c8 e1h1 a7a6 a2a4 e7e5 d5e6 c8e6 g2b7
8/6p1/8/p1rkppp1/P2p4/1P3P1P/2PK2P1/1R6 b - -,e5e4 f3e4 f5e4 b1f1 e4e3 d2d1 d5e4 f1f8 g7g6 f8d8
4r2k/pQn1q2p/2p3p1/8/3P4/P1Nb4/1P2NRPP/6K1 b - -,c7b5 b7e7 e8e7 h2h4 b5d6 e2f4 d3c4 d4d5 c6d5 f4d5
3rr3/pp1Nqpk1/6p1/2p4p/2B5/P2QP2P/1P3PP1/3R2K1 b - -,g7h6 b2b3 d8c8 d3d6 h6g7 g1f1 b7b6 d6e7 e8e7 d1d5
rn1qkb1r/ppp1pppp/3n4/8/3P2b1/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 c1e3 b8d7 h2h3 g4e6 e1a1 c7c6 f3g5
rn1qk2r/ppp2pp1/4p2p/3pN1n1/3P2P1/2PPPP2/P3Q2P/R1B1K2R b KQkq -,d8d6 f3f4 g5h7 a2a4 d6a6 c1a3 b8c6 e1h1 h6h5 g4g5
r1b2r2/1p3kb1/2p1p1n1/p3P1pQ/8/2q4P/P1B1RPPB/3R2K1 b - -,f7e7 c2g6 c3c1 d1c1 f8f7 h5g5 e7d7 g6f7 g7f8 c1d1
r3r1k1/pb3pp1/1q1p1b1p/2pP4/1pB1P3/1P4Q1/P2N1PPP/2R2RK1 b - -,a7a5 c4d3 b7a6 c1c2 f6d4 d3a6 b6a6 d2c4 e8e4 g3d6
8/6p1/8/7R/P4k2/8/6r1/1K6 b - -,
8/6p1/8/p1rk1pp1/P2pP3/1P5P/2PK2P1/1R6 b - -,f5e4 b1f1 e4e3 d2d1 d5e4 f1f8 g7g6 f8d8 c5f5 d8e8
rn1R1rk1/1b2p1bp/p4np1/2p3N1/4P3/P1p4P/1PP1QPP1/R1B3K1 b - -,f8d8 e2c4 f6d5 b2c3 h7h6 a1b1 b8c6 e4d5 c6a5 c4e2
r2q1rk1/2p1bppp/p1p5/3p3b/3P4/2P1RN1P/P2B1PP1/1R1Q2K1 b - -,h5g6 f3e5 e7d6 e5g6 h7g6 d1a4 a8b8 b1e1 c6c5 d4c5
8/1pp5/5PK1/1k4P1/1P6/5n2/8/8 b - -,b5c6 f6f7 f3e5 g6g7 e5d7 g5g6 c6d5 f7f8q d7f8 g7f8
r2qkb1r/ppp1pppp/2nn4/8/3P2b1/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,g7g6 d4d5 c6b8 h2h3 g4d7 e2e5 f7f6 e5e3 c7c6 c3c4
6Q1/8/8/8/7k/5K2/8/4r3 b - -,e1f1 f3e4 h4h5 g8c4 f1g1 c4e2 h5g6 e4f4 g1c1 e2d3
8/2p5/6k1/p2Pp1p1/q3P2p/B2Q2pP/K3RrP1/8 b - -,c7c5 d3a6 g6g7 a6b7 g7g6 e2b2 a4c4 b7b3 c4e4 d5d6
2r4r/4bkp1/4Qn1p/2q4P/np1N1PP1/8/PBP5/1K1R3R b - -,f7e8 h1e1 a4b2 b1b2 b4b3 c2b3 e8f8 b2b1 c8e8 d4f5
rn1r2k1/1b2p1bp/p4np1/2p3N1/2Q1P3/P1p4P/1PP2PP1/R1B3K1 b - -,f6d5 b2c3 h7h6 a1b1 b8c6 e4d5 c6e5 c4e2 b7d5 c1f4
3r3k/1p1r3p/p1n2q2/P1N1pn2/1P2Qp2/2PP3R/5BPP/6RK b - -,d7f7 e4f3 d8g8 c5e4 f6d8 h3h5 g8g6 g1e1 f5g7 f2h4
8/6p1/8/p1rk2p1/PP1pp3/7P/2PK2P1/1R6 b - -,e4e3 d2d1 a5b4 b1b4 d5e4 b4b8 g7g6 b8f8 c5a5 g2g3
r5k1/ppp1qppp/5n2/3Pr3/2Bb2b1/2NP3P/PPPQ2P1/R1B2K1R b - -,e4e3 d2d1 a5b4 b1b4 d5e4 b4b8 g7g6 b8f8 c5a5 g2g3
4r2k/p3Q2p/2p3p1/3n4/3P4/P1Nb4/1P2NRPP/6K1 b - -,d5e7 f2f3 d3e2 c3e2 h8g7 g1f2 a7a5 f2e1 e8b8 b2b3
r3kb1r/pp3pp1/2p1p2p/q2pB3/3P2PP/3QPP2/PPP5/1K1R3R b kq -,a5b5 d3d2 f7f6 e5g3 e8a8 d2h2 f8a3 c2c3 d8d7 h2c2
8/8/p6p/1p2kpp1/1PP5/2K2PPP/8/8 b - -,
rnb1k2r/pppqb2p/3p3B/8/2BPP1pP/8/PPP3P1/RN1Q1RK1 b kq -,e8d8 b1c3 c7c6 f1f7 h8e8 d1d2 b7b5 c4d3 g4g3 f7g7
5rk1/2r1bppp/p2p4/qp1Qp1Pn/7P/3BBP2/PPP5/1K1R3R b - -,g7g6 c2c3 f8c8 d3c2 e7f8 h1f1 h5f4 e3f4 e5f4 c2b3
8/1pp5/5P2/1k2nKP1/1P6/8/8/8 b - -,e5c6 f6f7 c6e7 f5f6 e7d5 f6e6 c7c5 b4c5 d5c7 e6f5
3rr3/ppp2kpp/1n3q2/8/1nP1B3/1P6/P2N1PPP/1R1Q1K1R b - -,f6h6 d1f3 f7g8 b1d1 d8d2 d1d2 h6d2 g2g3 b6d7 e4h7
7k/p3r2p/2p3p1/3n4/3P4/P1Nb3P/1P2NRP1/6K1 b - -,d5c3 e2c3 h8g7 h3h4 a7a5 f2d2 d3c4 g1f2 g6g5 h4g5
1k4r1/ppq4n/2p1p3/3pPp1p/1P1P1NrP/Q1P2RP1/P6K/5R2 b - -,c7d7 a3b2 g8h8 a2a4 h7f8 f4d3 d7e8 b4b5 c6b5 a4b5
4qr1k/1p2r1R1/2p4p/p2p1p2/3P1P2/4P1QP/PP6/6RK b - -,c7d7 a3b2 g8h8 a2a4 h7f8 f4d3 d7e8 b4b5 c6b5 a4b5
2r2k1r/4b1p1/4Qn1p/2q3PP/np1N1P2/8/PBP5/1K1R3R b - -,a4b2 g5g6 c5c4 b1b2 h8g8 e6c4 c8c4 h1e1 c4c8 b2c1
8/R6p/p1p1pkp1/5p2/4qP2/1P3R1P/6PK/8 b - -,h7h5 a7a6 h5h4 a6a8 g6g5 f4g5 f6g5 f3f1 e4c2 a8c8
3r4/7p/6k1/p3RR2/K7/P4P2/1r6/8 b - -,
r4rk1/1p2bppp/p1n5/3b4/P4B2/5N2/1PP1B1PP/3R1RK1 b - -,e7c5 g1h1 a8d8 d1d2 f8e8 f1d1 c5b6 e2f1 d5e6 d2d8
8/8/5PK1/8/8/1p6/8/k7 b - -,
1n3rk1/8/pp6/3p1p1p/3P1NpP/2R5/PP3PP1/5K2 b - -,a6a5 f4d5 f8d8 d5b6 g8g7 d4d5 g7f6 c3c5 b8d7 b6d7
rnb1kb1r/pp2pp1p/3p2p1/2qP4/8/2PQBN2/P3BPPP/R3K2R b KQkq -,c5a3 e3d4 h8g8 e1h1 a3a5 c3c4 b8d7 f1e1 f8g7 d3e3
r2qk2r/pppn1pp1/4p2p/3pN1n1/3P2PP/2PPPP2/P3Q3/R1B1K2R b KQkq -,d7f8 h4g5 f7f6 g5f6 g7f6 e2h2 f6e5 h2e5 h8g8 h1h6
1R6/6pk/P4p1p/4pP1P/8/4KP2/6r1/8 b - -,g2a2 b8b6 a2a4 e3d3 a4f4 d3c2 f4f3 c2b2 f3f4 b2b3
8/8/8/4KPq1/4Q3/8/2k5/8 b - -,c2d1 e5e6 g5g8 e6d7 g8f7 d7c6 d1c1 e4e6 f7a7 c6b5
8/6p1/8/p1rk2p1/PP1p4/4p2P/2P3P1/1R1K4 b - -,a5b4 b1b4 d5e4 b4b8 g7g6 b8d8 c5a5 d1e2 a5a4 g2g3
r1bqr1k1/1p3pb1/2p1p1np/p3P3/3PNn2/1B3N1P/PP3PPB/R2QR1K1 b - -,e8e7 e4d6 f4d5 e1e4 b7b6 e4g4 e7a7 b3c2 d5e7 h3h4
5k2/3P4/5p2/4p2P/pp2P3/1Pr1P3/2p3P1/2R3K1 b - -,f8f7 d7d8q a4b3 d8d7 f7f8 d7d6 f8g8 d6b8 g8f7 b8b4
1r3rk1/1P2bppp/1pB3b1/2q5/8/P1N2Q2/1P4PP/R4K1R b - -,f8d8 c3d5 c5c4 f1f2 c4d4 f3e3 d4b2 f2g3 e7d6 g3h3
r2qkb1r/pp3ppp/4pn2/1Q1pN3/1P1P1B2/P7/2P2PPP/R4RK1 b kq -,d8d7 e5d7 f6d7 b5b7 a8d8 f4c7 f8e7 c7d8 e7d8 b7c6
8/6k1/4p1p1/p4pP1/2p5/6K1/P1B5/8 b - -,g7f8 g3f4 c4c3 f4e5 f8e7 c2b3 e7e8 e5d4 e8f8 d4c3
8/6pk/PR3p1p/4pP1P/8/4KP2/r7/8 b - -,a2a1 e3e4 a1a5 e4d3 a5a4 b6e6 a4f4 d3c3 f4f3 c3b4
rn1r2k1/1b2p1bp/p5p1/2pn2N1/2Q1P3/P1P4P/2P2PP1/R1B3K1 b - -,g7f6 c1f4 b8c6 e4d5 c6a5 c4e2 b7d5 a1d1 d5c4 d1d8
8/8/p6p/4kpp1/1PK5/5PPP/8/8 b - -,
2kr1br1/ppp4p/3qp3/P2pP3/4n1p1/1QP1B3/1P2BPPP/R4RK1 b - -,d6e5 e3a7 f8d6 g2g3 e4g3 h2g3 e5e2 f1e1 e2a6 a7d4
2r2k1r/4b1p1/4Qn2/2q3PP/np1N4/8/PBP5/1K1R3R b - -,c5c4 g5f6 e7f6 d1f1 c4e6 d4e6 f8f7 e6g5 f7e7 f1e1
r2qkb1r/pp1n1pp1/2p2n1p/4pb2/4P3/5NP1/PPPN1PBP/R1B1QRK1 b kq -,f5g4 d2c4 d8c7 e1a5 c7a5 c4a5 e8a8 a5c4 d8e8 h2h3
8/1pp5/5pP1/1k5K/1P6/5n2/8/8 b - -,b7b6 g6g7 b5b4 g7g8q c7c5 g8e6 b6b5 h5g4 f3d4 e6d5
3Q4/4k3/5p2/4p2P/pp2P3/1Pr1P3/2p3P1/2R3K1 b - -,e7e6 d8e8 e6d6 e8a4 c3c6 h5h6 f6f5 h6h7 c6c8 a4b4
8/6p1/8/2rk2p1/PR1p4/4p2P/2P3P1/3K4 b - -,d5e4 b4b6 c5a5 d1e2 a5a4 b6b8 g7g6 b8c8 a4a5 c8e8
r2qk2r/pppn1ppn/4p2p/3pN3/3P1PPP/2PPP3/P3Q3/R1B1K2R b KQkq -,h7f8 a1b1 d7e5 f4e5 b7b6 c1a3 f8d7 e3e4 d5e4 e2e4
2rq1rk1/pp1nbpp1/2p1pn1p/P7/1P1P1B1P/2PQ1NN1/5PP1/R3R1K1 b - -,b7b5 g3e4 f6e4 d3e4 d7f6 e4c2 f6d5 f4g3 f8e8 e1e4
4qr1k/1p2r1R1/2p4p/3p1p2/p2P1P1Q/4P2P/PP6/6RK b - -,e7g7 h1h2 h8h7 g1g7 h7g7 h4f2 f8g8 b2b4 a4b3 a2b3
r3kb1r/pR1n1ppp/2p1p3/3p4/3P1Q1B/2P1PP2/4NKPP/q6R b kq -,a1a3 b7d7 e8d7 h1b1 f8e7 b1b7 d7e8 h4e7 a3e7 b7e7
3r3k/1p3r1p/p1n3q1/P3pn2/1P2Np2/2PP1Q1R/5BPP/6RK b - -,f5d6 e4c5 d8g8 h3h5 f7g7 g2g3 g6f7 g3f4 g7g1 f2g1
8/6k1/6p1/p3ppP1/2p5/5K2/P1B5/8 b - -,g7f8 c2a4 f8e7 f3e2 e7e6 e2e3 f5f4 e3e4 f4f3 e4f3
8/1rp5/3n2k1/pPBPQ3/P3P1qp/6p1/6P1/K3R3 b - -,g4d7 e5f4 d7d8 f4g4 d8g5 g4e6 g6h7 c5d4 b7b8 d4f6
8/8/8/4KPq1/3Q4/2k5/8/8 b - -,c3b3 d4d7 b3c2 e5e6 g5g8 e6f6 g8h8 f6g6 h8g8 d7g7
2kr1br1/ppp4p/4p3/P2pq3/4n1p1/1QP1B1P1/1P2BP1P/R4RK1 b - -,a7a6 a1e1 e5f6 b3d1 h7h5 f2f3 g4f3 e2f3 e4g3 h2g3
rnbqk1nr/ppp2ppp/8/1Bbp4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c7c6 d2d4 c5d6 b5d3 g8f6 e1h1 e8h8 c1g5 c8g4 b1d2
3k4/8/5p1P/4p3/pp2P3/1Pr1P3/2p3P1/2R3K1 b - -,
r3kb1r/pRQn1ppp/2p1p3/3p4/3P3B/2P1PP2/4NKPP/7q b kq -,c3c7 c1c2 a4b3 c2b2 d8e8 b2b3 e8f7 b3b4 f7g6 b4b8
rn1r2k1/1b2p2p/p4bp1/2pP2N1/2Q5/P1P4P/2P2PP1/R1B3K1 b - -,b7d5 c4h4 h7h5 h4g3 b8c6 c1f4 e7e5 g5e6 g8h7 f4g5
8/6pk/PR3p1p/4pP1P/r7/3K1P2/8/8 b - -,a4f4 d3c2 f4f3 c2b2 f3f4 b2b3 f4f1 b6b4 e5e4 b4e4
r3k1nr/2pp1p1p/pp4p1/2q5/4P1Q1/2P5/PP1N1PPP/R4RK1 b kq -,c5c6 g4h4 g8e7 f1e1 c6e6 d2f3 e7c6 e4e5 e6e7 h4a4
r3k2r/ppp2p1p/2n1Np2/2bq4/2pp1B2/8/PPP2PPP/RN1QR1K1 b kq -,d5g2 g1g2 f7e6 d1h5 e8e7 h5c5 e7d7 b1d2 a8d8 c5c4
4K3/5P2/8/8/8/8/8/kq6 b - -,
2r3k1/5ppp/8/8/8/7P/5PP1/3R2K1 b - -,
8/4k2R/8/8/8/8/4K3/6R1 b - -,h7h6 d1d5 c8c1 g1h2 g7g6 h2g3 g8g7 h3h4 h6h5 d5a5
r4rk1/1p2bppp/p1n5/3b4/P4B2/5N2/1PP1B1PP/R2R2K1 b - -,d5e4 c2c3 f8e8 e2c4 h7h6 f4e3 a8c8 e3f2 e7f6 d1d7
8/5k2/6p1/p3ppP1/2p5/4K3/P1B5/8 b - -,f7e6 c2a4 e6d5 a4e8 e5e4 e8g6 d5e5 g6f7 f5f4 e3e2
4KQ2/8/8/8/8/8/8/k1q5 b - -,
r1b1kbnr/1pq1pppp/p1Bp4/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c7c6 e1h1 e7e6 d4d5 c6c7 f1e1 f8e7 c3c4 g8f6 a2a4
r1bqk1nr/pp3ppp/2N5/3p4/1b2p3/2NP2P1/PP2PP1P/R1BQKB1R b KQkq -,b7c6 d3e4 g8f6 e4d5 f6d5 f1g2 e8h8 c1d2 d5c3 b2c3
rn1qkb1r/5ppp/p2pbn2/1p2p3/4PP2/2NB4/PPP1N1PP/R1BQ1RK1 b kq -,f8e7 g1h1 d8c7 b2b3 b8d7 a2a4 b5b4 c3a2 d7c5 f4f5
3r3k/p5p1/1p2p1Bp/4Pp2/4b1P1/4K3/PP3P1R/8 b - -,d8d3 e3e2 d3d5 f2f4 d5d4 g4g5 e4d5 h2h3 d4e4 e2d1
3k4/7P/5p2/4p3/1p2P3/1pr1P3/2p3P1/2R3K1 b - -,c3d3 h7h8q d8c7 g1h2 d3d1 h8g7 c7b8 g7g8 b8c7 g8f7
r1b1kbnr/2q1pppp/p1pp4/2p5/3PPB2/2P2N2/PP3PPP/RN1QK2R b KQkq -,c5d4 c3d4 g8f6 b1c3 g7g6 e1h1 f8g7 a1c1 e8h8 h2h3
4r1k1/pQ5p/2p1q1p1/3n1b2/3P4/P1N5/1P2NRPP/6K1 b - -,f5d3 c3d5 e6d5 e2g3 e8e1 g3f1 e1f1 f2f1 d3f1 g1f1
4Q3/1rp4k/8/pP1P4/P1nBP1qp/6p1/6P1/K3R3 b - -,c7c6 e8h8 h7g6 e1f1 g4e4 f1f6 g6g5 h8h6 g5g4 f6g6
8/8/6K1/5P2/8/1p6/1k6/8 b - -,
