8/8/8/8/3PR3/r5k1/2K5/8 b - -,
r3k2r/pbqn1ppp/1p2pn2/2p5/2P5/2BB1PN1/PP1Q2PP/2KR3R b kq -,h7h6 d2e3 e8a8 d1d2 b6b5 b2b3 b5c4 b3c4 d7b8 h1d1
r2q1rk1/2p2ppp/p1n5/1pbpP3/6b1/1B1Q1N2/PPPB1PPP/3R1RK1 b - -,c6e7 c2c3 d8d7 h2h3 g4f5 d3e2 a6a5 d2g5 c7c6 a2a4
7r/3r4/1pkp3p/p1p1p1p1/2P3P1/3R1P2/PPK5/3R4 b - -,h8f8 b2b3 f8f6 a2a4 d7f7 d1d2 f6e6 d3e3 f7f4 d2h2
8/5pkp/1p2p1p1/p1n1P3/2B4P/PP2R1P1/1r3P2/5K2 b - -,b6b5 c4b5 c5b3 f1g2 b3d4 b5e8 b2d2 g2f1 g7f8 e8a4
r2qkb1r/2pb1ppp/p1pp2n1/4P3/3Q4/2N2N2/PPP2PPP/R1B2RK1 b kq -,d6e5 f3e5 f7f6 e5d7 d8d7 d4e4 e8f7 f1e1 a8e8 e4c4
5Q2/8/B7/2N1P3/8/4K1k1/8/8 b - -,d6e5 f3e5 f7f6 e5d7 d8d7 d4e4 e8f7 f1e1 a8e8 e4c4
r1b1r1k1/1pq1ppbp/p2p2p1/4n3/1PPN4/4P2P/P1Q1BPPB/2RR2K1 b - -,e8f8 c4c5 c8d7 d4f3 f8d8 f3e5 g7e5 h2e5 d6e5 a2a4
4rrk1/2pb1pp1/2pp2np/p4N1q/3RP3/PPN1P1QP/2P3PK/5R2 b - -,h5g5 g3f2 c6c5 d4d2 d7c6 c3d5 c6d5 e4d5 e8e5 d2d3
8/1p4k1/8/P1K3n1/8/8/6B1/8 b - -,b7b5 a5b6 g7f6 g2d5 g5h7 b6b7 h7f8 c5d6 f8d7 d6d7
rn1qk2r/ppp2p2/8/3p2pp/1b1P2bP/1QN1P1P1/PP2N1P1/R3KB1R b KQkq -,b8c6 a2a3 b4a5 b3b7 c6e7 h4g5 c7c6 b2b4 a5b6 e2f4
8/5pkp/4p1p1/pBn1P3/7P/PP2R1P1/1r3P2/5K2 b - -,h7h6 b5c4 g6g5 h4h5 g7f8 f1e1 c5d7 c4e2 f8e7 e2d1
4r2r/p2b1k2/2p1pp2/3p3p/3P1N1P/8/PP1KRPP1/4R3 b - -,a7a5 b2b3 h8g8 g2g3 g8g4 e2e3 c6c5 e3c3 e6e5 d4e5
5r2/3r4/1pkp3p/p1p1p1p1/2P3P1/3R1P2/PPK5/7R b - -,f8f6 a2a4 d7f7 h1h3 f6f4 b2b3 f7f6 d3e3 d6d5 c4d5
r3k1nr/pp4pp/2p1pp2/2b2N2/3RpB2/1PN5/1P3PPP/3K1B1R b kq -,g7g5 f5g7 e8f7 d4d7 g8e7 c3e4 h8d8 e4c5 d8d7 c5d7
r2qk2r/ppp2p2/2n5/3p2pp/1b1P2bP/PQN1P1P1/1P2N1P1/R3KB1R b KQkq -,b4a5 b3b7 c6e7 h4g5 c7c6 b2b4 a5b6 e2f4 a8b8 b7a6
8/3r4/1pkp1r1p/p1p1p1p1/2P3P1/3R1P2/PP1K4/7R b - -,d7f7 d2e2 f6e6 b2b3 b6b5 d3e3 b5c4 b3c4 f7b7 e2d3
2kq4/7Q/8/1KN5/1P6/8/r1P4P/8 b - -,d8d1 h7g8 c8c7 g8a2 d1e2 a2c4 e2e8 b5a5 e8a8 c4a6
r4rk1/p4pp1/4pn1p/2p4q/2N5/1QP1P2P/P4PP1/1R1R2K1 b - -,a8b8 b3c2 b8b1 d1b1 h5d5 c4d2 f8d8 b1b2 d5d3 c3c4
8/8/B7/2N1P3/5Qk1/4K3/8/8 b - -,f8d8 b3c2 d8d5 c4a5 d5d1 b1d1 h5e5 c3c4 a8c8 d1b1
3q2k1/5p1p/2p2Pp1/2Q5/p1P5/5P1P/1P3P2/6K1 b - -,
8/K1k1P3/1RP5/P7/8/8/8/4r3 b - -,e1e5 b6b7 c7c6 a7b8 c6c5 a5a6 c5d6 a6a7 e5e7 b7e7
r3k3/p1q5/2p2nQ1/1p2bPB1/3P4/2PB4/PPK2P2/7R b - -,e1e5 b6b7 c7c6 a7b8 c6c5 a5a6 c5d6 a6a7 e5e7 b7e7
rnbqk2r/1ppp1ppp/8/p3P3/2P5/P7/1P1QPPPP/R3KBNR b KQkq -,b8c6 f2f4 a5a4 g1f3 d7d6 e5d6 e8h8 a1d1 c7d6 e2e3
1k1r3r/pp3Qbp/1qn5/3pp3/3P2p1/1PP3P1/P3NPNP/R3K2R b KQ -,h8g8 a1d1 e5d4 c3d4 b6a5 e1f1 a5a2 f7f4 b8a8 f4d2
rn1qkbnr/pb1p3p/1p2p1p1/2pP1p2/2P5/4PN2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 f8g7 f3d2 d8e7 e2f3 e6d5 c4d5 d7d6 e3e4
1r4k1/1pr2pbp/3pp1p1/R1q5/3pP3/1B1P3P/2PQ1PP1/4R1K1 b - -,c5c3 d2c3 d4c3 e1b1 g7d4 a5a4 e6e5 b3d5 g8g7 g1f1
r3k1nr/pppq1ppp/2nbb3/3pp3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,e6h3 g2h3 d7h3 b3b4 a7a6 a2a3 g8h6 e2e3 e8h8 c2c4
4r1k1/1pn1r1pp/2pn1p2/p2p3P/P2P1Pb1/1P1BPNN1/5KP1/2R1R3 b - -,
8/5r2/2kp1r1p/ppp1p1p1/2P3P1/1P1R1P2/P3K3/7R b - -,b5c4 b3c4 f7b7 e2e3 b7b2 d3a3 b2b4 a3c3 a5a4 e3d2
3r2k1/p4q1p/1p4pB/n2P4/8/2Q3NP/P5P1/7K b - -,f7b7 c3f6 d8e8 f6d4 e8e1 h1h2 b7e7 d5d6 e7d7 d4d5
r3k1nr/pp4pp/2p2p2/2b2p2/4pB2/1PN5/1P1R1PPP/3K1B1R b kq -,c5b4 f4e3 g8e7 d1c2 e7d5 c3d5 b4d2 d5f6 e8f7 e3d2
rnbqk1nr/1p1p3p/p3ppp1/2Q5/3NP3/2NB4/PPP2PPP/R1B1K2R b KQkq -,d7d6 c5a3 g8e7 d3e2 e6e5 d4b3 b8c6 c1e3 b7b5 c3b5
r3k2R/p4q2/2p2nQ1/1p2bPB1/3P4/2PB4/PPK2P2/8 b - -,d7d6 c5a3 g8e7 d3e2 e6e5 d4b3 b8c6 c1e3 b7b5 c3b5
8/6k1/1P6/2K3n1/8/8/6B1/8 b - -,d7d6 c5a3 g8e7 d3e2 e6e5 d4b3 b8c6 c1e3 b7b5 c3b5
2r3k1/p1r2pbp/2p1pn2/q1PpNp2/Np1PnPPQ/1P2P2R/PB5P/5RK1 b - -,f5g4 e5g4 f6g4 h4g4 f7f5 g4d1 g8h8 f1f3 g7f6 f3g3
r2q1rk1/2p2ppp/p7/1pbpnQ2/8/1B6/PPPB1PPP/3R1RK1 b - -,d8f6 f5f6 g7f6 b3d5 a8d8 d2h6 f8e8 h2h3 f6f5 d5b3
8/1r6/2kp1r1p/p1p1p1p1/2P3P1/1R3P2/P3K3/7R b - -,b7b4 h1c1 a5a4 b3c3 b4b2 c3c2 b2c2 c1c2 f6f4 e2e3
r2qk2r/pppn1ppp/2bp4/4pPP1/2PbP2P/2N2Q2/PPP1N3/R1B1K2R b KQkq -,f7f6 c1d2 d8e7 e1a1 d4c3 e2c3 e8a8 c3d5 e7f8 d1g1
r1bq1rk1/pp2bppp/2n1p3/2pnP3/8/5NP1/PPPN1PBP/R1BQR1K1 b - -,a8b8 d1e2 b7b5 a2a4 a7a6 a4b5 a6b5 d2e4 d8c7 b2b3
r1b2rk1/1p1n1ppp/p2q4/3N4/1PP1nB2/8/P3B1PP/R2Q1RK1 b - -,d7e5 d1d4 f8e8 d4e4 d6g6 e4g6 e5g6 e2f3 c8f5 f4g3
2rq1rk1/3nbppp/p2p3Q/1p2pP2/4P3/1NN5/PPP4P/1K1R1bR1 b - -,e7f6 d1f1 c8c3 b2c3 g8h8 h6d2 d7b6 g1g3 d8e7 f1d1
2r1r1k1/p3qpp1/2p3p1/2Pp3n/3P2Q1/1R1BP2P/P4P2/2R3K1 b - -,h5f6 g4g5 c8b8 c1b1 b8b3 b1b3 e7c7 g1g2 e8b8 g5g3
4R3/8/8/3P4/5k2/r7/2K5/8 b - -,
r2qk2r/pQp2p2/2n5/b2p2pp/3P2bP/P1N1P1P1/1P2N1P1/R3KB1R b KQkq -,c6e7 h4g5 c7c6 b2b4 a5b6 e2f4 a8b8 b7a6 e7f5 f1e2
r4rk1/3n1ppb/1qn1p2p/3pP3/p2N1P2/1PPP2P1/1B4BP/R2QR2K b - -,c6d4 c3d4 a4b3 a1a8 f8a8 g3g4 a8a2 e1e2 b6b5 f4f5
2k4r/4Q2p/8/1KN1p3/1P3q2/8/r1PR3P/8 b - -,a2a5 b4a5 f4d2 e7e6 c8c7 e6e5 c7d8 e5h8 d8e7 h8h7
8/8/2kp1r1p/p1p1p1p1/1rP3P1/1R3P2/P3K3/2R5 b - -,f6f4 b3c3 b4b2 e2e3 b2a2 c1h1 f4f6 h1e1 a2a4 e3f2
5k2/8/pppppppp/1P6/P1PPPPPP/8/5K2/8 b - -,
rn1qkbnr/1pp2pp1/p3p2p/3pP3/3P2b1/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c7c5 c3e2 b8c6 c2c3 c5d4 f3d4 c6e5 f2f3 g4h5 e2f4
4R3/8/3P4/r7/5k2/8/2K5/8 b - -,
r1bq1rk1/1p1nnpbp/p2B2p1/2pP4/P3P3/2NB3P/1P3PP1/R2QK1NR b KQ -,d8b6 d6e7 b6b2 g1e2 g7c3 e2c3 b2c3 e1f1 f8e8 a1c1
2k5/1R2P3/1KP1r3/P7/8/8/8/8 b - -,d8b6 d6e7 b6b2 g1e2 g7c3 e2c3 b2c3 e1f1 f8e8 a1c1
8/6k1/1PK1n3/8/8/8/6B1/8 b - -,d8b6 d6e7 b6b2 g1e2 g7c3 e2c3 b2c3 e1f1 f8e8 a1c1
6k1/5p1p/2p2qp1/8/p1P5/4QP1P/1P3P2/6K1 b - -,f6b2 g1g2 a4a3 e3e8 g8g7 f3f4 a3a2 e8c6 a2a1q c6e4
8/8/2kp3p/p1p1p1p1/2P2rP1/2R2P2/PrR1K3/8 b - -,b2c2 c3c2 e5e4 f3e4 f4e4 e2d3 e4d4 d3c3 d4g4 c2h2
rnbqkbnr/1pp1ppp1/8/p2pP1Np/8/8/PPPP1PPP/RNBQKB1R b KQkq -,c8g4 g5f3 c7c5 f1b5 b8c6 d2d3 e7e6 e1h1 g8e7 c1g5
r1b2rk1/1p1nBpbp/pq4p1/2pP4/P3P3/2NB3P/1P3PP1/R2QK1NR b KQ -,b6b2 g1e2 g7c3 e2c3 b2c3 e1f1 f8e8 a1c1 c3e5 e7h4
3r1rk1/p3ppbp/2p3p1/1q6/n4B2/4PN2/PPR1QPPP/1R4K1 b - -,d8c8 e3e4 b5e2 c2e2 c6c5 e2c2 c5c4 e4e5 f8d8 f4e3
3r2k1/pp2pp1p/6p1/4b3/q4B2/2Pr1P1P/PP4P1/R1Q1R1K1 b - -,e5f4 b2b3 f4c1 b3a4 c1a3 a1b1 d3c3 b1b7 c3c2 f3f4
8/8/2kp3p/p1p1p1p1/2P2rP1/5P2/P1R1K3/8 b - -,e5e4 f3e4 f4e4 e2d3 e4g4 c2h2 g4d4 d3c3 d4h4 h2g2
2rq1rk1/3n1ppp/p2p1b1Q/1p1NpP2/4P3/1N6/PPP4P/1K1R1bR1 b - -,g8h8 h6h5 f1c4 d5e3 f6e7 b3d2 d7f6 h5h3 f8g8 g1g3
r1b2rk1/ppp2pbp/3p4/1N1P2q1/2P1P3/3BpR1P/PP2Q1P1/R5K1 b - -,a8b8 a1f1 g7e5 g1h1 a7a6 b5a3 c7c5 a3c2 f7f6 b2b4
2nk1q2/3b4/p7/1p1PQ3/2p1P3/7P/P4PPK/R3R3 b - -,d7h3 e5g3 h3d7 e4e5 b5b4 h2g1 c8b6 e5e6 d8c8 d5d6
8/8/2k4p/p1pPp1p1/5rP1/5P2/P1R1K3/8 b - -,c6d5 c2c1 e5e4 c1h1 e4f3 e2f2 f4g4 h1h6 g4g2 f2f3
8/7p/4pkp1/p7/7P/Pn1B2P1/5PK1/8 b - -,
1r4k1/1pr2pbp/3pp1p1/R7/3pP3/1BQP3P/2P2PP1/4R1K1 b - -,c7c6 c3d2 h7h5 g1h1 g7e5 a5a1 c6a6 d2b4 a6c6 e1f1
rnbq1rk1/1ppp1ppp/8/p3P3/2P5/P4N2/1P1QPPPP/R3KB1R b KQ -,b7b6 h2h4 b8a6 h4h5 a6c5 h5h6 g7g6 a1d1 c8b7 g2g3
8/8/7p/p1pkp1p1/5rP1/4KP2/P1R5/8 b - -,e5e4 c2d2 d5e5 f3e4 f4e4 e3f3 e4f4 f3e2 f4g4 d2d8
2rqr1k1/p2b1p1p/Qn1b1pp1/2p5/1p1P4/5BP1/PPPB1PNP/2KR3R b - -,c5d4 h1e1 d7e6 e1e4 d6e5 d2b4 e6d5 g2e1 d8c7 a6d3
rn1qkbnr/1pp1ppp1/8/p2pP1Np/6b1/5P2/PPPP2PP/RNBQKB1R b KQkq -,g4f5 e5e6 g8h6 d2d4 b8c6 f1d3 f7e6 c1f4 d8d7 d3b5
r5Qr/ppn1k3/2p1bp1B/2P4p/3P4/8/PP2NPPK/R4R2 b - -,e6f7 g8g3 c7e8 f1e1 e7d7 g3f4 a8d8 e2c3 f7g6 d4d5
8/7p/4pkp1/p7/7P/P2B1PP1/3n2K1/8 b - -,f6e7 g2f2 e6e5 f2e3 d2b3 f3f4 b3c5 d3c2 e7d6 f4f5
r1b2rk1/1p1nBpbp/p5p1/2pP4/P3P3/2NB3P/1q2NPP1/R2QK2R b KQ -,g7c3 e2c3 b2c3 e1e2 f8e8 d5d6 d7e5 a1c1 c3a3 h1e1
3r2k1/pp2pp1p/6p1/8/q4Q2/2Pr1P1P/PP4P1/R3R1K1 b - -,a4f4 g1h1 d3d2 e1g1 g8h8 a1f1 d2e2 f1d1 d8d1 g1d1
3r2k1/pQ3pp1/4pn1p/2p4q/2N5/2P1P2P/P4PP1/1R4K1 b - -,g8h7 b7f3 h5f3 g2f3 d8d3 c4e5 d3c3 e5f7 c5c4 f7d8
3r1rk1/p3ppbp/2p3p1/8/5B2/4PN2/PnR2PPP/1R4K1 b - -,c6c5 c2c5 b2d3 c5c7 d8b8 b1d1 b8b2 f4g3 b2a2 h2h3
r1b1kbnr/pp3ppp/8/3Np3/3n4/8/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1e2 c8e6 e2d4 e5d4 d5f4 e8a8 f4e6 f7e6 c1g5
1r2r1k1/p3qpp1/2p3p1/2Pp3n/3P2Q1/1R1BP2P/P4P2/1R4K1 b - -,h5f6 g4g2 b8b3 b1b3 e7d7 a2a4 f6e4 g2g4 d7c7 d3e4
r1b2rk1/1p1n1ppp/p3q3/3N4/1PP1nB2/5B2/P5PP/R2Q1RK1 b - -,h7h6 d1d4 e4g5 f4g5 h6g5 d5c7 e6e5 d4e5 d7e5 c7a8
6rr/ppn1k3/2p1bp2/2P4p/3P1B2/8/PP2NPPK/R4R2 b - -,e7d7 f4c7 d7c7 f1e1 e6d5 f2f3 g8g5 e2c3 c7d7 e1e2
r4rk1/3n1ppb/1q2p2p/3pP3/3P1P2/1p1P2P1/1B1Q2BP/R3R2K b - -,a8a1 e1a1 f8c8 b2c3 b6c6 a1c1 c6b5 g2f1 d7b6 f1e2
8/8/7p/p1pkp1p1/1r4P1/4KP2/P6R/8 b - -,b4a4 h2h6 a4a3 e3d2 a3a2 d2c1 e5e4 f3e4 d5e4 h6f6
6k1/5p1p/2p2qp1/Q7/p1P5/5P1P/1P3P2/6K1 b - -,f6b2 a5a4 b2c1 g1h2 c1f4 h2g2 f4g5 g2h2 g5f6 a4b3
4rrk1/2p2pp1/2pp3p/R7/3RP2n/PPN1P2P/2P3PK/8 b - -,e8e7 a5a6 c6c5 d4d2 f7f5 d2f2 e7f7 e4e5 d6e5 g2g3
r1b2rk1/1p1nBp1p/p5p1/2pP4/P3P3/2qB3P/5PP1/R2Q1K1R b - -,f8e8 a1c1 c3e5 e7h4 b7b5 f1g1 c5c4 d3c2 b5b4 h4g3
3r1rk1/4np2/p3p3/1P2Pp2/5P1p/2qnQB1P/P2R2P1/3R2K1 b - -,a6b5 d2d3 d8d3 e3d3 c3d3 d1d3 f8c8 d3d4 c8c1 g1h2
2r2rk1/pp2bppp/1q2p3/2ppP3/3P4/2P2N2/PP2RPPP/1R1Q2K1 b - -,c5d4 f3d4 c8c4 g2g3 e7c5 d4b3 b6a6 a2a3 h7h6 d1d3
3k1q2/3b4/p2n4/1p1PP3/8/2p3QP/P4PPK/R3R3 b - -,d6c4 h2h1 d8c8 e5e6 d7e8 g3c3 c8b7 a1c1 f8e7 d5d6
1r4k1/1p3pbp/3pp1p1/R7/3pP3/1BrP3P/2P2PP1/R5K1 b - -,h7h5 h3h4 g7f6 g2g3 f6d8 a5b5 c3c6 f2f4 g8f8 g1g2
r2qk2r/pQp1np2/8/b2p2Pp/3P2b1/P1N1P1P1/1P2N1P1/R3KB1R b KQkq -,c7c6 b7a6 e8h8 e1f2 e7f5 a6c6 d8g5 c3d5 a5d2 e3e4
2k4r/7p/4Q3/1KN1p3/1P6/8/r1Pq3P/8 b - -,c8d8 e6a2 h8e8 a2f7 e8e7 f7g8 e7e8 g8h7 e8e7 h7g8
r3kbnr/pp3ppp/8/3NQb2/4p3/8/PPP2PPP/R1B1K1NR b KQkq -,f8e7 d5c7 e8f8 c7a8 f5d7 e5b8 d7e8 a8c7 g8f6 c1g5
8/8/1r5p/p1pkp1p1/6P1/4KP2/P2R4/8 b - -,d5c6 d2h2 c6b5 h2b2 b5a6 b2c2 b6c6 e3e4 a6b5 e4d5
3r2k1/pp2pp1p/6p1/4b3/q4P2/2PrB2P/PP4P1/R1Q1R1K1 b - -,e5f6 e1f1 d8d6 e3c5 d6e6 f1e1 e6e1 c1e1 a4f4 c5a7
8/2k5/8/PPK5/8/8/8/8 b - -,e5d6 e3d4 d8c8 c1b1 d3d2 d4e3 d6c5 e3c5 c8c5 e1e7
6k1/5p1p/2p3p1/8/Q1P5/5P1P/1q3P2/6K1 b - -,b2c1 g1g2 c1g5 g2f1 g5f6 f1g2 g8g7 a4a5 f6d4 a5a4
r1bqkb1r/pp2pppp/2n4n/3p4/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c8g4 b1c3 g4f3 d1f3 c6d4 f3d1 d5c4 c1e3 h6f5 d1a4
1R2r1k1/p1q2pp1/2p3p1/2Pp3n/3P2Q1/3BP2P/P4P2/1R4K1 b - -,e8b8 b1b8 c7b8 g4d7 f7f5 d7c6 h5f6 g1g2 b8b2 c6a4
r4bnr/pp1k1ppp/4Q3/3N1b2/4p3/8/PPP2PPP/R1B1K1NR b KQ -,f7e6 d5e3 f8c5 c1d2 g8f6 e1a1 d7e7 g1e2 a8c8 h2h3
r2qk2r/pp1b1ppp/2n1pn2/1Bbp4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8b6 d1e2 e8h8 b5c6 d7c6 d2d3 f8e8 g1h3 h7h6 e1h1
6rr/ppn2k2/2p1bp2/2P4p/3P4/5P2/PP1BN1PK/R4R2 b - -,c7d5 a2a4 d5e7 f1e1 g8d8 d2a5 d8d7 a5c3 e7f5 e2f4
2k5/1R2P3/2r5/PK6/8/8/8/8 b - -,c7d5 a2a4 d5e7 f1e1 g8d8 d2a5 d8d7 a5c3 e7f5 e2f4
8/8/1r2k2p/p1p1p1p1/4K1P1/5P2/P2R4/8 b - -,b6b4 e4e3 b4a4 d2h2 e6d5 h2d2 a4d4 d2h2 e5e4 f3e4
4rrk1/p3q1pp/1p3n2/2p2R2/2P5/P1Q1PP2/1P2BK1P/7R b - -,f6e4 f3e4 e7e4 f5f8 e8f8 f2e1 e4h1 e1d2 h1h2 c3d3
r1b2rk1/1pp2pbp/p2p4/3P2q1/2P1P3/2NBpR1P/PP2Q1P1/R5K1 b - -,
8/1k6/1P6/P1K5/8/8/8/8 b - -,g7e5 a1f1 g8h8 g1h1 f8g8 f3f7 g5h6 f1f3 c8g4 e2e3
1R4k1/p1q2pp1/2p3p1/2Pp3n/3P2Q1/3BP2P/P4P2/6K1 b - -,c7b8 g4d7 b8a8 d3a6 a8b8 a6b7 h5f6 d7c8 b8c8 b7c8
4rrk1/2p2pp1/2pp2np/p4R1q/3RP3/PPN1P1QP/2P3PK/8 b - -,e8e5 f5h5 e5h5 d4d1 h5g5 g3e1 f8e8 h2h1 e8e6 a3a4
r1b2rk1/1pNn2pp/p3q3/5p2/1PP1nB2/5B2/P5PP/R2Q1RK1 b - -,e6b6 c4c5 b6b4 d1d5 g8h8 f3e4 a8b8 c7e6 d7f6 d5d4
8/8/4k2p/p1p1p1p1/1r4P1/4KP2/P2R4/8 b - -,b4a4 d2h2 e6d5 h2h6 a4a3 e3d2 a3a2 d2c1 e5e4 f3e4
2r3k1/3n1ppb/1q2p2p/3pP3/3P1P2/1pBP2P1/3Q2BP/R6K b - -,b6c6 a1c1 c6b5 g2f1 d7b6 g3g4 b6a4 h2h4 c8c3 c1c3
6k1/5p1p/2p3p1/8/Q1P5/5P1P/5PK1/2q5 b - -,
r2qk2r/p3np2/Q1p5/b2p2Pp/3P2b1/P1N1P1P1/1P2N1P1/R3KB1R b KQkq -,e8h8 e1f2 e7f5 a6c6 d8g5 c3d5 a5d2 e3e4 f5e3 c6f6
rnbqk1nr/1p5p/p2pppp1/8/3NP3/Q1NB4/PPP2PPP/R1B1K2R b KQkq -,d6d5 e4d5 e6d5 c3b5 a6b5 a3a8 b8a6 d3b5 e8f7 b5a6
1r5r/4npk1/p1b2Pp1/2pp4/3n2P1/PpNP2q1/1P1Q2B1/4RRK1 b - -,g7g8 e1e7 g3h2 g1f2 h8h3 f2e1 d4c2 e1d1 d5d4 g2h3
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2PPBNP1/PP1N3P/R2QKB1R b KQkq -,b7b6 d3d4 e8h8 f1e2 c5d4 c3d4 d8d7 h2h4 h7h5 e3f2
1r4k1/1pr2p1p/3ppbp1/2q5/R2pP3/1B1P3P/2PQ1PP1/2R3K1 b - -,b7b5 a4a6 h7h5 c1a1 g8g7 g2g3 h5h4 g3g4 g6g5 a6a8
r3r1k1/p2n1ppp/1p1bp3/1P4q1/4R2R/5QP1/BBP2P1P/6K1 b - -,d6f8 h4h5 g5g6 e4h4 d7c5 h5h7 f7f6 b2d4 g6h7 h4h7
3q4/pp6/4kn1p/3p2p1/1b1P2P1/3B1Q1P/PP3P1K/2B5 b - -,d8c7 h2g2 c7c1 f3f5 e6e7 f5g6 c1f4 g6h6 e7d8 d3f5
2r3k1/pb2Rppp/1p3n2/8/P7/1P1B2P1/3N2pP/6K1 b - -,c8c1 d3f1 b7d5 g1f2 g2f1r d2f1 d5b3 e7a7 h7h6 a7b7
r2q1k1r/ppn5/2pbbpQ1/7p/2PP4/8/PP2NPPP/R1B1R1K1 b - -,d8e7 c4c5 e6f7 g6d3 d6h2 g1h2 c7d5 c1d2 e7d7 e2c3
6k1/5p1p/2p3p1/6q1/Q1P5/5P1P/5P1K/8 b - -,
1q4k1/p2Q1pp1/2p3p1/2Pp3n/3P4/3BP2P/P4P2/6K1 b - -,f7f5 d7c6 h5f6 g1g2 b8b2 c6a4 b2b7 a4a6 b7d7 c5c6
r3R1k1/1bpq1ppp/p4b2/1p1n4/8/1BPP3P/PP3PP1/RNBQ2K1 b - -,a8e8 b1d2 d5f4 d2e4 f4d3 e4f6 g7f6 c1e3 d7f5 d1f1
r2q1rk1/p3np2/Q1p5/b2p2Pp/3P1Nb1/P1N1P1P1/1P4P1/R3KB1R b KQ -,e7f5 f1d3 f5g3 a6c6 a5c3 b2c3 d8g5 h1h3 g4h3 g2h3
6k1/2q1np2/p3p3/1Pn1Pp2/5P1p/2Nr1B1P/P5P1/R3Q1K1 b - -,c7a5 c3e2 a5e1 a1e1 a6b5 e1b1 c5e4 b1b5 d3d1 g1h2
r2q1k1r/ppn2b2/2pb1pQB/7p/2PP4/8/PP2NPPP/R3R1K1 b - -,f8e7 e2g3 f7e6 g6g7 e7e8 g7h8 e8d7 h8g7 d8e7 g3h5
8/8/4k2p/2p1p1p1/pr4P1/4KP2/P6R/8 b - -,e6d5 e3d3 b4f4 d3e3 e5e4 f3e4 f4e4 e3f3 e4f4 f3e3
rn1qkb1r/1pp1npp1/p3p2p/3pP3/3P2b1/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 b8d7 b2b4 d7e5 c1b2 e7c6 d3e2 g4f3 e2f3
2r3k1/3n1ppb/2q1p2p/3pP3/3P1P2/1pBP2P1/3Q2BP/2R4K b - -,c6b5 g2f1 d7b6 g3g4 b6a4 h1g1 h7g6 c3b2 c8c1 b2c1
5rk1/ppr1bppp/1q2p3/2ppP3/3P4/2P2N2/PPR2PPP/1R1Q2K1 b - -,b6a6 d4c5 e7c5 g2g3 b7b5 g1g2 h7h6 a2a3 f8c8 h2h4
rnb1k1nr/pp2ppbp/2p3p1/8/4P3/2NB1N2/PPP2PPP/R1BK3R b kq -,g7h6 h2h3 b8d7 e4e5 d7c5 b2b4 h6c1 a1c1 c5e6 c3e2
r1b2rk1/1pp2p1p/p2p4/3Pb1q1/2P1P3/2NBpR1P/PP2Q1P1/5RK1 b - -,c8d7 g1h1 f7f6 e2e3 g5e3 f3e3 b7b5 c3d1 b5b4 b2b3
4Q1k1/5p1p/6p1/2p3q1/2P5/5P1P/5P1K/8 b - -,
r2qk2r/pp1b1ppp/2n1pn2/2bp4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e6e5 d3b5 c5f2 e1f2 d8b6 d2d4 f6e4 f2g1 b6b5 a2a4
rn2kbnr/pp1Q1ppp/4p3/2p1P3/3p4/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,b8d7 b1a3 g7g5 h2h3 g8e7 a3b5 e7d5 c3d4 c5d4 b5d4
r2q1rk1/p4p2/Q1p5/b2p1nPp/3P1Nb1/P1N1P1P1/1P3KP1/R4B1R b - -,a5c3 f1d3 a8b8 b2c3 b8b2 f2g1 f5g3 a6c6 d8g5 h1h2
r1bq1rk1/1p2Nppp/p2p4/2n1P3/2P1n3/2N1B3/PP2B1PP/R2Q1RK1 b - -,g8h8 e5d6 f7f5 e7d5 d8d6 d5f4 d6d1 f1d1 e4c3 b2c3
4r1k1/pp4p1/1n5p/2p1Pr2/2P1Rp2/8/P1P3PP/BR4K1 b - -,
3r2k1/p4pp1/4pn1p/2pQ4/2N5/2P1P2P/P4PP1/1R4K1 b - -,e6d5 c4a5 f6e4 c3c4 d5d4 e3d4 c5d4 a5c6 d8d7 b1d1
1rbq1rk1/p3npbp/2npp1p1/1pp5/3PPP2/2P1BNP1/PP1N2BP/R2Q1RK1 b - -,b5b4 d4c5 b4c3 b2c3 g7c3 a1c1 c3b2 c5d6 d8d6 e3c5
r1b1r1k1/1p2ppbp/pq1p2p1/4n3/1PPN4/P3P2P/2Q1BPPB/2RR2K1 b - -,e5c6 c4c5 d6c5 b4c5 b6a5 e2f3 g7e5 d4c6 e5h2 g1h1
r2qkb1r/pp2pppp/2n4n/3P4/3P1Pb1/5N2/PP4PP/RNBQKB1R b KQkq -,c6a5 b2b4 d8d5 b4a5 e8a8 f1e2 e7e5 f4e5 f8b4 e1f2
r2q1rk1/p4p2/Q1p5/3p1nPp/3P1Nb1/P1P1P1P1/5KP1/R4B1R b - -,d8g5 f1d3 f5g3 h1e1 a8b8 a1b1 b8b1 e1b1 g4f5 f2g1
