r1br2k1/pp1nbppp/1qp1p3/4B3/N1PP4/P5P1/1P3PBP/R2Q1RK1 b - -,b6a5 b2b4 a5a6 e5c7 a6c4 c7d8 e7d8 a1c1 c4b5 f1e1
r1br2k1/ppBnbppp/q1p1p3/8/N1PP4/P5P1/1P3PBP/R2Q1RK1 b - -,a6c4 c7d8 e7d8 a1c1 c4b5 b2b4 d7b6 a4c3 b5a6 a3a4
7k/8/8/8/7p/7P/KR6/5r2 b - -,
r1bbr1k1/pp1n1ppp/q1p1p3/8/N1PP1B2/P5P1/1PQ2PBP/R4RK1 b - -,d7b6 a4b6 a7b6 f4e5 c8d7 g2e4 f7f5 e4f3 d8f6 f1e1
7k/8/8/8/7p/7r/K7/R7 b - -,
r2qkb1r/ppp2ppp/4pn2/nQ1p1b2/2PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,e8e7 b5a5 f6e4 b1c3 e4c3 b2c3 e7e8 c4c5 f7f6 f4c7
8/1p2Q3/pk3r1R/2p5/8/1P5P/4K3/8 b - -,f6h6 h3h4 b6b5 e7b7 b5a5 b7d5 a5b5 h4h5 a6a5 d5b7
8/8/8/1P4pK/2p5/1kP5/8/8 b - -,f6h6 h3h4 b6b5 e7b7 b5a5 b7d5 a5b5 h4h5 a6a5 d5b7
rn2k1nr/pp1B1ppp/4p3/q1bp4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 d1e2 c5b4 c1d2 e8h8 a2a3 b4c3 d2c3
r2qkbnr/pp3ppp/2n1p3/3pP3/2pP4/1PP2N2/P1Q2PPP/RNB1K2R b KQkq -,b7b5 e1h1 g8e7 a2a4 b5b4 b3c4 d5c4 c3b4 a8c8 c2c4
8/8/8/5k2/5R2/5PK1/8/r7 b - -,
8/8/1P6/6pK/2p5/2k5/8/8 b - -,f5g6 f4b4 a1a3 g3g4 a3a5 b4b6 g6h7 g4f4 a5a3 b6b7
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/2PB1N1P/PP1NQPP1/R1BR2K1 b - -,d8c7 a2a4 b7b6 d2c4 c8b7 c1f4 f6d7 c4e3 c6e5 f3e5
8/1P6/8/6pK/2p5/8/3k4/8 b - -,d8c7 a2a4 b7b6 d2c4 c8b7 c1f4 f6d7 c4e3 c6e5 f3e5
r1b2rk1/pp3ppp/2nN4/8/2B5/5P2/PP3P1P/R4RK1 b - -,c8e6 a1d1 e6c4 d6c4 f8d8 g1g2 c6d4 f3f4 g7g6 f1e1
rnb1k2r/pp1pnppp/2p2q2/2b5/N2NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1d2 c5d4 e3d4 f6e6 e1a1 e8h8 a4c3 b7b5 b2b3
rnb1k2r/p2pqppp/1p3n2/2pP4/1b2P3/2NB4/PPQ2PPP/R1B1K1NR b KQkq -,c8a6 d3a6 b8a6 f2f3 f6d5 g1e2 b4c3 b2c3 d5c7 a2a3
r2qkb1r/pp3ppp/2n1pn2/1B1p4/Q2P1B2/2P2P2/PP4PP/R3K1NR b KQkq -,f6d7 b5c6 b7c6 a4c6 a7a5 a2a4 a8c8 c6a6 f8e7 g1e2
r2qkb1r/1p2pppp/p4n2/n2p4/3P1Bb1/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,g7g6 f3e5 g4d7 f1e2 a8c8 c2d1 f8g7 e5d7 d8d7 e1h1
r2q1rk1/1p1bppbp/p1np1np1/8/P1N1P3/2PB1N1P/1P2QPP1/R1BR2K1 b - -,d7e6 f3g5 e6c4 d3c4 d8c7 g5f3 a8c8 c4a2 f6d7 c1f4
r1b2rk1/pp3ppp/3N4/4n3/2B5/5P2/PP3PKP/R4R2 b - -,e5c4 d6c4 c8e6 b2b3 a8c8 c4e3 g7g6 f1c1 f8d8 c1c8
r2qkbnr/ppp2ppp/2n5/1B6/3pN1b1/5N2/PPP2PPP/R1BQ1RK1 b kq -,d8d5 c2c4 d5d7 d1e1 e8a8 f3e5 d7e6 e5c6 b7c6 b5a6
r1b2rk1/pp3ppp/8/8/2N5/5P2/PP3PKP/R4R2 b - -,c8e6 c4e3 f8d8 b2b3 g7g6 f1d1 g8g7 g2g3 d8d1 a1d1
rn2k1nr/ppq2pp1/2p1p2p/8/3PN3/Q4N2/PPP2PPP/R3K2R b KQkq -,f7f6 e4d6 e8d7 d6f7 h8h7 e1a1 g8e7 f3e5 f6e5 d4e5
rn3k1r/ppq1npp1/2pNp2p/4N3/3P4/Q7/PPP2PPP/R3K2R b KQ -,h8h7 e5f7 f8g8 e1a1 g7g5 f7e5 b8d7 h2h4 d7e5 d4e5
5k2/p1r2p2/1nN3p1/2R1P2p/5P2/1B3K1P/P4P2/2b5 b - -,f8g7 c5c1 a7a5 f3e4 a5a4 b3d1 f7f6 e5f6 g7f6 c1c2
r1bqkb1r/1pp2ppp/p1np1n2/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 g5f6 g7f6 c2c3 h7h5 d1b3 a8b8 f1e2 g4e6 d3d4
r1b2rk1/ppp1np2/1b5p/4p1P1/1P2B3/2p2NB1/P4PP1/3R1RK1 b - -,h6g5 g3e5 g5g4 f3h4 c8e6 g2g3 c7c6 e5c3 a8d8 c3f6
r4rk1/ppp1np2/1b5p/4pBP1/1P6/2p2NB1/P4PP1/3R1RK1 b - -,e7f5 g3e5 c3c2 d1c1 h6g5 g2g4 f7f6 e5c7 b6c7 c1c2
rnbqk1nr/pp1pppb1/7p/2p3p1/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 c1e3 d7d6 d4c5 d6c5 d1d5 d8d5 c4d5 g8f6 h2h4
8/6k1/7Q/6K1/8/8/8/7r b - -,b7b6 c1e3 d7d6 d4c5 d6c5 d1d5 d8d5 c4d5 g8f6 h2h4
r1b1kb1r/Npp3pp/5n2/1B6/3Pp3/6Pq/PPP1Q2P/R1B1K2R b KQkq -,c7c6 a7c6 b7c6 b5c6 e8f7 c6a8 f8b4 c2c3 b4d6 e2f1
7k/1R6/8/8/7p/r4P1P/6K1/8 b - -,
r3kb1r/NppB2pp/5n2/8/3Pp3/6Pq/PPP1Q2P/R1B1K2R b KQkq -,f6d7 a7b5 f8b4 c2c3 b4d6 e2e4 e8d8 c1g5 d8c8 b5d6
7k/1R6/8/8/7p/5P1P/r7/5K2 b - -,
7R/2P2k2/8/8/8/8/5K2/2r5 b - -,a2h2 b7b5 h2h3 f1g2 h3g3 g2f2 h8g7 b5b4 g3g5 b4b7
rn1qkb1r/pp3ppp/2p1pnb1/3p4/4P3/3P1NP1/PPPNQPBP/R1B1K2R b KQkq -,d5e4 d3e4 b8d7 e1h1 g6h5 a2a4 f8e7 d2c4 e8h8 c1f4
2n2k2/p1r2p2/2N3p1/4P2p/4KP2/bB5P/P1R2P2/8 b - -,a7a6 c6b8 f7f5 e5f6 c7c2 b3c2 f8f7 b8a6 f7f6 a6c7
r1bq1r2/pp2ppkp/2n3p1/3R4/8/2N1QP2/PPP3PP/1K3B1R b - -,d8e8 h2h4 h7h5 g2g4 h5g4 h4h5 f8h8 f1d3 c8e6 d5g5
7k/8/8/5r2/7p/7P/1R6/1K6 b - -,
1rbq1r2/p3n1kp/2np1pp1/2p1p3/4PP2/2PPN1P1/P2QN1BP/R4RK1 b - -,d8a5 f1f2 g7h8 a1f1 c8e6 f4f5 g6f5 e4f5 a5a2 d2c1
r1b2r2/ppq1ppkp/2n3p1/1B1R4/8/2N1QP2/PPP3PP/1K5R b - -,a8b8 h2h4 c8e6 d5c5 h7h5 g2g4 h5g4 f3g4 b8d8 b5c6
r2qkbnr/ppp2pp1/2np3p/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b8 a2a4 f8e7 h2h3 g4h5 a4a5 a7a6 g2g4 h5g6 b1c3
r4r2/ppq1ppkp/2n1b1p1/1BR5/8/2N1QP2/PPP3PP/1K5R b - -,f8b8 b2b3 b8d8 b5c6 b7c6 c3e2 c7d6 e2f4 e6c8 h1e1
3r2k1/1b1q1p1p/p2b2pB/2pP4/1p4n1/5KP1/PPQ1N1BP/R2R4 b - -,g4h6 f3f2 h6g4 f2g1 g4e3 c2d3 e3d1 a1d1 d7b5 d3f3
rnbqkbnr/pp3pp1/2p1p3/3p3p/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1d3 d5e4 d3e4 g8f6 e4d3 c6c5 a2a3 b4c3 b2c3
r2qkbnr/ppp1pppp/8/3pP3/1n1P4/1Q6/PPP2PPP/RNB1K1NR b KQkq -,b4c2 b3c2 e7e6 g1f3 c7c5 e1h1 c5d4 b1d2 g8e7 f3d4
r1bqkbnr/ppp3pp/2n1p3/1B3p2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 e1h1 a7a6 b5c6 b7c6 f1e1 g8e7 d2d4 e7g6 b1c3
8/2K3P1/5p2/1r6/8/4B3/8/4k3 b - -,b5d5 g7g8q d5e5 g8g3 e1e2 g3f2 e2d3 e3d4 e5e7 c7d6
r2qkb1r/pp1n1ppp/2p2n2/4p2b/2BPP3/2P1BN2/PP4PP/RN1Q1RK1 b kq -,b7b5 c4e2 f8d6 a2a4 e8h8 a4b5 c6b5 f3d2 h5e2 d1e2
rnb1kb1r/pp1ppppp/5n2/2pP4/8/2N1B3/PqP1PPPP/R2QKBNR b KQkq -,b2c3 e3d2 c3c4 f2f3 c4d5 e2e4 d5d6 g1e2 b8c6 e2c3
r1bqkb1r/pp1ppp1p/6p1/4P2n/3Q4/2N5/PPP1BPPP/R1B1K2R b KQkq -,e7e6 g2g4 h5g7 c3e4 d8b6 d4b6 a7b6 c1e3 f8c5 e4c5
Q7/2n5/2k5/4K3/8/8/8/8 b - -,
rnb1kb1r/ppp1pppp/5n2/3qp3/8/8/PPPB1PPP/RN1QKBNR b KQkq -,b8c6 b1c3 d5d6 f1d3 a7a6 d1e2 c6d4 e2e3 g7g6 h2h3
r1b1kb1r/1pp2ppp/p1p2n2/8/8/5N1P/PPPPKPP1/RNB4R b kq -,f6d5 d2d3 c8f5 h1e1 e8a8 a2a3 f7f6 e2f1 c6c5 b2b3
r1bqkb1r/pp1ppp1p/6p1/4P2n/3Q3P/2N5/PPP2PP1/R1B1KB1R b KQkq -,h5g7 h4h5 h8g8 d4e4 a8b8 h5h6 g7e6 c1e3 b7b6 e1a1
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/1P1P1N2/P4PPP/RNBQKB1R b KQkq -,f8e7 b1c3 e8h8 f1e2 f6e8 e1h1 e8c7 f3e1 f7f5 e4f5
rn1qkb1r/1b3ppp/p3pn2/1ppp4/3P1B2/1PPBPN2/P2N1PPP/R2QK2R b KQkq -,c5c4 d3c2 b8d7 e1h1 f8a3 a1b1 a8c8 f3e5 c4b3 b1b3
r1bq1k1r/ppp2ppp/2nn4/b7/2BN4/B1P5/P4PPP/RN1QR1K1 b - -,c6d4 d1d4 a5b6 d4e5 h7h5 b1d2 h8h6 d2f3 c8d7 f3g5
r2qkbnr/pp3ppp/2n1p3/2PpPb2/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c3b5 c6d4 b5d4 a7a6 c2c3 f5e4 h2h4 h7h6 b2b4
rnbk1bnr/pp2pppp/8/4N3/2B5/4p3/PP3PPP/RNB1K2R b KQ -,c8e6 c4e6 f7e6 e5f7 d8e8 f7h8 e3f2 e1f2 g8f6 b1c3
r2qkb1r/pp1nppp1/2p2n2/3p1b1p/3P1B2/2NBPP2/PPPQ2PP/R3K1NR b KQkq -,g7g6 e3e4 f5e6 g1e2 h5h4 h2h3 f8g7 e1h1 e8h8 f4g5
rn2kb1r/1bqp1p2/p3pp2/1p5p/3NP3/P1NB1Q2/1PP2PPP/R4RK1 b kq -,f8e7 c3e2 f6f5 f3e3 h8g8 c2c3 h5h4 a3a4 b5a4 a1a4
r4k2/p1R2p2/Pp4p1/1Pp3Pp/2P4P/2K5/8/8 b - -,f7f6 g5f6 f8g8 c3d3 a8d8 d3e4 d8d4 e4e5 d4h4 c7a7
8/8/8/2P1k3/1K6/8/8/8 b - -,f7f6 g5f6 f8g8 c3d3 a8d8 d3e4 d8d4 e4e5 d4h4 c7a7
3k4/8/2K5/8/7Q/8/3r4/8 b - -,f7f6 g5f6 f8g8 c3d3 a8d8 d3e4 d8d4 e4e5 d4h4 c7a7
r1b1k2r/ppp3pp/2np4/8/1bP2Bn1/4PN2/Pq1NBPPP/R2Q1RK1 b kq -,e8h8 c4c5 g8h8 c5d6 c7d6 d2c4 b2f6 a2a3 b4c5 f3g5
rq1bk2r/3b1pp1/p2p2n1/1P1Pp2p/1Q5P/2N3P1/PP2BP2/R1B2RK1 b kq -,d8b6 a2a4 e8h8 c3e4 a6b5 a4a5 d7h3 f1e1 f7f5 e4g5
r3k3/p1R2p2/Pp4p1/1Pp3Pp/2P4P/1K6/8/8 b - -,f7f6 g5f6 e8f8 c7g7 a8e8 g7a7 e8e3 b3b2 e3e2 b2c3
8/5p2/1K6/5b2/8/8/2p3k1/2R5 b - -,g2f2 b6c6 f5e4 c6c5 f7f5 c5d4 f2e2 c1a1 e2d2 a1a2
rnbqkb1r/pp1n1ppp/4p3/2PpP3/8/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,h7h6 f2f4 d7c5 d3e2 f8e7 c1e3 b8c6 g1f3 e8h8 b2b4
rnb1kbnr/ppp1pppp/4q3/8/8/2N2BP1/PPPPQP1P/R1B1K1NR b KQkq -,b8c6 c3b5 e6d7 f3g2 a7a6 b5c3 c6d4 e2d3 e7e5 g1f3
rn2k2r/1p2bpp1/p1p1pn1p/2Pp1b2/3P4/1PN3P1/1P1NPPBP/R1B2RK1 b kq -,b8d7 b3b4 e8a8 d2b3 f6e8 f2f3 f5c2 b3a5 e7f6 c1e3
rnbqk1nr/pp1pppbp/8/4P1p1/3B4/8/PPP2PPP/RN1QKBNR b KQkq -,g8h6 e5e6 f7f6 d1h5 e8f8 b1c3 d7e6 e1a1 c8d7 h2h4
r1b1k2r/ppq1bpp1/2pp1n1p/n3p3/3PP3/1BN1BN1P/PPP2PP1/R2Q1RK1 b kq -,b7b6 f3h4 a5b3 a2b3 e8h8 d4e5 d6e5 d1f3 f8d8 h4f5
R7/P6k/8/8/5P2/8/r7/4K3 b - -,h7g7 f4f5 g7h7 f5f6 h7g6 a8g8 g6f6 a7a8q a2c2 a8f3
rn2k2r/1p2bpp1/p1p1pn1p/2Pp1b2/3P1B2/1PN2NP1/1P2PPBP/R4RK1 b kq -,b8d7 f4c7 g7g5 f3d2 a8c8 c7a5 g5g4 f1e1 h6h5 e2e4
2r3k1/5pp1/7p/1N6/p3R2P/Pb3P2/1P3PK1/8 b - -,c8c2 b5c3 c2b2 e4b4 b2c2 c3a4 b3a4 b4a4 g7g6 f3f4
R7/P6k/8/8/5P2/8/3K4/r7 b - -,h7g7 f4f5 g7f6 a8f8 f6e5 a7a8q a1a8 f8a8 e5d4 a8a5
6k1/5pp1/7p/8/N3R2P/Pb3P2/1r3PK1/8 b - -,b2c2 e4b4 b3a4 b4a4 c2c3 a4a8 g8h7 a3a4 c3c4 g2g3
6k1/5pp1/7p/2N5/4R2P/Pb3P2/r4PK1/8 b - -,b3d5 e4d4 d5c6 d4d6 c6b5 d6b6 b5c4 c5d7 g7g6 h4h5
2rq1rk1/5pbp/p3b1p1/1p2N3/4N3/3PB2P/PP1Q2P1/2RR2K1 b - -,g7e5 d3d4 c8c1 d2c1 e5h8 d4d5 e6f5 e4c5 d8d6 e3f4
3q1rk1/5pbp/p3b1p1/1pN5/3P4/4B2P/PP1Q2P1/2R3K1 b - -,e6c4 c1d1 c4d5 c5a6 d5a2 a6b4 a2d5 e3g5 d8d7 b4d5
3q1rk1/5pbp/N5p1/1p1b4/3P4/4B2P/PP1Q2P1/2R3K1 b - -,
3qr1k1/2N2pbp/6p1/1p1b4/3P4/4B2P/PP1Q2P1/2R3K1 b - -,e8f8 c1c5 d5a2 d4d5 d8d7 d5d6 a2c4 e3g5 h7h6 g5e7
rnbq1rk1/ppp1npbp/3pp1p1/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,c7c5 d3d4 b8c6 d4c5 d6c5 e4e5 c6e5 f3e5 g7e5 d1e2
rnbqkb1r/pp2pppp/2p5/8/3P1Qn1/2N5/PPP3PP/R1B1KBNR b KQkq -,d8d6 g1f3 d6f4 c1f4 g4f6 e1a1 c8g4 f1e2 e7e6 h2h3
r1b1kbnr/ppp1pppp/2n3q1/1B6/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5a4 b7b5 a4b3 e7e6 e1h1 f8d6 c2c4 b5c4 b3c2
r1b1k2r/ppp3pp/2np4/2P5/1b3B2/4PN2/Pq2BPPP/R2Q1RK1 b kq -,c8f5 e2d3 e8h8 c5d6 c7d6 d3f5 f8f5 a2a3 b4c5 a1b1
r2q1rk1/pp1nbppp/2pp1n2/4p2b/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,h5f3 e2f3 e5d4 e3d4 d7c5 d4e3 f6d7 d1d2 f8e8 a1d1
rnbqkb1r/p2p1ppp/4p3/1ppP2N1/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 h2h4 h7h6 g5h3 e7f6 c2c3 b5b4 d1d2 d8a5 c3b4
r1b1kbnr/ppp2ppp/2n5/3B3q/3PPp2/5N2/PPP3PP/RNBQ1K1R b kq -,g7g5 b1c3 g8e7 h2h4 c8g4 f1f2 e8a8 d5c6 e7c6 h4g5
3q1rk1/1bN2pbp/6p1/1p1P4/8/1P2B2P/P2Q2P1/2R3K1 b - -,g7e5 c7b5 d8d5 d2d5 b7d5 c1c5 f8d8 b5c3 e5c3 c5c3
rnbqk1nr/pp2ppbp/2Pp2p1/8/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1e2 d8a5 e2c3 g8f6 b1d2 f6d7 c3d5 e8h8 f1e2
k7/P2R4/1P6/K7/8/8/8/2r5 b - -,c1a1 a5b5 a1b1 b5c5 b1b6 d7f7 b6b5 c5d6 b5b2 f7g7
r1b1k2r/ppp3pp/2np4/2b5/2B2B2/4PN2/Pq3PPP/R2Q1RK1 b kq -,c8f5 f3h4 f5e4 d1g4 d6d5 c4d5 e4d5 g4h5 d5f7 h5c5
3r1bk1/1bNq1p1p/3P2p1/2R5/1Q3B2/1P5P/P5P1/6K1 b - -,f8d6 f4d6 d7d6 b4c3 d6d1 g1h2 d1f1 c7d5 d8d5 c5d5
2n5/p1r2Bk1/2N3p1/4P2p/4KP2/b6P/P1R2P2/8 b - -,g7h6 f7b3 c8b6 c6d4 c7c2 b3c2 a3b2 d4c6 b6c4 c6a7
3r2k1/1bNq1p1p/3B2p1/2R5/1Q6/1P5P/P5P1/6K1 b - -,d7d6 b4c3 d6d1 g1h2 d1f1 c7d5 d8d5 c5d5 b7d5 c3d2
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7c3 b2c3 g8f6 f1d3 d8a5 g1e2 c6e5 c1h6 f6g4 h6g7
3r2k1/1bN2p1p/3q2p1/2R5/2Q5/1P5P/P5P1/6K1 b - -,d6d2 c7d5 b7d5 c5d5 d2d5 c4d5 d8d5 a2a4 d5d1 g1f2
8/5K2/8/3Q4/8/8/kp6/8 b - -,d6d2 c7d5 b7d5 c5d5 d2d5 c4d5 d8d5 a2a4 d5d1 g1f2
rnbqkb1r/ppp3pp/4pn2/5p2/4p3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,b8c6 d2d3 e4d3 c2d3 f8c5 c3a4 c5d6 d3d4 d8e7 f1e1
8/8/6k1/4n3/7P/6P1/4B2K/8 b - -,g6f6 h2h3 f6e7 e2f1 e7f6 f1g2 f6g7 g2e4 g7h8 h3g2
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/P1PP1N2/1P2BPPP/RNBQK2R b KQkq -,a7a5 c3c4 d7d6 e1h1 e8h8 b1c3 c6d4 f3d4 c5d4 c1e3
7k/1b3p1p/6p1/2R5/4r3/1PQ3qP/P5P1/6K1 b - -,g3c3 c5c3 e4e2 c3c7 b7d5 c7d7 e2g2 g1f1 g2g5 f1f2
r1bqk2r/ppp1bppp/3n1n2/3PQ1N1/8/1BP5/PP1P1PPP/RNB1K2R b KQkq -,h7h6 g5f3 d6e4 e1h1 e8h8 d2d3 e4c5 b3c4 a7a6 a2a4
8/8/4k3/1K6/8/2P5/8/8 b - -,h7h6 g5f3 d6e4 e1h1 e8h8 d2d3 e4c5 b3c4 a7a6 a2a4
2nN4/p4rk1/6p1/4P2p/4KP2/b6P/P1R2P2/8 b - -,f7e7 c2c8 e7e8 c8c7 g7g8 d8f7 a3e7 f7g5 e7g5 f4g5
rnbqkb1r/pp3ppp/1n1p4/3Pp3/2P5/7P/PP3PP1/RNBQKBNR b KQkq -,b8d7 b1c3 f8e7 g1f3 e8h8 f1e2 f7f5 e1h1 a7a5 b2b3
rnb1k2r/ppp1bppp/5n2/3qp3/8/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,e8h8 f1g2 d5e6 e1h1 c7c5 d1b3 b8c6 b1c3 e6d6 c1g5
R7/P4K2/r7/8/6k1/8/8/8 b - -,
8/1p6/8/P7/3K4/8/8/4k3 b - -,
r2qk2r/p2b1ppp/p1p1p3/3pN3/3P1B2/2b1P3/P1P2PPP/1R1Q1RK1 b kq -,c6c5 b1b7 e8h8 e5d7 a8c8 d7f8 d8f8 b7b3 c5d4 e3d4
r1bqk2r/pp1pppbp/2n3pn/6N1/2B1P3/2N5/PP3PPP/R1BQ1RK1 b kq -,e7e6 c1f4 a7a6 a2a4 e8h8 d1d2 f7f6 c4a2 f6g5 f4g5
R7/P3K3/r7/5k2/8/8/8/8 b - -,f5e4 a8d8 a6a7 e7f6 a7a6 f6f7 e4f4 d8f8 f4f3 f7e7
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B2/6Q1/PPP1PPPP/RN2KBNR b KQkq -,g8f6 f4c7 d8e7 b1c3 b8a6 c7d6 f6h5 d6e7 h5g3 h2g3
R7/P1K5/r7/3k4/8/8/8/8 b - -,d5c5 c7b7 a6b6 b7c8 b6c6 c8d8 c5b6 d8d7 c6c7 d7e6
r1bqk2r/7p/p2p1b1Q/1p1P1p2/4P3/N7/PP3PPP/R3KB1R b KQkq -,f6b2 a3c2 d8a5 e1d1 b2a1 c2a1 c8d7 h6d6 a5a2 a1c2
8/8/3k4/8/6P1/3K4/1P2B3/8 b - -,d8a5 e1d1 f6b2 a3c2 b2a1 c2a1 c8d7 h6d6 a5a2 a1c2
r1bq1rk1/pp3ppp/2np2n1/3Np3/1bB1P3/5NB1/PP2QPPP/R2R2K1 b - -,b4c5 h2h3 c8d7 e2d2 c6d4 f3d4 c5d4 a1c1 a8c8 b2b3
rnbqkbnr/1p3ppp/p2pp3/8/3NP3/2P5/PP2BPPP/RNBQK2R b KQkq -,g8f6 d1c2 b8c6 d4c6 b7c6 c3c4 d6d5 c4d5 c6d5 e4d5
r2q2k1/p4p1p/bp1p1n2/2pPn1p1/8/2PN2P1/P1QB1PBP/R2K3R b - -,a6d3 c2b3 f6g4 f2f4 d3c4 f4e5 c4b3 a2b3 g4e5 h2h4
r1bqk2r/ppppnppp/3n4/3P4/8/2PB1N2/P4PPP/R1BQ1RK1 b kq -,f7f5 d1e2 e8h8 c1g5 f8e8 f1e1 g8f8 f3e5 d6e4 d3e4
rnbqkb1r/pp3ppp/3ppn2/8/1P2P3/2N5/1BPP1PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 d2d4 b8c6 b4b5 c6b4 f1e2 a7a6 e1h1
2r5/8/5k2/K1P5/4R3/8/8/8 b - -,
rnbq1rk1/pp2n1pp/4pP2/2pp4/3P2QP/P1P5/2P2PP1/R1B1KBNR b KQ -,g7g6 f6e7 d8e7 g4g5 e7f7 g1f3 e6e5 d4e5 b8c6 g5g3
2nk4/p7/6p1/4P2p/1b2KP2/3R3P/P4P2/8 b - -,b4d6 e5d6 c8b6 f4f5 g6f5 e4f5 b6a4 d3a3 a4c5 a3a7
r3kb1r/pb1n4/1q2pn1p/1p4p1/2pNP3/2N3B1/PP3PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 f6e4 f2f3 e4g3 h2g3 e8a8 a1b1
r1b1k2r/4qpp1/pnn1p2p/1pppP3/3P1PPP/P4N2/1PPQN3/R3KB1R b KQkq -,f7f6 b2b3 b6d7 f1g2 c5d4 f3d4 c6d4 d2d4 c8b7 e5f6
5k2/1Q2N2p/5pp1/p7/8/P6P/1P3PPK/3r4 b - -,d1e1 e7d5 f6f5 b7h7 e1e6 h7h8 f8f7 h8d8 e6e2 d8f6
r1bqk1nr/pp3pbp/2Bpp1p1/2p1P3/5P2/2N3P1/PPPP3P/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 e5d6 g8h6 g1f3 d7c6 h1f1 h6f5 f3e5
r1b1kbnr/ppp1pppp/n7/8/4q3/2N5/P1PPNPPP/R1BQKB1R b KQkq -,e4e6 d2d4 g8f6 a1b1 c7c6 g2g3 f6d5 c1b2 d5c3 b2c3
2n5/p3k3/6p1/4PP1p/1b2K3/3R3P/P4P2/8 b - -,e7e8 f5g6 b4f8 f2f4 c8b6 e4f5 h5h4 d3d4 e8e7 f5e4
2n5/p3k3/8/4PK1p/1b6/3R3P/P4P2/8 b - -,b4a5 f2f4 h5h4 d3a3 a5c7 a3a6 c7b6 f5e4 e7f7 f4f5
r2qkb1r/pQpn1ppp/3ppn2/5b2/2PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f6e4 c3e4 a8b8 b7a7 f5e4 a7a5 h7h5 e2e3 h5h4 h2h3
r1bqk2r/ppp3pp/2n5/2bpP1N1/3p4/6Q1/PPP2PPP/RNB2RK1 b - -,h7h6 g5f3 d8e7 c2c3 d4c3 b1c3 c8e6 c3e2 a8d8 e2f4
7k/4R1p1/5p1p/5PP1/8/8/7P/6K1 b - -,h6g5 g1g2 h8g8 e7a7 g8f8 g2g3 f8e8 g3g4 e8d8 g4h5
r2qr1k1/pb3ppp/1pnbpn2/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QR1K1 b - -,a8c8 e3e4 d5e4 d2e4 d6e5 d4e5 f6e4 d3e4 d8d1 a1d1
2N3k1/1p5p/5pp1/p7/2Q5/P6P/1P3PPK/3r4 b - -,g8g7 c4c7 g7g8 c8e7 g8f8 c7b7 f6f5 e7d5 d1d5 b7d5
2rq1rk1/pp3ppp/5n2/2bp2B1/8/2P2N2/PP3PPP/R2Q1RK1 b - -,a7a5 d1b3 b7b6 a1d1 f8e8 f1e1 e8e1 d1e1 c8c6 b3b5
r1b1rk2/ppq2pp1/2nbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,c5c4 d3c2 g7g6 e3e4 c6e7 e5f7 f8f7 e4e5 e7f5 d1e1
r2q1rk1/1p3pbp/2ppbnp1/p3p3/Pn1PP3/2N1B1PP/1PPQNPB1/3R1RK1 b - -,d8e7 f2f4 e6c4 f4f5 a8d8 f1f2 f8e8 g1h2 d6d5 d4e5
r2q1rk1/1p3pbp/2pp1np1/p3p3/PnbPP3/2N1B1PP/1PPQNPB1/3RR1K1 b - -,d8e7 g3g4 d6d5 d4e5 f6e4 c3e4 d5e4 e3g5 e7e5 e2c3
8/4k3/4P3/p4K1p/5P2/P1nR3P/8/4b3 b - -,e7e8 f5g6 c3e2 g6g5 e1f2 f4f5 e2d4 d3c3 e8d8 g5g6
