r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 f8d6 c3e2 d6f4 e2f4 d8d6 c2c4
4K3/4Q3/5rk1/8/8/8/8/8 b - -,g6f5 e8d7 f6g6 e7c5 f5f4 c5f2 f4g4 f2g2 g4h5 g2h3
rnbqk1nr/ppp1bppp/8/3P4/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 e1h1 e7d6 c4b3 g8e7 d2d4 e8h8 c2c4 c7c5 b1c3
rnb1kb1r/ppp1qppp/3p1n2/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 e5f6 e7f6 f1e1 c8e6 c4b5 f8e7 f3d4 e8h8 d4c6
rnbqkbnr/5ppp/p2p4/1pp1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,c8e6 g5e6 f7e6 b3e6 g7g6 a2a4 b5b4 c2c3 b8c6 e1h1
r1bqkb1r/pp3ppp/2np1n2/2p1P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,d6d5 c3d5 c6e5 g1f3 e5c4 d3c4 f6d5 c4d5 d8a5 c2c3
rnbqk1nr/ppp1bppp/4p3/8/4N3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 d3d4 g8f6 f1d3 f6e4 d3e4 d7c6 e4d3 b8d7 e1h1
6k1/6pp/4p3/2qp1p2/1p3P2/1P1QP3/P4KPP/8 b - -,
rn1qkb1r/pbp2ppp/1p3n2/3Pp3/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,h7h6 d2d4 f8d6 d4e5 d6e5 c1f4 e5f4 e2f4 e8h8 e1h1
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,f7f5 d2d3 g8f6 g2g3 f8e7 f1g2 e8h8 e1h1 f5f4 g3f4
rn2kbnr/pp3ppp/1qp1p1b1/3pP1B1/3P4/1P1B1N2/P1P2PPP/RN1QK2R b KQkq -,h7h6 g5e3 g8e7 d3g6 e7g6 h2h4 g6e7 c2c4 e7f5 e1h1
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c8f5 a2a3 e8a8 e1h1 e5e4 d3e4 f6e4 d2b3 d5d1 f1d1
r1bqk2r/pppnbppp/3ppn2/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,a7a6 e3e4 e8h8 h2h3 b7b5 c4b5 a6b5 d3b5 c8b7 d1e2
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1P3/3P2P1/PP3P1P/RNBQKBNR b KQkq -,d7d5 e4d5 e6d5 b1c3 g8f6 f1g2 d5d4 c3d5 f6d5 c4d5
r1bqkbnr/pp2nppp/2pp4/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 d5c6 e7c6 c1e3 g8f6 d1d3 f8e7 h2h3 e8h8 e1h1
rn1qkb1r/pp2pppp/5n2/3p2B1/3P4/2N2P2/PP3PPP/R2QKB1R b KQkq -,a7a6 d1b3 a8a7 g5f6 g7f6 b3d5 d8d5 c3d5 b7b5 e1a1
rnbqkb1r/ppp2ppp/8/4p3/3P4/2PB4/P1P2PPP/R1BQK1NR b KQkq -,d8e7 g1e2 e5e4 d3c4 b8c6 c4d5 c8g4 h2h3 g4h5 g2g4
rnbqkb1r/ppp2ppp/8/8/3P4/3B4/P1P2PPP/R1BQK1NR b KQkq -,c7c5 g1f3 c5d4 e1h1 f8e7 f3d4 e8h8 a1b1 f8e8 d4f5
8/8/4k3/8/2Q1B3/4K3/8/8 b - -,c7c5 g1f3 c5d4 e1h1 f8e7 f3d4 e8h8 a1b1 f8e8 d4f5
rnbqkbnr/pp4pp/4pp2/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,f6e5 f4e5 b8c6 d2d4 g8h6 f1d3 f8e7 c1h6 g7h6 b2b4
r1b1k2r/ppp2ppp/3p4/8/2B5/B7/P4PPP/4Q1K1 b kq -,c8e6 c4e6 e8h8 e6b3 a8e8 e1c3 g8h8 g2g3 e8e7 g1g2
r1bqk2r/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7f6 f3d2 e8h8 h2h4 c7c6 h4h5 b7b5 h5h6 g7h8 d5c6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,d7d6 d2d3 a7a6 e1h1 e8h8 c1b2 f8e8 d1d2 h7h6 c3d5
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/1nB5/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d2d4 e5d4 b1d2 c8g4 f2f3 g4h5 g5e4 d6b6 e4f6
r1bqkbnr/pp3pp1/2np3p/2p5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1c3 g8f6 c1f4 c8e6 d1e2 e6c4 e2c4 f8e7 h2h3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2P5/1P1P1N2/PB2PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 c4d5 e6d5 f1e2 d5d4 e1h1 d4e3 f2e3
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 c4c5 d6c7 b2b4 e8h8 c1b2 a7a5 a2a3 c8d7 b1c3
r1bqk2r/2pp1ppp/p1p2n2/4N3/1b2P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,e8h8 e1h1 b4c3 d2c3 f8e8 c1f4 c8b7 e5f7 d8e7 e4e5
r1bqkb1r/ppp2ppp/5n2/1B1Pp1N1/1n6/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 d7g4 f2f3 g4f5 d2d4 f6d5 b1c3
r3kb1r/pp3ppp/2n5/5b2/2P1n3/4BN2/PP1N1PPP/R2K1B1R b kq -,e8a8 d1c1 e4d2 e3d2 f8c5 f3h4 f5d7 h4f3 d7g4 d2c3
r2qkb1r/pppB1ppp/5n2/3Pp1N1/1n6/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d7a4 h7h6 g5f3 e5e4 e1h1 d8d5 b1c3 d5a5 f3h4
rn1qkbnr/p2b1ppp/2p1p3/1p6/P1pPP3/1PN2N2/5PPP/R1BQKB1R b KQkq -,a7a5 b3c4 f8b4 c1d2 b5c4 f1c4 g8f6 e1h1 b4c3 d2c3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1PN2N2/P1PPBPPP/R1BQ1RK1 b - -,f8e8 d2d3 c6d4 c3a4 d4e2 d1e2 c5f8 c2c4 c7c6 f1e1
rnbqk2r/ppp1bppp/4pn2/3p4/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,c7c5 g1f3 e8h8 c4d5 e6d5 f1d3 c8g4 e1h1 b8c6 d4c5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7d5 d2d4 d5e4 d4c5 d8d1 c2d1 e4f3 d1f3 c8e6 e1h1
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,b8c6 e2e3 f8d6 f1e1 e8h8 d2d3 h7h6 e3d4 c5d4 c1a3
8/8/1B6/8/k1K1B3/8/8/8 b - -,h7h6 e2e3 b8c6 d1e2 f8e7 e3d4 c5d4 c1a3 f6d7 b3b4
8/8/1B6/8/4B3/k1K5/8/8 b - -,h7h6 e2e3 b8c6 d1e2 f8e7 e3d4 c5d4 c1a3 f6d7 b3b4
8/8/1BB5/8/k7/2K5/8/8 b - -,h7h6 e2e3 b8c6 d1e2 f8e7 e3d4 c5d4 c1a3 f6d7 b3b4
r1bqk2r/ppppnppp/1bn5/6B1/4P3/1NN5/PPP2PPP/R2QKB1R b KQkq -,a7a5 a2a4 e8h8 c3d5 f7f6 d5b6 c7b6 g5e3 d7d5 f1b5
8/8/8/8/5K2/8/3k4/4q3 b - -,a7a5 a2a4 e8h8 c3d5 f7f6 d5b6 c7b6 g5e3 d7d5 f1b5
r1bqk1nr/pppp1ppp/8/4p3/2BbP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 c7c6 d1f3 g8f6 c3e2 d4c5 e2g3 d8e7 a2a4
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1P3/2N1B2P/PP3PP1/R2QKBNR b KQkq -,b7b6 g2g4 d7c5 d1c2 a7a5 e1a1 h7h5 g4g5 f6d7 h3h4
6r1/6P1/8/2B5/2p5/1p3p2/pK2k3/2R5 b - -,f3f2 c5f2 e2f2 c1c4 g8g7 c4f4 f2e2 f4e4 e2f3 e4e1
6k1/8/6KP/7P/8/8/8/8 b - -,g8h8 g6f6 h8h7 f6g5 h7g8 g5f5 g8h8 h6h7 h8h7 h5h6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,d7d5 c4d5 d8d5 e1h1 e5e4 f3e1 c8g4 d1c2 d5d7 b1c3
5r1k/5pR1/7p/4pN1q/4P2P/2n5/2Q2P1K/8 b - -,h5e2 c2c3 e2f2 g7g2 f2f4 c3g3 f8a8 h2h3 f4g3 g2g3
rnbqk1nr/pp3ppp/2p1p3/8/P1pP4/2B2N2/1P2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 g8f6 f1c4 a7a5 e1h1 e8h8 d1c2 b7b6 e3e4
rnbqkbnr/pp3ppp/8/4P3/Q2p4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8d7 c3e4 f7f5 e4d6 f8d6 e5d6 g8f6 g2g3 e8h8 a4d4
rnbqkb1r/1p2pp1p/p2p1np1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 h2h3 f8g7 e1h1 e8h8 a2a4 b8c6 f3g5 e6d7 c1e3
r1bqkbnr/pp2pppp/2n5/2pp4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h3 g8f6 d2d3 e7e5 b1d2 c8e6 d2f3 f6h7 e2c3
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/8/2P2N2/PPNP1PPP/R1BQKB1R b KQkq -,f7f6 d2d4 f6e5 f3e5 g8f6 f1e2 c5d4 c3d4 f8b4 c2b4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c5d4 e3d4 g7g6 b1c3 f8g7 c3e4 f6e4 d3e4 c6e7 c2c3
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g7g6 c2c3 f8g7 d1e2 e8h8 e1h1 b7b6 b1d2 c8b7 d2e4
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P1P1b1/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,d8d7 c1g5 c6d4 b1d2 h7h5 g5f6 g7f6 h2h4 a7a5 g1h2
r1bq1rk1/1p2bppp/p1nppn2/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,a8b8 d4b3 b7b6 d1e1 c8b7 a1d1 c6e5 e1f2 b7a8 d1d2
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P2PQ1P/P4PP1/RNB1KB1R b KQkq -,f6e4 f1d3 f8b4 c1d2 e4d2 b1d2 e8h8 a2a3 b4c3 a1a2
r1b2rk1/p2n1ppp/4p3/qp1pP3/3p1P2/3B4/PN1N2PP/R2QK2R b KQ -,a5a3 d1b3 b5b4 b2a4 g7g5 d2f3 g5f4 e1h1 a7a5 a1c1
r1bqkb1r/pp1p1pp1/2n2B1p/2p1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f6h4 b6b2 c3d5 g7g5 h4g3 d7d6 c2c3 c8e6 a1b1
r1bq1rk1/pppnbppp/3p1n2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,a7a5 d2d4 e5d4 f3d4 d7c5 d1c2 c7c6 c4f1 f8e8 c1f4
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7c6 f3d2 c6c5 d2b3 a8c8 d4c5 d7c5 b3c5 f8c5 c1g5
r2qkb1r/ppp1pppp/2n2n2/3p4/3PPBb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d5e4 h2h3 g4h5 g2g4 e4f3 g4h5 d8d4 d1f3 e8a8 f1g2
rnbqkb1r/pp3ppp/3p4/2pQ4/2P1P3/8/PP3PPP/R1B1KBNR b KQkq -,b8c6 d5d1 d8e7 f1d3 f7f5 d1e2 c6d4 e2e3 f5e4 e3e4
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 d1d3 e7e5 e3e4 e5d4 d3d4 f8c5 d4d3 e8h8 e4d5
r1b2r2/p4ppk/4p3/qp1pP2Q/2np1P2/8/PN1N2PP/R4RK1 b - -,h7g8 b2c4 b5c4 d2f3 f7f6 e5f6 f8f6 f3g5 a5d8 f4f5
rnbqkb1r/1p3ppp/p3pn2/2ppP3/P7/2N5/BPPP1PPP/R1BQK1NR b KQkq -,h8g8 e5f6 g7f6 g1e2 d5d4 c3e4 f6f5 e4g3 b8c6 d2d3
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/P4P2/2N5/BPPP2PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 g1f3 b8c6 c3e2 d5d4 d2d3 f8e7 e1h1
rnbqkb1r/ppp2ppp/3p1n2/4P3/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,f6g8 e5d6 f8d6 b1d2 b8c6 d2c4 g8f6 g1f3 e8h8 h2h3
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,c8d7 g1f3 f8e7 c3d5 e8h8 c1b1 d7e6 c2c4 f6d7 f1d3
rnbqk2r/ppp1nppp/3b4/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R b KQkq -,b8c6 c2c3 c8f5 e1h1 e8h8 f4g3 f8e8 e2c1 f5g6 f1e1
R4Q2/2N5/8/8/8/3k4/8/6K1 b - -,b8c6 c2c3 c8f5 e1h1 e8h8 f4g3 f8e8 e2c1 f5g6 f1e1
r3kbnr/pp1b1ppp/1q2p3/n2pP3/2pP4/P1P2NPB/1P1N1P1P/R1BQK2R b KQkq -,b6c7 e1h1 h7h6 a1b1 g8e7 f3e1 e8a8 e1g2 c8b8 d1f3
r2qkb1r/1p2pppp/p1np1n2/2p5/3PP1b1/2P2N2/PP3PPP/RNBQRBK1 b kq -,e7e6 d4d5 c6e5 b1d2 e6d5 e4d5 f8e7 h2h3 e5f3 d2f3
rnbq1rk1/ppp1ppbp/3p1Bp1/8/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQ -,c8h3 f6g7 h3g2 g7f8 g2h1 f8h6 d6d5 b1c3 h1f3 d1f3
r2qk2r/ppp2ppp/2nbpn2/3p1B2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8h8 f5h3 d6f4 e3f4 d8d6 g2g3 d6b4 a1b1 f6e4 e1h1
rn1qr1k1/p4ppp/1p3n2/2pp4/3P4/P1PQPPN1/6PP/R1B2RK1 b - -,b6b5 e3e4 d5e4 f3e4 c5d4 c3d4 b8c6 c1b2 c6e5 d3b5
r2qkbnr/pp3ppp/2npb3/2pNp3/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1e2 e6d7 e1h1 f8e7 f3e1 g8f6 f2f4 e8h8 e1f3
r1b1kb1r/pppp1pp1/2n1pq1p/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e7 d1d2 g7g5 e1a1 g5g4 f3e1 e7g5 h2h3 g5d2 d1d2
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP3P/2N1P3/PP3PP1/R1BQKBNR b KQkq -,f8e7 g2g4 f5e4 c3e4 d5e4 c1d2 c6c5 d2c3 c5d4 e3d4
r2qr1k1/p4ppp/1pn2n2/2pp4/3P4/P1PQPPN1/1B4PP/R4RK1 b - -,c6a5 e3e4 g8h8 b2c1 f6g8 e4e5 a5c4 f3f4 f7f6 a3a4
r2q1b1r/pQ1k1ppp/4p3/3pPb2/6n1/2N1P3/PP3P1P/R1B1KB1R b KQ -,d8c7 f1b5 d7d8 b7a8 c7c8 a8c8 d8c8 f2f4 f8c5 e1e2
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQ -,d7d6 c3e4 d8e7 h2h4 c8g4 b2b4 g4f3 g2f3 c6d4 f3g2
rnb1kbnr/pp3ppp/2pp1q2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f6d8 d3d4 b8d7 h2h3 g8f6 f1d3 f8e7 e1h1 e8h8 a2a4
r1bqkb1r/p1pn1ppp/1p3n2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 f3h4 e8h8 h4f5 d6e7 b1c3 c7c6 e2e4 f6e4 c3e4
rnbqkbnr/pppppp2/7p/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 g1f3 f8g7 e2e4 c7c5 c2c3 g8f6 b1d2 e8h8 d4c5
r1bqk2r/pppp1pp1/2n4p/2b1p3/P1B1P1n1/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d7d6 c3e2 a7a5 c2c3 e8h8 e2g3 c8e6 c4e6 f7e6 h2h3
rnb1kb1r/pp1ppppp/8/1NPn4/5B2/4P3/PqP2PPP/R2QKBNR b KQkq -,d5f4 e3f4 b2b4 c2c3 b4c5 d1d4 c5d4 c3d4 b8a6 g1f3
rnbqkbnr/pp3ppp/8/3pp3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e5e4 c2c4 g8f6 a2a3 b8c6 c4d5 f6d5 f1c4 d5b6 c4b5
1n3B2/1q4k1/2p1Qpp1/p3p2p/P3P3/2P2N1P/1P4PK/8 b - -,g7f8 e6f6 f8e8 f3e5 b7e7 f6g6 e8d8 g6h5 e7d6 h5g5
1n3k2/1q6/2p2Qp1/p3p2p/P3P3/2P2N1P/1P4PK/8 b - -,f8g8 f3g5 b7g7 f6e6 g8f8 e6d6 f8g8 d6b8 g7f8 b8e5
R7/2N2p2/4k3/4P3/8/8/8/6K1 b - -,f8g8 f3g5 b7g7 f6e6 g8f8 e6d6 f8g8 d6b8 g7f8 b8e5
r1b2bnr/1pp2k2/1p5p/3P4/3N1p1P/6p1/PPP3P1/R1B2BKR b - -,f8c5 c2c3 a8a4 f1e2 c5d4 c3d4 a4d4 e2h5 f7g7 b2b3
r1b3nr/1pp2k2/1p5p/2bP4/3N1p1P/2P3p1/PP4P1/R1B2BKR b - -,a8a4 f1e2 c5d4 c3d4 a4d4 e2h5 f7g7 b2b3 g8f6 c1b2
2b4B/1pp2k2/1p5p/3P3n/5p1P/1P4p1/P2r2P1/R5KR b - -,c8f5 h8e5 f5e4 g1f1 e4g2 f1e1 d2d5 e5f4 h5f4 h1g1
2b5/1pp2k2/1p5p/3PB3/5n1P/1P3Pp1/P2r4/R5KR b - -,d2g2 g1f1 g2f2 f1e1 f4d3 e1d1 d3e5 h1g1 f7f6 g1g3
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BpP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d4d3 e4e5 d7d5 c4d3 f6e4 b1d2 c8f5 d1c2 e4d2 c1d2
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQkq -,c5b6 b1d2 d7d6 d2c4 b6a7 e1h1 e8h8 f1e1 c8e6 c4e3
rnbqkb1r/pp3ppp/4pn2/2Pp2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 c4d5 e6d5 e2e3 e8h8 b1c3 h7h6 g5h4 b8c6 f1e2
rn1qkb1r/p2np1pp/1p1P4/1B1NpbB1/4p3/1Q6/PP3PPP/R3K2R b KQkq -,b8a6 d6e7 d8b8 b5a6 d7c5 b3a3 e8f7 e7f8r h8f8 e1h1
r1bq1rk1/1pp1nppp/pb1p1n2/4p3/PP2P3/1BPP1N2/3N1PPP/R1BQ1RK1 b - -,f8e8 f1e1 c7c6 a4a5 b6c7 d2c4 e7g6 c1e3 c8e6 h2h3
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,a7a6 c1b1 b7b5 g1h3 c8h3 g2h3 b8d7 d2g2 b5b4 c3e2
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P2B/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,g7g5 h4g3 d8e7 h2h3 h6h5 f3g5 h5h4 g3h2 h8g8 g5f3
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,a7a5 f1d3 f7f6 d3b5 c8d7 d1e2 d8c7 c3a4 c5a7 c1e3
r1bqkb1r/ppp2p2/2n2n1p/3pp1p1/4P3/3P1NB1/PPPN1PPP/R2QKB1R b KQkq -,d8e7 h2h3 c8d7 c2c3 e8a8 d1c2 c8b8 b2b4 d5e4 d3e4
rn1qkb1r/p2npppp/1p2b3/1B1PN3/4p3/1QN5/PP3PPP/R1B1K2R b KQkq -,b8c6 e5c6 e6f5 c6d8 a8d8 b3a4 g7g6 d5d6 e7d6 a4a7
rnb1kb1r/ppp1qppp/8/3p4/4n3/5N2/PPPPBPPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 c8e6 d2d3 e4f6 d3d4 g7g6 e2d3
r1bqkbnr/pp1p1ppp/4p3/2p5/4P3/2NB1Q2/PPPP1PPP/R1B1K2R b KQkq -,b7b6 e4e5 a8b8 b2b3 d8g5 f3g3 g5g3 h2g3 c8b7 h1h7
r1bqkb1r/pp1ppppp/2n2n2/8/3N4/4P3/PPP1BPPP/RNBQK2R b KQkq -,
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P1B2/2N1P1N1/PP3PPP/R2QKB1R b KQ -,f5d7 f1d3 d7e6 e1h1 b8d7 h2h3 c7c6 d1b3 d7b6 b3c2
r2qkb1r/ppp2ppp/2n2n2/4p3/2B1P1b1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d7 c1e3 c6d4 f3e5 g4d1 e5d7 d4c2 e1d2 f6d7 a1d1
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/2P1P3/PP1N2PP/R1BQKBNR b KQkq -,a7a6 g1f3 h7h6 f1e2 e7e6 f3e5 f8d6 e1h1 e8h8 b2b3
8/p7/8/1p1k4/7B/PPK3p1/8/8 b - -,g3g2 h4f2 a7a5 c3d3 d5e5 b3b4 e5d5 f2d4 a5a4 d4a7
rn1qk2r/ppp1bppp/3ppn2/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d6d5 h2h3 g4f3 e2f3 c7c6 g2g3 a7a5 g1g2 a5a4 a2a3
8/8/8/pp1k4/1P6/P2K4/6pB/8 b - -,d6d5 h2h3 g4f3 e2f3 c7c6 g2g3 a7a5 g1g2 a5a4 a2a3
rnbqkbnr/ppp1p1p1/7p/3p1p2/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,c8e6 d1h5 e6f7 h5f5 g8f6 g1f3 e7e6 f5h3 b8d7 f3e5
rnbqkb1r/pp3pp1/2p2n1p/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8e6 c4c5 b7b6 b2b4 f8e7 e1h1 e8h8 c1e3 a7a5 c3a4
8/8/2k5/1p2K3/pP6/P7/6pB/8 b - -,c8e6 c4c5 b7b6 b2b4 f8e7 e1h1 e8h8 c1e3 a7a5 c3a4
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 c3d5 e7d5 e4d5 c6b8 g2g3 f8e7 f1g2 e8h8 h2h3
8/8/4n3/4k3/8/3K4/7Q/8 b - -,c8e6 g2g3 g8f6 d2g5 f8e7 f1g2 e8h8 e1h1 f6d7 g5d2
r2qkb1r/pppb1ppp/2np1n2/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,f6g4 a4b3 f8e7 h2h3 g4e5 f3e5 d6e5 c1e3 c6a5 b5d7
r1bqk1nr/pppp1ppp/2n5/4p3/1b1P4/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,e5d4 e3d4 c6d4 a2a3 b4e7 g1f3 d4e6 c3d5 g8f6 c2c4
rnbqkbnr/pp1p1ppp/8/2p5/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 d1d5 d8d5 e4d5 g8f6 c1f4 f8e7 f1c4 b8d7 e1h1
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,d8b6 e1h1 c8b7 d2d3 g8f6 c1f4 d7d6 c3b1 f8e7 h2h3
rnbqk2r/ppp2ppp/5n2/3Pp3/1b6/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,d8d6 e2g3 e8h8 d1c2 c7c6 d5c6 d6c6 a2a3 b4e7 g3f5
rnbqkb1r/ppp2ppp/4p3/3nP3/2BP4/P7/1P3PPP/RNBQK1NR b KQkq -,a7a6 b1c3 c7c5 c4d5 e6d5 g1f3 c8g4 d4c5 f8c5 h2h3
r1bqkb1r/ppp2ppp/2n1p3/3nP3/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,h7h6 b1c3 c6e7 c1d2 c8d7 e1h1 d7c6 c4d3 d8d7 c3e4
r5k1/p1pb1ppp/Qbp1r3/8/1P6/2Pq1B2/3P1PPP/R1B2RK1 b - -,d3d6 d2d4 a8e8 g2g3 e6g6 c1e3 h7h6 a6d3 g6f6 e3f4
r1b2rk1/pp1pqppp/2nBpn2/1Nb5/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,f6e8 d6e7 c5e7 d1d2 a7a6 b5d4 e8f6 e1a1 e7b4 f2f3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,d7d6 d3e2 g8e7 d2d3 e8h8 c1e3 c6d4 d1d2 a7a6 e3g5
1r1k1b1r/pbp2Qpp/8/1B1np1q1/3P4/8/PP1P1PPP/RNB2RK1 b - -,g5g2 g1g2 d5f6 g2g1 b7d5 f7d5 f6d5 b5c6 d5f4 d4e5
r1bqk2r/1ppp1ppp/p1B2n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c5f2 e1f2 b7c6 d2d3 e8h8 h1f1 d7d5 f2g1 f8e8 c1g5
rnbqk2r/ppp1bppp/5n2/3pN3/8/1B1P4/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 f8e8 f2f4 b8c6 c2c3 e7d6 d3d4 c6a5 b3a4
r1bqk2r/ppp2ppp/2n1pn2/3P4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 d5e6 c8e6 a2a3 b4d6 c3b5 e8h8 e1h1 e6f5 f1e1
