rnbqk1nr/ppp3pp/3p1p2/2b1P3/7B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 e2e3 b8c6 e5d6 c5d6 b1c3 c8e6 h4g3 g8e7 g3d6,178
r1bqk1nr/1pp2pp1/p1np4/2b1p2p/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,c6d4 e3d4 e5d4 e2d4 h5h4 d1e2 d8e7 c1e3 h4g3 h2g3,689
rn1qkbnr/ppp2ppp/4p3/7b/2B3P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,g8f6 g4h5 f6h5 f3e5 d8g5 d2d4 g5g2 h1f1 g2h3 d1e2,815
rn1qkb1r/pp2pppp/3p1n2/2pP1b2/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f5d7 e3e4 g7g6 f1e2 e7e6 h2h3 f8g7 g1f3 e8h8 e1h1,150
r1bqk2r/pppp1ppp/2n2n2/8/1bBpP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,b4d6 c3d4 d6b4 b1c3 e8h8 e1h1 b4c3 b2c3 d7d5 e4d5,125
rnbqk2r/1p1pbppp/p3pn2/6B1/3NP3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,h7h6 g5e3 d8c7 f1e2 e7b4 e1h1 b4c3 b2c3 d7d6 f3g3,73
rnbqkb1r/ppp1pppp/5n2/6B1/3P4/5N2/PPP3PP/RN1QKB1R b KQkq -,h7h6 g5h4 c8g4 b1d2 e7e6 f1d3 f8e7 h2h3 g4f3 d1f3,-95
8/p7/8/2kp1P1P/8/8/8/7K b - -,b8c6 b1c3 h7h6 g5h4 g7g5 h4g3 f8g7 d4d5 c6b4 f1b5,Mate
r1b1kbnr/pp2pppp/2qp4/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g7g6 d2d4 f8g7 d4d5 c6c7 c2c4 c8g4 b1d2 g8f6 h2h3,79
r2q1rk1/1p1n1pbp/p2p2p1/2pP3n/P3P1P1/2N2Q1P/1PB2P2/R1B2RK1 b - -,f7f5 e4f5 h5f6 f3g3 g6f5 c2f5 g8h8 g3h4 d8e8 f2f4,519
rnbq1rk1/ppppp1bp/5np1/3P1p2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,d7d6 f1e2 e7e5 d5e6 c8e6 e1h1 a7a5 f3d4 e6f7 b2b3,6
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/6P1/PPPNPPBP/R1BQK1NR b KQkq -,g8f6 c2c4 c7c6 g1f3 h7h6 f3e5 b8d7 e1h1 f8d6 e5d3,-32
r7/5kp1/pp2p2p/3R4/7b/P7/1P2BPPP/5RK1 b - -,h4f6 d5d7 f7e8 d7d2 a8d8 d2c2 b6b5 e2g4 e8f7 f1e1,622
r1b1kbnr/ppp2ppp/2n5/1N1q4/4p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d5e5 d1e2 a7a6 d2d4 e5e7 b5a3 f7f5 g2g3 c8e6 f1g2,-63
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/2N2P2/PPPQP1PP/2KR1BNR b - -,c7c5 d4c5 b8c6 e2e4 d5d4 c3b5 e6e5 b5d6 b7b6 f1b5,-98
r1b1kbnr/ppqp1ppp/2n1p3/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,a7a6 b5c6 c7c6 d2d3 b7b5 e1h1 c8b7 b1d2 f8e7 d1e2,-91
rnbqk2r/ppp1bppp/8/3p4/4n3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c8f5 d3e4 d5e4 f3e5 e8h8 b1c3 e7f6 e5g4 f6c3 b2c3,300
rnbqkbnr/1p2pppp/p7/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8a5 g1f3 c8g4 h2h3 g4h5 c1d2 a5d8 g2g4 h5g6 d1e2,41
r1bqkbnr/ppp2pp1/2np3p/8/2B1Pp2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,g7g5 d2d4 g8f6 b1d2 f8g7 e4e5 d6e5 f3e5 e8h8 e5c6,-212
rn1qkb1r/pp2pppp/2P2n2/8/6b1/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d8b6 c6b7 b6b7 d2d4 e7e6 h2h3 g4f3 d1f3 b7f3 g2f3,258
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1PP2/P1N5/1PPP2PP/R1BQK1NR b KQkq -,d7d5 c4a2 d5e4 c3e4 b7b6 c2c3 c8a6 g1f3 e7f5 d1a4,-90
8/8/8/k1B5/8/2KB4/8/8 b - -,c6d4 c4a2 d7d5 d2d3 g7g6 c3e2 d4e2 d1e2 f8g7 g1f3,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 d2d3 a7a5 b3a4 f8d6 e1h1 e8h8 a4c6 b7c6 b1d2,232
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 d2d3 c6a5 b1d2 e8h8 c2c3 a5c4 d2c4,-32
8/8/8/1N6/2K5/3B4/k7/8 b - -,a2b2 b5d4 b2c1 d4e2 c1b2 c4b4 b2a2 b4c3 a2a3 d3e4,230
r1bqkb1r/pp1npppp/2p2n2/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,d7b6 e2e4 d5e4 c3e4 b6d5 f4d2 a7a5 f3e5 f6e4 d3e4,32
r2qkb1r/1b1n1ppp/pp1ppn2/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b kq -,a8c8 a2a4 f8e7 d4b3 c8b8 a4a5 b6a5 b3a5 b7a8 d1d2,108
r2qk2r/1b1nbppp/pp1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b kq -,d7e5 a1c1 e8h8 f1d1 a8c8 c3a4 f8e8 b2b4 f6d7 e2f1,104
rnbqkb1r/p2p1ppp/2p2n2/4p3/1p2P3/1B3N2/PPPPNPPP/R1BQK2R b KQkq -,d7d6 d2d4 f6e4 d4e5 d6d5 e1h1 f8e7 c1e3 e8h8 c2c4,105
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 h2h3 g4f5 d2b3 f5h7 a2a4 a7a5 c1d2,89
rn2kbnr/pp3ppp/8/2pqp3/6b1/2P2N1P/PP1PBPP1/RNBQK2R b KQkq -,g4d7 d2d4 c5d4 c3d4 e5d4 b1c3 d5a5 f3d4 g8f6 e1h1,197
8/8/8/6K1/2Q5/8/3p4/2k5 b - -,g4d7 d2d4 c5d4 c3d4 e5d4 b1c3 d5a5 f3d4 g8f6 e1h1,Mate
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P1B2/5N2/PPP1BPPP/RN1QK2R b KQkq -,e7g6 f4e3 f7f6 b1d2 b8d7 e5f6 d7f6 h2h3 f8d6 g2g4,-32
8/8/8/k7/1p6/1K6/8/8 b - -,,0
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5f4 g7g5 f4g3 f6h5 b1c3 h5g3 h2g3 b8c6 d3d4,-27
rn1qk2r/pbp1bppp/1p1ppn2/6B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,e8h8 a2a4 c7c5 e4e5 f6g4 g5e7 d8e7 e5d6 e7d6 c3b5,-36
8/6k1/8/8/3P4/3K4/8/8 b - -,c7c5 e4e5 d6e5 f3e5 b8c6 e2f3 d8c7 g5f4 c6e5 f3b7,Mate
8/3k4/4B3/5K2/2N5/8/8/8 b - -,c7c5 e4e5 d6e5 f3e5 b8c6 e2f3 d8c7 g5f4 c6e5 f3b7,Mate
8/3k1B2/5K2/4N3/8/8/8/8 b - -,c7c5 e4e5 d6e5 f3e5 b8c6 e2f3 d8c7 g5f4 c6e5 f3b7,Mate
3r2k1/pp6/6p1/2PpB2p/4N3/5K2/PP2P2r/R1Q1R2B b - -,d8e8 e4f6 g8f7 e5h2 f7f6 c1f4 f6g7 f4e5 e8e5 h2e5,2607
r2qk2r/ppp2ppp/2np1n2/4p3/1bB1PPb1/2NP4/PPP1N1PP/R1BQ1RK1 b kq -,b4c5 g1h1 e8h8 d1e1 h7h6 f4e5 c6e5 c4b3 a7a5 a2a4,59
rnbQkb1r/ppp1pppp/5n2/8/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,e8d8 b1c3 e7e5 f1c4 d8e8 g1f3 b8c6 a2a3 f8d6 h2h3,55
rnbqkbnr/pp3ppp/3pp3/4P3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1b5 b8c6 e1h1 d6d5 c1e3 g8h6 e3h6 g7h6 d1d2,35
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/1P1P4/PB3PPP/RN1QKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 c6d4 b1c3 a7a6 g1e2 h7h5 e2d4,-38
5k2/3K4/8/6N1/5N2/8/8/8 b - -,f8g7 d7e7 g7h6 g5e4 h6h7 e7f8 h7h6 f8f7 h6h7 e4g3,37
rnb1k1nr/ppp2ppp/4p3/3q4/3P4/2Q5/PPP2PPP/R1B1KBNR b KQkq -,d5e4 c1e3 e4c6 c3d2 g8f6 g1f3 f6e4 d2d3 e8h8 e1a1,138
rnbqkbnr/pp3ppp/4p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,f7f5 g1f3 g8f6 e1h1 b8c6 c3c4 f8e7 a2a3 e8h8 d4c5,32
8/8/4B3/8/2N5/1K6/8/1k6 b - -,b1c1 b3c3 c1b1 e6d5 b1a2 c4d6 a2a1 d6b7 a1b1 b7a5,7787
rnbqkb1r/ppp1pppp/5n2/8/2Pp4/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,b8c6 f1g2 e7e5 e1h1 f8c5 b2b4 c6b4 f3e5 e8h8 a2a3,-59
rnb1kbnr/ppp1qppp/3p4/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 e2e4 b8d7 f1e2 g7g6 d4d5 g8f6 c1e3 f8g7 f3d2,141
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 f8b4 c1d2,138
rnbqkb1r/ppp1pppp/5n2/8/2P5/4P3/P2P1PPP/RNBQKBNR b KQkq -,e7e5 c1b2 b8c6 g1f3 f8d6 c4c5 d6c5 f3e5 c6e5 b2e5,-34
r1b1kb1r/p1qnpppp/1p1p1n2/2p5/4P3/2PP1N2/PPQ1BPPP/RNB2RK1 b kq -,h7h6 c3c4 e7e6 d3d4 c5d4 f3d4 f8e7 c1e3 c8b7 b1c3,55
rnbqkbnr/1p2pppp/p1pp4/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 e7e5 c1e3 g8f6 h2h3 f8e7 d4d5 e8h8 f1e2,138
r2qkbnr/ppp3pp/2n1pp2/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,h7h5 h2h3 g4f5 f4h2 g7g5 c3c4 f8d6 c4c5 d6h2 f3h2,71
r1bqk1nr/pppp2pp/5p2/4n3/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e5c4 d4c4 g8e7 c1f4 d7d6 e1a1 c8d7 c3b5 d7b5 c4b5,249
8/5k2/6p1/6KP/5P2/8/8/8 b - -,g6h5 g5h5 f7f6 h5g4 f6g6 f4f5 g6f7 g4f4 f7e8 f4e4,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8d1 e1d1 e7e5 f1d3 c8g4 d1e1 e5f4 c1f4 e8a8 g1f3,-91
r1b1kb1r/ppp1pppp/2n2n2/8/4PP2/2N5/PPP3PP/R1BK1BNR b kq -,e7e5 f1d3 c8g4 d1e1 e5f4 c1f4 e8a8 g1f3 f8b4 h2h3,-91
rnbqkb1r/pp3ppp/5n2/3Np3/3pP3/6P1/PP1P1PBP/R1BQK1NR b KQkq -,f6d5 e4d5 f8d6 d2d3 e8h8 g1f3 c8g4 h2h3 g4h5 g3g4,-129
rn1qkbnr/ppp3pp/3pQ3/8/4P3/2p5/PP3PPP/RNB1K1NR b KQkq -,g8e7 b1c3 d8d7 e6b3 b8c6 g1e2 e8a8 e1h1 g7g6 c1e3,139
r1bqk1nr/pppnppbp/3p2p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a5 f1b5 g8f6 a2a4 e8h8 c1e3 f6g4 e3d4 g4e5 f3e5,53
r1bk1bnr/pp2pppp/2n5/2p5/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQ -,g7g6 f3g5 g8h6 c1f4 f8g7 a1d1 d8e8 c3b5 e8f8 g5e4,112
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,e6e5 c2c4 g7g6 c1e3 b8d7 b1c3 g8f6 h2h3 e5d4 e3d4,128
rnb3nr/ppp1kppp/3b4/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,c8e6 c3d5 e6d5 c4d5 c7c6 d5c4 h7h6 f3h4 g7g6 a2a4,70
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/2Q1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,e8h8 d2d3 d6d5 g1e2 d5c4 d3c4 c8f5 e1h1 a7a5 b2b3,-72
rn1qkbnr/ppp1pp1p/3p2p1/8/2PP4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d1b3 b7b6 c1e3 f8g7 h2h4 e8h8 g2g4 c7c5 d4d5,151
rn1qkb1r/pp2pp1p/2p2p2/5b1Q/2BP4/8/PPP2PPP/R1B1K1NR b KQkq -,f5c2 c4f7 e8d7 g1f3 c2d3 c1f4 e7e5 e1a1 e5f4 d1d3,475
8/8/8/8/4K3/8/7p/5k1N b - -,,0
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1PP2/2N3P1/PPPP3P/R1BQK1NR b KQkq -,b7b5 c3b5 c5b6 g1f3 b8c6 d2d3 d7d6 f4f5 f6d8 d1e2,215
rnbq1rk1/pppp1ppp/4pn2/8/1b1P4/P1N5/1PPBPPPP/R2QKBNR b KQ -,c7c5 a3b4 c5d4 c3a2 e6e5 c2c3 d4c3 d2c3 d7d5 c3e5,322
r1bqk2r/ppp1bppp/2p2n2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d1 f1d1 f6e4 d1e1 c8f5 c1f4 e4d6 c4b3 e8d7 b1d2,-133
r2k1bnr/ppp2ppp/2n5/4p3/4P1b1/2N1BN2/PPP2PPP/R3KB1R b KQ -,f8b4 e1a1 d8e8 c3d5 b4d6 h2h3 g4f3 g2f3 g8e7 f3f4,132
r1bq1rk1/pppnppbp/5np1/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQ -,c7c5 e5d7 c8d7 c2c3 d8b6 d1b3 c5c4 b3b6 a7b6 f1e2,-44
r1bqkb1r/pppp1ppp/2n4n/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7d5 e4d5 c6a5 c4e2 c7c6 c2c4 f8d6 d5c6 a5c6 d2d4,115
r1bqk2r/ppp2ppp/2n5/1B1pP3/1b2N3/5Q2/PPPP2PP/R1B1K1NR b KQkq -,d5e4 f3e4 b4e7 g1f3 a7a6 b5c6 b7c6 e4c6 c8d7 c6e4,232
rnbqk2r/pp3pp1/4pB1p/2p5/1bBPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,d8b6 f6g7 h8g8 g7e5 b8c6 e1h1 c5d4 c3b5 c6e5 f3e5,907
r1bqk1nr/pp3ppp/2n5/2bp4/5B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8f5 g1f3 g8e7 f1d3 d5d4 e3d4 c6d4 f3d4 d8d4 d3b5,75
r1bqk2r/ppp1bpp1/2np1n1p/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 h2h3 e5d4 f3d4 c6d4 d1d4 f6d7 c3d5 d7f6 d5f4,17
r1bqk2r/ppppbppp/2n2n2/8/2P5/3QP3/PP3PPP/RNB1KBNR b KQkq -,d7d5 g1f3 e8h8 b1c3 d5c4 d3d8 f8d8 f1c4 c8f5 e1h1,-87
r1bqk2r/pppnppbp/5np1/4P3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 e5f6 g7f6 f1e2 d8c7 h2h3 d7e5 e1h1 c8f5 f1e1,740
rnbqkbnr/pp2pp1p/3p2p1/2pP4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,f7f6 g1f3 f8g7 a2a4 g8h6 b1c3 e8h8 f1c4 b8d7 h2h3,232
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/5NP1/PPPPP1BP/RNBQK2R b KQkq -,c8g4 d2d4 d8d7 b1d2 e8a8 c2c3 f6e5 f3e5 c6e5 d4e5,87
rnbqk1nr/pp1p1pbp/4p1p1/2p5/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 h2h4 b8c6 h4h5 g6g5 d2b3 h7h6 b3c5 b7b6 c5b3,20
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/P2P1N2/1PP1BPPP/RNBQK2R b KQkq -,a7a5 e1h1 e8h8 c2c4 b8c6 b1c3 c8g4 a1b1 f8e8 g1h1,-33
8/8/1K1Q4/8/3nk3/8/8/8 b - -,d4e2 d6e6 e4d3 b6c5 e2f4 e6e5 f4e2 e5d6 d3e4 d6e6,6126
rn1qkbnr/pppbpppp/8/8/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1f3 e7e6 e1h1 g8f6 b1c3 f8b4 e4e5 f6g8 d1b3,237
8/8/8/8/R2k4/7R/8/4K3 b - -,a7a6 b1c3 e7e6 g1f3 f8b4 e1h1 b4c3 b2c3 d7b5 c4d3,Mate
r1b2rk1/ppqnbppp/2pp1n2/4p3/P2PP3/1BN2N2/1PP1QPPP/R1B2RK1 b - -,b7b6 f1e1 a7a5 c1e3 f6g4 d4d5 c8a6 b3c4 a6c4 e2c4,51
r1bq1rk1/ppp1pBbp/2np2p1/8/3Pn3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,g8h8 c3e4 f8f7 e4g5 f7f6 d4d5 c6e5 f3e5 d6e5 b2b3,151
rnbqk1nr/ppp2ppp/8/8/1bBQ4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,c8e6 c4b5 c7c6 d4b4 c6b5 b4b5 b8c6 b2b3 d8e7 g1e2,186
r1b1rbk1/1pqn1ppp/p1pp1n2/8/P2NPB2/1BN2P1P/1PP1Q1P1/R4RK1 b - -,b7b6 f1d1 d7c5 e2d2 c7b7 b3a2 c5e6 f4e3 b6b5 e3f2,61
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c5d4 c3d4 g8e7 b1c3 e7f5 f1b5 c8d7 e1h1 a8c8 b5a4,70
rnbq1rk1/pppp1ppp/5n2/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,c7c6 b5e2 f8e8 d2d3 h7h6 a2a3 b4a5 b2b4 a5c7 c1b2,-64
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f8b4 b1c3 f7f6 f1d3 f6e5 f3e5 g8f6 e1h1 e8h8 c1f4,122
rn1qk1nr/pp2bppp/4p3/2ppPbB1/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,a7a6 d4c5 d8c7 d1d2 e7c5 f1d3 f5g4 f3h2 g4h5 g2g4,-72
r3rbk1/1pq2ppp/p1ppbn2/8/P2NPB2/2N2P1P/1PPQ2P1/R4RK1 b - -,f6h5 f4h2 c7a5 g1h1 a8d8 f1d1 h7h6 a1b1 a5b4 d4e6,45
r1bqk1nr/ppp2ppp/2n5/2b1P3/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 b1d2 g8e7 d2b3 c5a7 e1h1 e8h8 c4c5 h7h6 a2a4,181
rn1qk2r/ppp2ppp/3bb3/3p4/4n3/1B1N1Q2/PPPP1PPP/RNB1K2R b KQkq -,e8h8 b1c3 d8h4 c3d5 e4g5 f3e2 b8c6 d5e3 c6d4 e2d1,-377
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/P1NP2P1/1P2PP1P/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 f1g2 d5c3 b2c3 e8h8 d1c2 c8f5 g1f3,-48
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b - -,c7c5 d4c5 d6c5 e4e5 f6h5 f4e3 b8c6 d3e2 d8a5 c3d5,82
r1bqkbnr/ppp1pppp/8/3P4/2p5/2N2P2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1c4 f8g7 e1h1 g8f6 f1e1 e8h8 c1f4 a7a6 a2a4,134
rn1qkb1r/ppp2ppp/4pnb1/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 b8c6 d3g6 h7g6 h2h4 a8c8 d1e2 c5d4 e3d4,-26
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/1P1P1NP1/P1P1PPBP/RNBQK2R b KQkq -,d8d7 e1h1 h7h5 f3g5 h5h4 g5e6 f7e6 c2c3 h4g3 f2g3,-75
rnb1kb1r/pp2pppp/2p2n2/q2p4/3PP3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,f6d7 g1f3 d5e4 c3e4 a5c7 e1h1 d7f6 e4f6 g7f6 h2h3,286
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/1N6/PPP1PPPP/R1BQKBNR b KQkq -,c8f5 e2e3 e7e6 g1f3 f8d6 f1b5 g8e7 b5d3 a7a5 a2a4,-44
rnbqkb1r/ppp4p/3p1pp1/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 d1e2 b8d7 c2c4 e8f7 e4c3 d7b6 e2e7 f8e7 f1e2,-40
r1bqk2r/pppp1ppp/1bn2n2/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 f1e2 c8g4 e1h1 e8a8 e3b6,-54
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/2P1PN1P/PP3P2/RN1QKB1R b KQkq -,f6d7 d1b3 d7b6 a2a4 e7e6 b1d2 a7a5 f3h4 f8d6 f4d6,53
rnbqkb1r/pp3ppp/4pn2/2pP4/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,e6d5 f1b5 b8c6 b5c6 b7c6 h2h3 f8d6 d2d3 e8h8 g1e2,-95
rnbqk2r/pppp1ppp/4pn2/8/3P4/2P1PN2/P1P2PPP/R1BQKB1R b KQkq -,d7d5 f1d3 c7c5 c3c4 d5c4 d3c4 e8h8 e1h1 b8d7 c4d3,63
rnbqk2r/ppppppbp/6pn/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1c4 d7d6 h2h3 e8h8 e1h1 g8h8 f1e1 f7f6 a2a4,140
r1bqkbnr/1pp3pp/p1np4/4pp2/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 a2a3 f5f4 h2h3 e7g6 d3d4 b7b5 a4b3 c6d4 f3d4,93
r1r3k1/pp2pp2/4b1pp/q3R3/8/2N2B2/PPPQ2PP/2KR4 b - -,a5b6 e5b5 c8d8 b5b6 d8d2 b6b7 d2d1 f3d1 a8d8 g2g3,809
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,d7d5 c4b3 g8f6 d1e2 b7b5 c2c3 a6a5 c1f4 e8h8 b3c2,-39
rn1qk1nr/pp2bppp/4p3/2ppPb2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4c5 g8h6 f1b5 f5g4 e3h6 g7h6 h2h3 g4h5 b2b4,69
r3kbnr/pppq1ppp/2n1b3/3pp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,f7f6 c2c4 d5d4 a2a3 a7a5 b1d2 e6h3 g2h3 d7h3 d1c2,-68
r1bqk1nr/ppp1bpp1/2np3p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a8b8 d5c6 b7c6 c4d3 g8f6 b1d2 e8h8 e1h1 f6h5 d3c2,360
r2qkb1r/pppb1ppp/2B2p2/3p4/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,f8b4 c2c3 b7c6 c3b4 a7a5 b4a5 c6c5 d4c5 d5d4 d1d4,761
8/8/4b3/2k5/8/2K5/6Q1/8 b - -,a8c8 c6d5 c7c6 d5f3 d8b6 b1d2 c6c5 g1e2 c5d4 e2d4,Mate
6k1/8/8/7p/4qNpP/4n1P1/5R1K/8 b - -,e4b1 f2e2 e3f1 h2g2 f1g3 g2g3 b1b3 g3h2 b3f3 e2e8,-1168
rn1qkbnr/ppp1p1pp/4b3/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 b8d7 b1d2 g7g6 e5f3 c7c5 c2c3 f8h6 e1h1,200
rn1qkbnr/pbp2ppp/1p1pp3/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 f1d3 g7g6 e1h1 f8g7 d5e6 f7e6 c4c5,138
rnbqkb1r/pp2pppp/2p4n/3pP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8g4 f1e2 g4f5 g2g4 f5d7 h2h3 f7f6 f2f4 e7e6 g1f3,118
rnbqk2r/ppppbppp/4pn2/8/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 d7d5 c4d5 e6d5 e1h1 e8h8 a2a3 a7a5 b2b3,13
rnbq1rk1/pp1pbppp/2p1pn2/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,f8e8 e2e4 d7d6 d3d4 b8d7 e1h1 e6e5 b2b3 h7h6 d1e2,71
rnbqkb1r/ppp1pB1p/3p2p1/8/4n3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 c3e4 c7c6 e1h1 d7c7 d2d4 f8g7 c2c3 h8f8 f3g5,582
r1bqk2r/ppp2ppp/3p1n2/8/2B1P3/1Q6/PP3PPP/RN3RK1 b kq -,e8h8 b1c3 c7c6 a1d1 d8c7 d1d2 b7b5 c4e2 c8e6 b3c2,-146
r1bq1rk1/ppp2ppp/3p1n2/8/2B1P3/1Q6/PP3PPP/RN2R1K1 b - -,h7h6 b1c3 c7c6 a1d1 d8c7 h2h3 f8e8 c4d3 c8e6 b3c2,-145
r1bq1rk1/ppp2ppp/3p4/4P2n/2B5/1Q6/PP3PPP/RN2R1K1 b - -,d6e5 e1e5 h5f4 b1c3 b7b6 a1e1 c8e6 c4e6 f4e6 e1d1,-120
6k1/5p2/pp3BpQ/2p5/2bp4/2P3K1/P5PP/5r2 b - -,f1f6 c3d4 c5d4 h6h3 f6f5 h3g4 b6b5 g4d4 c4a2 h2h3,-66
