r2qnrk1/3nbppp/2Np4/5PP1/p3P3/P3B3/bPpQ3P/2K1RB1R b - -,e7g5 c6d8 g5d8 e3d4 d7e5 d2g2 a8b8 e1e3 a2b3 h1g1,133
rn1k3r/3qb1Np/p2p1n2/1p1P4/8/8/PPP2PPP/R1BQR1K1 b - -,d7b7 c1g5 b8d7 g7f5 h8g8 h2h4 h7h6 f5h6 g8f8 h6f5,361
5rk1/p3qpp1/2prp2p/4Q2P/2PP4/3R1P2/P1K3P1/7R b - -,c6c5 e5c5 e7d7 c5b5 d7c7 c4c5 d6d5 b5c4 c7g3 d3d2,-67
r1bqkb1r/1pp2ppp/2np1n2/p7/2P5/1PN2N2/P2QPPPP/R1B1KB1R b KQkq -,c6e5 g2g3 e5f3 e2f3 d6d5 c4d5 f8b4 d2e3 d8e7 c1d2,44
r4rk1/ppqnbppp/4p3/3pP3/3Q4/5N2/PPP1NPPP/R4RK1 b - -,c7c2 e2c3 c2f5 f1e1 a7a6 a1d1 e7c5 d4a4 b7b5 a4h4,-210
8/8/2R5/8/1K6/3k4/8/8 b - -,f8c8 c2c3 a7a5 d4e3 a5a4 g2g3 h7h6 h2h4 d7b6 b2b3,Mate
r1b2knr/pp3ppp/2n1p3/2qpP3/6Q1/2N2N2/PPP2PPP/2KR1B1R b - -,c5b4 g4g3 h7h5 g3g5 c8d7 a2a3 b4b6 f1d3 c6a5 g2g4,107
r1bqkb1r/1pp2ppp/2np1n2/8/N1P5/1P3N2/P2QPPPP/R1B1KB1R b KQkq -,d6d5 a2a3 d5c4 e2e3 c4b3 f1b5 d8d2 f3d2 c8e6 c1b2,-150
r1bq1rk1/pp2ppbp/2np1np1/8/2P1PB2/2NB1N1P/PP3PP1/R2Q1RK1 b - -,f6d7 a1c1 d7c5 d3b1 a7a5 d1d2 a5a4 c3d5 c8e6 f1d1,51
r4rk1/pp1nbppp/4p3/3pP3/3Q4/5N2/PPq1NPPP/R3R1K1 b - -,e7c5 d4c3 c2c3 e2c3 a8c8 g2g3 h7h6 a1d1 a7a6 d1c1,-290
4Q1k1/p1p2pp1/1p1b4/3p1q1p/3Pr2P/6P1/PP1BRP2/4R1K1 b - -,g8h7 e2e4 d5e4 e8e4 f5e4 e1e4 h7g6 d2f4 d6f4 g3f4,591
2rqkr2/4b1pp/5N2/1p1Q4/1p1P4/4P3/PB4PP/R4RK1 b - -,f8f6 d5h5 g7g6 h5h7 d8b6 h7g8 e8d7 g8d5 b6d6 d5b5,264
r1bqk2r/ppppbppp/5n2/n3P3/5p2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,f6g8 d1g4 a5b3 a2b3 g7g5 h2h4 d7d6 g4e2 g5h4 c1f4,64
3r2k1/p3qpp1/2prp2p/2Q4P/2PP4/3R1P2/P1K3P1/7R b - -,a7a5 g2g3 e7d7 h1e1 a5a4 f3f4 f7f6 e1d1 g8h8 d3e3,-48
5k2/R5p1/7p/5K1P/4P1P1/5P2/p7/r7 b - -,a1b1 a7a2 b1b7 a2a8 f8f7 e4e5 b7c7 a8a6 c7c8 e5e6,722
r2qk2r/ppp2pp1/2npBn1p/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f7e6 b2b4 c5b6 d1b3 d8e7 a2a4 a7a6 d2c4 e8h8 c4b6,46
r2qk2r/ppp3p1/2nppn1p/2b1p3/4P3/1QPP1N2/PP1N1PPP/R1B2RK1 b kq -,a7a5 b3e6 d8e7 e6e7 c6e7 a2a4 f6d7 f1d1 e8h8 d2c4,135
2r3k1/ppq2pbp/4bpp1/4p3/4N3/5P2/PPPQ2PP/1K1R3R b - -,f6f5 e4d6 c8b8 h2h3 h7h5 b2b3 b7b5 g2g4 h5g4 h3g4,-87
2k5/P7/2K5/5n2/7p/7P/7B/8 b - -,f6f5 e4d6 c8b8 h2h3 h7h5 b2b3 b7b5 g2g4 h5g4 h3g4,Mate
r6r/2q1bpk1/p2p1np1/1ppPp2P/2n1P3/2P3Nb/PPB2P1N/R1BQ2RK b - -,c7c8 a2a4 g7f8 d1f3 f8e8 h5h6 h3d7 g3f1 f6g8 b2b3,4
5q2/1b4pk/1p2p1n1/1P1pPp2/N2P1P1p/1B3R1P/1Q4PK/8 b - -,f8d8 b3c2 g6h8 a4c3 b7c8 c2d3 c8d7 b2a3 h8f7 f3f1,585
rnbqk2r/pppp1pp1/5n1p/2b2N2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e8h8 b1c3 d7d5 c4d5 c8f5 e4f5 f8e8 e1f1 c7c6 d5b3,-85
6k1/p2rqpp1/2prp2p/2Q4P/2PP4/3R1P2/P1K3P1/3R4 b - -,e7h4 c5e5 d7d8 g2g3 h4h3 g3g4 d6d7 d1d2 h3h1 d2d1,-45
r1bq1rk1/1pppbppp/2n2n2/p3p3/P1B1P3/1QPP1N2/1P3PPP/RNB1K2R b KQ -,a8b8 b1d2 e7c5 d2f1 d7d6 f1g3 c8g4 b3d1 g4e6 c4b5,37
6k1/p2r1pp1/2prp2p/2Q4P/2PP2Pq/3R1P2/P1K5/3R4 b - -,h4d8 c2b1 a7a5 a2a3 a5a4 b1a1 g8h8 c5e5 d8e7 a1a2,-45
r1b1kbnr/pp1p1ppp/2n1pq2/2p5/2B1PP2/2N2NP1/PPPP3P/R1BQK2R b KQkq -,a7a6 a2a4 f6d8 d2d4 c5d4 f3d4 f8b4 d4c6 b7c6 e4e5,49
r1bq1rk1/pp2ppbp/2np1np1/2pN4/2B1P3/3PBN2/PPP2PPP/R2Q1RK1 b - -,f6g4 e3g5 h7h6 g5d2 e7e6 d5e3 g4e3 d2e3 c6a5 c2c3,-50
r5k1/1bpn1pp1/1b1rq2p/pB2p3/P3P3/2P2NBP/4QPP1/R3R1K1 b - -,b7c6 b5c4 e6f6 c4d5 c6d5 e4d5 d6d5 c3c4 d5c5 f3e5,-34
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/2N2Q2/PPPPNPPP/R1B2RK1 b kq -,f8d6 d2d4 e8h8 f1e1 b8d7 e2g3 d6c7 c4d3 h7h6 c1e3,56
r1bqk1nr/pppp1ppp/8/2b1n3/4P3/2PP4/PP3PPP/RNBQKB1R b KQkq -,c5b6 d3d4 e5g6 a2a4 a7a6 h2h4 d7d5 h4h5 g6e7 b1d2,-251
r2qkbnr/pp1nppp1/2p4p/3p4/3P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,e7e6 h2h4 f8e7 e3e4 h6h5 g2g3 g8f6 e4e5 f6g4 e1h1,15
r5k1/2pn1pp1/1bbrq2p/pB2p3/P3P3/2P3BP/3NQPP1/R3R1K1 b - -,c6b5 a4b5 d7c5 d2c4 d6d3 c4e3 d3c3 e3d5 c3g3 f2g3,-75
8/5R2/4k3/6P1/5K2/8/8/8 b - -,,0
r5k1/2pn1pp1/1b1rq2p/pP2p3/4P3/2P3BP/3NQPP1/R3R1K1 b - -,d7c5 d2c4 d6d3 c4e3 d3c3 e3d5 c3g3 f2g3 c5d3 g1h2,-67
3r1k1r/p1pp1p1p/1p3p2/3P1B2/1b4Q1/6P1/PqP2P1P/1R2R1K1 b - -,b4e1 b1b2 h7h5 g4h4 f8g7 b2b3 e1d2 b3f3 d2g5 h4a4,524
rn1qkb1r/pp3pp1/2p1pB1p/3p1b2/2PP3N/2N5/PP2PPPP/R2QKB1R b KQkq -,d8f6 h4f5 f6f5 d1b3 b8d7 c4d5 c6d5 g2g3 a7a5 a2a3,40
8/1R6/1N6/8/1p3K2/2kb1P2/8/8 b - -,d3g6 b6d5 c3c4 d5b4 g6h5 b4d5 h5e8 d5f6 e8a4 f6e4,706
8/6k1/1p6/5K2/P7/7P/8/8 b - -,d3g6 b6d5 c3c4 d5b4 g6h5 b4d5 h5e8 d5f6 e8a4 f6e4,Mate
rn1qk2r/pp2bppp/2p2n2/3p4/3P1Bb1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g4f5 f3h4 f5g6 f1e2 b8d7 h4g6 h7g6 d1c2 d7f8 e1a1,34
r1b2rk1/1p1nppbp/p2p1np1/q1P5/2P1P3/2N1BP2/PP1Q1NPP/R3KB1R b KQ -,f6e8 c5d6 e8d6 c3d5 a5d2 e3d2 b7b5 d5e7 g8h8 d2b4,165
8/5k1p/pp2pp2/3pP1p1/3K1P2/P5P1/1P5P/8 b - -,g5f4 g3f4 f7g6 h2h3 g6f5 e5f6 f5f6 d4d3 f6f5 d3e3,-416
r2qkb1r/ppp2ppp/2npbn2/8/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,h7h6 g1f3 g7g6 b2b3 f8g7 a1b1 f6h7 c1b2 d8d7 f1g2,12
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/3Q1P2/PPP1P1PP/RN2KBNR b KQkq -,c7c5 e2e3 b8c6 b1c3 a7a6 g1e2 b7b5 h2h4 b5b4 c3a4,-98
rnbqkbnr/pp2p1pp/5P2/2Pp4/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 f6g7 f8g7 d1h5 e8f8 h5d1 e7e5 c2c3 g8f6 g1f3,154
r7/5p1p/2k1n1p1/1pPp4/r5R1/P1K1BP2/1P3P1P/3R4 b - -,d5d4 g4d4 e6d4 d1d4 a4d4 e3d4 a8a4 f3f4 a4c4 c3d3,-365
rnbqk2r/pp2npbp/4p1p1/2pP4/3PP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,c5d4 e3d4 e8h8 d4g7 g8g7 d1d4 f7f6 e1a1 e6d5 e4d5,158
8/5B2/8/8/3k1N2/5K2/8/8 b - -,d4e5 f4d3 e5d4 d3e1 d4e5 f3e3 e5f5 f7c4 f5g4 e3e4,9605
4rk1r/ppp2pp1/2pb4/8/3P3q/2P1B1pQ/PP3PPP/RN2K2R b - -,g3f2 e1d2 d6f4 h3h4 f4e3 d2d3 h8h4 b1a3 c6c5 a3c2,-345
r4r2/pbq3kp/1pnp2p1/2p1p3/2P1PpP1/3P1N1P/PP1Q1PB1/1R3RK1 b - -,c7e7 g1h2 f8h8 f1h1 b7c8 d2d1 c8d7 h2g1 g6g5 f3d2,-207
8/8/p3ppk1/1pKpP2p/1P3P1P/P7/8/8 b - -,f6e5 f4e5 g6f5 c5b6 d5d4 b6a6 d4d3 a6b5 d3d2 a3a4,-611
r1bq1rk1/2p1bppp/p4n2/1P1p4/3pP3/1B1P4/1PP2PPP/RNBQR1K1 b - -,h7h6 e4e5 f6h7 c2c4 d5c4 b3c4 a6a5 b1a3 e7b4 c1d2,200
8/8/4p3/1K2Pk1p/PP5P/8/3p4/8 b - -,h7h6 e4e5 f6h7 c2c4 d5c4 b3c4 a6a5 b1a3 e7b4 c1d2,Mate
7k/3b4/p1p1pPqp/1p3p2/1P4p1/PB2P3/Q4P1n/2RRK3 b - -,g6f7 e1e2 f5f4 b3e6 f7e6 a2e6 d7e6 c1c6 e6f7 e3f4,675
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPB2/3P2N1/PPP2PPP/R2QKBNR b KQkq -,e6e5 f4d2 g7g6 h2h3 h7h5 f1e2 a7a5 c2c3 a5a4 g1f3,-90
8/8/4p3/PK2Pk1p/1P5P/8/8/3q4 b - -,e6e5 f4d2 g7g6 h2h3 h7h5 f1e2 a7a5 c2c3 a5a4 g1f3,Mate
r1bqkbnr/1ppn1ppp/p3p3/8/P1pP4/2N3P1/1P2PPBP/R1BQK1NR b KQkq -,f8b4 g1f3 a8b8 e1h1 g8e7 d1c2 b7b5 a4b5 a6b5 b2b3,17
3q4/P7/4p3/1K2k2p/1P5P/8/8/8 b - -,f8b4 g1f3 a8b8 e1h1 g8e7 d1c2 b7b5 a4b5 a6b5 b2b3,Mate
r1b1kb1r/pppp1ppp/8/4P3/2B1n2q/6P1/PPPP3P/RNBQK2R b KQkq -,e4g3 h2g3 h4h1 c4f1 d7d5 d2d4 c8h3 d1d3 h3f1 d3f1,-451
r5k1/pp5p/3p2p1/2pP4/2Pb4/4BB2/PP3qPP/1R1Qn2K b - -,h4e7 d1e2 c7c6 e2e4 d7d5 c4d5 c6d5 e4d5 c8d7 h1f1,Mate
3q4/P7/K3p3/3k3p/1P5P/8/8/8 b - -,h4e7 d1e2 c7c6 e2e4 d7d5 c4d5 c6d5 e4d5 c8d7 h1f1,Mate
r1bqkb1r/pppp1ppp/2n2n2/1B1P4/8/5N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 c6e7 b5c4 e8h8 e1h1 h7h6 a2a3 b4c3 b2c3,-68
rnb1kb1r/ppp1pppp/8/8/4q3/2P2NP1/P1PPQP1P/R1B1KB1R b KQkq -,e4e6 f1g2 b8c6 d2d3 g7g6 c1e3 f8g7 d3d4 e8h8 e1h1,49
r1bq1rk1/pp3ppp/3p2n1/2pPp2n/2P1P2P/P1PB1PP1/2Q1N3/R1B1K2R b KQ -,c8d7 c1g5 d8e8 e1f2 h7h6 g5e3 e8e7 a1g1 a8b8 a3a4,45
1r6/7R/1r4p1/3k4/1P6/2P2B2/2K2PP1/4R1b1 b - -,a7a6 c1g5 d8e8 e1f2 h7h6 g5e3 a8b8 g3g4 h5f4 e2g3,Mate
3r2k1/pp2npp1/1q1rp2p/8/3P3P/PB1R2P1/1P1Q1P2/3R2K1 b - -,b6b5 d2f4 a7a6 d3f3 b5e8 f4e4 e8d7 f3d3 h6h5 d3d2,-51
rnb1kb1r/ppp3pp/8/3qpp2/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d5f7 d2d4 e5d4 c3b5 f8b4 c2c3 d4c3 b2c3 b4a5 c1a3,-92
rnbqk2r/pp1nbppp/4p3/2PpP3/8/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 c1f4 d7c5 f1e2 e8h8 e1h1 f7f6 e5f6 e7f6 f4g3,-12
r1bq1rk1/2p1bppp/p4n2/1P1pp3/3NP3/1B6/1PPP1PPP/RNBQR1K1 b - -,d8d6 d4c6 d5e4 d2d4 e5d4 d1d4 f6g4 d4d6 e7d6 h2h3,507
rnbqkb1r/1p1ppp1p/5Pp1/1p6/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,b8c6 f6e7 d8e7 d4e3 e7e3 c1e3 c6e5 e3d4 f7f6 g1h3,-44
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,d7d5 e4d5 e6d5 f1e1 c8e6 c4b3 f8d6 h2h3 h7h6 b1d2,-21
rnbqk2r/ppppppb1/5npp/7P/3P1B2/4P3/PPP2PP1/RN1QKBNR b KQkq -,g6g5 f4e5 d7d5 c2c4 d5c4 f1c4 c7c5 b1c3 c5d4 d1d4,-48
r2qkb1r/1pp2ppp/2n1b3/p2P4/4N3/1P4P1/P2Q1P1P/R1B1KBNR b KQkq -,e6f5 d5c6 f5e4 d2d7 d8d7 c6d7 e8d7 f2f3 e4c2 e1f2,298
r1bq1rk1/1p2ppbp/p2p1np1/4n3/2PBP3/2N2P2/PP1QBNPP/R3K2R b KQ -,a8b8 a1c1 c8e6 b2b3 e5c6 d4e3 d8a5 g2g4 f8c8 c3d5,49
r2qk2r/1pp2ppp/2n1b3/p2P4/1b6/1PN3P1/P2Q1P1P/R1B1KBNR b KQkq -,e6d5 a2a3 b4c3 d2c3 d5h1 c3g7 d8d4 c1b2 d4g7 b2g7,-205
r2qk2r/1pp2ppp/2n5/p2b4/1b6/1PN2PP1/P2Q3P/R1B1KBNR b KQkq -,d8f6 d2e3 e8f8 e1f2 b4c3 c1a3 f8g8 a1d1 c3d4 d1d4,-394
r2q1rk1/1p2ppbp/p2pbnp1/4n3/2PBP3/1PN2P2/P2QBNPP/R3K2R b KQ -,b7b5 c4b5 a6b5 c3b5 e5c6 d4c3 d8b6 e1h1 f8d8 a2a4,54
r3k2r/1pp2ppp/2n2q2/p2b4/1b6/1PN2PP1/PB1Q3P/R3KBNR b KQkq -,e8a8 e1a1 d5f3 g1f3 d8d2 c1d2 h8d8 d2c2 d8d1 f1h3,-537
r1bq1rk1/pp2nppp/3p1n2/2pPp3/2P1P2N/P1PB4/5PPP/R1BQK2R b KQ -,d8a5 e1h1 e7g6 c1g5 a5d8 h4g6 f7g6 f2f4 e5f4 h2h3,36
rnbqkb1r/pp3ppp/2pp1n2/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,c8e6 c4e6 f7e6 b3b7 b8d7 b7c6 d8c8 c6a4 h7h6 e1h1,178
rn1qk1nr/pppB1pbp/6p1/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 b8c6 b2b4 a7a6 c3a4 b7b6 c2c3 g8e7 a4b2,30
r1b1kb1r/1pqp1ppp/p1N1pn2/8/2P5/2NQ2P1/PP2PP1P/R1B1KB1R b KQkq -,d7c6 b2b3 f8e7 f1g2 e6e5 e1h1 e8h8 c1b2 c8e6 a1d1,8
r3k1r1/p3bp1p/4pBp1/1B1p1b2/4PP2/7P/PP4P1/1K1R3R b - -,e8f8 f6e7 f8e7 e4f5 g6f5 d1d2 a7a6 b5d3 a6a5 h1c1,303
r5r1/p3kp1p/4p1p1/1B1p1P2/5P2/7P/PP4P1/1K1R3R b - -,a7a6 b5c6 a8b8 f5e6 f7e6 h1e1 e7d6 c6a4 g8f8 g2g3,413
8/8/1R2pk2/5ppp/r7/6PP/5PK1/8 b - -,h5h4 g3h4 a4h4 b6b8 h4a4 b8h8 a4a1 h8b8 a1a5 b8g8,-31
r2qk2r/1pp1b1pp/p1P1pn2/1B3bB1/4p3/2N3N1/PPP3PP/R2QK2R b KQkq -,b7b6 d1d8 a8d8 b5a6 f6d5 c3d5 e7g5 d5c7 e8e7 e1h1,476
rnbqk2r/pppp1ppp/5n2/8/2P5/2P1PPP1/P3P1BP/R1BQK1NR b KQkq -,b8c6 e3e4 d7d6 c4c5 c8e6 c5d6 c7d6 g1h3 e8h8 e1h1,75
2N5/1N6/7P/6k1/8/K5p1/8/8 b - -,g5f4 c8d6 g3g2 h6h7 g2g1q h7h8q f4f3 d6c4 g1a7 b7a5,270
2N5/8/3N3k/8/8/K5p1/8/8 b - -,g3g2 d6f5 h6h7 a3b4 g2g1q c8e7 g1c1 b4b5 c1c3 b5b6,-86
rn1qkbnr/1b3ppp/p2pp3/1pp5/1P2P3/P1N2N2/B1PP1PPP/R1BQK2R b KQkq -,b8c6 b4c5 d6c5 e1h1 g8f6 d2d3 f8e7 c3e2 e8h8 a1b1,-65
2N5/8/7k/5N2/8/K7/6p1/8 b - -,h6h7 a3b4 g2g1q c8e7 g1c1 b4b5 c1c3 b5b6 c3c4 e7c6,-85
r1b1k1nr/pppp1ppp/2n3q1/2b3B1/4P3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 b2b4 c5b6 b4b5 f7f6 g5h4 c6e5 f1e2 e5f3 d2f3,27
rn1qkbnr/ppp2pp1/4p3/3p1b1p/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 b3b7 f8b4 b1c3 g8e7 f4c7 d8c8 b7c8 a8c8 c7f4,103
1rbq1rk1/p4ppp/3b1n2/3p4/B2P4/2N5/PP3PPP/R1BQ1RK1 b - -,f6g4 h2h3 g4h2 f1e1 d8h4 e1e5 d6e5 d4e5 d5d4 c3d5,51
2r1qb1k/1b4p1/p2pr3/3n1N2/P3N2Q/6RP/1pB2PP1/4R1K1 b - -,h8g8 e4f6 d5f6 e1e6 e8e6 f5h6 g8h8 h6g4 h8g8 g4f6,479
2r1qbk1/1b4p1/p2pr3/3n1NN1/P6Q/6RP/1pB2PP1/4R1K1 b - -,e6e1 g1h2 d5f6 f5h6 g7h6 g5e4 f8g7 e4f6 g8f7 g3g7,373
8/8/8/8/2K5/p7/k7/1R6 b - -,e6e1 g1h2 d5f6 f5h6 g7h6 g5e4 f8g7 e4f6 g8f7 g3g7,Mate
r2q1r2/p2p1ppk/1p1Qpn2/2p3B1/1nP5/2N1PP2/PP3P1P/R4RK1 b - -,d8b8 a1d1 b8d6 d1d6 h7g6 g5f6 g6f6 d6d7 g7g5 h2h4,207
8/4N2k/8/5N2/1K6/8/8/6q1 b - -,g1c1 b4b5 c1c3 b5b6 c3c4 e7c6 c4b3 b6c7 h7g6 f5d4,-70
2r1qbk1/1b4p1/p2p4/3n1NN1/P6Q/6RP/1pB2PPK/4r3 b - -,d5f6 f5h6 g7h6 g5e4 f8g7 e4f6 g8f7 g3g7 f7g7 f6e8,387
rnbqkbnr/1pp5/p2ppppp/8/8/P1PPPPPP/1P6/RNBQKBNR b KQkq -,e6e5 f1g2 d6d5 g1e2 b8c6 b1d2 c8e6 b2b4 d8d7 d1c2,-11
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/P2BPN2/1PP2PPP/RN1QK2R b KQ -,b7b6 b1d2 c6b8 d1e2 c7c5 c2c3 b8c6 h2h4 d8c7 g5f4,31
r2qkbnr/pQp2pp1/2n1p3/3p1b1p/2PP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,f8b4 b1c3 g8e7 f4c7 d8c8 b7c8 a8c8 c7f4 d5c4 f4d2,110
1q5k/4R3/5R2/8/1p6/1B6/8/1K6 b - -,f8b4 b1c3 g8e7 f4c7 d8c8 b7c8 a8c8 c7f4 d5c4 f4d2,Mate
r4r2/pbq3k1/1pnp2p1/2p1p2P/2P1Pp2/3P1N1P/PP1Q1PB1/1R3RK1 b - -,f8h8 d3d4 h8h5 d4e5 d6e5 f1d1 a8d8 d2c3 c6d4 f3d4,-291
8/6k1/6P1/7K/8/8/8/1b6 b - -,,0
1rbq1rk1/p4ppp/3b4/3p4/B2P2n1/2N4P/PP3PP1/R1BQ1RK1 b - -,g4f6 d1f3 b8b4 f1d1 h7h6 c1f4 d6f4 f3f4 f6h5 f4e5,112
2rr1k2/pp3p1p/6p1/3B1bN1/3Pn3/7P/PR3PP1/4R1K1 b - -,e4g5 d5b7 c8b8 e1e5 g5e6 e5a5 d8d4 a5a7 f5e4 b2b3,-417
8/8/5Q2/3k1K2/4r3/8/8/8 b - -,e4e3 f5f4 e3e4 f4f3 e4e5 f6d8 d5c4 d8g8 c4c5 f3f4,175
rnbqk2r/pp2nppp/1bp1p3/3pP3/1P1P1P2/P4N2/2P3PP/RNBQKB1R b KQkq -,a7a5 c1b2 e7f5 f1d3 f7f6 b1d2 e8h8 d1e2 a5b4 a3b4,36
8/5pkp/3rp1p1/8/7P/1R4P1/5PK1/8 b - -,e6e5 b3b7 g7f6 b7a7 f6e6 a7a8 d6d7 a8a6 e6d5 g2f3,-10
rnbqkb1r/ppp2ppp/4pn2/3p4/8/P1NPP3/1PP2PPP/R1BQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 f8e7 f2f4 e8h8 g1f3 d5d4 c3e2,-54
8/4K3/5Q2/4kb2/8/8/8/8 b - -,c7c5 g2g3 b8c6 f1g2 f8e7 f2f4 e8h8 g1f3 d5d4 c3e2,Mate
r3qrk1/1pp2ppp/3pbN2/b1n5/p1PQ1B2/P3P3/1PB2PPP/R4RK1 b - -,g7f6 f4h6 e6d7 d4h4 e8e6 h6g7 c5e4 c2e4 e6e4 h4e4,366
4R3/3r1pkp/6p1/8/4p2P/6P1/5PK1/8 b - -,f7f5 e8e5 d7a7 g2f1 g7f6 e5e8 a7d7 f1g2 f6f7 e8a8,-10
5k2/R5p1/7p/4PK1P/5PP1/8/p7/r7 b - -,a1f1 a7a2 f8e7 a2a7 e7f8 e5e6 f1g1 a7a8 f8e7 a8g8,930
r4r1k/4Rp1p/p2p1Pp1/1npP4/7Q/2q4P/6PK/5R2 b - -,c3d2 f1d1 d2b2 d1f1 f8g8 e7f7 b2e5 h2h1 e5h5 h4e1,-304
rn1qkb1r/ppp2pp1/4bn2/3pp2P/8/2NP3P/PPP1PPB1/R1BQK1NR b KQkq -,f6h5 g1f3 f7f6 f3h4 e6f7 e2e3 b8c6 d1g4 g7g5 h4f5,-138
r1bqr1k1/pppn1pbp/5np1/8/3Np3/2P1P2P/PP1NBPPB/R2QK2R b KQ -,a7a6 e1h1 f6d5 a2a4 d8g5 g1h1 g5e7 d1b3 d7f6 c3c4,30
r1bqkbnr/1ppn1ppp/p3p3/8/2pP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,a8b8 e1h1 b7b5 f3e5 g8e7 b2b3 c4b3 a2b3 e7d5 e5c6,51
8/8/p7/n1p5/PpPp4/1P1P4/2K1k1B1/8 b - -,a5b3 c2b3 e2d3 g2f1 d3d2 a4a5 d4d3 b3b2 d2e3 b2b1,-723
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/3B4/PPP1N1PP/RNBQK2R b KQkq -,g8h6 c2c3 c6c5 e5f6 g7f6 d4c5 e8h8 b1a3 b7b6 c5b6,52
r1b1k1nr/pp3ppp/2nb4/1Bpqp3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 c8g4 b5e2 g4f3 e2f3 d5d4 b1c3 g8e7 c1e3,33
8/8/8/p7/8/k3K3/P7/8 b - -,e5d4 c3d4 c8g4 b5e2 g4f3 e2f3 d5d4 b1c3 g8e7 c1e3,Mate
r2qkb1r/1p2pppp/p1n5/3B4/3P4/5N2/PP3PPP/R1BQK2R b KQkq -,a8c8 d5c6 c8c6 e1h1 d8d5 f3e5 c6c8 c1e3 e7e6 d1a4,546
rnbqk1nr/pp2p1bp/2p3p1/3pP3/3P4/3B4/PPP1N1PP/RNBQK2R b KQkq -,c6c5 c2c3 g8h6 e1h1 b8c6 g1h1 h6f7 b1d2 e8h8 d2f3,75
r1bq1rk1/pppnppbp/3p1nP1/8/3P4/3BPN2/PPP2PP1/RNBQK2R b KQ -,e7e5 g6f7 g8f7 d4e5 d7e5 f3e5 d6e5 b1c3 d8e7 e3e4,277
r2qnrk1/5ppp/2Np4/5P2/p3P3/P3Q3/bPp4P/2K1RB1R b - -,d8c7 c6b4 a2b3 h1g1 a8a5 e3g3 g8h8 b4d5 b3d5 e4d5,-36
r2qkb1r/3b1ppp/2n1p3/pp1pPn2/1P1P4/P1NB1N2/1B3PPP/R2QK2R b KQkq -,d8b8 b4a5 c6a5 e1h1 b8b7 a1b1 a5c4 g2g4 f5h6 h2h3,25
r6r/pbq3k1/1pnp2P1/2p1p3/2P1Pp2/3P1N1P/PP1Q1PB1/1R3RK1 b - -,b7c8 d3d4 c6d4 d2d3 c8e6 f3d4 c5d4 f2f3 h8h6 g1f2,-322
rn2kb1r/1qp1pppp/p3b3/1p4N1/P1pP4/2P3P1/5PBP/R1BQ1RK1 b kq -,e6c8 g2b7 c8b7 a4b5 h7h6 g5f7 e8f7 f1e1 a6b5 a1a8,884
8/5Q2/2b5/4k3/8/3K4/8/8 b - -,e6c8 g2b7 c8b7 a4b5 h7h6 g5f7 e8f7 f1e1 a6b5 a1a8,Mate
8/4k1KP/2r2p2/4p3/p3P3/8/8/5B2 b - -,f6f5 h7h8q f5e4 h8f8 e7d7 f1b5 d7c7 f8e7 c7b6 b5c6,901
3r1rk1/pp3pb1/n3pPpp/2p5/4P3/2P1BNqP/PPQ3P1/R3R1K1 b - -,g7f6 e3h6 f6g7 h6g5 f7f6 g5h4 g3f4 e4e5 f4f5 c2b3,232
rnbqkbnr/ppp1p1pp/8/3pN3/3P2p1/8/PPP1PP1P/RNBQKB1R b KQkq -,b8d7 e5g4 g8f6 g4f6 d7f6 c1g5 c8f5 b1c3 e7e6 d1d2,-30
1rb2rk1/p4ppp/3b4/3p4/B2P4/2N3Pq/PP3P2/R1BQ1RK1 b - -,d6g3 f2g3 h3g3 g1h1 g3h4 h1g1 b8b6 d1c2 b6g6 c2g6,-473
