6k1/p4pp1/1p2p2p/2b4P/2P1B3/1P4P1/P4PK1/8 b - -,g8f8 e4c6 c5b4 f2f4 g7g6 h5g6 f7g6 g2f3 f8e7 c6e4
r4rk1/1ppq1pbp/n5p1/3P4/p4B2/2N2QPP/Pn3PB1/1RR3K1 b - -,g6g5 f4g5 a4a3 g5f6 g7f6 f3f6 d7d6 f6f3 a6c5 c3b5
r1bq1rk1/pp1nb1pp/2pp1n2/4ppN1/1PP5/P1NP2P1/3BPPBP/R2Q1RK1 b - -,f5f4 g5e6 d8e8 e6c7 e8h5 c7a8 f6g4 h2h3 g4h6 g3g4
r2q1rk1/pb4pp/1p6/3PR3/3n1p2/P2B1P2/3Q2PP/R1B3K1 b - -,f8f7 d3h7 g8h7 d2d4 h7g8 c1b2 d8d6 d4e4 d6h6 a1e1
8/4p2R/1pp2r2/8/2k5/8/4K3/Q6R b - -,f8f7 d3h7 g8h7 d2d4 h7g8 c1b2 d8d6 d4e4 d6h6 a1e1
r1q1k2r/2Bn1ppp/p2Q4/8/8/2p4P/PPP3P1/4R1K1 b - -,f8f7 d3h7 g8h7 d2d4 h7g8 c1b2 d8d6 d4e4 d6h6 a1e1
r1bqr1k1/pp1nbpp1/2p1pn1p/3p4/2PP3B/P1N1PN2/1PQ1BPPP/R3K2R b KQ -,e8f8 c4c5 f6h5 h4e7 d8e7 e1h1 h5f6 b2b4 a7a6 a3a4
5k2/1pR1r1bp/p5p1/2P2p2/2B1p3/1P2P1P1/P4P1P/3R2K1 b - -,e7c7 b3b4 g7c3 a2a3 a6a5 d1b1 a5b4 a3b4 b7b6 b1b3
8/2r5/8/3K4/8/1k6/8/3Q4 b - -,b3a3 d1d3 a3b4 d3b1 b4a4 b1b6 c7c1 b6e3 c1b1 e3d2
3r4/2kn4/6Qp/1p1p4/8/8/PP5P/2K5 b - -,d8a8 a2a3 a8f8 g6h6 f8f1 c1c2 d7e5 h6e3 e5c6 h2h4
4k3/8/7Q/8/8/4K3/8/8 b - -,d8a8 a2a3 a8f8 g6h6 f8f1 c1c2 d7e5 h6e3 e5c6 h2h4
r1bqkb1r/ppp2ppp/2n5/3PP3/4n3/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,d8d5 b1c3 e4c3 b2c3 c6e5 f3d4 e5c6 e2e3 f8d6 d4b5
r1bqk1nr/pp1n1pbp/2p3p1/3pP3/8/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,d7e5 f3e5 g7e5 e2e4 d5d4 c3e2 g8e7 e1h1 e5g7 c2c3
r2q1rk1/pb4pp/1p6/3PR3/5p2/Pn1B1P2/Q5PP/R1B3K1 b - -,d8c7 c1b2 c7c5 g1h1 b7d5 d3e4 d5f7 e5c5 b3c5 e4d5
r1b1kbnr/pp1p1ppp/8/1Pp1q3/3n4/2N1N3/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 d7d5 c3d5 f6d5 c4d5 f8d6 c2c3 d4f5 d1b3
5k2/1pr3bp/p5p1/2PR1p2/2B1p3/1P2P1P1/P4P1P/6K1 b - -,g7c3 d5d8 f8e7 d8b8 a6a5 a2a3 c3b2 a3a4 b2c3 h2h4
r3k2r/pp3p2/2p1p1p1/3B3p/3P3P/2P1KP2/PP3P2/R5R1 b kq -,c6d5 b2b3 e8d7 g1c1 h8c8 c3c4 c8c6 c4c5 a8e8 f3f4
r3kbnr/pp1b1ppp/1q2p3/3pP3/3P4/5N2/PPQ1BPPP/R1B1K2R b KQkq -,d7b5 e1h1 g8e7 e2b5 b6b5 a2a4 b5b6 c1d2 a7a5 c2d3
r2qkb1r/2pn1ppp/p1Q5/8/3p1B2/2N4P/PPP3P1/R4RK1 b kq -,f8b4 a1e1 e8f8 f4c7 d4c3 c7d8 a8d8 c6c4 b4c5 g1h1
2k4r/2p1b1pp/pp2b3/4P3/P7/1q2PQ2/6PP/R4RK1 b - -,e6d5 e3e4 e7c5 g1h1 b3f3 g2f3 d5c6 f1c1 h8e8 a4a5
r2qr1k1/1ppn1pp1/p2p1B1p/3P4/5PP1/8/PPP4Q/1K1R1B1R b - -,e8e7 f6g7 f7f6 g7h6 d7c5 h6g5 e7g7 h2h8 g8f7 h8h5
r7/2kn4/7Q/1p1p4/8/8/PP5P/2K5 b - -,a8a2 h2h4 a2a1 c1c2 a1f1 h4h5 f1f2 c2b1 f2f1 b1a2
1r2r1k1/2p1qppp/1p3n2/p7/P1BPP1b1/2P3Q1/3N2PP/R4RK1 b - -,c7c5 e4e5 c5d4 c3d4 e7c7 f1f6 g4e6 c4e6 f7e6 a1f1
r2q1rk1/pb4pp/1p6/3PR3/5p2/P2B1P2/Q5PP/2R3K1 b - -,f8f6 c1c7 d8d6 e5e7 b7d5 e7g7 g8f8 a2b2 a8c8 g7h7
1rb3k1/1pqnrpbp/p2p2p1/P1nP1P2/2p1P3/2N1BQNP/1PB3P1/R4RK1 b - -,g7f6 g3e2 b7b5 a5b6 b8b6 e2d4 c8b7 a1b1 c5d3 g1h1
8/7p/6p1/3B1p2/1R2p1k1/P3K1P1/1r3P1P/8 b - -,b2f2 e3f2 h7h6 f2g2 g4g5 b4b6 h6h5 h2h4 g5h6 d5g8
1rr3k1/3R1p1p/p3p1p1/5nP1/2P2P2/1B6/1KP4P/3R4 b - -,f5e3 d1d4 e3c4 b2c1 c4a5 b3a2 a5c6 d4c4 g8f8 c1d2
8/2k1bp2/8/3p1Q1N/3P1P2/4PK2/3q2PP/8 b - -,d2d1 f3g3 d1e1 g3g4 e1e2 g4h3 e2e3 h5g3 e3d4 f5f7
8/2k5/8/8/8/4K3/8/3R4 b - -,d2d1 f3g3 d1e1 g3g4 e1e2 g4h3 e2e3 h5g3 e3d4 f5f7
rn1q1rk1/pbp1ppb1/1p3npp/3pN3/3P1B1P/2N1P3/PPPQBPP1/R3K2R b KQ -,e7e6 g2g4 f6d7 e1a1 c7c5 c1b1 d8e7 c3b5 a7a6 b5d6
8/8/2p4R/6p1/8/1kr3PP/3K4/8 b - -,c6c5 g3g4 c3c2 d2e3 c5c4 h6b6 b3c3 b6g6 c2h2 g6g5
r2q1rk1/1p3pbp/p5p1/3NP3/3Q1B2/7b/PP2B3/R3R1K1 b - -,h3e6 e2f3 a8c8 a1d1 d8h4 d4f2 h4f2 g1f2 c8c2 e1e2
3r4/5p2/4pkpp/8/5PPP/4R2K/8/8 b - -,d8d1 e3e5 f6g7 h3g2 d1d5 e5e3 g6g5 f4g5 h6g5 g2g3
1r2r1k1/2p1qppp/1p2bn2/p3P3/P1BP4/2P3Q1/3N2PP/R4RK1 b - -,f6g4 c4e6 e7e6 h2h3 g4e5 d4e5 e6e5 g3f2 e5e3 a1e1
2r2rk1/pb4pp/1p1q4/3PR3/5p2/P2B1P2/4Q1PP/3R2K1 b - -,g8h8 e2e4 g7g6 h2h4 c8c7 h4h5 b7c8 e4d4 h8g8 g1h2
1r3rk1/p1p2pp1/3bb1Bp/1p5P/3Q4/2B2Pq1/PPP3P1/1K1RR3 b - -,g3g6 h5g6 f7f6 e1e6 g8h8 a2a3 b8d8 d4d5 d8b8 b2b4
q3r1k1/p4pb1/b4npp/2p5/3p1B2/5NP1/PPQ1PP1P/R3R1K1 b - -,d4d3 c2a4 e8e6 a4b3 d3e2 b3b8 a8b8 f4b8 f6e4 a2a4
r6r/p1p5/1pk4p/4p1p1/2P5/2q1PPB1/P1b1K1PP/R1R5 b - -,a8d8 e2f2 d8d2 f2g1 g5g4 g3f2 g4f3 a2a4 h8f8 c1e1
8/8/2N5/2K1k3/4B3/8/8/8 b - -,
8/1r2kp2/1r3np1/R1Rp3p/1p1N4/1P2PKPP/5P2/8 b - -,e7f8 g3g4 h5g4 h3g4 b7e7 c5b5 b6b5 a5b5 e7e5 d4c6
8/2kn4/8/1p1p4/5Q2/8/rP5P/2K5 b - -,c7c6 h2h4 a2a6 f4f5 a6a1 c1c2 a1e1 f5g6 c6c7 h4h5
5r2/1pr5/p1nkp2p/2Rp2p1/3Pp1b1/P3P1P1/1PR2PBP/5KN1 b - -,c7f7 c5c3 e6e5 c2d2 e5d4 e3d4 c6a5 f1e1 g4d7 f2f3
rn1q1rk1/pbp2pb1/1p2pnpp/3pN3/3P1B1P/2N1P3/PPPQBPP1/2KR3R b - -,b8c6 e5c6 b7c6 e3e4 g8h7 e4e5 f6e4 d2e1 f7f6 f2f3
1rb3k1/2qnrpbp/pP1p2p1/2nP1P2/2p1P3/2N1BQNP/1PB3P1/R4RK1 b - -,d7e5 b6c7 e5f3 f1f3 b8b2 e3c5 g7e5 c2a4 d6c5 d5d6
rnbqkb1r/pp1p1ppp/4p3/1N2n3/2P5/2N1B3/PP2BPPP/R2QK2R b KQkq -,f7f6 b5a7 f8b4 a7b5 e8h8 a2a3 b4c3 b5c3 b8c6 e1h1
r2q1rk1/ppp2ppp/2n5/8/3b4/BQ3B2/P4PPP/1R3RK1 b - -,d4b6 f3c6 b7c6 a3f8 d8f8 b3c3 a8d8 f1d1 d8d6 a2a4
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P1P1/2NP4/PPP2PBP/R1BQK1NR b KQkq -,e8h8 f2f4 d7d5 g4g5 f6e8 g1f3 b7b5 e1h1 a8b8 c3e2
1r2r1k1/2p1qppp/1p2b3/p2nP3/P1BPN3/2P3Q1/6PP/R4RK1 b - -,e7d8 c4b5 e8f8 c3c4 d5e7 d4d5 e7f5 g3f4 e6c8 a1e1
q3r1k1/p4pb1/b4npp/2p5/Q4B2/3p1NP1/PP2PP1P/R3R1K1 b - -,e8e6 a1c1 d3e2 f3d2 a8d5 a4b3 d5h5 f2f3 h5d5 f4e3
4r1k1/p1Q5/2p3p1/1p1p1p2/1P1P4/P1P5/6PK/4r3 b - -,e1e6 c7a7 e8e7 a7b8 g8g7 b8f4 e7f7 h2g1 e6e1 g1h2
r3kb1r/ppp2ppp/2n5/3qPb2/2B1n3/4PN2/PPQ2PPP/RNB1K2R b KQkq -,f8b4 b1d2 e4d2 f3d2 d5e5 c4d3 f5d3 c2d3 a8d8 d3c2
2N5/5p1k/R7/4ppKP/4b1p1/4P3/5r2/8 b - -,g4g3 a6a1 g3g2 a1g1 f5f4 c8d6 f2f1 g1g2 f7f6 g5h4
5k2/1pr4p/p5p1/2PR1p2/2B1p3/1Pb1P1P1/P4P1P/5K2 b - -,c3b4 g3g4 c7c5 d5c5 b4c5 c4e6 f5g4 e6g4 a6a5 g4c8
r1b1kb1r/1p3ppp/1qn1pn2/p2p4/P1pP1B2/1PP1PN2/2QN1PPP/R3KB1R b KQkq -,c4b3 d2b3 f8e7 h2h3 e8h8 b3d2 b6d8 f1b5 e7d6 f4d6
8/kppb4/8/2pPp3/p3K3/P7/1P6/3B4 b - -,b7b5 e4e5 a7b6 d5d6 c7d6 e5d6 d7e8 d6e5 e8f7 e5e4
6k1/pB4p1/1p2p2p/2b2p1P/2P5/1P4P1/P4PK1/8 b - -,
8/3n4/2k4Q/1p1p4/8/8/rP5P/2K5 b - -,c6b7 h6g7 b7c6 h2h4 a2a1 c1c2 a1f1 h4h5 f1f2 c2d1
r2rRbk1/pp3p1p/5p1p/q1pP3Q/2P2P2/1P6/PB4PP/5RK1 b - -,c6b7 h6g7 b7c6 h2h4 a2a1 c1c2 a1f1 h4h5 f1f2 c2d1
8/3Q2k1/8/8/4R3/4K3/8/8 b - -,c6b7 h6g7 b7c6 h2h4 a2a1 c1c2 a1f1 h4h5 f1f2 c2d1
5k2/1pr4p/p5p1/2PR1p2/1bB1p3/1P2P1P1/P3KP1P/8 b - -,b4c5 a2a4 h7h5 h2h3 f8e7 g3g4 h5g4 h3g4 e7f6 g4f5
r1bqk1nr/pppp1p1p/2nb4/6p1/2B1Pp2/2N2NP1/PPPP3P/R1BQK2R b KQkq -,g5g4 e1h1 g4f3 d2d4 g8e7 e4e5 d6b4 c3e4 d7d5 e4f6
r4rk1/1ppq1pbp/n5p1/3P4/4NB2/p4QPP/Pn3PB1/1RR3K1 b - -,b7b6 d5d6 c7d6 f4d6 f8d8 d6a3 b2a4 c1d1 d7e6 f3b3
2b3k1/2qnrpbp/pr1p2p1/2nP1P2/2p1P3/2N1BQNP/1PB3P1/1R3RK1 b - -,a6a5 g3e2 d7e5 f3g3 e7e8 f5f6 g7f8 g3h4 e5d3 e3h6
8/2pknQPP/p3p3/3p4/3P4/4P3/P3KP2/1q1R4 b - -,b1c2 e2e1 c2h7 e1d2 h7g8 f7g8 e7g8 d1b1 d7e8 b1b7
4r1k1/2B3b1/p3P1p1/P4p2/1pP5/1r6/RP2R1PP/6K1 b - -,b3d3 a2a1 d3d4 a1c1 b4b3 g1f1 d4e4 e2e4 f5e4 c7d6
8/8/8/5k2/3QR3/4K3/8/8 b - -,b3d3 a2a1 d3d4 a1c1 b4b3 g1f1 d4e4 e2e4 f5e4 c7d6
5k2/1pr4p/p5p1/2bR1p2/P1B1p3/1P2P1P1/4KP1P/8 b - -,f8g7 e2f1 h7h5 f1g2 g7f6 h2h3 f6g5 d5e5 c5a3 f2f4
rnb1kb1r/ppp2ppp/4pn2/4q3/8/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,e5a5 e1h1 c8d7 f1e1 f8e7 c1b2 c7c5 a2a4 b8c6 e2c4
rnbq1rk1/2p1bpp1/p3pn1p/1p6/P2P4/3Q1NP1/1P2PPBP/RNB2RK1 b - -,c7c6 f3e5 c8b7 b1d2 f6d5 d2b3 b8d7 e5d7 d8d7 b3c5
r2qr1k1/pQp2ppp/2n5/8/3b4/B4B2/P4PPP/1R3RK1 b - -,a8c8 f3c6 c8b8 b7b8 d8b8 b1b8 e8b8 f1d1 h7h5 g2g3
r3kb1r/pp2pppp/2n2n2/2pp4/3P1B2/2P1PN2/P2Q1PPP/qN3RK1 b kq -,c5d4 d2c2 e7e6 c2b3 f8e7 f3d4 c6a5 b3b5 f6d7 b5a5
8/8/8/3k4/2Q5/4K3/2B5/8 b - -,
5k2/1pr4p/6p1/p1bR1p2/P1B1p3/1P2P1P1/5P1P/5K2 b - -,
8/1pr1k2p/6p1/p1bR1p2/P1B1p3/1P2P1P1/5PKP/8 b - -,
8/4bk2/R1n1p1p1/3pP3/3P2K1/2r1B1PN/5P2/8 b - -,f7e8 a6a8 e7d8 e3g5 e8d7 g5d8 c6d8 a8a7 d7e8 a7g7
r1bqk1nr/pppp1p1p/2nb4/8/3PPppN/2N3P1/PPP4P/R1BQKB1R b KQkq -,f4f3 d4d5 c6e7 d1d4 f7f6 c1f4 d6f4 g3f4 e7g6 h4f5
2r2rk1/1pq2ppp/p1bbp3/3n1P2/3B4/2N2B2/PPPQ2PP/4RR1K b - -,
8/2r1k2p/1p4p1/p1b1Rp2/P1B1p3/1P2P1P1/5PKP/8 b - -,
rnb1kbnr/ppp1pppp/8/4q3/2N1p3/2P5/PP3PPP/R1BQKBNR b KQkq -,e5e6 c1f4 b8d7 f4c7 e6c6 c7g3 g7g6 c4a5 c6b6 a5c4
8/pB3kp1/1p2p2p/2b2p1P/2P2P2/1P4P1/P5K1/8 b - -,
q5k1/p4pb1/b3rnpp/2p5/5B2/1Q1p1NP1/PP2PP1P/R3R1K1 b - -,d3e2 b3b8 a8b8 f4b8 f6e4 a2a4 g6g5 h2h3 h6h5 g3g4
4k3/4b3/R1n1p1p1/3pP1N1/3P2K1/2r1B1P1/5P2/8 b - -,e7g5 g4g5 e8f7 a6b6 c3c2 b6b7 c6e7 g5h6 c2c8 g3g4
r1bqr1k1/pp1nbpp1/2p1pn1p/8/2BP3B/P1N1PN2/1PQ2PPP/R3K2R b KQ -,a7a5 e1h1 b7b5 c4e2 c8a6 f1c1 a8c8 f3e5 d7e5 d4e5
rnbqkb1r/pp2pppp/2p2n2/3pN3/2P5/1Q4P1/PP1PPPBP/RNB2RK1 b kq -,e7e6 d2d4 f8d6 c1f4 e8h8 b1c3 d5c4 b3c4 f6d5 f4c1
8/2r4p/1p3kp1/p1bR1p2/P1B1p3/1P2P1P1/5PKP/8 b - -,
r1bq1rk1/pp1nb1pp/2pppn2/5p2/1PP5/P1NP1NP1/3BPPBP/R2Q1RK1 b - -,a7a6 a3a4 d8e8 a4a5 e6e5 d1c2 e8h5 b4b5 f5f4 g3f4
7Q/8/2n5/3k1K2/8/8/8/8 b - -,c6e7 f5f6 e7c6 h8h5 d5d6 f6f5 c6e7 f5e4 d6e6 h5h6
r1b1kb1r/1p3ppp/1qn1pn2/p2p4/P2P1B2/1NP1PN2/2Q2PPP/R3KB1R b KQkq -,f8e7 b3d2 e8h8 h2h3 b6d8 f1b5 e7d6 f4d6 d8d6 e1h1
2b3k1/2qnrpbp/p2p2p1/2nP1P2/1rp1P3/2N1B1NP/1PB2QP1/1R3RK1 b - -,c7b8 g3e2 c5d3 c2d3 c4d3 e2d4 c8b7 b1c1 b8e8 d4c6
r4b1r/1ppk1ppp/3n2q1/pP1PQ3/3N2P1/P2pPP1b/1B5P/RNR3K1 b - -,h7h5 b5b6 c7b6 d4f5 h5g4 f5g3 g4f3 b1d2 f3f2 g1f2
1r2r2k/2p1qppp/1p2b3/pB1nP3/P2PN3/2P3Q1/6PP/R4RK1 b - -,e8d8 c3c4 d5b4 d4d5 c7c6 d5e6 f7e6 e4d6 d8f8 c4c5
r2qkb1r/pp4pp/4pn2/2p1p3/8/2N5/PPP1QPPP/R1B1K2R b KQkq -,d8d7 e1h1 f8d6 c1g5 e8a8 a1d1 d7c6 f2f4 h7h6 f4e5
1q1n2k1/p3ppp1/1p5p/8/4Pb2/1P2NP1P/P4BP1/1Q4K1 b - -,e7e6 b1c2 b8b7 c2c3 d8c6 e3c2 f4e5 c3c4 e5f6 c2e1
r2q1rk1/pp1bb1pp/2p1nn2/1PPp1p2/P2Pp3/2N2PPN/4P1BP/1RBQ1RK1 b - -,f6h5 e2e3 h5f6 c1d2 d8e8 a4a5 g8h8 a5a6 b7a6 b5c6
5k2/Q4Bp1/1p5p/4P3/5P2/4KbP1/5P1P/3q4 b - -,d1e2 e3d4 e2f2 d4d3 f2e2 d3d4 e2e4 d4c3 e4e3 c3c2
r2q1rk1/pb1n2pp/1p1pp3/2p2p2/2PPP3/P1PB1P2/3Q2PP/R1B1R1K1 b - -,h7h6 e4f5 e6f5 d2e2 f8f7 a3a4 d7f8 a4a5 b6a5 e2c2
r3kb1r/p4pp1/1pp5/2p1PnBp/5P2/2N4P/PPP2P2/3R1RK1 b - -,h5h4 g1g2 f8e7 c3e4 a8d8 d1d8 e7d8 f1d1 d8g5 f4g5
R7/6pk/1p2p2p/2p5/R1P2q2/8/5PKP/8 b - -,f4g4 g2h1 h6h5 h2h4 g4h4 h1g1 h4g4 g1h2 g4d4 h2g1
R2nk3/4b3/4p1p1/3pP1N1/3P2K1/2r1B1P1/5P2/8 b - -,c3c6 e3d2 e8d7 d2a5 d8b7 f2f4 e7g5 g4g5 c6c4 a8a7
r3kb1r/pp3ppp/1qN1pn2/1B1p4/8/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,b7c6 b5a4 f8d6 e1h1 e8h8 d2d3 b6a6 a4b3 a8b8 c1d2
6k1/5p2/1pr3Q1/p1p4p/2P3r1/P3P1P1/1P3P1P/1R1R2K1 b - -,f7g6 f2f4 g6g5 g1f2 g5f4 e3f4 h5h4 d1d8 g8f7 b1d1
r1b1k2r/p4pp1/2pq1n1p/2b5/2n5/3B4/PPP2PPP/RNBQ1RK1 b kq -,f6g4 d1e1 c8e6 g2g3 c4e5 d3e2 e8h8 b1c3 f8e8 c1f4
8/2r5/1p3kp1/p1bR1p1p/P1B1p2P/1P2P1P1/5PK1/8 b - -,
r2qk2r/1p1b1pp1/p2ppN1p/4n3/4RPQ1/1N6/PPP3PP/2KR1B2 b kq -,d8f6 f4e5 d6e5 g4g3 f6g5 g3g5 h6g5 e4e5 f7f6 e5e1
5kB1/p5p1/1p5p/4P3/5P2/4KbP1/Q4P1P/3q4 b - -,f3h5 g8h7 g7g6 a2g8 f8e7 g8g7 e7d8 g7f6 d8c7 f6f7
r1b1r1k1/pp1p1ppp/8/3R4/4Nb2/P4N2/1P3PPP/1K2R3 b - -,e8d8 g2g3 f4b8 e4d6 b8d6 d5d6 b7b6 f3d4 g8f8 b2b3
r3k2r/1b1p1ppp/p3p3/1Pq1P3/5P2/2PB4/1P2Q1PP/R3K2R b KQkq -,a8b8 b5a6 b7a8 a1d1 f7f5 e5f6 g7f6 h1f1 h8g8 e2f2
8/8/8/3K4/k7/8/1Q6/2r5 b - -,c1c8 b2b6 c8c1 b6e3 c1c2 e3d3 c2c1 d3e2 a4a3 d5d4
r3kb1r/pp2pppp/2n2n2/3p4/3N1B2/2P1P3/P1Q2PPP/qN3RK1 b kq -,a8c8 f1c1 g7g5 d4b3 c6b4 c2f5 e7e6 f5f6 a1a2 f6h8
3r1rk1/pp2bpp1/2p2Np1/3n4/2BP2P1/1P2P2P/P4P2/R1BR2K1 b - -,g7f6 c4d3 g8g7 a2a3 f8h8 g1g2 e7d6 b3b4 a7a6 c1b2
1r4k1/5pp1/7p/3R4/P7/5P2/K5PP/8 b - -,g7g5 a4a5 g8f8 a2a3 f8e7 a3a4 e7e6 d5b5 b8a8 b5b6
R7/6pk/1p2p2p/2p5/R1P3q1/8/5P1P/5K2 b - -,g4d1 f1g2 d1g4 g2f1 h6h5 a4a7 g4c4 f1e1 b6b5 a8c8
r2qk2r/1p1b1p2/p2ppp1p/4P3/4R1Q1/1N6/PPP3PP/2KR1B2 b kq -,f6e5 d1d6 d8g5 g4g5 h6g5 e4e5 e8e7 d6d1 h8h2 e5g5
r3kb1r/pp3ppp/1qn1pn2/1B1p4/3N4/2P2Q1P/PP1P1PP1/R1B1K2R b KQkq -,f8c5 d4c6 b6b5 c6e5 c5d6 f3e3 e8h8 d2d4 a7a5 e3e2
r3kb1r/pppq1ppp/2n5/4Pb2/2B1n3/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,e4c5 b3d1 f5d3 c4d3 c5d3 e1f1 e8a8 b1c3 f8b4 e3e4
r6r/pp2kp2/2p1pnp1/7p/1P1PB2P/2P1KP2/P4P2/R5R1 b - -,f6d5 e3d2 a7a5 b4b5 c6b5 e4d5 e6d5 g1b1 b5b4 c3b4
8/8/8/1B6/1K6/2N1k3/8/8 b - -,e3f4 b5c6 f4f5 b4c5 f5g6 c5d5 g6h6 c3b5 h6h7 d5e5
r2q1rk1/pb1n2pp/1p1pp3/2p5/2PPB3/P1P2P2/3Q2PP/R1B1R1K1 b - -,d8c7 e4b7 c7b7 e1e6 f8f7 d2d3 d6d5 c4d5 b7d5 e6e4
r1bqk2r/2p2pp1/p2p1n1p/1p1NpP2/3bP3/1B1P4/PPP1Q1PP/R1B1K2R b KQkq -,c7c6 d5f6 d8f6 c2c3 d4c5 c1e3 c5e3 e2e3 a6a5 a2a3
3k1b1R/1b4p1/pB6/5pP1/1p4n1/5p2/PPP5/2K5 b - -,d8e7 b6c5 e7e6 h8f8 f3f2 c5f2 g4f2 g5g6 b7e4 f8f7
r1b1k2r/p4pp1/2pq3p/2b5/2n3n1/3B4/PPP2PPP/RNB1QRK1 b kq -,c8e6 g2g3 e8h8 b1c3 c4e5 d3e2 e6f5 c3a4 f8e8 e1d2
q5k1/p4pb1/b3rnpp/2p5/5B2/1Q3NP1/PP2pP1P/2R1R1K1 b - -,f6d7 c1c2 g6g5 f4g5 c5c4 b3a3 c4c3 c2c3 g7c3 a3c3
2B3k1/p5p1/1p5p/2b1pp1P/2P5/1P4P1/P4PK1/8 b - -,g8f7 c8f5 f7f6 f5g6 f6g5 f2f3 a7a5 g2f1 c5d4 f1e2
r2qk2r/1p1b1pQ1/p2pp2p/4Pp2/4R3/1N6/PPP3PP/2KR1B2 b kq -,h8f8 e4b4 d6d5 b4b7 d7c6 b7b4 a6a5 b4b5 d8g5 g7g5
r1b2rk1/pp3pbp/6p1/qB1pP3/1P1Qn3/2N4P/P4PP1/R1B1R1K1 b - -,a5c7 c3d5 c7e5 d4e5 g7e5 a1b1 f8d8 d5e7 g8h8 e1e4
8/2r1k3/1p4p1/p1bR1p1p/P1B1p2P/1P2P1P1/5P2/5K2 b - -,
8/4b1k1/4p2R/ppp1P3/8/2Pq4/PP4PP/6K1 b - -,d3b1 g1f2 b1b2 f2f1 b2c1 f1f2 g7h6 c3c4 c1f4 f2g1
r1bqrbk1/p1p2p1p/2pp1np1/8/4PBPP/2N2P2/PPPQ4/2KR1B1R b - -,a7a5 e4e5 f6d5 f4g5 d8d7 h4h5 d5c3 d2c3 d7e6 h5g6
rnbqkb1r/pp2pppp/5n2/2p5/3pPP2/5N2/PPPPQ1PP/R1BNKB1R b KQkq -,b8c6 d1f2 d8c7 g2g3 e7e5 f3e5 c6e5 f4e5 f6d7 e5e6
3n4/3kb3/4p1p1/3pP1B1/3P2K1/5NP1/5P2/8 b - -,d7e8 g5e7 e8e7 g4g5 e7f7 g5h6 d8c6 g3g4 c6e7 f3g5
r2q1rk1/p2n2pp/1p1pp3/2p5/2PPP3/P1P5/3Q2PP/R1B1R1K1 b - -,d8h4 e1e2 h4f6 c1b2 f8f7 e2e3 a8f8 e3f3 f6g6 f3f7
4r1k1/5pp1/1p5p/1Pp5/P1Pp4/4NP1P/6P1/3R1K2 b - -,
8/2R5/8/5k2/8/3K4/8/8 b - -,e8e3 d1a1 g8f8 h3h4 f8e7 a1e1 e3e1 f1e1 e7d6 h4h5
4kb1R/1b4p1/p7/2B2pP1/1p4n1/5p2/PPP5/2K5 b - -,e8d7 h8f8 b7e4 c1d2 g7g6 f8g8 f5f4 g8f8 e4f5 d2e1
6k1/8/2r3PK/7P/8/8/8/8 b - -,c6c5 g6g7 c5c6 h6g5 g8g7 g5f5 c6c5 f5e4 c5h5 e4f3
8/4k3/6K1/8/8/8/8/1Q5R b - -,c6c1 h6g5 c1g1 g5f6 g1h1 f6e7 h1h5 e7d7 h5h6 d7c6
rnbqkb1r/pppp1p1p/6p1/7n/4Pp2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,d7d6 f3e1 h5g7 c1f4 g7e6 f4e3 c7c5 c2c3 f8g7 d3d4
6k1/6pp/5p2/4bP2/n3p2R/1K2P3/1p3P1P/5B2 b - -,d7d6 f3e1 h5g7 c1f4 g7e6 f4e3 c7c5 c2c3 f8g7 d3d4
r3k2r/p4pp1/2pqb2p/2b5/2n3n1/3B2P1/PPP2P1P/RNB1QRK1 b kq -,c4e5 d3e2 e8h8 b1c3 e6f5 c3a4 f8e8 e1d2 d6d2 c1d2
1rr3k1/5p1p/p3p1p1/5nP1/2P2P2/1BK5/2PR3P/3R4 b - -,
8/4k3/8/5R2/4Q3/4K3/8/8 b - -,f5e3 d1a1 e3d5 c3d4 d5b4 d4e3 g8f8 h2h4 c8c7 a1d1
8/2r1k3/1p4p1/p1b1Rp1p/P1B1p2P/1P2P1P1/4KP2/8 b - -,
r1br2k1/p3qppp/4pn2/2P5/2p5/1P4P1/P1Q1PP1P/RNB2RK1 b - -,h7h5 c2c4 a7a5 c1g5 c8a6 c4f4 e7c5 f1c1 c5b4 f4b4
r1bq1rk1/ppn2ppp/2pb1n2/1P1p4/3P1N2/P1NBP3/5PPP/R1BQ1RK1 b - -,c6b5 c3b5 c7b5 d3b5 c8f5 a3a4 d8c7 c1d2 f5c2 d1e2
r2qkbnr/ppp3pp/2n1p3/1P1ppb2/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,
4r1k1/2n2p1p/3p2p1/2pPp1B1/1bP1P2q/1P3B1P/5PP1/2Q2RK1 b - -,h4f4 g5f4 e5f4 c1f4 e8e5 g2g4 c7e8 g1h1 g6g5 f4e3
r1bqkb1r/pp2pppp/2n2n2/2p5/3pPP2/5N2/PPPPQNPP/R1B1KB1R b KQkq -,
