2RN3Q/RP1B1BR1/2R1N3/PNBP2RP/1P1BQRP1/Q1R1PPpP/P1P1Pk2/5NNK b - -,a6a5 f6e7 d8e7 d4b5 c8c5 d1d4 b4c3 b5c3 f8c8 e1d1
rnbk1r2/ppp3pp/8/4p3/1b6/1PN1B3/1PP1NPPP/R3K2R b KQ -,f8f7 f2f4 d8e8 e1h1 b8c6 f4e5 c6e5 c3b5 c8g4 f1f7
r2qkb1r/1bpp1ppp/p4n2/1p2p3/3nP3/1B1Q1P2/PPPP2PP/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 b3d5 b7d5 c2c3 d4e6 g1e2 f8c5 b2b3
8/8/8/8/7p/4r2k/8/5KR1 b - -,
8/8/8/7k/8/2K5/4r3/4r3 b - -,e3f3 f1e1 h3h2 g1g8 h4h3 e1e2 f3g3 g8f8 g3a3 e2f2
2bbr1k1/5pp1/B1p2p1p/p1N5/8/P1N4P/1P4P1/2K2R2 b - -,c8a6 c5a6 d8b6 c3a4 b6a7 a6c5 e8e5 c5b3 h6h5 a4c3
8/8/8/6R1/7p/r6k/8/5K2 b - -,
8/8/6kp/4p3/R1n1P3/6KP/7P/8 b - -,g6g5 a4c4 h6h5 c4c6 h5h4 g3f3 g5h5 c6a6 h5g5 a6e6
8/8/8/7k/2K5/4r3/8/4r3 b - -,h6h5 a4c4 g6g5 c4c6 h5h4 g3f3 g5h5 c6a6 h5g5 a6e6
r2qk2r/pbp1bppp/2n5/1B1np3/4N3/3P4/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 c6d4 b5c4 g8h8 c2c3 d4e6 b1d2 f7f5 e4g3
6k1/7p/3KQ1p1/1p6/2qP4/7P/5PP1/8 b - -,c4e6 d6e6 b5b4 d4d5 g8f8 h3h4 b4b3 h4h5 b3b2 h5g6
8/8/8/6R1/7p/7k/4K3/r7 b - -,
8/8/8/2K4k/4r3/8/8/4r3 b - -,a1a2 e2f1 h3h2 g5g8 h4h3 g8b8 a2g2 b8f8 g2g1 f1f2
r1q2rk1/ppp1npbp/3p2p1/8/2BP4/2N2N1P/PPPQ1P2/R4RK1 b - -,c8h3 d2f4 e7f5 f1e1 g7h6 f4e4 c7c6 c4f1 h3h5 d4d5
r2qr1k1/ppp2ppp/8/2Pp4/1n1Pnbb1/1P3N2/P2N1PPP/RBBQ1RK1 b - -,e4c3 d1e1 e8e1 f1e1 g4f3 d2f3 f4c1 b1h7 g8h7 a1c1
8/8/8/4r2k/2K5/8/8/4r3 b - -,e4d2 c1d2 g4f3 d1f3 f4d2 a2a3 b4c6 f3d3 d8f6 d3d2
2RN3Q/RP1B1BR1/2R1N3/PNBP2RP/1P1BQRPP/Q1R1PP2/P1P1Pk1K/5qN1 b - -,e4d2 c1d2 g4f3 d1f3 f4d2 a2a3 b4c6 f3d3 d8f6 d3d2
1r6/5k2/8/2P5/8/2K1R3/8/8 b - -,
r4rk1/ppp1npbp/3p2p1/8/2BP1Q2/2N2N1q/PPP2P2/R4RK1 b - -,e7f5 f1e1 g7h6 f4e4 c7c6 c4f1 h3h5 d4d5 f8e8 e4e8
r2q1rk1/pbp1bppp/2n5/1B1np3/4N3/3P4/PPP2PPP/RNBQ1RK1 b - -,c6d4 b5c4 g8h8 e4g3 f7f5 c2c3 d4e6 b1d2 e6f4 d2f3
8/8/8/6R1/7p/7k/r7/4K3 b - -,
r1bqk2r/ppp2ppp/2n5/3np3/1b1P4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,c6d4 f3e5 d5c3 b2c3 d8d5 e5f3 d4f3 e2f3 b4e7 d2e3
1nbr2k1/rp2bp1p/p2p1Bp1/2pP4/P1N1P3/2N2P2/1P2B1PP/R3K2R b KQ -,g8f8 f6e7 f8e7 f3f4 f7f5 e4e5 d6e5 f4e5 c8e6 c4b6
r2qk2r/1bpp1ppp/p4n2/1pb1p3/3nP3/1BPQ1P2/PP1P2PP/RNB1K1NR b KQkq -,d4b3 a2b3 d7d5 g1e2 d5e4 d3d8 a8d8 f3e4 f6e4 d2d4
rnbqk2r/pp2bppp/5n2/3p4/2pP4/2N2N2/PPP1BPPP/R1BQR1K1 b kq -,a7a6 f3e5 e8h8 e2f3 c8e6 c3e2 b8c6 e2f4 e6f5 c2c3
3r2r1/1p3p1k/p3nP1p/2pN1N2/P7/2P1B2n/1P4BP/5R1K b - -,g8g6 f5e7 g6g2 h1g2 e6g5 e3c5 g5e4 c5e3 h3g5 a4a5
8/8/8/4r2k/8/3K4/8/2r5 b - -,e6g5 f5e7 g8e8 e3c5 h7h8 a4a5 g5e6 c5b6 e6f4 b6d8
8/8/8/8/8/1B1K4/8/2kN4 b - -,e6g5 f5e7 g8e8 e3c5 h7h8 a4a5 g5e6 c5b6 e6f4 b6d8
r2q2k1/1R1n2pp/2p1p3/2PpPp2/3B1P2/R5P1/5P1P/3Q2K1 b - -,d7c5 d4c5 g7g6 a3a8 d8a8 b7a7 a8b8 a7a1 b8b5 d1b1
8/7p/p1p2k2/1p1n3P/4pPK1/8/8/3B4 b - -,d7c5 d4c5 g7g6 a3a8 d8a8 b7a7 a8b8 a7a1 b8b5 d1b1
r2r2k1/ppqbbppp/1n2p3/4P3/3pB1Q1/P5P1/1PP2P1P/R1B1RNK1 b - -,b6c4 c1h6 e7f8 h6f4 d7c6 f1d2 c4d2 f4d2 c6e4 g4e4
r4rk1/ppp2pbp/3p2p1/5n2/2BP1Q2/2N2N1q/PPP2P2/R3R1K1 b - -,g7h6 f4e4 c7c6 c4f1 h3h5 d4d5 f8e8 e4e8 a8e8 e1e8
8/5p1k/p3q1p1/1pQ1b2p/1P5P/4B1P1/P4P1K/8 b - -,
r2qk2r/1bpp1ppp/p4n2/1pb1p3/4P3/1PPQ1P2/1P1P2PP/RNB1K1NR b KQkq -,d7d5 c3c4 d5e4 d3d8 a8d8 b1c3 e8h8 c3e4 f6e4 f3e4
r2q1rk1/1p3pbp/p4np1/2PNpb2/8/P2PPN1P/1BQ1BPP1/R4RK1 b - -,d8d5 b2e5 f8e8 e5d4 f5d7 c2b2 f6h5 d4g7 h5g7 d3d4
8/8/8/3r3k/4K3/8/8/2r5 b - -,d8d5 b2e5 f8e8 e5d4 f5d7 c2b2 f6h5 d4g7 h5g7 d3d4
8/p7/1P6/8/5k2/KP6/8/8 b - -,a7b6 a3b4 f4e4 b4c4 e4e5 c4b5 e5d4 b5b6 d4c3 b6c5
rnbqk2r/ppp3b1/3ppnpp/5p2/2PP3P/P1N1P3/1PQ1BPP1/R1B1K1NR b KQkq -,e8h8 b2b4 e6e5 c1b2 d8e7 d4e5 d6e5 h4h5 f6h5 g1f3
4rrk1/pp1qnp1p/4b1p1/3pQRN1/3P4/2PB4/PP4PP/5RK1 b - -,e6f5 e5e2 f7f6 g5f3 f5d3 e2d3 e7f5 f1e1 e8a8 d3d2
5R2/2P2B1N/P7/kpP2QR1/N1B5/1PN4Q/KRpN2BB/BN6 b - -,h7h6 g5e6 d7e6 e5e6 f7e6 f5f6 f8f6 f1f6 e8c8 d3g6
r1b1kb1r/1pq1pppp/p1p2n2/2p5/P3P3/3P1N2/1PPQ1PPP/RNB1K2R b KQkq -,b7b6 a4a5 b6b5 d2g5 c5c4 c1f4 c7b7 b1d2 h7h6 g5e5
r4rk1/ppp2p1p/3p2pb/5n2/2BPQ3/2N2N1q/PPP2P2/R3R1K1 b - -,c7c6 c4f1 h3h5 d4d5 c6c5 f1g2 b7b6 a2a4 h6g7 e4f4
3rr1k1/p1pb1pp1/1p4p1/2p5/2P1P3/5BP1/PP1N1P1P/R5K1 b - -,d7e6 d2b1 e6c4 h2h4 g8f8 b2b3 c4e6 g1g2 c5c4 b1c3
8/8/6kp/4p3/R3P3/7P/3n1K1P/8 b - -,g6f6 a4b4 f6e6 f2e2 d2e4 b4e4 e6d5 e2e3 h6h5 e4h4
r4rk1/pp3p1p/2pp2pb/5n2/3PQ3/2N2N1q/PPP2P2/R3RBK1 b - -,h3h5 d4d5 a8e8 e4e8 f8e8 e1e8 g8g7 f1g2 h6g5 e8b8
r4rk1/ppp1qppp/2n2n2/1Bb1p1B1/4P1b1/2P2N2/PP2QPPP/RN1R2K1 b - -,c6d8 h2h3 g4h5 b1d2 d8e6 g5e3 a7a5 b5c4 c5e3 e2e3
3r2k1/6pp/8/1ppq4/8/2P3P1/1P2QPP1/4R1K1 b - -,d5c6 e2h5 b5b4 e1e5 b4c3 b2c3 c5c4 e5e7 c6g6 h5e2
r4rk1/pp3p1p/2pp2pb/3P1n1q/4Q3/2N2N2/PPP2P2/R3RBK1 b - -,f8e8 e4e8 a8e8 e1e8 g8g7 f1g2 h6f4 a1e1 f5h4 f3h4
8/8/8/3K3k/8/8/8/4r3 b - -,f8e8 e4e8 a8e8 e1e8 g8g7 f1g2 h6f4 a1e1 f5h4 f3h4
r2q1rk1/1bpp1ppp/p4n2/1pb1p3/4P3/1PPQ1P2/1P1PN1PP/RNB1K2R b KQ -,d7d5 b3b4 c5b6 h1f1 d5e4 d3d8 f8d8 b2b3 b7d5 a1a3
r1bqn1rk/ppp3b1/3p1np1/2PPp2p/PP2Pp2/2N2P2/3BBNPP/2RQ1RK1 b - -,g7f8 c5c6 g6g5 c6b7 c8b7 g2g3 g5g4 f3g4 h5g4 g3f4
r4rk1/ppp2ppp/2n1qn2/2b1p1B1/2B1P1b1/2P2N2/PP2QPPP/RN1R2K1 b - -,e6e8 g5f6 g7f6 b1d2 c6e7 h2h3 g4e6 c4e6 f7e6 b2b4
5r2/p2q2kp/bpr1p1p1/3pR3/3P4/4Q1P1/PP3PP1/1B1R2K1 b - -,d7d6 f2f4 a6c8 b1d3 c6c7 d1e1 c7f7 e3d2 c8d7 d3e2
8/8/8/8/6Rp/8/4K2k/r7 b - -,
2r2r1k/pp1bbppp/1qn5/3pPp2/1P1P4/P1N2N2/1B3PPP/R2Q1R1K b - -,a7a5 c3d5 b6a6 d5e7 c6e7 d4d5 h8g8 f1e1 f5f4 e5e6
rn1qkbnr/pb1ppppp/1p6/6B1/2PN4/8/PP2PPPP/RN1QKB1R b KQkq -,f7f6 g5d2 b8c6 d4c6 b7c6 b1c3 f6f5 d1c2 e7e6 e2e4
r3Q1k1/pp3p1p/2pp2pb/3P1n1q/8/2N2N2/PPP2P2/R3RBK1 b - -,a8e8 e1e8 g8g7 f1g2 h6f4 a1e1 f5h4 f3h4 h5h4 e8e7
rnbqk2r/ppp1b2Q/4p1p1/3pp1N1/3P4/3BP3/PPP2PPP/RN2K2R b KQkq -,h8h7 g5h7 e5e4 d3e2 e8d7 h2h4 d8h8 h4h5 h8h7 b1d2
r1b2rk1/pp3p2/1bnq2pp/3p1n2/8/1NP2N2/PPBQ1PPP/R1B1R1K1 b - -,g6g5 d2d3 d6g6 a2a4 f8d8 c1d2 b6c7 a4a5 a8b8 h2h3
8/5p1k/p2bq1p1/1p5p/1P1Q3P/4B1P1/P4P1K/8 b - -,
4R1k1/pp3p1p/2pp2pb/3P1n1q/8/2N2N2/PPP2P2/R4BK1 b - -,g8g7 f1g2 h6g5 c3e4 g5h4 a1e1 c6d5 e4c3 f5h6 f3h4
1nbr1bk1/rp3p1p/p2p1np1/2pP4/P1N1PBP1/2N2P2/1P2B2P/R3K2R b KQ -,h7h5 h2h3 b7b6 c4b6 a7b7 b6c4 b7b4 e1a1 h5g4 h3g4
r1bqkb1r/p4ppp/2p2n2/n3p1N1/8/2NB1Q2/PPPP1PPP/R1B1K2R b KQkq -,a8b8 b2b3 f8e7 c1b2 c6c5 g5e4 b8b6 e4f6 b6f6 d3b5
rnbqk2r/ppp1b3/4p1Q1/3pp1N1/3P4/4P3/PPP2PPP/RN2K2R b KQkq -,e8d7 g6e6 d7e8 e6g6 e8d7 g5f7 d8g8 f7e5 d7d8 e5f7
8/8/8/1k4R1/r1pPN1P1/2P1KP2/8/8 b - -,b5c6 g5c5 c6b6 d4d5 a4a1 c5c4 a1e1 e3f4 e1a1 g4g5
4R3/pp3pkp/2pp2p1/3P1n1q/5b2/2N2N2/PPP2PB1/4R1K1 b - -,f5h4 f3h4 h5h4 e8e7 f4h2 g1f1 h4b4 c3d1 b4a4 e1e2
2n3k1/2p1b1pp/ppb2p2/4p3/1PN1P3/P1N1K1P1/5P1P/3R4 b - -,c8d6 c4d6 e7d6 c3d5 c6d5 d1d5 g8f7 a3a4 f7e7 b4b5
6k1/7p/4K1p1/1p6/3P4/7P/5PP1/8 b - -,h7h6 e6d5 g8f7 d5c5 f7e6 d4d5 e6d7 c5b5 d7d8 b5c5
r4rk1/ppp1qpp1/2n2n1p/1Bb1p3/4P1bB/2P2N2/PP2QPPP/RN1R2K1 b - -,g7g5 h4g3 f6h5 b1d2 a7a5 d2b3 c5b6 b3d2 f7f6 d2c4
8/8/6R1/8/8/7p/4K2k/r7 b - -,
rn1qkbnr/pp3ppp/4p3/2ppP3/8/2PP1B2/PP3PPP/RNBQK2R b KQkq -,b8c6 d1e2 g7g6 e1h1 h7h5 g2g3 f8g7 c1e3 c6e5 e3c5
8/8/8/8/1K6/6Q1/8/5k1q b - -,
8/ppp1p3/3k4/3p4/5P2/1P1PP1r1/PKP5/4R3 b - -,e7e5 f4e5 d6e5 b2c3 e5d6 c3d2 a7a5 c2c4 c7c6 c4d5
rn1qkbnr/1b3ppp/pp1pp3/2pP4/P3P3/2N1BN2/1PP2PPP/R2QKB1R b KQkq -,e6d5 c3d5 f8e7 f1c4 b8c6 e1h1 g8f6 e3f4 f6d5 c4d5
rn1qkb1r/pb1ppppp/1p3B2/8/2PN4/8/PP2PPPP/RN1QKB1R b KQkq -,b6b5 f6h4 b5c4 e2e3 g7g5 h4g3 h7h5 h2h4 b8c6 d4c6
8/ppp1p3/3k4/3p4/5P2/1PKPPr2/P1P5/4R3 b - -,a7a5 d3d4 b7b6 c3d3 f3f2 e1g1 e7e6 g1h1 d6d7 a2a3
r1bqk2r/2p1nppp/pb1p1n2/1p1P4/4P3/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 c3a4 b6a7 e4e5 d6e5 f3e5 e8h8 d1f3 c8b7 e5c6
r2qk2r/1p4p1/p2ppn2/4p3/2PnP1p1/2N5/PPNQ1PPP/3R1RK1 b - -,f6e4 d2d4 e5d4 c3e4 d8h4 h2h3 g4h3 d1d4 h3g2 e4d6
5R2/2P2B1N/P7/kpP2QR1/N1B5/KPN4Q/1R1N2BB/BNn5 b - -,f6d5 c2d4 d8h4 h2h3 e5d4 e4d5 d4c3 d2e2 g4h3 g2g3
r2qkb1r/p4ppp/2p2n2/n3p1N1/6b1/2NBQ3/PPPP1PPP/R1B1K2R b KQkq -,g4d7 e3e5 f8e7 b2b4 a5b7 c1b2 h7h6 g5f3 e8h8 e1h1
r4rk1/ppp1qp2/2n2n1p/1Bb1p1p1/4P1b1/2P2NB1/PP2QPPP/RN1R2K1 b - -,f6h5 b1d2 a7a5 d2c4 f7f6 c4e3 c5e3 e2e3 c6d8 h2h3
r1b1kb1r/ppp2ppp/2p5/7n/4P2q/2P2P2/PP1PK1PP/RNBQ1B1R b kq -,h5g3 h2g3 h4h1 d2d4 h1h2 c1f4 f8d6 d1c1 c8e6 f4d6
rnbqkbnr/pp3ppp/2p5/3P4/2B5/5N2/PPPP2PP/RNBQK2R b KQkq -,
8/pp2Rpkp/2pp2p1/3P4/5b1q/2N5/PPP2PB1/4R1K1 b - -,f4h2 g1f1 h4c4 e1e2 c4b4 c3d1 c6c5 g2f3 h2e5 e2e4
4R3/pp3pkp/2pp2p1/3P3q/5b1N/2N5/PPP2PB1/4R1K1 b - -,h5h4 e8e7 f4h2 g1f1 h4b4 c3d1 c6c5 b2b3 h2e5 d1e3
1nbr1bk1/rp3p2/p2p1npp/2pP4/P1N1PBPP/2N2P2/1P2B3/R3K2R b KQ -,b7b6 c4b6 h6h5 f4g5 f8e7 e4e5 f6h7 g5e7 a7e7 e5d6
rn1qkb1r/pb1p1ppp/1p3p2/8/2PN4/2N5/PP2PPPP/R2QKB1R b KQkq -,f8c5 e2e3 e8h8 d4e2 b8a6 a2a3 a6c7 e2f4 f6f5 f1e2
r4nk1/1p1nrpp1/p1pb1q1p/3p4/3P3P/P1PBB1P1/1P2NPQ1/4RRK1 b - -,a8e8 a3a4 d6c7 e3d2 e7e6 g1h1 e6e7 b2b3 f8h7 f2f3
3rr1k1/p1p2pp1/1p4p1/2p5/P1P1P3/5BPb/1P1N1P1P/R5K1 b - -,d8d2 b2b3 e8d8 a1e1 g6g5 f3g2 d2e2 e1c1 h3g2 g1g2
1k6/2q5/8/3PP3/2P5/1P6/P3R3/5K2 b - -,
r2q1rk1/1bp2ppp/p4n2/1pbpp3/1P2P3/2PQ1P2/1P1PN1PP/RNB1K2R b KQ -,c5b6 h1f1 d5e4 d3d8 f8d8 b1a3 e4f3 g2f3 d8d3 c3c4
rnbqk1nr/pp2bppp/2p5/3PN3/2B5/8/PPPP2PP/RNBQK2R b KQkq -,
3r2r1/1p3p1k/p4P1p/2BN1Nn1/P7/2P4n/1P4BP/5R1K b - -,d8d7 f5e7 g8e8 a4a5 e8d8 c5b6 d7d6 b6d8 d6d8 e7f5
1k6/5q2/8/3PP3/2P5/1P6/P3R3/4K3 b - -,
r4n1k/pbq1rpp1/1p2pN1p/2p1P2Q/2BP2R1/2P5/P4PPP/3R2K1 b - -,f8d7 d1d3 d7f6 e5f6 b7g2 g1g2 c7c6 g2g1 e6e5 f6e7
r2qk1nr/nppbbppp/4p3/pP1pP3/P2P4/2P2N2/5PPP/RNBQKB1R b KQkq -,c7c6 d1b3 g8h6 f1d3 h6f5 e1h1 c6b5 a4b5 a8c8 b1d2
r4rk1/ppp1qppp/2n2n2/1Bb1p3/4P1b1/2P2N1P/PP2QPP1/RNBR2K1 b - -,g4d7 c1g5 c5d6 b1d2 h7h6 g5h4 g7g5 h4g3 f6h5 g3h2
rn1qkb1r/pp3pp1/2p1pn2/3p1b1p/3P1B1P/2P1PN2/PP2BPP1/RN1QK2R b KQkq -,
r2q1rk1/1bp2ppp/pb3n2/1p1pp3/1P2PP2/2PQ4/1P1PN1PP/RNB1K2R b KQ -,f6g4 h1f1 g4h2 d3h3 h2f1 d2d4 e5d4 c3d4 d5e4 b1c3
r4rk1/ppp1qppp/2n2n2/1Bb1p2b/4P3/2P2N1P/PP1NQPP1/R1BR2K1 b - -,f8d8 d1e1 h7h6 d2f1 e7e6 b2b3 h5f3 e2f3 c6e7 b5c4
4r1k1/p1p2pp1/1p4p1/P1p5/2P1P3/5BPb/1P1r1P1P/R5K1 b - -,b6a5 f3g2 h3g2 g1g2 e8e4 a1a5 e4e2 g2f3 e2f2 f3e3
rnbqkb1r/ppp1pp2/7p/4B1p1/3Pp3/4P3/PPP2PPP/RN1QK1NR b KQkq -,h8g8 b1c3 b8d7 e5g3 d7f6 c3b5 f6d5 g1e2 c7c6 c2c4
6k1/2pbn1pp/pp1b1p2/4p3/1PN1P3/P1N1K1P1/5P1P/R7 b - -,g8f7 a1d1 f7e6 f2f4 d7c6 f4e5 d6e5 c4e5 e6e5 d1d8
8/8/8/1p2kPp1/6P1/8/5K2/8 b - -,
8/8/8/4p1kp/1R2P3/1n2K2P/7P/8 b - -,b3a1 e3d3 h5h4 b4b1 a1c2 d3c2 g5f6 c2d3 f6e6 b1b6
r2qkb1r/pp1n1pp1/2p1pn2/3p1b1p/3P1B1P/2P1PN2/PP1NBPP1/R2QK2R b KQkq -,
r2q1rk1/1bp2ppp/pb6/1p1pP3/1P6/2PQ2N1/1P1P1nPP/RNB1K2R b KQ -,f2d3 e1e2 d3f4 e2d1 d5d4 h1f1 f4g2 b2b3 d4d3 c1b2
2bb2k1/5pp1/2p2p1p/p7/2B2NP1/P1N1r2P/1P6/2K2R2 b - -,g7g5 f1d1 d8c7 f4d5 c6d5 c3d5 e3e5 d5c7 e5c5 d1d8
4rnk1/1p1nrpp1/p1pb1q1p/3p4/3P3P/P1PBB1P1/1P2NPQ1/3R1RK1 b - -,
8/8/8/1p1k1Pp1/6P1/8/4K3/8 b - -,
r2qk2r/pp1nbpp1/2p1pn2/3pNb1p/3P1B1P/2P1P3/PP1NBPP1/R2QK2R b KQkq -,d7e5 f4e5 f6g4 e2g4 h5g4 e5g7 h8h4 h1h4 e7h4 g7e5
r2qr1k1/1ppb1pbp/p2p1np1/8/Pn1NPP2/2NBB2P/1PPQ2P1/4RRK1 b - -,d6d5 e4e5 c7c5 e5f6 g7f6 d4f3 d5d4 e3d4 c5d4 c3e4
3rr1k1/1b1nqp2/6pp/P2p4/1ppP4/4PN2/PQ3PPP/1BR1R1K1 b - -,b7a6 h2h4 h6h5 b2c2 g8g7 f3g5 d7f6 f2f3 e7c7 c2f2
r1bqk2r/ppp1nppp/2np4/6N1/1bB1P3/2N5/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1h5 h7h6 g5f7 f8f7 c4f7 g8h7 c3d5 d8f8 d5c7
r2qk2r/pp2bpp1/2p1pn2/3pPb1p/5B1P/2P1P3/PP1NBPP1/R2QK2R b KQkq -,f6d7 g2g3 d8c7 d2f3 g7g6 e1h1 e8h8 f1e1 f8d8 d1b3
r1q2rk1/ppp1npbp/3p2p1/6N1/2BP4/2N5/PPPQ1PK1/R4R2 b - -,c8g4 g2h2 e7f5 a1e1 g4h5 g5h3 f5d4 c4e2 h5f5 e2d1
3r2k1/6pp/8/3q4/6Q1/1p4P1/1P3PPK/4R3 b - -,d5c5 g4e6 g8h8 e6e8 c5f8 e8f8 d8f8 h2g1 g7g5 e1e3
r1bqnrnk/1pp3bp/3p2p1/P2Ppp2/2P1P3/2NN4/P2BBPPP/2RQ1RK1 b - -,g8e7 f2f4 e5f4 d3f4 a8a5 e2d3 e8f6 d1b3 a5a8 f4e6
N7/PRBPP2k/1N1n1ppP/R2Np1P1/NB1p1PKB/Q1p1P1QB/N2P1Q1R/2B1B1r1 b - -,g8e7 f2f4 e5f4 d3f4 a8a5 e2d3 e8f6 d1b3 a5a8 f4e6
rn1q1rk1/pp2ppbp/5np1/2Pp4/5Bb1/1NP1PN2/PP3PPP/R2QKB1R b KQ -,g4f3 g2f3 b8d7 f1b5 a7a6 b5d7 d8d7 f4e5 a6a5 a2a4
r1bqkb1r/pp2ppp1/n1p2n2/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,g7g6 c2c3 a6c7 f1c4 c8e6 c4b3 f8g7 e1h1 e8h8 f1e1
r3r1k1/pp1n1pbp/1q1p1np1/2pP4/2P2P2/2NBB2P/PP1Q2P1/R4RK1 b - -,e8e7 e3f2 a8e8 g2g4 a7a6 a2a4 h7h6 a4a5 b6c7 a1a3
N7/PRBPP1pk/1N1n1p1P/R2Np1PK/NB1p1P1B/Q1p1P1QB/N2P1Q1R/2B1B1r1 b - -,e8e7 e3f2 a8e8 g2g4 a7a6 a2a4 h7h6 a4a5 b6c7 a1a3
8/8/2R5/p2P4/k1K5/2P4r/8/8 b - -,h3h4 c4c5 a4b3 d5d6 h4h5 c5b6 a5a4 d6d7 h5d5 b6c7
r1b1kb1r/pppp1ppp/5q2/8/1n6/P1N5/2PPPPPP/R2QKBNR b KQkq -,f8c5 e2e3 b4c6 c3d5 f6d6 c2c4 e8h8 g1f3 c6e7 d5c3
r2q1rk1/1bp2ppp/pb6/1p1pP3/1P2n3/2PQ4/1P1PN1PP/RNB1K2R b KQ -,e4f2 d3f3 f2h1 d2d4 d8h4 g2g3 h4h2 b1d2 h2h3 d2f1
2R5/8/8/k6R/5K2/8/8/8 b - -,e4f2 d3f3 f2h1 d2d4 d8h4 g2g3 h4h2 b1d2 h2h3 d2f1
4r1k1/p1p2pp1/6p1/p1p5/2P1P3/1P3BPb/3r1P1P/R5K1 b - -,e8d8 a1f1 h3f1 f3g4 f1d3 e4e5 g8f8 h2h3 f8e7 g1g2
8/8/2R5/p1KP4/k6r/2P5/8/8 b - -,a4b3 d5d6 h4h7 c3c4 a5a4 c6b6 b3c3 b6a6 h7h5 c5c6
r2qkbnr/pp1npppp/8/2ppP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 g2f3 e7e6 f3f4 a7a6 d4c5 f8c5 e2d3 c5b6 c3e2
rnb2rk1/p1p3pp/1p1q4/3p1pP1/3Pn3/2PB1NPN/PP3P2/R2QK2R b KQ -,b8d7 h3f4 c8b7 e1f1 g7g6 a1c1 c7c5 d3b5 f8f7 b5d7
4q3/1pp4p/p4kp1/2P1rp2/1P4P1/P1Q4P/8/4RK2 b - -,a6a5 g4g5 f6g5 c3e5 e8e5 e1e5 g5f6 e5e8 a5b4 a3b4
r1q2rk1/ppp1np1p/3p2pb/6N1/2BP1Q2/2N5/PPP2PK1/R4R2 b - -,c8f5 f4f5 e7f5 g5f3 h6g7 c3e2 a8e8 f1e1 h7h5 c2c3
r2k1r2/ppp3pp/2n1n3/4p3/1b6/2N2P2/PPPBN1PP/R3K2R b KQ -,a7a5 e1a1 d8c8 a2a3 b4e7 c3d5 b7b6 d5e7 c6e7 e2c3
r1bqkb1r/ppp2p2/3p1N2/4n2p/P1B1P3/8/1PP3Pp/R1BQ1R1K b kq -,d8f6 f1f6 f8e7 f6h6 h8h6 c1h6 e5c4 d1h5 c8e6 h5b5
2r2rk1/p3Rpbp/1p4p1/8/8/P7/5PPP/R1B3K1 b - -,g7a1 e7e1 a1d4 e1d1 f8d8 g1f1 d4e5 d1d8 c8d8 f1e2
r2qkbnr/pp1npppp/8/3pP3/3Q2b1/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,g4f3 g2f3 e7e6 c3b5 f8c5 b5d6 e8f8 d4f4 d7e5 d6b7
2b3k1/2b2pp1/2p2p1p/p7/2B3P1/P1N4r/1P4N1/2K1R3 b - -,g8f8 c3d1 c8g4 d1f2 h3g3 f2g4 g3g4 c4f1 g7g6 g2e3
r2qkb1r/pp2ppp1/n1p2n2/7p/3P2bP/2P2NN1/PP3PP1/R1BQKB1R b KQkq -,e7e6 f1a6 b7a6 e1h1 d8d5 f1e1 g4f3 g2f3 f8d6 g1g2
3r1rk1/ppp1qppp/2n2n2/1Bb1p2b/4P3/2P2N1P/PP2QPP1/R1BR1NK1 b - -,d8d1 e2d1 c5f2 g1h2 f6e4 d1c2 f7f5 b5c6 b7c6 f3g5
r2qk2r/pp1nbpp1/2p1p3/3pPb1p/5B1P/2P1PP2/PP1NB1P1/R2QK2R b KQkq -,e7h4 e1f1 h4e7 g2g4 f5g6 c3c4 d8b6 c4d5 e6d5 d2b3
3r2k1/5qpp/8/6Q1/8/1p4P1/1P3PPK/4R3 b - -,d8b8 e1e7 f7f6 g5f6 g7f6 e7e3 g8g7 h2g1 g7g6 g1f1
8/8/8/8/5R2/8/4K2p/7k b - -,
r1b1kb1r/pppp1ppp/2n2q2/8/8/P1N1P3/2PP1PPP/R2QKBNR b KQkq -,g7g6 d2d4 f8g7 h2h4 h7h5 g1f3 f6d8 c3d5 c6e7 d5f4
5rk1/ppp1qppp/2n2n2/1Bb1p2b/4P3/2P2N1P/PP3PP1/R1BQ1NK1 b - -,c5f2 g1f2 e7c5 f2e1 c5b5 f1g3 h5g6 a2a4 b5a6 f3d2
8/8/8/8/8/8/4K2p/5Rk1 b - -,
1k6/2q5/3P1P2/4P3/2P5/1P6/PK5R/8 b - -,
4rnk1/1p2rpp1/pnpb1q1p/3p4/3P1N1P/P1PBB1P1/1P3PQ1/3R1RK1 b - -,b6c4 f4h5 f6e6 g2f3 c4e3 d1e1 e6g4 f2e3 g4f3 f1f3
1K6/7r/2R5/p2P4/1kP5/8/8/8 b - -,
1k6/5P2/3P4/2q1P3/2P5/1P6/PK5R/8 b - -,
