r1bqk2r/ppp1bppp/3p1n2/n3pP2/2B1P3/2NPB3/PPP3PP/R2QK1NR b KQkq -,c7c6 d1f3 b7b5 c4b3 d6d5 e3g5 b5b4 c3a4 d5e4 d3e4
rnbq1r2/ppp1p1k1/6pp/5p2/3Pp2P/7N/PPPQPPP1/R3KB1R b KQ -,e7e5 e1a1 d8d4 d2d4 e5d4 d1d4 b8c6 d4c4 c8e6 c4c5
rnbq3r/pppp1kpp/8/4P3/1b2n3/5Q2/PB1N1PPP/R3K1NR b KQ -,f7e8 f3e4 b4d2 e1d2 d8e7 g1f3 d7d5 e4d5 b8c6 a1c1
r3k2r/p1B1Rppp/2b5/8/8/5N2/1qP2KPP/3Q4 b kq -,e8f8 d1d6 f8g8 d6c6 a8f8 e7e8 h7h6 e8f8 g8f8 c6a8
2kr2r1/1pq5/p1n1bP2/4R3/3p1PPn/P2Q2R1/2P1N2P/2B1KB2 b - -,d8e8 e5h5 h4g6 e1f2 c8b8 h5h6 e6f7 g4g5 c6a5 h6h7
r6r/p1B1kppp/2bQ4/8/8/5N2/1qP2KPP/8 b - -,d8e8 e5h5 h4g6 e1f2 c8b8 h5h6 e6f7 g4g5 c6a5 h6h7
r3k2r/p1B2ppp/2Q5/8/8/5N2/1qP2KPP/8 b - -,d8e8 e5h5 h4g6 e1f2 c8b8 h5h6 e6f7 g4g5 c6a5 h6h7
6k1/2q2p2/ppr3p1/4p3/P1p1Pn1p/2P1NP1P/QP1R2P1/6K1 b - -,g8g7 a2a3 b6b5 g1h2 f4d3 a4b5 a6b5 b2b3 c7b6 e3d5
r6r/p3kppp/2QB4/8/8/5N2/1qP2KPP/8 b - -,g8h7 a2a3 h7g7 g1h2 c6c5 h2h1 c5a5 e3d5 c7d8 b2b4
r1bq1rk1/pppp1pbp/2n1pnp1/8/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQ -,d7d5 e1h1 b7b6 c4d5 e6d5 a1c1 c8b7 c3e2 f6e4 b2b4
8/8/4k3/8/4K3/3Q4/8/3R4 b - -,d7d5 e1h1 b7b6 c4d5 e6d5 a1c1 c8b7 c3e2 f6e4 b2b4
3Q4/8/8/8/2K5/8/3k4/8 b - -,d7d5 e1h1 b7b6 c4d5 e6d5 a1c1 c8b7 c3e2 f6e4 b2b4
3r4/5pk1/3r1qp1/1B6/5R1p/1P2P2P/2Q2Pb1/5NK1 b - -,f6g5 c2c3 g7g8 f4g4 g5b5 g1g2 b5b7 e3e4 d6d4 c3e3
r1bqk2r/ppp2pp1/2nb1n1p/3Pp3/8/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,c6b8 d2c4 e8h8 f3e5 d6e5 c4e5 d8d5 e5f3 c7c5 c1e3
r4k1r/p1B1Rppp/2bQ4/8/8/5N2/1qP2KPP/8 b - -,f8g8 d6c6 a8f8 e7e8 h7h6 e8f8 g8f8 c6a8 f8e7 a8e4
3r4/5pk1/3r1qp1/1B6/3R3p/1P2P2P/2Q2PK1/5N2 b - -,d6d4 e3d4 f6g5 g2h1 g5b5 f1e3 d8d4 h1g1 b5e5 c2c1
2b1r2R/4P3/p1p3k1/PpN3p1/1P1PR3/K7/8/8 b - -,e8e7 e4e7 c8f5 h8g8 g6h5 a3b2 h5g4 e7g7 g4f3 g7g5
rn1qkb1r/ppp2pp1/3pbn1p/4p3/2B1P3/N2P1N2/PPP2PPP/R1BQ1RK1 b kq -,e6c4 a3c4 g7g6 c2c3 f8g7 d1b3 b7b6 d3d4 e5d4 e4e5
rn1qk2r/ppp1bpp1/3pBn1p/4p3/4P3/N2P1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 e6h3 e8h8 c2c4 c7c6 a3c2 d6d5 e4d5 c6d5 f3e5
r1bq1rk1/pp1nbppp/4pn2/8/2N2B2/1N4P1/PP2PPBP/R2Q1RK1 b - -,a7a5 a2a4 f6d5 g2d5 e6d5 d1d5 d7c5 d5d8 f8d8 b3c5
1r4k1/5ppp/Rn1q1R1B/4p3/4P1Q1/7P/6P1/7K b - -,a7a5 a2a4 f6d5 g2d5 e6d5 d1d5 d7c5 d5d8 f8d8 b3c5
6k1/p1qnrp1p/1p3np1/2P2p2/2B5/1QP2P2/PP3BPP/3R2K1 b - -,d7c5 b3b5 e7d7 d1d4 d7d4 c3d4 c5e6 g2g3 h7h5 d4d5
2rq1rk1/1b2ppb1/p2p1np1/1pnN2Np/3BP2P/5P2/PPPQ2P1/1K1R1B1R b - -,b5b4 g2g4 b7d5 e4d5 c5a4 g4h5 f6h5 d4g7 g8g7 f1a6
r2qkb1r/pp1bpppp/2n2n2/3p4/3P1B1N/2N1P3/PP3PPP/R2QKB1R b KQkq -,e7e5 f4e5 f6e4 h4f3 d8a5 f1e2 e4c3 b2c3 a5c3 e1f1
1r4k1/5ppp/1R3q1B/4p3/4P1Q1/7P/6P1/7K b - -,a8c8 h4f3 f6h5 f4e5 f7f6 e5g3 e7e6 g3h4 f8e7 a2a3
5q2/4r3/8/1k6/8/2K2R2/6Q1/8 b - -,e7e3 f3e3 f8a3 c3d4 a3c5 d4e4 c5c6 e4f5 c6g2 e3e6
4r3/p3r1k1/1p1Q1p1p/2pp1Pnb/3P3P/P2BP3/1P4P1/4R1K1 b - -,g5h3 g2h3 g7h7 g1f1 a7a6 d4c5 b6c5 d6c5 e7g7 d3e2
rnbqkbnr/2pp1ppp/pp2p3/8/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d7d5 c4d5 e6d5 g1f3 f8e7 e1h1 g8f6 c1f4 e8h8 b1c3
r3k2r/pp2qpbp/3p2p1/2p1p3/2PnP3/3PBNPb/PP1Q1PBP/R4RK1 b kq -,d4f3 g2f3 h3f1 a1f1 h7h5 h2h4 e8h8 e3g5 g7f6 g5h6
5q2/8/8/1k6/8/2K1R3/6Q1/8 b - -,f8a3 c3d4 a3c5 d4e4 c5c6 e4f5 c6g2 e3e6 g2g7 e6f6
6k1/4qp2/ppr3p1/3Np3/P1p1Pn1p/2P2P1P/QP1R2P1/6K1 b - -,e7d8 d2d1 g8g7 b2b3 d8g5 d5f4 g5f4 b3c4 f4e3 g1h2
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 d6d5 e4e5 f6d7 e5e6 d7f6 e6f7
r1bqkb1r/pp2ppp1/2n2B1p/2Pp4/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8g4 h2h3 g4d7 f6h4 d5d4 c3e4 g7g5 h4g3 f8g7 e4d2
r1bqk2r/ppppbppp/5n2/4Q3/4P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e8h8 f1e2 c7c6 e5g3 d7d5 d2d3 h7h5 h2h3 b7b5 g3f3
2r2rk1/1b3pb1/p2p1qp1/1pn1p1Np/4P2P/4BP2/PPPQ2P1/1K1R1B1R b - -,c5a4 g2g4 d6d5 g4h5 d5d4 e3f2 g6h5 f1h3 c8c6 h3d7
r2qkbnr/ppp1pp1p/2n3p1/1B1pPb2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5a4 e7e6 e1h1 a7a6 c2c3 h7h6 f3e1 g6g5 e1d3
r1bqk2r/pppp1ppp/2n2n2/3Pp3/2P1P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,c6a5 c1a3 b7b6 f3e5 d7d6 d1a4 f6d7 e5f3 d8f6 e4e5
r1bq1rk1/pp1p1ppp/2B2n2/2b1p3/8/2N1PN2/PPP2PPP/R1BQK2R b KQ -,b7c6 f3e5 f8e8 e5d3 c5b6 c3e2 d7d5 b2b3 d5d4 e1h1
8/8/8/1k6/3K4/q3R3/6Q1/8 b - -,a3a1 d4d3 a1a3 d3e2 a3b2 e2f1 b2b1 e3e1 b1f5 f1g1
3rr1k1/pp3pp1/2p1b2p/8/8/4P1P1/PPB1P2P/R2R2K1 b - -,d8d1 a1d1 g8f8 a2a3 e8c8 g1f2 f8e7 c2e4 b7b5 b2b4
8/4k3/2RQ4/8/4K3/8/8/8 b - -,a7a5 g1f2 d8d1 a1d1 g8f8 a2a3 f8e7 c2e4 a5a4 d1d4
6k1/p1qnrp1p/1p3np1/2pP1p2/2B5/1QP2P2/PP3BPP/3R2K1 b - -,c7f4 d5d6 e7e5 c4f7 g8g7 f7c4 g6g5 f2g3 f4e3 g1f1
8/p7/Pk1p4/1ppP2K1/2P5/8/2P5/8 b - -,b5b4 g5f6 b6a6 f6e7 a6b6 e7d6 a7a6 d6e6 b6a5 d5d6
8/5k2/R7/2r5/5PKP/8/8/8 b - -,c5c1 h4h5 f7g7 a6g6 g7f7 g6d6 f7g7 h5h6 g7h7 f4f5
8/5k2/R7/5P1P/6K1/8/8/1r6 b - -,
3r4/pp2kpp1/4b2p/2p5/8/P2BP1P1/1P2P2P/3RK3 b - -,c5c4 d3e4 d8d1 e1d1 b7b6 d1d2 e7d6 d2c3 d6c5 e4f3
r2q1rk1/1p1n1pp1/3p1b2/p2P1b1B/P4B2/1N6/1PPQ2PP/R4RK1 b - -,d7b6 b3d4 f5h7 d4b5 a8c8 c2c3 c8c5 h5f3 b6c4 d2f2
r3kb1r/pp1np1p1/2p1pn2/3p2Bp/3P3P/1Q3N2/P1PN1PP1/q4RK1 b kq -,d7c5 d4c5 a1f1 g1f1 e8a8 b3a3 a7a6 a3e3 f6e4 d2e4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/4PN1P/PP1B1PP1/RN1QKB1R b KQ -,e7e5 d2c3 e5e4 f3d2 f8e8 b2b4 b8c6 b4b5 c6e7 d4d5
2rq1rk1/1b3pb1/p2p1Np1/1pn1p1Np/3BP2P/5P2/PPPQ2P1/1K1R1B1R b - -,g8h8 d4c5 c8c5 f6h7 h8g8 h7f8 g7f8 g2g4 h5g4 f3g4
rnbqk2r/1pp1bppp/p3pn2/3p4/P1PP4/3BPN2/1P3PPP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 d4c5 b8d7 b1c3 d5c4 d3c4 e7c5 e3e4
8/p7/1k1pK3/1ppP4/2P5/8/2P5/8 b - -,a7a5 e6d6 a5a4 d6e7 a4a3 d5d6 b6b7 d6d7 a3a2 d7d8q
8/p6p/1p1bkpp1/rP1p4/3P3P/4P1P1/2R2P2/2NK4 b - -,a5b5 c2c8 a7a5 c8e8 e6d7 e8h8 h7h5 h8a8 b5b4 a8g8
8/8/1k1K4/pppP4/2P5/8/2P5/8 b - -,b6a7 d6c6 b5b4 d5d6 b4b3 c2b3 a5a4 b3a4 a7a6 d6d7
4q2k/6pp/8/p3r3/R1QN4/8/3b1RPP/6K1 b - -,e5e1 c4f1 e1f1 f2f1 d2b4 a4a1 e8e3 g1h1 e3d4 a1a5
rnb1kb1r/pp2pppp/2p2n2/4q3/1P1P4/P1N5/2P1BPPP/R1BQK1NR b KQkq -,e5d6 g1f3 g7g6 c3a4 f8g7 e1h1 e8h8 f1e1 c8g4 h2h3
r2qkb1r/pbpnpp1p/1p1p1np1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,f6h5 c3c4 f8g7 b1c3 e8h8 a1b1 c7c5 d4d5 e7e6 c1g5
4q2k/6pp/8/p7/R1QN4/8/3b2PP/4rRK1 b - -,e8a4 c4c8 a4e8 c8e8 e1e8 d4c2 e8c8 f1f2 d2c1 f2e2
r1b2r2/1pq2pkp/p3pn2/8/8/8/PPPQ1PPb/R1B1RB1K b - -,f6g8 g2g3 h2g3 d2g5 g7h8 g5g3 c7g3 f2g3 f7f6 g3g4
8/p6p/1p1bkpp1/RP1p4/3P3P/4P1P1/5P2/2NK4 b - -,h7h5 a5a7 d6b4 c1d3 b4c3 d3f4 e6f5 d1e2 c3a5 f4d5
rnbqk2r/1p2bppp/p3pn2/8/P1BP4/5N2/1P2QPPP/RNB2RK1 b kq -,f6d5 f3e5 e8h8 b1c3 b8c6 e5c6 b7c6 f1d1 a6a5 c3e4
r1bqkb1r/1pp1pppp/1n3n2/p2P4/8/PBN2P2/1PPPN1PP/R1BQK2R b KQkq -,g7g6 h2h4 f8g7 d2d4 f6d5 c3d5 b6d5 h4h5 b7b5 h5h6
8/8/8/6k1/7P/8/6K1/8 b - -,
3k4/8/2K2B2/8/2B5/8/8/8 b - -,g5g4 g2h2 g4h4 h2h1 h4g3 h1g1 g3h3 g1f2 h3g4 f2g2
r2q1rk1/p2b1p1p/5Rp1/2p1p3/1p2P3/1P1PQ3/1PP1N1PP/5R1K b - -,d7e6 h2h4 a7a5 h4h5 f8e8 e3h6 c5c4 h5g6 f7g6 b3c4
r1bqkb1r/1pp1pppp/1n3n2/3P4/p7/P1N2P2/BPPPN1PP/R1BQK2R b KQkq -,f6d5 c3e4 d5f6 d2d4 c8f5 e4f6 e7f6 c2c4 c7c5 c1e3
rn2kb1r/pp2pppp/1qp2n2/3p1bB1/2PP4/1P2PN2/P4PPP/RN1QKB1R b KQkq -,f6e4 a2a3 e4g5 f3g5 e7e5 d4e5 b8d7 c4d5 d7e5 d1d4
rnbqkbnr/pp3ppp/8/3p4/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,b8c6 c1d2 g8f6 b2b3 c8f5 b3c4 d5c4 e2e3 c6a5 e3e4
rnbqkbnr/p4ppp/2p1p3/1p1p4/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,b5c4 b3c4 f8b4 c1d2 g8f6 g1f3 e8h8 c4c5 b8d7 f1e2
rn2kbnr/1bqp1ppp/p3p3/1pp5/4PP2/2NPBN2/PPP1B1PP/R2QK2R b KQkq -,g8h6 d1d2 d7d5 e4d5 e6d5 d3d4 b8d7 f3e5 d7e5 f4e5
r1bqk2r/pppp1p1p/2n2np1/4p3/2BNP3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,c6d4 f3d1 c7c6 d2d3 d7d5 c4b3 d5e4 d3e4 c8e6 f2f3
5rk1/p1qb1p1p/4rRpQ/2p1p2N/1p2P3/1P1P4/1PP3PP/5R1K b - -,c6d4 f3d1 c7c6 d2d3 d7d5 c4b3 d5e4 d3e4 c8e6 f2f3
8/p6p/1p1bkpp1/rP1p4/3P3P/4P1P1/1R3P2/2NK4 b - -,d6a3 b2b1 a3c1 d1c1 h7h5 f2f3 g6g5 c1c2 e6f5 h4g5
rn1qk1nr/pbppppbp/1p4p1/6N1/4P3/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,f7f6 g5h3 b8c6 f3d1 f6f5 g2g3 f5e4 f1g2 e7e5 e1h1
rnbqk2r/ppp2ppp/5n2/2bP4/4PP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e8h8 b1d2 f6g4 f3d4 g4e3 d1e2 c5d4 d2f3 d4c3 b2c3
8/p7/3K4/1kpP4/2p5/8/2P5/8 b - -,e8h8 b1d2 f6g4 f3d4 g4e3 d1e2 c5d4 d2f3 d4c3 b2c3
r3r3/pbp2pbp/q5p1/8/P4P1Q/NPP1B2B/3P2R1/R1KN1k2 b - -,e8h8 b1d2 f6g4 f3d4 g4e3 d1e2 c5d4 d2f3 d4c3 b2c3
8/2K5/8/pkpP4/2p5/8/2P5/8 b - -,e8h8 b1d2 f6g4 f3d4 g4e3 d1e2 c5d4 d2f3 d4c3 b2c3
8/p6p/3bkpp1/pP1p4/3P3P/4P1P1/2K2P2/2N5 b - -,e6f5 c1e2 f5g4 e2c3 g4f3 c3d5 f6f5 d5f6 d6e7 f6g8
2rq1rk1/1p2bppp/p2p1n2/P3p3/2b1P3/2N1B3/1PPQBPPP/R4RK1 b - -,c8c6 e2c4 c6c4 f2f3 d8c7 f1d1 h7h6 d2d3 f8c8 g1h1
rnbqkb1r/pppp1p2/5npp/4B3/5PP1/1P6/P1PPP2P/RN1QKBNR b KQkq -,f6g4 g1f3 g4e5 f4e5 f8g7 d2d4 d7d6 e5d6 c7c5 c2c3
r4rk1/5ppp/p1n1bb2/qp2pN2/4P3/2P5/PP2BPPP/R1BQK2R b KQ -,f8d8 c1d2 f6g5 d2g5 d8d1 e2d1 h7h6 g5d2 e6f5 e4f5
8/2K5/3P4/1kp5/p1p5/8/2P5/8 b - -,h7h6 f5e3 f8d8 e3d5 e6d5 e4d5 c6e7 e2f3 e5e4 f3e4
r2qkbnr/ppp2ppp/2n1b3/4P1B1/2p5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d1 a1d1 h7h6 c3b5 a8c8 g5c1 f8b4 c1d2 b4c5 e2e3
r2qkbnr/ppp3pp/2n1bP2/6B1/2p5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 a2a3 h7h6 g5h4 d8d1 a1d1 f8d6 e2e3 a7a6 h4f6
6k1/5p2/pp1r2p1/2qNp3/P3Pn1p/1QP2P1P/3R2P1/5K2 b - -,g8g7 d2d1 f4h5 f1e2 h5g3 e2d3 f7f5 d1d2 g3f1 d2e2
2kr1bnr/ppp1pppp/2n5/3q4/3P4/5N2/PPP1BPPP/R1BQK2R b KQ -,e7e6 c2c3 e6e5 e1h1 e5d4 f3d4 c6d4 c3d4 g8f6 e2f3
rn1qkbnr/pb3ppp/1p2p3/2pp2B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 g5e7 g8e7 b1d2 e8h8 f1e2 e7g6 e1h1 b8c6 g2g3
r1bqk1nr/1ppp1ppp/p1n5/2b2N2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 b4f8 e1h1 d7d6 f1e1 g7g6 f5d4 g8e7 c1g5
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1P3/1QPP1N2/PP3PPP/RNB2RK1 b kq -,d8d7 b3d1 f8e7 b1d2 e8h8 c4b3 d7d8 f1e1 c8e6 d2f1
8/pk6/3K4/2pP4/2p5/8/2P5/8 b - -,a7a5 d6c5 c4c3 c5d4 b7b6 d5d6 b6c6 d6d7 c6d7 d4c5
8/1k6/8/p1KP4/2p5/8/2P5/8 b - -,c4c3 c5d4 b7b6 d5d6 b6c6 d6d7 c6d7 d4c5 a5a4 c5b4
8/4N3/4k3/6PK/8/8/8/8 b - -,c4c3 c5d4 b7b6 d5d6 b6c6 d6d7 c6d7 d4c5 a5a4 c5b4
r4rk1/5ppp/p2b4/1p1p4/3P2bq/2P1RPP1/PP5P/RNBQ2K1 b - -,h4h6 f3g4 h6g6 d1e2 a8c8 b1d2 b5b4 d2f1 d6b8 c1d2
rnbqkbnr/pp3ppp/8/2p5/Q7/2Pp1N2/PP1PNPPP/R1B1KB1R b KQkq -,b7b5 a4e4 g8e7 e2f4 b8c6 f1d3 c5c4 d3b1 g7g6 a2a4
r4rk1/5ppp/p7/1p1p4/3P2b1/2P1RPq1/PP6/RNBQ3K b - -,g3h4 h1g1 g4h3 d1e2 f7f5 e3e5 h4g3 g1h1 f8f6 e5e8
r1b1kb1r/2qp1pp1/p3pn2/8/3N1P1p/2BB3P/PPP2QP1/R3K2R b KQkq -,f8c5 e1h1 c7d6 a1e1 h8h5 g1h1 c8b7 e1e5 h5e5 f4e5
r6r/5pkp/p1q2p1B/1pp5/8/1PPP4/1P3PPP/R3R1K1 b - -,g7h6 g2g3 h8g8 d3d4 h6g7 a1d1 g7h8 d4c5 c6c5 c3c4
8/4kp1p/1p5P/3K2P1/P7/8/8/8 b - -,e7d7 d5e5 d7e7 e5f5 e7e8 f5e4 e8d8 e4d4 d8e8 d4c4
8/5pk1/pp1r2p1/2qNp3/PQ2Pn1p/2P2P1P/3R2P1/5K2 b - -,d6d5 e4d5 c5e3 b4b2 f4h5 d2e2 h5g3 f1e1 e3g1 e1d2
r2qkbnr/pp3ppp/2n1p3/2ppPb2/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,d8c7 c1f4 a7a6 c3e2 h7h5 c2c3 g8e7 d3d4 f5e4 f3g5
NBbNnnRr/R6B/n6q/k6N/n6b/Q6B/nN5N/rBn1nBnK b - -,d8c7 c1f4 a7a6 c3e2 h7h5 c2c3 g8e7 d3d4 f5e4 f3g5
r3kb1r/pp1b1ppp/1qn1p2B/2ppP3/3P4/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,b6b2 h6e3 c5c4 d1c2 b2a1 d3e2 f8b4 c3b4 c6b4 c2d2
rn1qkbnr/pp3ppp/2pp4/3P1b2/8/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8e7 f1d3 f5d3 d1d3 e8h8 c1e3 b8a6 d5c6
5k2/1R6/6p1/7p/r7/5KPP/5P2/8 b - -,a4a2 b7d7 f8g8 f3e3 a2c2 g3g4 c2c3 d7d3 c3c4 f2f3
rnbqk2r/pppn1ppp/3pp3/6P1/1bP5/1QN2N2/PP1PPP1P/R1B1KB1R b KQkq -,b4a5 d2d4 e8h8 f1g2 b8c6 h2h4 e6e5 c1e3 e5d4 f3d4
rn2r1k1/pp2Qppp/2pb4/3p4/B5b1/5PnP/PPPP1KP1/RNB3NR b - -,g3h1 f2f1 h1g3 f1f2 e8e7 h3g4 b8d7 d2d4 b7b5 a4b3
r2qk1nr/ppp3pp/2nPN3/2b5/3p4/8/PPP2PPP/RNBQ1RK1 b kq -,c7d6 e6d8 e8d8 b1d2 h7h6 d2b3 g8f6 d1f3 h8f8 c1f4
r2q1rk1/pp1bbppp/2nppn2/1N6/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,f6e8 a2a4 a7a6 b5a3 a8b8 g1h1 c6b4 e3a7 b8a8 a7g1
rn2r1k1/pp2Qppp/2pb4/3p4/B5b1/5P1P/PPPP2P1/RNB2KNn b - -,e8e7 h3g4 b8d7 d2d4 a8e8 c1d2 b7b5 a4b3 b5b4 b3a4
6k1/8/6p1/7p/8/5PPP/r3RK2/8 b - -,
r3k1nr/ppp3pp/2nqN3/2b5/3p4/8/PPP2PPP/RNBQR1K1 b kq -,c5b6 c1f4 d6e6 e1e6 g8e7 f4g5 d4d3 c2d3 e8h8 g5e3
rn4k1/pp2rppp/2pb4/3p4/B5P1/5P2/PPPP2P1/RNB2KNn b - -,h1g3 f1f2 b8d7 d2d4 a8e8 c1d2 b7b5 a4b3 g3h1 f2f1
r1b1kb1r/pp2pppp/1qnp1n2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g7g6 d4d5 c6e5 f3e5 d6e5 f1b5 c8d7 c1e3 b6d6 d1b3
K7/2P5/8/3k4/1q6/8/8/8 b - -,
rnb1kbnr/pp3ppp/4p3/q2PP3/3Q4/2N5/PP3PPP/R1B1KBNR b KQkq -,f8b4 c1d2 g8e7 a1d1 e6d5 a2a3 b4c3 d2c3 a5c7 d4f4
8/5pk1/pp1r2p1/3Np3/PP2Pn1p/5P1P/3R2P1/5K2 b - -,f4d5 e4d5 g7f8 d2c2 d6d5 c2c6 d5d1 f1f2 d1a1 c6b6
K7/2P5/8/1q1k4/8/8/8/8 b - -,
r2r2k1/5ppp/p1n1bb2/qp2pN2/4P3/2P5/PPQ1BPPP/R1B1K2R b KQ -,c6d4 f5d4 e5d4 c1d2 d4c3 d2c3 d8c8 e4e5 f6e5 c2h7
1k6/1n5R/1K6/8/8/8/8/8 b - -,b7d8 b6b5 b8c8 b5a6 c8b8 a6b6 b8c8 h7c7 c8b8 c7c1
7q/1KP5/8/8/8/8/3k4/8 b - -,
5Q2/3r4/8/2K1k3/8/8/8/8 b - -,d7d5 c5c4 d5d4 c4c3 d4d6 f8e7 d6e6 e7g7 e5f4 c3d2
r2r2k1/5ppp/p3bb2/qp2p3/3NP3/2P5/PPQ1BPPP/R1B1K2R b KQ -,e6d5 d4b3 d5b3 c2b3 f6e7 c1e3 b5b4 e1h1 b4c3 b3c3
r2r2k1/5ppp/p3bb2/qp6/3pP3/2P5/PPQBBPPP/R3K2R b KQ -,a8c8 e1h1 d4c3 b2c3 b5b4 a1d1 e6a2 f1e1 b4b3 c2b2
r1b1k2r/2qnbppp/p2ppn2/1p3PB1/3NP1P1/2N2Q2/PPP4P/2KR1B1R b kq -,e8h8 f5e6 d7e5 f3g3 f7e6 g5f6 f8f6 g4g5 f6g6 h2h4
5Q2/8/2K5/3rk3/8/8/8/8 b - -,d5d2 f8b4 d2d3 b4c4 d3d4 c4c2 e5f4 c2f2 f4e4 c6c5
r1bq1rk1/5ppp/p1pb4/1p1R4/3P4/1BP5/PP3PPP/RNBQ2K1 b - -,a6a5 d5d6 d8d6 b3c2 c6c5 c1e3 c8b7 d4c5 d6c6 d1f3
rnb3kr/pp3ppp/1b6/3q2N1/3p4/Q4N2/PPP2KPP/R1B1R3 b - -,d5d8 a3b3 d8d7 g5f7 g8f8 f7g5 b8c6 g5e6 d7e6 e1e6
rnbqkb1r/pppp1ppp/4p2n/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 h2h3 b8c6 e2e4 f8e7 g1f3 e8h8 a2a3 e6e5 d4d5
r2r2k1/5ppp/p3bb2/qp6/4P3/2B5/PPQ1BPPP/R3K2R b KQ -,f6c3 b2c3 a8c8 e1h1 c8c3 c2b2 c3a3 h2h3 a3a2 a1a2
r1B1r3/pbp2pbp/q5p1/8/P4P1Q/NPP1B3/1N1P2R1/R1Kn1k2 b - -,a5b6 c3f6 g7f6 c2c3 a8c8 c3g3 g8h8 e1h1 b6d4 b2b3
r2q1b1r/ppp1k1pp/2n1B3/4p3/8/5Q2/PPPP1PPP/RNB1K2R b KQ -,d8d4 c2c3 d4f4 e6d5 f4f3 d5f3 e5e4 f3e4 e7d7 d2d3
r2qkbnr/p4ppp/n1p1p3/1p1p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,f5d3 d1d3 a6b8 a2a4 b5b4 c3e2 g8f6 g1f3 a7a5 c2c4
r2r2k1/5ppp/p3b3/qp6/4P3/2P5/P1Q1BPPP/R3K2R b KQ -,a8c8 e1h1 c8c3 c2b2 c3a3 h2h3 a3a2 a1a2 a5a2 b2a2
1k1n3R/8/1K6/8/8/8/8/8 b - -,b8c8 h8h7 d8e6 b6c6 e6d8 c6c5 d8b7 c5b6 b7d8 h7c7
1K1k4/5r2/8/1B6/7B/8/8/8 b - -,b8c8 h8h7 d8e6 b6c6 e6d8 c6c5 d8b7 c5b6 b7d8 h7c7
r1bqkb1r/pp1n1ppp/2p1pn2/8/3PN3/2PB4/PP2QPPP/R1B1K1NR b KQkq -,f6e4 d3e4 d8c7 g1f3 b7b6 c1d2 c8b7 e1a1 f8e7 h2h4
rn1qkbnr/ppp2ppp/4b3/8/2pPp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f7f5 g1h3 g8f6 d4d5 e6g8 f1c4 b8d7 e1h1 a7a6 f2f3
2Q1n2k/pp1br2p/3p1q2/3P1B2/P2p1R2/6RN/1P4PP/6K1 b - -,d7f5 f4f5 e7e1 g1f2 f6e7 f5f8 e7f8 f2e1 a7a6 h3f4
8/5pk1/pp1rn1p1/3Np3/PP2P2p/5P1P/2R3P1/5K2 b - -,
r1bqkb1r/pp1n2pp/2p1p2n/3P1p2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8b4 d5c6 b7c6 e3e4 e8h8 c1h6 g7h6 e4f5 g8h8 f5e6
4r1k1/4rppp/p1pb4/1p1n3q/P2P4/2PQB1Pb/1P1N1P1P/R2BR1K1 b - -,
rnbqk1nr/pp3p1p/2p3p1/2bPp3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d5 f3d5 d8d5 c3d5 c5d6 g1f3 b8c6 e1h1 h7h6 d2d3
r1bqk2r/pp1n2pp/2pbp2n/3p1p2/2PP4/1PNBPN2/P4PPP/R1BQ1RK1 b kq -,d8f6 a2a4 a7a5 c1b2 e8h8 c3e2 h6f7 b2a3 d6a3 a1a3
